timestamp,users_holding
"2020-07-01 15:41:14",6292
"2020-07-01 16:41:14",6309
"2020-07-01 17:41:11",6309
"2020-07-01 18:41:12",6344
"2020-07-01 19:41:15",6355
"2020-07-01 20:41:13",6366
"2020-07-01 21:41:11",6367
"2020-07-01 22:41:13",6374
"2020-07-01 23:41:13",6374
"2020-07-02 00:41:23",6374
"2020-07-02 01:41:10",6374
"2020-07-02 02:41:11",6374
"2020-07-02 03:41:13",6374
"2020-07-02 04:41:11",6374
"2020-07-02 05:41:10",6374
"2020-07-02 06:41:09",6374
"2020-07-02 07:41:08",6374
"2020-07-02 08:41:08",6374
"2020-07-02 09:41:10",6374
"2020-07-02 10:41:10",6374
"2020-07-02 11:41:10",6374
"2020-07-02 13:08:25",6375
"2020-07-02 13:41:20",6375
"2020-07-02 14:41:10",6429
"2020-07-02 15:41:09",6447
"2020-07-02 16:41:12",6471
"2020-07-02 17:41:13",6504
"2020-07-02 18:41:12",6525
"2020-07-02 19:41:11",6525
"2020-07-02 20:41:05",6565
"2020-07-02 21:41:11",6569
"2020-07-02 22:41:06",6569
"2020-07-02 23:41:07",6569
"2020-07-03 00:41:15",6569
"2020-07-03 01:41:10",6569
"2020-07-03 02:41:10",6569
"2020-07-03 03:41:08",6569
"2020-07-03 04:41:14",6569
"2020-07-03 05:41:07",6569
"2020-07-03 06:41:08",6569
"2020-07-03 07:41:07",6569
"2020-07-03 08:41:07",6569
"2020-07-03 09:41:14",6569
"2020-07-03 10:41:08",6569
"2020-07-03 11:41:08",6569
"2020-07-03 12:41:06",6569
"2020-07-03 13:41:07",6569
"2020-07-03 14:41:11",6569
"2020-07-03 15:41:07",6569
"2020-07-03 16:41:09",6569
"2020-07-03 17:41:08",6569
"2020-07-03 18:41:12",6569
"2020-07-03 19:41:07",6569
"2020-07-03 20:41:07",6569
"2020-07-03 21:41:09",6569
"2020-07-03 22:41:06",6569
"2020-07-03 23:41:08",6569
"2020-07-04 00:41:07",6569
"2020-07-04 01:41:09",6569
"2020-07-04 02:41:12",6569
"2020-07-04 03:41:10",6569
"2020-07-04 04:41:07",6569
"2020-07-04 05:41:09",6569
"2020-07-04 06:41:09",6569
"2020-07-04 07:41:08",6569
"2020-07-04 08:41:07",6569
"2020-07-04 09:41:07",6569
"2020-07-04 11:35:28",6569
"2020-07-04 11:43:18",6569
"2020-07-04 12:41:09",6569
"2020-07-04 13:41:08",6569
"2020-07-04 14:41:09",6569
"2020-07-04 15:41:05",6569
"2020-07-04 16:41:11",6569
"2020-07-04 17:41:08",6569
"2020-07-04 18:41:07",6569
"2020-07-04 19:41:05",6569
"2020-07-04 20:41:10",6569
"2020-07-04 21:41:07",6569
"2020-07-04 22:41:06",6569
"2020-07-04 23:41:09",6569
"2020-07-05 00:41:09",6569
"2020-07-05 01:41:09",6569
"2020-07-05 02:41:06",6569
"2020-07-05 03:41:08",6569
"2020-07-05 04:41:06",6569
"2020-07-05 05:41:07",6569
"2020-07-05 06:41:08",6569
"2020-07-05 07:41:08",6569
"2020-07-05 08:41:09",6569
"2020-07-05 09:41:08",6569
"2020-07-05 11:32:53",6569
"2020-07-05 11:44:47",6569
"2020-07-05 12:41:07",6569
"2020-07-05 13:41:09",6569
"2020-07-05 14:41:06",6569
"2020-07-05 15:41:09",6569
"2020-07-05 16:41:10",6569
"2020-07-05 17:41:06",6569
"2020-07-05 18:41:07",6569
"2020-07-05 19:41:07",6569
"2020-07-05 20:41:07",6569
"2020-07-05 21:41:08",6569
"2020-07-05 22:41:07",6569
"2020-07-05 23:41:06",6569
"2020-07-06 00:41:09",6569
"2020-07-06 01:41:09",6569
"2020-07-06 02:41:08",6569
"2020-07-06 03:41:07",6569
"2020-07-06 04:41:06",6569
"2020-07-06 05:41:05",6569
"2020-07-06 06:41:10",6569
"2020-07-06 07:41:10",6569
"2020-07-06 08:41:11",6569
"2020-07-06 09:41:08",6569
"2020-07-06 11:38:43",6569
"2020-07-06 11:49:16",6569
"2020-07-06 14:07:02",6685
"2020-07-06 14:15:07",6685
"2020-07-06 14:41:14",6685
"2020-07-06 15:41:09",6685
"2020-07-06 16:41:15",6706
"2020-07-06 17:41:11",6706
"2020-07-06 18:41:10",6736
"2020-07-06 19:41:08",6739
"2020-07-06 20:41:07",6734
"2020-07-06 21:41:07",6731
"2020-07-06 22:41:10",6733
"2020-07-06 23:41:09",6733
"2020-07-07 00:41:09",6733
"2020-07-07 01:41:06",6733
"2020-07-07 02:41:08",6733
"2020-07-07 03:41:09",6733
"2020-07-07 04:41:07",6733
"2020-07-07 05:41:06",6733
"2020-07-07 06:41:06",6733
"2020-07-07 07:41:06",6733
"2020-07-07 08:41:05",6733
"2020-07-07 11:21:44",6733
"2020-07-07 11:22:11",6733
"2020-07-07 11:41:07",6733
"2020-07-07 12:41:11",6733
"2020-07-07 13:41:10",6735
"2020-07-07 14:41:10",6816
"2020-07-07 15:41:14",6837
"2020-07-07 16:41:17",6843
"2020-07-07 17:41:13",6856
"2020-07-07 18:41:07",6859
"2020-07-07 19:41:14",6883
"2020-07-07 20:41:11",6895
"2020-07-07 21:41:14",6895
"2020-07-07 22:41:11",6895
"2020-07-07 23:41:09",6895
"2020-07-08 00:41:18",6895
"2020-07-08 01:41:14",6895
"2020-07-08 02:41:10",6895
"2020-07-08 03:41:12",6895
"2020-07-08 04:41:09",6895
"2020-07-08 05:41:14",6895
"2020-07-08 06:41:13",6895
"2020-07-08 07:41:11",6895
"2020-07-08 08:41:10",6895
"2020-07-08 11:47:21",6895
"2020-07-08 11:50:04",6895
"2020-07-08 11:51:54",6895
"2020-07-08 13:09:27",6896
"2020-07-08 13:41:16",6896
"2020-07-08 14:41:10",6958
"2020-07-08 15:41:11",6982
"2020-07-08 16:41:12",7002
"2020-07-08 17:41:13",7002
"2020-07-08 18:41:12",7002
"2020-07-08 19:41:12",7030
"2020-07-08 20:41:11",7050
"2020-07-08 21:41:11",7049
"2020-07-08 22:41:08",7050
"2020-07-08 23:41:11",7050
"2020-07-09 00:41:18",7050
"2020-07-09 01:41:11",7050
"2020-07-09 18:41:24",7248
"2020-07-09 18:43:15",7248
"2020-07-09 18:56:52",7248
"2020-07-09 19:42:45",7272
"2020-07-09 20:41:12",7291
"2020-07-09 21:41:09",7294
"2020-07-09 22:41:13",7295
"2020-07-09 23:41:10",7295
"2020-07-10 00:41:22",7295
"2020-07-10 01:41:11",7295
"2020-07-10 02:41:12",7295
"2020-07-10 03:41:11",7295
"2020-07-10 04:41:07",7295
"2020-07-10 05:41:07",7295
"2020-07-10 06:41:09",7295
"2020-07-10 07:41:11",7295
"2020-07-10 08:41:09",7295
"2020-07-10 11:41:05",7295
"2020-07-10 11:48:54",7295
"2020-07-10 11:56:30",7295
"2020-07-10 13:09:26",7298
"2020-07-10 13:41:13",7298
"2020-07-10 14:41:09",7298
"2020-07-10 15:41:08",7349
"2020-07-10 16:41:11",7370
"2020-07-10 17:41:11",7380
"2020-07-10 18:41:11",7382
"2020-07-10 19:41:12",7385
"2020-07-10 20:41:08",7397
"2020-07-10 21:41:18",7398
"2020-07-10 22:41:07",7402
"2020-07-10 23:41:11",7402
"2020-07-11 00:41:09",7402
"2020-07-11 01:41:09",7402
"2020-07-11 02:41:08",7402
"2020-07-11 03:41:11",7402
"2020-07-11 04:41:09",7402
"2020-07-11 05:41:08",7402
"2020-07-11 06:41:06",7402
"2020-07-11 07:41:10",7402
"2020-07-11 08:41:12",7402
"2020-07-11 11:45:47",7402
"2020-07-11 11:49:34",7402
"2020-07-11 11:53:33",7402
"2020-07-11 12:41:10",7402
"2020-07-11 13:41:11",7402
"2020-07-11 14:41:09",7402
"2020-07-11 15:41:12",7402
"2020-07-11 16:41:07",7402
"2020-07-11 17:41:11",7402
"2020-07-11 18:41:09",7402
"2020-07-11 19:41:08",7402
"2020-07-11 20:41:05",7402
"2020-07-11 21:41:08",7402
"2020-07-11 22:41:10",7402
"2020-07-11 23:41:10",7402
"2020-07-12 00:41:09",7402
"2020-07-12 01:41:13",7402
"2020-07-12 02:41:08",7402
"2020-07-12 03:41:11",7402
"2020-07-12 04:41:09",7402
"2020-07-12 05:41:09",7402
"2020-07-12 06:41:11",7402
"2020-07-12 07:41:09",7402
"2020-07-12 08:41:05",7402
"2020-07-12 11:31:21",7402
"2020-07-12 11:34:29",7402
"2020-07-12 11:50:49",7402
"2020-07-12 12:41:08",7402
"2020-07-12 13:41:11",7402
"2020-07-12 14:41:07",7402
"2020-07-12 15:41:09",7402
"2020-07-12 16:41:11",7402
"2020-07-12 17:41:06",7402
"2020-07-12 18:41:09",7402
"2020-07-12 19:41:09",7402
"2020-07-12 20:41:11",7402
"2020-07-12 21:41:06",7402
"2020-07-12 22:41:10",7402
"2020-07-12 23:41:07",7402
"2020-07-13 00:41:18",7402
"2020-07-13 01:41:17",7402
"2020-07-13 02:41:13",7402
"2020-07-13 03:41:11",7402
"2020-07-13 04:41:10",7402
"2020-07-13 05:41:07",7402
"2020-07-13 06:41:12",7402
"2020-07-13 07:41:09",7402
"2020-07-13 08:41:08",7402
"2020-07-13 11:55:28",7402
"2020-07-13 11:57:50",7402
"2020-07-13 11:58:34",7402
"2020-07-13 12:41:17",7402
"2020-07-13 13:41:09",7402
"2020-07-13 14:41:09",7511
"2020-07-13 15:41:16",7511
"2020-07-13 16:41:11",7530
"2020-07-13 17:41:11",7536
"2020-07-13 18:41:11",7545
"2020-07-13 19:41:15",7551
"2020-07-13 20:41:14",7574
"2020-07-13 21:41:13",7576
"2020-07-13 22:41:15",7587
"2020-07-13 23:41:12",7587
"2020-07-14 00:41:16",7587
"2020-07-14 01:41:13",7587
"2020-07-14 02:41:14",7587
"2020-07-14 03:41:10",7587
"2020-07-14 04:41:08",7587
"2020-07-14 05:41:09",7587
"2020-07-14 06:41:11",7587
"2020-07-14 07:41:10",7587
"2020-07-14 08:41:11",7587
"2020-07-14 12:04:03",7587
"2020-07-14 12:06:59",7587
"2020-07-14 12:13:35",7587
"2020-07-14 12:41:15",7587
"2020-07-14 13:41:21",7587
"2020-07-14 14:41:13",7642
"2020-07-14 15:41:16",7656
"2020-07-14 16:41:18",7648
"2020-07-14 17:41:19",7651
"2020-07-14 18:41:13",7663
"2020-07-14 19:41:11",7671
"2020-07-14 20:41:12",7668
"2020-07-14 21:41:14",7669
"2020-07-14 22:41:16",7669
"2020-07-14 23:41:16",7669
"2020-07-15 00:41:17",7669
"2020-07-15 01:41:13",7669
"2020-07-15 02:27:54",7669
"2020-07-15 02:35:43",7669
"2020-07-15 02:43:22",7669
"2020-07-15 02:51:02",7669
"2020-07-15 02:59:01",7669
"2020-07-15 03:12:40",7669
"2020-07-15 03:20:27",7669
"2020-07-15 03:28:18",7669
"2020-07-15 03:36:09",7669
"2020-07-15 03:43:52",7669
"2020-07-15 03:51:36",7669
"2020-07-15 03:59:20",7669
"2020-07-15 04:07:11",7669
"2020-07-15 04:14:56",7669
"2020-07-15 04:22:42",7669
"2020-07-15 04:30:31",7669
"2020-07-15 04:38:19",7669
"2020-07-15 04:46:02",7669
"2020-07-15 04:53:46",7669
"2020-07-15 05:01:56",7669
"2020-07-15 05:09:48",7669
"2020-07-15 12:16:03",7669
"2020-07-15 12:24:33",7669
"2020-07-15 12:32:27",7669
"2020-07-15 12:40:22",7669
"2020-07-15 12:48:14",7669
"2020-07-15 12:56:10",7669
"2020-07-15 13:04:06",7669
"2020-07-15 13:12:17",7669
"2020-07-15 13:20:27",7669
"2020-07-15 13:28:36",7669
"2020-07-15 13:36:36",7669
"2020-07-15 13:44:39",7669
"2020-07-15 13:52:36",7669
"2020-07-15 14:00:34",7669
"2020-07-15 14:08:40",7669
"2020-07-15 14:16:41",7696
"2020-07-15 14:24:44",7696
"2020-07-15 14:32:48",7696
"2020-07-15 14:42:41",7696
"2020-07-15 14:52:35",7696
"2020-07-15 15:02:34",7696
"2020-07-15 15:12:43",7715
"2020-07-15 15:22:39",7715
"2020-07-15 15:32:35",7715
"2020-07-15 15:42:33",7715
"2020-07-15 15:52:50",7715
"2020-07-15 16:02:49",7715
"2020-07-15 16:12:55",7729
"2020-07-15 16:22:56",7729
"2020-07-15 16:33:03",7729
"2020-07-15 16:43:16",7729
"2020-07-15 16:53:31",7729
"2020-07-15 17:03:30",7729
"2020-07-15 17:10:54",7729
"2020-07-15 17:18:50",7737
"2020-07-15 17:26:34",7737
"2020-07-15 17:34:21",7737
"2020-07-15 17:42:07",7737
"2020-07-15 17:49:54",7737
"2020-07-15 17:57:47",7737
"2020-07-15 18:05:47",7751
"2020-07-15 18:13:42",7751
"2020-07-15 18:21:39",7751
"2020-07-15 18:29:30",7751
"2020-07-15 18:37:28",7751
"2020-07-15 18:45:37",7751
"2020-07-15 18:53:37",7751
"2020-07-15 19:01:46",7751
"2020-07-15 19:09:51",7751
"2020-07-15 19:17:42",7760
"2020-07-15 19:25:36",7760
"2020-07-15 19:35:38",7760
"2020-07-15 19:45:35",7760
"2020-07-15 19:55:25",7760
"2020-07-15 20:05:21",7760
"2020-07-15 20:15:16",7758
"2020-07-15 20:25:24",7758
"2020-07-15 20:35:12",7758
"2020-07-15 20:44:58",7758
"2020-07-15 20:54:44",7758
"2020-07-15 21:04:32",7758
"2020-07-15 21:14:21",7759
"2020-07-15 21:24:08",7759
"2020-07-15 21:34:28",7759
"2020-07-15 21:44:32",7759
"2020-07-15 21:54:39",7759
"2020-07-15 22:04:43",7759
"2020-07-15 22:14:35",7758
"2020-07-15 22:24:31",7758
"2020-07-15 22:34:17",7758
"2020-07-15 22:43:59",7758
"2020-07-15 22:53:44",7758
"2020-07-15 22:57:30",7758
"2020-07-15 23:01:38",7758
"2020-07-15 23:23:26",7758
"2020-07-15 23:33:12",7758
"2020-07-15 23:43:01",7758
"2020-07-15 23:52:45",7758
"2020-07-16 00:02:57",7758
"2020-07-16 00:13:30",7758
"2020-07-16 00:23:58",7758
"2020-07-16 00:34:22",7758
"2020-07-16 00:44:25",7758
"2020-07-16 00:54:12",7758
"2020-07-16 01:04:06",7758
"2020-07-16 01:13:55",7758
"2020-07-16 01:23:54",7758
"2020-07-16 01:33:40",7758
"2020-07-16 01:43:25",7758
"2020-07-16 01:53:14",7758
"2020-07-16 02:03:07",7758
"2020-07-16 02:13:03",7758
"2020-07-16 02:23:31",7758
"2020-07-16 02:33:34",7758
"2020-07-16 02:43:36",7758
"2020-07-16 02:53:54",7758
"2020-07-16 02:57:07",7758
"2020-07-16 03:14:03",7758
"2020-07-16 03:24:32",7758
"2020-07-16 03:34:33",7758
"2020-07-16 03:44:33",7758
"2020-07-16 03:54:35",7758
"2020-07-16 04:05:10",7758
"2020-07-16 04:15:10",7758
"2020-07-16 04:25:06",7758
"2020-07-16 04:35:03",7758
"2020-07-16 04:44:56",7758
"2020-07-16 04:54:50",7758
"2020-07-16 05:04:48",7758
"2020-07-16 05:14:41",7758
"2020-07-16 05:24:34",7758
"2020-07-16 05:34:26",7758
"2020-07-16 05:46:55",7758
"2020-07-16 05:58:19",7758
"2020-07-16 06:08:18",7758
"2020-07-16 06:16:11",7758
"2020-07-16 06:24:31",7758
"2020-07-16 06:33:52",7758
"2020-07-16 06:43:12",7758
"2020-07-16 06:53:54",7758
"2020-07-16 06:56:55",7758
"2020-07-16 06:57:52",7758
"2020-07-16 07:24:40",7758
"2020-07-16 07:35:49",7758
"2020-07-16 07:40:09",7758
"2020-07-16 07:49:45",7758
"2020-07-16 07:56:26",7758
"2020-07-16 08:07:11",7758
"2020-07-16 08:17:18",7758
"2020-07-16 08:26:40",7758
"2020-07-16 08:36:09",7758
"2020-07-16 08:45:32",7758
"2020-07-16 08:54:32",7758
"2020-07-16 09:03:59",7758
"2020-07-16 09:13:57",7758
"2020-07-16 09:24:00",7758
"2020-07-16 09:33:51",7758
"2020-07-16 09:42:58",7758
"2020-07-16 09:51:44",7758
"2020-07-16 10:00:37",7758
"2020-07-16 10:09:44",7758
"2020-07-16 10:18:24",7758
"2020-07-16 10:26:43",7758
"2020-07-16 10:35:14",7758
"2020-07-16 10:45:36",7758
"2020-07-16 10:56:07",7758
"2020-07-16 11:07:05",7758
"2020-07-16 11:18:05",7758
"2020-07-16 11:28:36",7758
"2020-07-16 11:39:00",7758
"2020-07-16 11:49:46",7758
"2020-07-16 12:01:03",7758
"2020-07-16 12:12:51",7758
"2020-07-16 12:23:53",7758
"2020-07-16 12:35:10",7758
"2020-07-16 12:46:16",7758
"2020-07-16 12:57:16",7758
"2020-07-16 13:08:47",7760
"2020-07-16 13:20:39",7760
"2020-07-16 13:32:39",7760
"2020-07-16 13:44:01",7760
"2020-07-16 13:54:55",7760
"2020-07-16 14:06:07",7760
"2020-07-16 14:17:11",7786
"2020-07-16 14:28:24",7786
"2020-07-16 14:32:45",7786
"2020-07-16 14:37:14",7786
"2020-07-16 15:00:47",7786
"2020-07-16 15:11:50",7786
"2020-07-16 16:55:39",7788
"2020-07-16 17:03:55",7788
"2020-07-16 17:12:11",7788
"2020-07-16 17:20:23",7805
"2020-07-16 17:28:26",7805
"2020-07-16 17:36:41",7805
"2020-07-16 17:44:50",7805
"2020-07-16 17:52:55",7805
"2020-07-16 18:01:03",7805
"2020-07-16 18:09:24",7805
"2020-07-16 18:17:34",7805
"2020-07-16 18:25:46",7805
"2020-07-16 18:33:52",7810
"2020-07-16 18:41:59",7810
"2020-07-16 18:50:17",7810
"2020-07-16 18:58:25",7810
"2020-07-16 19:06:34",7810
"2020-07-16 19:14:45",7815
"2020-07-16 19:24:51",7815
"2020-07-16 19:34:59",7815
"2020-07-16 19:45:04",7815
"2020-07-16 19:55:08",7815
"2020-07-16 20:05:15",7820
"2020-07-16 20:15:17",7820
"2020-07-16 20:25:18",7820
"2020-07-16 20:35:18",7820
"2020-07-16 20:45:23",7820
"2020-07-16 20:55:25",7820
"2020-07-16 21:05:33",7820
"2020-07-16 21:15:36",7820
"2020-07-16 21:25:40",7820
"2020-07-16 21:36:04",7820
"2020-07-16 21:46:12",7820
"2020-07-16 21:56:14",7820
"2020-07-16 22:06:24",7820
"2020-07-16 22:16:25",7820
"2020-07-16 22:26:26",7823
"2020-07-16 22:36:29",7823
"2020-07-16 22:46:28",7823
"2020-07-16 22:50:22",7823
"2020-07-16 22:54:29",7823
"2020-07-16 23:16:35",7823
"2020-07-16 23:26:35",7823
"2020-07-16 23:36:34",7823
"2020-07-16 23:46:33",7823
"2020-07-16 23:56:33",7823
"2020-07-17 00:07:19",7823
"2020-07-17 00:17:57",7823
"2020-07-17 00:28:27",7823
"2020-07-17 00:39:04",7823
"2020-07-17 00:49:17",7823
"2020-07-17 00:59:29",7823
"2020-07-17 01:09:44",7823
"2020-07-17 01:19:50",7823
"2020-07-17 01:29:50",7823
"2020-07-17 01:39:53",7823
"2020-07-17 01:49:55",7823
"2020-07-17 01:59:58",7823
"2020-07-17 02:10:04",7823
"2020-07-17 02:20:11",7823
"2020-07-17 02:30:12",7823
"2020-07-17 02:40:08",7823
"2020-07-17 02:50:06",7823
"2020-07-17 02:53:21",7823
"2020-07-17 03:10:14",7823
"2020-07-17 03:20:14",7823
"2020-07-17 03:30:20",7823
"2020-07-17 03:40:27",7823
"2020-07-17 03:50:32",7823
"2020-07-17 04:00:41",7823
"2020-07-17 04:10:54",7823
"2020-07-17 04:20:59",7823
"2020-07-17 04:31:04",7823
"2020-07-17 04:41:08",7823
"2020-07-17 04:51:11",7823
"2020-07-17 05:01:17",7823
"2020-07-17 05:11:24",7823
"2020-07-17 05:21:30",7823
"2020-07-17 05:31:29",7823
"2020-07-17 05:41:30",7823
"2020-07-17 05:51:30",7823
"2020-07-17 06:01:31",7823
"2020-07-17 06:09:47",7823
"2020-07-17 06:17:56",7823
"2020-07-17 06:26:10",7823
"2020-07-17 06:34:22",7823
"2020-07-17 06:43:46",7823
"2020-07-17 06:46:14",7823
"2020-07-17 06:47:02",7823
"2020-07-17 07:07:36",7823
"2020-07-17 07:15:46",7823
"2020-07-17 07:23:55",7823
"2020-07-17 07:32:04",7823
"2020-07-17 07:40:09",7823
"2020-07-17 07:48:16",7823
"2020-07-17 07:56:21",7823
"2020-07-17 08:04:39",7823
"2020-07-17 08:13:05",7823
"2020-07-17 08:21:37",7823
"2020-07-17 08:30:09",7823
"2020-07-17 08:38:42",7823
"2020-07-17 08:47:01",7823
"2020-07-17 08:55:13",7823
"2020-07-17 09:03:28",7823
"2020-07-17 09:11:36",7823
"2020-07-17 09:19:45",7823
"2020-07-17 09:27:53",7823
"2020-07-17 09:35:57",7823
"2020-07-17 09:43:58",7823
"2020-07-17 09:52:00",7823
"2020-07-17 10:00:23",7823
"2020-07-17 10:03:24",7823
"2020-07-17 10:10:12",7823
"2020-07-17 10:24:33",7823
"2020-07-17 10:34:35",7823
"2020-07-17 10:44:38",7823
"2020-07-17 10:54:44",7823
"2020-07-17 11:05:13",7823
"2020-07-17 11:15:20",7823
"2020-07-17 11:25:26",7823
"2020-07-17 11:35:33",7823
"2020-07-17 11:45:38",7823
"2020-07-17 11:55:44",7823
"2020-07-17 12:06:03",7823
"2020-07-17 12:16:26",7823
"2020-07-17 12:26:40",7823
"2020-07-17 12:36:46",7823
"2020-07-17 12:46:50",7823
"2020-07-17 12:56:57",7823
"2020-07-17 13:07:40",7823
"2020-07-17 13:18:11",7823
"2020-07-17 13:26:34",7823
"2020-07-17 13:35:11",7823
"2020-07-17 13:43:32",7823
"2020-07-17 13:51:35",7823
"2020-07-17 14:00:18",7823
"2020-07-17 14:08:59",7823
"2020-07-17 14:17:24",7823
"2020-07-17 14:25:45",7823
"2020-07-17 14:34:04",7823
"2020-07-17 14:42:09",7823
"2020-07-17 14:50:12",7823
"2020-07-17 14:58:41",7823
"2020-07-17 15:07:38",7823
"2020-07-17 15:16:33",7871
"2020-07-17 15:25:07",7871
"2020-07-17 15:33:39",7871
"2020-07-17 15:42:05",7871
"2020-07-17 15:50:26",7871
"2020-07-17 15:56:33",7871
"2020-07-17 16:05:44",7853
"2020-07-17 16:13:03",7853
"2020-07-17 16:21:56",7853
"2020-07-17 16:30:39",7853
"2020-07-17 16:39:16",7853
"2020-07-17 16:47:45",7853
"2020-07-17 16:56:15",7853
"2020-07-17 17:00:49",7853
"2020-07-17 17:09:06",7823
"2020-07-17 17:17:20",7823
"2020-07-17 17:25:55",7823
"2020-07-17 17:34:19",7823
"2020-07-17 17:42:48",7823
"2020-07-17 17:51:14",7823
"2020-07-17 17:59:45",7823
"2020-07-17 18:08:36",7812
"2020-07-17 18:17:12",7812
"2020-07-17 18:25:38",7812
"2020-07-17 18:34:12",7812
"2020-07-17 18:42:38",7812
"2020-07-17 18:51:04",7812
"2020-07-17 18:59:37",7812
"2020-07-17 19:02:43",7812
"2020-07-17 19:12:15",7812
"2020-07-17 19:20:42",7807
"2020-07-17 19:28:56",7807
"2020-07-17 19:37:05",7807
"2020-07-17 19:40:44",7807
"2020-07-17 19:48:46",7807
"2020-07-17 19:56:51",7807
"2020-07-17 20:05:04",7782
"2020-07-17 20:13:08",7782
"2020-07-17 20:21:08",7782
"2020-07-17 20:29:07",7782
"2020-07-17 20:37:13",7782
"2020-07-17 20:45:12",7782
"2020-07-17 20:53:12",7782
"2020-07-17 21:01:25",7782
"2020-07-17 21:09:37",7778
"2020-07-17 21:17:36",7778
"2020-07-17 21:25:34",7778
"2020-07-17 21:33:35",7778
"2020-07-17 21:41:36",7778
"2020-07-17 21:49:41",7778
"2020-07-17 21:57:52",7778
"2020-07-17 22:08:12",7778
"2020-07-17 22:18:25",7783
"2020-07-17 22:28:31",7783
"2020-07-17 22:38:45",7783
"2020-07-17 22:49:12",7783
"2020-07-17 22:59:43",7783
"2020-07-17 23:10:31",7783
"2020-07-17 23:20:43",7783
"2020-07-17 23:30:48",7783
"2020-07-17 23:40:51",7783
"2020-07-17 23:50:55",7783
"2020-07-18 00:01:41",7783
"2020-07-18 00:13:46",7783
"2020-07-18 00:24:31",7783
"2020-07-18 00:35:01",7783
"2020-07-18 00:45:44",7783
"2020-07-18 00:56:01",7783
"2020-07-18 01:06:14",7783
"2020-07-18 01:16:22",7783
"2020-07-18 01:26:31",7783
"2020-07-18 01:36:36",7783
"2020-07-18 01:40:33",7783
"2020-07-18 01:44:40",7783
"2020-07-18 02:06:48",7783
"2020-07-18 02:16:53",7783
"2020-07-18 02:26:53",7783
"2020-07-18 02:36:52",7783
"2020-07-18 02:46:50",7783
"2020-07-18 02:56:51",7783
"2020-07-18 03:07:05",7783
"2020-07-18 03:17:15",7783
"2020-07-18 03:27:22",7783
"2020-07-18 03:37:29",7783
"2020-07-18 03:47:39",7783
"2020-07-18 03:57:51",7783
"2020-07-18 04:08:25",7783
"2020-07-18 04:19:01",7783
"2020-07-18 04:29:20",7783
"2020-07-18 04:39:25",7783
"2020-07-18 04:49:28",7783
"2020-07-18 04:59:33",7783
"2020-07-18 05:10:23",7783
"2020-07-18 05:20:44",7783
"2020-07-18 05:30:56",7783
"2020-07-18 05:40:54",7783
"2020-07-18 05:44:08",7783
"2020-07-18 06:01:04",7783
"2020-07-18 06:11:22",7783
"2020-07-18 08:35:17",7783
"2020-07-18 08:43:33",7783
"2020-07-18 08:51:39",7783
"2020-07-18 08:59:43",7783
"2020-07-18 09:07:49",7783
"2020-07-18 09:15:48",7783
"2020-07-18 09:23:47",7783
"2020-07-18 09:31:50",7783
"2020-07-18 09:39:50",7783
"2020-07-18 09:47:51",7783
"2020-07-18 09:55:53",7783
"2020-07-18 10:03:57",7783
"2020-07-18 10:12:00",7783
"2020-07-18 10:20:00",7783
"2020-07-18 10:28:06",7783
"2020-07-18 10:36:06",7783
"2020-07-18 10:44:02",7783
"2020-07-18 10:51:59",7783
"2020-07-18 11:02:00",7783
"2020-07-18 11:12:01",7783
"2020-07-18 11:21:59",7783
"2020-07-18 11:31:58",7783
"2020-07-18 11:41:57",7783
"2020-07-18 11:51:54",7783
"2020-07-18 12:01:56",7783
"2020-07-18 12:12:08",7783
"2020-07-18 12:22:15",7783
"2020-07-18 12:32:16",7783
"2020-07-18 12:42:18",7783
"2020-07-18 12:52:20",7783
"2020-07-18 13:02:32",7783
"2020-07-18 13:12:47",7783
"2020-07-18 13:22:54",7783
"2020-07-18 13:32:57",7783
"2020-07-18 13:42:52",7783
"2020-07-18 13:52:48",7783
"2020-07-18 14:02:46",7783
"2020-07-18 14:12:43",7783
"2020-07-18 14:22:40",7783
"2020-07-18 14:26:34",7783
"2020-07-18 14:30:41",7783
"2020-07-18 14:52:41",7783
"2020-07-18 15:02:45",7783
"2020-07-18 15:12:51",7783
"2020-07-18 15:22:53",7783
"2020-07-18 15:32:52",7783
"2020-07-18 15:42:50",7783
"2020-07-18 15:52:50",7783
"2020-07-18 16:02:49",7783
"2020-07-18 16:12:51",7783
"2020-07-18 16:22:52",7783
"2020-07-18 16:32:53",7783
"2020-07-18 16:42:53",7783
"2020-07-18 16:52:50",7783
"2020-07-18 17:02:51",7783
"2020-07-18 17:12:59",7783
"2020-07-18 17:23:00",7783
"2020-07-18 17:32:58",7783
"2020-07-18 17:42:56",7783
"2020-07-18 17:52:53",7783
"2020-07-18 18:02:51",7783
"2020-07-18 18:12:54",7783
"2020-07-18 18:22:52",7783
"2020-07-18 18:26:05",7783
"2020-07-18 18:42:46",7783
"2020-07-18 18:52:43",7783
"2020-07-18 19:02:46",7783
"2020-07-18 19:13:12",7783
"2020-07-18 19:23:10",7783
"2020-07-18 19:33:28",7783
"2020-07-18 19:43:27",7783
"2020-07-18 22:07:53",7783
"2020-07-18 22:15:25",7783
"2020-07-18 22:22:58",7783
"2020-07-18 22:30:31",7783
"2020-07-18 22:38:04",7783
"2020-07-18 22:45:36",7783
"2020-07-18 22:53:09",7783
"2020-07-18 23:00:43",7783
"2020-07-18 23:08:17",7783
