timestamp,users_holding
"2020-08-08 05:43:02",6084
"2020-08-08 06:43:10",6084
"2020-08-08 07:43:09",6084
"2020-08-08 08:43:20",6084
"2020-08-08 09:43:07",6084
"2020-08-08 10:43:11",6084
"2020-08-08 11:43:13",6084
"2020-08-08 12:43:04",6084
"2020-08-08 13:43:08",6084
"2020-08-08 14:43:08",6084
"2020-08-08 15:43:07",6084
"2020-08-08 16:43:09",6084
"2020-08-08 17:43:01",6084
"2020-08-08 18:43:00",6084
"2020-08-08 19:43:10",6084
"2020-08-08 20:43:20",6084
"2020-08-08 21:43:09",6084
"2020-08-08 22:43:09",6084
"2020-08-08 23:43:15",6084
"2020-08-09 00:43:21",6084
"2020-08-09 01:43:13",6084
"2020-08-09 02:43:16",6084
"2020-08-09 03:43:20",6084
"2020-08-09 04:43:09",6084
"2020-08-09 05:43:20",6084
"2020-08-09 06:43:16",6084
"2020-08-09 07:43:12",6084
"2020-08-09 08:43:00",6084
"2020-08-09 09:43:12",6084
"2020-08-09 10:43:02",6084
"2020-08-09 11:42:59",6084
"2020-08-09 12:43:12",6084
"2020-08-09 13:43:20",6084
"2020-08-09 14:43:13",6084
"2020-08-09 15:43:09",6084
"2020-08-09 16:43:19",6084
"2020-08-09 17:43:10",6084
"2020-08-09 18:43:11",6084
"2020-08-09 19:43:18",6084
"2020-08-09 20:43:12",6084
"2020-08-09 21:43:09",6084
"2020-08-09 22:43:10",6084
"2020-08-09 23:43:10",6084
"2020-08-10 00:43:18",6084
"2020-08-10 01:43:10",6084
"2020-08-10 02:43:19",6084
"2020-08-10 03:43:08",6084
"2020-08-10 04:43:01",6084
"2020-08-10 05:43:08",6084
"2020-08-10 06:42:58",6084
"2020-08-10 07:42:58",6084
"2020-08-10 08:43:14",6084
"2020-08-10 09:43:08",6084
"2020-08-10 10:43:09",6084
"2020-08-10 11:43:10",6084
"2020-08-10 12:42:58",6084
"2020-08-10 13:43:12",6084
"2020-08-10 14:43:11",6103
"2020-08-10 15:43:20",6105
"2020-08-10 16:43:09",6105
"2020-08-10 17:43:17",6099
"2020-08-10 18:43:10",6093
"2020-08-10 19:43:18",6095
"2020-08-10 20:43:06",6097
"2020-08-10 21:43:18",6096
"2020-08-10 22:43:01",6096
"2020-08-10 23:43:04",6096
"2020-08-11 00:43:03",6096
"2020-08-11 01:43:11",6096
"2020-08-11 02:43:11",6096
"2020-08-11 03:43:19",6096
"2020-08-11 04:43:10",6096
"2020-08-11 05:43:10",6096
"2020-08-11 06:43:08",6096
"2020-08-11 07:43:16",6096
"2020-08-11 08:43:01",6096
"2020-08-11 09:43:09",6096
"2020-08-11 10:43:10",6096
"2020-08-11 11:43:00",6096
"2020-08-11 12:43:07",6096
"2020-08-11 13:43:23",6096
"2020-08-11 14:43:16",6097
"2020-08-11 15:43:09",6098
"2020-08-11 16:42:58",6098
"2020-08-11 17:43:11",6095
"2020-08-11 18:43:09",6094
"2020-08-11 19:43:00",6089
"2020-08-11 20:43:08",6083
"2020-08-11 21:43:18",6083
"2020-08-11 22:43:08",6083
"2020-08-11 23:43:08",6083
"2020-08-12 00:43:03",6083
"2020-08-12 01:43:14",6083
"2020-08-12 02:43:08",6083
"2020-08-12 03:43:14",6083
"2020-08-12 04:43:08",6083
"2020-08-12 05:43:16",6083
"2020-08-12 06:43:06",6083
"2020-08-12 07:43:18",6083
"2020-08-12 08:43:01",6083
"2020-08-12 09:43:17",6083
"2020-08-12 10:43:08",6083
"2020-08-12 11:43:08",6083
"2020-08-12 12:43:09",6083
"2020-08-12 13:43:00",6083
"2020-08-12 14:43:07",6084
"2020-08-12 15:43:16",6084
"2020-08-12 16:43:09",6084
"2020-08-12 22:42:57",6078
"2020-08-12 23:43:21",6078
"2020-08-13 00:43:12",6078
"2020-08-13 01:43:05",6078
"2020-08-13 02:42:58",6078
"2020-08-13 03:47:22",6078
"2020-08-13 04:46:16",6078
"2020-08-13 05:46:10",6078
"2020-08-13 06:46:41",6078
"2020-08-13 07:45:41",6078
"2020-08-13 08:45:22",6078
"2020-08-13 09:47:43",6078
"2020-08-13 10:46:20",6078
"2020-08-13 11:48:15",6078
"2020-08-13 12:46:16",6078
"2020-08-13 13:46:44",6078
"2020-08-13 14:47:12",6078
"2020-08-13 15:45:15",6077
"2020-08-13 16:47:12",6078
"2020-08-13 20:46:41",6074
"2020-08-13 21:44:42",6074
"2020-08-13 22:46:43",6074
