timestamp,users_holding
"2020-07-17 01:49:42",2837
"2020-07-17 01:59:46",2837
"2020-07-17 02:09:51",2837
"2020-07-17 02:19:58",2837
"2020-07-17 02:29:58",2837
"2020-07-17 02:39:55",2837
"2020-07-17 02:49:52",2837
"2020-07-17 02:51:03",2837
"2020-07-17 03:10:00",2837
"2020-07-17 03:20:01",2837
"2020-07-17 03:30:06",2837
"2020-07-17 03:40:14",2837
"2020-07-17 03:50:19",2837
"2020-07-17 04:00:28",2837
"2020-07-17 04:10:41",2837
"2020-07-17 04:20:46",2837
"2020-07-17 04:30:51",2837
"2020-07-17 04:40:56",2837
"2020-07-17 04:50:58",2837
"2020-07-17 05:01:03",2837
"2020-07-17 05:11:11",2837
"2020-07-17 05:21:18",2837
"2020-07-17 05:31:16",2837
"2020-07-17 05:41:17",2837
"2020-07-17 05:51:17",2837
"2020-07-17 06:01:18",2837
"2020-07-17 06:09:34",2837
"2020-07-17 06:17:43",2837
"2020-07-17 06:25:56",2837
"2020-07-17 06:34:09",2837
"2020-07-17 06:42:45",2837
"2020-07-17 06:43:23",2837
"2020-07-17 06:43:33",2837
"2020-07-17 07:07:23",2837
"2020-07-17 07:15:33",2837
"2020-07-17 07:23:42",2837
"2020-07-17 07:31:51",2837
"2020-07-17 07:39:56",2837
"2020-07-17 07:48:03",2837
"2020-07-17 07:56:08",2837
"2020-07-17 08:04:26",2837
"2020-07-17 08:12:52",2837
"2020-07-17 08:21:24",2837
"2020-07-17 08:29:53",2837
"2020-07-17 08:38:29",2837
"2020-07-17 08:46:48",2837
"2020-07-17 08:54:59",2837
"2020-07-17 09:03:15",2837
"2020-07-17 09:11:23",2837
"2020-07-17 09:19:32",2837
"2020-07-17 09:27:40",2837
"2020-07-17 09:35:44",2837
"2020-07-17 09:43:45",2837
"2020-07-17 09:51:47",2837
"2020-07-17 10:00:09",2837
"2020-07-17 10:02:39",2837
"2020-07-17 10:09:58",2837
"2020-07-17 10:24:20",2837
"2020-07-17 10:34:22",2837
"2020-07-17 10:44:25",2837
"2020-07-17 10:54:30",2837
"2020-07-17 11:04:59",2837
"2020-07-17 11:15:06",2837
"2020-07-17 11:25:13",2837
"2020-07-17 11:35:20",2837
"2020-07-17 11:45:25",2837
"2020-07-17 11:55:31",2837
"2020-07-17 12:05:50",2837
"2020-07-17 12:16:13",2837
"2020-07-17 12:26:27",2837
"2020-07-17 12:36:33",2837
"2020-07-17 12:46:38",2837
"2020-07-17 12:56:44",2837
"2020-07-17 13:07:26",2837
"2020-07-17 13:17:58",2837
"2020-07-17 13:26:21",2837
"2020-07-17 13:34:56",2837
"2020-07-17 13:43:19",2837
"2020-07-17 13:51:23",2837
"2020-07-17 14:00:00",2837
"2020-07-17 14:08:45",2837
"2020-07-17 14:17:11",2837
"2020-07-17 14:25:32",2837
"2020-07-17 14:33:51",2837
"2020-07-17 14:41:56",2837
"2020-07-17 14:49:58",2837
"2020-07-17 14:58:28",2837
"2020-07-17 15:07:25",2837
"2020-07-17 15:16:19",2829
"2020-07-17 15:24:52",2829
"2020-07-17 15:33:25",2829
"2020-07-17 15:41:51",2829
"2020-07-17 15:50:13",2829
"2020-07-17 15:56:18",2829
"2020-07-17 16:05:29",2830
"2020-07-17 16:12:49",2830
"2020-07-17 16:21:43",2830
"2020-07-17 16:30:24",2830
"2020-07-17 16:39:02",2830
"2020-07-17 16:47:33",2830
"2020-07-17 16:56:01",2830
"2020-07-17 17:00:35",2830
"2020-07-17 17:08:53",2831
"2020-07-17 17:17:07",2831
"2020-07-17 17:25:42",2831
"2020-07-17 17:34:06",2831
"2020-07-17 17:42:35",2831
"2020-07-17 17:51:01",2831
"2020-07-17 17:59:32",2831
"2020-07-17 18:08:22",2831
"2020-07-17 18:16:58",2831
"2020-07-17 18:25:25",2831
"2020-07-17 18:33:58",2831
"2020-07-17 18:42:25",2831
"2020-07-17 18:50:51",2831
"2020-07-17 18:59:24",2831
"2020-07-17 19:02:27",2831
"2020-07-17 19:12:00",2831
"2020-07-17 19:20:28",2827
"2020-07-17 19:28:43",2827
"2020-07-17 19:36:52",2827
"2020-07-17 19:40:31",2827
"2020-07-17 19:48:33",2827
"2020-07-17 19:56:38",2827
"2020-07-17 20:04:50",2827
"2020-07-17 20:12:55",2827
"2020-07-17 20:20:55",2827
"2020-07-17 20:28:54",2827
"2020-07-17 20:37:00",2827
"2020-07-17 20:44:58",2827
"2020-07-17 20:52:59",2827
"2020-07-17 21:01:12",2827
"2020-07-17 21:09:24",2827
"2020-07-17 21:17:23",2827
"2020-07-17 21:25:21",2827
"2020-07-17 21:33:23",2827
"2020-07-17 21:41:23",2827
"2020-07-17 21:49:28",2827
"2020-07-17 21:57:38",2827
"2020-07-17 22:07:58",2827
"2020-07-17 22:18:12",2827
"2020-07-17 22:28:18",2827
"2020-07-17 22:38:32",2827
"2020-07-17 22:48:58",2827
"2020-07-17 22:59:30",2827
"2020-07-17 23:10:18",2827
"2020-07-17 23:20:30",2827
"2020-07-17 23:30:35",2827
"2020-07-17 23:40:39",2827
"2020-07-17 23:50:42",2827
"2020-07-18 00:01:22",2827
"2020-07-18 00:13:32",2827
"2020-07-18 00:24:18",2827
"2020-07-18 00:34:47",2827
"2020-07-18 00:45:30",2827
"2020-07-18 00:55:48",2827
"2020-07-18 01:06:01",2827
"2020-07-18 01:16:08",2827
"2020-07-18 01:26:18",2827
"2020-07-18 01:36:23",2827
"2020-07-18 01:40:20",2827
"2020-07-18 01:44:27",2827
"2020-07-18 02:06:35",2827
"2020-07-18 02:16:40",2827
"2020-07-18 02:26:40",2827
"2020-07-18 02:36:39",2827
"2020-07-18 02:46:38",2827
"2020-07-18 02:56:38",2827
"2020-07-18 03:06:52",2827
"2020-07-18 03:17:02",2827
"2020-07-18 03:27:09",2827
"2020-07-18 03:37:16",2827
"2020-07-18 03:47:25",2827
"2020-07-18 03:57:38",2827
"2020-07-18 04:08:11",2827
"2020-07-18 04:18:48",2827
"2020-07-18 04:29:07",2827
"2020-07-18 04:39:12",2827
"2020-07-18 04:49:15",2827
"2020-07-18 04:59:20",2827
"2020-07-18 05:10:08",2827
"2020-07-18 05:20:30",2827
"2020-07-18 05:30:43",2827
"2020-07-18 05:40:41",2827
"2020-07-18 05:41:51",2827
"2020-07-18 06:00:51",2827
"2020-07-18 06:11:09",2827
"2020-07-18 08:34:58",2827
"2020-07-18 08:43:20",2827
"2020-07-18 08:51:27",2827
"2020-07-18 08:59:30",2827
"2020-07-18 09:07:36",2827
"2020-07-18 09:15:35",2827
"2020-07-18 09:23:34",2827
"2020-07-18 09:31:37",2827
"2020-07-18 09:39:38",2827
"2020-07-18 09:47:38",2827
"2020-07-18 09:55:40",2827
"2020-07-18 10:03:44",2827
"2020-07-18 10:11:47",2827
"2020-07-18 10:19:47",2827
"2020-07-18 10:27:53",2827
"2020-07-18 10:35:53",2827
"2020-07-18 10:43:49",2827
"2020-07-18 10:51:46",2827
"2020-07-18 11:01:47",2827
"2020-07-18 11:11:48",2826
"2020-07-18 11:21:47",2826
"2020-07-18 11:31:45",2826
"2020-07-18 11:41:44",2826
"2020-07-18 11:51:41",2826
"2020-07-18 12:01:43",2826
"2020-07-18 12:11:55",2826
"2020-07-18 12:22:02",2826
"2020-07-18 12:32:02",2826
"2020-07-18 12:42:05",2826
"2020-07-18 12:52:06",2826
"2020-07-18 13:02:19",2826
"2020-07-18 13:12:34",2826
"2020-07-18 13:22:42",2826
"2020-07-18 13:32:44",2826
"2020-07-18 13:42:39",2826
"2020-07-18 13:52:35",2826
"2020-07-18 14:02:33",2826
"2020-07-18 14:12:30",2826
"2020-07-18 14:22:27",2826
"2020-07-18 14:26:21",2826
"2020-07-18 14:30:28",2826
"2020-07-18 14:52:29",2826
"2020-07-18 15:02:32",2826
"2020-07-18 15:12:38",2826
"2020-07-18 15:22:41",2826
"2020-07-18 15:32:39",2826
"2020-07-18 15:42:37",2826
"2020-07-18 15:52:37",2826
"2020-07-18 16:02:36",2826
"2020-07-18 16:12:38",2826
"2020-07-18 16:22:39",2826
"2020-07-18 16:32:40",2826
"2020-07-18 16:42:40",2826
"2020-07-18 16:52:38",2826
"2020-07-18 17:02:38",2826
"2020-07-18 17:12:46",2826
"2020-07-18 17:22:47",2826
"2020-07-18 17:32:45",2826
"2020-07-18 17:42:43",2826
"2020-07-18 17:52:40",2826
"2020-07-18 18:02:38",2826
"2020-07-18 18:12:41",2826
"2020-07-18 18:22:39",2826
"2020-07-18 18:23:49",2826
"2020-07-18 18:42:33",2826
"2020-07-18 18:52:30",2826
"2020-07-18 19:02:33",2826
"2020-07-18 19:12:59",2826
"2020-07-18 19:22:57",2826
"2020-07-18 19:33:15",2826
"2020-07-18 19:43:14",2826
"2020-07-18 22:07:41",2826
"2020-07-18 22:15:13",2826
"2020-07-18 22:22:46",2826
"2020-07-18 22:30:19",2826
"2020-07-18 22:37:51",2826
"2020-07-18 22:45:24",2826
"2020-07-18 22:52:57",2826
"2020-07-18 23:00:31",2826
"2020-07-18 23:08:05",2826
"2020-07-18 23:15:38",2826
"2020-07-18 23:23:11",2826
"2020-07-18 23:30:44",2826
"2020-07-18 23:38:21",2826
"2020-07-18 23:46:02",2826
"2020-07-18 23:53:49",2826
"2020-07-19 00:01:34",2826
"2020-07-19 00:09:05",2826
"2020-07-19 00:16:40",2826
"2020-07-19 00:26:15",2826
"2020-07-19 00:35:50",2826
"2020-07-19 00:45:25",2826
"2020-07-19 00:55:00",2826
"2020-07-19 01:04:36",2826
"2020-07-19 01:14:11",2826
"2020-07-19 01:23:47",2826
"2020-07-19 01:33:23",2826
"2020-07-19 01:42:58",2826
"2020-07-19 01:52:33",2826
"2020-07-19 02:02:09",2826
"2020-07-19 02:11:43",2826
"2020-07-19 02:21:17",2826
"2020-07-19 02:30:50",2826
"2020-07-19 02:40:24",2826
"2020-07-19 02:49:57",2826
"2020-07-19 02:59:31",2826
"2020-07-19 03:09:06",2826
"2020-07-19 03:18:40",2826
"2020-07-19 03:28:15",2826
"2020-07-19 03:37:49",2826
"2020-07-19 03:41:30",2826
"2020-07-19 03:45:22",2826
"2020-07-19 04:06:33",2826
"2020-07-19 04:16:06",2826
"2020-07-19 04:25:39",2826
"2020-07-19 04:35:13",2826
"2020-07-19 04:44:47",2826
"2020-07-19 04:54:20",2826
"2020-07-19 05:03:53",2826
"2020-07-19 05:13:25",2826
"2020-07-19 05:22:59",2826
"2020-07-19 05:32:31",2826
"2020-07-19 05:42:04",2826
"2020-07-19 05:51:36",2826
"2020-07-19 06:01:07",2826
"2020-07-19 06:10:41",2826
"2020-07-19 06:20:19",2826
"2020-07-19 06:29:54",2826
"2020-07-19 06:41:02",2826
"2020-07-19 06:48:39",2826
"2020-07-19 06:56:14",2826
"2020-07-19 07:03:49",2826
"2020-07-19 07:11:26",2826
"2020-07-19 07:19:02",2826
"2020-07-19 07:26:36",2826
"2020-07-19 07:34:09",2826
"2020-07-19 07:41:44",2826
"2020-07-19 07:49:19",2826
"2020-07-19 07:56:53",2826
"2020-07-19 08:04:27",2826
"2020-07-19 08:12:01",2826
"2020-07-19 08:19:34",2826
"2020-07-19 08:27:13",2826
"2020-07-19 08:34:47",2826
"2020-07-19 08:42:15",2826
"2020-07-19 08:49:49",2826
"2020-07-19 08:59:23",2826
"2020-07-19 09:08:59",2826
"2020-07-19 09:18:34",2826
"2020-07-19 09:28:09",2826
"2020-07-19 09:37:48",2826
"2020-07-19 09:47:30",2826
"2020-07-19 09:57:13",2826
"2020-07-19 10:06:57",2826
"2020-07-19 10:16:31",2826
"2020-07-19 10:26:06",2826
"2020-07-19 10:35:42",2826
"2020-07-19 10:45:19",2826
"2020-07-19 10:54:56",2826
"2020-07-19 11:04:32",2826
"2020-07-19 11:14:06",2826
"2020-07-19 11:23:41",2826
"2020-07-19 11:33:16",2826
"2020-07-19 11:42:54",2826
"2020-07-19 11:52:29",2826
"2020-07-19 12:02:04",2826
"2020-07-19 12:11:40",2826
"2020-07-19 12:15:22",2826
"2020-07-19 12:19:16",2826
"2020-07-19 12:40:28",2826
"2020-07-19 12:50:08",2826
"2020-07-19 12:59:42",2826
"2020-07-19 13:09:18",2826
"2020-07-19 13:18:55",2826
"2020-07-19 13:28:32",2826
"2020-07-19 13:38:08",2826
"2020-07-19 13:47:42",2826
"2020-07-19 13:57:17",2826
"2020-07-19 14:06:52",2826
"2020-07-19 14:16:26",2826
"2020-07-19 14:26:01",2826
"2020-07-19 14:35:36",2826
"2020-07-19 14:45:11",2826
"2020-07-19 14:54:46",2826
"2020-07-19 15:04:22",2826
"2020-07-19 15:13:58",2826
"2020-07-19 15:23:34",2826
"2020-07-19 15:33:10",2826
"2020-07-19 15:42:44",2826
"2020-07-19 15:52:20",2826
"2020-07-19 16:01:55",2826
"2020-07-19 16:03:01",2826
"2020-07-19 16:21:10",2826
"2020-07-19 16:30:45",2826
"2020-07-19 16:40:21",2826
"2020-07-19 16:50:00",2826
"2020-07-19 16:59:38",2826
"2020-07-19 17:09:16",2826
"2020-07-19 17:18:52",2826
"2020-07-19 17:28:26",2826
"2020-07-19 17:38:00",2826
"2020-07-19 17:47:34",2826
"2020-07-19 17:57:09",2826
"2020-07-19 18:06:44",2826
"2020-07-19 18:16:18",2826
"2020-07-19 18:25:53",2826
"2020-07-19 18:35:29",2826
"2020-07-19 18:45:04",2826
"2020-07-19 18:54:38",2826
"2020-07-19 19:04:14",2826
"2020-07-19 19:11:49",2826
"2020-07-19 19:19:24",2826
"2020-07-19 19:26:58",2826
"2020-07-19 19:34:34",2826
"2020-07-19 19:42:36",2826
"2020-07-19 19:43:10",2826
"2020-07-19 19:43:19",2826
"2020-07-19 20:04:59",2826
"2020-07-19 20:12:33",2826
"2020-07-19 20:20:10",2826
"2020-07-19 20:27:44",2826
"2020-07-19 20:35:19",2826
"2020-07-19 20:42:56",2826
"2020-07-19 20:50:31",2826
"2020-07-19 20:58:06",2826
"2020-07-19 21:05:43",2826
"2020-07-19 21:13:17",2826
"2020-07-19 21:20:51",2826
"2020-07-19 21:28:24",2826
"2020-07-19 21:36:00",2826
"2020-07-19 21:43:33",2826
"2020-07-19 21:51:09",2826
"2020-07-19 21:58:45",2826
"2020-07-19 22:06:21",2826
"2020-07-19 22:13:57",2826
"2020-07-19 22:21:31",2826
"2020-07-19 22:29:05",2826
"2020-07-19 22:36:40",2826
"2020-07-19 22:44:21",2826
"2020-07-19 22:46:40",2826
"2020-07-19 22:53:33",2826
"2020-07-19 23:07:00",2826
"2020-07-19 23:16:35",2826
"2020-07-19 23:26:08",2826
"2020-07-19 23:35:42",2826
"2020-07-19 23:45:15",2826
"2020-07-19 23:54:51",2826
"2020-07-20 00:04:25",2826
"2020-07-20 00:14:02",2826
"2020-07-20 00:23:38",2826
"2020-07-20 00:33:13",2826
"2020-07-20 00:42:48",2826
"2020-07-20 00:52:24",2826
"2020-07-20 01:01:58",2826
"2020-07-20 01:11:33",2826
"2020-07-20 01:21:08",2826
"2020-07-20 01:30:44",2826
"2020-07-20 01:40:20",2826
"2020-07-20 01:49:56",2826
"2020-07-20 01:57:33",2826
"2020-07-20 02:05:10",2826
"2020-07-20 02:12:47",2826
"2020-07-20 02:20:23",2826
"2020-07-20 02:27:58",2826
"2020-07-20 02:35:35",2826
"2020-07-20 02:43:10",2826
"2020-07-20 02:50:47",2826
"2020-07-20 02:58:22",2826
"2020-07-20 03:05:58",2826
"2020-07-20 03:13:34",2826
"2020-07-20 03:21:10",2826
"2020-07-20 03:28:46",2826
"2020-07-20 03:36:23",2826
"2020-07-20 03:43:58",2826
"2020-07-20 03:51:34",2826
"2020-07-20 03:59:09",2826
"2020-07-20 04:06:45",2826
"2020-07-20 04:12:11",2826
"2020-07-20 04:19:46",2826
"2020-07-20 04:26:11",2826
"2020-07-20 04:33:48",2826
"2020-07-20 04:41:24",2826
"2020-07-20 04:49:03",2826
"2020-07-20 04:56:45",2826
"2020-07-20 05:04:34",2826
"2020-07-20 05:12:18",2826
"2020-07-20 05:20:04",2826
"2020-07-20 05:27:48",2826
"2020-07-20 05:35:33",2826
"2020-07-20 05:43:18",2826
"2020-07-20 05:51:03",2826
"2020-07-20 05:58:47",2826
"2020-07-20 06:06:33",2826
"2020-07-20 06:14:17",2826
"2020-07-20 06:22:02",2826
"2020-07-20 06:29:47",2826
"2020-07-20 06:37:30",2826
"2020-07-20 06:45:15",2826
"2020-07-20 06:52:59",2826
"2020-07-20 07:00:43",2826
"2020-07-20 07:08:27",2826
"2020-07-20 07:16:09",2826
"2020-07-20 07:23:52",2826
"2020-07-20 07:31:35",2826
"2020-07-20 07:39:18",2826
"2020-07-20 07:47:02",2826
"2020-07-20 07:54:45",2826
"2020-07-20 08:02:30",2826
"2020-07-20 08:10:13",2826
"2020-07-20 08:17:56",2826
"2020-07-20 08:25:38",2826
"2020-07-20 08:33:19",2826
"2020-07-20 08:41:03",2826
"2020-07-20 08:48:46",2826
"2020-07-20 08:56:30",2826
"2020-07-20 09:04:16",2826
"2020-07-20 09:12:00",2826
"2020-07-20 09:19:43",2826
"2020-07-20 09:27:26",2826
"2020-07-20 09:35:10",2826
"2020-07-20 09:42:53",2826
"2020-07-20 09:50:37",2826
"2020-07-20 09:58:20",2826
"2020-07-20 10:06:05",2826
"2020-07-20 10:13:51",2826
"2020-07-20 10:21:33",2826
"2020-07-20 10:29:17",2826
"2020-07-20 10:37:03",2826
"2020-07-20 10:44:49",2826
"2020-07-20 10:52:33",2826
"2020-07-20 11:00:18",2826
"2020-07-20 11:08:04",2826
"2020-07-20 11:15:50",2826
"2020-07-20 11:23:32",2826
"2020-07-20 11:31:16",2826
"2020-07-20 11:38:59",2826
"2020-07-20 11:46:42",2826
"2020-07-20 11:54:25",2826
"2020-07-20 12:02:10",2826
"2020-07-20 12:09:55",2826
"2020-07-20 12:17:40",2826
"2020-07-20 12:25:25",2826
"2020-07-20 12:33:10",2826
"2020-07-20 12:40:55",2826
"2020-07-20 12:48:37",2826
"2020-07-20 12:56:20",2826
"2020-07-20 13:04:06",2826
"2020-07-20 13:11:53",2826
"2020-07-20 13:19:37",2826
"2020-07-20 13:27:25",2826
"2020-07-20 13:35:11",2826
"2020-07-20 13:42:58",2826
"2020-07-20 13:50:44",2826
"2020-07-20 13:58:29",2826
"2020-07-20 14:06:13",2826
"2020-07-20 14:13:58",2826
"2020-07-20 14:21:44",2826
"2020-07-20 14:40:43",2826
"2020-07-20 15:40:45",2825
"2020-07-20 16:40:44",2827
"2020-07-20 17:40:41",2827
"2020-07-20 18:40:46",2826
"2020-07-20 19:40:47",2824
"2020-07-20 20:40:46",2822
"2020-07-20 21:40:46",2822
"2020-07-20 22:40:46",2822
"2020-07-20 23:40:43",2822
"2020-07-21 00:40:43",2822
"2020-07-21 01:40:46",2822
"2020-07-21 02:40:46",2822
"2020-07-21 03:40:47",2822
"2020-07-21 04:40:48",2822
"2020-07-21 05:40:46",2822
"2020-07-21 06:40:48",2822
"2020-07-21 07:40:46",2822
"2020-07-21 08:40:45",2822
"2020-07-21 09:40:44",2822
"2020-07-21 10:40:43",2822
"2020-07-21 11:40:44",2822
"2020-07-21 12:40:43",2822
"2020-07-21 13:40:45",2822
"2020-07-21 14:40:43",2822
"2020-07-21 15:40:42",2822
"2020-07-21 16:40:48",2816
"2020-07-21 17:40:47",2813
"2020-07-21 18:40:45",2808
"2020-07-21 19:40:43",2806
"2020-07-21 20:40:46",2805
"2020-07-21 21:40:42",2805
"2020-07-21 22:40:45",2805
"2020-07-21 23:40:46",2805
"2020-07-22 00:40:44",2805
"2020-07-22 01:40:42",2805
"2020-07-22 02:40:41",2805
"2020-07-22 03:40:47",2805
"2020-07-22 04:40:42",2805
"2020-07-22 05:40:42",2805
"2020-07-22 06:40:42",2805
"2020-07-22 07:40:41",2805
"2020-07-22 08:40:40",2805
"2020-07-22 09:40:41",2805
"2020-07-22 10:40:41",2805
"2020-07-22 11:40:40",2805
"2020-07-22 12:40:43",2805
"2020-07-22 13:40:47",2805
"2020-07-22 14:40:44",2805
"2020-07-22 15:40:44",2814
"2020-07-22 16:40:47",2817
"2020-07-22 17:40:43",2815
"2020-07-22 18:40:45",2816
"2020-07-22 19:40:42",2816
"2020-07-22 20:40:46",2812
"2020-07-22 21:40:44",2812
"2020-07-22 22:40:45",2812
"2020-07-22 23:40:41",2812
"2020-07-23 00:40:43",2812
"2020-07-23 01:40:47",2812
"2020-07-23 02:40:44",2812
"2020-07-23 03:40:44",2812
"2020-07-23 04:40:43",2812
"2020-07-23 05:40:46",2811
"2020-07-23 06:40:41",2811
"2020-07-23 07:40:44",2811
"2020-07-23 08:40:43",2811
"2020-07-23 09:40:46",2811
"2020-07-23 10:40:46",2811
"2020-07-23 11:40:44",2811
"2020-07-23 13:06:44",2811
"2020-07-23 13:40:51",2811
"2020-07-23 14:40:44",2809
"2020-07-23 15:40:47",2804
"2020-07-23 16:40:44",2802
"2020-07-23 17:40:44",2799
"2020-07-23 18:40:44",2796
"2020-07-23 19:40:45",2789
"2020-07-23 20:40:44",2788
"2020-07-23 21:40:46",2789
"2020-07-23 22:40:45",2790
"2020-07-23 23:40:42",2790
"2020-07-24 00:40:48",2790
"2020-07-24 01:40:44",2790
"2020-07-24 02:40:44",2790
"2020-07-24 03:40:46",2790
"2020-07-24 04:40:43",2790
"2020-07-24 05:40:47",2790
"2020-07-24 06:40:42",2790
"2020-07-24 07:40:47",2790
"2020-07-24 08:40:45",2790
"2020-07-24 09:40:47",2790
"2020-07-24 10:40:45",2790
"2020-07-24 11:40:44",2790
"2020-07-24 12:40:45",2790
"2020-07-24 13:40:44",2790
"2020-07-24 14:40:44",2790
"2020-07-24 15:40:47",2785
"2020-07-24 16:40:44",2785
"2020-07-24 17:40:42",2786
"2020-07-24 18:40:45",2786
"2020-07-24 19:40:42",2785
"2020-07-24 20:40:47",2785
"2020-07-24 21:40:42",2785
"2020-07-24 22:40:45",2785
"2020-07-24 23:40:45",2785
"2020-07-25 00:40:45",2785
"2020-07-25 01:40:44",2785
"2020-07-25 02:40:43",2785
"2020-07-25 03:40:47",2785
"2020-07-25 04:40:44",2785
"2020-07-25 05:40:46",2785
"2020-07-25 06:40:43",2785
"2020-07-25 07:40:48",2785
"2020-07-25 08:40:46",2785
"2020-07-25 09:40:44",2785
"2020-07-25 10:40:42",2785
"2020-07-25 11:40:47",2785
"2020-07-25 12:40:45",2785
"2020-07-25 13:40:46",2785
"2020-07-25 14:40:43",2785
"2020-07-25 15:40:45",2785
"2020-07-25 16:40:45",2785
"2020-07-25 17:40:44",2785
"2020-07-25 18:40:45",2785
"2020-07-25 19:40:44",2785
"2020-07-25 20:40:46",2785
"2020-07-25 21:40:45",2785
"2020-07-25 22:40:44",2785
"2020-07-25 23:40:45",2785
"2020-07-26 00:40:44",2785
"2020-07-26 01:40:45",2785
"2020-07-26 02:40:46",2785
"2020-07-26 03:40:44",2785
"2020-07-26 04:40:45",2785
"2020-07-26 05:40:46",2785
"2020-07-26 06:40:45",2785
"2020-07-26 07:40:44",2785
"2020-07-26 08:40:44",2785
"2020-07-26 09:40:44",2785
"2020-07-26 10:40:44",2785
"2020-07-26 11:40:46",2785
"2020-07-26 12:40:47",2785
"2020-07-26 13:40:48",2785
"2020-07-26 14:40:43",2785
"2020-07-26 15:40:44",2785
"2020-07-26 16:40:45",2785
"2020-07-26 17:40:44",2785
"2020-07-26 18:40:45",2785
"2020-07-26 19:40:44",2785
"2020-07-26 20:40:44",2785
"2020-07-26 21:40:46",2785
"2020-07-26 22:40:46",2785
"2020-07-26 23:40:44",2785
"2020-07-27 00:40:46",2785
"2020-07-27 01:40:44",2785
"2020-07-27 02:40:48",2785
"2020-07-27 03:40:48",2785
"2020-07-27 04:40:46",2785
"2020-07-27 05:40:50",2785
"2020-07-27 06:40:47",2785
"2020-07-27 07:40:48",2785
"2020-07-27 08:40:45",2785
"2020-07-27 09:40:45",2785
"2020-07-27 10:40:42",2785
"2020-07-27 11:40:46",2785
"2020-07-27 12:40:46",2785
"2020-07-27 13:40:45",2785
"2020-07-27 14:40:48",2783
"2020-07-27 15:40:49",2785
"2020-07-27 16:40:50",2787
"2020-07-27 17:40:49",2784
"2020-07-27 18:40:48",2784
"2020-07-27 19:40:44",2784
"2020-07-27 20:40:50",2785
"2020-07-27 21:40:46",2785
"2020-07-27 22:40:46",2785
"2020-07-27 23:40:47",2785
"2020-07-28 00:40:52",2785
"2020-07-28 01:40:48",2785
"2020-07-28 02:40:51",2785
"2020-07-28 03:40:52",2785
"2020-07-28 04:40:54",2785
"2020-07-28 07:03:01",2785
"2020-07-28 07:04:21",2785
"2020-07-28 07:40:44",2785
"2020-07-28 08:40:43",2785
"2020-07-28 09:40:46",2785
"2020-07-28 10:40:45",2785
"2020-07-28 11:40:45",2785
"2020-07-28 13:10:16",2786
"2020-07-28 13:40:48",2786
"2020-07-28 14:40:44",2783
"2020-07-28 15:40:47",2778
"2020-07-28 16:40:47",2775
"2020-07-28 17:40:44",2775
"2020-07-28 18:40:45",2775
"2020-07-28 19:40:48",2777
"2020-07-28 20:40:47",2773
"2020-07-28 21:40:45",2774
"2020-07-28 22:40:49",2774
"2020-07-28 23:40:48",2774
"2020-07-29 00:40:46",2774
"2020-07-29 01:40:50",2774
"2020-07-29 02:40:45",2774
"2020-07-29 03:40:45",2774
"2020-07-29 04:40:45",2774
"2020-07-29 05:40:50",2774
"2020-07-29 06:40:44",2774
"2020-07-29 07:40:48",2774
"2020-07-29 08:40:47",2774
"2020-07-29 09:40:48",2774
"2020-07-29 10:40:52",2774
"2020-07-29 11:40:49",2774
"2020-07-29 13:12:47",2774
"2020-07-29 13:40:49",2774
"2020-07-29 14:40:49",2773
"2020-07-29 15:40:48",2776
"2020-07-29 16:41:03",2775
"2020-07-29 17:40:51",2771
"2020-07-29 18:40:50",2770
"2020-07-29 19:40:48",2769
"2020-07-29 20:40:49",2766
"2020-07-29 21:40:48",2765
"2020-07-29 22:40:50",2765
"2020-07-29 23:40:49",2765
"2020-07-30 00:40:58",2765
"2020-07-30 01:40:50",2765
"2020-07-30 02:40:49",2765
"2020-07-30 03:40:49",2765
"2020-07-30 04:40:49",2765
"2020-07-30 05:40:48",2765
"2020-07-30 06:40:47",2765
"2020-07-30 07:40:49",2765
"2020-07-30 08:40:51",2765
"2020-07-30 09:40:47",2765
"2020-07-30 10:40:47",2765
"2020-07-30 11:40:48",2765
"2020-07-30 13:05:15",2765
"2020-07-30 13:40:51",2765
"2020-07-30 14:40:50",2772
"2020-07-30 15:40:50",2778
"2020-07-30 16:40:47",2782
"2020-07-30 17:40:50",2782
"2020-07-30 18:40:50",2781
"2020-07-30 19:40:49",2783
"2020-07-30 20:40:47",2784
"2020-07-30 21:40:49",2782
"2020-07-30 22:40:48",2782
"2020-07-30 23:40:45",2782
"2020-07-31 00:40:51",2782
"2020-07-31 01:40:45",2782
"2020-07-31 02:40:48",2782
"2020-07-31 03:40:47",2782
"2020-07-31 04:40:45",2782
"2020-07-31 05:40:47",2782
"2020-07-31 06:40:44",2782
"2020-07-31 07:40:49",2782
"2020-07-31 08:40:48",2782
"2020-07-31 09:40:45",2782
"2020-07-31 10:40:45",2782
"2020-07-31 11:40:43",2782
"2020-07-31 12:40:46",2782
"2020-07-31 13:40:51",2785
"2020-07-31 14:40:45",2783
"2020-07-31 15:40:46",2784
"2020-07-31 16:40:51",2784
"2020-07-31 17:40:47",2788
"2020-07-31 18:40:48",2787
"2020-07-31 19:40:48",2788
"2020-07-31 20:40:47",2787
"2020-07-31 21:40:49",2787
"2020-07-31 22:40:48",2787
"2020-07-31 23:40:48",2787
"2020-08-01 00:40:50",2787
"2020-08-01 01:40:44",2787
"2020-08-01 02:40:45",2787
"2020-08-01 03:40:48",2787
