timestamp,users_holding
"2020-03-11 05:41:53",4446
"2020-03-11 06:41:50",4446
"2020-03-11 07:41:23",4446
"2020-03-11 08:41:32",4446
"2020-03-11 09:41:21",4446
"2020-03-11 10:41:24",4446
"2020-03-11 11:41:46",4446
"2020-03-11 12:41:53",4446
"2020-03-11 13:41:47",4446
"2020-03-11 14:41:30",4445
"2020-03-11 15:41:25",4443
"2020-03-11 16:41:50",4441
"2020-03-11 17:41:30",4435
"2020-03-11 18:41:22",4431
"2020-03-11 19:41:51",4430
"2020-03-11 20:41:52",4436
"2020-03-11 21:41:30",4439
"2020-03-11 22:41:30",4438
"2020-03-11 23:41:34",4438
"2020-03-12 00:41:23",4438
"2020-03-12 01:41:47",4438
"2020-03-12 02:41:29",4438
"2020-03-12 03:41:45",4438
"2020-03-12 04:41:50",4438
"2020-03-12 05:41:30",4438
"2020-03-12 06:41:25",4437
"2020-03-12 07:41:27",4437
"2020-03-12 08:41:50",4437
"2020-03-12 09:41:37",4437
"2020-03-12 10:41:47",4437
"2020-03-12 11:41:45",4437
"2020-03-12 12:41:44",4437
"2020-03-12 13:41:51",4436
"2020-03-12 14:41:24",4417
"2020-03-12 15:41:22",4409
"2020-03-12 16:41:25",4402
"2020-03-12 17:41:22",4393
"2020-03-12 18:41:52",4393
"2020-03-12 19:41:30",4391
"2020-03-12 20:41:25",4382
"2020-03-12 21:41:53",4382
"2020-03-12 22:41:22",4382
"2020-03-12 23:41:54",4382
"2020-03-13 00:41:54",4382
"2020-03-13 01:41:23",4382
"2020-03-13 02:41:46",4382
"2020-03-13 03:41:47",4382
"2020-03-13 04:41:28",4382
"2020-03-13 05:41:31",4382
"2020-03-13 06:41:56",4382
"2020-03-13 07:41:56",4382
"2020-03-13 08:41:59",4382
"2020-03-13 09:41:59",4382
"2020-03-13 10:41:30",4382
"2020-03-13 11:41:43",4382
"2020-03-13 13:06:04",4381
"2020-03-13 13:41:35",4381
"2020-03-13 14:41:34",4379
"2020-03-13 15:41:35",4383
"2020-03-13 16:41:50",4377
"2020-03-13 17:41:47",4374
"2020-03-13 18:41:55",4369
"2020-03-13 19:41:48",4367
"2020-03-13 20:41:28",4363
"2020-03-13 21:41:32",4363
"2020-03-13 22:41:27",4361
"2020-03-13 23:41:46",4361
"2020-03-14 00:41:33",4361
"2020-03-14 01:41:54",4361
"2020-03-14 02:41:50",4361
"2020-03-14 03:41:32",4361
"2020-03-14 04:41:55",4361
"2020-03-14 05:41:51",4361
"2020-03-14 06:41:34",4361
"2020-03-14 07:41:56",4361
"2020-03-14 08:41:49",4361
"2020-03-14 09:41:49",4360
"2020-03-14 10:41:31",4360
"2020-03-14 11:41:28",4360
"2020-03-14 12:41:31",4360
"2020-03-14 13:41:28",4360
"2020-03-14 14:41:47",4360
"2020-03-14 15:41:27",4360
"2020-03-14 16:41:48",4360
"2020-03-14 17:41:33",4360
"2020-03-14 18:41:49",4360
"2020-03-14 19:41:33",4360
"2020-03-14 20:41:51",4360
"2020-03-14 21:41:49",4360
"2020-03-14 22:41:54",4360
"2020-03-14 23:41:47",4360
"2020-03-15 00:41:30",4360
"2020-03-15 01:41:32",4360
"2020-03-15 02:41:54",4360
"2020-03-15 03:41:54",4360
"2020-03-15 04:41:27",4360
"2020-03-15 05:41:55",4360
"2020-03-15 06:41:34",4360
"2020-03-15 07:41:58",4360
"2020-03-15 08:58:51",4360
"2020-03-15 09:41:39",4360
"2020-03-15 10:41:47",4360
"2020-03-15 11:41:55",4360
"2020-03-15 12:41:49",4360
"2020-03-15 13:41:28",4360
"2020-03-15 14:41:37",4360
"2020-03-15 15:41:31",4360
"2020-03-15 16:41:46",4360
"2020-03-15 17:41:33",4360
"2020-03-15 18:41:53",4360
"2020-03-15 19:41:49",4360
"2020-03-15 20:41:35",4360
"2020-03-15 21:41:34",4360
"2020-03-15 22:41:47",4360
"2020-03-15 23:41:46",4360
"2020-03-16 00:41:26",4360
"2020-03-16 01:41:28",4360
"2020-03-16 02:41:25",4360
"2020-03-16 03:41:45",4360
"2020-03-16 04:41:49",4360
"2020-03-16 05:41:56",4360
"2020-03-16 06:41:32",4360
"2020-03-16 07:41:55",4360
"2020-03-16 08:57:28",4360
"2020-03-16 09:41:48",4360
"2020-03-16 10:41:34",4360
"2020-03-16 11:41:48",4360
"2020-03-16 13:07:36",4361
"2020-03-16 13:41:51",4361
"2020-03-16 14:41:34",4364
"2020-03-16 15:41:49",4353
"2020-03-16 16:41:27",4353
"2020-03-16 17:41:33",4351
"2020-03-16 18:41:27",4352
"2020-03-16 19:41:54",4351
"2020-03-16 20:41:26",4347
"2020-03-16 21:41:33",4346
"2020-03-16 22:41:27",4346
"2020-03-16 23:41:49",4346
"2020-03-17 00:41:48",4346
"2020-03-17 01:41:29",4346
"2020-03-17 02:41:48",4346
"2020-03-17 20:09:29",4347
"2020-03-17 20:17:18",4347
"2020-03-17 20:41:33",4347
"2020-03-17 21:41:28",4348
"2020-03-17 22:41:28",4348
"2020-03-17 23:41:29",4348
"2020-03-18 00:41:33",4348
"2020-03-18 01:41:36",4348
"2020-03-18 02:41:34",4348
"2020-03-18 03:41:35",4348
"2020-03-18 04:41:36",4348
"2020-03-18 05:41:32",4348
"2020-03-18 06:41:27",4348
"2020-03-18 07:41:35",4348
"2020-03-18 08:41:27",4348
"2020-03-18 09:41:34",4348
"2020-03-18 10:41:27",4348
"2020-03-18 11:41:26",4348
"2020-03-18 13:07:36",4348
"2020-03-18 13:41:37",4348
"2020-03-18 14:41:29",4359
"2020-03-18 15:41:30",4360
"2020-03-18 16:41:27",4365
"2020-03-18 17:41:34",4363
"2020-03-18 18:41:26",4361
"2020-03-18 19:41:33",4360
"2020-03-18 20:41:30",4361
"2020-03-18 21:41:30",4362
"2020-03-18 22:41:26",4362
"2020-03-18 23:41:32",4362
"2020-03-19 00:41:31",4362
"2020-03-19 01:41:31",4362
"2020-03-19 02:41:26",4362
"2020-03-19 03:41:25",4362
"2020-03-19 04:41:28",4362
"2020-03-19 05:41:53",4362
"2020-03-19 06:41:28",4362
"2020-03-19 07:41:29",4362
"2020-03-19 08:41:28",4362
"2020-03-19 09:41:32",4362
"2020-03-19 10:41:26",4362
"2020-03-19 11:41:28",4362
"2020-03-19 12:41:28",4362
"2020-03-19 13:41:28",4362
"2020-03-19 14:41:28",4380
"2020-03-19 15:41:30",4379
"2020-03-19 16:41:28",4377
"2020-03-19 17:41:28",4378
"2020-03-19 18:41:25",4377
"2020-03-19 19:41:30",4377
"2020-03-19 20:41:36",4374
"2020-03-19 21:41:32",4374
"2020-03-19 22:41:26",4375
"2020-03-19 23:41:39",4375
"2020-03-20 00:41:27",4375
"2020-03-20 01:41:26",4375
"2020-03-20 02:41:41",4375
"2020-03-20 03:41:32",4375
"2020-03-20 04:41:29",4375
"2020-03-20 06:41:38",4375
"2020-03-20 07:41:31",4374
"2020-03-20 08:41:41",4374
"2020-03-20 09:41:34",4374
"2020-03-20 10:41:28",4374
"2020-03-20 11:41:28",4374
"2020-03-20 13:06:34",4374
"2020-03-20 13:41:35",4374
"2020-03-20 14:41:27",4377
"2020-03-20 15:41:26",4380
"2020-03-20 16:41:28",4376
"2020-03-20 17:41:28",4380
"2020-03-20 18:41:26",4380
"2020-03-20 19:41:29",4373
"2020-03-20 20:41:28",4372
"2020-03-20 21:41:26",4372
"2020-03-20 22:41:33",4372
"2020-03-20 23:41:36",4372
"2020-03-21 00:41:31",4372
"2020-03-21 01:41:28",4372
"2020-03-21 02:41:33",4372
"2020-03-21 03:41:36",4372
"2020-03-21 04:41:28",4372
"2020-03-21 05:41:26",4372
"2020-03-21 06:41:28",4372
"2020-03-21 07:41:34",4372
"2020-03-21 08:41:35",4372
"2020-03-21 09:41:28",4372
"2020-03-21 10:41:30",4372
"2020-03-21 11:41:32",4372
"2020-03-21 12:41:25",4372
"2020-03-21 13:41:28",4372
"2020-03-21 14:41:38",4372
"2020-03-21 15:41:33",4372
"2020-03-21 16:41:32",4372
"2020-03-21 17:41:36",4372
"2020-03-21 18:41:29",4372
"2020-03-21 19:41:30",4372
"2020-03-21 20:41:25",4372
"2020-03-21 21:41:29",4372
"2020-03-21 22:41:28",4372
"2020-03-21 23:41:30",4372
"2020-03-22 00:41:25",4372
"2020-03-22 01:41:32",4372
"2020-03-22 02:41:27",4372
"2020-03-22 03:41:40",4372
"2020-03-22 04:41:30",4372
"2020-03-22 05:41:30",4372
"2020-03-22 06:41:34",4372
"2020-03-22 07:41:37",4372
"2020-03-22 09:13:14",4372
"2020-03-22 09:41:29",4372
"2020-03-22 10:41:34",4372
"2020-03-22 11:41:27",4372
"2020-03-22 12:41:33",4372
"2020-03-22 21:51:29",4372
"2020-03-22 22:41:34",4372
"2020-03-22 23:41:29",4372
"2020-03-23 00:41:45",4372
"2020-03-23 01:41:41",4372
"2020-03-23 02:41:27",4372
"2020-03-23 03:41:30",4372
"2020-03-23 04:41:30",4372
"2020-03-23 05:41:32",4372
"2020-03-23 06:41:30",4372
"2020-03-23 07:41:28",4372
"2020-03-23 08:41:30",4372
"2020-03-23 09:41:36",4372
"2020-03-23 10:41:28",4372
"2020-03-23 11:41:32",4372
"2020-03-23 13:06:03",4372
"2020-03-23 13:41:40",4372
"2020-03-23 14:41:34",4399
"2020-03-23 15:41:33",4393
"2020-03-23 16:41:35",4390
"2020-03-23 17:41:29",4390
"2020-03-23 18:41:27",4389
"2020-03-23 19:41:33",4390
"2020-03-23 20:41:34",4389
"2020-03-23 21:41:29",4389
"2020-03-23 22:41:29",4387
"2020-03-23 23:41:32",4387
"2020-03-24 00:41:26",4387
"2020-03-24 01:41:29",4387
"2020-03-24 02:41:28",4387
"2020-03-24 03:41:27",4387
"2020-03-24 04:41:35",4387
"2020-03-24 05:41:47",4387
"2020-03-24 06:41:34",4387
"2020-03-24 07:41:36",4387
"2020-03-24 09:07:35",4387
"2020-03-24 09:41:27",4387
"2020-03-24 10:41:29",4387
"2020-03-24 11:41:29",4387
"2020-03-24 12:41:24",4387
"2020-03-24 13:41:40",4387
"2020-03-24 14:41:45",4398
"2020-03-24 15:41:39",4395
"2020-03-24 16:41:43",4395
"2020-03-24 17:41:35",4397
"2020-03-24 18:41:33",4397
"2020-03-24 19:41:29",4401
"2020-03-24 20:41:25",4401
"2020-03-24 21:41:25",4402
"2020-03-24 22:41:34",4400
"2020-03-24 23:41:34",4400
"2020-03-25 00:41:26",4400
"2020-03-25 01:41:28",4400
"2020-03-25 02:41:27",4400
"2020-03-25 03:41:25",4400
"2020-03-25 04:41:24",4400
"2020-03-25 06:41:35",4400
"2020-03-25 07:41:27",4400
"2020-03-25 09:41:29",4400
"2020-03-25 10:41:27",4400
"2020-03-25 11:41:33",4400
"2020-03-25 12:41:34",4400
"2020-03-25 13:41:35",4400
"2020-03-25 14:41:36",4406
"2020-03-25 15:41:39",4404
"2020-03-25 16:41:35",4403
"2020-03-25 17:41:28",4406
"2020-03-25 18:41:25",4404
"2020-03-25 19:41:26",4408
"2020-03-25 20:41:30",4413
"2020-03-25 21:41:25",4414
"2020-03-25 22:41:26",4414
"2020-03-25 23:41:27",4414
"2020-03-26 02:04:23",4414
"2020-03-26 02:41:30",4414
"2020-03-26 03:41:33",4414
"2020-03-26 04:41:39",4414
"2020-03-26 05:41:29",4414
"2020-03-26 06:41:29",4414
"2020-03-26 07:41:31",4414
"2020-03-26 08:41:26",4414
"2020-03-26 09:41:34",4414
"2020-03-26 10:41:26",4414
"2020-03-26 11:41:28",4414
"2020-03-26 12:41:28",4414
"2020-03-26 13:41:27",4413
"2020-03-26 14:41:29",4422
"2020-03-26 15:41:30",4425
"2020-03-26 16:41:27",4426
"2020-03-26 17:41:32",4429
"2020-03-26 18:41:27",4434
"2020-03-26 19:41:26",4435
"2020-03-26 20:41:28",4438
"2020-03-26 21:41:31",4437
"2020-03-26 22:41:25",4437
"2020-03-26 23:41:34",4437
"2020-03-27 00:41:30",4437
"2020-03-27 01:41:31",4437
"2020-03-27 02:41:34",4437
"2020-03-27 03:41:28",4437
"2020-03-27 04:41:31",4437
"2020-03-27 05:41:28",4437
"2020-03-27 06:41:32",4437
"2020-03-27 07:41:35",4437
"2020-03-27 08:41:58",4437
"2020-03-27 09:41:41",4437
"2020-03-27 10:41:30",4437
"2020-03-27 11:41:26",4437
"2020-03-27 12:41:26",4437
"2020-03-27 13:41:30",4437
"2020-03-27 14:41:27",4453
"2020-03-27 15:41:29",4450
"2020-03-27 16:41:30",4448
"2020-03-27 17:41:28",4448
"2020-03-27 18:41:35",4451
"2020-03-27 19:41:28",4453
"2020-03-27 20:41:27",4452
"2020-03-27 21:41:34",4452
"2020-03-27 22:41:30",4451
"2020-03-27 23:41:31",4451
"2020-03-28 00:41:34",4451
"2020-03-28 01:41:23",4451
"2020-03-28 02:41:27",4451
"2020-03-28 03:41:29",4451
"2020-03-28 04:41:27",4451
"2020-03-28 05:41:39",4451
"2020-03-28 06:41:31",4451
"2020-03-28 07:41:26",4451
"2020-03-28 08:41:29",4451
"2020-03-28 09:41:33",4451
"2020-03-28 10:41:36",4451
"2020-03-28 11:41:29",4451
"2020-03-28 12:41:34",4451
"2020-03-28 13:41:33",4451
"2020-03-28 14:41:30",4451
"2020-03-28 15:41:27",4451
"2020-03-28 16:41:27",4451
"2020-03-28 17:41:28",4451
"2020-03-28 18:41:30",4451
"2020-03-28 19:41:27",4451
"2020-03-28 20:41:29",4451
"2020-03-28 21:41:26",4451
"2020-03-28 22:41:39",4451
"2020-03-28 23:41:30",4451
"2020-03-29 00:41:30",4451
"2020-03-29 01:41:33",4451
"2020-03-29 02:41:41",4451
"2020-03-29 03:41:43",4451
"2020-03-29 04:41:36",4451
"2020-03-29 05:41:33",4451
"2020-03-29 06:41:43",4451
"2020-03-29 07:41:33",4451
"2020-03-29 08:41:31",4451
"2020-03-29 09:41:30",4451
"2020-03-29 10:41:40",4451
"2020-03-29 11:41:30",4451
"2020-03-29 12:41:27",4451
"2020-03-29 13:41:28",4451
"2020-03-29 14:41:26",4451
"2020-03-29 15:41:28",4451
"2020-03-29 16:41:28",4451
"2020-03-29 17:41:35",4451
"2020-03-29 18:41:29",4451
"2020-03-29 19:41:29",4451
"2020-03-29 20:41:28",4451
"2020-03-29 21:41:39",4451
"2020-03-29 22:41:30",4451
"2020-03-29 23:41:29",4451
"2020-03-30 00:41:30",4451
"2020-03-30 01:41:29",4451
"2020-03-30 02:41:36",4451
"2020-03-30 03:41:30",4451
"2020-03-30 04:41:38",4451
"2020-03-30 05:41:26",4451
"2020-03-30 06:41:29",4451
"2020-03-30 07:41:39",4451
"2020-03-30 08:41:30",4451
"2020-03-30 09:41:28",4451
"2020-03-30 10:41:28",4451
"2020-03-30 11:41:25",4451
"2020-03-30 12:41:28",4451
"2020-03-30 13:41:34",4452
"2020-03-30 14:41:28",4448
"2020-03-30 15:41:36",4444
"2020-03-30 16:41:29",4448
"2020-03-30 17:41:32",4442
"2020-03-30 18:41:29",4441
"2020-03-30 19:41:34",4441
"2020-03-30 20:41:28",4444
"2020-03-30 21:41:33",4444
"2020-03-30 22:41:29",4443
"2020-03-30 23:41:27",4443
"2020-03-31 00:41:26",4443
"2020-03-31 01:41:29",4443
"2020-03-31 02:41:28",4443
"2020-03-31 03:41:30",4443
"2020-03-31 04:41:29",4443
"2020-03-31 05:41:29",4443
"2020-03-31 06:41:27",4443
"2020-03-31 07:41:31",4443
"2020-03-31 08:41:30",4443
"2020-03-31 09:41:32",4443
"2020-03-31 10:41:30",4443
"2020-03-31 11:41:54",4443
"2020-03-31 13:05:04",4444
"2020-03-31 13:41:30",4444
"2020-03-31 14:41:38",4446
"2020-03-31 15:41:29",4446
"2020-03-31 16:41:38",4446
"2020-03-31 17:41:29",4442
"2020-03-31 18:41:36",4438
"2020-03-31 19:41:27",4437
"2020-03-31 20:41:33",4436
"2020-03-31 21:41:28",4438
"2020-03-31 22:41:30",4439
"2020-03-31 23:41:35",4439
"2020-04-01 00:41:31",4439
"2020-04-01 01:41:30",4439
"2020-04-01 02:41:29",4439
"2020-04-01 03:41:32",4439
"2020-04-01 04:41:35",4439
"2020-04-01 05:41:41",4439
"2020-04-01 06:41:32",4439
"2020-04-01 07:41:37",4439
"2020-04-01 08:41:29",4439
"2020-04-01 09:41:32",4439
"2020-04-01 10:41:28",4439
"2020-04-01 11:41:40",4439
"2020-04-01 13:08:06",4442
"2020-04-01 13:41:33",4442
"2020-04-01 14:41:42",4454
"2020-04-01 15:41:37",4465
"2020-04-01 16:41:30",4468
"2020-04-01 17:41:28",4469
"2020-04-01 18:41:28",4471
"2020-04-01 19:41:30",4473
"2020-04-01 20:41:31",4470
"2020-04-01 21:41:29",4470
"2020-04-01 22:41:28",4469
"2020-04-01 23:41:36",4469
"2020-04-02 00:41:31",4469
"2020-04-02 01:41:38",4469
"2020-04-02 02:41:31",4469
"2020-04-02 03:41:37",4469
"2020-04-02 04:41:31",4469
"2020-04-02 05:41:33",4469
"2020-04-02 06:41:28",4469
"2020-04-02 07:41:37",4469
"2020-04-02 08:41:46",4469
"2020-04-02 09:41:37",4469
"2020-04-02 10:41:31",4469
"2020-04-02 11:41:30",4469
"2020-04-02 13:09:05",4468
"2020-04-02 13:41:39",4468
"2020-04-02 14:41:28",4461
"2020-04-02 15:41:35",4461
"2020-04-02 16:41:27",4456
"2020-04-02 17:41:27",4454
"2020-04-02 18:41:40",4454
"2020-04-02 19:41:29",4453
"2020-04-02 20:41:37",4449
"2020-04-02 21:41:44",4449
"2020-04-02 22:41:39",4449
"2020-04-02 23:41:29",4449
"2020-04-03 00:41:32",4449
"2020-04-03 01:41:37",4449
"2020-04-03 02:41:31",4449
"2020-04-03 03:41:29",4449
"2020-04-03 04:41:34",4449
"2020-04-03 05:41:37",4449
"2020-04-03 06:41:33",4449
"2020-04-03 08:41:32",4449
"2020-04-03 09:41:29",4449
"2020-04-03 10:41:37",4449
"2020-04-03 11:41:29",4449
"2020-04-03 13:10:07",4450
"2020-04-03 13:41:37",4450
"2020-04-03 14:41:34",4453
"2020-04-03 15:41:38",4457
"2020-04-03 16:41:36",4453
"2020-04-03 17:41:37",4454
"2020-04-03 18:41:38",4455
"2020-04-03 19:41:29",4455
"2020-04-03 20:41:30",4454
"2020-04-03 21:41:31",4454
"2020-04-03 22:41:42",4455
"2020-04-03 23:41:31",4455
"2020-04-04 00:41:28",4455
"2020-04-04 01:41:37",4455
"2020-04-04 02:41:31",4455
"2020-04-04 03:41:32",4455
"2020-04-04 04:41:33",4455
"2020-04-04 05:41:35",4455
"2020-04-04 06:41:31",4455
"2020-04-04 07:41:39",4455
"2020-04-04 08:41:37",4455
"2020-04-04 09:41:35",4455
"2020-04-04 10:41:29",4455
"2020-04-04 11:41:30",4455
"2020-04-04 12:41:30",4455
"2020-04-04 13:41:30",4455
"2020-04-04 14:41:35",4455
"2020-04-04 15:41:28",4455
"2020-04-04 16:41:30",4455
"2020-04-04 17:41:29",4455
"2020-04-04 18:41:29",4455
"2020-04-04 19:41:32",4455
"2020-04-04 20:41:29",4455
"2020-04-04 21:41:27",4455
"2020-04-04 22:41:38",4455
"2020-04-04 23:41:29",4455
"2020-04-05 00:41:43",4455
"2020-04-05 01:41:35",4455
"2020-04-05 02:41:28",4455
"2020-04-05 03:41:30",4455
"2020-04-05 04:41:36",4455
"2020-04-05 05:41:36",4455
"2020-04-05 06:41:38",4455
"2020-04-05 07:41:31",4455
"2020-04-05 08:41:31",4455
"2020-04-05 09:41:28",4455
"2020-04-05 10:41:39",4455
"2020-04-05 11:41:35",4455
"2020-04-05 12:41:29",4455
"2020-04-05 13:41:37",4455
"2020-04-05 14:41:30",4455
"2020-04-05 15:41:29",4455
"2020-04-05 16:41:37",4455
"2020-04-05 17:41:27",4455
"2020-04-05 18:41:29",4455
"2020-04-05 19:41:28",4455
"2020-04-05 20:41:30",4455
"2020-04-05 21:41:31",4455
"2020-04-05 22:41:34",4455
"2020-04-05 23:41:28",4455
"2020-04-06 00:41:27",4455
"2020-04-06 01:41:31",4455
"2020-04-06 02:41:36",4455
"2020-04-06 03:41:42",4455
"2020-04-06 04:41:29",4455
"2020-04-06 05:41:33",4455
"2020-04-06 06:41:33",4455
"2020-04-06 07:41:31",4455
"2020-04-06 08:41:36",4455
"2020-04-06 09:41:31",4455
"2020-04-06 10:41:33",4455
"2020-04-06 11:41:27",4455
"2020-04-06 12:41:33",4455
"2020-04-06 13:41:33",4455
"2020-04-06 14:41:29",4451
"2020-04-06 15:41:30",4445
"2020-04-06 16:41:29",4441
"2020-04-06 17:41:28",4437
"2020-04-06 18:42:05",4439
"2020-04-06 19:41:35",4440
"2020-04-06 20:41:28",4434
"2020-04-06 21:41:27",4434
"2020-04-06 22:41:30",4433
"2020-04-06 23:41:33",4433
"2020-04-07 00:41:30",4433
"2020-04-07 01:41:32",4433
"2020-04-07 02:41:29",4433
"2020-04-07 03:41:30",4433
"2020-04-07 04:41:29",4433
"2020-04-07 05:41:27",4433
"2020-04-07 06:41:31",4433
"2020-04-07 07:41:31",4433
"2020-04-07 08:41:34",4433
"2020-04-07 09:41:29",4433
"2020-04-07 10:41:26",4433
"2020-04-07 11:41:27",4433
"2020-04-07 12:41:29",4433
"2020-04-07 13:41:30",4432
"2020-04-07 14:41:28",4429
"2020-04-07 15:41:27",4423
"2020-04-07 16:41:31",4422
"2020-04-07 17:41:26",4423
"2020-04-07 18:41:27",4417
"2020-04-07 19:41:25",4419
"2020-04-07 20:41:30",4422
"2020-04-07 21:41:31",4421
"2020-04-07 22:41:27",4422
"2020-04-07 23:41:28",4422
"2020-04-08 00:41:31",4422
"2020-04-08 01:41:27",4422
"2020-04-08 02:41:25",4422
"2020-04-08 03:41:31",4422
"2020-04-08 04:41:26",4422
"2020-04-08 05:44:26",4422
"2020-04-08 06:41:29",4422
"2020-04-08 07:41:33",4422
"2020-04-08 08:41:32",4422
"2020-04-08 09:41:33",4422
"2020-04-08 10:41:28",4422
"2020-04-08 11:41:27",4422
"2020-04-08 12:41:27",4422
"2020-04-08 13:41:29",4423
"2020-04-08 14:41:26",4422
"2020-04-08 15:41:30",4424
"2020-04-08 16:41:27",4420
"2020-04-08 17:41:32",4418
"2020-04-08 18:41:26",4420
"2020-04-08 19:41:31",4420
"2020-04-08 20:41:30",4419
"2020-04-08 21:41:29",4419
"2020-04-08 22:41:26",4420
"2020-04-08 23:41:28",4420
"2020-04-09 00:41:26",4420
"2020-04-09 01:41:28",4420
"2020-04-09 02:41:28",4420
"2020-04-09 03:41:27",4420
"2020-04-09 04:41:33",4420
"2020-04-09 05:41:30",4420
"2020-04-09 06:41:33",4420
"2020-04-09 07:41:25",4420
"2020-04-09 08:41:26",4420
"2020-04-09 09:41:25",4419
"2020-04-09 10:41:27",4419
"2020-04-09 11:41:26",4419
"2020-04-09 12:41:27",4419
"2020-04-09 13:41:31",4419
"2020-04-09 14:41:30",4423
"2020-04-09 15:41:24",4409
"2020-04-09 16:41:28",4409
"2020-04-09 17:41:28",4411
"2020-04-09 18:41:25",4411
"2020-04-09 19:41:31",4414
"2020-04-09 20:41:27",4419
"2020-04-09 21:41:29",4422
"2020-04-09 22:41:27",4422
"2020-04-09 23:41:26",4422
"2020-04-10 00:41:28",4422
"2020-04-10 01:41:27",4422
"2020-04-10 02:41:30",4422
"2020-04-10 03:41:30",4422
"2020-04-10 04:41:27",4422
"2020-04-10 05:41:30",4422
"2020-04-10 06:41:27",4421
"2020-04-10 07:41:28",4421
"2020-04-10 08:41:29",4421
"2020-04-10 09:41:29",4421
"2020-04-10 10:41:31",4421
"2020-04-10 11:41:29",4421
"2020-04-10 12:41:28",4421
"2020-04-10 13:41:28",4421
"2020-04-10 14:41:32",4421
"2020-04-10 15:41:29",4421
"2020-04-10 16:41:27",4421
"2020-04-10 17:41:30",4421
"2020-04-10 18:41:28",4421
"2020-04-10 19:41:29",4421
"2020-04-10 20:41:35",4421
"2020-04-10 21:41:24",4421
"2020-04-10 22:41:23",4421
"2020-04-10 23:41:23",4421
"2020-04-11 00:41:24",4421
"2020-04-11 01:41:22",4421
"2020-04-11 02:41:23",4421
"2020-04-11 03:41:23",4421
"2020-04-11 04:41:24",4421
"2020-04-11 05:41:24",4421
"2020-04-11 06:41:23",4421
"2020-04-11 07:41:23",4421
"2020-04-11 08:41:20",4421
"2020-04-11 09:41:21",4421
"2020-04-11 10:41:23",4421
"2020-04-11 11:41:21",4421
"2020-04-11 12:41:22",4421
"2020-04-11 13:41:25",4421
"2020-04-11 14:41:21",4421
"2020-04-11 15:41:24",4421
"2020-04-11 16:41:24",4421
"2020-04-11 17:41:23",4421
"2020-04-11 18:41:24",4421
"2020-04-11 19:41:22",4421
"2020-04-11 20:41:21",4421
"2020-04-11 21:41:23",4421
"2020-04-11 22:41:23",4421
"2020-04-11 23:41:23",4421
"2020-04-12 00:41:25",4421
"2020-04-12 01:41:22",4421
"2020-04-12 02:41:23",4421
"2020-04-12 03:41:21",4421
"2020-04-12 04:41:26",4421
"2020-04-12 05:41:23",4421
"2020-04-12 06:41:23",4421
"2020-04-12 07:41:23",4421
"2020-04-12 08:41:22",4421
"2020-04-12 09:41:23",4421
"2020-04-12 10:41:23",4421
"2020-04-12 11:41:22",4421
"2020-04-12 12:41:23",4421
"2020-04-12 13:41:25",4421
"2020-04-12 14:41:24",4421
"2020-04-12 15:41:22",4421
"2020-04-12 16:41:22",4421
"2020-04-12 17:41:22",4421
"2020-04-12 18:41:24",4421
"2020-04-12 19:41:23",4421
"2020-04-12 20:41:26",4421
"2020-04-12 21:41:24",4421
"2020-04-12 22:41:26",4421
"2020-04-12 23:41:26",4421
"2020-04-13 00:41:29",4421
"2020-04-13 01:41:25",4421
"2020-04-13 02:41:25",4421
"2020-04-13 03:41:33",4421
"2020-04-13 04:41:26",4421
"2020-04-13 05:41:27",4421
"2020-04-13 06:41:23",4421
"2020-04-13 07:41:21",4421
"2020-04-13 08:41:24",4421
"2020-04-13 09:41:22",4421
"2020-04-13 10:41:22",4421
"2020-04-13 11:41:26",4421
"2020-04-13 13:07:05",4423
"2020-04-13 13:41:22",4423
"2020-04-13 14:41:22",4434
"2020-04-13 15:41:24",4440
"2020-04-13 16:41:24",4443
"2020-04-13 17:41:26",4442
"2020-04-13 18:41:22",4442
"2020-04-13 19:41:23",4444
"2020-04-13 20:41:24",4450
"2020-04-13 21:41:26",4450
"2020-04-13 22:41:24",4451
"2020-04-13 23:41:23",4451
"2020-04-14 00:41:31",4451
"2020-04-14 01:41:28",4451
"2020-04-14 02:41:28",4451
"2020-04-14 03:41:28",4451
"2020-04-14 04:41:27",4451
"2020-04-14 05:41:30",4451
"2020-04-14 06:41:25",4451
"2020-04-14 07:41:23",4451
"2020-04-14 08:41:24",4451
"2020-04-14 09:41:24",4451
"2020-04-14 10:41:23",4451
"2020-04-14 11:41:24",4451
"2020-04-14 12:41:23",4451
"2020-04-14 13:41:24",4453
"2020-04-14 14:41:26",4471
"2020-04-14 15:41:26",4476
"2020-04-14 16:41:30",4474
"2020-04-14 17:41:21",4476
"2020-04-14 18:41:28",4474
"2020-04-14 19:41:25",4474
"2020-04-14 20:41:24",4474
"2020-04-14 21:41:25",4474
"2020-04-14 22:41:25",4474
"2020-04-14 23:41:30",4474
"2020-04-15 00:41:28",4474
"2020-04-15 01:41:27",4474
"2020-04-15 02:41:26",4474
"2020-04-15 03:41:28",4474
"2020-04-15 04:41:29",4474
"2020-04-15 05:41:24",4474
"2020-04-15 06:41:25",4474
"2020-04-15 07:41:25",4474
"2020-04-15 08:41:26",4473
"2020-04-15 09:41:25",4473
"2020-04-15 10:41:24",4473
"2020-04-15 11:41:23",4473
"2020-04-15 13:10:07",4473
"2020-04-15 13:41:30",4473
"2020-04-15 14:41:23",4483
