timestamp,users_holding
"2020-05-29 11:40:14",9340
"2020-05-29 12:40:13",9340
"2020-05-29 13:40:14",9339
"2020-05-29 14:40:16",9331
"2020-05-29 15:40:15",9199
"2020-05-29 16:40:14",9199
"2020-05-29 17:40:14",9233
"2020-05-29 18:40:13",9199
"2020-05-29 19:40:15",9224
"2020-05-29 20:40:15",9257
"2020-05-29 21:40:14",9271
"2020-05-29 22:40:14",9279
"2020-05-29 23:40:15",9279
"2020-05-30 00:40:14",9279
"2020-05-30 01:40:14",9279
"2020-05-30 02:40:13",9279
"2020-05-30 03:40:14",9279
"2020-05-30 04:40:13",9279
"2020-05-30 05:40:16",9279
"2020-05-30 06:40:16",9279
"2020-05-30 07:40:15",9279
"2020-05-30 08:40:14",9279
"2020-05-30 09:40:13",9279
"2020-05-30 10:40:15",9279
"2020-05-30 11:40:14",9279
"2020-05-30 12:40:14",9279
"2020-05-30 13:40:14",9279
"2020-05-30 14:40:14",9279
"2020-05-30 15:40:14",9279
"2020-05-30 16:40:17",9279
"2020-05-30 17:40:14",9279
"2020-05-30 18:40:14",9279
"2020-05-30 19:40:15",9279
"2020-05-30 20:40:15",9279
"2020-05-30 21:40:14",9279
"2020-05-30 22:40:15",9279
"2020-05-30 23:40:14",9279
"2020-05-31 00:40:14",9279
"2020-05-31 01:40:15",9279
"2020-05-31 02:40:14",9279
"2020-05-31 03:40:15",9279
"2020-05-31 04:40:15",9279
"2020-05-31 05:40:15",9279
"2020-05-31 06:40:17",9279
"2020-05-31 07:40:14",9279
"2020-05-31 08:40:14",9279
"2020-05-31 09:40:15",9279
"2020-05-31 10:40:15",9279
"2020-05-31 13:07:05",9279
"2020-05-31 13:12:36",9279
"2020-06-01 04:41:15",9279
"2020-06-01 04:41:24",9279
"2020-06-01 04:41:30",9279
"2020-06-01 04:41:38",9279
"2020-06-01 04:41:48",9279
"2020-06-01 04:41:54",9279
"2020-06-01 04:41:59",9279
"2020-06-01 04:42:05",9279
"2020-06-01 04:42:38",9279
"2020-06-01 04:42:43",9279
"2020-06-01 04:44:10",9279
"2020-06-01 04:44:23",9279
"2020-06-01 04:47:33",9279
"2020-06-01 04:47:53",9279
"2020-06-01 04:48:30",9279
"2020-06-01 04:48:38",9279
"2020-06-01 06:43:00",9279
"2020-06-01 06:50:36",9279
"2020-06-01 07:40:14",9279
"2020-06-01 08:40:15",9279
"2020-06-01 09:40:14",9279
"2020-06-01 10:40:14",9279
"2020-06-01 11:40:15",9279
"2020-06-01 13:04:16",9282
"2020-06-01 13:40:15",9282
"2020-06-01 14:40:16",9227
"2020-06-01 15:40:14",9278
"2020-06-01 16:40:17",9264
"2020-06-01 17:40:16",9265
"2020-06-01 18:40:16",9266
"2020-06-01 19:40:15",9260
"2020-06-01 20:40:15",9256
"2020-06-01 21:40:16",9250
"2020-06-01 22:40:14",9253
"2020-06-01 23:40:14",9253
"2020-06-02 00:40:15",9253
"2020-06-02 01:40:13",9253
"2020-06-02 02:40:15",9253
"2020-06-02 03:40:15",9253
"2020-06-02 04:40:13",9253
"2020-06-02 05:40:14",9253
"2020-06-02 06:40:14",9253
"2020-06-02 07:40:16",9253
"2020-06-02 08:40:14",9253
"2020-06-02 09:40:15",9253
"2020-06-02 10:40:15",9253
"2020-06-02 11:40:14",9253
"2020-06-02 12:40:18",9253
"2020-06-02 13:40:17",9253
"2020-06-02 14:40:15",9253
"2020-06-02 15:40:16",9207
"2020-06-02 16:40:13",9200
"2020-06-02 17:40:16",9200
"2020-06-02 18:40:15",9187
"2020-06-02 19:40:15",9174
"2020-06-02 20:40:15",9179
"2020-06-02 21:40:14",9181
"2020-06-02 22:40:14",9185
"2020-06-02 23:40:13",9185
"2020-06-03 00:40:15",9185
"2020-06-03 01:40:15",9185
"2020-06-03 02:40:13",9185
"2020-06-03 03:40:15",9185
"2020-06-03 04:40:14",9185
"2020-06-03 05:40:13",9185
"2020-06-03 06:40:16",9185
"2020-06-03 07:40:15",9185
"2020-06-03 08:40:13",9185
"2020-06-03 09:40:13",9185
"2020-06-03 10:40:15",9185
"2020-06-03 11:40:13",9185
"2020-06-03 13:07:47",9182
"2020-06-03 13:40:15",9182
"2020-06-03 14:40:16",9167
"2020-06-03 15:40:15",9129
"2020-06-03 16:40:17",9085
"2020-06-03 17:40:17",9073
"2020-06-03 18:40:17",9051
"2020-06-03 19:40:17",9018
"2020-06-03 20:40:14",9018
"2020-06-03 21:40:15",8991
"2020-06-03 22:40:14",8991
"2020-06-03 23:40:15",8991
"2020-06-04 00:40:17",8991
"2020-06-04 01:40:20",8991
"2020-06-04 02:40:16",8991
"2020-06-04 03:40:16",8991
"2020-06-04 04:40:18",8991
"2020-06-04 05:40:15",8991
"2020-06-04 06:40:16",8991
"2020-06-04 07:40:17",8991
"2020-06-04 08:40:17",8991
"2020-06-04 09:40:16",8991
"2020-06-04 10:40:15",8991
"2020-06-04 11:40:16",8991
"2020-06-04 12:40:16",8991
"2020-06-04 13:40:16",8987
"2020-06-04 14:40:17",8948
"2020-06-04 15:40:16",8897
"2020-06-04 17:06:19",8849
"2020-06-04 17:40:15",8849
"2020-06-04 18:40:16",8837
"2020-06-04 19:40:15",8826
"2020-06-04 20:40:17",8806
"2020-06-04 21:40:16",8802
"2020-06-04 22:40:16",8797
"2020-06-04 23:40:16",8797
"2020-06-05 00:40:15",8797
"2020-06-05 01:40:15",8797
"2020-06-05 02:40:16",8797
"2020-06-05 03:40:16",8797
"2020-06-05 04:40:15",8797
"2020-06-05 05:40:16",8797
"2020-06-05 06:40:15",8797
"2020-06-05 07:40:16",8797
"2020-06-05 08:40:18",8797
"2020-06-05 09:40:15",8797
"2020-06-05 10:40:14",8797
"2020-06-05 11:40:15",8797
"2020-06-05 13:08:47",8796
"2020-06-05 13:40:17",8796
"2020-06-05 14:40:16",8744
"2020-06-05 15:40:15",8723
"2020-06-05 16:40:21",8775
"2020-06-05 17:40:16",8786
"2020-06-05 18:40:16",8822
"2020-06-05 19:40:16",8872
"2020-06-05 20:40:18",8900
"2020-06-05 21:40:17",8945
"2020-06-05 22:40:16",8981
"2020-06-05 23:40:16",8981
"2020-06-06 00:40:16",8981
"2020-06-06 01:40:16",8981
"2020-06-06 02:40:17",8981
"2020-06-06 03:40:16",8981
"2020-06-06 04:40:17",8981
"2020-06-06 05:40:17",8981
"2020-06-06 06:40:16",8981
"2020-06-06 07:40:17",8981
"2020-06-06 08:40:16",8981
"2020-06-06 09:52:05",8977
"2020-06-06 10:40:15",8977
"2020-06-06 11:40:15",8976
"2020-06-06 12:40:14",8976
"2020-06-06 13:40:16",8976
"2020-06-06 14:40:16",8976
"2020-06-06 15:40:15",8976
"2020-06-06 16:40:19",8976
"2020-06-06 18:40:15",8976
"2020-06-06 19:40:16",8976
"2020-06-06 20:40:16",8976
"2020-06-06 21:40:16",8976
"2020-06-06 22:40:16",8976
"2020-06-06 23:40:16",8976
"2020-06-07 00:40:17",8976
"2020-06-07 01:40:14",8976
"2020-06-07 02:40:15",8976
"2020-06-07 03:40:17",8976
"2020-06-07 04:40:16",8976
"2020-06-07 05:40:15",8976
"2020-06-07 06:40:18",8976
"2020-06-07 07:40:16",8976
"2020-06-07 08:40:15",8976
"2020-06-08 04:40:15",8976
"2020-06-08 05:40:14",8976
"2020-06-08 06:40:16",8976
"2020-06-08 07:40:15",8976
"2020-06-08 08:40:16",8976
"2020-06-08 09:40:15",8976
"2020-06-08 10:40:14",8976
"2020-06-08 11:40:15",8976
"2020-06-08 12:40:16",8976
"2020-06-08 13:40:15",8985
"2020-06-08 14:40:20",9209
"2020-06-08 15:40:15",9340
"2020-06-08 16:40:16",9354
"2020-06-08 17:40:16",9357
"2020-06-08 18:40:17",9367
"2020-06-08 19:40:19",9371
"2020-06-08 20:40:16",9414
"2020-06-08 21:40:17",9470
"2020-06-08 22:40:15",9474
"2020-06-08 23:40:17",9474
"2020-06-09 00:40:18",9474
"2020-06-09 01:40:18",9474
"2020-06-09 02:40:17",9474
"2020-06-09 03:40:18",9474
"2020-06-09 04:40:21",9474
"2020-06-09 05:40:18",9475
"2020-06-09 06:40:17",9473
"2020-06-09 07:40:17",9473
"2020-06-09 08:40:19",9473
"2020-06-09 09:40:19",9473
"2020-06-09 10:40:16",9473
"2020-06-09 11:40:17",9473
"2020-06-09 12:40:22",9473
"2020-06-09 13:40:20",9460
"2020-06-09 14:40:22",9418
"2020-06-09 15:40:19",9440
"2020-06-09 16:40:23",9420
"2020-06-09 17:40:18",9412
"2020-06-09 18:40:20",9382
"2020-06-09 19:40:20",9369
"2020-06-09 20:40:23",9369
"2020-06-09 21:40:21",9366
"2020-06-09 22:40:20",9370
"2020-06-09 23:40:21",9370
"2020-06-10 00:40:21",9370
"2020-06-10 01:40:21",9370
"2020-06-10 02:40:19",9370
"2020-06-10 03:40:20",9370
"2020-06-10 04:40:20",9370
"2020-06-10 05:40:23",9370
"2020-06-10 06:40:20",9370
"2020-06-10 07:40:18",9370
"2020-06-10 08:40:22",9370
"2020-06-10 09:40:17",9370
"2020-06-10 10:40:17",9370
"2020-06-10 11:40:19",9370
"2020-06-10 12:40:20",9370
"2020-06-10 13:40:19",9362
"2020-06-10 14:40:23",9194
"2020-06-10 15:40:19",9208
"2020-06-10 16:40:22",9313
"2020-06-10 17:40:20",9331
"2020-06-10 18:40:20",9325
"2020-06-10 19:40:19",9327
"2020-06-10 20:40:18",9320
"2020-06-10 21:40:20",9325
"2020-06-10 22:40:18",9326
"2020-06-10 23:40:20",9326
"2020-06-11 00:40:29",9326
"2020-06-11 01:40:18",9326
"2020-06-11 02:40:21",9326
"2020-06-11 03:40:22",9326
"2020-06-11 04:40:19",9325
"2020-06-11 05:40:20",9325
"2020-06-11 06:40:19",9325
"2020-06-11 07:40:18",9325
"2020-06-11 08:40:17",9325
"2020-06-11 09:40:20",9325
"2020-06-11 10:40:19",9325
"2020-06-11 11:40:17",9325
"2020-06-11 12:40:19",9325
"2020-06-11 13:40:22",9310
"2020-06-11 14:40:19",9403
"2020-06-11 15:40:21",9408
"2020-06-11 16:40:24",9356
"2020-06-11 17:40:20",9305
"2020-06-11 18:40:22",9311
"2020-06-11 19:40:19",9301
"2020-06-11 20:40:19",9270
"2020-06-11 21:40:19",9272
"2020-06-11 22:40:18",9272
"2020-06-11 23:40:18",9272
"2020-06-12 00:40:19",9272
"2020-06-12 01:40:19",9272
"2020-06-12 02:40:19",9272
"2020-06-12 03:40:20",9272
"2020-06-12 04:40:18",9272
"2020-06-12 05:40:19",9272
"2020-06-12 06:40:19",9272
"2020-06-12 07:40:20",9272
"2020-06-12 08:40:17",9272
"2020-06-12 09:40:18",9272
"2020-06-12 10:40:21",9272
"2020-06-12 11:40:18",9272
"2020-06-12 14:08:26",9533
"2020-06-12 14:16:25",9533
"2020-06-12 14:40:22",9533
"2020-06-12 15:40:22",9728
"2020-06-12 16:40:22",9808
"2020-06-12 17:40:18",9831
"2020-06-12 18:40:21",9857
"2020-06-12 19:40:20",9878
"2020-06-12 20:40:20",9899
"2020-06-12 21:40:19",9904
"2020-06-12 22:40:18",9907
"2020-06-12 23:40:18",9907
"2020-06-13 00:40:18",9907
"2020-06-13 01:40:18",9907
"2020-06-13 02:40:17",9907
"2020-06-13 03:40:18",9907
"2020-06-13 04:40:17",9907
"2020-06-13 05:40:19",9907
"2020-06-13 06:40:17",9907
"2020-06-13 07:40:17",9907
"2020-06-13 08:40:17",9906
"2020-06-13 09:40:18",9906
"2020-06-13 10:40:17",9906
"2020-06-13 11:40:17",9906
"2020-06-13 12:40:18",9906
"2020-06-13 13:40:19",9906
"2020-06-13 14:40:17",9906
"2020-06-13 15:40:18",9906
"2020-06-13 16:40:20",9906
"2020-06-13 17:40:20",9906
"2020-06-13 18:40:19",9906
"2020-06-13 19:40:18",9906
"2020-06-13 20:40:19",9906
"2020-06-13 21:40:17",9906
"2020-06-13 22:40:19",9906
"2020-06-13 23:40:18",9906
"2020-06-14 00:40:18",9906
"2020-06-14 01:40:17",9906
"2020-06-14 02:40:18",9906
"2020-06-14 03:40:20",9906
"2020-06-14 04:40:17",9906
"2020-06-14 05:40:18",9906
"2020-06-14 06:40:17",9906
"2020-06-14 07:40:19",9906
"2020-06-14 08:40:19",9906
"2020-06-14 09:40:18",9906
"2020-06-14 10:40:18",9906
"2020-06-14 11:40:20",9906
"2020-06-14 12:40:17",9906
"2020-06-14 13:40:17",9906
"2020-06-14 14:40:20",9906
"2020-06-14 15:40:16",9906
"2020-06-14 16:40:17",9906
"2020-06-14 17:40:19",9906
"2020-06-14 18:40:17",9906
"2020-06-14 19:40:16",9906
"2020-06-14 20:40:17",9906
"2020-06-14 21:40:18",9906
"2020-06-14 22:40:17",9906
"2020-06-14 23:40:17",9906
"2020-06-15 00:40:20",9906
"2020-06-15 01:40:20",9906
"2020-06-15 02:40:18",9906
"2020-06-15 03:40:18",9906
"2020-06-15 04:40:18",9906
"2020-06-15 05:40:21",9906
"2020-06-15 06:40:18",9906
"2020-06-15 07:40:17",9906
"2020-06-15 08:40:18",9906
"2020-06-15 09:40:19",9906
"2020-06-15 10:40:17",9906
"2020-06-15 11:40:18",9906
"2020-06-15 12:40:20",9906
"2020-06-15 13:40:22",9906
"2020-06-15 14:40:20",9843
"2020-06-15 15:40:19",9801
"2020-06-15 16:40:21",9773
"2020-06-15 17:40:19",9765
"2020-06-15 18:39:20",9744
"2020-06-15 18:47:05",9744
"2020-06-15 18:54:44",9744
"2020-06-15 19:02:26",9744
"2020-06-15 19:10:09",9744
"2020-06-15 19:17:59",9744
"2020-06-15 19:25:42",9744
"2020-06-15 19:33:23",9744
"2020-06-15 19:41:02",9744
"2020-06-15 19:48:41",9744
"2020-06-15 19:56:26",9744
"2020-06-15 20:04:12",9747
"2020-06-15 20:09:12",9747
"2020-06-15 20:16:52",9747
"2020-06-15 20:24:30",9747
"2020-06-15 20:32:10",9747
"2020-06-15 20:39:48",9747
"2020-06-15 20:47:26",9747
"2020-06-15 20:55:05",9747
"2020-06-15 21:02:47",9747
"2020-06-15 21:10:30",9749
"2020-06-15 21:18:07",9749
"2020-06-15 21:25:45",9749
"2020-06-15 21:33:22",9749
"2020-06-15 21:41:00",9749
"2020-06-15 21:48:38",9749
"2020-06-15 22:40:18",9751
"2020-06-15 23:40:20",9751
"2020-06-16 00:40:20",9751
"2020-06-16 01:40:18",9751
"2020-06-16 02:40:20",9751
"2020-06-16 03:40:18",9751
"2020-06-16 04:40:17",9751
"2020-06-16 05:40:17",9751
"2020-06-16 06:40:21",9751
"2020-06-16 07:40:20",9751
"2020-06-16 08:40:19",9751
"2020-06-16 09:40:18",9751
"2020-06-16 10:40:18",9751
"2020-06-16 11:40:18",9751
"2020-06-16 12:40:19",9751
"2020-06-16 13:40:19",9749
"2020-06-16 14:40:20",9707
"2020-06-16 15:40:18",9693
"2020-06-16 16:40:18",9700
"2020-06-16 17:40:19",9717
"2020-06-16 18:40:20",9721
"2020-06-16 19:40:20",9721
"2020-06-16 20:40:18",9724
"2020-06-16 21:40:19",9721
"2020-06-16 22:40:18",9718
"2020-06-16 23:40:19",9718
"2020-06-17 00:40:19",9718
"2020-06-17 01:40:19",9718
"2020-06-17 02:40:19",9718
"2020-06-17 03:40:19",9718
"2020-06-17 04:40:19",9718
"2020-06-17 05:40:19",9718
"2020-06-17 06:40:21",9718
"2020-06-17 07:40:19",9718
"2020-06-17 08:40:18",9718
"2020-06-17 09:40:19",9718
"2020-06-17 10:40:17",9718
"2020-06-17 11:40:19",9718
"2020-06-17 12:40:18",9718
"2020-06-17 13:40:22",9714
"2020-06-17 14:40:18",9708
"2020-06-17 15:40:21",9675
"2020-06-17 16:40:21",9675
"2020-06-17 17:40:20",9671
"2020-06-17 18:40:19",9660
"2020-06-17 19:40:21",9655
"2020-06-17 20:40:21",9660
"2020-06-17 21:40:20",9660
"2020-06-17 22:40:18",9660
"2020-06-17 23:40:20",9668
"2020-06-18 00:40:20",9668
"2020-06-18 01:40:19",9668
"2020-06-18 02:40:21",9668
"2020-06-18 03:40:20",9668
"2020-06-18 04:40:20",9668
"2020-06-18 05:40:21",9668
"2020-06-18 06:40:20",9668
"2020-06-18 07:40:19",9668
"2020-06-18 08:40:18",9668
"2020-06-18 09:40:19",9668
"2020-06-18 10:40:18",9668
"2020-06-18 11:40:19",9668
"2020-06-18 12:40:19",9668
"2020-06-18 13:40:20",9667
"2020-06-18 14:40:19",9644
"2020-06-18 17:02:21",9644
"2020-06-18 17:40:22",9644
"2020-06-18 18:40:21",9644
"2020-06-18 19:40:19",9644
"2020-06-18 20:40:19",9636
"2020-06-18 21:40:21",9634
"2020-06-18 22:40:19",9632
"2020-06-18 23:40:21",9632
"2020-06-19 00:40:22",9632
"2020-06-19 01:40:18",9632
"2020-06-19 02:40:21",9632
"2020-06-19 03:40:22",9632
"2020-06-19 04:40:20",9632
"2020-06-19 05:40:21",9631
"2020-06-19 06:40:18",9631
"2020-06-19 07:40:23",9631
"2020-06-19 08:40:21",9631
"2020-06-19 09:40:20",9631
"2020-06-19 10:40:20",9631
"2020-06-19 11:40:18",9631
"2020-06-19 13:06:19",9629
"2020-06-19 13:40:21",9629
"2020-06-19 14:40:20",9593
"2020-06-19 15:40:22",9583
"2020-06-19 16:40:21",9584
"2020-06-19 17:40:23",9588
"2020-06-19 18:40:19",9577
"2020-06-19 19:40:20",9566
"2020-06-19 20:40:21",9562
"2020-06-19 21:40:18",9564
"2020-06-19 22:40:21",9563
"2020-06-19 23:40:21",9563
"2020-06-20 00:40:20",9563
"2020-06-20 01:40:20",9563
"2020-06-20 02:40:19",9563
"2020-06-20 03:40:20",9563
"2020-06-20 04:40:18",9563
"2020-06-20 05:40:20",9563
"2020-06-20 06:40:20",9563
"2020-06-20 07:40:20",9563
"2020-06-20 08:40:22",9562
"2020-06-20 09:40:20",9562
"2020-06-20 10:40:19",9562
"2020-06-20 11:40:20",9562
"2020-06-20 12:40:22",9562
"2020-06-20 13:40:20",9562
"2020-06-20 14:40:23",9562
"2020-06-20 15:40:19",9562
"2020-06-20 16:40:21",9562
"2020-06-20 17:40:19",9562
"2020-06-20 18:40:21",9562
"2020-06-20 19:40:21",9562
"2020-06-20 20:40:20",9562
"2020-06-20 21:40:20",9562
"2020-06-20 22:40:20",9562
"2020-06-20 23:40:20",9562
"2020-06-21 00:40:21",9562
"2020-06-21 01:40:23",9562
"2020-06-21 02:40:20",9562
"2020-06-21 03:40:23",9562
"2020-06-21 04:40:21",9562
"2020-06-21 05:40:21",9562
"2020-06-21 06:40:22",9562
"2020-06-21 07:40:21",9562
"2020-06-21 08:40:19",9562
"2020-06-21 09:40:21",9562
"2020-06-21 10:40:19",9562
"2020-06-21 11:40:21",9562
"2020-06-21 12:40:21",9562
"2020-06-21 13:40:22",9562
"2020-06-21 14:40:24",9562
"2020-06-21 15:40:22",9562
"2020-06-21 16:40:20",9562
"2020-06-21 17:40:21",9562
"2020-06-21 18:40:22",9562
"2020-06-21 19:40:22",9562
"2020-06-21 20:40:20",9562
"2020-06-21 21:40:20",9562
"2020-06-21 22:40:21",9562
"2020-06-21 23:40:24",9562
"2020-06-22 00:40:22",9562
"2020-06-22 01:40:22",9562
"2020-06-22 02:40:21",9562
"2020-06-22 03:40:22",9562
"2020-06-22 04:40:21",9562
"2020-06-22 05:40:21",9562
"2020-06-22 06:40:20",9562
"2020-06-22 07:40:20",9562
"2020-06-22 08:40:22",9562
"2020-06-22 09:40:22",9562
"2020-06-22 10:40:24",9562
"2020-06-22 11:40:19",9562
"2020-06-22 12:40:21",9562
"2020-06-22 13:40:22",9564
"2020-06-22 14:40:23",9548
"2020-06-22 15:40:22",9523
"2020-06-22 16:40:23",9508
"2020-06-22 17:40:21",9486
"2020-06-22 18:40:23",9481
"2020-06-22 19:40:24",9472
"2020-06-22 20:40:20",9462
"2020-06-22 21:40:21",9458
"2020-06-22 22:40:19",9455
"2020-06-22 23:40:19",9455
"2020-06-23 00:40:20",9455
"2020-06-23 01:40:22",9455
"2020-06-23 02:40:24",9455
"2020-06-23 03:40:22",9455
"2020-06-23 04:40:21",9455
"2020-06-23 05:40:26",9454
"2020-06-23 06:40:21",9454
"2020-06-23 07:40:20",9454
"2020-06-23 08:40:22",9454
"2020-06-23 09:40:24",9454
"2020-06-23 10:40:21",9454
"2020-06-23 11:40:19",9454
"2020-06-23 12:40:21",9454
"2020-06-23 13:40:23",9454
"2020-06-23 14:40:23",9430
"2020-06-23 15:40:28",9402
"2020-06-23 16:40:21",9382
"2020-06-23 17:40:22",9351
"2020-06-23 18:40:24",9331
"2020-06-23 19:40:22",9328
"2020-06-23 20:40:24",9327
"2020-06-23 21:40:20",9325
"2020-06-23 22:40:21",9324
"2020-06-23 23:40:23",9324
"2020-06-24 00:40:22",9324
"2020-06-24 01:40:25",9324
"2020-06-24 02:40:21",9324
"2020-06-24 03:40:22",9324
"2020-06-24 04:40:22",9324
"2020-06-24 05:40:23",9324
"2020-06-24 06:40:21",9324
"2020-06-24 07:40:23",9323
"2020-06-24 08:40:22",9323
"2020-06-24 09:40:21",9323
"2020-06-24 10:40:27",9323
"2020-06-24 11:40:20",9323
"2020-06-24 12:40:22",9323
"2020-06-24 13:40:23",9323
"2020-06-24 14:40:23",9263
"2020-06-24 15:40:20",9252
"2020-06-24 16:40:22",9255
"2020-06-24 17:40:25",9296
"2020-06-24 18:40:21",9310
"2020-06-24 19:40:22",9339
"2020-06-24 20:40:22",9358
"2020-06-24 21:40:20",9363
"2020-06-24 22:40:20",9379
"2020-06-24 23:40:23",9379
"2020-06-25 00:40:23",9379
"2020-06-25 01:40:20",9379
"2020-06-25 02:40:22",9379
"2020-06-25 03:40:22",9379
"2020-06-25 04:40:22",9379
"2020-06-25 05:40:21",9379
"2020-06-25 06:40:23",9378
"2020-06-25 07:40:22",9378
"2020-06-25 08:40:20",9378
"2020-06-25 09:40:22",9378
"2020-06-25 10:40:19",9378
"2020-06-25 11:40:24",9378
"2020-06-25 13:05:21",9382
"2020-06-25 13:40:26",9382
"2020-06-25 14:40:29",9391
"2020-06-25 15:40:26",9434
"2020-06-25 16:40:26",9420
"2020-06-25 17:40:25",9427
"2020-06-25 18:40:26",9438
"2020-06-25 19:40:24",9444
"2020-06-25 20:40:23",9453
"2020-06-25 21:40:24",9455
"2020-06-25 22:40:25",9457
"2020-06-25 23:40:25",9457
"2020-06-26 00:40:27",9457
"2020-06-26 01:40:26",9457
"2020-06-26 02:40:26",9457
"2020-06-26 03:40:25",9457
"2020-06-26 04:40:22",9457
"2020-06-26 05:40:24",9457
"2020-06-26 06:40:25",9457
"2020-06-26 07:40:24",9457
"2020-06-26 08:40:26",9457
"2020-06-26 09:40:21",9457
"2020-06-26 10:40:24",9457
"2020-06-26 11:40:23",9457
"2020-06-26 12:40:25",9457
"2020-06-26 13:40:25",9456
"2020-06-26 14:40:24",9427
"2020-06-26 15:40:25",9395
"2020-06-26 16:40:25",9391
"2020-06-26 17:40:26",9386
"2020-06-26 18:40:23",9381
"2020-06-26 19:40:26",9376
"2020-06-26 20:40:26",9379
"2020-06-26 21:40:26",9378
"2020-06-26 22:40:24",9375
"2020-06-26 23:40:24",9375
"2020-06-27 00:40:25",9375
"2020-06-27 01:40:27",9375
"2020-06-27 02:40:25",9375
"2020-06-27 03:40:26",9375
"2020-06-27 04:40:26",9375
"2020-06-27 05:40:23",9375
"2020-06-27 06:40:25",9375
"2020-06-27 07:40:24",9375
"2020-06-27 08:40:23",9375
"2020-06-27 09:40:24",9375
"2020-06-27 10:40:23",9375
"2020-06-27 11:40:24",9375
"2020-06-27 12:40:25",9375
"2020-06-27 13:40:27",9375
"2020-06-27 14:40:23",9375
"2020-06-27 15:40:28",9375
"2020-06-27 16:40:22",9375
"2020-06-27 17:40:24",9375
"2020-06-27 18:40:26",9375
"2020-06-27 19:40:22",9375
"2020-06-27 20:40:23",9375
"2020-06-27 21:40:25",9375
"2020-06-27 22:40:23",9375
"2020-06-27 23:40:23",9375
"2020-06-28 00:40:27",9375
"2020-06-28 01:40:22",9375
"2020-06-28 02:40:24",9375
"2020-06-28 03:40:25",9375
"2020-06-28 04:40:23",9375
"2020-06-28 05:40:24",9375
"2020-06-28 06:40:23",9375
"2020-06-28 07:40:24",9375
"2020-06-28 08:40:24",9375
"2020-06-28 09:40:23",9375
"2020-06-28 10:40:24",9375
"2020-06-28 11:40:23",9375
"2020-06-28 12:40:24",9375
"2020-06-28 13:40:24",9375
"2020-06-28 14:40:23",9375
"2020-06-28 15:40:25",9375
"2020-06-28 16:40:24",9375
"2020-06-28 17:40:23",9375
"2020-06-28 18:40:23",9375
"2020-06-28 19:40:25",9375
"2020-06-28 20:40:22",9375
"2020-06-28 21:40:24",9375
"2020-06-28 22:40:24",9375
"2020-06-28 23:40:23",9375
"2020-06-29 00:40:27",9375
"2020-06-29 01:40:23",9375
"2020-06-29 02:40:25",9375
"2020-06-29 03:40:24",9375
"2020-06-29 04:40:25",9375
"2020-06-29 05:40:23",9375
"2020-06-29 06:40:26",9375
"2020-06-29 07:40:24",9375
"2020-06-29 08:40:24",9375
"2020-06-29 09:40:25",9375
"2020-06-29 10:40:26",9375
"2020-06-29 11:40:23",9375
"2020-06-29 12:40:29",9375
"2020-06-29 13:40:27",9374
"2020-06-29 14:40:28",9369
"2020-06-29 15:40:24",9388
"2020-06-29 16:40:25",9389
"2020-06-29 17:40:24",9403
"2020-06-29 18:40:25",9408
"2020-06-29 19:40:24",9407
"2020-06-29 20:40:24",9404
"2020-06-29 21:40:23",9408
"2020-06-29 22:40:24",9407
"2020-06-29 23:40:26",9407
"2020-06-30 00:40:25",9407
"2020-06-30 01:40:28",9407
"2020-06-30 02:40:29",9407
"2020-06-30 03:40:24",9407
"2020-06-30 04:40:25",9407
"2020-06-30 05:40:29",9407
"2020-06-30 06:40:25",9407
"2020-06-30 07:40:24",9407
"2020-06-30 08:40:24",9407
"2020-06-30 09:40:27",9407
"2020-06-30 10:40:23",9407
"2020-06-30 11:40:23",9407
"2020-06-30 12:40:25",9407
"2020-06-30 13:40:30",9406
"2020-06-30 14:40:27",9403
"2020-06-30 15:40:27",9385
"2020-06-30 16:40:26",9380
"2020-06-30 17:40:25",9369
"2020-06-30 18:40:25",9363
"2020-06-30 19:40:25",9360
"2020-06-30 20:40:25",9360
"2020-06-30 21:40:24",9361
"2020-06-30 22:40:23",9360
"2020-06-30 23:40:26",9360
"2020-07-01 00:40:28",9360
"2020-07-01 01:40:26",9360
"2020-07-01 02:40:27",9360
"2020-07-01 03:40:25",9360
"2020-07-01 04:40:27",9360
"2020-07-01 05:40:25",9360
"2020-07-01 06:40:25",9360
"2020-07-01 07:40:25",9360
"2020-07-01 08:40:25",9360
"2020-07-01 09:40:29",9360
"2020-07-01 10:40:29",9360
"2020-07-01 11:40:25",9360
"2020-07-01 13:04:56",9361
"2020-07-01 13:40:29",9361
"2020-07-01 14:40:29",9378
"2020-07-01 15:40:28",9379
"2020-07-01 16:40:29",9372
"2020-07-01 17:40:27",9372
"2020-07-01 18:40:26",9374
"2020-07-01 19:40:29",9371
"2020-07-01 20:40:28",9364
"2020-07-01 21:40:28",9366
"2020-07-01 22:40:28",9366
"2020-07-01 23:40:30",9366
"2020-07-02 00:40:29",9366
"2020-07-02 01:40:28",9366
"2020-07-02 02:40:27",9366
"2020-07-02 03:40:29",9366
"2020-07-02 04:40:30",9366
"2020-07-02 05:40:28",9366
"2020-07-02 06:40:26",9366
"2020-07-02 07:40:26",9366
"2020-07-02 08:40:26",9366
"2020-07-02 09:40:27",9366
"2020-07-02 10:40:27",9366
"2020-07-02 11:40:26",9366
"2020-07-02 13:07:55",9366
"2020-07-02 13:40:31",9366
"2020-07-02 14:40:28",9363
"2020-07-02 15:40:27",9357
