timestamp,users_holding
"2020-06-11 00:43:45",547
"2020-06-11 01:42:46",547
"2020-06-11 02:43:09",547
"2020-06-11 03:43:10",547
"2020-06-11 04:42:49",547
"2020-06-11 05:43:06",547
"2020-06-11 06:42:53",547
"2020-06-11 07:43:00",547
"2020-06-11 08:42:47",547
"2020-06-11 09:42:49",547
"2020-06-11 10:42:49",547
"2020-06-11 11:42:44",547
"2020-06-11 12:42:53",547
"2020-06-11 13:43:08",547
"2020-06-11 14:42:56",538
"2020-06-11 15:43:09",537
"2020-06-11 16:43:20",539
"2020-06-11 17:43:01",549
"2020-06-11 18:43:06",555
"2020-06-11 19:42:59",562
"2020-06-11 20:42:50",564
"2020-06-11 21:42:50",562
"2020-06-11 22:42:45",563
"2020-06-11 23:42:45",563
"2020-06-12 00:42:52",563
"2020-06-12 01:42:51",563
"2020-06-12 02:42:51",563
"2020-06-12 03:42:52",563
"2020-06-12 04:42:50",563
"2020-06-12 05:42:48",563
"2020-06-12 06:42:53",563
"2020-06-12 07:42:54",563
"2020-06-12 08:42:46",563
"2020-06-12 09:42:53",563
"2020-06-12 10:42:55",563
"2020-06-12 11:42:48",563
"2020-06-12 14:10:14",573
"2020-06-12 14:18:12",573
"2020-06-12 14:43:07",573
"2020-06-12 15:42:53",566
"2020-06-12 16:42:55",563
"2020-06-12 17:42:48",562
"2020-06-12 18:42:52",562
"2020-06-12 19:42:58",561
"2020-06-12 20:42:58",563
"2020-06-12 21:42:55",562
"2020-06-12 22:42:47",564
"2020-06-12 23:42:47",564
"2020-06-13 00:42:45",564
"2020-06-13 01:42:47",564
"2020-06-13 02:42:47",564
"2020-06-13 03:42:47",564
"2020-06-13 04:42:46",564
"2020-06-13 05:42:46",564
"2020-06-13 06:42:47",564
"2020-06-13 07:42:48",564
"2020-06-13 08:42:45",564
"2020-06-13 09:42:46",564
"2020-06-13 10:42:46",564
"2020-06-13 11:42:44",564
"2020-06-13 12:42:45",564
"2020-06-13 13:42:44",564
"2020-06-13 14:42:46",564
"2020-06-13 15:42:46",564
"2020-06-13 16:42:51",564
"2020-06-13 17:42:47",564
"2020-06-13 18:42:48",564
"2020-06-13 19:42:47",564
"2020-06-13 20:42:48",564
"2020-06-13 21:42:50",564
"2020-06-13 22:42:49",564
"2020-06-13 23:42:49",564
"2020-06-14 00:42:49",564
"2020-06-14 01:42:44",564
"2020-06-14 02:42:48",564
"2020-06-14 03:42:50",564
"2020-06-14 04:42:42",564
"2020-06-14 05:42:56",564
"2020-06-14 06:42:45",564
"2020-06-14 07:42:49",564
"2020-06-14 08:42:46",564
"2020-06-14 09:42:46",564
"2020-06-14 10:42:48",564
"2020-06-14 11:42:46",564
"2020-06-14 12:42:45",564
"2020-06-14 13:42:46",564
"2020-06-14 14:42:49",564
"2020-06-14 15:42:44",564
"2020-06-14 16:42:45",564
"2020-06-14 17:42:48",564
"2020-06-14 18:42:49",564
"2020-06-14 19:42:45",564
"2020-06-14 20:42:47",564
"2020-06-14 21:42:56",564
"2020-06-14 22:42:45",564
"2020-06-14 23:42:46",564
"2020-06-15 00:42:55",564
"2020-06-15 01:42:52",564
"2020-06-15 02:42:50",564
"2020-06-15 03:42:47",564
"2020-06-15 04:42:47",564
"2020-06-15 05:43:00",564
"2020-06-15 06:42:46",564
"2020-06-15 07:42:46",564
"2020-06-15 08:42:49",564
"2020-06-15 09:42:50",564
"2020-06-15 10:42:44",564
"2020-06-15 11:42:46",564
"2020-06-15 12:42:51",564
"2020-06-15 13:43:06",564
"2020-06-15 14:43:00",569
"2020-06-15 15:42:50",572
"2020-06-15 16:42:55",566
"2020-06-15 17:42:51",565
"2020-06-15 18:41:09",562
"2020-06-15 18:48:50",562
"2020-06-15 18:56:30",562
"2020-06-15 19:04:11",562
"2020-06-15 19:11:57",562
"2020-06-15 19:19:44",562
"2020-06-15 19:27:27",562
"2020-06-15 19:35:07",562
"2020-06-15 19:42:46",562
"2020-06-15 19:50:26",562
"2020-06-15 19:58:11",562
"2020-06-15 20:05:57",561
"2020-06-15 20:10:59",561
"2020-06-15 20:18:37",561
"2020-06-15 20:26:16",561
"2020-06-15 20:33:55",561
"2020-06-15 20:41:32",561
"2020-06-15 20:49:09",561
"2020-06-15 20:56:50",561
"2020-06-15 21:04:32",561
"2020-06-15 21:12:14",561
"2020-06-15 21:19:52",561
"2020-06-15 21:27:28",561
"2020-06-15 21:35:06",561
"2020-06-15 21:42:44",561
"2020-06-15 21:50:23",561
"2020-06-15 22:42:47",562
"2020-06-15 23:42:46",562
"2020-06-16 00:42:49",562
"2020-06-16 01:42:44",562
"2020-06-16 02:43:08",562
"2020-06-16 03:42:44",562
"2020-06-16 04:42:44",562
"2020-06-16 05:42:46",562
"2020-06-16 06:43:00",562
"2020-06-16 07:42:58",562
"2020-06-16 08:42:46",562
"2020-06-16 09:42:44",562
"2020-06-16 10:42:47",562
"2020-06-16 11:42:45",562
"2020-06-16 12:42:49",562
"2020-06-16 13:42:48",562
"2020-06-16 14:42:58",560
"2020-06-16 15:42:49",556
"2020-06-16 16:42:48",555
"2020-06-16 17:43:05",555
"2020-06-16 18:42:48",555
"2020-06-16 19:42:51",555
"2020-06-16 20:42:50",555
"2020-06-16 21:42:50",555
"2020-06-16 22:42:45",555
"2020-06-16 23:42:46",555
"2020-06-17 00:42:49",555
"2020-06-17 01:42:58",555
"2020-06-17 02:42:51",555
"2020-06-17 03:42:47",555
"2020-06-17 04:42:51",555
"2020-06-17 05:42:50",555
"2020-06-17 06:42:59",555
"2020-06-17 07:42:50",555
"2020-06-17 08:42:48",555
"2020-06-17 09:42:47",555
"2020-06-17 10:42:46",555
"2020-06-17 11:42:51",555
"2020-06-17 12:42:49",555
"2020-06-17 13:42:54",554
"2020-06-17 14:42:49",549
"2020-06-17 15:42:55",547
"2020-06-17 16:42:56",544
"2020-06-17 17:42:53",544
"2020-06-17 18:42:56",547
"2020-06-17 19:43:02",547
"2020-06-17 20:43:03",545
"2020-06-17 21:42:58",545
"2020-06-17 22:42:48",545
"2020-06-17 23:42:51",545
"2020-06-18 00:42:50",545
"2020-06-18 01:42:52",545
"2020-06-18 02:42:48",545
"2020-06-18 03:43:01",545
"2020-06-18 04:42:50",545
"2020-06-18 05:42:47",545
"2020-06-18 06:42:51",545
"2020-06-18 07:42:58",545
"2020-06-18 08:42:47",545
"2020-06-18 09:42:49",545
"2020-06-18 10:42:45",545
"2020-06-18 11:42:51",545
"2020-06-18 12:42:51",545
"2020-06-18 13:42:58",545
"2020-06-18 14:42:57",553
"2020-06-18 17:04:51",553
"2020-06-18 17:42:53",553
"2020-06-18 18:42:58",553
"2020-06-18 19:42:55",553
"2020-06-18 20:42:52",554
"2020-06-18 21:43:01",554
"2020-06-18 22:42:48",554
"2020-06-18 23:42:55",554
"2020-06-19 00:43:02",554
"2020-06-19 01:42:50",554
"2020-06-19 02:42:49",554
"2020-06-19 03:43:02",554
"2020-06-19 04:45:23",554
"2020-06-19 05:42:51",554
"2020-06-19 06:42:47",554
"2020-06-19 07:43:02",554
"2020-06-19 08:43:03",554
"2020-06-19 09:42:59",554
"2020-06-19 10:42:50",554
"2020-06-19 11:42:44",554
"2020-06-19 13:08:05",554
"2020-06-19 13:42:56",554
"2020-06-19 14:42:50",552
"2020-06-19 15:42:53",550
"2020-06-19 16:42:51",577
"2020-06-19 17:42:58",598
"2020-06-19 18:42:45",604
"2020-06-19 19:42:54",611
"2020-06-19 20:42:50",610
"2020-06-19 21:42:44",610
"2020-06-19 22:42:59",611
"2020-06-19 23:42:57",611
"2020-06-20 00:42:53",611
"2020-06-20 01:42:53",611
"2020-06-20 02:42:54",611
"2020-06-20 03:42:46",611
"2020-06-20 04:42:43",611
"2020-06-20 05:42:52",611
"2020-06-20 06:42:47",611
"2020-06-20 07:42:49",611
"2020-06-20 08:42:50",611
"2020-06-20 09:42:49",611
"2020-06-20 10:42:48",611
"2020-06-20 11:42:49",611
"2020-06-20 12:42:53",611
"2020-06-20 13:42:51",611
"2020-06-20 14:42:51",611
"2020-06-20 15:42:45",611
"2020-06-20 16:43:00",611
"2020-06-20 17:42:47",611
"2020-06-20 18:42:48",611
"2020-06-20 19:42:57",611
"2020-06-20 20:42:52",611
"2020-06-20 21:42:50",611
"2020-06-20 22:42:51",611
"2020-06-20 23:42:52",611
"2020-06-21 00:42:52",611
"2020-06-21 01:42:49",611
"2020-06-21 02:42:49",611
"2020-06-21 03:43:03",611
"2020-06-21 04:42:49",611
"2020-06-21 05:43:02",611
"2020-06-21 06:42:49",611
"2020-06-21 07:42:50",611
"2020-06-21 08:42:46",611
"2020-06-21 09:42:48",611
"2020-06-21 10:42:44",611
"2020-06-21 11:42:50",611
"2020-06-21 12:42:53",611
"2020-06-21 13:42:52",611
"2020-06-21 14:43:05",611
"2020-06-21 15:42:52",611
"2020-06-21 16:42:46",611
"2020-06-21 17:42:50",611
"2020-06-21 18:42:51",611
"2020-06-21 19:42:52",611
"2020-06-21 20:42:49",611
"2020-06-21 21:42:51",611
"2020-06-21 22:43:00",611
"2020-06-21 23:42:55",611
"2020-06-22 00:42:50",611
"2020-06-22 01:42:55",611
"2020-06-22 02:42:52",611
"2020-06-22 03:42:50",611
"2020-06-22 04:42:51",611
"2020-06-22 05:43:00",611
"2020-06-22 06:42:50",611
"2020-06-22 07:42:45",611
"2020-06-22 08:42:51",611
"2020-06-22 09:42:53",611
"2020-06-22 10:43:04",611
"2020-06-22 11:42:47",611
"2020-06-22 12:42:52",611
"2020-06-22 13:42:53",611
"2020-06-22 14:42:54",599
"2020-06-22 15:43:00",592
"2020-06-22 16:42:53",589
"2020-06-22 17:43:02",586
"2020-06-22 18:42:51",584
"2020-06-22 19:42:55",584
"2020-06-22 20:42:47",582
"2020-06-22 21:42:48",582
"2020-06-22 22:42:46",580
"2020-06-22 23:42:48",580
"2020-06-23 00:42:48",580
"2020-06-23 01:42:51",580
"2020-06-23 02:42:54",580
"2020-06-23 03:42:54",580
"2020-06-23 04:42:58",580
"2020-06-23 05:43:05",580
"2020-06-23 06:42:48",580
"2020-06-23 07:42:53",580
"2020-06-23 08:43:08",580
"2020-06-23 09:42:50",580
"2020-06-23 10:42:53",580
"2020-06-23 11:42:50",580
"2020-06-23 12:42:55",580
"2020-06-23 13:42:53",580
"2020-06-23 14:42:57",563
"2020-06-23 15:43:06",560
"2020-06-23 16:42:53",557
"2020-06-23 17:42:56",558
"2020-06-23 18:43:04",556
"2020-06-23 19:42:51",555
"2020-06-23 20:42:56",553
"2020-06-23 21:42:48",552
"2020-06-23 22:43:00",552
"2020-06-23 23:43:05",552
"2020-06-24 00:43:02",552
"2020-06-24 01:43:05",552
"2020-06-24 02:43:01",552
"2020-06-24 03:42:51",552
"2020-06-24 04:42:59",552
"2020-06-24 05:43:05",552
"2020-06-24 06:42:55",552
"2020-06-24 07:42:53",552
"2020-06-24 08:42:55",552
"2020-06-24 09:42:54",552
"2020-06-24 10:43:01",552
"2020-06-24 11:42:48",552
"2020-06-24 12:42:52",552
"2020-06-24 13:42:57",552
"2020-06-24 14:42:58",550
"2020-06-24 15:42:49",550
"2020-06-24 16:42:53",547
"2020-06-24 17:43:04",545
"2020-06-24 18:42:59",547
"2020-06-24 19:43:02",546
"2020-06-24 20:42:54",546
"2020-06-24 21:42:51",544
"2020-06-24 22:42:51",544
"2020-06-24 23:42:53",544
"2020-06-25 00:42:55",544
"2020-06-25 01:42:52",544
"2020-06-25 02:42:48",544
"2020-06-25 03:42:51",544
"2020-06-25 04:42:53",544
"2020-06-25 05:42:51",544
"2020-06-25 06:42:57",544
"2020-06-25 07:42:58",544
"2020-06-25 08:42:52",544
"2020-06-25 09:43:02",544
"2020-06-25 10:42:49",544
"2020-06-25 11:43:09",544
"2020-06-25 13:07:06",544
"2020-06-25 13:43:05",544
"2020-06-25 14:43:17",541
"2020-06-25 15:43:05",539
"2020-06-25 16:43:06",539
"2020-06-25 17:43:05",539
"2020-06-25 18:42:54",538
"2020-06-25 19:43:02",537
"2020-06-25 20:42:51",538
"2020-06-25 21:43:02",539
"2020-06-25 22:43:07",538
"2020-06-25 23:42:52",538
"2020-06-26 00:43:07",538
"2020-06-26 01:43:02",538
"2020-06-26 02:42:57",538
"2020-06-26 03:43:02",538
"2020-06-26 04:42:48",538
"2020-06-26 05:42:53",538
"2020-06-26 06:42:56",538
"2020-06-26 07:42:58",538
"2020-06-26 08:42:57",538
"2020-06-26 09:42:50",538
"2020-06-26 10:42:51",538
"2020-06-26 11:42:56",538
"2020-06-26 12:42:59",538
"2020-06-26 13:43:11",538
"2020-06-26 14:42:56",538
"2020-06-26 15:42:55",537
"2020-06-26 16:42:58",535
"2020-06-26 17:42:57",534
"2020-06-26 18:42:56",533
"2020-06-26 19:42:59",533
"2020-06-26 20:42:55",531
"2020-06-26 21:42:57",531
"2020-06-26 22:43:04",531
"2020-06-26 23:42:52",531
"2020-06-27 00:43:10",531
"2020-06-27 01:43:05",531
"2020-06-27 02:43:04",531
"2020-06-27 03:43:04",531
"2020-06-27 04:43:07",531
"2020-06-27 05:42:51",531
"2020-06-27 06:42:56",531
"2020-06-27 07:42:56",531
"2020-06-27 08:42:50",531
"2020-06-27 09:42:54",531
"2020-06-27 10:42:55",531
"2020-06-27 11:42:51",531
"2020-06-27 12:42:58",531
"2020-06-27 13:42:57",531
"2020-06-27 14:42:49",531
"2020-06-27 15:43:09",531
"2020-06-27 16:42:54",531
"2020-06-27 17:42:53",531
"2020-06-27 18:42:55",531
"2020-06-27 19:42:54",531
"2020-06-27 20:42:51",531
"2020-06-27 21:42:53",531
"2020-06-27 22:42:53",531
"2020-06-27 23:42:51",531
"2020-06-28 00:43:01",531
"2020-06-28 01:42:51",531
"2020-06-28 02:42:57",531
"2020-06-28 03:42:53",531
"2020-06-28 04:42:51",531
"2020-06-28 05:42:54",531
"2020-06-28 06:42:52",531
"2020-06-28 07:42:59",531
"2020-06-28 08:42:56",531
"2020-06-28 09:42:52",531
"2020-06-28 10:42:53",531
"2020-06-28 11:42:50",531
"2020-06-28 12:42:55",531
"2020-06-28 13:42:54",531
"2020-06-28 14:42:51",531
"2020-06-28 15:42:57",531
"2020-06-28 16:42:55",531
"2020-06-28 17:42:51",531
"2020-06-28 18:42:55",531
"2020-06-28 19:42:55",531
"2020-06-28 20:42:50",531
"2020-06-28 21:42:57",531
"2020-06-28 22:43:04",531
"2020-06-28 23:42:56",531
"2020-06-29 00:43:05",531
"2020-06-29 01:42:50",531
"2020-06-29 02:42:56",531
"2020-06-29 03:42:53",531
"2020-06-29 04:42:57",531
"2020-06-29 05:42:52",531
"2020-06-29 06:42:58",531
"2020-06-29 07:42:59",531
"2020-06-29 08:42:56",531
"2020-06-29 09:42:56",531
"2020-06-29 10:42:57",531
"2020-06-29 11:42:55",531
"2020-06-29 12:43:02",531
"2020-06-29 13:43:05",531
"2020-06-29 14:43:13",529
"2020-06-29 15:42:56",530
"2020-06-29 16:42:55",531
"2020-06-29 17:42:55",535
"2020-06-29 18:42:55",531
"2020-06-29 19:42:56",531
"2020-06-29 20:42:56",530
"2020-06-29 21:42:55",530
"2020-06-29 22:42:53",530
"2020-06-29 23:42:59",530
"2020-06-30 00:43:09",530
"2020-06-30 01:43:01",530
"2020-06-30 02:43:13",530
"2020-06-30 03:42:54",530
"2020-06-30 04:43:05",530
"2020-06-30 05:42:58",530
"2020-06-30 06:43:06",530
"2020-06-30 07:42:52",530
"2020-06-30 08:42:51",530
"2020-06-30 09:42:57",530
"2020-06-30 10:42:54",530
"2020-06-30 11:42:51",530
"2020-06-30 12:42:53",530
"2020-06-30 13:43:16",530
"2020-06-30 14:43:01",528
"2020-06-30 15:43:00",527
"2020-06-30 16:43:11",526
"2020-06-30 17:42:54",524
"2020-06-30 18:42:59",522
"2020-06-30 19:42:55",526
"2020-06-30 20:42:59",527
"2020-06-30 21:43:04",527
"2020-06-30 22:42:48",527
"2020-06-30 23:42:54",527
"2020-07-01 00:43:29",527
"2020-07-01 01:42:54",527
"2020-07-01 02:43:05",527
"2020-07-01 03:42:56",527
"2020-07-01 04:42:59",527
"2020-07-01 05:42:56",527
"2020-07-01 06:42:55",527
"2020-07-01 07:42:57",527
"2020-07-01 08:43:05",527
"2020-07-01 09:43:16",527
"2020-07-01 10:43:11",527
"2020-07-01 11:42:54",527
"2020-07-01 13:06:44",527
"2020-07-01 13:43:13",527
"2020-07-01 14:43:17",530
"2020-07-01 15:43:15",525
"2020-07-01 16:43:13",526
"2020-07-01 17:43:07",526
"2020-07-01 18:43:10",523
"2020-07-01 19:43:16",520
"2020-07-01 20:43:09",522
"2020-07-01 21:42:59",521
"2020-07-01 22:43:11",521
"2020-07-01 23:43:00",521
"2020-07-02 00:43:34",521
"2020-07-02 01:43:01",521
"2020-07-02 02:43:03",521
"2020-07-02 03:43:03",521
"2020-07-02 04:43:02",521
"2020-07-02 05:43:01",521
"2020-07-02 06:43:02",521
"2020-07-02 07:42:56",521
"2020-07-02 08:42:57",521
"2020-07-02 09:43:02",521
"2020-07-02 10:42:58",521
"2020-07-02 11:42:59",521
"2020-07-02 13:09:43",520
"2020-07-02 13:43:20",520
"2020-07-02 14:42:58",517
"2020-07-02 15:43:00",518
"2020-07-02 16:43:06",517
"2020-07-02 17:43:05",517
"2020-07-02 18:43:10",517
"2020-07-02 19:43:00",517
"2020-07-02 20:42:53",516
"2020-07-02 21:43:00",516
"2020-07-02 22:42:54",516
"2020-07-02 23:42:53",516
"2020-07-03 00:43:11",516
"2020-07-03 01:42:58",516
"2020-07-03 02:43:05",516
"2020-07-03 03:42:57",516
"2020-07-03 04:43:07",516
"2020-07-03 05:42:57",516
"2020-07-03 06:42:57",516
"2020-07-03 07:42:57",516
"2020-07-03 08:42:56",516
"2020-07-03 09:43:12",516
"2020-07-03 10:42:58",516
"2020-07-03 11:42:55",516
"2020-07-03 12:42:54",516
"2020-07-03 13:42:55",516
"2020-07-03 14:43:02",516
"2020-07-03 15:42:55",516
"2020-07-03 16:42:58",516
"2020-07-03 17:42:56",516
"2020-07-03 18:43:01",516
"2020-07-03 19:42:57",516
"2020-07-03 20:42:58",516
"2020-07-03 21:42:58",516
"2020-07-03 22:42:55",516
"2020-07-03 23:42:55",516
"2020-07-04 00:42:56",516
"2020-07-04 01:43:01",516
"2020-07-04 02:43:06",516
"2020-07-04 03:42:56",516
"2020-07-04 04:42:53",516
"2020-07-04 05:42:58",516
"2020-07-04 06:42:59",516
"2020-07-04 07:42:56",516
"2020-07-04 08:42:56",516
"2020-07-04 09:42:59",516
"2020-07-04 11:36:45",516
"2020-07-04 11:44:33",516
"2020-07-04 12:43:00",516
"2020-07-04 13:42:56",516
"2020-07-04 14:42:59",516
"2020-07-04 15:42:52",516
"2020-07-04 16:43:11",516
"2020-07-04 17:42:56",516
"2020-07-04 18:42:56",516
"2020-07-04 19:42:53",516
"2020-07-04 20:42:58",516
"2020-07-04 21:42:57",516
"2020-07-04 22:42:53",516
"2020-07-04 23:43:01",516
"2020-07-05 00:43:00",516
"2020-07-05 01:42:58",516
"2020-07-05 02:42:52",516
"2020-07-05 03:42:57",516
"2020-07-05 04:42:53",516
"2020-07-05 05:42:58",516
"2020-07-05 06:42:57",516
"2020-07-05 07:42:59",516
"2020-07-05 08:42:57",516
"2020-07-05 09:42:56",516
"2020-07-05 11:35:12",516
"2020-07-05 11:46:02",516
"2020-07-05 12:42:56",516
"2020-07-05 13:42:59",516
"2020-07-05 14:42:53",516
"2020-07-05 15:43:03",516
"2020-07-05 16:43:00",516
"2020-07-05 17:42:54",516
"2020-07-05 18:42:54",516
"2020-07-05 19:42:57",516
"2020-07-05 20:42:54",516
"2020-07-05 21:42:58",516
"2020-07-05 22:42:52",516
"2020-07-05 23:42:53",516
"2020-07-06 00:42:58",516
"2020-07-06 01:42:59",516
"2020-07-06 02:42:57",516
"2020-07-06 03:42:56",516
"2020-07-06 04:42:56",516
"2020-07-06 05:42:50",516
"2020-07-06 06:43:00",516
"2020-07-06 07:43:04",516
"2020-07-06 08:43:00",516
"2020-07-06 09:42:56",516
"2020-07-06 11:39:59",516
"2020-07-06 11:50:31",516
"2020-07-06 14:08:19",514
"2020-07-06 14:16:23",514
"2020-07-06 14:43:08",514
"2020-07-06 15:43:00",514
"2020-07-06 16:43:14",514
"2020-07-06 17:43:00",514
"2020-07-06 18:42:57",512
"2020-07-06 19:42:54",511
"2020-07-06 20:42:59",510
"2020-07-06 21:42:54",510
"2020-07-06 22:43:06",510
"2020-07-06 23:42:54",510
"2020-07-07 00:42:59",510
"2020-07-07 01:42:53",510
"2020-07-07 02:42:56",510
"2020-07-07 03:43:08",510
"2020-07-07 04:42:55",510
"2020-07-07 05:42:52",510
"2020-07-07 06:42:52",510
"2020-07-07 07:42:51",510
"2020-07-07 08:42:51",510
"2020-07-07 11:23:27",510
"2020-07-07 11:29:58",510
"2020-07-07 11:42:55",510
"2020-07-07 12:42:58",510
"2020-07-07 13:42:59",510
"2020-07-07 14:42:56",507
"2020-07-07 15:43:11",505
"2020-07-07 16:43:54",504
"2020-07-07 17:43:04",504
"2020-07-07 18:42:52",503
"2020-07-07 19:43:12",501
"2020-07-07 20:42:59",501
"2020-07-07 21:43:13",501
"2020-07-07 22:43:00",501
"2020-07-07 23:42:58",501
"2020-07-08 00:43:22",501
"2020-07-08 01:43:07",501
"2020-07-08 02:42:59",501
"2020-07-08 03:43:02",501
"2020-07-08 04:42:57",501
"2020-07-08 05:43:08",501
"2020-07-08 06:43:01",501
"2020-07-08 07:43:00",501
"2020-07-08 08:42:59",501
"2020-07-08 11:48:36",501
"2020-07-08 11:53:12",501
"2020-07-08 11:54:42",501
"2020-07-08 13:10:45",501
"2020-07-08 13:43:10",501
"2020-07-08 14:42:58",501
"2020-07-08 15:42:58",497
"2020-07-08 16:42:59",497
"2020-07-08 17:43:02",497
"2020-07-08 18:43:05",497
"2020-07-08 19:43:07",500
"2020-07-08 20:42:59",500
"2020-07-08 21:42:59",500
"2020-07-08 22:42:57",500
"2020-07-08 23:43:01",500
"2020-07-09 00:43:30",500
"2020-07-09 01:42:59",500
"2020-07-09 18:42:59",514
"2020-07-09 18:46:04",514
"2020-07-09 18:58:07",514
"2020-07-09 19:44:40",534
"2020-07-09 20:43:03",559
"2020-07-09 21:43:03",580
"2020-07-09 22:43:08",584
"2020-07-09 23:42:59",584
"2020-07-10 00:43:29",584
"2020-07-10 01:42:57",584
"2020-07-10 02:43:07",584
"2020-07-10 03:43:00",584
"2020-07-10 04:42:53",584
"2020-07-10 05:42:56",584
"2020-07-10 06:43:01",584
"2020-07-10 07:43:00",584
"2020-07-10 08:42:58",584
"2020-07-10 11:42:22",584
"2020-07-10 11:50:10",584
"2020-07-10 11:57:45",584
"2020-07-10 13:10:43",587
"2020-07-10 13:43:03",587
"2020-07-10 14:42:55",587
"2020-07-10 15:43:00",626
"2020-07-10 16:43:02",619
"2020-07-10 17:42:58",613
"2020-07-10 18:43:04",612
"2020-07-10 19:43:01",612
"2020-07-10 20:42:56",624
"2020-07-10 21:43:11",623
"2020-07-10 22:42:54",624
"2020-07-10 23:43:05",624
"2020-07-11 00:42:57",624
"2020-07-11 01:42:58",624
"2020-07-11 02:42:54",624
"2020-07-11 03:43:02",624
"2020-07-11 04:43:00",624
"2020-07-11 05:42:55",624
"2020-07-11 06:42:55",624
"2020-07-11 07:43:02",624
"2020-07-11 08:43:02",624
"2020-07-11 11:47:04",624
"2020-07-11 11:52:43",624
"2020-07-11 11:56:32",624
"2020-07-11 12:42:59",624
"2020-07-11 13:43:01",624
"2020-07-11 14:43:00",624
"2020-07-11 15:43:02",624
"2020-07-11 16:42:54",624
"2020-07-11 17:42:59",624
"2020-07-11 18:42:58",624
"2020-07-11 19:42:57",624
"2020-07-11 20:42:52",624
"2020-07-11 21:43:01",624
"2020-07-11 22:42:58",624
"2020-07-11 23:42:57",624
"2020-07-12 00:42:56",624
"2020-07-12 01:43:10",624
"2020-07-12 02:42:57",624
"2020-07-12 03:43:01",624
"2020-07-12 04:42:55",624
"2020-07-12 05:42:58",624
"2020-07-12 06:43:03",624
"2020-07-12 07:42:58",624
"2020-07-12 08:42:52",624
"2020-07-12 11:33:16",624
"2020-07-12 11:35:44",624
"2020-07-12 11:52:04",624
"2020-07-12 12:42:55",624
"2020-07-12 13:43:00",624
"2020-07-12 14:42:53",624
"2020-07-12 15:42:57",624
"2020-07-12 16:43:00",624
"2020-07-12 17:42:52",624
"2020-07-12 18:42:56",624
"2020-07-12 19:42:57",624
"2020-07-12 20:43:02",624
"2020-07-12 21:42:54",624
"2020-07-12 22:43:04",624
"2020-07-12 23:42:56",624
"2020-07-13 00:43:09",624
"2020-07-13 01:43:13",624
"2020-07-13 02:43:11",624
"2020-07-13 03:43:01",624
"2020-07-13 04:43:01",624
"2020-07-13 05:42:55",624
"2020-07-13 06:43:07",624
"2020-07-13 07:42:57",624
"2020-07-13 08:42:58",624
"2020-07-13 11:56:48",624
"2020-07-13 11:59:40",624
"2020-07-13 12:01:42",624
"2020-07-13 12:43:18",624
"2020-07-13 13:42:58",625
"2020-07-13 14:42:57",594
"2020-07-13 15:43:09",594
"2020-07-13 16:43:08",582
"2020-07-13 17:43:00",581
"2020-07-13 18:43:01",578
"2020-07-13 19:43:08",577
"2020-07-13 20:43:06",570
"2020-07-13 21:43:05",570
"2020-07-13 22:43:12",570
"2020-07-13 23:43:05",570
"2020-07-14 00:43:16",570
"2020-07-14 01:43:09",570
"2020-07-14 02:43:09",570
"2020-07-14 03:43:00",570
"2020-07-14 04:42:57",570
"2020-07-14 05:42:58",570
"2020-07-14 06:43:01",570
"2020-07-14 07:43:03",570
"2020-07-14 08:43:04",570
"2020-07-14 12:05:28",570
"2020-07-14 12:10:15",570
"2020-07-14 12:17:03",570
"2020-07-14 12:43:09",570
"2020-07-14 13:43:14",569
"2020-07-14 14:43:09",555
"2020-07-14 15:43:17",552
"2020-07-14 16:43:25",549
"2020-07-14 17:43:22",550
"2020-07-14 18:43:08",547
"2020-07-14 19:43:05",546
"2020-07-14 20:43:05",543
"2020-07-14 21:43:08",543
"2020-07-14 22:43:10",543
"2020-07-14 23:43:14",543
"2020-07-15 00:43:18",543
"2020-07-15 01:43:12",543
"2020-07-15 02:29:10",543
"2020-07-15 02:36:58",543
"2020-07-15 02:44:37",543
"2020-07-15 02:52:21",543
"2020-07-15 03:00:19",543
"2020-07-15 03:13:57",543
"2020-07-15 03:21:44",543
"2020-07-15 03:29:35",543
"2020-07-15 03:37:24",543
"2020-07-15 03:45:08",543
"2020-07-15 03:52:52",543
"2020-07-15 04:00:37",543
"2020-07-15 04:08:27",543
"2020-07-15 04:16:12",543
"2020-07-15 04:23:58",543
"2020-07-15 04:31:49",543
"2020-07-15 04:39:35",543
"2020-07-15 04:47:17",543
"2020-07-15 04:55:02",543
"2020-07-15 05:03:16",543
"2020-07-15 05:11:04",543
"2020-07-15 12:17:23",543
"2020-07-15 12:25:52",543
"2020-07-15 12:33:48",543
"2020-07-15 12:41:39",543
"2020-07-15 12:49:33",543
"2020-07-15 12:57:27",543
"2020-07-15 13:05:25",543
"2020-07-15 13:13:39",540
"2020-07-15 13:21:44",540
"2020-07-15 13:29:55",540
"2020-07-15 13:37:54",540
"2020-07-15 13:45:59",540
"2020-07-15 13:53:54",540
"2020-07-15 14:01:55",540
"2020-07-15 14:09:58",565
"2020-07-15 14:18:01",565
"2020-07-15 14:26:03",565
"2020-07-15 14:34:06",565
"2020-07-15 14:43:58",565
"2020-07-15 14:53:53",565
"2020-07-15 15:03:57",565
"2020-07-15 15:14:01",562
"2020-07-15 15:23:56",562
"2020-07-15 15:33:52",562
"2020-07-15 15:43:53",562
"2020-07-15 15:54:09",562
"2020-07-15 16:04:08",562
"2020-07-15 16:14:13",560
