timestamp,users_holding
"2020-07-20 03:13:05",233
"2020-07-20 03:20:41",233
"2020-07-20 03:28:17",233
"2020-07-20 03:35:54",233
"2020-07-20 03:43:30",233
"2020-07-20 03:51:05",233
"2020-07-20 03:58:40",233
"2020-07-20 04:06:16",233
"2020-07-20 04:11:43",233
"2020-07-20 04:19:17",233
"2020-07-20 04:25:42",233
"2020-07-20 04:33:19",233
"2020-07-20 04:40:55",233
"2020-07-20 04:48:34",233
"2020-07-20 04:56:14",233
"2020-07-20 05:04:05",233
"2020-07-20 05:11:49",233
"2020-07-20 05:19:34",233
"2020-07-20 05:27:19",233
"2020-07-20 05:35:04",233
"2020-07-20 05:42:49",233
"2020-07-20 05:50:34",233
"2020-07-20 05:58:18",233
"2020-07-20 06:06:04",233
"2020-07-20 06:13:48",233
"2020-07-20 06:21:33",233
"2020-07-20 06:29:17",233
"2020-07-20 06:37:01",233
"2020-07-20 06:44:46",233
"2020-07-20 06:52:30",233
"2020-07-20 07:00:13",233
"2020-07-20 07:07:58",233
"2020-07-20 07:15:40",233
"2020-07-20 07:23:23",233
"2020-07-20 07:31:06",233
"2020-07-20 07:38:49",233
"2020-07-20 07:46:32",233
"2020-07-20 07:54:16",233
"2020-07-20 08:02:01",233
"2020-07-20 08:09:44",233
"2020-07-20 08:17:27",233
"2020-07-20 08:25:09",233
"2020-07-20 08:32:50",233
"2020-07-20 08:40:33",233
"2020-07-20 08:48:17",233
"2020-07-20 08:56:00",233
"2020-07-20 09:03:46",233
"2020-07-20 09:11:31",233
"2020-07-20 09:19:13",233
"2020-07-20 09:26:56",233
"2020-07-20 09:34:40",233
"2020-07-20 09:42:24",233
"2020-07-20 09:50:07",233
"2020-07-20 09:57:51",233
"2020-07-20 10:05:36",233
"2020-07-20 10:13:21",233
"2020-07-20 10:21:04",233
"2020-07-20 10:28:47",233
"2020-07-20 10:36:33",233
"2020-07-20 10:44:19",233
"2020-07-20 10:52:04",233
"2020-07-20 10:59:47",233
"2020-07-20 11:07:35",233
"2020-07-20 11:15:21",233
"2020-07-20 11:23:03",233
"2020-07-20 11:30:46",233
"2020-07-20 11:38:29",233
"2020-07-20 11:46:13",233
"2020-07-20 11:53:56",233
"2020-07-20 12:01:40",233
"2020-07-20 12:09:26",233
"2020-07-20 12:17:11",233
"2020-07-20 12:24:56",233
"2020-07-20 12:32:41",233
"2020-07-20 12:40:25",233
"2020-07-20 12:48:08",233
"2020-07-20 12:55:51",233
"2020-07-20 13:03:37",233
"2020-07-20 13:11:24",233
"2020-07-20 13:19:07",233
"2020-07-20 13:26:55",233
"2020-07-20 13:34:42",233
"2020-07-20 13:42:29",233
"2020-07-20 13:50:15",233
"2020-07-20 13:58:00",233
"2020-07-20 14:05:44",233
"2020-07-20 14:13:29",233
"2020-07-20 14:21:14",233
"2020-07-20 14:40:09",233
"2020-07-20 15:40:09",226
"2020-07-20 16:40:10",225
"2020-07-20 17:40:09",225
"2020-07-20 18:40:11",222
"2020-07-20 19:40:11",225
"2020-07-20 20:40:10",221
"2020-07-20 21:40:10",222
"2020-07-20 22:40:11",222
"2020-07-20 23:40:08",222
"2020-07-21 00:40:08",222
"2020-07-21 01:40:11",222
"2020-07-21 02:40:11",222
"2020-07-21 03:40:12",222
"2020-07-21 04:40:12",222
"2020-07-21 05:40:10",222
"2020-07-21 06:40:12",222
"2020-07-21 07:40:09",222
"2020-07-21 08:40:10",222
"2020-07-21 09:40:11",222
"2020-07-21 10:40:08",222
"2020-07-21 11:40:09",222
"2020-07-21 12:40:11",222
"2020-07-21 13:40:10",222
"2020-07-21 14:40:09",226
"2020-07-21 15:40:09",226
"2020-07-21 16:40:14",241
"2020-07-21 17:40:11",241
"2020-07-21 18:40:10",244
"2020-07-21 19:40:09",245
"2020-07-21 20:40:11",245
"2020-07-21 21:40:09",245
"2020-07-21 22:40:09",245
"2020-07-21 23:40:10",245
"2020-07-22 00:40:10",245
"2020-07-22 01:40:08",245
"2020-07-22 02:40:09",245
"2020-07-22 03:40:11",245
"2020-07-22 04:40:09",245
"2020-07-22 05:40:09",245
"2020-07-22 06:40:09",245
"2020-07-22 07:40:09",245
"2020-07-22 08:40:08",245
"2020-07-22 09:40:08",245
"2020-07-22 10:40:09",245
"2020-07-22 11:40:08",245
"2020-07-22 12:40:09",245
"2020-07-22 13:40:12",245
"2020-07-22 14:40:08",260
"2020-07-22 15:40:10",263
"2020-07-22 16:40:11",267
"2020-07-22 17:40:08",265
"2020-07-22 18:40:08",268
"2020-07-22 19:40:09",271
"2020-07-22 20:40:11",274
"2020-07-22 21:40:09",274
"2020-07-22 22:40:10",274
"2020-07-22 23:40:08",274
"2020-07-23 00:40:08",274
"2020-07-23 01:40:12",274
"2020-07-23 02:40:09",274
"2020-07-23 03:40:09",274
"2020-07-23 04:40:09",274
"2020-07-23 05:40:09",274
"2020-07-23 06:40:08",274
"2020-07-23 07:40:11",274
"2020-07-23 08:40:08",274
"2020-07-23 09:40:10",274
"2020-07-23 10:40:09",274
"2020-07-23 11:40:09",274
"2020-07-23 13:06:14",274
"2020-07-23 13:40:11",274
"2020-07-23 14:40:10",288
"2020-07-23 15:40:11",321
"2020-07-23 16:40:11",357
"2020-07-23 17:40:10",368
"2020-07-23 18:40:12",376
"2020-07-23 19:40:10",383
"2020-07-23 20:40:10",390
"2020-07-23 21:40:11",394
"2020-07-23 22:40:11",395
"2020-07-23 23:40:10",395
"2020-07-24 00:40:12",395
"2020-07-24 01:40:12",395
"2020-07-24 02:40:11",395
"2020-07-24 03:40:13",395
"2020-07-24 04:40:09",395
"2020-07-24 05:40:12",395
"2020-07-24 06:40:09",395
"2020-07-24 07:40:11",395
"2020-07-24 08:40:11",395
"2020-07-24 09:40:13",395
"2020-07-24 10:40:11",395
"2020-07-24 11:40:10",395
"2020-07-24 12:40:10",395
"2020-07-24 13:40:11",395
"2020-07-24 14:40:10",401
"2020-07-24 15:40:12",410
"2020-07-24 16:40:10",410
"2020-07-24 17:40:09",413
"2020-07-24 18:40:11",414
"2020-07-24 19:40:09",414
"2020-07-24 20:40:13",414
"2020-07-24 21:40:10",416
"2020-07-24 22:40:10",416
"2020-07-24 23:40:12",416
"2020-07-25 00:40:13",416
"2020-07-25 01:40:11",416
"2020-07-25 02:40:10",416
"2020-07-25 03:40:14",416
"2020-07-25 04:40:11",416
"2020-07-25 05:40:12",416
"2020-07-25 06:40:09",416
"2020-07-25 07:40:12",416
"2020-07-25 08:40:11",416
"2020-07-25 09:40:10",416
"2020-07-25 10:40:10",416
"2020-07-25 11:40:11",416
"2020-07-25 12:40:12",416
"2020-07-25 13:40:11",416
"2020-07-25 14:40:10",416
"2020-07-25 15:40:11",416
"2020-07-25 16:40:10",416
"2020-07-25 17:40:10",416
"2020-07-25 18:40:11",416
"2020-07-25 19:40:12",416
"2020-07-25 20:40:11",416
"2020-07-25 21:40:10",416
"2020-07-25 22:40:10",416
"2020-07-25 23:40:10",416
"2020-07-26 00:40:10",416
"2020-07-26 01:40:10",416
"2020-07-26 02:40:11",416
"2020-07-26 03:40:10",416
"2020-07-26 04:40:11",416
"2020-07-26 05:40:11",416
"2020-07-26 06:40:11",416
"2020-07-26 07:40:10",416
"2020-07-26 08:40:10",416
"2020-07-26 09:40:11",416
"2020-07-26 10:40:11",416
"2020-07-26 11:40:11",416
"2020-07-26 12:40:12",416
"2020-07-26 13:40:12",416
"2020-07-26 14:40:11",416
"2020-07-26 15:40:10",416
"2020-07-26 16:40:11",416
"2020-07-26 17:40:10",416
"2020-07-26 18:40:10",416
"2020-07-26 19:40:11",416
"2020-07-26 20:40:11",416
"2020-07-26 21:40:10",416
"2020-07-26 22:40:10",416
"2020-07-26 23:40:10",416
"2020-07-27 00:40:10",416
"2020-07-27 01:40:10",416
"2020-07-27 02:40:12",416
"2020-07-27 03:40:12",416
"2020-07-27 04:40:11",416
"2020-07-27 05:40:13",416
"2020-07-27 06:40:11",416
"2020-07-27 07:40:14",416
"2020-07-27 08:40:12",416
"2020-07-27 09:40:11",416
"2020-07-27 10:40:10",416
"2020-07-27 11:40:10",416
"2020-07-27 12:40:12",416
"2020-07-27 13:40:11",415
"2020-07-27 14:40:14",445
"2020-07-27 15:40:14",456
"2020-07-27 16:40:15",454
"2020-07-27 17:40:13",461
"2020-07-27 18:40:12",463
"2020-07-27 19:40:10",470
"2020-07-27 20:40:14",472
"2020-07-27 21:40:11",472
"2020-07-27 22:40:11",475
"2020-07-27 23:40:12",475
"2020-07-28 00:40:15",475
"2020-07-28 01:40:11",475
"2020-07-28 02:40:13",475
"2020-07-28 03:40:15",475
"2020-07-28 04:40:14",475
"2020-07-28 07:02:32",475
"2020-07-28 07:03:51",475
"2020-07-28 07:40:09",475
"2020-07-28 08:40:10",475
"2020-07-28 09:40:13",475
"2020-07-28 10:40:10",475
"2020-07-28 11:40:10",475
"2020-07-28 13:09:45",475
"2020-07-28 13:40:11",475
"2020-07-28 14:40:10",483
"2020-07-28 15:40:11",490
"2020-07-28 16:40:12",494
"2020-07-28 17:40:10",494
"2020-07-28 18:40:10",499
"2020-07-28 19:40:12",503
"2020-07-28 20:40:12",504
"2020-07-28 21:40:10",504
"2020-07-28 22:40:13",505
"2020-07-28 23:40:11",505
"2020-07-29 00:40:10",505
"2020-07-29 01:40:13",505
"2020-07-29 02:40:11",505
"2020-07-29 03:40:10",505
"2020-07-29 04:40:12",505
"2020-07-29 05:40:13",505
"2020-07-29 06:40:10",505
"2020-07-29 07:40:12",505
"2020-07-29 08:40:11",505
"2020-07-29 09:40:12",505
"2020-07-29 10:40:15",505
"2020-07-29 11:40:12",505
"2020-07-29 13:12:17",505
"2020-07-29 13:40:14",505
"2020-07-29 14:40:12",510
"2020-07-29 15:40:11",515
"2020-07-29 16:40:25",516
"2020-07-29 17:40:12",519
"2020-07-29 18:40:13",522
"2020-07-29 19:40:12",522
"2020-07-29 20:40:12",529
"2020-07-29 21:40:12",529
"2020-07-29 22:40:14",528
"2020-07-29 23:40:12",528
"2020-07-30 00:40:28",528
"2020-07-30 01:40:12",528
"2020-07-30 02:40:13",528
"2020-07-30 03:40:13",528
"2020-07-30 04:40:11",528
"2020-07-30 05:40:12",528
"2020-07-30 06:40:11",528
"2020-07-30 07:40:14",528
"2020-07-30 08:40:14",528
"2020-07-30 09:40:11",528
"2020-07-30 10:40:11",528
"2020-07-30 11:40:12",528
"2020-07-30 13:04:46",529
"2020-07-30 13:40:13",529
"2020-07-30 14:40:13",522
"2020-07-30 15:40:13",518
"2020-07-30 16:40:14",522
"2020-07-30 17:40:13",523
"2020-07-30 18:40:13",527
"2020-07-30 19:40:12",524
"2020-07-30 20:40:13",524
"2020-07-30 21:40:14",524
"2020-07-30 22:40:11",523
"2020-07-30 23:40:11",523
"2020-07-31 00:40:14",523
"2020-07-31 01:40:11",523
"2020-07-31 02:40:12",523
"2020-07-31 03:40:12",523
"2020-07-31 04:40:12",523
"2020-07-31 05:40:12",523
"2020-07-31 06:40:11",523
"2020-07-31 07:40:15",523
"2020-07-31 08:40:12",523
"2020-07-31 09:40:11",523
"2020-07-31 10:40:12",523
"2020-07-31 11:40:10",523
"2020-07-31 12:40:12",523
"2020-07-31 13:40:14",523
"2020-07-31 14:40:11",532
"2020-07-31 15:40:10",529
"2020-07-31 16:40:14",526
"2020-07-31 17:40:11",526
"2020-07-31 18:40:12",525
"2020-07-31 19:40:13",526
"2020-07-31 20:40:11",524
"2020-07-31 21:40:13",524
"2020-07-31 22:40:13",524
"2020-07-31 23:40:11",524
"2020-08-01 00:40:12",524
"2020-08-01 01:40:10",524
"2020-08-01 02:40:11",524
"2020-08-01 03:40:12",524
"2020-08-01 04:40:11",524
"2020-08-01 05:40:12",524
"2020-08-01 06:40:11",524
"2020-08-01 07:40:12",524
"2020-08-01 08:40:13",524
"2020-08-01 09:40:11",524
"2020-08-01 10:40:11",524
"2020-08-01 11:40:10",524
"2020-08-01 12:40:11",524
"2020-08-01 13:40:12",524
"2020-08-01 14:40:11",524
"2020-08-01 15:40:11",524
"2020-08-01 16:40:13",524
"2020-08-01 17:40:11",524
"2020-08-01 18:40:10",524
"2020-08-01 19:40:11",524
"2020-08-01 20:40:10",524
"2020-08-01 21:40:11",524
"2020-08-01 22:40:10",524
"2020-08-01 23:40:12",524
"2020-08-02 00:40:12",524
"2020-08-02 01:40:11",524
"2020-08-02 02:40:10",524
"2020-08-02 03:40:13",524
"2020-08-02 04:40:11",524
"2020-08-02 05:40:13",524
"2020-08-02 06:40:11",524
"2020-08-02 07:40:11",524
"2020-08-02 08:40:10",524
"2020-08-02 09:40:12",524
"2020-08-02 10:40:11",524
"2020-08-02 11:40:11",524
"2020-08-02 12:40:12",524
"2020-08-02 13:40:12",524
"2020-08-02 14:40:11",524
"2020-08-02 15:40:12",524
"2020-08-02 16:40:11",524
"2020-08-02 17:40:13",524
"2020-08-02 18:40:12",524
"2020-08-02 19:40:12",524
"2020-08-02 20:40:11",524
"2020-08-02 21:40:11",524
"2020-08-02 22:40:12",524
"2020-08-02 23:40:13",524
"2020-08-03 00:40:11",524
"2020-08-03 01:40:13",524
"2020-08-03 02:40:10",524
"2020-08-03 03:40:13",524
"2020-08-03 04:40:11",524
"2020-08-03 05:40:14",524
"2020-08-03 06:40:11",524
"2020-08-03 07:40:13",524
"2020-08-03 08:40:13",524
"2020-08-03 09:40:12",524
"2020-08-03 10:40:10",524
"2020-08-03 11:40:11",524
"2020-08-03 12:40:12",524
"2020-08-03 13:40:15",524
"2020-08-03 14:40:14",516
"2020-08-03 15:40:14",509
"2020-08-03 16:40:12",521
"2020-08-03 17:40:13",532
"2020-08-03 18:40:12",526
"2020-08-03 19:40:13",533
"2020-08-03 20:40:13",532
"2020-08-03 21:40:13",531
"2020-08-03 22:40:12",532
"2020-08-03 23:40:16",532
"2020-08-04 00:40:14",532
"2020-08-04 01:40:14",532
"2020-08-04 02:40:12",532
"2020-08-04 03:40:13",532
"2020-08-04 04:40:15",532
"2020-08-04 05:40:13",532
"2020-08-04 06:40:13",532
"2020-08-04 07:40:12",532
"2020-08-04 08:40:18",532
"2020-08-04 09:40:12",532
"2020-08-04 10:40:12",532
"2020-08-04 11:40:12",532
"2020-08-04 12:40:11",532
"2020-08-04 13:40:15",532
"2020-08-04 14:40:14",545
"2020-08-04 15:40:15",544
"2020-08-04 16:40:13",549
"2020-08-04 17:40:14",553
"2020-08-04 18:40:15",555
"2020-08-04 19:40:12",553
"2020-08-04 20:40:14",558
"2020-08-04 21:40:15",559
"2020-08-04 22:40:13",559
"2020-08-04 23:40:15",559
"2020-08-05 00:40:15",559
"2020-08-05 01:40:14",559
"2020-08-05 02:40:13",559
"2020-08-05 03:40:15",559
"2020-08-05 04:40:13",559
"2020-08-05 05:40:15",559
"2020-08-05 06:40:12",559
"2020-08-05 07:40:13",559
"2020-08-05 08:40:14",559
"2020-08-05 09:40:16",559
"2020-08-05 10:40:13",559
"2020-08-05 11:40:14",559
"2020-08-05 13:08:19",559
"2020-08-05 13:40:18",559
"2020-08-05 14:40:15",573
"2020-08-05 15:40:15",573
"2020-08-05 16:40:12",588
"2020-08-05 17:40:12",592
"2020-08-05 18:40:13",599
"2020-08-05 19:40:13",601
"2020-08-05 20:40:11",612
"2020-08-05 21:40:16",618
"2020-08-05 22:40:12",628
"2020-08-05 23:40:13",628
"2020-08-06 00:40:17",628
"2020-08-06 01:40:13",628
"2020-08-06 02:40:16",628
"2020-08-06 03:40:15",628
"2020-08-06 04:40:13",628
"2020-08-06 05:40:16",628
"2020-08-06 06:40:14",628
"2020-08-06 07:40:13",628
"2020-08-06 08:40:15",628
"2020-08-06 09:40:12",628
"2020-08-06 10:40:14",628
"2020-08-06 11:40:12",628
"2020-08-06 12:40:13",628
"2020-08-06 13:40:13",630
"2020-08-06 14:40:12",758
"2020-08-06 15:40:13",972
"2020-08-06 16:40:13",987
"2020-08-06 17:40:13",1030
"2020-08-06 18:40:12",1086
"2020-08-06 19:40:14",1398
"2020-08-06 20:40:13",1618
"2020-08-06 21:40:13",1679
"2020-08-06 22:40:12",1685
"2020-08-06 23:40:13",1685
"2020-08-07 00:40:14",1685
"2020-08-07 01:40:12",1685
"2020-08-07 02:40:13",1685
"2020-08-07 03:40:11",1685
"2020-08-07 04:40:13",1685
"2020-08-07 05:40:13",1685
"2020-08-07 06:40:14",1685
"2020-08-07 07:40:13",1685
"2020-08-07 08:40:14",1685
"2020-08-07 09:40:12",1685
"2020-08-07 10:40:13",1685
"2020-08-07 11:40:12",1685
"2020-08-07 12:40:14",1685
"2020-08-07 13:40:14",1681
"2020-08-07 14:40:14",2486
"2020-08-07 15:40:15",2534
"2020-08-07 16:40:14",2523
"2020-08-07 17:40:14",2523
"2020-08-07 18:40:15",2477
"2020-08-07 19:40:14",2477
"2020-08-07 20:40:16",2420
"2020-08-07 21:40:15",2420
"2020-08-07 22:40:14",2417
"2020-08-07 23:40:14",2417
"2020-08-08 00:40:14",2417
"2020-08-08 01:40:15",2417
"2020-08-08 02:40:17",2417
"2020-08-08 03:40:13",2417
"2020-08-08 04:40:14",2417
"2020-08-08 05:40:14",2417
"2020-08-08 06:40:14",2417
"2020-08-08 07:40:14",2417
"2020-08-08 08:40:16",2417
"2020-08-08 09:40:13",2417
"2020-08-08 10:40:13",2417
"2020-08-08 11:40:15",2417
"2020-08-08 12:40:14",2417
"2020-08-08 13:40:14",2417
"2020-08-08 14:40:14",2417
"2020-08-08 15:40:14",2417
"2020-08-08 16:40:15",2417
"2020-08-08 17:40:15",2417
"2020-08-08 18:40:14",2417
"2020-08-08 19:40:14",2417
"2020-08-08 20:40:15",2417
"2020-08-08 21:40:15",2417
"2020-08-08 22:40:14",2417
"2020-08-08 23:40:17",2417
"2020-08-09 00:40:19",2417
"2020-08-09 01:40:14",2417
"2020-08-09 02:40:14",2417
"2020-08-09 03:40:18",2417
"2020-08-09 04:40:14",2417
"2020-08-09 05:40:17",2417
"2020-08-09 06:40:13",2417
"2020-08-09 07:40:17",2417
"2020-08-09 08:40:14",2417
"2020-08-09 09:40:15",2417
"2020-08-09 10:40:16",2417
"2020-08-09 11:40:12",2417
"2020-08-09 12:40:14",2417
"2020-08-09 13:40:16",2417
"2020-08-09 14:40:16",2417
"2020-08-09 15:40:14",2417
"2020-08-09 16:40:16",2417
"2020-08-09 17:40:14",2417
"2020-08-09 18:40:16",2417
"2020-08-09 19:40:14",2417
"2020-08-09 20:40:15",2417
"2020-08-09 21:40:16",2417
"2020-08-09 22:40:15",2417
"2020-08-09 23:40:15",2417
"2020-08-10 00:40:15",2417
"2020-08-10 01:40:16",2417
"2020-08-10 02:40:14",2417
"2020-08-10 03:40:14",2417
"2020-08-10 04:40:16",2417
"2020-08-10 05:40:13",2417
"2020-08-10 06:40:13",2417
"2020-08-10 07:40:14",2417
"2020-08-10 08:40:16",2417
"2020-08-10 09:40:14",2417
"2020-08-10 10:40:14",2417
"2020-08-10 11:40:14",2417
"2020-08-10 12:40:14",2417
"2020-08-10 13:40:15",2411
"2020-08-10 14:40:16",2378
"2020-08-10 15:40:17",2290
"2020-08-10 16:40:15",2290
"2020-08-10 17:40:15",2267
"2020-08-10 18:40:16",2249
"2020-08-10 19:40:16",2231
"2020-08-10 20:40:13",2196
"2020-08-10 21:40:14",2195
"2020-08-10 22:40:13",2194
"2020-08-10 23:40:15",2194
"2020-08-11 00:40:14",2194
"2020-08-11 01:40:15",2194
"2020-08-11 02:40:18",2194
"2020-08-11 03:40:14",2194
"2020-08-11 04:40:14",2194
"2020-08-11 05:40:16",2194
"2020-08-11 06:40:14",2194
"2020-08-11 07:40:15",2194
"2020-08-11 08:40:15",2194
"2020-08-11 09:40:15",2194
"2020-08-11 10:40:16",2194
"2020-08-11 11:40:14",2194
"2020-08-11 12:40:14",2194
"2020-08-11 13:40:16",2193
"2020-08-11 14:40:15",2082
"2020-08-11 15:40:14",2018
"2020-08-11 16:40:14",2018
"2020-08-11 17:40:16",1970
"2020-08-11 18:40:15",1950
"2020-08-11 19:40:13",1921
"2020-08-11 20:40:15",1910
"2020-08-11 21:40:15",1912
"2020-08-11 22:40:13",1911
"2020-08-11 23:40:13",1911
"2020-08-12 00:40:16",1911
"2020-08-12 01:40:14",1911
"2020-08-12 02:40:14",1911
"2020-08-12 03:40:13",1911
"2020-08-12 04:40:14",1911
"2020-08-12 05:40:14",1911
"2020-08-12 06:40:13",1911
"2020-08-12 07:40:15",1911
"2020-08-12 08:40:15",1911
"2020-08-12 09:40:15",1911
"2020-08-12 10:40:13",1911
"2020-08-12 11:40:14",1911
"2020-08-12 12:40:15",1911
"2020-08-12 13:40:14",1911
"2020-08-12 14:40:15",1819
"2020-08-12 15:40:14",1819
"2020-08-12 16:40:15",1751
"2020-08-12 22:40:13",1727
"2020-08-12 23:40:17",1727
"2020-08-13 00:40:14",1727
"2020-08-13 01:40:14",1727
"2020-08-13 02:40:13",1727
"2020-08-13 03:40:16",1727
"2020-08-13 04:40:14",1727
"2020-08-13 05:40:13",1727
"2020-08-13 06:41:14",1727
"2020-08-13 07:40:13",1727
"2020-08-13 08:40:16",1727
"2020-08-13 09:40:46",1727
"2020-08-13 10:40:13",1727
"2020-08-13 11:40:16",1727
"2020-08-13 12:40:15",1727
"2020-08-13 13:40:46",1727
"2020-08-13 14:40:13",1726
"2020-08-13 15:40:14",1723
"2020-08-13 16:41:44",1714
"2020-08-13 20:40:44",1713
"2020-08-13 21:40:12",1714
"2020-08-13 22:40:45",1714
