timestamp,users_holding
"2020-06-21 17:40:16",3208
"2020-06-21 18:40:17",3208
"2020-06-21 19:40:17",3208
"2020-06-21 20:40:16",3208
"2020-06-21 21:40:16",3208
"2020-06-21 22:40:16",3208
"2020-06-21 23:40:19",3208
"2020-06-22 00:40:17",3208
"2020-06-22 01:40:17",3208
"2020-06-22 02:40:16",3208
"2020-06-22 03:40:17",3208
"2020-06-22 04:40:16",3208
"2020-06-22 05:40:16",3208
"2020-06-22 06:40:15",3208
"2020-06-22 07:40:15",3208
"2020-06-22 08:40:17",3208
"2020-06-22 09:40:17",3208
"2020-06-22 10:40:19",3208
"2020-06-22 11:40:14",3208
"2020-06-22 12:40:16",3208
"2020-06-22 13:40:17",3208
"2020-06-22 14:40:18",3202
"2020-06-22 15:40:16",3201
"2020-06-22 16:40:18",3200
"2020-06-22 17:40:16",3199
"2020-06-22 18:40:18",3199
"2020-06-22 19:40:19",3200
"2020-06-22 20:40:16",3200
"2020-06-22 21:40:16",3200
"2020-06-22 22:40:14",3200
"2020-06-22 23:40:15",3200
"2020-06-23 00:40:15",3200
"2020-06-23 01:40:18",3200
"2020-06-23 02:40:19",3200
"2020-06-23 03:40:17",3200
"2020-06-23 04:40:16",3200
"2020-06-23 05:40:21",3199
"2020-06-23 06:40:16",3199
"2020-06-23 07:40:15",3199
"2020-06-23 08:40:17",3199
"2020-06-23 09:40:19",3199
"2020-06-23 10:40:16",3199
"2020-06-23 11:40:15",3199
"2020-06-23 12:40:17",3199
"2020-06-23 13:40:18",3199
"2020-06-23 14:40:18",3197
"2020-06-23 15:40:22",3196
"2020-06-23 16:40:16",3195
"2020-06-23 17:40:17",3196
"2020-06-23 18:40:19",3196
"2020-06-23 19:40:17",3194
"2020-06-23 20:40:19",3196
"2020-06-23 21:40:15",3196
"2020-06-23 22:40:16",3196
"2020-06-23 23:40:18",3196
"2020-06-24 00:40:17",3196
"2020-06-24 01:40:20",3196
"2020-06-24 02:40:16",3196
"2020-06-24 03:40:17",3196
"2020-06-24 04:40:17",3196
"2020-06-24 05:40:18",3196
"2020-06-24 06:40:16",3196
"2020-06-24 07:40:18",3196
"2020-06-24 08:40:17",3196
"2020-06-24 09:40:16",3196
"2020-06-24 10:40:22",3196
"2020-06-24 11:40:15",3196
"2020-06-24 12:40:17",3196
"2020-06-24 13:40:19",3196
"2020-06-24 14:40:18",3193
"2020-06-24 15:40:16",3192
"2020-06-24 16:40:17",3183
"2020-06-24 17:40:20",3181
"2020-06-24 18:40:16",3179
"2020-06-24 19:40:17",3179
"2020-06-24 20:40:18",3179
"2020-06-24 21:40:15",3179
"2020-06-24 22:40:16",3179
"2020-06-24 23:40:18",3179
"2020-06-25 00:40:18",3179
"2020-06-25 01:40:15",3179
"2020-06-25 02:40:17",3179
"2020-06-25 03:40:17",3179
"2020-06-25 04:40:17",3179
"2020-06-25 05:40:17",3179
"2020-06-25 06:40:18",3179
"2020-06-25 07:40:17",3179
"2020-06-25 08:40:15",3179
"2020-06-25 09:40:17",3179
"2020-06-25 10:40:14",3179
"2020-06-25 11:40:18",3179
"2020-06-25 13:05:16",3179
"2020-06-25 13:40:18",3179
"2020-06-25 14:40:21",3175
"2020-06-25 15:40:18",3176
"2020-06-25 16:40:19",3173
"2020-06-25 17:40:17",3172
"2020-06-25 18:40:19",3172
"2020-06-25 19:40:16",3172
"2020-06-25 20:40:16",3171
"2020-06-25 21:40:17",3171
"2020-06-25 22:40:17",3171
"2020-06-25 23:40:18",3171
"2020-06-26 00:40:19",3171
"2020-06-26 01:40:18",3171
"2020-06-26 02:40:18",3171
"2020-06-26 03:40:17",3171
"2020-06-26 04:40:15",3171
"2020-06-26 05:40:16",3171
"2020-06-26 06:40:17",3171
"2020-06-26 07:40:17",3171
"2020-06-26 08:40:19",3171
"2020-06-26 09:40:14",3171
"2020-06-26 10:40:16",3171
"2020-06-26 11:40:16",3171
"2020-06-26 12:40:20",3171
"2020-06-26 13:40:20",3171
"2020-06-26 14:40:19",3161
"2020-06-26 15:40:20",3160
"2020-06-26 16:40:21",3160
"2020-06-26 17:40:22",3159
"2020-06-26 18:40:18",3157
"2020-06-26 19:40:21",3158
"2020-06-26 20:40:21",3155
"2020-06-26 21:40:21",3155
"2020-06-26 22:40:18",3155
"2020-06-26 23:40:19",3155
"2020-06-27 00:40:21",3155
"2020-06-27 01:40:22",3155
"2020-06-27 02:40:20",3155
"2020-06-27 03:40:21",3155
"2020-06-27 04:40:21",3155
"2020-06-27 05:40:18",3157
"2020-06-27 06:40:20",3157
"2020-06-27 07:40:19",3157
"2020-06-27 08:40:18",3157
"2020-06-27 09:40:19",3157
"2020-06-27 10:40:19",3157
"2020-06-27 11:40:19",3157
"2020-06-27 12:40:21",3157
"2020-06-27 13:40:22",3157
"2020-06-27 14:40:18",3157
"2020-06-27 15:40:23",3157
"2020-06-27 16:40:17",3157
"2020-06-27 17:40:20",3157
"2020-06-27 18:40:21",3157
"2020-06-27 19:40:18",3157
"2020-06-27 20:40:19",3157
"2020-06-27 21:40:20",3157
"2020-06-27 22:40:18",3157
"2020-06-27 23:40:18",3157
"2020-06-28 00:40:22",3157
"2020-06-28 01:40:17",3157
"2020-06-28 02:40:19",3157
"2020-06-28 03:40:20",3157
"2020-06-28 04:40:18",3157
"2020-06-28 05:40:19",3157
"2020-06-28 06:40:18",3157
"2020-06-28 07:40:19",3157
"2020-06-28 08:40:19",3157
"2020-06-28 09:40:18",3157
"2020-06-28 10:40:19",3157
"2020-06-28 11:40:18",3157
"2020-06-28 12:40:19",3157
"2020-06-28 13:40:19",3157
"2020-06-28 14:40:18",3157
"2020-06-28 15:40:20",3157
"2020-06-28 16:40:20",3157
"2020-06-28 17:40:18",3157
"2020-06-28 18:40:18",3157
"2020-06-28 19:40:20",3157
"2020-06-28 20:40:17",3157
"2020-06-28 21:40:19",3157
"2020-06-28 22:40:18",3157
"2020-06-28 23:40:18",3157
"2020-06-29 00:40:21",3157
"2020-06-29 01:40:18",3157
"2020-06-29 02:40:20",3157
"2020-06-29 03:40:19",3157
"2020-06-29 04:40:20",3157
"2020-06-29 05:40:18",3157
"2020-06-29 06:40:21",3157
"2020-06-29 07:40:19",3157
"2020-06-29 08:40:19",3157
"2020-06-29 09:40:20",3157
"2020-06-29 10:40:22",3157
"2020-06-29 11:40:18",3157
"2020-06-29 12:40:24",3157
"2020-06-29 13:40:22",3158
"2020-06-29 14:40:22",3159
"2020-06-29 15:40:19",3154
"2020-06-29 16:40:20",3151
"2020-06-29 17:40:20",3150
"2020-06-29 18:40:21",3147
"2020-06-29 19:40:19",3145
"2020-06-29 20:40:19",3146
"2020-06-29 21:40:18",3146
"2020-06-29 22:40:19",3146
"2020-06-29 23:40:21",3146
"2020-06-30 00:40:20",3146
"2020-06-30 01:40:23",3146
"2020-06-30 02:40:23",3146
"2020-06-30 03:40:19",3146
"2020-06-30 04:40:20",3146
"2020-06-30 05:40:24",3146
"2020-06-30 06:40:20",3146
"2020-06-30 07:40:19",3146
"2020-06-30 08:40:18",3146
"2020-06-30 09:40:22",3146
"2020-06-30 10:40:19",3146
"2020-06-30 11:40:18",3146
"2020-06-30 12:40:20",3146
"2020-06-30 13:40:25",3146
"2020-06-30 14:40:22",3142
"2020-06-30 15:40:22",3140
"2020-06-30 16:40:21",3138
"2020-06-30 17:40:20",3137
"2020-06-30 18:40:20",3136
"2020-06-30 19:40:21",3138
"2020-06-30 20:40:20",3138
"2020-06-30 21:40:19",3137
"2020-06-30 22:40:18",3137
"2020-06-30 23:40:21",3137
"2020-07-01 00:40:23",3137
"2020-07-01 01:40:21",3137
"2020-07-01 02:40:22",3137
"2020-07-01 03:40:20",3137
"2020-07-01 04:40:22",3137
"2020-07-01 05:40:20",3137
"2020-07-01 06:40:20",3137
"2020-07-01 07:40:20",3137
"2020-07-01 08:40:20",3137
"2020-07-01 09:40:23",3137
"2020-07-01 10:40:24",3137
"2020-07-01 11:40:20",3137
"2020-07-01 13:04:52",3137
"2020-07-01 13:40:23",3137
"2020-07-01 14:40:24",3133
"2020-07-01 15:40:23",3133
"2020-07-01 16:40:24",3133
"2020-07-01 17:40:22",3133
"2020-07-01 18:40:20",3132
"2020-07-01 19:40:24",3129
"2020-07-01 20:40:22",3128
"2020-07-01 21:40:24",3128
"2020-07-01 22:40:23",3127
"2020-07-01 23:40:25",3127
"2020-07-02 00:40:23",3127
"2020-07-02 01:40:23",3127
"2020-07-02 02:40:22",3127
"2020-07-02 03:40:24",3127
"2020-07-02 04:40:24",3127
"2020-07-02 05:40:22",3127
"2020-07-02 06:40:21",3127
"2020-07-02 07:40:21",3127
"2020-07-02 08:40:21",3127
"2020-07-02 09:40:22",3127
"2020-07-02 10:40:23",3127
"2020-07-02 11:40:22",3127
"2020-07-02 13:07:52",3127
"2020-07-02 13:40:26",3127
"2020-07-02 14:40:23",3125
"2020-07-02 15:40:22",3125
"2020-07-02 16:40:22",3125
"2020-07-02 17:40:23",3125
"2020-07-02 18:40:22",3125
"2020-07-02 19:40:22",3125
"2020-07-02 20:40:19",3123
"2020-07-02 21:40:22",3123
"2020-07-02 22:40:20",3123
"2020-07-02 23:40:21",3123
"2020-07-03 00:40:23",3123
"2020-07-03 01:40:23",3123
"2020-07-03 02:40:21",3123
"2020-07-03 03:40:22",3123
"2020-07-03 04:40:26",3123
"2020-07-03 05:40:20",3123
"2020-07-03 06:40:20",3123
"2020-07-03 07:40:21",3123
"2020-07-03 08:40:20",3123
"2020-07-03 09:40:23",3123
"2020-07-03 10:40:20",3123
"2020-07-03 11:40:21",3123
"2020-07-03 12:40:20",3123
"2020-07-03 13:40:20",3123
"2020-07-03 14:40:20",3123
"2020-07-03 15:40:19",3123
"2020-07-03 16:40:21",3123
"2020-07-03 17:40:21",3123
"2020-07-03 18:40:24",3123
"2020-07-03 19:40:19",3123
"2020-07-03 20:40:20",3123
"2020-07-03 21:40:22",3123
"2020-07-03 22:40:19",3123
"2020-07-03 23:40:22",3123
"2020-07-04 00:40:20",3123
"2020-07-04 01:40:20",3123
"2020-07-04 02:40:22",3123
"2020-07-04 03:40:23",3123
"2020-07-04 04:40:20",3123
"2020-07-04 05:40:22",3123
"2020-07-04 06:40:20",3123
"2020-07-04 07:40:21",3123
"2020-07-04 08:40:19",3123
"2020-07-04 09:40:20",3123
"2020-07-04 11:34:53",3123
"2020-07-04 11:42:45",3123
"2020-07-04 12:40:21",3123
"2020-07-04 13:40:22",3123
"2020-07-04 14:40:21",3123
"2020-07-04 15:40:19",3123
"2020-07-04 16:40:20",3123
"2020-07-04 17:40:21",3123
"2020-07-04 18:40:20",3123
"2020-07-04 19:40:19",3123
"2020-07-04 20:40:23",3123
"2020-07-04 21:40:20",3123
"2020-07-04 22:40:20",3123
"2020-07-04 23:40:21",3123
"2020-07-05 00:40:21",3123
"2020-07-05 01:40:20",3123
"2020-07-05 02:40:20",3123
"2020-07-05 03:40:21",3123
"2020-07-05 04:40:20",3123
"2020-07-05 05:40:19",3123
"2020-07-05 06:40:21",3123
"2020-07-05 07:40:21",3123
"2020-07-05 08:40:22",3123
"2020-07-05 09:40:21",3123
"2020-07-05 11:31:25",3123
"2020-07-05 11:44:14",3123
"2020-07-05 12:40:21",3123
"2020-07-05 13:40:22",3123
"2020-07-05 14:40:19",3123
"2020-07-05 15:40:20",3123
"2020-07-05 16:40:22",3123
"2020-07-05 17:40:19",3123
"2020-07-05 18:40:21",3123
"2020-07-05 19:40:20",3123
"2020-07-05 20:40:20",3123
"2020-07-05 21:40:20",3123
"2020-07-05 22:40:21",3123
"2020-07-05 23:40:19",3123
"2020-07-06 00:40:21",3123
"2020-07-06 01:40:22",3123
"2020-07-06 02:40:21",3123
"2020-07-06 03:40:20",3123
"2020-07-06 04:40:19",3123
"2020-07-06 05:40:20",3123
"2020-07-06 06:40:22",3123
"2020-07-06 07:40:20",3123
"2020-07-06 08:40:23",3123
"2020-07-06 09:40:20",3123
"2020-07-06 11:38:09",3123
"2020-07-06 11:48:43",3123
"2020-07-06 14:06:28",3119
"2020-07-06 14:14:34",3119
"2020-07-06 14:40:23",3119
"2020-07-06 15:40:22",3119
"2020-07-06 16:40:24",3109
"2020-07-06 17:40:24",3109
"2020-07-06 18:40:22",3106
"2020-07-06 19:40:20",3106
"2020-07-06 20:40:20",3109
"2020-07-06 21:40:21",3109
"2020-07-06 22:40:20",3109
"2020-07-06 23:40:20",3109
"2020-07-07 00:40:21",3109
"2020-07-07 01:40:20",3109
"2020-07-07 02:40:21",3109
"2020-07-07 03:40:21",3109
"2020-07-07 04:40:20",3109
"2020-07-07 05:40:21",3109
"2020-07-07 06:40:19",3109
"2020-07-07 07:40:20",3109
"2020-07-07 08:40:19",3109
"2020-07-07 11:20:54",3109
"2020-07-07 11:21:17",3109
"2020-07-07 11:40:21",3109
"2020-07-07 12:40:23",3109
"2020-07-07 13:40:22",3109
"2020-07-07 14:40:23",3101
"2020-07-07 15:40:24",3091
"2020-07-07 16:40:25",3088
"2020-07-07 17:40:24",3090
"2020-07-07 18:40:21",3090
"2020-07-07 19:40:23",3089
"2020-07-07 20:40:24",3088
"2020-07-07 21:40:23",3087
"2020-07-07 22:40:24",3087
"2020-07-07 23:40:22",3087
"2020-07-08 00:40:27",3087
"2020-07-08 01:40:23",3087
"2020-07-08 02:40:23",3087
"2020-07-08 03:40:24",3087
"2020-07-08 04:40:22",3087
"2020-07-08 05:40:24",3087
"2020-07-08 06:40:25",3087
"2020-07-08 07:40:23",3087
"2020-07-08 08:40:22",3087
"2020-07-08 11:46:38",3087
"2020-07-08 11:46:48",3087
"2020-07-08 11:49:44",3087
"2020-07-08 13:08:53",3087
"2020-07-08 13:40:26",3087
"2020-07-08 14:40:23",3088
"2020-07-08 15:40:23",3087
"2020-07-08 16:40:25",3087
"2020-07-08 17:40:26",3087
"2020-07-08 18:40:22",3087
"2020-07-08 19:40:22",3081
"2020-07-08 20:40:23",3079
"2020-07-08 21:40:23",3079
"2020-07-08 22:40:21",3079
"2020-07-08 23:40:24",3079
"2020-07-09 00:40:25",3079
"2020-07-09 01:40:24",3079
"2020-07-09 18:40:26",3074
"2020-07-09 18:40:49",3074
"2020-07-09 18:56:19",3074
"2020-07-09 19:41:56",3069
"2020-07-09 20:40:24",3068
"2020-07-09 21:40:20",3067
"2020-07-09 22:40:23",3067
"2020-07-09 23:40:23",3067
"2020-07-10 00:40:28",3067
"2020-07-10 01:40:24",3067
"2020-07-10 02:40:22",3067
"2020-07-10 03:40:23",3067
"2020-07-10 04:40:21",3067
"2020-07-10 05:40:21",3067
"2020-07-10 06:40:22",3067
"2020-07-10 07:40:24",3067
"2020-07-10 08:40:22",3067
"2020-07-10 11:40:32",3067
"2020-07-10 11:47:59",3067
"2020-07-10 11:55:58",3067
"2020-07-10 13:08:51",3067
"2020-07-10 13:40:24",3067
"2020-07-10 14:40:23",3067
"2020-07-10 15:40:21",3063
"2020-07-10 16:40:23",3062
"2020-07-10 17:40:23",3058
"2020-07-10 18:40:24",3058
"2020-07-10 19:40:23",3059
"2020-07-10 20:40:21",3056
"2020-07-10 21:40:28",3056
"2020-07-10 22:40:20",3056
"2020-07-10 23:40:21",3056
"2020-07-11 00:40:22",3056
"2020-07-11 01:40:21",3056
"2020-07-11 02:40:22",3056
"2020-07-11 03:40:22",3056
"2020-07-11 04:40:21",3056
"2020-07-11 05:40:20",3056
"2020-07-11 06:40:19",3056
"2020-07-11 07:40:21",3056
"2020-07-11 08:40:22",3056
"2020-07-11 11:45:14",3056
"2020-07-11 11:49:02",3056
"2020-07-11 11:53:01",3056
"2020-07-11 12:40:23",3056
"2020-07-11 13:40:24",3056
"2020-07-11 14:40:20",3056
"2020-07-11 15:40:23",3056
"2020-07-11 16:40:21",3056
"2020-07-11 17:40:25",3056
"2020-07-11 18:40:22",3056
"2020-07-11 19:40:20",3056
"2020-07-11 20:40:20",3056
"2020-07-11 21:40:20",3056
"2020-07-11 22:40:23",3056
"2020-07-11 23:40:21",3056
"2020-07-12 00:40:21",3056
"2020-07-12 01:40:22",3056
"2020-07-12 02:40:20",3056
"2020-07-12 03:40:23",3056
"2020-07-12 04:40:22",3056
"2020-07-12 05:40:22",3056
"2020-07-12 06:40:23",3056
"2020-07-12 07:40:22",3056
"2020-07-12 08:40:19",3056
"2020-07-12 11:30:47",3056
"2020-07-12 11:31:56",3056
"2020-07-12 11:50:16",3056
"2020-07-12 12:40:22",3056
"2020-07-12 13:40:24",3056
"2020-07-12 14:40:21",3056
"2020-07-12 15:40:21",3056
"2020-07-12 16:40:23",3056
"2020-07-12 17:40:21",3056
"2020-07-12 18:40:22",3056
"2020-07-12 19:40:22",3056
"2020-07-12 20:40:21",3056
"2020-07-12 21:40:20",3056
"2020-07-12 22:40:22",3056
"2020-07-12 23:40:20",3056
"2020-07-13 00:40:28",3056
"2020-07-13 01:40:26",3056
"2020-07-13 02:40:23",3056
"2020-07-13 03:40:23",3056
"2020-07-13 04:40:22",3056
"2020-07-13 05:40:21",3056
"2020-07-13 06:40:21",3056
"2020-07-13 07:40:21",3056
"2020-07-13 08:40:20",3056
"2020-07-13 11:53:54",3056
"2020-07-13 11:54:05",3056
"2020-07-13 11:54:45",3056
"2020-07-13 12:40:26",3056
"2020-07-13 13:40:22",3056
"2020-07-13 14:40:22",3058
"2020-07-13 15:40:27",3058
"2020-07-13 16:40:23",3054
"2020-07-13 17:40:23",3053
"2020-07-13 18:40:22",3049
"2020-07-13 19:40:25",3048
"2020-07-13 20:40:27",3046
"2020-07-13 21:40:25",3046
"2020-07-13 22:40:25",3046
"2020-07-13 23:40:23",3046
"2020-07-14 00:40:25",3046
"2020-07-14 01:40:22",3046
"2020-07-14 02:40:24",3046
"2020-07-14 03:40:21",3046
"2020-07-14 04:40:21",3046
"2020-07-14 05:40:21",3046
"2020-07-14 06:40:23",3046
"2020-07-14 07:40:22",3046
"2020-07-14 08:40:23",3046
"2020-07-14 12:03:30",3046
"2020-07-14 12:05:33",3046
"2020-07-14 12:13:02",3046
"2020-07-14 12:40:27",3046
"2020-07-14 13:40:28",3046
"2020-07-14 14:40:22",3040
"2020-07-14 15:40:23",3038
"2020-07-14 16:40:24",3038
"2020-07-14 17:40:25",3035
"2020-07-14 18:40:23",3034
"2020-07-14 19:40:23",3031
"2020-07-14 20:40:23",3029
"2020-07-14 21:40:23",3029
"2020-07-14 22:40:23",3029
"2020-07-14 23:40:24",3029
"2020-07-15 00:40:26",3029
"2020-07-15 01:40:23",3029
"2020-07-15 02:27:21",3029
"2020-07-15 02:35:10",3029
"2020-07-15 02:42:50",3029
"2020-07-15 02:50:29",3029
"2020-07-15 02:58:28",3029
"2020-07-15 03:12:07",3029
"2020-07-15 03:19:54",3029
"2020-07-15 03:27:45",3029
"2020-07-15 03:35:37",3029
"2020-07-15 03:43:19",3029
"2020-07-15 03:51:03",3029
"2020-07-15 03:58:47",3029
"2020-07-15 04:06:38",3029
"2020-07-15 04:14:23",3029
"2020-07-15 04:22:09",3029
"2020-07-15 04:29:55",3029
"2020-07-15 04:37:47",3029
"2020-07-15 04:45:29",3029
"2020-07-15 04:53:13",3029
"2020-07-15 05:01:22",3029
"2020-07-15 05:08:52",3029
"2020-07-15 12:15:27",3029
"2020-07-15 12:24:00",3029
"2020-07-15 12:31:53",3029
"2020-07-15 12:39:47",3029
"2020-07-15 12:47:41",3029
"2020-07-15 12:55:36",3029
"2020-07-15 13:03:32",3029
"2020-07-15 13:11:41",3029
"2020-07-15 13:19:51",3029
"2020-07-15 13:28:02",3029
"2020-07-15 13:36:02",3029
"2020-07-15 13:44:04",3029
"2020-07-15 13:52:02",3029
"2020-07-15 13:59:58",3029
"2020-07-15 14:08:06",3029
"2020-07-15 14:15:43",3032
"2020-07-15 14:24:10",3032
"2020-07-15 14:32:14",3032
"2020-07-15 14:42:08",3032
"2020-07-15 14:52:02",3032
"2020-07-15 15:01:57",3032
"2020-07-15 15:12:10",3030
"2020-07-15 15:22:05",3030
"2020-07-15 15:32:01",3030
"2020-07-15 15:41:58",3030
"2020-07-15 15:52:15",3030
"2020-07-15 16:02:16",3030
"2020-07-15 16:12:21",3027
"2020-07-15 16:22:22",3027
"2020-07-15 16:32:28",3027
"2020-07-15 16:42:42",3027
"2020-07-15 16:52:56",3027
"2020-07-15 17:02:55",3027
"2020-07-15 17:10:19",3027
"2020-07-15 17:18:17",3027
"2020-07-15 17:26:02",3027
"2020-07-15 17:33:48",3027
"2020-07-15 17:41:34",3027
"2020-07-15 17:49:21",3027
"2020-07-15 17:57:14",3027
"2020-07-15 18:05:14",3026
"2020-07-15 18:13:09",3026
"2020-07-15 18:21:05",3026
"2020-07-15 18:28:56",3026
"2020-07-15 18:36:54",3026
"2020-07-15 18:45:01",3026
"2020-07-15 18:53:03",3026
"2020-07-15 19:01:11",3026
"2020-07-15 19:08:52",3026
"2020-07-15 19:17:08",3026
"2020-07-15 19:25:02",3026
"2020-07-15 19:35:04",3026
"2020-07-15 19:45:00",3026
"2020-07-15 19:54:50",3026
"2020-07-15 20:04:47",3026
"2020-07-15 20:14:42",3024
"2020-07-15 20:24:50",3024
"2020-07-15 20:34:38",3024
"2020-07-15 20:44:26",3024
"2020-07-15 20:54:11",3024
"2020-07-15 21:03:59",3024
"2020-07-15 21:13:48",3024
"2020-07-15 21:23:35",3024
"2020-07-15 21:33:52",3024
"2020-07-15 21:43:59",3024
"2020-07-15 21:54:05",3024
"2020-07-15 22:04:10",3024
"2020-07-15 22:14:02",3024
"2020-07-15 22:23:58",3024
"2020-07-15 22:33:44",3024
"2020-07-15 22:43:27",3024
"2020-07-15 22:53:11",3024
"2020-07-15 22:56:57",3024
"2020-07-15 23:01:04",3024
"2020-07-15 23:22:53",3024
"2020-07-15 23:32:39",3024
"2020-07-15 23:42:29",3024
"2020-07-15 23:52:12",3024
"2020-07-16 00:02:18",3024
"2020-07-16 00:12:54",3024
"2020-07-16 00:23:22",3024
"2020-07-16 00:33:47",3024
"2020-07-16 00:43:51",3024
"2020-07-16 00:53:39",3024
"2020-07-16 01:03:32",3024
"2020-07-16 01:13:23",3024
"2020-07-16 01:23:21",3024
"2020-07-16 01:33:08",3024
"2020-07-16 01:42:52",3024
"2020-07-16 01:52:41",3024
"2020-07-16 02:02:33",3024
"2020-07-16 02:12:30",3024
"2020-07-16 02:22:50",3024
"2020-07-16 02:33:00",3024
"2020-07-16 02:42:59",3024
"2020-07-16 02:53:20",3024
"2020-07-16 02:54:29",3024
"2020-07-16 03:13:28",3024
"2020-07-16 03:23:58",3024
"2020-07-16 03:33:59",3024
"2020-07-16 03:44:00",3024
"2020-07-16 03:54:01",3024
"2020-07-16 04:04:33",3024
"2020-07-16 04:14:36",3024
"2020-07-16 04:24:32",3024
"2020-07-16 04:34:29",3024
"2020-07-16 04:44:23",3024
"2020-07-16 04:54:17",3024
"2020-07-16 05:04:15",3024
"2020-07-16 05:14:08",3024
"2020-07-16 05:24:01",3024
"2020-07-16 05:33:53",3024
"2020-07-16 05:46:22",3024
"2020-07-16 05:57:45",3024
"2020-07-16 06:07:44",3024
"2020-07-16 06:15:36",3024
"2020-07-16 06:23:55",3024
"2020-07-16 06:33:15",3024
"2020-07-16 06:42:33",3024
"2020-07-16 06:52:06",3024
"2020-07-16 06:52:20",3024
"2020-07-16 06:53:06",3024
"2020-07-16 07:23:53",3024
"2020-07-16 07:35:05",3024
"2020-07-16 07:39:31",3024
"2020-07-16 07:49:05",3024
"2020-07-16 07:55:47",3024
"2020-07-16 08:06:25",3024
"2020-07-16 08:16:39",3024
"2020-07-16 08:26:01",3024
"2020-07-16 08:35:26",3024
"2020-07-16 08:44:49",3024
"2020-07-16 08:53:54",3024
"2020-07-16 09:03:20",3024
"2020-07-16 09:13:16",3024
"2020-07-16 09:23:20",3024
"2020-07-16 09:33:11",3024
"2020-07-16 09:42:21",3024
"2020-07-16 09:51:08",3024
"2020-07-16 09:59:52",3024
"2020-07-16 10:09:07",3024
"2020-07-16 10:17:23",3024
"2020-07-16 10:26:07",3024
"2020-07-16 10:34:37",3024
"2020-07-16 10:44:58",3024
"2020-07-16 10:55:29",3024
"2020-07-16 11:06:28",3024
"2020-07-16 11:17:28",3024
"2020-07-16 11:28:01",3024
"2020-07-16 11:38:25",3024
"2020-07-16 11:49:10",3024
"2020-07-16 12:00:19",3024
"2020-07-16 12:12:11",3024
"2020-07-16 12:23:15",3024
"2020-07-16 12:34:28",3024
"2020-07-16 12:45:35",3024
"2020-07-16 12:56:38",3024
"2020-07-16 13:08:08",3024
"2020-07-16 13:19:57",3024
"2020-07-16 13:31:27",3024
"2020-07-16 13:43:22",3024
"2020-07-16 13:54:20",3024
"2020-07-16 14:05:28",3024
"2020-07-16 14:16:35",3023
"2020-07-16 14:27:47",3023
"2020-07-16 14:32:09",3023
"2020-07-16 14:36:38",3023
"2020-07-16 14:59:57",3023
"2020-07-16 15:11:11",3023
"2020-07-16 16:55:04",3024
"2020-07-16 17:03:21",3024
"2020-07-16 17:11:37",3024
"2020-07-16 17:19:47",3026
"2020-07-16 17:27:52",3026
"2020-07-16 17:36:07",3026
"2020-07-16 17:44:17",3026
"2020-07-16 17:52:21",3026
"2020-07-16 18:00:26",3026
"2020-07-16 18:08:49",3026
"2020-07-16 18:17:00",3026
"2020-07-16 18:25:12",3026
"2020-07-16 18:33:18",3025
"2020-07-16 18:41:25",3025
"2020-07-16 18:49:41",3025
"2020-07-16 18:57:26",3025
"2020-07-16 19:06:00",3025
"2020-07-16 19:14:11",3024
"2020-07-16 19:24:17",3024
"2020-07-16 19:34:25",3024
"2020-07-16 19:44:30",3024
"2020-07-16 19:54:34",3024
"2020-07-16 20:04:40",3021
"2020-07-16 20:14:43",3021
"2020-07-16 20:24:43",3021
"2020-07-16 20:34:43",3021
"2020-07-16 20:44:47",3021
"2020-07-16 20:54:51",3021
"2020-07-16 21:04:58",3021
"2020-07-16 21:15:02",3021
"2020-07-16 21:25:06",3021
"2020-07-16 21:35:30",3021
"2020-07-16 21:45:38",3021
"2020-07-16 21:55:40",3021
"2020-07-16 22:05:49",3021
"2020-07-16 22:15:51",3021
"2020-07-16 22:25:52",3021
"2020-07-16 22:35:55",3021
"2020-07-16 22:45:54",3021
"2020-07-16 22:49:48",3021
"2020-07-16 22:53:55",3021
"2020-07-16 23:16:01",3021
"2020-07-16 23:26:01",3021
"2020-07-16 23:36:01",3021
"2020-07-16 23:45:59",3021
"2020-07-16 23:55:59",3021
"2020-07-17 00:06:43",3021
"2020-07-17 00:17:22",3021
"2020-07-17 00:27:51",3021
"2020-07-17 00:38:28",3021
"2020-07-17 00:48:43",3021
"2020-07-17 00:58:55",3021
"2020-07-17 01:09:10",3021
"2020-07-17 01:19:16",3021
"2020-07-17 01:29:16",3021
"2020-07-17 01:39:19",3021
"2020-07-17 01:49:21",3021
"2020-07-17 01:59:25",3021
"2020-07-17 02:09:30",3021
"2020-07-17 02:19:37",3021
"2020-07-17 02:29:37",3021
"2020-07-17 02:39:34",3021
"2020-07-17 02:49:31",3021
"2020-07-17 02:50:42",3021
"2020-07-17 03:09:39",3021
"2020-07-17 03:19:40",3021
"2020-07-17 03:29:44",3021
"2020-07-17 03:39:51",3021
"2020-07-17 03:49:56",3021
"2020-07-17 04:00:04",3021
"2020-07-17 04:10:20",3021
"2020-07-17 04:20:25",3021
"2020-07-17 04:30:29",3021
"2020-07-17 04:40:34",3021
"2020-07-17 04:50:37",3021
"2020-07-17 05:00:40",3021
"2020-07-17 05:10:49",3021
"2020-07-17 05:20:57",3021
"2020-07-17 05:30:55",3021
"2020-07-17 05:40:56",3021
"2020-07-17 05:50:56",3021
"2020-07-17 06:00:56",3021
"2020-07-17 06:09:13",3021
"2020-07-17 06:17:22",3021
"2020-07-17 06:25:33",3021
