timestamp,users_holding
"2020-07-31 18:40:30",7096
"2020-07-31 19:40:31",7093
"2020-07-31 20:40:29",7094
"2020-07-31 21:40:32",7095
"2020-07-31 22:40:31",7095
"2020-07-31 23:40:29",7095
"2020-08-01 00:40:31",7095
"2020-08-01 01:40:28",7095
"2020-08-01 02:40:28",7095
"2020-08-01 03:40:31",7095
"2020-08-01 04:40:29",7095
"2020-08-01 05:40:30",7095
"2020-08-01 06:40:29",7095
"2020-08-01 07:40:31",7095
"2020-08-01 08:40:32",7095
"2020-08-01 09:40:30",7095
"2020-08-01 10:40:29",7095
"2020-08-01 11:40:28",7095
"2020-08-01 12:40:29",7095
"2020-08-01 13:40:30",7095
"2020-08-01 14:40:28",7095
"2020-08-01 15:40:30",7095
"2020-08-01 16:40:32",7095
"2020-08-01 17:40:29",7095
"2020-08-01 18:40:28",7095
"2020-08-01 19:40:29",7095
"2020-08-01 20:40:28",7095
"2020-08-01 21:40:29",7095
"2020-08-01 22:40:28",7095
"2020-08-01 23:40:30",7095
"2020-08-02 00:40:31",7095
"2020-08-02 01:40:29",7095
"2020-08-02 02:40:27",7095
"2020-08-02 03:40:32",7095
"2020-08-02 04:40:29",7095
"2020-08-02 05:40:31",7095
"2020-08-02 06:40:29",7095
"2020-08-02 07:40:30",7095
"2020-08-02 08:40:29",7095
"2020-08-02 09:40:30",7095
"2020-08-02 10:40:30",7095
"2020-08-02 11:40:28",7095
"2020-08-02 12:40:30",7095
"2020-08-02 13:40:29",7095
"2020-08-02 14:40:28",7095
"2020-08-02 15:40:31",7095
"2020-08-02 16:40:28",7095
"2020-08-02 17:40:31",7095
"2020-08-02 18:40:30",7095
"2020-08-02 19:40:30",7095
"2020-08-02 20:40:28",7095
"2020-08-02 21:40:29",7095
"2020-08-02 22:40:30",7095
"2020-08-02 23:40:31",7095
"2020-08-03 00:40:30",7095
"2020-08-03 01:40:31",7095
"2020-08-03 02:40:28",7095
"2020-08-03 03:40:31",7095
"2020-08-03 04:40:28",7095
"2020-08-03 05:40:31",7095
"2020-08-03 06:40:28",7095
"2020-08-03 07:40:31",7095
"2020-08-03 08:40:31",7095
"2020-08-03 09:40:31",7095
"2020-08-03 10:40:28",7095
"2020-08-03 11:40:29",7095
"2020-08-03 12:40:30",7095
"2020-08-03 13:40:32",7095
"2020-08-03 14:40:30",7115
"2020-08-03 15:40:32",7120
"2020-08-03 16:40:29",7112
"2020-08-03 17:40:30",7107
"2020-08-03 18:40:28",7104
"2020-08-03 19:40:30",7138
"2020-08-03 20:40:30",7148
"2020-08-03 21:40:30",7150
"2020-08-03 22:40:29",7151
"2020-08-03 23:40:33",7151
"2020-08-04 00:40:32",7151
"2020-08-04 01:40:32",7151
"2020-08-04 02:40:30",7151
"2020-08-04 03:40:30",7151
"2020-08-04 04:40:33",7151
"2020-08-04 05:40:29",7151
"2020-08-04 06:40:30",7151
"2020-08-04 07:40:28",7151
"2020-08-04 08:40:36",7151
"2020-08-04 09:40:29",7151
"2020-08-04 10:40:28",7151
"2020-08-04 11:40:29",7151
"2020-08-04 12:40:27",7151
"2020-08-04 13:40:32",7151
"2020-08-04 14:40:30",7167
"2020-08-04 15:40:31",7169
"2020-08-04 16:40:30",7169
"2020-08-04 17:40:31",7164
"2020-08-04 18:40:33",7168
"2020-08-04 19:40:28",7167
"2020-08-04 20:40:30",7174
"2020-08-04 21:40:32",7175
"2020-08-04 22:40:30",7177
"2020-08-04 23:40:33",7177
"2020-08-05 00:40:32",7177
"2020-08-05 01:40:32",7177
"2020-08-05 02:40:30",7177
"2020-08-05 03:40:33",7177
"2020-08-05 04:40:31",7177
"2020-08-05 05:40:32",7176
"2020-08-05 06:40:28",7176
"2020-08-05 07:40:29",7176
"2020-08-05 08:40:31",7176
"2020-08-05 09:40:34",7176
"2020-08-05 10:40:30",7176
"2020-08-05 11:40:31",7176
"2020-08-05 13:08:34",7179
"2020-08-05 13:40:38",7179
"2020-08-05 14:40:34",7176
"2020-08-05 15:40:32",7176
"2020-08-05 16:40:30",7182
"2020-08-05 17:40:30",7187
"2020-08-05 18:40:31",7191
"2020-08-05 19:40:33",7198
"2020-08-05 20:40:29",7203
"2020-08-05 21:40:34",7202
"2020-08-05 22:40:31",7206
"2020-08-05 23:40:32",7206
"2020-08-06 00:40:36",7206
"2020-08-06 01:40:31",7206
"2020-08-06 02:40:34",7206
"2020-08-06 03:40:34",7206
"2020-08-06 04:40:31",7206
"2020-08-06 05:40:37",7206
"2020-08-06 06:40:33",7206
"2020-08-06 07:40:33",7206
"2020-08-06 08:40:36",7206
"2020-08-06 09:40:31",7206
"2020-08-06 10:40:34",7206
"2020-08-06 11:40:30",7206
"2020-08-06 12:40:32",7206
"2020-08-06 13:40:30",7206
"2020-08-06 14:40:29",7216
"2020-08-06 15:40:31",7225
"2020-08-06 16:40:32",7233
"2020-08-06 17:40:31",7235
"2020-08-06 18:40:30",7238
"2020-08-06 19:40:33",7249
"2020-08-06 20:40:32",7266
"2020-08-06 21:40:31",7267
"2020-08-06 22:40:29",7266
"2020-08-06 23:40:33",7266
"2020-08-07 00:40:32",7266
"2020-08-07 01:40:31",7266
"2020-08-07 02:40:32",7266
"2020-08-07 03:40:29",7266
"2020-08-07 04:40:33",7266
"2020-08-07 05:40:32",7266
"2020-08-07 06:40:31",7266
"2020-08-07 07:40:32",7266
"2020-08-07 08:40:32",7266
"2020-08-07 09:40:30",7266
"2020-08-07 10:40:31",7266
"2020-08-07 11:40:29",7266
"2020-08-07 12:40:30",7266
"2020-08-07 13:40:31",7266
"2020-08-07 14:40:29",7272
"2020-08-07 15:40:32",7276
"2020-08-07 16:40:31",7285
"2020-08-07 17:40:30",7285
"2020-08-07 18:40:32",7290
"2020-08-07 19:40:30",7290
"2020-08-07 20:40:33",7298
"2020-08-07 21:40:31",7302
"2020-08-07 22:40:30",7303
"2020-08-07 23:40:31",7303
"2020-08-08 00:40:30",7303
"2020-08-08 01:40:32",7303
"2020-08-08 02:40:32",7303
"2020-08-08 03:40:29",7303
"2020-08-08 04:40:29",7303
"2020-08-08 05:40:30",7303
"2020-08-08 06:40:31",7303
"2020-08-08 07:40:30",7303
"2020-08-08 08:40:34",7303
"2020-08-08 09:40:30",7303
"2020-08-08 10:40:30",7303
"2020-08-08 11:40:32",7303
"2020-08-08 12:40:30",7303
"2020-08-08 13:40:30",7303
"2020-08-08 14:40:30",7303
"2020-08-08 15:40:31",7303
"2020-08-08 16:40:31",7303
"2020-08-08 17:40:32",7303
"2020-08-08 18:40:30",7303
"2020-08-08 19:40:31",7303
"2020-08-08 20:40:33",7303
"2020-08-08 21:40:32",7303
"2020-08-08 22:40:31",7303
"2020-08-08 23:40:34",7303
"2020-08-09 00:40:36",7303
"2020-08-09 01:40:31",7303
"2020-08-09 02:40:32",7303
"2020-08-09 03:40:35",7303
"2020-08-09 04:40:31",7303
"2020-08-09 05:40:35",7303
"2020-08-09 06:40:30",7303
"2020-08-09 07:40:33",7303
"2020-08-09 08:40:30",7303
"2020-08-09 09:40:31",7303
"2020-08-09 10:40:31",7303
"2020-08-09 11:40:28",7303
"2020-08-09 12:40:30",7303
"2020-08-09 13:40:34",7303
"2020-08-09 14:40:33",7303
"2020-08-09 15:40:30",7303
"2020-08-09 16:40:34",7303
"2020-08-09 17:40:30",7303
"2020-08-09 18:40:33",7303
"2020-08-09 19:40:32",7303
"2020-08-09 20:40:32",7303
"2020-08-09 21:40:32",7303
"2020-08-09 22:40:31",7303
"2020-08-09 23:40:31",7303
"2020-08-10 00:40:33",7303
"2020-08-10 01:40:33",7303
"2020-08-10 02:40:31",7303
"2020-08-10 03:40:30",7303
"2020-08-10 04:40:32",7303
"2020-08-10 05:40:30",7303
"2020-08-10 06:40:29",7303
"2020-08-10 07:40:29",7303
"2020-08-10 08:40:34",7303
"2020-08-10 09:40:30",7303
"2020-08-10 10:40:31",7303
"2020-08-10 11:40:30",7303
"2020-08-10 12:40:29",7303
"2020-08-10 13:40:32",7304
"2020-08-10 14:40:32",7390
"2020-08-10 15:40:34",7401
"2020-08-10 16:40:31",7401
"2020-08-10 17:40:32",7424
"2020-08-10 18:40:32",7437
"2020-08-10 19:40:33",7441
"2020-08-10 20:40:29",7452
"2020-08-10 21:40:32",7453
"2020-08-10 22:40:29",7454
"2020-08-10 23:40:31",7454
"2020-08-11 00:40:30",7454
"2020-08-11 01:40:32",7454
"2020-08-11 02:40:34",7454
"2020-08-11 03:40:32",7454
"2020-08-11 04:40:31",7454
"2020-08-11 05:40:32",7454
"2020-08-11 06:40:30",7454
"2020-08-11 07:40:32",7454
"2020-08-11 08:40:31",7454
"2020-08-11 09:40:31",7454
"2020-08-11 10:40:32",7454
"2020-08-11 11:40:29",7454
"2020-08-11 12:40:31",7454
"2020-08-11 13:40:35",7452
"2020-08-11 14:40:33",7483
"2020-08-11 15:40:32",7515
"2020-08-11 16:40:30",7515
"2020-08-11 17:40:34",7545
"2020-08-11 18:40:33",7554
"2020-08-11 19:40:30",7560
"2020-08-11 20:40:32",7566
"2020-08-11 21:40:33",7566
"2020-08-11 22:40:30",7567
"2020-08-11 23:40:31",7567
"2020-08-12 00:40:33",7567
"2020-08-12 01:40:32",7567
"2020-08-12 02:40:32",7567
"2020-08-12 03:40:31",7567
"2020-08-12 04:40:32",7567
"2020-08-12 05:40:32",7567
"2020-08-12 06:40:31",7567
"2020-08-12 07:40:33",7567
"2020-08-12 08:40:32",7567
"2020-08-12 09:40:33",7567
"2020-08-12 10:40:31",7567
"2020-08-12 11:40:31",7567
"2020-08-12 12:40:33",7567
"2020-08-12 13:40:31",7568
"2020-08-12 14:40:32",7570
"2020-08-12 15:40:32",7570
"2020-08-12 16:40:32",7560
"2020-08-12 22:40:30",7569
"2020-08-12 23:40:36",7569
"2020-08-13 00:40:32",7569
"2020-08-13 01:40:31",7569
"2020-08-13 02:40:29",7569
"2020-08-13 03:40:35",7569
"2020-08-13 04:40:31",7569
"2020-08-13 05:40:59",7568
"2020-08-13 06:41:30",7568
"2020-08-13 07:41:00",7568
"2020-08-13 08:40:34",7568
"2020-08-13 09:41:32",7568
"2020-08-13 10:40:31",7568
"2020-08-13 11:41:33",7568
"2020-08-13 12:40:32",7568
"2020-08-13 13:41:02",7568
"2020-08-13 14:41:29",7574
"2020-08-13 15:41:02",7582
"2020-08-13 16:42:29",7596
"2020-08-13 20:40:59",7615
"2020-08-13 21:40:29",7617
"2020-08-13 22:41:31",7621
