timestamp,users_holding
"2020-06-14 05:40:24",1
"2020-06-14 06:40:23",1
"2020-06-14 07:40:25",1
"2020-06-14 08:40:25",1
"2020-06-14 09:40:24",1
"2020-06-14 10:40:24",1
"2020-06-14 11:40:26",1
"2020-06-14 12:40:22",1
"2020-06-14 13:40:23",1
"2020-06-14 14:40:26",1
"2020-06-14 15:40:22",1
"2020-06-14 16:40:23",1
"2020-06-14 17:40:25",1
"2020-06-14 18:40:23",1
"2020-06-14 19:40:22",1
"2020-06-14 20:40:23",1
"2020-06-14 21:40:24",1
"2020-06-14 22:40:23",1
"2020-06-14 23:40:23",1
"2020-06-15 00:40:26",1
"2020-06-15 01:40:27",1
"2020-06-15 02:40:25",1
"2020-06-15 03:40:24",1
"2020-06-15 04:40:24",1
"2020-06-15 05:40:28",1
"2020-06-15 06:40:23",1
"2020-06-15 07:40:23",1
"2020-06-15 08:40:24",1
"2020-06-15 09:40:25",1
"2020-06-15 10:40:22",1
"2020-06-15 11:40:24",1
"2020-06-15 12:40:25",1
"2020-06-15 13:40:27",1
"2020-06-15 14:40:26",1
"2020-06-15 15:40:24",1
"2020-06-15 16:40:26",1
"2020-06-15 17:40:24",1
"2020-06-15 18:39:24",1
"2020-06-15 18:47:10",1
"2020-06-15 18:54:49",1
"2020-06-15 19:02:30",1
"2020-06-15 19:10:13",1
"2020-06-15 19:18:03",1
"2020-06-15 19:25:46",1
"2020-06-15 19:33:26",1
"2020-06-15 19:41:05",1
"2020-06-15 19:48:45",1
"2020-06-15 19:56:29",1
"2020-06-15 20:04:15",1
"2020-06-15 20:09:17",1
"2020-06-15 20:16:57",1
"2020-06-15 20:24:35",1
"2020-06-15 20:32:14",1
"2020-06-15 20:39:52",1
"2020-06-15 20:47:29",1
"2020-06-15 20:55:09",1
"2020-06-15 21:02:51",1
"2020-06-15 21:10:34",1
"2020-06-15 21:18:11",1
"2020-06-15 21:25:48",1
"2020-06-15 21:33:25",1
"2020-06-15 21:41:03",1
"2020-06-15 21:48:41",1
"2020-06-15 22:40:23",1
"2020-06-15 23:40:25",1
"2020-06-16 00:40:25",1
"2020-06-16 01:40:23",1
"2020-06-16 02:40:25",1
"2020-06-16 03:40:23",1
"2020-06-16 04:40:22",1
"2020-06-16 05:40:22",1
"2020-06-16 06:40:26",1
"2020-06-16 07:40:25",1
"2020-06-16 08:40:24",1
"2020-06-16 09:40:22",1
"2020-06-16 10:40:23",1
"2020-06-16 11:40:23",1
"2020-06-16 12:40:24",1
"2020-06-16 13:40:23",1
"2020-06-16 14:40:25",1
"2020-06-16 15:40:23",1
"2020-06-16 16:40:23",1
"2020-06-16 17:40:24",1
"2020-06-16 18:40:25",1
"2020-06-16 19:40:24",1
"2020-06-16 20:40:23",1
"2020-06-16 21:40:24",1
"2020-06-16 22:40:23",1
"2020-06-16 23:40:23",1
"2020-06-17 00:40:23",1
"2020-06-17 01:40:24",1
"2020-06-17 02:40:24",1
"2020-06-17 03:40:23",1
"2020-06-17 04:40:24",1
"2020-06-17 05:40:24",1
"2020-06-17 06:40:26",1
"2020-06-17 07:40:24",1
"2020-06-17 08:40:22",1
"2020-06-17 09:40:24",1
"2020-06-17 10:40:22",1
"2020-06-17 11:40:24",1
"2020-06-17 12:40:23",1
"2020-06-17 13:40:27",1
"2020-06-17 14:40:23",1
"2020-06-17 15:40:26",1
"2020-06-17 16:40:26",1
"2020-06-17 17:40:25",1
"2020-06-17 18:40:24",1
"2020-06-17 19:40:26",1
"2020-06-17 20:40:26",1
"2020-06-17 21:40:25",1
"2020-06-17 22:40:23",1
"2020-06-17 23:40:25",1
"2020-06-18 00:40:24",1
"2020-06-18 01:40:24",1
"2020-06-18 02:40:26",1
"2020-06-18 03:40:25",1
"2020-06-18 04:40:24",1
"2020-06-18 05:40:25",1
"2020-06-18 06:40:24",1
"2020-06-18 07:40:24",1
"2020-06-18 08:40:23",1
"2020-06-18 09:40:24",1
"2020-06-18 10:40:23",1
"2020-06-18 11:40:24",1
"2020-06-18 12:40:25",1
"2020-06-18 13:40:26",1
"2020-06-18 14:40:25",2
"2020-06-18 17:02:27",2
"2020-06-18 17:40:28",2
"2020-06-18 18:40:27",2
"2020-06-18 19:40:25",2
"2020-06-18 20:40:25",2
"2020-06-18 21:40:27",2
"2020-06-18 22:40:25",2
"2020-06-18 23:40:27",2
"2020-06-19 00:40:28",2
"2020-06-19 01:40:24",2
"2020-06-19 02:40:27",2
"2020-06-19 03:40:29",2
"2020-06-19 04:40:46",2
"2020-06-19 05:40:27",2
"2020-06-19 06:40:24",2
"2020-06-19 07:40:30",2
"2020-06-19 08:40:27",2
"2020-06-19 09:40:26",2
"2020-06-19 10:40:26",2
"2020-06-19 11:40:24",2
"2020-06-19 13:06:23",2
"2020-06-19 13:40:26",2
"2020-06-19 14:40:24",2
"2020-06-19 15:40:27",2
"2020-06-19 16:40:25",3
"2020-06-19 17:40:28",3
"2020-06-19 18:40:23",3
"2020-06-19 19:40:25",3
"2020-06-19 20:40:25",3
"2020-06-19 21:40:23",3
"2020-06-19 22:40:26",3
"2020-06-19 23:40:26",3
"2020-06-20 00:40:26",3
"2020-06-20 01:40:25",3
"2020-06-20 02:40:24",3
"2020-06-20 03:40:25",3
"2020-06-20 04:40:22",3
"2020-06-20 05:40:25",3
"2020-06-20 06:40:25",3
"2020-06-20 07:40:25",3
"2020-06-20 08:40:27",3
"2020-06-20 09:40:24",3
"2020-06-20 10:40:24",3
"2020-06-20 11:40:25",3
"2020-06-20 12:40:27",3
"2020-06-20 13:40:25",3
"2020-06-20 14:40:28",3
"2020-06-20 15:40:24",3
"2020-06-20 16:40:26",3
"2020-06-20 17:40:24",3
"2020-06-20 18:40:26",3
"2020-06-20 19:40:26",3
"2020-06-20 20:40:25",3
"2020-06-20 21:40:24",3
"2020-06-20 22:40:25",3
"2020-06-20 23:40:25",3
"2020-06-21 00:40:26",3
"2020-06-21 01:40:28",3
"2020-06-21 02:40:25",3
"2020-06-21 03:40:28",3
"2020-06-21 04:40:25",3
"2020-06-21 05:40:27",3
"2020-06-21 06:40:26",3
"2020-06-21 07:40:26",3
"2020-06-21 08:40:24",3
"2020-06-21 09:40:26",3
"2020-06-21 10:40:23",3
"2020-06-21 11:40:26",3
"2020-06-21 12:40:26",3
"2020-06-21 13:40:26",3
"2020-06-21 14:40:29",3
"2020-06-21 15:40:27",3
"2020-06-21 16:40:25",3
"2020-06-21 17:40:26",3
"2020-06-21 18:40:27",3
"2020-06-21 19:40:27",3
"2020-06-21 20:40:25",3
"2020-06-21 21:40:25",3
"2020-06-21 22:40:26",3
"2020-06-21 23:40:29",3
"2020-06-22 00:40:27",3
"2020-06-22 01:40:27",3
"2020-06-22 02:40:26",3
"2020-06-22 03:40:27",3
"2020-06-22 04:40:26",3
"2020-06-22 05:40:27",3
"2020-06-22 06:40:25",3
"2020-06-22 07:40:24",3
"2020-06-22 08:40:27",3
"2020-06-22 09:40:27",3
"2020-06-22 10:40:29",3
"2020-06-22 11:40:23",3
"2020-06-22 12:40:26",3
"2020-06-22 13:40:27",3
"2020-06-22 14:40:28",3
"2020-06-22 15:40:27",3
"2020-06-22 16:40:28",3
"2020-06-22 17:40:27",3
"2020-06-22 18:40:28",3
"2020-06-22 19:40:29",3
"2020-06-22 20:40:25",3
"2020-06-22 21:40:26",3
"2020-06-22 22:40:23",3
"2020-06-22 23:40:24",3
"2020-06-23 00:40:25",3
"2020-06-23 01:40:27",3
"2020-06-23 02:40:28",3
"2020-06-23 03:40:27",3
"2020-06-23 04:40:26",3
"2020-06-23 05:40:31",3
"2020-06-23 06:40:26",3
"2020-06-23 07:40:25",3
"2020-06-23 08:40:28",3
"2020-06-23 09:40:28",3
"2020-06-23 10:40:26",3
"2020-06-23 11:40:24",3
"2020-06-23 12:40:29",3
"2020-06-23 13:40:30",3
"2020-06-23 14:40:30",3
"2020-06-23 15:40:35",3
"2020-06-23 16:40:28",3
"2020-06-23 17:40:30",3
"2020-06-23 18:40:32",3
"2020-06-23 19:40:29",3
"2020-06-23 20:40:31",3
"2020-06-23 21:40:27",3
"2020-06-23 22:40:29",3
"2020-06-23 23:40:31",3
"2020-06-24 00:40:30",3
"2020-06-24 01:40:33",3
"2020-06-24 02:40:29",3
"2020-06-24 03:40:29",3
"2020-06-24 04:40:29",3
"2020-06-24 05:40:31",3
"2020-06-24 06:40:29",3
"2020-06-24 07:40:30",3
"2020-06-24 08:40:29",3
"2020-06-24 09:40:28",3
"2020-06-24 10:40:35",3
"2020-06-24 11:40:27",3
"2020-06-24 12:40:28",3
"2020-06-24 13:40:29",3
"2020-06-24 14:40:29",3
"2020-06-24 15:40:26",3
"2020-06-24 16:40:28",3
"2020-06-24 17:40:32",3
"2020-06-24 18:40:28",3
"2020-06-24 19:40:28",3
"2020-06-24 20:40:28",3
"2020-06-24 21:40:26",3
"2020-06-24 22:40:26",3
"2020-06-24 23:40:29",3
"2020-06-25 00:40:29",3
"2020-06-25 01:40:26",3
"2020-06-25 02:40:28",3
"2020-06-25 03:40:28",3
"2020-06-25 04:40:27",3
"2020-06-25 05:40:27",3
"2020-06-25 06:40:29",3
"2020-06-25 07:40:28",3
"2020-06-25 08:40:26",3
"2020-06-25 09:40:29",3
"2020-06-25 10:40:25",3
"2020-06-25 11:40:30",3
"2020-06-25 13:05:24",3
"2020-06-25 13:40:29",3
"2020-06-25 14:40:34",3
"2020-06-25 15:40:30",3
"2020-06-25 16:40:30",3
"2020-06-25 17:40:28",3
"2020-06-25 18:40:30",3
"2020-06-25 19:40:28",3
"2020-06-25 20:40:27",3
"2020-06-25 21:40:28",3
"2020-06-25 22:40:28",3
"2020-06-25 23:40:29",3
"2020-06-26 00:40:31",3
"2020-06-26 01:40:30",3
"2020-06-26 02:40:30",3
"2020-06-26 03:40:29",3
"2020-06-26 04:40:26",3
"2020-06-26 05:40:27",3
"2020-06-26 06:40:28",3
"2020-06-26 07:40:28",3
"2020-06-26 08:40:30",3
"2020-06-26 09:40:25",3
"2020-06-26 10:40:27",3
"2020-06-26 11:40:27",3
"2020-06-26 12:40:31",3
"2020-06-26 13:40:32",3
"2020-06-26 14:40:30",3
"2020-06-26 15:40:31",3
"2020-06-26 16:40:31",3
"2020-06-26 17:40:32",3
"2020-06-26 18:40:29",3
"2020-06-26 19:40:32",3
"2020-06-26 20:40:31",3
"2020-06-26 21:40:32",3
"2020-06-26 22:40:30",3
"2020-06-26 23:40:30",3
"2020-06-27 00:40:32",3
"2020-06-27 01:40:33",3
"2020-06-27 02:40:32",3
"2020-06-27 03:40:32",3
"2020-06-27 04:40:32",3
"2020-06-27 05:40:29",3
"2020-06-27 06:40:31",3
"2020-06-27 07:40:30",3
"2020-06-27 08:40:29",3
"2020-06-27 09:40:30",3
"2020-06-27 10:40:29",3
"2020-06-27 11:40:29",3
"2020-06-27 12:40:31",3
"2020-06-27 13:40:32",3
"2020-06-27 14:40:28",3
"2020-06-27 15:40:34",3
"2020-06-27 16:40:28",3
"2020-06-27 17:40:30",3
"2020-06-27 18:40:32",3
"2020-06-27 19:40:28",3
"2020-06-27 20:40:29",3
"2020-06-27 21:40:30",3
"2020-06-27 22:40:29",3
"2020-06-27 23:40:29",3
"2020-06-28 00:40:33",3
"2020-06-28 01:40:28",3
"2020-06-28 02:40:30",3
"2020-06-28 03:40:31",3
"2020-06-28 04:40:29",3
"2020-06-28 05:40:30",3
"2020-06-28 06:40:28",3
"2020-06-28 07:40:30",3
"2020-06-28 08:40:30",3
"2020-06-28 09:40:29",3
"2020-06-28 10:40:30",3
"2020-06-28 11:40:29",3
"2020-06-28 12:40:29",3
"2020-06-28 13:40:30",3
"2020-06-28 14:40:28",3
"2020-06-28 15:40:31",3
"2020-06-28 16:40:30",3
"2020-06-28 17:40:29",3
"2020-06-28 18:40:29",3
"2020-06-28 19:40:30",3
"2020-06-28 20:40:28",3
"2020-06-28 21:40:30",3
"2020-06-28 22:40:30",3
"2020-06-28 23:40:29",3
"2020-06-29 00:40:33",3
"2020-06-29 01:40:28",3
"2020-06-29 02:40:31",3
"2020-06-29 03:40:30",3
"2020-06-29 04:40:31",3
"2020-06-29 05:40:29",3
"2020-06-29 06:40:32",3
"2020-06-29 07:40:30",3
"2020-06-29 08:40:30",3
"2020-06-29 09:40:31",3
"2020-06-29 10:40:33",3
"2020-06-29 11:40:29",3
"2020-06-29 12:40:35",3
"2020-06-29 13:40:33",3
"2020-06-29 14:40:34",3
"2020-06-29 15:40:30",3
"2020-06-29 16:40:31",3
"2020-06-29 17:40:30",3
"2020-06-29 18:40:31",3
"2020-06-29 19:40:30",3
"2020-06-29 20:40:30",3
"2020-06-29 21:40:29",3
"2020-06-29 22:40:30",3
"2020-06-29 23:40:32",3
"2020-06-30 00:40:31",3
"2020-06-30 01:40:33",3
"2020-06-30 02:40:36",3
"2020-06-30 03:40:29",3
"2020-06-30 04:40:32",3
"2020-06-30 05:40:35",3
"2020-06-30 06:40:31",3
"2020-06-30 07:40:30",3
"2020-06-30 08:40:30",3
"2020-06-30 09:40:33",3
"2020-06-30 10:40:29",3
"2020-06-30 11:40:29",3
"2020-06-30 12:40:31",3
"2020-06-30 13:40:36",3
"2020-06-30 14:40:33",3
"2020-06-30 15:40:33",3
"2020-06-30 16:40:32",3
"2020-06-30 17:40:30",3
"2020-06-30 18:40:31",3
"2020-06-30 19:40:31",3
"2020-06-30 20:40:31",3
"2020-06-30 21:40:30",3
"2020-06-30 22:40:29",3
"2020-06-30 23:40:31",3
"2020-07-01 00:40:35",3
"2020-07-01 01:40:33",3
"2020-07-01 02:40:33",3
"2020-07-01 03:40:32",3
"2020-07-01 04:40:33",3
"2020-07-01 05:40:30",3
"2020-07-01 06:40:31",3
"2020-07-01 07:40:31",3
"2020-07-01 08:40:31",3
"2020-07-01 09:40:36",3
"2020-07-01 10:40:36",3
"2020-07-01 11:40:31",3
"2020-07-01 13:04:59",3
"2020-07-01 13:40:34",3
"2020-07-01 14:40:34",3
"2020-07-01 15:40:33",3
"2020-07-01 16:40:34",3
"2020-07-01 17:40:32",3
"2020-07-01 18:40:31",3
"2020-07-01 19:40:34",3
"2020-07-01 20:40:33",3
"2020-07-01 21:40:33",3
"2020-07-01 22:40:33",3
"2020-07-01 23:40:35",3
"2020-07-02 00:40:35",3
"2020-07-02 01:40:32",3
"2020-07-02 02:40:32",3
"2020-07-02 03:40:34",3
"2020-07-02 04:40:34",3
"2020-07-02 05:40:32",3
"2020-07-02 06:40:31",3
"2020-07-02 07:40:31",3
"2020-07-02 08:40:30",3
"2020-07-02 09:40:32",3
"2020-07-02 10:40:32",3
"2020-07-02 11:40:31",3
"2020-07-02 13:08:00",3
"2020-07-02 13:40:38",3
"2020-07-02 14:40:34",3
"2020-07-02 15:40:33",3
"2020-07-02 16:40:33",3
"2020-07-02 17:40:35",3
"2020-07-02 18:40:34",3
"2020-07-02 19:40:34",3
"2020-07-02 20:40:30",3
"2020-07-02 21:40:33",3
"2020-07-02 22:40:30",3
"2020-07-02 23:40:31",3
"2020-07-03 00:40:34",3
"2020-07-03 01:40:33",3
"2020-07-03 02:40:32",3
"2020-07-03 03:40:33",3
"2020-07-03 04:40:37",3
"2020-07-03 05:40:31",3
"2020-07-03 06:40:31",3
"2020-07-03 07:40:31",3
"2020-07-03 08:40:31",3
"2020-07-03 09:40:35",3
"2020-07-03 10:40:31",3
"2020-07-03 11:40:32",3
"2020-07-03 12:40:30",3
"2020-07-03 13:40:31",3
"2020-07-03 14:40:32",3
"2020-07-03 15:40:30",3
"2020-07-03 16:40:32",3
"2020-07-03 17:40:32",3
"2020-07-03 18:40:34",3
"2020-07-03 19:40:30",3
"2020-07-03 20:40:31",3
"2020-07-03 21:40:33",3
"2020-07-03 22:40:30",3
"2020-07-03 23:40:32",3
"2020-07-04 00:40:31",3
"2020-07-04 01:40:31",3
"2020-07-04 02:40:33",3
"2020-07-04 03:40:33",3
"2020-07-04 04:40:31",3
"2020-07-04 05:40:33",3
"2020-07-04 06:40:32",3
"2020-07-04 07:40:32",3
"2020-07-04 08:40:30",3
"2020-07-04 09:40:31",3
"2020-07-04 11:35:02",3
"2020-07-04 11:42:53",3
"2020-07-04 12:40:32",3
"2020-07-04 13:40:33",3
"2020-07-04 14:40:32",3
"2020-07-04 15:40:30",3
"2020-07-04 16:40:32",3
"2020-07-04 17:40:31",3
"2020-07-04 18:40:31",3
"2020-07-04 19:40:30",3
"2020-07-04 20:40:34",3
"2020-07-04 21:40:31",3
"2020-07-04 22:40:30",3
"2020-07-04 23:40:32",3
"2020-07-05 00:40:32",3
"2020-07-05 01:40:31",3
"2020-07-05 02:40:31",3
"2020-07-05 03:40:31",3
"2020-07-05 04:40:30",3
"2020-07-05 05:40:30",3
"2020-07-05 06:40:32",3
"2020-07-05 07:40:32",3
"2020-07-05 08:40:32",3
"2020-07-05 09:40:32",3
"2020-07-05 11:31:48",3
"2020-07-05 11:44:22",3
"2020-07-05 12:40:31",3
"2020-07-05 13:40:33",3
"2020-07-05 14:40:30",3
"2020-07-05 15:40:31",3
"2020-07-05 16:40:33",3
"2020-07-05 17:40:30",3
"2020-07-05 18:40:32",3
"2020-07-05 19:40:31",3
"2020-07-05 20:40:31",3
"2020-07-05 21:40:31",3
"2020-07-05 22:40:31",3
"2020-07-05 23:40:30",3
"2020-07-06 00:40:32",3
"2020-07-06 01:40:32",3
"2020-07-06 02:40:32",3
"2020-07-06 03:40:31",3
"2020-07-06 04:40:30",3
"2020-07-06 05:40:30",3
"2020-07-06 06:40:33",3
"2020-07-06 07:40:31",3
"2020-07-06 08:40:34",3
"2020-07-06 09:40:31",3
"2020-07-06 11:38:18",3
"2020-07-06 11:48:51",3
"2020-07-06 14:06:37",3
"2020-07-06 14:14:42",3
"2020-07-06 14:40:35",3
"2020-07-06 15:40:33",3
"2020-07-06 16:40:36",3
"2020-07-06 17:40:34",3
"2020-07-06 18:40:33",3
"2020-07-06 19:40:31",3
"2020-07-06 20:40:31",3
"2020-07-06 21:40:31",3
"2020-07-06 22:40:31",3
"2020-07-06 23:40:32",3
"2020-07-07 00:40:32",3
"2020-07-07 01:40:31",3
"2020-07-07 02:40:32",3
"2020-07-07 03:40:33",3
"2020-07-07 04:40:31",3
"2020-07-07 05:40:31",3
"2020-07-07 06:40:30",3
"2020-07-07 07:40:31",3
"2020-07-07 08:40:30",3
"2020-07-07 11:21:08",3
"2020-07-07 11:21:37",3
"2020-07-07 11:40:31",3
"2020-07-07 12:40:33",3
"2020-07-07 13:40:32",3
"2020-07-07 14:40:32",3
"2020-07-07 15:40:34",3
"2020-07-07 16:40:35",3
"2020-07-07 17:40:34",3
"2020-07-07 18:40:30",3
"2020-07-07 19:40:34",3
"2020-07-07 20:40:33",3
"2020-07-07 21:40:34",3
"2020-07-07 22:40:33",3
"2020-07-07 23:40:31",3
"2020-07-08 00:40:37",3
"2020-07-08 01:40:34",3
"2020-07-08 02:40:32",3
"2020-07-08 03:40:34",3
"2020-07-08 04:40:32",3
"2020-07-08 05:40:34",3
"2020-07-08 06:40:35",3
"2020-07-08 07:40:33",3
"2020-07-08 08:40:32",3
"2020-07-08 11:46:45",3
"2020-07-08 11:46:55",3
"2020-07-08 11:49:51",3
"2020-07-08 13:09:00",3
"2020-07-08 13:40:37",3
"2020-07-08 14:40:32",3
"2020-07-08 15:40:33",3
"2020-07-08 16:40:35",3
"2020-07-08 17:40:36",3
"2020-07-08 18:40:33",3
"2020-07-08 19:40:32",3
"2020-07-08 20:40:33",3
"2020-07-08 21:40:33",3
"2020-07-08 22:40:31",3
"2020-07-08 23:40:34",3
"2020-07-09 00:40:35",3
"2020-07-09 01:40:33",3
"2020-07-09 18:40:33",3
"2020-07-09 18:40:56",3
"2020-07-09 18:56:26",3
"2020-07-09 19:42:06",3
"2020-07-09 20:40:35",3
"2020-07-09 21:40:30",3
"2020-07-09 22:40:33",3
"2020-07-09 23:40:32",3
"2020-07-10 00:40:39",3
"2020-07-10 01:40:34",3
"2020-07-10 02:40:32",3
"2020-07-10 03:40:33",3
"2020-07-10 04:40:30",3
"2020-07-10 05:40:30",3
"2020-07-10 06:40:31",3
"2020-07-10 07:40:33",3
"2020-07-10 08:40:32",3
"2020-07-10 11:40:39",3
"2020-07-10 11:48:13",3
"2020-07-10 11:56:04",3
"2020-07-10 13:08:59",3
"2020-07-10 13:40:37",3
"2020-07-10 14:40:35",3
"2020-07-10 15:40:33",4
"2020-07-10 16:40:35",4
"2020-07-10 17:40:36",4
"2020-07-10 18:40:36",4
"2020-07-10 19:40:36",4
"2020-07-10 20:40:33",4
"2020-07-10 21:40:41",4
"2020-07-10 22:40:33",4
"2020-07-10 23:40:34",4
"2020-07-11 00:40:34",4
"2020-07-11 01:40:34",4
"2020-07-11 02:40:34",4
"2020-07-11 03:40:35",4
"2020-07-11 04:40:34",4
"2020-07-11 05:40:33",4
"2020-07-11 06:40:31",4
"2020-07-11 07:40:33",4
"2020-07-11 08:40:35",4
"2020-07-11 11:45:22",4
"2020-07-11 11:49:10",4
"2020-07-11 11:53:09",4
"2020-07-11 12:40:35",4
"2020-07-11 13:40:36",4
"2020-07-11 14:40:32",4
"2020-07-11 15:40:36",4
"2020-07-11 16:40:32",4
"2020-07-11 17:40:37",4
"2020-07-11 18:40:34",4
"2020-07-11 19:40:33",4
"2020-07-11 20:40:31",4
"2020-07-11 21:40:33",4
"2020-07-11 22:40:35",4
"2020-07-11 23:40:34",4
"2020-07-12 00:40:34",4
"2020-07-12 01:40:36",4
"2020-07-12 02:40:32",4
"2020-07-12 03:40:36",4
"2020-07-12 04:40:34",4
"2020-07-12 05:40:34",4
"2020-07-12 06:40:35",4
"2020-07-12 07:40:34",4
"2020-07-12 08:40:31",4
"2020-07-12 11:30:55",4
"2020-07-12 11:32:04",4
"2020-07-12 11:50:24",4
"2020-07-12 12:40:34",4
"2020-07-12 13:40:36",4
"2020-07-12 14:40:33",4
"2020-07-12 15:40:33",4
"2020-07-12 16:40:35",4
"2020-07-12 17:40:32",4
"2020-07-12 18:40:34",4
"2020-07-12 19:40:34",4
"2020-07-12 20:40:34",4
"2020-07-12 21:40:32",4
"2020-07-12 22:40:34",4
"2020-07-12 23:40:32",4
"2020-07-13 00:40:42",4
"2020-07-13 01:40:39",4
"2020-07-13 02:40:36",4
"2020-07-13 03:40:36",4
"2020-07-13 04:40:34",4
"2020-07-13 05:40:33",4
"2020-07-13 06:40:34",4
"2020-07-13 07:40:33",4
"2020-07-13 08:40:32",4
"2020-07-13 11:54:13",4
"2020-07-13 11:54:36",4
"2020-07-13 11:54:52",4
"2020-07-13 12:40:39",4
"2020-07-13 13:40:34",4
"2020-07-13 14:40:34",5
"2020-07-13 15:40:40",5
"2020-07-13 16:40:35",5
"2020-07-13 17:40:36",5
"2020-07-13 18:40:34",5
"2020-07-13 19:40:38",5
"2020-07-13 20:40:39",5
"2020-07-13 21:40:37",5
"2020-07-13 22:40:38",5
"2020-07-13 23:40:36",5
"2020-07-14 00:40:38",5
"2020-07-14 01:40:35",5
"2020-07-14 02:40:37",5
"2020-07-14 03:40:34",5
"2020-07-14 04:40:33",5
"2020-07-14 05:40:34",5
"2020-07-14 06:40:36",5
"2020-07-14 07:40:35",5
"2020-07-14 08:40:36",5
"2020-07-14 12:03:38",5
"2020-07-14 12:05:44",5
"2020-07-14 12:13:10",5
"2020-07-14 12:40:40",5
"2020-07-14 13:40:41",5
"2020-07-14 14:40:35",5
"2020-07-14 15:40:36",5
"2020-07-14 16:40:38",5
"2020-07-14 17:40:39",5
"2020-07-14 18:40:35",5
"2020-07-14 19:40:35",5
"2020-07-14 20:40:36",5
"2020-07-14 21:40:36",5
"2020-07-14 22:40:37",5
"2020-07-14 23:40:37",5
"2020-07-15 00:40:39",5
"2020-07-15 01:40:36",5
"2020-07-15 02:27:28",5
"2020-07-15 02:35:17",5
"2020-07-15 02:42:57",5
"2020-07-15 02:50:36",5
"2020-07-15 02:58:34",5
"2020-07-15 03:12:14",5
"2020-07-15 03:20:00",5
"2020-07-15 03:27:52",5
"2020-07-15 03:35:43",5
"2020-07-15 03:43:26",5
"2020-07-15 03:51:10",5
"2020-07-15 03:58:54",5
"2020-07-15 04:06:45",5
"2020-07-15 04:14:30",5
"2020-07-15 04:22:16",5
"2020-07-15 04:30:03",5
"2020-07-15 04:37:54",5
"2020-07-15 04:45:36",5
"2020-07-15 04:53:20",5
"2020-07-15 05:01:29",5
"2020-07-15 05:09:07",5
"2020-07-15 12:15:34",5
"2020-07-15 12:24:07",5
"2020-07-15 12:32:00",5
"2020-07-15 12:39:54",5
"2020-07-15 12:47:48",5
"2020-07-15 12:55:43",5
"2020-07-15 13:03:39",5
"2020-07-15 13:11:49",5
"2020-07-15 13:19:58",5
"2020-07-15 13:28:10",5
"2020-07-15 13:36:09",5
"2020-07-15 13:44:12",5
"2020-07-15 13:52:09",5
"2020-07-15 14:00:05",5
"2020-07-15 14:08:13",5
"2020-07-15 14:15:58",5
"2020-07-15 14:24:17",5
"2020-07-15 14:32:22",5
"2020-07-15 14:42:16",5
"2020-07-15 14:52:10",5
"2020-07-15 15:02:06",5
"2020-07-15 15:12:18",5
"2020-07-15 15:22:13",5
"2020-07-15 15:32:10",5
"2020-07-15 15:42:07",5
"2020-07-15 15:52:24",5
"2020-07-15 16:02:24",5
"2020-07-15 16:12:29",5
"2020-07-15 16:22:30",5
"2020-07-15 16:32:36",5
"2020-07-15 16:42:50",5
"2020-07-15 16:53:05",5
"2020-07-15 17:03:03",5
"2020-07-15 17:10:27",5
"2020-07-15 17:18:24",5
"2020-07-15 17:26:09",5
"2020-07-15 17:33:55",5
"2020-07-15 17:41:41",5
"2020-07-15 17:49:28",5
"2020-07-15 17:57:20",5
"2020-07-15 18:05:21",5
"2020-07-15 18:13:16",5
"2020-07-15 18:21:12",5
"2020-07-15 18:29:03",5
"2020-07-15 18:37:01",5
"2020-07-15 18:45:09",5
"2020-07-15 18:53:10",5
"2020-07-15 19:01:19",5
"2020-07-15 19:09:09",5
"2020-07-15 19:17:15",6
"2020-07-15 19:25:11",6
"2020-07-15 19:35:13",6
"2020-07-15 19:45:09",6
"2020-07-15 19:54:58",6
"2020-07-15 20:04:55",6
"2020-07-15 20:14:50",6
"2020-07-15 20:24:58",6
"2020-07-15 20:34:46",6
"2020-07-15 20:44:33",6
"2020-07-15 20:54:19",6
"2020-07-15 21:04:07",6
"2020-07-15 21:13:56",6
"2020-07-15 21:23:43",6
"2020-07-15 21:34:01",6
"2020-07-15 21:44:07",6
"2020-07-15 21:54:13",6
"2020-07-15 22:04:18",6
"2020-07-15 22:14:10",6
"2020-07-15 22:24:06",6
"2020-07-15 22:33:52",6
"2020-07-15 22:43:34",6
"2020-07-15 22:53:19",6
"2020-07-15 22:57:05",6
"2020-07-15 23:01:12",6
"2020-07-15 23:23:01",6
"2020-07-15 23:32:47",6
"2020-07-15 23:42:37",6
"2020-07-15 23:52:20",6
"2020-07-16 00:02:27",6
"2020-07-16 00:13:02",6
"2020-07-16 00:23:31",6
"2020-07-16 00:33:56",6
"2020-07-16 00:43:59",6
"2020-07-16 00:53:47",6
"2020-07-16 01:03:40",6
"2020-07-16 01:13:30",6
"2020-07-16 01:23:29",6
"2020-07-16 01:33:15",6
"2020-07-16 01:43:00",6
"2020-07-16 01:52:49",6
"2020-07-16 02:02:41",6
"2020-07-16 02:12:38",6
"2020-07-16 02:23:00",6
"2020-07-16 02:33:08",6
"2020-07-16 02:43:09",6
"2020-07-16 02:53:28",6
"2020-07-16 02:54:37",6
"2020-07-16 03:13:36",6
"2020-07-16 03:24:06",6
"2020-07-16 03:34:08",6
"2020-07-16 03:44:08",6
"2020-07-16 03:54:09",6
"2020-07-16 04:04:41",6
"2020-07-16 04:14:44",6
"2020-07-16 04:24:40",6
