timestamp,users_holding
"2019-12-27 22:40:14",123
"2019-12-27 23:40:13",123
"2019-12-28 00:40:13",123
"2019-12-28 01:40:12",123
"2019-12-28 02:40:14",123
"2019-12-28 03:40:13",123
"2019-12-28 04:40:13",123
"2019-12-28 05:40:13",123
"2019-12-28 06:40:13",123
"2019-12-28 07:40:14",123
"2019-12-28 08:40:16",123
"2019-12-28 09:40:13",123
"2019-12-28 10:40:14",123
"2019-12-28 11:40:13",123
"2019-12-28 12:40:13",123
"2019-12-28 13:40:12",123
"2019-12-28 14:40:13",123
"2019-12-28 15:40:13",123
"2019-12-28 16:40:13",123
"2019-12-28 17:40:15",123
"2019-12-28 18:40:14",123
"2019-12-28 19:40:14",123
"2019-12-28 20:40:13",123
"2019-12-28 21:40:14",123
"2019-12-28 22:40:13",123
"2019-12-28 23:40:14",123
"2019-12-29 00:40:14",123
"2019-12-29 01:40:13",123
"2019-12-29 02:40:13",123
"2019-12-29 03:40:13",123
"2019-12-29 04:40:13",123
"2019-12-29 05:40:14",123
"2019-12-29 06:40:13",123
"2019-12-29 07:40:14",123
"2019-12-29 08:40:15",123
"2019-12-29 09:40:12",123
"2019-12-29 10:40:14",123
"2019-12-29 11:40:14",123
"2019-12-29 12:40:14",123
"2019-12-29 13:40:12",123
"2019-12-29 14:40:13",123
"2019-12-29 15:40:15",123
"2019-12-29 16:40:12",123
"2019-12-29 17:40:13",123
"2019-12-29 18:40:13",123
"2019-12-29 19:40:13",123
"2019-12-29 20:40:13",123
"2019-12-29 21:40:13",123
"2019-12-29 22:40:14",123
"2019-12-29 23:40:14",123
"2019-12-30 00:40:13",123
"2019-12-30 01:40:13",123
"2019-12-30 02:40:14",123
"2019-12-30 03:40:13",123
"2019-12-30 04:40:13",123
"2019-12-30 05:40:14",123
"2019-12-30 06:40:12",123
"2019-12-30 07:40:13",123
"2019-12-30 08:40:15",123
"2019-12-30 09:40:17",123
"2019-12-30 10:40:14",123
"2019-12-30 11:40:13",123
"2019-12-30 12:40:12",123
"2019-12-30 14:05:15",123
"2019-12-30 14:40:15",123
"2019-12-30 15:40:13",123
"2019-12-30 16:40:13",124
"2019-12-30 17:40:15",125
"2019-12-30 18:40:15",125
"2019-12-30 19:40:14",125
"2019-12-30 20:40:13",126
"2019-12-30 21:40:13",127
"2019-12-30 22:40:14",129
"2019-12-30 23:40:13",130
"2019-12-31 00:40:13",130
"2019-12-31 01:40:12",130
"2019-12-31 02:40:13",130
"2019-12-31 03:40:15",130
"2019-12-31 04:40:12",130
"2019-12-31 05:40:14",130
"2019-12-31 06:40:14",130
"2019-12-31 07:40:13",130
"2019-12-31 08:40:14",130
"2019-12-31 09:40:13",130
"2019-12-31 10:40:13",130
"2019-12-31 11:40:13",130
"2019-12-31 12:40:14",130
"2019-12-31 14:06:15",130
"2019-12-31 14:40:14",130
"2019-12-31 15:40:14",130
"2019-12-31 16:40:13",132
"2019-12-31 17:40:12",132
"2019-12-31 18:40:12",132
"2019-12-31 19:40:13",133
"2019-12-31 20:40:13",133
"2019-12-31 21:40:13",135
"2019-12-31 22:40:12",134
"2019-12-31 23:40:13",134
"2020-01-01 00:40:12",134
"2020-01-01 01:40:13",134
"2020-01-01 02:40:13",134
"2020-01-01 03:40:16",134
"2020-01-01 04:40:13",134
"2020-01-01 05:40:14",134
"2020-01-01 06:40:13",134
"2020-01-01 07:40:13",134
"2020-01-01 08:40:13",134
"2020-01-01 09:40:14",134
"2020-01-01 10:40:13",134
"2020-01-01 11:40:13",134
"2020-01-01 12:40:13",134
"2020-01-01 13:40:15",134
"2020-01-01 14:40:13",134
"2020-01-01 15:40:13",134
"2020-01-01 16:40:13",134
"2020-01-01 17:40:13",134
"2020-01-01 18:40:13",134
"2020-01-01 19:40:13",134
"2020-01-01 20:40:13",134
"2020-01-01 21:40:13",134
"2020-01-01 22:40:13",134
"2020-01-01 23:40:15",134
"2020-01-02 00:40:12",134
"2020-01-02 01:40:13",134
"2020-01-02 02:40:15",134
"2020-01-02 03:40:13",134
"2020-01-02 04:40:12",134
"2020-01-02 05:40:13",134
"2020-01-02 06:40:13",134
"2020-01-02 07:40:11",134
"2020-01-02 08:40:13",134
"2020-01-02 09:40:13",134
"2020-01-02 10:40:14",134
"2020-01-02 11:40:13",134
"2020-01-02 12:40:14",134
"2020-01-02 14:06:47",134
"2020-01-02 14:40:16",134
"2020-01-02 15:40:14",132
"2020-01-02 16:40:14",132
"2020-01-02 17:40:15",131
"2020-01-02 18:40:15",130
"2020-01-02 19:40:14",132
"2020-01-02 20:40:15",132
"2020-01-02 21:40:14",131
"2020-01-02 22:40:15",131
"2020-01-02 23:40:13",131
"2020-01-03 00:40:14",131
"2020-01-03 01:40:14",131
"2020-01-03 02:40:14",131
"2020-01-03 03:40:14",131
"2020-01-03 04:40:14",131
"2020-01-03 05:40:13",131
"2020-01-03 06:40:14",131
"2020-01-03 07:40:13",131
"2020-01-03 08:40:16",131
"2020-01-03 09:40:13",131
"2020-01-03 10:40:14",131
"2020-01-03 11:40:15",131
"2020-01-03 12:40:14",131
"2020-01-03 14:06:46",131
"2020-01-03 14:40:32",131
"2020-01-03 15:40:14",129
"2020-01-03 16:40:13",130
"2020-01-03 17:40:14",131
"2020-01-03 18:40:13",133
"2020-01-03 19:40:14",133
"2020-01-03 20:40:12",133
"2020-01-03 21:40:13",131
"2020-01-03 22:40:14",131
"2020-01-03 23:40:13",130
"2020-01-04 00:40:16",130
"2020-01-04 01:40:13",130
"2020-01-04 02:40:15",130
"2020-01-04 03:40:14",130
"2020-01-04 04:40:14",130
"2020-01-04 05:40:14",130
"2020-01-04 06:40:14",130
"2020-01-04 07:40:13",130
"2020-01-04 08:40:16",130
"2020-01-04 09:40:13",130
"2020-01-04 10:40:14",130
"2020-01-04 11:40:13",130
"2020-01-04 12:40:14",130
"2020-01-04 13:40:13",130
"2020-01-04 14:40:14",130
"2020-01-04 15:40:14",130
"2020-01-04 16:40:13",130
"2020-01-04 17:40:13",130
"2020-01-04 18:40:14",130
"2020-01-04 19:40:14",130
"2020-01-04 20:40:14",130
"2020-01-04 21:40:14",130
"2020-01-04 22:40:13",130
"2020-01-04 23:40:16",130
"2020-01-05 00:40:14",130
"2020-01-05 01:40:15",130
"2020-01-05 02:40:16",130
"2020-01-05 03:40:14",130
"2020-01-05 04:40:13",130
"2020-01-05 05:40:13",130
"2020-01-05 06:40:13",130
"2020-01-05 07:40:14",130
"2020-01-05 08:40:15",130
"2020-01-05 09:40:14",130
"2020-01-05 10:40:14",130
"2020-01-05 11:40:14",130
"2020-01-05 12:40:14",130
"2020-01-05 13:40:13",130
"2020-01-05 14:40:14",130
"2020-01-05 15:40:15",130
"2020-01-05 16:40:14",130
"2020-01-05 17:40:15",130
"2020-01-05 18:40:16",130
"2020-01-05 19:40:14",130
"2020-01-05 20:40:14",130
"2020-01-05 21:40:15",130
"2020-01-05 22:40:14",130
"2020-01-05 23:40:14",130
"2020-01-06 00:40:14",130
"2020-01-06 01:40:13",130
"2020-01-06 02:40:15",130
"2020-01-06 03:40:14",130
"2020-01-06 04:40:14",130
"2020-01-06 05:40:14",130
"2020-01-06 06:40:15",130
"2020-01-06 07:40:14",130
"2020-01-06 08:40:14",130
"2020-01-16 06:40:16",261
"2020-01-16 07:40:16",261
"2020-01-16 08:40:17",261
"2020-01-16 09:40:18",261
"2020-01-16 10:40:17",261
"2020-01-16 11:40:17",261
"2020-01-16 12:40:16",261
"2020-01-16 14:06:48",253
"2020-01-16 14:40:26",253
"2020-01-16 15:40:17",235
"2020-01-16 16:40:17",228
"2020-01-16 17:40:19",231
"2020-01-16 18:40:17",235
"2020-01-16 19:40:17",236
"2020-01-16 20:40:16",241
"2020-01-16 21:40:17",249
"2020-01-16 22:40:17",249
"2020-01-16 23:40:19",250
"2020-01-17 00:40:19",250
"2020-01-17 01:40:19",250
"2020-01-17 02:40:16",250
"2020-01-17 03:40:17",250
"2020-01-17 04:40:17",250
"2020-01-17 05:40:16",250
"2020-01-17 06:40:18",250
"2020-01-17 07:40:16",250
"2020-01-17 08:40:17",250
"2020-01-17 09:40:18",250
"2020-01-17 10:40:16",250
"2020-01-17 11:40:18",250
"2020-01-17 12:40:18",250
"2020-01-17 14:04:48",250
"2020-01-17 14:40:18",250
"2020-01-17 15:40:17",245
"2020-01-17 16:40:17",246
"2020-01-17 17:40:18",245
"2020-01-17 18:40:18",244
"2020-01-17 19:40:18",247
"2020-01-17 20:40:17",249
"2020-01-17 21:40:17",253
"2020-01-17 22:40:19",258
"2020-01-17 23:40:17",260
"2020-01-18 00:40:16",260
"2020-01-18 01:40:16",260
"2020-01-18 02:40:17",260
"2020-01-18 03:40:17",260
"2020-01-18 04:40:15",260
"2020-01-18 05:40:17",260
"2020-01-18 06:40:17",260
"2020-01-18 07:40:17",260
"2020-01-18 08:40:18",260
"2020-01-18 09:40:16",260
"2020-01-18 10:40:17",260
"2020-01-18 11:40:17",260
"2020-01-18 12:40:17",260
"2020-01-18 13:40:19",260
"2020-01-18 14:40:17",260
"2020-01-18 15:40:17",260
"2020-01-18 16:40:16",260
"2020-01-18 17:40:18",260
"2020-01-18 18:40:17",260
"2020-01-18 19:40:18",260
"2020-01-18 20:40:17",260
"2020-01-18 21:40:17",260
"2020-01-18 22:40:18",260
"2020-01-18 23:40:17",260
"2020-01-19 00:40:17",260
"2020-01-19 01:40:16",260
"2020-01-19 02:40:16",260
"2020-01-19 03:40:18",260
"2020-01-19 04:40:16",260
"2020-01-19 05:40:17",260
"2020-01-19 06:40:17",260
"2020-01-19 07:40:17",260
"2020-01-19 08:40:19",260
"2020-01-19 09:40:19",260
"2020-01-19 10:40:17",260
"2020-01-19 11:40:16",260
"2020-01-19 12:40:17",260
"2020-01-19 13:40:17",260
"2020-01-19 14:40:16",260
"2020-01-19 15:40:20",260
"2020-01-19 16:40:17",260
"2020-01-19 17:40:16",260
"2020-01-19 18:40:16",260
"2020-01-19 19:40:18",260
"2020-01-19 20:40:16",260
"2020-01-19 21:40:16",260
"2020-01-19 22:40:17",260
"2020-01-19 23:40:18",260
"2020-01-20 00:40:19",260
"2020-01-20 01:40:17",260
"2020-01-20 02:40:18",260
"2020-01-20 03:40:19",260
"2020-01-20 04:40:18",260
"2020-01-20 05:40:17",260
"2020-01-20 06:40:19",260
"2020-01-20 07:40:17",260
"2020-01-20 08:40:19",260
"2020-01-20 09:49:41",260
"2020-01-20 10:40:16",260
"2020-01-20 11:40:20",260
"2020-01-20 12:40:17",260
"2020-01-20 13:40:17",260
"2020-01-20 14:40:18",260
"2020-01-20 15:40:18",260
"2020-01-20 16:40:19",260
"2020-01-20 17:40:18",260
"2020-01-20 18:40:17",260
"2020-01-20 19:40:18",260
"2020-01-20 20:40:18",260
"2020-01-20 21:40:18",260
"2020-01-20 22:40:19",260
"2020-01-20 23:40:18",260
"2020-01-21 00:40:18",260
"2020-01-21 01:40:18",260
"2020-01-21 02:40:19",260
"2020-01-21 03:40:16",260
"2020-01-21 04:40:18",260
"2020-01-21 05:40:17",260
"2020-01-21 06:40:16",260
"2020-01-21 07:40:17",260
"2020-01-21 08:40:18",260
"2020-01-21 09:58:08",260
"2020-01-21 10:40:18",260
"2020-01-21 11:40:17",260
"2020-01-21 12:40:16",260
"2020-01-21 13:40:18",260
"2020-01-21 15:40:20",262
"2020-01-21 16:40:18",261
"2020-01-21 17:40:19",260
"2020-01-21 18:40:20",260
"2020-01-21 19:40:20",260
"2020-01-21 20:40:18",262
"2020-01-21 21:40:18",261
"2020-01-21 22:40:19",260
"2020-01-21 23:40:18",260
"2020-01-22 00:40:18",260
"2020-01-22 01:40:18",260
"2020-01-22 02:40:19",260
"2020-01-22 03:40:19",260
"2020-01-22 04:40:17",260
"2020-01-22 05:40:18",260
"2020-01-22 06:40:19",260
"2020-01-22 07:40:18",260
"2020-01-22 08:40:18",260
"2020-01-22 09:54:21",260
"2020-01-22 10:40:17",260
"2020-01-22 11:40:16",260
"2020-01-22 12:40:20",260
"2020-01-22 13:40:18",260
"2020-01-22 14:40:19",260
"2020-01-22 15:40:19",259
"2020-01-22 16:40:19",258
"2020-01-22 17:40:18",255
"2020-01-22 18:40:19",255
"2020-01-22 19:40:18",254
"2020-01-22 20:40:20",255
"2020-01-22 21:40:21",255
"2020-01-22 22:40:19",255
"2020-01-22 23:40:18",255
"2020-01-23 00:40:20",255
"2020-01-23 01:40:21",255
"2020-01-23 02:40:18",255
"2020-01-23 03:40:18",255
"2020-01-23 04:40:20",255
"2020-01-23 05:40:19",255
"2020-01-23 06:40:19",255
"2020-01-23 07:40:17",255
"2020-01-23 08:40:18",255
"2020-01-23 10:40:18",255
"2020-01-23 11:40:18",255
"2020-01-23 12:40:18",255
"2020-01-23 14:06:18",255
"2020-01-23 14:40:19",255
"2020-01-23 15:40:20",254
"2020-01-23 16:40:19",253
"2020-01-23 17:40:18",253
"2020-01-23 18:40:19",254
"2020-01-23 19:40:18",255
"2020-01-23 20:40:19",256
"2020-01-23 21:40:20",255
"2020-01-23 22:40:21",255
"2020-01-23 23:40:19",255
"2020-01-24 00:40:19",255
"2020-01-24 01:40:19",255
"2020-01-24 02:40:20",255
"2020-01-24 03:40:17",255
"2020-01-24 04:40:18",255
"2020-01-24 05:40:19",255
"2020-01-24 06:40:17",255
"2020-01-24 07:40:18",255
"2020-01-24 08:40:19",255
"2020-01-24 09:52:24",255
"2020-01-24 10:40:19",255
"2020-01-24 11:40:17",255
"2020-01-24 12:40:19",255
"2020-01-24 14:05:19",255
"2020-01-24 14:40:17",255
"2020-01-24 15:40:20",253
"2020-01-24 16:40:18",252
"2020-01-24 17:40:17",252
"2020-01-24 18:40:19",251
"2020-01-24 19:40:19",252
"2020-01-24 20:40:19",251
"2020-01-24 21:40:18",252
"2020-01-24 22:40:18",252
"2020-01-24 23:40:18",252
"2020-01-25 00:40:17",252
"2020-01-25 01:40:19",252
"2020-01-25 02:40:21",252
"2020-01-25 03:40:20",252
"2020-01-25 04:40:17",252
"2020-01-25 05:40:19",252
"2020-01-25 06:40:19",252
"2020-01-25 07:40:19",252
"2020-01-25 08:40:19",252
"2020-01-25 09:52:52",252
"2020-01-25 10:40:20",252
"2020-01-25 11:40:17",252
"2020-01-25 12:40:19",252
"2020-01-25 13:40:18",252
"2020-01-25 14:40:18",252
"2020-01-25 15:40:18",252
"2020-01-25 16:40:20",252
"2020-01-25 17:40:17",252
"2020-01-25 18:40:17",252
"2020-01-25 19:40:17",252
"2020-01-25 20:40:18",252
"2020-01-25 21:40:19",252
"2020-01-25 22:40:17",252
"2020-01-25 23:40:18",252
"2020-01-26 00:40:18",252
"2020-01-26 01:40:18",252
"2020-01-26 02:40:18",252
"2020-01-26 03:40:21",252
"2020-01-26 04:40:19",252
"2020-01-26 05:40:17",252
"2020-01-26 06:40:18",252
"2020-01-26 07:40:19",252
"2020-01-27 02:40:18",252
"2020-01-27 03:40:17",252
"2020-01-27 04:40:19",252
"2020-01-27 05:40:19",252
"2020-01-27 06:40:20",252
"2020-01-27 07:40:17",252
"2020-01-27 08:40:17",252
"2020-01-27 09:40:18",252
"2020-01-27 10:40:19",252
"2020-01-27 11:40:19",252
"2020-01-27 12:40:21",252
"2020-01-27 13:40:19",252
"2020-01-27 14:40:20",252
"2020-01-27 15:40:19",254
"2020-01-27 16:40:18",255
"2020-01-27 17:40:20",254
"2020-01-27 18:40:19",254
"2020-01-27 19:40:19",254
"2020-01-27 20:40:19",254
"2020-01-27 21:40:19",253
"2020-01-27 22:40:19",253
"2020-01-27 23:40:19",253
"2020-01-28 00:40:19",253
"2020-01-28 01:40:20",253
"2020-01-28 02:40:19",253
"2020-01-28 03:40:20",253
"2020-01-28 04:40:19",253
"2020-01-28 05:40:21",253
"2020-01-28 06:40:18",253
"2020-01-28 07:40:18",253
"2020-01-28 08:40:21",253
"2020-01-28 09:40:19",253
"2020-01-28 10:40:17",253
"2020-01-28 11:40:17",253
"2020-01-28 12:40:17",253
"2020-01-28 14:05:51",253
"2020-01-28 14:40:19",253
"2020-01-28 15:40:19",252
"2020-01-28 16:40:21",254
"2020-01-28 17:40:18",252
"2020-01-28 18:40:19",252
"2020-01-28 19:40:19",252
"2020-01-28 21:40:19",254
"2020-01-28 22:40:19",253
"2020-01-28 23:40:21",253
"2020-01-29 00:40:19",253
"2020-01-29 01:40:19",253
"2020-01-29 02:40:24",253
"2020-01-29 03:40:20",253
"2020-01-29 04:40:18",253
"2020-01-29 05:40:19",253
"2020-01-29 06:40:19",253
"2020-01-29 07:40:20",253
"2020-01-29 08:40:22",253
"2020-01-29 09:40:21",253
"2020-01-29 10:40:19",253
"2020-01-29 11:40:17",253
"2020-01-29 12:40:19",253
"2020-01-29 13:40:20",253
"2020-01-29 14:40:21",253
"2020-01-29 15:40:21",250
"2020-01-29 16:40:18",250
"2020-01-29 17:40:20",250
"2020-01-29 18:40:19",249
"2020-01-29 19:40:19",251
"2020-01-29 20:40:19",250
"2020-01-29 21:40:19",250
"2020-01-29 22:40:18",250
"2020-01-29 23:40:20",250
"2020-01-30 00:40:19",250
"2020-01-30 01:40:20",250
"2020-01-30 02:40:20",250
"2020-01-30 03:40:18",250
"2020-01-30 04:40:20",250
"2020-01-30 05:40:20",250
"2020-01-30 06:40:19",250
"2020-01-30 07:40:20",250
"2020-01-30 08:40:19",250
"2020-01-30 09:40:20",250
"2020-01-30 10:40:17",250
"2020-01-30 11:40:18",250
"2020-01-30 12:40:19",250
"2020-01-30 13:40:19",250
"2020-01-30 14:40:21",251
"2020-01-30 15:40:21",251
"2020-01-30 16:40:21",251
"2020-01-30 17:40:21",251
"2020-01-30 18:40:20",257
"2020-01-30 19:40:19",257
"2020-01-30 20:40:18",258
"2020-01-30 21:40:23",258
"2020-01-30 22:40:19",259
"2020-01-30 23:40:19",259
"2020-01-31 00:40:24",259
"2020-01-31 01:40:20",259
"2020-01-31 02:40:19",259
"2020-01-31 03:40:21",259
"2020-01-31 04:40:18",259
"2020-01-31 05:40:19",259
"2020-01-31 06:40:20",259
"2020-01-31 07:40:19",259
"2020-01-31 08:40:23",259
"2020-01-31 09:40:21",259
"2020-01-31 10:40:19",259
"2020-01-31 11:40:20",259
"2020-01-31 12:40:18",259
"2020-01-31 13:40:21",259
"2020-01-31 14:40:22",259
"2020-01-31 15:40:24",259
"2020-01-31 16:40:25",259
"2020-01-31 17:40:21",259
"2020-01-31 18:40:22",259
"2020-01-31 19:40:23",258
"2020-01-31 20:40:22",258
"2020-01-31 21:40:21",259
"2020-01-31 22:40:22",259
"2020-01-31 23:40:21",259
"2020-02-01 00:40:19",259
"2020-02-01 01:41:40",259
"2020-02-01 02:40:24",259
"2020-02-01 03:40:22",259
"2020-02-01 04:40:23",259
"2020-02-01 05:40:22",259
"2020-02-01 06:40:22",259
"2020-02-01 07:40:26",259
"2020-02-01 08:40:23",259
"2020-02-01 09:40:22",259
"2020-02-01 10:40:22",259
"2020-02-01 11:40:20",259
"2020-02-01 12:40:20",259
"2020-02-01 13:40:20",259
"2020-02-01 14:40:21",259
"2020-02-01 15:40:21",259
"2020-02-01 16:40:22",259
"2020-02-01 17:40:21",259
"2020-02-01 18:40:22",259
"2020-02-01 19:40:20",259
"2020-02-01 20:40:23",259
"2020-02-01 21:40:25",259
"2020-02-01 22:40:22",259
"2020-02-01 23:40:23",259
"2020-02-02 00:40:23",259
"2020-02-02 01:40:22",259
"2020-02-02 02:40:22",259
"2020-02-02 03:40:22",259
"2020-02-02 04:40:23",259
"2020-02-02 05:40:19",259
"2020-02-02 06:40:23",259
"2020-02-02 07:40:22",259
"2020-02-02 08:40:22",259
"2020-02-02 09:40:22",259
"2020-02-02 10:40:21",259
"2020-02-02 11:40:20",259
"2020-02-02 12:40:24",259
"2020-02-02 13:40:22",259
"2020-02-02 14:40:22",259
"2020-02-02 15:40:22",259
"2020-02-02 16:40:21",259
"2020-02-02 17:40:22",259
"2020-02-02 18:40:20",259
"2020-02-02 19:40:22",259
"2020-02-02 20:40:21",259
"2020-02-02 21:40:22",259
"2020-02-02 22:40:21",259
"2020-02-02 23:40:24",259
"2020-02-03 00:40:26",259
"2020-02-03 01:40:22",259
"2020-02-03 02:40:21",259
"2020-02-03 03:40:23",259
"2020-02-03 04:40:22",259
"2020-02-03 05:40:22",259
"2020-02-03 06:40:22",259
"2020-02-03 07:40:24",259
"2020-02-03 08:40:23",259
"2020-02-03 09:40:24",259
"2020-02-03 10:40:22",259
"2020-02-03 11:40:23",259
"2020-02-03 12:40:21",259
"2020-02-03 14:42:28",301
"2020-02-03 14:50:15",301
"2020-02-03 15:40:25",332
"2020-02-03 16:40:25",340
"2020-02-03 17:40:24",346
"2020-02-03 18:40:23",344
"2020-02-03 19:40:22",339
"2020-02-03 20:40:23",338
"2020-02-03 21:40:22",336
"2020-02-03 22:40:23",335
"2020-02-03 23:40:23",335
"2020-02-04 00:40:22",335
"2020-02-04 01:40:23",335
"2020-02-04 02:40:20",335
"2020-02-04 03:40:26",335
"2020-02-04 04:40:22",335
"2020-02-04 05:40:23",335
"2020-02-04 06:40:23",335
"2020-02-04 07:40:25",335
"2020-02-04 08:40:20",335
"2020-02-04 09:40:22",335
"2020-02-04 10:40:20",335
"2020-02-04 11:40:23",335
"2020-02-04 12:40:23",335
"2020-02-04 14:09:23",334
"2020-02-04 14:40:23",334
"2020-02-04 15:40:24",325
"2020-02-04 16:40:24",323
"2020-02-04 17:40:21",321
"2020-02-04 18:40:23",320
"2020-02-04 19:40:22",322
"2020-02-04 20:40:21",320
"2020-02-04 21:40:21",320
"2020-02-04 22:40:23",319
"2020-02-04 23:40:22",320
"2020-02-05 00:40:20",320
"2020-02-05 01:40:23",320
"2020-02-05 02:40:21",320
"2020-02-05 03:40:23",320
"2020-02-05 04:40:22",320
"2020-02-05 05:40:21",320
"2020-02-05 06:40:23",320
"2020-02-05 07:40:21",320
"2020-02-05 08:40:24",320
"2020-02-05 09:40:21",320
"2020-02-05 10:40:20",320
"2020-02-05 11:40:25",320
"2020-02-05 12:40:23",320
"2020-02-05 14:03:22",320
"2020-02-05 14:40:21",320
"2020-02-05 15:40:23",332
"2020-02-05 16:40:23",338
"2020-02-05 17:40:22",337
"2020-02-05 18:40:21",336
"2020-02-05 19:40:23",336
"2020-02-05 20:40:22",339
"2020-02-05 21:40:21",351
"2020-02-05 22:40:22",352
"2020-02-05 23:40:26",352
"2020-02-06 00:40:22",352
"2020-02-06 01:40:23",352
"2020-02-06 02:40:25",352
"2020-02-06 03:40:23",352
"2020-02-06 04:40:23",352
"2020-02-06 05:40:22",352
"2020-02-06 06:40:21",352
"2020-02-06 07:40:24",352
"2020-02-06 08:40:23",352
"2020-02-06 09:40:22",352
"2020-02-06 10:40:21",352
"2020-02-06 11:40:21",352
"2020-02-06 12:40:22",352
"2020-02-06 13:40:22",352
"2020-02-06 14:40:24",352
"2020-02-06 15:40:25",353
"2020-02-06 16:40:23",354
"2020-02-06 17:40:23",352
"2020-02-06 18:40:24",350
"2020-02-06 19:40:23",348
"2020-02-06 20:40:24",345
"2020-02-06 21:40:24",346
"2020-02-06 22:40:22",347
"2020-02-06 23:40:23",346
"2020-02-07 00:40:23",346
"2020-02-07 01:40:24",346
"2020-02-07 02:40:23",346
"2020-02-07 03:40:24",346
"2020-02-07 04:40:23",346
"2020-02-07 05:40:25",346
"2020-02-07 06:40:24",346
"2020-02-07 07:40:22",346
"2020-02-07 08:40:25",346
"2020-02-07 09:40:24",346
"2020-02-07 10:40:27",346
"2020-02-07 11:40:23",346
"2020-02-07 12:40:21",346
"2020-02-07 14:04:52",346
"2020-02-07 14:40:24",346
"2020-02-07 15:40:24",349
"2020-02-07 16:40:21",349
"2020-02-07 17:40:24",347
"2020-02-07 18:40:24",348
"2020-02-07 19:40:22",351
"2020-02-07 20:40:23",355
"2020-02-07 21:40:23",367
"2020-02-07 22:40:24",368
"2020-02-07 23:40:22",369
"2020-02-08 00:40:23",369
"2020-02-08 01:40:23",369
"2020-02-08 02:40:23",369
"2020-02-08 03:40:23",369
"2020-02-08 04:40:23",369
"2020-02-08 05:40:23",369
"2020-02-08 06:40:24",369
"2020-02-08 07:40:23",369
"2020-02-08 08:40:22",369
"2020-02-08 09:40:26",369
"2020-02-08 10:40:22",369
"2020-02-08 11:40:23",369
"2020-02-08 12:40:22",369
"2020-02-08 13:40:22",369
"2020-02-08 14:40:22",369
"2020-02-08 15:40:23",369
"2020-02-08 16:40:23",369
"2020-02-08 17:40:23",369
"2020-02-08 18:40:40",369
"2020-02-08 19:40:22",369
"2020-02-08 20:40:23",369
"2020-02-08 21:40:22",369
"2020-02-08 22:40:24",369
"2020-02-08 23:40:23",369
"2020-02-09 00:40:22",369
"2020-02-09 01:40:23",369
"2020-02-09 02:40:25",369
"2020-02-09 03:40:23",369
"2020-02-09 04:40:24",369
"2020-02-09 05:40:24",369
"2020-02-09 06:40:27",369
"2020-02-09 07:40:23",369
"2020-02-09 08:40:25",369
"2020-02-09 09:40:22",369
"2020-02-09 10:40:23",369
"2020-02-09 11:40:25",369
"2020-02-09 12:40:24",369
"2020-02-09 13:40:22",369
"2020-02-09 14:40:24",369
"2020-02-09 15:40:22",369
"2020-02-09 16:40:25",369
"2020-02-09 17:40:23",369
"2020-02-09 18:40:24",369
"2020-02-09 19:40:23",369
"2020-02-09 20:40:23",369
"2020-02-09 21:40:27",369
"2020-02-09 22:40:22",369
"2020-02-09 23:40:25",369
"2020-02-10 00:40:22",369
"2020-02-10 01:40:23",369
"2020-02-10 02:40:24",369
"2020-02-10 03:40:23",369
"2020-02-10 04:40:23",369
"2020-02-10 05:40:26",369
"2020-02-10 06:40:26",369
"2020-02-10 07:40:23",369
"2020-02-10 08:40:22",369
"2020-02-10 09:40:23",369
"2020-02-10 10:40:25",369
"2020-02-10 11:40:23",369
"2020-02-10 12:40:23",369
"2020-02-10 13:40:23",369
"2020-02-10 14:40:25",369
"2020-02-10 15:40:26",376
"2020-02-10 16:40:25",370
"2020-02-10 17:40:23",369
"2020-02-10 18:40:22",368
"2020-02-10 19:40:22",365
"2020-02-10 20:40:24",365
"2020-02-10 21:40:22",366
"2020-02-10 22:40:24",366
"2020-02-10 23:40:21",365
"2020-02-11 00:40:23",365
"2020-02-11 01:40:25",365
"2020-02-11 02:40:22",365
"2020-02-11 03:40:23",365
"2020-02-11 04:40:23",365
"2020-02-11 05:40:22",365
"2020-02-11 06:40:24",365
"2020-02-11 07:40:23",365
"2020-02-11 08:40:23",365
"2020-02-11 09:40:25",365
"2020-02-11 10:40:22",365
"2020-02-11 11:40:23",365
"2020-02-11 12:40:24",365
"2020-02-11 14:05:23",365
"2020-02-11 14:40:24",365
"2020-02-11 15:40:25",361
"2020-02-11 16:40:26",357
"2020-02-11 17:40:23",355
"2020-02-11 18:40:24",354
"2020-02-11 19:40:25",354
"2020-02-11 20:40:22",354
"2020-02-11 21:40:30",354
"2020-02-11 22:40:24",354
"2020-02-11 23:40:23",354
"2020-02-12 00:40:24",354
"2020-02-12 01:40:24",354
"2020-02-12 02:40:24",354
"2020-02-12 03:40:22",354
"2020-02-12 04:40:23",354
"2020-02-12 05:40:23",354
"2020-02-12 06:40:24",354
"2020-02-12 07:40:24",354
"2020-02-12 08:40:23",354
"2020-02-12 09:40:24",354
"2020-02-12 10:40:22",354
"2020-02-12 11:40:22",354
"2020-02-12 12:40:25",354
"2020-02-12 14:05:22",354
"2020-02-12 14:40:25",354
"2020-02-12 15:40:24",353
"2020-02-12 16:40:22",352
"2020-02-12 17:40:22",351
"2020-02-12 18:40:24",354
"2020-02-12 19:40:23",356
"2020-02-12 20:40:26",355
"2020-02-12 21:40:23",354
"2020-02-12 22:40:22",354
"2020-02-12 23:40:22",355
"2020-02-13 00:40:22",355
"2020-02-13 01:40:22",355
