timestamp,users_holding
"2020-05-23 20:48:14",1311
"2020-05-23 21:48:16",1311
"2020-05-23 22:48:23",1311
"2020-05-23 23:48:22",1311
"2020-05-24 00:48:35",1311
"2020-05-24 01:48:38",1311
"2020-05-24 02:48:17",1311
"2020-05-24 03:48:24",1311
"2020-05-24 04:48:25",1311
"2020-05-24 05:48:17",1311
"2020-05-24 06:48:20",1311
"2020-05-24 07:48:19",1311
"2020-05-24 08:48:29",1311
"2020-05-24 09:48:16",1311
"2020-05-24 10:48:34",1311
"2020-05-24 11:48:29",1311
"2020-05-24 12:48:23",1311
"2020-05-24 13:48:32",1311
"2020-05-24 14:48:27",1311
"2020-05-24 15:48:13",1311
"2020-05-24 16:48:34",1311
"2020-05-24 17:48:30",1311
"2020-05-24 18:48:33",1311
"2020-05-24 19:48:27",1311
"2020-05-24 20:48:27",1311
"2020-05-24 21:48:39",1311
"2020-05-24 22:48:31",1311
"2020-05-24 23:48:15",1311
"2020-05-25 00:48:19",1311
"2020-05-25 01:48:40",1311
"2020-05-25 02:48:28",1311
"2020-05-25 03:48:48",1311
"2020-05-25 04:48:23",1311
"2020-05-25 06:49:46",1311
"2020-05-25 07:48:30",1311
"2020-05-25 08:48:38",1311
"2020-05-25 09:48:27",1311
"2020-05-25 10:48:23",1311
"2020-05-25 11:48:39",1311
"2020-05-25 12:48:24",1311
"2020-05-25 13:48:15",1311
"2020-05-25 14:48:35",1311
"2020-05-25 15:48:21",1311
"2020-05-25 16:48:11",1311
"2020-05-25 17:48:23",1311
"2020-05-25 18:48:24",1311
"2020-05-25 19:48:30",1311
"2020-05-25 20:48:29",1311
"2020-05-25 21:48:14",1311
"2020-05-25 22:48:13",1311
"2020-05-25 23:48:15",1311
"2020-05-26 00:48:28",1311
"2020-05-26 01:48:15",1311
"2020-05-26 02:48:12",1311
"2020-05-26 03:48:28",1311
"2020-05-26 04:48:36",1311
"2020-05-26 05:48:23",1311
"2020-05-26 06:48:28",1311
"2020-05-26 07:48:33",1311
"2020-05-26 08:48:36",1311
"2020-05-26 09:48:27",1311
"2020-05-26 10:48:24",1311
"2020-05-26 11:48:31",1311
"2020-05-26 12:48:21",1311
"2020-05-26 13:48:29",1311
"2020-05-26 14:48:25",1320
"2020-05-26 15:48:21",1320
"2020-05-26 16:48:18",1318
"2020-05-26 17:48:26",1318
"2020-05-26 18:48:17",1319
"2020-05-26 19:48:19",1321
"2020-05-26 20:48:26",1323
"2020-05-26 21:48:43",1323
"2020-05-26 22:48:17",1324
"2020-05-26 23:48:19",1324
"2020-05-27 00:49:07",1324
"2020-05-27 01:48:16",1324
"2020-05-27 02:48:19",1324
"2020-05-27 03:48:23",1324
"2020-05-27 04:48:25",1324
"2020-05-27 05:48:20",1324
"2020-05-27 06:48:30",1324
"2020-05-27 07:48:28",1324
"2020-05-27 08:48:20",1324
"2020-05-27 09:48:16",1324
"2020-05-27 10:48:19",1324
"2020-05-27 11:48:12",1324
"2020-05-27 13:11:25",1325
"2020-05-27 13:48:40",1325
"2020-05-27 14:48:27",1327
"2020-05-27 15:48:16",1328
"2020-05-27 16:48:18",1329
"2020-05-27 17:48:15",1327
"2020-05-27 18:48:15",1326
"2020-05-27 19:48:29",1325
"2020-05-27 20:48:24",1323
"2020-05-27 21:48:19",1323
"2020-05-27 22:48:21",1323
"2020-05-27 23:48:17",1323
"2020-05-28 00:48:28",1323
"2020-05-28 01:48:33",1323
"2020-05-28 02:48:20",1323
"2020-05-28 03:48:20",1323
"2020-05-28 04:48:22",1323
"2020-05-28 05:48:16",1323
"2020-05-28 06:48:22",1323
"2020-05-28 07:48:37",1323
"2020-05-28 08:48:29",1323
"2020-05-28 09:48:18",1323
"2020-05-28 10:48:34",1323
"2020-05-28 11:48:38",1323
"2020-05-28 13:12:01",1323
"2020-05-28 13:48:29",1323
"2020-05-28 14:48:35",1330
"2020-05-28 15:48:29",1328
"2020-05-28 16:48:42",1326
"2020-05-28 17:48:25",1326
"2020-05-28 18:48:24",1323
"2020-05-28 19:48:21",1322
"2020-05-28 20:48:41",1321
"2020-05-28 21:48:45",1321
"2020-05-28 22:48:23",1321
"2020-05-28 23:48:44",1321
"2020-05-29 00:48:30",1321
"2020-05-29 01:48:30",1321
"2020-05-29 02:49:05",1321
"2020-05-29 03:48:25",1321
"2020-05-29 04:48:32",1321
"2020-05-29 05:48:44",1321
"2020-05-29 06:48:41",1321
"2020-05-29 07:48:49",1321
"2020-05-29 08:48:39",1321
"2020-05-29 09:54:25",1321
"2020-05-29 10:48:32",1321
"2020-05-29 11:48:28",1321
"2020-05-29 12:49:00",1321
"2020-05-29 13:48:42",1321
"2020-05-29 14:48:30",1328
"2020-05-29 15:48:26",1327
"2020-05-29 16:48:17",1327
"2020-05-29 17:48:33",1325
"2020-05-29 18:48:33",1324
"2020-05-29 19:48:28",1323
"2020-05-29 20:48:43",1323
"2020-05-29 21:48:24",1323
"2020-05-29 22:48:27",1323
"2020-05-29 23:48:40",1323
"2020-05-30 00:48:22",1323
"2020-05-30 01:48:17",1323
"2020-05-30 02:48:26",1323
"2020-05-30 03:48:29",1323
"2020-05-30 04:48:24",1323
"2020-05-30 05:48:30",1323
"2020-05-30 06:48:32",1323
"2020-05-30 07:49:02",1323
"2020-05-30 08:48:31",1323
"2020-05-30 09:48:23",1323
"2020-05-30 10:48:32",1323
"2020-05-30 11:48:29",1323
"2020-05-30 12:48:27",1323
"2020-05-30 13:48:26",1323
"2020-05-30 14:48:19",1323
"2020-05-30 15:48:23",1323
"2020-05-30 16:48:45",1323
"2020-05-30 17:48:29",1323
"2020-05-30 18:48:26",1323
"2020-05-30 19:48:35",1323
"2020-05-30 20:48:23",1323
"2020-05-30 21:48:35",1323
"2020-05-30 22:48:25",1323
"2020-05-30 23:48:36",1323
"2020-05-31 00:48:34",1323
"2020-05-31 01:48:37",1323
"2020-05-31 02:48:31",1323
"2020-05-31 03:48:31",1323
"2020-05-31 04:48:24",1323
"2020-05-31 05:48:35",1323
"2020-05-31 06:48:33",1323
"2020-05-31 07:48:36",1323
"2020-05-31 09:32:30",1323
"2020-05-31 09:48:27",1323
"2020-05-31 13:14:28",1323
"2020-05-31 13:22:12",1323
"2020-05-31 13:23:40",1323
"2020-06-01 05:21:29",1323
"2020-06-01 05:38:59",1323
"2020-06-01 05:39:09",1323
"2020-06-01 05:40:08",1323
"2020-06-01 05:52:55",1323
"2020-06-01 05:54:52",1323
"2020-06-01 06:06:07",1323
"2020-06-01 06:06:28",1323
"2020-06-01 06:16:09",1323
"2020-06-01 06:20:15",1323
"2020-06-01 06:22:16",1323
"2020-06-01 06:23:32",1323
"2020-06-01 06:28:24",1323
"2020-06-01 06:30:07",1323
"2020-06-01 06:32:23",1323
"2020-06-01 06:41:01",1323
"2020-06-01 06:48:37",1323
"2020-06-01 06:56:13",1323
"2020-06-01 07:48:28",1323
"2020-06-01 08:48:43",1323
"2020-06-01 09:48:49",1323
"2020-06-01 10:48:23",1323
"2020-06-01 11:48:26",1323
"2020-06-01 13:09:59",1323
"2020-06-01 13:49:21",1323
"2020-06-01 14:48:33",1328
"2020-06-01 15:48:29",1334
"2020-06-01 16:49:06",1334
"2020-06-01 17:49:01",1336
"2020-06-01 18:48:58",1334
"2020-06-01 19:48:35",1335
"2020-06-01 20:48:31",1337
"2020-06-01 21:48:27",1337
"2020-06-01 22:48:20",1337
"2020-06-01 23:48:32",1337
"2020-06-02 00:48:33",1337
"2020-06-02 01:48:20",1337
"2020-06-02 02:48:20",1337
"2020-06-02 03:48:28",1337
"2020-06-02 04:48:26",1337
"2020-06-02 05:48:29",1337
"2020-06-02 06:48:42",1337
"2020-06-02 07:48:33",1337
"2020-06-02 08:48:40",1337
"2020-06-02 09:48:25",1337
"2020-06-02 10:48:39",1337
"2020-06-02 11:48:27",1337
"2020-06-02 12:48:37",1337
"2020-06-02 13:48:39",1337
"2020-06-02 14:49:10",1337
"2020-06-02 15:49:05",1335
"2020-06-02 16:48:27",1335
"2020-06-02 17:49:04",1335
"2020-06-02 18:48:22",1334
"2020-06-02 19:48:49",1334
"2020-06-02 20:49:07",1335
"2020-06-02 21:48:18",1335
"2020-06-02 22:48:31",1335
"2020-06-02 23:48:19",1335
"2020-06-03 00:48:38",1335
"2020-06-03 01:49:08",1335
"2020-06-03 02:48:17",1335
"2020-06-03 03:48:56",1335
"2020-06-03 04:48:50",1335
"2020-06-03 05:48:18",1335
"2020-06-03 06:48:27",1335
"2020-06-03 07:49:01",1335
"2020-06-03 09:24:51",1335
"2020-06-03 09:48:30",1335
"2020-06-03 10:48:28",1335
"2020-06-03 11:48:31",1335
"2020-06-03 13:13:33",1335
"2020-06-03 13:48:31",1335
"2020-06-03 14:48:22",1332
"2020-06-03 15:49:08",1328
"2020-06-03 16:48:59",1322
"2020-06-03 17:49:00",1321
"2020-06-03 18:49:15",1321
"2020-06-03 19:48:52",1322
"2020-06-03 20:48:28",1322
"2020-06-03 21:48:27",1320
"2020-06-03 22:48:26",1320
"2020-06-03 23:48:18",1320
"2020-06-04 00:49:01",1320
"2020-06-04 01:48:35",1320
"2020-06-04 02:48:27",1320
"2020-06-04 03:48:34",1320
"2020-06-04 04:48:34",1320
"2020-06-04 05:48:28",1319
"2020-06-04 06:48:28",1319
"2020-06-04 07:48:42",1319
"2020-06-04 08:48:49",1319
"2020-06-04 09:48:37",1319
"2020-06-04 10:48:26",1319
"2020-06-04 11:48:37",1319
"2020-06-04 12:48:25",1319
"2020-06-04 13:49:06",1318
"2020-06-04 14:49:28",1324
"2020-06-04 15:49:09",1327
"2020-06-04 17:12:05",1330
"2020-06-04 17:48:36",1330
"2020-06-04 18:48:58",1332
"2020-06-04 19:48:23",1335
"2020-06-04 20:49:06",1335
"2020-06-04 21:49:02",1335
"2020-06-04 22:48:28",1335
"2020-06-04 23:48:32",1335
"2020-06-05 00:48:38",1335
"2020-06-05 01:48:25",1335
"2020-06-05 02:48:21",1335
"2020-06-05 03:48:27",1335
"2020-06-05 04:48:36",1335
"2020-06-05 05:48:37",1335
"2020-06-05 06:48:31",1335
"2020-06-05 07:48:32",1335
"2020-06-05 09:28:34",1335
"2020-06-05 09:48:23",1335
"2020-06-05 10:48:23",1335
"2020-06-05 11:48:27",1335
"2020-06-05 13:14:33",1335
"2020-06-05 13:48:59",1335
"2020-06-05 14:48:32",1334
"2020-06-05 15:48:34",1335
"2020-06-05 16:49:14",1338
"2020-06-05 17:48:34",1336
"2020-06-05 18:48:36",1338
"2020-06-05 19:48:35",1338
"2020-06-05 20:49:10",1340
"2020-06-05 21:48:34",1340
"2020-06-05 22:48:34",1340
"2020-06-05 23:48:36",1340
"2020-06-06 00:48:40",1340
"2020-06-06 01:48:24",1340
"2020-06-06 02:48:29",1340
"2020-06-06 03:48:40",1340
"2020-06-06 04:48:40",1340
"2020-06-06 05:48:45",1340
"2020-06-06 06:48:35",1340
"2020-06-06 07:49:20",1340
"2020-06-06 08:48:41",1340
"2020-06-06 09:57:48",1340
"2020-06-06 10:48:25",1340
"2020-06-06 11:48:33",1340
"2020-06-06 12:48:36",1340
"2020-06-06 13:48:25",1340
"2020-06-06 14:49:11",1340
"2020-06-06 15:48:32",1340
"2020-06-06 16:49:03",1340
"2020-06-06 18:48:33",1340
"2020-06-06 19:48:22",1340
"2020-06-06 20:48:30",1340
"2020-06-06 21:48:29",1340
"2020-06-06 22:48:30",1340
"2020-06-06 23:48:41",1340
"2020-06-07 00:48:46",1340
"2020-06-07 01:48:28",1340
"2020-06-07 02:48:32",1340
"2020-06-07 03:48:32",1340
"2020-06-07 04:48:33",1340
"2020-06-07 05:48:33",1340
"2020-06-07 06:48:32",1340
"2020-06-07 07:48:39",1340
"2020-06-07 08:48:38",1340
"2020-06-08 04:48:24",1340
"2020-06-08 05:48:19",1340
"2020-06-08 06:48:49",1340
"2020-06-08 07:48:16",1340
"2020-06-08 08:48:34",1340
"2020-06-08 09:48:26",1340
"2020-06-08 10:48:24",1340
"2020-06-08 11:48:29",1340
"2020-06-08 12:49:11",1340
"2020-06-08 13:48:34",1340
"2020-06-08 14:49:24",1348
"2020-06-08 15:48:28",1363
"2020-06-08 16:48:49",1366
"2020-06-08 17:48:47",1366
"2020-06-08 18:49:20",1368
"2020-06-08 19:49:16",1366
"2020-06-08 20:48:56",1372
"2020-06-08 21:48:42",1373
"2020-06-08 22:48:41",1373
"2020-06-08 23:48:37",1373
"2020-06-09 00:48:41",1373
"2020-06-09 01:48:52",1373
"2020-06-09 02:48:52",1373
"2020-06-09 03:48:27",1373
"2020-06-09 04:49:08",1373
"2020-06-09 05:49:19",1373
"2020-06-09 06:49:23",1373
"2020-06-09 07:48:53",1373
"2020-06-09 08:49:29",1373
"2020-06-09 09:49:01",1373
"2020-06-09 10:48:48",1373
"2020-06-09 11:48:48",1373
"2020-06-09 12:49:22",1373
"2020-06-09 13:49:13",1373
"2020-06-09 14:48:58",1376
"2020-06-09 15:49:14",1375
"2020-06-09 16:49:17",1372
"2020-06-09 17:48:41",1375
"2020-06-09 18:49:30",1380
"2020-06-09 19:49:42",1380
"2020-06-09 20:49:42",1380
"2020-06-09 21:49:05",1380
"2020-06-09 22:49:14",1380
"2020-06-09 23:49:18",1380
"2020-06-10 00:49:22",1380
"2020-06-10 01:49:02",1380
"2020-06-10 02:49:12",1380
"2020-06-10 03:49:19",1380
"2020-06-10 04:49:00",1380
"2020-06-10 05:49:13",1380
"2020-06-10 06:48:50",1380
"2020-06-10 07:48:26",1380
"2020-06-10 08:48:43",1380
"2020-06-10 09:48:26",1380
"2020-06-10 10:48:29",1380
"2020-06-10 11:48:40",1380
"2020-06-10 12:48:55",1380
"2020-06-10 13:49:21",1380
"2020-06-10 15:48:43",1378
"2020-06-10 16:48:54",1375
"2020-06-10 17:48:52",1378
"2020-06-10 18:48:54",1378
"2020-06-10 19:48:48",1378
"2020-06-10 20:48:37",1379
"2020-06-10 21:49:02",1379
"2020-06-10 22:48:30",1379
"2020-06-10 23:49:07",1379
"2020-06-11 00:50:26",1379
"2020-06-11 01:48:34",1379
"2020-06-11 02:49:34",1379
"2020-06-11 03:49:33",1379
"2020-06-11 04:48:43",1379
"2020-06-11 05:49:36",1379
"2020-06-11 06:48:52",1379
"2020-06-11 07:49:20",1379
"2020-06-11 08:48:43",1379
"2020-06-11 09:48:50",1379
"2020-06-11 10:48:47",1379
"2020-06-11 11:48:30",1379
"2020-06-11 12:48:51",1379
"2020-06-11 13:49:26",1379
"2020-06-11 14:48:52",1378
"2020-06-11 15:49:15",1373
"2020-06-11 16:49:47",1368
"2020-06-11 17:49:04",1367
"2020-06-11 18:49:14",1366
"2020-06-11 19:49:08",1368
"2020-06-11 20:48:36",1367
"2020-06-11 21:48:27",1367
"2020-06-11 22:48:24",1367
"2020-06-11 23:48:20",1367
"2020-06-12 00:48:36",1367
"2020-06-12 01:48:38",1367
"2020-06-12 02:48:35",1367
"2020-06-12 03:48:37",1367
"2020-06-12 04:48:33",1367
"2020-06-12 05:48:27",1367
"2020-06-12 06:48:44",1367
"2020-06-12 07:48:39",1367
"2020-06-12 08:48:29",1367
"2020-06-12 09:48:44",1367
"2020-06-12 10:48:47",1367
"2020-06-12 11:48:35",1367
"2020-06-12 14:14:09",1369
"2020-06-12 14:22:07",1369
"2020-06-12 14:49:10",1369
"2020-06-12 15:48:36",1367
"2020-06-12 16:48:47",1365
"2020-06-12 17:48:49",1365
"2020-06-12 18:48:42",1366
"2020-06-12 19:49:05",1369
"2020-06-12 20:49:02",1367
"2020-06-12 21:48:50",1367
"2020-06-12 22:48:26",1367
"2020-06-12 23:48:28",1367
"2020-06-13 00:48:22",1367
"2020-06-13 01:48:27",1367
"2020-06-13 02:48:29",1367
"2020-06-13 03:48:29",1367
"2020-06-13 04:48:29",1367
"2020-06-13 05:48:24",1367
"2020-06-13 06:48:32",1367
"2020-06-13 07:48:33",1367
"2020-06-13 08:48:24",1367
"2020-06-13 09:48:27",1367
"2020-06-13 10:48:26",1367
"2020-06-13 11:48:22",1367
"2020-06-13 12:48:22",1367
"2020-06-13 13:48:20",1367
"2020-06-13 14:48:30",1367
"2020-06-13 15:48:27",1367
"2020-06-13 16:48:43",1367
"2020-06-13 17:48:28",1367
"2020-06-13 18:48:31",1367
"2020-06-13 19:48:22",1367
"2020-06-13 20:48:29",1367
"2020-06-13 21:48:38",1367
"2020-06-13 22:48:36",1367
"2020-06-13 23:48:35",1367
"2020-06-14 00:48:32",1367
"2020-06-14 01:48:22",1367
"2020-06-14 02:48:32",1367
"2020-06-14 03:48:35",1367
"2020-06-14 04:48:16",1367
"2020-06-14 05:48:53",1367
"2020-06-14 06:48:31",1367
"2020-06-14 07:48:30",1367
"2020-06-14 08:48:25",1367
"2020-06-14 09:48:28",1367
"2020-06-14 10:48:30",1367
"2020-06-14 11:48:21",1367
"2020-06-14 12:48:26",1367
"2020-06-14 13:48:28",1367
"2020-06-14 14:48:29",1367
"2020-06-14 15:48:43",1367
"2020-06-14 16:48:25",1367
"2020-06-14 17:48:30",1367
"2020-06-14 18:48:39",1367
"2020-06-14 19:48:31",1367
"2020-06-14 20:48:32",1367
"2020-06-14 21:48:44",1367
"2020-06-14 22:48:26",1367
"2020-06-14 23:48:31",1367
"2020-06-15 00:48:52",1367
"2020-06-15 01:48:41",1367
"2020-06-15 02:48:35",1367
"2020-06-15 03:48:33",1367
"2020-06-15 04:48:51",1367
"2020-06-15 05:49:05",1367
"2020-06-15 06:48:30",1367
"2020-06-15 07:48:29",1367
"2020-06-15 08:49:08",1367
"2020-06-15 09:48:35",1367
"2020-06-15 10:48:22",1367
"2020-06-15 11:48:26",1367
"2020-06-15 12:48:39",1367
"2020-06-15 13:49:28",1367
"2020-06-15 14:49:15",1379
"2020-06-15 15:48:43",1379
"2020-06-15 16:49:02",1378
"2020-06-15 17:48:47",1377
"2020-06-15 18:45:04",1374
"2020-06-15 18:52:43",1374
"2020-06-15 19:00:23",1374
"2020-06-15 19:08:04",1375
"2020-06-15 19:15:55",1375
"2020-06-15 19:23:39",1375
"2020-06-15 19:31:21",1375
"2020-06-15 19:38:59",1375
"2020-06-15 19:46:39",1375
"2020-06-15 19:54:19",1375
"2020-06-15 20:02:09",1375
"2020-06-15 20:14:51",1375
"2020-06-15 20:22:29",1375
"2020-06-15 20:30:08",1375
"2020-06-15 20:37:46",1375
"2020-06-15 20:45:24",1375
"2020-06-15 20:53:03",1375
"2020-06-15 21:00:45",1375
"2020-06-15 21:08:26",1375
"2020-06-15 21:16:05",1375
"2020-06-15 21:23:43",1375
"2020-06-15 21:31:20",1375
"2020-06-15 21:38:57",1375
"2020-06-15 21:46:35",1375
"2020-06-15 21:54:15",1375
"2020-06-15 22:48:32",1375
"2020-06-15 23:48:23",1375
"2020-06-16 00:48:30",1375
"2020-06-16 01:48:22",1375
"2020-06-16 02:49:21",1375
"2020-06-16 03:48:29",1375
"2020-06-16 04:48:23",1375
"2020-06-16 05:48:30",1375
"2020-06-16 06:49:14",1375
"2020-06-16 07:49:03",1375
"2020-06-16 08:48:27",1375
"2020-06-16 09:48:24",1375
"2020-06-16 10:48:31",1375
"2020-06-16 11:48:24",1375
"2020-06-16 12:48:37",1375
"2020-06-16 13:48:37",1375
"2020-06-16 14:49:01",1377
"2020-06-16 15:48:37",1380
"2020-06-16 16:48:35",1380
"2020-06-16 17:49:20",1382
"2020-06-16 18:48:33",1384
"2020-06-16 19:48:38",1384
"2020-06-16 20:48:40",1386
"2020-06-16 21:48:29",1386
"2020-06-16 22:48:17",1386
"2020-06-16 23:48:20",1386
"2020-06-17 00:48:29",1386
"2020-06-17 01:48:55",1386
"2020-06-17 02:48:36",1386
"2020-06-17 03:49:08",1386
"2020-06-17 04:48:36",1386
"2020-06-17 05:48:31",1386
"2020-06-17 06:48:55",1386
"2020-06-17 07:48:28",1386
"2020-06-17 08:48:27",1386
"2020-06-17 09:48:19",1386
"2020-06-17 10:48:18",1386
"2020-06-17 11:48:32",1386
"2020-06-17 12:48:35",1386
"2020-06-17 13:48:45",1386
"2020-06-17 14:48:33",1388
"2020-06-17 15:48:35",1387
"2020-06-17 16:48:43",1384
"2020-06-17 17:48:41",1386
"2020-06-17 18:48:57",1385
"2020-06-17 19:49:08",1385
"2020-06-17 20:49:10",1385
"2020-06-17 21:48:55",1385
"2020-06-17 22:48:32",1385
"2020-06-17 23:48:33",1385
"2020-06-18 00:48:23",1385
"2020-06-18 01:48:35",1385
"2020-06-18 02:48:20",1385
"2020-06-18 03:48:48",1385
"2020-06-18 04:48:33",1385
"2020-06-18 05:48:21",1385
"2020-06-18 06:48:34",1385
"2020-06-18 07:48:54",1385
"2020-06-18 08:48:30",1385
"2020-06-18 09:48:28",1385
"2020-06-18 10:48:20",1385
"2020-06-18 11:48:48",1385
"2020-06-18 12:48:36",1385
"2020-06-18 13:48:58",1385
"2020-06-18 14:48:56",1390
"2020-06-18 17:10:27",1390
"2020-06-18 17:48:31",1390
"2020-06-18 18:48:52",1390
"2020-06-18 19:48:49",1390
"2020-06-18 20:48:40",1387
"2020-06-18 21:48:57",1387
"2020-06-18 22:48:32",1387
"2020-06-18 23:48:39",1387
"2020-06-19 00:49:04",1387
"2020-06-19 01:48:33",1387
"2020-06-19 02:48:28",1387
"2020-06-19 03:49:06",1387
"2020-06-19 04:51:03",1387
"2020-06-19 05:48:30",1387
"2020-06-19 06:48:27",1387
"2020-06-19 07:48:59",1387
"2020-06-19 08:49:15",1387
"2020-06-19 09:48:59",1387
"2020-06-19 10:48:31",1387
"2020-06-19 11:48:30",1387
"2020-06-19 13:12:03",1387
"2020-06-19 13:49:11",1387
"2020-06-19 14:48:38",1389
"2020-06-19 15:48:43",1392
"2020-06-19 16:48:31",1392
"2020-06-19 17:49:00",1390
"2020-06-19 18:48:31",1389
"2020-06-19 19:48:37",1390
"2020-06-19 20:48:35",1393
"2020-06-19 21:48:30",1393
"2020-06-19 22:48:38",1393
"2020-06-19 23:48:57",1393
"2020-06-20 00:48:37",1393
"2020-06-20 01:48:52",1393
"2020-06-20 02:48:45",1393
"2020-06-20 03:48:27",1393
"2020-06-20 04:48:17",1393
"2020-06-20 05:48:31",1393
"2020-06-20 06:48:26",1393
"2020-06-20 07:48:31",1393
"2020-06-20 08:48:31",1393
"2020-06-20 09:48:30",1393
"2020-06-20 10:48:29",1393
"2020-06-20 11:48:34",1393
"2020-06-20 12:48:33",1393
"2020-06-20 13:48:35",1393
"2020-06-20 14:48:32",1393
"2020-06-20 15:48:21",1393
"2020-06-20 16:49:02",1393
"2020-06-20 17:48:26",1393
"2020-06-20 18:48:26",1393
"2020-06-20 19:48:49",1393
"2020-06-20 20:48:30",1393
"2020-06-20 21:48:32",1393
"2020-06-20 22:48:41",1393
"2020-06-20 23:48:40",1393
"2020-06-21 00:48:39",1393
"2020-06-21 01:48:30",1393
"2020-06-21 02:48:33",1393
"2020-06-21 03:49:08",1393
"2020-06-21 04:48:29",1393
"2020-06-21 05:49:08",1393
"2020-06-21 06:48:33",1393
"2020-06-21 07:48:32",1393
"2020-06-21 08:48:24",1393
"2020-06-21 09:48:22",1393
"2020-06-21 10:48:18",1393
"2020-06-21 11:48:32",1393
"2020-06-21 12:48:42",1393
"2020-06-21 13:48:39",1393
"2020-06-21 14:49:14",1393
"2020-06-21 15:48:32",1393
"2020-06-21 16:48:22",1393
"2020-06-21 17:48:25",1393
"2020-06-21 18:48:34",1393
"2020-06-21 19:48:35",1393
"2020-06-21 20:48:32",1393
"2020-06-21 21:48:37",1393
"2020-06-21 22:49:02",1393
"2020-06-21 23:48:43",1393
"2020-06-22 00:48:24",1393
"2020-06-22 01:49:01",1393
"2020-06-22 02:48:38",1393
"2020-06-22 03:48:28",1393
"2020-06-22 04:48:38",1393
"2020-06-22 05:49:05",1393
"2020-06-22 06:48:34",1393
"2020-06-22 07:48:22",1393
"2020-06-22 08:48:39",1393
"2020-06-22 09:48:36",1393
"2020-06-22 10:49:04",1393
"2020-06-22 11:48:27",1393
"2020-06-22 12:48:37",1393
"2020-06-22 13:48:39",1393
"2020-06-22 14:48:41",1394
"2020-06-22 15:49:04",1391
"2020-06-22 16:48:40",1392
"2020-06-22 17:50:15",1393
"2020-06-22 18:48:31",1392
"2020-06-22 20:48:28",1392
"2020-06-22 21:49:43",1392
"2020-06-22 22:48:22",1392
"2020-06-22 23:48:31",1392
"2020-06-23 00:48:25",1392
"2020-06-23 01:48:32",1392
"2020-06-23 02:48:44",1392
"2020-06-23 03:48:43",1392
"2020-06-23 04:48:55",1392
"2020-06-23 05:48:52",1392
"2020-06-23 06:48:27",1392
"2020-06-23 07:48:43",1392
"2020-06-23 08:49:32",1392
"2020-06-23 09:48:30",1392
"2020-06-23 10:48:43",1392
"2020-06-23 11:48:36",1392
"2020-06-23 12:48:41",1392
"2020-06-23 13:48:48",1392
"2020-06-23 14:48:41",1394
"2020-06-23 15:48:54",1391
"2020-06-23 16:48:38",1393
"2020-06-23 17:48:47",1394
"2020-06-23 18:49:05",1392
"2020-06-23 19:48:25",1391
"2020-06-23 20:48:39",1391
"2020-06-23 21:48:28",1391
"2020-06-23 22:49:00",1391
"2020-06-23 23:49:08",1391
"2020-06-24 00:49:07",1391
"2020-06-24 01:49:03",1391
"2020-06-24 02:49:15",1391
"2020-06-24 03:48:30",1391
"2020-06-24 04:48:59",1391
"2020-06-24 05:49:12",1391
"2020-06-24 06:48:42",1391
"2020-06-24 07:48:32",1391
"2020-06-24 08:49:02",1391
"2020-06-24 09:48:41",1391
"2020-06-24 10:48:45",1391
"2020-06-24 11:48:26",1391
"2020-06-24 12:48:35",1391
"2020-06-24 13:48:41",1391
"2020-06-24 14:48:35",1384
"2020-06-24 15:48:30",1387
"2020-06-24 16:48:46",1387
"2020-06-24 17:49:03",1389
"2020-06-24 18:49:00",1391
"2020-06-24 19:49:04",1390
"2020-06-24 20:48:35",1391
"2020-06-24 21:48:44",1391
"2020-06-24 22:48:45",1391
"2020-06-24 23:48:36",1391
"2020-06-25 00:48:54",1391
"2020-06-25 01:48:36",1391
"2020-06-25 02:48:23",1391
"2020-06-25 03:48:30",1391
"2020-06-25 04:48:35",1391
"2020-06-25 05:48:34",1391
"2020-06-25 06:48:43",1391
"2020-06-25 07:48:44",1391
"2020-06-25 08:48:44",1391
"2020-06-25 09:49:05",1391
"2020-06-25 10:48:28",1391
"2020-06-25 11:49:24",1391
"2020-06-25 13:11:07",1391
"2020-06-25 13:49:04",1391
"2020-06-25 14:49:37",1391
"2020-06-25 15:49:15",1392
"2020-06-25 16:49:09",1392
"2020-06-25 17:49:15",1393
"2020-06-25 18:48:46",1391
"2020-06-25 19:48:45",1390
"2020-06-25 20:48:36",1390
"2020-06-25 21:49:03",1390
"2020-06-25 22:49:13",1390
"2020-06-25 23:48:30",1390
"2020-06-26 00:49:18",1390
"2020-06-26 01:48:44",1390
"2020-06-26 02:48:45",1390
"2020-06-26 03:49:01",1390
"2020-06-26 04:48:27",1390
"2020-06-26 05:48:40",1390
"2020-06-26 06:48:44",1390
"2020-06-26 07:48:56",1390
"2020-06-26 08:48:53",1390
"2020-06-26 09:48:39",1390
"2020-06-26 10:48:30",1390
"2020-06-26 11:48:38",1390
"2020-06-26 12:48:44",1390
"2020-06-26 13:49:31",1390
"2020-06-26 14:48:44",1391
"2020-06-26 15:48:34",1389
"2020-06-26 16:48:46",1390
"2020-06-26 17:48:35",1390
"2020-06-26 18:48:45",1391
"2020-06-26 19:48:48",1388
"2020-06-26 20:48:33",1387
"2020-06-26 21:48:38",1387
"2020-06-26 22:49:08",1387
"2020-06-26 23:48:28",1387
"2020-06-27 00:49:30",1387
"2020-06-27 01:49:02",1387
"2020-06-27 02:49:00",1387
"2020-06-27 03:48:58",1387
"2020-06-27 04:49:10",1387
