timestamp,users_holding
"2020-06-17 04:42:12",296
"2020-06-17 05:42:11",296
"2020-06-17 06:42:19",296
"2020-06-17 07:42:11",296
"2020-06-17 08:42:09",296
"2020-06-17 09:42:09",296
"2020-06-17 10:42:07",296
"2020-06-17 11:42:12",296
"2020-06-17 12:42:11",296
"2020-06-17 13:42:16",296
"2020-06-17 14:42:11",299
"2020-06-17 15:42:16",298
"2020-06-17 16:42:17",296
"2020-06-17 17:42:15",295
"2020-06-17 18:42:17",295
"2020-06-17 19:42:21",295
"2020-06-17 20:42:22",296
"2020-06-17 21:42:18",296
"2020-06-17 22:42:10",296
"2020-06-17 23:42:14",296
"2020-06-18 00:42:13",296
"2020-06-18 01:42:14",296
"2020-06-18 02:42:11",296
"2020-06-18 03:42:21",296
"2020-06-18 04:42:13",296
"2020-06-18 05:42:11",296
"2020-06-18 06:42:13",296
"2020-06-18 07:42:18",296
"2020-06-18 08:42:09",296
"2020-06-18 09:42:11",296
"2020-06-18 10:42:08",296
"2020-06-18 11:42:12",296
"2020-06-18 12:42:13",296
"2020-06-18 13:42:19",296
"2020-06-18 14:42:17",297
"2020-06-18 17:04:13",297
"2020-06-18 17:42:15",297
"2020-06-18 18:42:19",297
"2020-06-18 19:42:16",297
"2020-06-18 20:42:13",301
"2020-06-18 21:42:20",301
"2020-06-18 22:42:11",301
"2020-06-18 23:42:17",301
"2020-06-19 00:42:22",301
"2020-06-19 01:42:12",301
"2020-06-19 02:42:12",301
"2020-06-19 03:42:22",301
"2020-06-19 04:44:43",301
"2020-06-19 05:42:14",301
"2020-06-19 06:42:09",301
"2020-06-19 07:42:22",301
"2020-06-19 08:42:22",301
"2020-06-19 09:42:19",301
"2020-06-19 10:42:12",301
"2020-06-19 11:42:07",301
"2020-06-19 13:07:37",301
"2020-06-19 13:42:17",301
"2020-06-19 14:42:12",304
"2020-06-19 15:42:15",304
"2020-06-19 16:42:13",305
"2020-06-19 17:42:19",305
"2020-06-19 18:42:08",305
"2020-06-19 19:42:15",306
"2020-06-19 20:42:12",305
"2020-06-19 21:42:08",305
"2020-06-19 22:42:19",305
"2020-06-19 23:42:18",305
"2020-06-20 00:42:15",305
"2020-06-20 01:42:13",305
"2020-06-20 02:42:15",305
"2020-06-20 03:42:09",305
"2020-06-20 04:42:06",305
"2020-06-20 05:42:14",305
"2020-06-20 06:42:10",305
"2020-06-20 07:42:11",305
"2020-06-20 08:42:13",305
"2020-06-20 09:42:11",305
"2020-06-20 10:42:10",305
"2020-06-20 11:42:11",305
"2020-06-20 12:42:15",305
"2020-06-20 13:42:13",305
"2020-06-20 14:42:14",305
"2020-06-20 15:42:08",305
"2020-06-20 16:42:19",305
"2020-06-20 17:42:09",305
"2020-06-20 18:42:11",305
"2020-06-20 19:42:16",305
"2020-06-20 20:42:14",305
"2020-06-20 21:42:12",305
"2020-06-20 22:42:13",305
"2020-06-20 23:42:14",305
"2020-06-21 00:42:14",305
"2020-06-21 01:42:12",305
"2020-06-21 02:42:11",305
"2020-06-21 03:42:22",305
"2020-06-21 04:42:12",305
"2020-06-21 05:42:21",305
"2020-06-21 06:42:11",305
"2020-06-21 07:42:13",305
"2020-06-21 08:42:09",305
"2020-06-21 09:42:11",305
"2020-06-21 10:42:07",305
"2020-06-21 11:42:13",305
"2020-06-21 12:42:14",305
"2020-06-21 13:42:14",305
"2020-06-21 14:42:24",305
"2020-06-21 15:42:14",305
"2020-06-21 16:42:09",305
"2020-06-21 17:42:13",305
"2020-06-21 18:42:14",305
"2020-06-21 19:42:14",305
"2020-06-21 20:42:12",305
"2020-06-21 21:42:13",305
"2020-06-21 22:42:19",305
"2020-06-21 23:42:17",305
"2020-06-22 00:42:12",305
"2020-06-22 01:42:16",305
"2020-06-22 02:42:14",305
"2020-06-22 03:42:13",305
"2020-06-22 04:42:13",305
"2020-06-22 05:42:20",305
"2020-06-22 06:42:12",305
"2020-06-22 07:42:09",305
"2020-06-22 08:42:14",305
"2020-06-22 09:42:15",305
"2020-06-22 10:42:23",305
"2020-06-22 11:42:10",305
"2020-06-22 12:42:14",305
"2020-06-22 13:42:15",305
"2020-06-22 14:42:16",304
"2020-06-22 15:42:20",305
"2020-06-22 16:42:15",305
"2020-06-22 17:42:21",303
"2020-06-22 18:42:14",303
"2020-06-22 19:42:17",304
"2020-06-22 20:42:10",306
"2020-06-22 21:42:11",306
"2020-06-22 22:42:09",306
"2020-06-22 23:42:11",306
"2020-06-23 00:42:11",306
"2020-06-23 01:42:13",306
"2020-06-23 02:42:16",306
"2020-06-23 03:42:15",306
"2020-06-23 04:42:19",306
"2020-06-23 05:42:27",306
"2020-06-23 06:42:11",306
"2020-06-23 07:42:14",306
"2020-06-23 08:42:26",306
"2020-06-23 09:42:13",306
"2020-06-23 10:42:15",306
"2020-06-23 11:42:12",306
"2020-06-23 12:42:16",306
"2020-06-23 13:42:16",306
"2020-06-23 14:42:18",305
"2020-06-23 15:42:28",305
"2020-06-23 16:42:15",306
"2020-06-23 17:42:18",308
"2020-06-23 18:42:24",308
"2020-06-23 19:42:14",308
"2020-06-23 20:42:18",309
"2020-06-23 21:42:11",309
"2020-06-23 22:42:20",309
"2020-06-23 23:42:24",309
"2020-06-24 00:42:21",309
"2020-06-24 01:42:25",309
"2020-06-24 02:42:21",309
"2020-06-24 03:42:13",309
"2020-06-24 04:42:19",309
"2020-06-24 05:42:24",309
"2020-06-24 06:42:16",309
"2020-06-24 07:42:15",309
"2020-06-24 08:42:15",309
"2020-06-24 09:42:16",309
"2020-06-24 10:42:23",309
"2020-06-24 11:42:11",309
"2020-06-24 12:42:15",309
"2020-06-24 13:42:18",309
"2020-06-24 14:42:21",309
"2020-06-24 15:42:11",309
"2020-06-24 16:42:15",309
"2020-06-24 17:42:24",309
"2020-06-24 18:42:20",309
"2020-06-24 19:42:22",309
"2020-06-24 20:42:17",309
"2020-06-24 21:42:14",309
"2020-06-24 22:42:13",309
"2020-06-24 23:42:15",309
"2020-06-25 00:42:17",309
"2020-06-25 01:42:14",309
"2020-06-25 02:42:11",309
"2020-06-25 03:42:12",309
"2020-06-25 04:42:14",309
"2020-06-25 05:42:13",309
"2020-06-25 06:42:18",309
"2020-06-25 07:42:19",309
"2020-06-25 08:42:14",309
"2020-06-25 09:42:22",309
"2020-06-25 10:42:11",309
"2020-06-25 11:42:27",309
"2020-06-25 13:06:38",309
"2020-06-25 13:42:25",309
"2020-06-25 14:42:35",309
"2020-06-25 15:42:24",308
"2020-06-25 16:42:24",307
"2020-06-25 17:42:24",306
"2020-06-25 18:42:16",306
"2020-06-25 19:42:22",307
"2020-06-25 20:42:13",308
"2020-06-25 21:42:21",308
"2020-06-25 22:42:25",308
"2020-06-25 23:42:14",308
"2020-06-26 00:42:27",308
"2020-06-26 01:42:24",308
"2020-06-26 02:42:19",308
"2020-06-26 03:42:22",308
"2020-06-26 04:42:11",308
"2020-06-26 05:42:15",308
"2020-06-26 06:42:18",308
"2020-06-26 07:42:18",308
"2020-06-26 08:42:18",308
"2020-06-26 09:42:12",308
"2020-06-26 10:42:14",308
"2020-06-26 11:42:19",308
"2020-06-26 12:42:21",308
"2020-06-26 13:42:28",308
"2020-06-26 14:42:18",307
"2020-06-26 15:42:17",308
"2020-06-26 16:42:20",309
"2020-06-26 17:42:19",309
"2020-06-26 18:42:17",309
"2020-06-26 19:42:20",307
"2020-06-26 20:42:18",306
"2020-06-26 21:42:19",306
"2020-06-26 22:42:24",306
"2020-06-26 23:42:15",306
"2020-06-27 00:42:28",306
"2020-06-27 01:42:26",306
"2020-06-27 02:42:24",306
"2020-06-27 03:42:24",306
"2020-06-27 04:42:26",306
"2020-06-27 05:42:14",306
"2020-06-27 06:42:18",306
"2020-06-27 07:42:18",306
"2020-06-27 08:42:13",306
"2020-06-27 09:42:16",306
"2020-06-27 10:42:17",306
"2020-06-27 11:42:14",306
"2020-06-27 12:42:20",306
"2020-06-27 13:42:19",306
"2020-06-27 14:42:12",306
"2020-06-27 15:42:27",306
"2020-06-27 16:42:17",306
"2020-06-27 17:42:16",306
"2020-06-27 18:42:18",306
"2020-06-27 19:42:16",306
"2020-06-27 20:42:14",306
"2020-06-27 21:42:15",306
"2020-06-27 22:42:15",306
"2020-06-27 23:42:14",306
"2020-06-28 00:42:22",306
"2020-06-28 01:42:14",306
"2020-06-28 02:42:19",306
"2020-06-28 03:42:16",306
"2020-06-28 04:42:13",306
"2020-06-28 05:42:17",306
"2020-06-28 06:42:15",306
"2020-06-28 07:42:20",306
"2020-06-28 08:42:17",306
"2020-06-28 09:42:15",306
"2020-06-28 10:42:16",306
"2020-06-28 11:42:13",306
"2020-06-28 12:42:17",306
"2020-06-28 13:42:16",306
"2020-06-28 14:42:14",306
"2020-06-28 15:42:19",306
"2020-06-28 16:42:17",306
"2020-06-28 17:42:14",306
"2020-06-28 18:42:17",306
"2020-06-28 19:42:17",306
"2020-06-28 20:42:12",306
"2020-06-28 21:42:18",306
"2020-06-28 22:42:23",306
"2020-06-28 23:42:18",306
"2020-06-29 00:42:25",306
"2020-06-29 01:42:13",306
"2020-06-29 02:42:19",306
"2020-06-29 03:42:16",306
"2020-06-29 04:42:19",306
"2020-06-29 05:42:15",306
"2020-06-29 06:42:20",306
"2020-06-29 07:42:20",306
"2020-06-29 08:42:18",306
"2020-06-29 09:42:18",306
"2020-06-29 10:42:19",306
"2020-06-29 11:42:17",306
"2020-06-29 12:42:23",306
"2020-06-29 13:42:25",306
"2020-06-29 14:42:32",305
"2020-06-29 15:42:19",304
"2020-06-29 16:42:18",303
"2020-06-29 17:42:17",304
"2020-06-29 18:42:18",304
"2020-06-29 19:42:18",304
"2020-06-29 20:42:18",305
"2020-06-29 21:42:17",305
"2020-06-29 22:42:16",305
"2020-06-29 23:42:20",305
"2020-06-30 00:42:25",305
"2020-06-30 01:42:23",305
"2020-06-30 02:42:32",305
"2020-06-30 03:42:16",305
"2020-06-30 04:42:24",305
"2020-06-30 05:42:20",305
"2020-06-30 06:42:26",305
"2020-06-30 07:42:14",305
"2020-06-30 08:42:13",305
"2020-06-30 09:42:19",305
"2020-06-30 10:42:15",305
"2020-06-30 11:42:13",305
"2020-06-30 12:42:18",305
"2020-06-30 13:42:36",305
"2020-06-30 14:42:24",309
"2020-06-30 15:42:24",310
"2020-06-30 16:42:30",311
"2020-06-30 17:42:18",311
"2020-06-30 18:42:21",311
"2020-06-30 19:42:19",311
"2020-06-30 20:42:22",309
"2020-06-30 21:42:25",309
"2020-06-30 22:42:13",309
"2020-06-30 23:42:18",309
"2020-07-01 00:42:45",309
"2020-07-01 01:42:19",309
"2020-07-01 02:42:27",309
"2020-07-01 03:42:21",309
"2020-07-01 04:42:23",309
"2020-07-01 05:42:20",309
"2020-07-01 06:42:19",309
"2020-07-01 07:42:21",309
"2020-07-01 08:42:26",309
"2020-07-01 09:42:36",309
"2020-07-01 10:42:32",309
"2020-07-01 11:42:18",309
"2020-07-01 13:06:15",309
"2020-07-01 13:42:32",309
"2020-07-01 14:42:34",313
"2020-07-01 15:42:33",313
"2020-07-01 16:42:31",313
"2020-07-01 17:42:25",313
"2020-07-01 18:42:29",312
"2020-07-01 19:42:33",311
"2020-07-01 20:42:27",311
"2020-07-01 21:42:20",311
"2020-07-01 22:42:28",311
"2020-07-01 23:42:22",311
"2020-07-02 00:42:48",311
"2020-07-02 01:42:22",311
"2020-07-02 02:42:24",311
"2020-07-02 03:42:24",311
"2020-07-02 04:42:22",311
"2020-07-02 05:42:22",311
"2020-07-02 06:42:23",311
"2020-07-02 07:42:18",311
"2020-07-02 08:42:18",311
"2020-07-02 09:42:23",311
"2020-07-02 10:42:19",311
"2020-07-02 11:42:20",311
"2020-07-02 13:09:15",311
"2020-07-02 13:42:38",311
"2020-07-02 14:42:21",312
"2020-07-02 15:42:22",314
"2020-07-02 16:42:27",314
"2020-07-02 17:42:27",314
"2020-07-02 18:42:30",313
"2020-07-02 19:42:23",313
"2020-07-02 20:42:16",313
"2020-07-02 21:42:23",313
"2020-07-02 22:42:17",313
"2020-07-02 23:42:17",313
"2020-07-03 00:42:31",313
"2020-07-03 01:42:21",313
"2020-07-03 02:42:26",313
"2020-07-03 03:42:19",313
"2020-07-03 04:42:26",313
"2020-07-03 05:42:19",313
"2020-07-03 06:42:20",313
"2020-07-03 07:42:19",313
"2020-07-03 08:42:19",313
"2020-07-03 09:42:32",313
"2020-07-03 10:42:20",313
"2020-07-03 11:42:19",313
"2020-07-03 12:42:17",313
"2020-07-03 13:42:19",313
"2020-07-03 14:42:25",313
"2020-07-03 15:42:18",313
"2020-07-03 16:42:20",313
"2020-07-03 17:42:19",313
"2020-07-03 18:42:24",313
"2020-07-03 19:42:20",313
"2020-07-03 20:42:20",313
"2020-07-03 21:42:20",313
"2020-07-03 22:42:18",313
"2020-07-03 23:42:19",313
"2020-07-04 00:42:18",313
"2020-07-04 01:42:23",313
"2020-07-04 02:42:27",313
"2020-07-04 03:42:20",313
"2020-07-04 04:42:17",313
"2020-07-04 05:42:21",313
"2020-07-04 06:42:22",313
"2020-07-04 07:42:20",313
"2020-07-04 08:42:19",313
"2020-07-04 09:42:21",313
"2020-07-04 11:36:18",313
"2020-07-04 11:44:06",313
"2020-07-04 12:42:22",313
"2020-07-04 13:42:19",313
"2020-07-04 14:42:21",313
"2020-07-04 15:42:16",313
"2020-07-04 16:42:30",313
"2020-07-04 17:42:19",313
"2020-07-04 18:42:19",313
"2020-07-04 19:42:17",313
"2020-07-04 20:42:21",313
"2020-07-04 21:42:19",313
"2020-07-04 22:42:17",313
"2020-07-04 23:42:23",313
"2020-07-05 00:42:23",313
"2020-07-05 01:42:21",313
"2020-07-05 02:42:16",313
"2020-07-05 03:42:20",313
"2020-07-05 04:42:17",313
"2020-07-05 05:42:20",313
"2020-07-05 06:42:20",313
"2020-07-05 07:42:22",313
"2020-07-05 08:42:20",313
"2020-07-05 09:42:19",313
"2020-07-05 11:34:19",313
"2020-07-05 11:45:35",313
"2020-07-05 12:42:19",313
"2020-07-05 13:42:21",313
"2020-07-05 14:42:17",313
"2020-07-05 15:42:24",313
"2020-07-05 16:42:23",313
"2020-07-05 17:42:17",313
"2020-07-05 18:42:18",313
"2020-07-05 19:42:20",313
"2020-07-05 20:42:18",313
"2020-07-05 21:42:20",313
"2020-07-05 22:42:16",313
"2020-07-05 23:42:17",313
"2020-07-06 00:42:21",313
"2020-07-06 01:42:21",313
"2020-07-06 02:42:20",313
"2020-07-06 03:42:19",313
"2020-07-06 04:42:19",313
"2020-07-06 05:42:15",313
"2020-07-06 06:42:23",313
"2020-07-06 07:42:25",313
"2020-07-06 08:42:23",313
"2020-07-06 09:42:19",313
"2020-07-06 11:39:32",313
"2020-07-06 11:50:04",313
"2020-07-06 14:07:50",315
"2020-07-06 14:15:55",315
"2020-07-06 14:42:27",315
"2020-07-06 15:42:21",315
"2020-07-06 16:42:32",317
"2020-07-06 17:42:22",317
"2020-07-06 18:42:19",317
"2020-07-06 19:42:17",317
"2020-07-06 20:42:20",316
"2020-07-06 21:42:17",316
"2020-07-06 22:42:24",316
"2020-07-06 23:42:17",316
"2020-07-07 00:42:20",316
"2020-07-07 01:42:15",316
"2020-07-07 02:42:18",316
"2020-07-07 03:42:26",315
"2020-07-07 04:42:17",315
"2020-07-07 05:42:14",315
"2020-07-07 06:42:14",315
"2020-07-07 07:42:14",315
"2020-07-07 08:42:14",315
"2020-07-07 11:22:58",315
"2020-07-07 11:27:58",315
"2020-07-07 11:42:17",315
"2020-07-07 12:42:20",315
"2020-07-07 13:42:20",315
"2020-07-07 14:42:19",316
"2020-07-07 15:42:28",317
"2020-07-07 16:43:12",319
"2020-07-07 17:42:25",319
"2020-07-07 18:42:15",319
"2020-07-07 19:42:30",318
"2020-07-07 20:42:21",317
"2020-07-07 21:42:30",317
"2020-07-07 22:42:21",317
"2020-07-07 23:42:19",317
"2020-07-08 00:42:35",317
"2020-07-08 01:42:28",317
"2020-07-08 02:42:21",317
"2020-07-08 03:42:23",317
"2020-07-08 04:42:19",317
"2020-07-08 05:42:27",317
"2020-07-08 06:42:22",317
"2020-07-08 07:42:22",317
"2020-07-08 08:42:21",317
"2020-07-08 11:48:08",317
"2020-07-08 11:52:42",317
"2020-07-08 11:54:14",317
"2020-07-08 13:10:18",317
"2020-07-08 13:42:31",317
"2020-07-08 14:42:21",321
"2020-07-08 15:42:21",321
"2020-07-08 16:42:23",321
"2020-07-08 17:42:24",321
"2020-07-08 18:42:26",321
"2020-07-08 19:42:26",321
"2020-07-08 20:42:21",320
"2020-07-08 21:42:22",320
"2020-07-08 22:42:19",320
"2020-07-08 23:42:23",320
"2020-07-09 00:42:45",320
"2020-07-09 01:42:22",320
"2020-07-09 18:42:28",317
"2020-07-09 18:45:03",317
"2020-07-09 18:57:39",317
"2020-07-09 19:43:59",318
"2020-07-09 20:42:24",318
"2020-07-09 21:42:23",318
"2020-07-09 22:42:27",318
"2020-07-09 23:42:22",318
"2020-07-10 00:42:43",318
"2020-07-10 01:42:20",318
"2020-07-10 02:42:26",318
"2020-07-10 03:42:21",318
"2020-07-10 04:42:16",318
"2020-07-10 05:42:17",318
"2020-07-10 06:42:21",318
"2020-07-10 07:42:21",318
"2020-07-10 08:42:20",318
"2020-07-10 11:41:53",318
"2020-07-10 11:49:41",318
"2020-07-10 11:57:17",318
"2020-07-10 13:10:15",318
"2020-07-10 13:42:24",318
"2020-07-10 14:42:18",318
"2020-07-10 15:42:21",318
"2020-07-10 16:42:23",317
"2020-07-10 17:42:20",317
"2020-07-10 18:42:24",318
"2020-07-10 19:42:23",318
"2020-07-10 20:42:18",317
"2020-07-10 21:42:32",317
"2020-07-10 22:42:16",317
"2020-07-10 23:42:25",317
"2020-07-11 00:42:19",317
"2020-07-11 01:42:20",317
"2020-07-11 02:42:17",317
"2020-07-11 03:42:23",317
"2020-07-11 04:42:21",317
"2020-07-11 05:42:18",317
"2020-07-11 06:42:16",317
"2020-07-11 07:42:23",317
"2020-07-11 08:42:23",317
"2020-07-11 11:46:35",317
"2020-07-11 11:50:24",317
"2020-07-11 11:55:31",317
"2020-07-11 12:42:21",317
"2020-07-11 13:42:22",317
"2020-07-11 14:42:21",317
"2020-07-11 15:42:23",317
"2020-07-11 16:42:16",317
"2020-07-11 17:42:21",317
"2020-07-11 18:42:20",317
"2020-07-11 19:42:19",317
"2020-07-11 20:42:14",317
"2020-07-11 21:42:21",317
"2020-07-11 22:42:20",317
"2020-07-11 23:42:19",317
"2020-07-12 00:42:18",317
"2020-07-12 01:42:29",317
"2020-07-12 02:42:18",317
"2020-07-12 03:42:22",317
"2020-07-12 04:42:18",317
"2020-07-12 05:42:20",317
"2020-07-12 06:42:24",317
"2020-07-12 07:42:20",317
"2020-07-12 08:42:15",317
"2020-07-12 11:32:48",317
"2020-07-12 11:35:16",317
"2020-07-12 11:51:36",317
"2020-07-12 12:42:17",317
"2020-07-12 13:42:21",317
"2020-07-12 14:42:16",317
"2020-07-12 15:42:19",317
"2020-07-12 16:42:22",317
"2020-07-12 17:42:15",317
"2020-07-12 18:42:18",317
"2020-07-12 19:42:19",317
"2020-07-12 20:42:23",317
"2020-07-12 21:42:16",317
"2020-07-12 22:42:23",317
"2020-07-12 23:42:18",317
"2020-07-13 00:42:29",317
"2020-07-13 01:42:33",317
"2020-07-13 02:42:29",317
"2020-07-13 03:42:22",317
"2020-07-13 04:42:22",317
"2020-07-13 05:42:17",317
"2020-07-13 06:42:27",317
"2020-07-13 07:42:19",317
"2020-07-13 08:42:19",317
"2020-07-13 11:56:18",317
"2020-07-13 11:58:49",317
"2020-07-13 12:00:49",317
"2020-07-13 12:42:35",317
"2020-07-13 13:42:20",317
"2020-07-13 14:42:19",322
"2020-07-13 15:42:29",322
"2020-07-13 16:42:24",322
"2020-07-13 17:42:22",322
"2020-07-13 18:42:23",322
"2020-07-13 19:42:29",322
"2020-07-13 20:42:26",321
"2020-07-13 21:42:24",321
"2020-07-13 22:42:31",321
"2020-07-13 23:42:25",321
"2020-07-14 00:42:34",321
"2020-07-14 01:42:28",321
"2020-07-14 02:42:28",321
"2020-07-14 03:42:21",321
"2020-07-14 04:42:19",321
"2020-07-14 05:42:20",321
"2020-07-14 06:42:23",321
"2020-07-14 07:42:23",321
"2020-07-14 08:42:24",321
"2020-07-14 12:04:52",321
"2020-07-14 12:09:18",321
"2020-07-14 12:14:22",321
"2020-07-14 12:42:29",321
"2020-07-14 13:42:34",321
"2020-07-14 14:42:28",321
"2020-07-14 15:42:34",321
"2020-07-14 16:42:39",321
"2020-07-14 17:42:37",321
"2020-07-14 18:42:27",320
"2020-07-14 19:42:24",321
"2020-07-14 20:42:26",320
"2020-07-14 21:42:27",320
"2020-07-14 22:42:29",320
"2020-07-14 23:42:32",320
"2020-07-15 00:42:35",320
"2020-07-15 01:42:31",320
"2020-07-15 02:28:42",320
"2020-07-15 02:36:30",320
"2020-07-15 02:44:09",320
"2020-07-15 02:51:51",320
"2020-07-15 02:59:49",320
"2020-07-15 03:13:29",320
"2020-07-15 03:21:15",320
"2020-07-15 03:29:07",320
"2020-07-15 03:36:56",320
"2020-07-15 03:44:39",320
"2020-07-15 03:52:24",320
"2020-07-15 04:00:08",320
"2020-07-15 04:07:58",320
"2020-07-15 04:15:44",320
"2020-07-15 04:23:29",320
"2020-07-15 04:31:20",320
"2020-07-15 04:39:07",320
"2020-07-15 04:46:49",320
"2020-07-15 04:54:34",320
"2020-07-15 05:02:46",320
"2020-07-15 05:10:36",320
"2020-07-15 12:16:53",320
"2020-07-15 12:25:23",320
"2020-07-15 12:33:16",320
"2020-07-15 12:41:10",320
"2020-07-15 12:49:03",320
"2020-07-15 12:56:58",320
"2020-07-15 13:04:55",320
"2020-07-15 13:13:08",320
"2020-07-15 13:21:15",320
"2020-07-15 13:29:26",320
"2020-07-15 13:37:24",320
"2020-07-15 13:45:29",320
"2020-07-15 13:53:25",320
"2020-07-15 14:01:26",320
"2020-07-15 14:09:29",320
"2020-07-15 14:17:32",321
"2020-07-15 14:25:34",321
"2020-07-15 14:33:37",321
"2020-07-15 14:43:30",321
"2020-07-15 14:53:24",321
"2020-07-15 15:03:25",321
"2020-07-15 15:13:32",320
"2020-07-15 15:23:27",320
"2020-07-15 15:33:23",320
"2020-07-15 15:43:24",320
"2020-07-15 15:53:40",320
"2020-07-15 16:03:39",320
"2020-07-15 16:13:44",319
"2020-07-15 16:23:46",319
"2020-07-15 16:33:56",319
"2020-07-15 16:44:06",319
"2020-07-15 16:54:20",319
"2020-07-15 17:04:24",319
"2020-07-15 17:11:43",319
"2020-07-15 17:19:38",319
"2020-07-15 17:27:22",319
"2020-07-15 17:35:09",319
"2020-07-15 17:42:54",319
"2020-07-15 17:50:42",319
"2020-07-15 17:58:37",319
"2020-07-15 18:06:36",318
"2020-07-15 18:14:31",318
"2020-07-15 18:22:27",318
"2020-07-15 18:30:19",318
"2020-07-15 18:38:18",318
"2020-07-15 18:46:27",318
"2020-07-15 18:54:25",318
"2020-07-15 19:02:36",318
"2020-07-15 19:10:41",319
"2020-07-15 19:18:31",319
"2020-07-15 19:26:24",319
"2020-07-15 19:36:28",319
"2020-07-15 19:46:23",319
"2020-07-15 19:56:13",319
"2020-07-15 20:06:09",319
"2020-07-15 20:16:07",319
"2020-07-15 20:26:12",319
"2020-07-15 20:35:59",319
"2020-07-15 20:45:47",319
"2020-07-15 20:55:32",319
"2020-07-15 21:05:21",319
"2020-07-15 21:15:10",319
"2020-07-15 21:24:56",319
"2020-07-15 21:35:18",319
"2020-07-15 21:45:21",319
"2020-07-15 21:55:31",319
"2020-07-15 22:05:32",319
"2020-07-15 22:15:25",319
"2020-07-15 22:25:19",319
"2020-07-15 22:35:04",319
"2020-07-15 22:44:46",319
"2020-07-15 22:54:31",319
"2020-07-15 22:58:20",319
"2020-07-15 23:03:41",319
"2020-07-15 23:24:13",319
"2020-07-15 23:34:00",319
"2020-07-15 23:43:49",319
"2020-07-15 23:53:33",319
"2020-07-16 00:03:54",319
"2020-07-16 00:14:19",319
"2020-07-16 00:24:48",319
"2020-07-16 00:35:15",319
"2020-07-16 00:45:13",319
"2020-07-16 00:55:00",319
"2020-07-16 01:04:53",319
"2020-07-16 01:14:43",319
"2020-07-16 01:24:42",319
"2020-07-16 01:34:28",319
"2020-07-16 01:44:12",319
"2020-07-16 01:54:02",319
"2020-07-16 02:03:55",319
"2020-07-16 02:13:53",319
"2020-07-16 02:24:21",319
"2020-07-16 02:34:23",319
"2020-07-16 02:44:25",319
"2020-07-16 02:55:24",319
"2020-07-16 02:57:56",319
"2020-07-16 03:14:58",319
"2020-07-16 03:25:21",319
"2020-07-16 03:35:23",319
"2020-07-16 03:45:23",319
"2020-07-16 03:55:30",319
"2020-07-16 04:06:00",319
"2020-07-16 04:16:00",319
"2020-07-16 04:25:55",319
"2020-07-16 04:35:53",319
"2020-07-16 04:45:46",319
"2020-07-16 04:55:39",319
"2020-07-16 05:05:37",319
"2020-07-16 05:15:30",319
"2020-07-16 05:25:23",319
"2020-07-16 05:35:15",319
"2020-07-16 05:47:43",319
"2020-07-16 05:59:07",319
"2020-07-16 06:09:06",319
"2020-07-16 06:17:00",319
"2020-07-16 06:25:39",319
"2020-07-16 06:34:47",319
"2020-07-16 06:44:08",319
"2020-07-16 06:54:51",319
"2020-07-16 06:58:10",319
"2020-07-16 07:00:41",319
"2020-07-16 07:25:54",319
"2020-07-16 07:36:50",319
"2020-07-16 07:41:08",319
"2020-07-16 07:50:49",319
"2020-07-16 07:57:21",319
"2020-07-16 08:08:20",319
"2020-07-16 08:18:17",319
"2020-07-16 08:27:36",319
"2020-07-16 08:37:09",319
"2020-07-16 08:46:27",319
"2020-07-16 08:55:32",319
"2020-07-16 09:04:59",319
"2020-07-16 09:14:55",319
"2020-07-16 09:25:00",319
"2020-07-16 09:34:49",319
"2020-07-16 09:43:53",319
"2020-07-16 09:52:36",319
"2020-07-16 10:01:34",319
"2020-07-16 10:10:38",319
"2020-07-16 10:19:15",319
"2020-07-16 10:27:34",319
"2020-07-16 10:36:05",319
"2020-07-16 10:46:29",319
"2020-07-16 10:56:59",319
"2020-07-16 11:07:59",319
"2020-07-16 11:18:56",319
"2020-07-16 11:29:27",319
"2020-07-16 11:39:51",319
"2020-07-16 11:50:41",319
"2020-07-16 12:02:05",319
"2020-07-16 12:13:47",319
"2020-07-16 12:24:47",319
"2020-07-16 12:36:05",319
"2020-07-16 12:47:14",319
"2020-07-16 12:58:13",319
"2020-07-16 13:09:45",319
"2020-07-16 13:21:37",319
"2020-07-16 13:33:37",319
"2020-07-16 13:44:57",319
"2020-07-16 13:55:47",319
"2020-07-16 14:06:59",317
"2020-07-16 14:18:07",317
"2020-07-16 14:29:17",317
"2020-07-16 14:33:41",317
"2020-07-16 14:39:25",317
"2020-07-16 15:01:43",317
"2020-07-16 15:12:45",317
"2020-07-16 16:56:28",317
"2020-07-16 17:04:45",317
"2020-07-16 17:13:01",317
"2020-07-16 17:21:11",316
"2020-07-16 17:29:15",316
"2020-07-16 17:37:31",316
"2020-07-16 17:45:41",316
"2020-07-16 17:53:45",316
"2020-07-16 18:01:55",316
"2020-07-16 18:10:14",316
"2020-07-16 18:18:25",316
"2020-07-16 18:26:35",316
"2020-07-16 18:34:42",316
"2020-07-16 18:42:48",316
"2020-07-16 18:51:07",316
"2020-07-16 18:59:14",316
"2020-07-16 19:07:24",316
"2020-07-16 19:15:36",316
"2020-07-16 19:25:41",316
"2020-07-16 19:35:49",316
"2020-07-16 19:45:55",316
"2020-07-16 19:55:57",316
"2020-07-16 20:06:04",318
"2020-07-16 20:16:06",318
"2020-07-16 20:26:06",318
"2020-07-16 20:36:07",318
"2020-07-16 20:46:12",318
"2020-07-16 20:56:14",318
"2020-07-16 21:06:23",318
