timestamp,users_holding
"2020-05-13 01:42:09",3
"2020-05-13 02:42:15",3
"2020-05-13 03:42:17",3
"2020-05-13 06:42:08",3
"2020-05-13 07:42:16",3
"2020-05-13 08:42:13",3
"2020-05-13 09:42:05",3
"2020-05-13 10:42:07",3
"2020-05-13 11:42:06",3
"2020-05-13 12:42:06",3
"2020-05-13 13:42:06",3
"2020-05-13 14:42:06",4
"2020-05-13 15:42:08",6
"2020-05-13 16:42:17",6
"2020-05-13 17:42:07",6
"2020-05-13 18:42:13",6
"2020-05-13 19:42:08",6
"2020-05-13 20:42:07",6
"2020-05-13 21:42:05",6
"2020-05-13 22:42:08",6
"2020-05-13 23:42:09",6
"2020-05-14 00:42:06",6
"2020-05-14 01:42:11",6
"2020-05-14 02:42:07",6
"2020-05-14 03:42:09",6
"2020-05-14 04:42:08",6
"2020-05-14 05:42:10",6
"2020-05-14 06:42:11",6
"2020-05-14 07:42:08",6
"2020-05-14 08:42:11",6
"2020-05-14 09:42:06",6
"2020-05-14 10:42:08",6
"2020-05-14 11:42:10",6
"2020-05-14 12:42:09",6
"2020-05-14 13:42:11",6
"2020-05-14 14:42:09",4
"2020-05-14 15:42:07",4
"2020-05-14 16:42:06",4
"2020-05-14 17:42:06",4
"2020-05-14 18:42:12",4
"2020-05-14 19:42:14",4
"2020-05-14 20:42:06",4
"2020-05-14 21:42:08",4
"2020-05-14 22:42:15",4
"2020-05-14 23:42:10",4
"2020-05-15 00:42:16",4
"2020-05-15 01:42:32",4
"2020-05-15 02:42:16",4
"2020-05-15 03:42:15",4
"2020-05-15 04:42:16",4
"2020-05-15 05:42:09",4
"2020-05-15 06:42:15",4
"2020-05-15 07:42:07",4
"2020-05-15 08:42:10",4
"2020-05-15 09:42:17",4
"2020-05-15 10:42:05",4
"2020-05-15 11:42:07",4
"2020-05-15 12:42:09",4
"2020-05-15 13:42:11",4
"2020-05-15 14:42:07",4
"2020-05-15 15:42:09",4
"2020-05-15 16:42:07",4
"2020-05-15 17:42:16",4
"2020-05-15 18:42:07",4
"2020-05-15 19:42:12",4
"2020-05-15 20:42:10",4
"2020-05-15 21:42:09",4
"2020-05-15 22:42:07",4
"2020-05-15 23:42:06",4
"2020-05-16 00:42:15",4
"2020-05-16 01:42:24",4
"2020-05-16 02:42:20",4
"2020-05-16 03:42:12",4
"2020-05-16 04:42:10",4
"2020-05-16 05:42:09",4
"2020-05-16 06:42:18",4
"2020-05-16 07:42:18",4
"2020-05-16 08:42:08",4
"2020-05-16 09:42:12",4
"2020-05-16 10:42:08",4
"2020-05-16 11:42:07",4
"2020-05-16 12:42:10",4
"2020-05-16 13:42:09",4
"2020-05-16 14:42:07",4
"2020-05-16 15:42:13",4
"2020-05-16 16:42:11",4
"2020-05-16 17:42:08",4
"2020-05-16 18:42:09",4
"2020-05-16 19:42:07",4
"2020-05-16 20:42:10",4
"2020-05-16 21:42:09",4
"2020-05-16 22:42:12",4
"2020-05-16 23:42:10",4
"2020-05-17 00:42:09",4
"2020-05-17 01:42:11",4
"2020-05-18 08:16:07",4
"2020-05-18 08:17:48",4
"2020-05-18 08:17:56",4
"2020-05-18 08:18:26",4
"2020-05-18 08:18:41",4
"2020-05-18 08:18:43",4
"2020-05-18 08:18:48",4
"2020-05-18 08:19:10",4
"2020-05-18 08:24:29",4
"2020-05-18 08:29:37",4
"2020-05-18 08:30:19",4
"2020-05-18 08:30:26",4
"2020-05-18 08:30:27",4
"2020-05-18 08:32:20",4
"2020-05-18 08:32:54",4
"2020-05-18 08:33:17",4
"2020-05-18 08:34:18",4
"2020-05-18 08:44:33",4
"2020-05-18 08:48:55",4
"2020-05-18 08:49:58",4
"2020-05-18 08:53:28",4
"2020-05-18 08:58:30",4
"2020-05-18 09:00:34",4
"2020-05-18 09:01:15",4
"2020-05-18 09:01:40",4
"2020-05-18 09:01:49",4
"2020-05-18 09:05:14",4
"2020-05-18 09:32:57",4
"2020-05-18 09:33:06",4
"2020-05-18 09:33:30",4
"2020-05-18 11:43:17",4
"2020-05-18 11:50:54",4
"2020-05-18 11:58:30",4
"2020-05-18 12:06:07",4
"2020-05-18 13:06:05",4
"2020-05-18 13:42:14",4
"2020-05-18 14:42:09",4
"2020-05-18 15:42:22",7
"2020-05-18 16:42:25",7
"2020-05-18 17:42:09",8
"2020-05-18 18:42:17",10
"2020-05-18 19:42:13",10
"2020-05-18 20:42:11",10
"2020-05-18 21:42:20",10
"2020-05-18 22:42:19",10
"2020-05-18 23:42:21",10
"2020-05-19 00:43:06",10
"2020-05-19 01:42:08",10
"2020-05-19 02:42:12",10
"2020-05-19 03:42:12",10
"2020-05-19 04:42:14",10
"2020-05-19 05:42:12",10
"2020-05-19 06:42:12",10
"2020-05-19 07:42:12",10
"2020-05-19 08:42:15",10
"2020-05-19 09:42:24",10
"2020-05-19 10:42:11",10
"2020-05-19 11:42:18",10
"2020-05-19 13:06:38",10
"2020-05-19 13:42:13",10
"2020-05-19 14:42:10",21
"2020-05-19 15:42:10",23
"2020-05-19 16:42:15",23
"2020-05-19 17:42:10",23
"2020-05-19 18:42:12",23
"2020-05-19 19:42:12",22
"2020-05-19 20:42:14",22
"2020-05-19 21:42:14",22
"2020-05-19 22:42:21",22
"2020-05-19 23:42:11",22
"2020-05-20 00:42:23",22
"2020-05-20 01:42:27",22
"2020-05-20 02:42:18",22
"2020-05-20 03:42:20",22
"2020-05-20 04:42:14",22
"2020-05-20 05:42:12",22
"2020-05-20 06:42:10",22
"2020-05-20 07:42:15",22
"2020-05-20 08:42:11",22
"2020-05-20 09:42:15",22
"2020-05-20 10:42:10",22
"2020-05-20 11:42:11",22
"2020-05-20 12:42:09",22
"2020-05-20 13:42:13",22
"2020-05-20 14:42:13",23
"2020-05-20 15:42:10",24
"2020-05-20 16:42:11",27
"2020-05-20 17:42:20",29
"2020-05-20 18:42:12",30
"2020-05-20 19:42:11",34
"2020-05-20 20:42:09",34
"2020-05-20 21:42:12",34
"2020-05-20 22:42:08",34
"2020-05-20 23:42:11",34
"2020-05-21 00:42:20",34
"2020-05-21 01:42:10",34
"2020-05-21 02:42:12",34
"2020-05-21 03:42:13",34
"2020-05-21 04:42:10",34
"2020-05-21 05:42:10",34
"2020-05-21 06:42:14",34
"2020-05-21 07:42:10",34
"2020-05-21 08:42:12",34
"2020-05-21 09:42:11",34
"2020-05-21 10:42:12",34
"2020-05-21 11:42:14",34
"2020-05-21 12:42:10",34
"2020-05-21 13:42:14",34
"2020-05-21 14:42:09",33
"2020-05-21 15:42:10",34
"2020-05-21 16:42:18",34
"2020-05-21 17:42:13",36
"2020-05-21 18:42:11",38
"2020-05-21 19:42:10",39
"2020-05-21 20:42:12",42
"2020-05-21 21:42:13",42
"2020-05-21 22:42:14",42
"2020-05-21 23:42:19",42
"2020-05-22 00:42:49",42
"2020-05-22 01:42:12",42
"2020-05-22 02:42:17",42
"2020-05-22 03:42:20",42
"2020-05-22 04:42:15",42
"2020-05-22 05:42:15",42
"2020-05-22 06:42:09",42
"2020-05-22 07:42:12",42
"2020-05-22 08:42:15",42
"2020-05-22 09:42:13",42
"2020-05-22 10:42:10",42
"2020-05-22 11:42:10",42
"2020-05-22 12:42:11",42
"2020-05-22 13:42:15",42
"2020-05-22 14:42:11",51
"2020-05-22 15:42:11",55
"2020-05-22 16:42:11",58
"2020-05-22 17:42:11",57
"2020-05-22 18:42:20",57
"2020-05-22 19:42:11",57
"2020-05-22 20:42:09",57
"2020-05-22 21:42:10",57
"2020-05-22 22:42:11",57
"2020-05-22 23:42:11",57
"2020-05-23 00:42:11",57
"2020-05-23 01:42:11",57
"2020-05-23 02:42:17",57
"2020-05-23 03:42:13",57
"2020-05-23 04:42:20",57
"2020-05-23 05:42:10",57
"2020-05-23 06:42:16",57
"2020-05-23 07:42:15",57
"2020-05-23 08:42:15",57
"2020-05-23 09:42:12",57
"2020-05-23 10:42:11",57
"2020-05-23 11:42:17",57
"2020-05-23 12:42:14",57
"2020-05-23 13:42:14",57
"2020-05-23 14:42:12",57
"2020-05-23 15:42:11",57
"2020-05-23 16:42:14",57
"2020-05-23 17:42:13",57
"2020-05-23 18:42:17",57
"2020-05-23 19:42:11",57
"2020-05-23 20:42:10",57
"2020-05-23 21:42:09",57
"2020-05-23 22:42:12",57
"2020-05-23 23:42:13",57
"2020-05-24 00:42:22",57
"2020-05-24 01:42:11",57
"2020-05-24 02:42:11",57
"2020-05-24 03:42:13",57
"2020-05-24 04:42:12",57
"2020-05-24 05:42:11",57
"2020-05-24 06:42:11",57
"2020-05-24 07:42:11",57
"2020-05-24 08:42:16",57
"2020-05-24 09:42:10",57
"2020-05-24 10:42:14",57
"2020-05-24 11:42:13",57
"2020-05-24 12:42:11",57
"2020-05-24 13:42:13",57
"2020-05-24 14:42:14",57
"2020-05-24 15:42:09",57
"2020-05-24 16:42:15",57
"2020-05-24 17:42:14",57
"2020-05-24 18:42:14",57
"2020-05-24 19:42:13",57
"2020-05-24 20:42:13",57
"2020-05-24 21:42:15",57
"2020-05-24 22:42:14",57
"2020-05-24 23:42:10",57
"2020-05-25 00:42:10",57
"2020-05-25 01:42:17",57
"2020-05-25 02:42:12",57
"2020-05-25 03:42:25",57
"2020-05-25 04:42:11",57
"2020-05-25 05:43:32",57
"2020-05-25 06:42:36",57
"2020-05-25 07:42:14",57
"2020-05-25 08:42:19",57
"2020-05-25 09:42:12",57
"2020-05-25 10:42:11",57
"2020-05-25 11:42:21",57
"2020-05-25 12:42:12",57
"2020-05-25 13:42:09",57
"2020-05-25 14:42:15",57
"2020-05-25 15:42:11",57
"2020-05-25 16:42:08",57
"2020-05-25 17:42:12",57
"2020-05-25 18:42:12",57
"2020-05-25 19:42:13",57
"2020-05-25 20:42:15",57
"2020-05-25 21:42:09",57
"2020-05-25 22:42:09",57
"2020-05-25 23:42:10",57
"2020-05-26 00:42:13",57
"2020-05-26 01:42:11",57
"2020-05-26 02:42:09",57
"2020-05-26 03:42:14",57
"2020-05-26 04:42:15",57
"2020-05-26 05:42:11",57
"2020-05-26 06:42:14",57
"2020-05-26 07:42:16",57
"2020-05-26 08:42:16",57
"2020-05-26 09:42:12",57
"2020-05-26 10:42:12",57
"2020-05-26 11:42:16",57
"2020-05-26 12:42:12",57
"2020-05-26 13:42:14",57
"2020-05-26 14:42:13",51
"2020-05-26 15:42:11",51
"2020-05-26 16:42:11",55
"2020-05-26 17:42:12",54
"2020-05-26 18:42:10",54
"2020-05-26 19:42:13",56
"2020-05-26 20:42:11",57
"2020-05-26 21:42:18",57
"2020-05-26 22:42:10",57
"2020-05-26 23:42:11",57
"2020-05-27 00:42:24",57
"2020-05-27 01:42:10",57
"2020-05-27 02:42:12",57
"2020-05-27 03:42:12",57
"2020-05-27 04:42:12",57
"2020-05-27 05:42:11",57
"2020-05-27 06:42:14",57
"2020-05-27 07:42:13",57
"2020-05-27 08:42:10",57
"2020-05-27 09:42:09",57
"2020-05-27 10:42:10",57
"2020-05-27 11:42:09",57
"2020-05-27 13:07:07",57
"2020-05-27 13:42:18",57
"2020-05-27 14:42:14",57
"2020-05-27 15:42:10",57
"2020-05-27 16:42:11",58
"2020-05-27 17:42:10",57
"2020-05-27 18:42:09",57
"2020-05-27 19:42:14",57
"2020-05-27 20:42:12",57
"2020-05-27 21:42:13",57
"2020-05-27 22:42:11",57
"2020-05-27 23:42:09",57
"2020-05-28 00:42:12",57
"2020-05-28 01:42:15",57
"2020-05-28 02:42:10",57
"2020-05-28 03:42:10",57
"2020-05-28 04:42:11",57
"2020-05-28 05:42:10",57
"2020-05-28 06:42:11",57
"2020-05-28 07:42:16",57
"2020-05-28 08:42:13",57
"2020-05-28 09:42:09",57
"2020-05-28 10:42:14",57
"2020-05-28 11:42:16",57
"2020-05-28 13:07:40",57
"2020-05-28 13:42:13",57
"2020-05-28 14:42:14",57
"2020-05-28 15:42:13",60
"2020-05-28 16:42:14",63
"2020-05-28 17:42:13",65
"2020-05-28 18:42:12",66
"2020-05-28 19:42:11",65
"2020-05-28 20:42:17",64
"2020-05-28 21:42:21",64
"2020-05-28 22:42:14",64
"2020-05-28 23:42:16",64
"2020-05-29 00:42:15",64
"2020-05-29 01:42:14",64
"2020-05-29 02:42:21",64
"2020-05-29 03:42:13",64
"2020-05-29 04:42:12",64
"2020-05-29 05:42:20",64
"2020-05-29 06:42:19",64
"2020-05-29 07:42:18",64
"2020-05-29 08:42:17",64
"2020-05-29 09:50:04",64
"2020-05-29 10:42:16",64
"2020-05-29 11:42:13",64
"2020-05-29 12:42:14",64
"2020-05-29 13:42:17",64
"2020-05-29 14:42:20",63
"2020-05-29 15:42:13",62
"2020-05-29 16:42:09",62
"2020-05-29 17:42:15",61
"2020-05-29 18:42:14",61
"2020-05-29 19:42:14",61
"2020-05-29 20:42:17",61
"2020-05-29 21:42:12",61
"2020-05-29 22:42:12",61
"2020-05-29 23:42:22",61
"2020-05-30 00:42:10",61
"2020-05-30 01:42:10",61
"2020-05-30 02:42:11",61
"2020-05-30 03:42:12",61
"2020-05-30 04:42:11",61
"2020-05-30 05:42:14",61
"2020-05-30 06:42:16",61
"2020-05-30 07:42:22",61
"2020-05-30 08:42:15",61
"2020-05-30 09:42:11",61
"2020-05-30 10:42:15",61
"2020-05-30 11:42:13",61
"2020-05-30 12:42:12",61
"2020-05-30 13:42:12",61
"2020-05-30 14:42:11",61
"2020-05-30 15:42:12",61
"2020-05-30 16:42:21",61
"2020-05-30 17:42:13",61
"2020-05-30 18:42:12",61
"2020-05-30 19:42:15",61
"2020-05-30 20:42:12",61
"2020-05-30 21:42:14",61
"2020-05-30 22:42:13",61
"2020-05-30 23:42:15",61
"2020-05-31 00:42:15",61
"2020-05-31 01:42:15",61
"2020-05-31 02:42:13",61
"2020-05-31 03:42:14",61
"2020-05-31 04:42:13",61
"2020-05-31 05:42:15",61
"2020-05-31 06:42:15",61
"2020-05-31 07:42:15",61
"2020-05-31 09:28:04",61
"2020-05-31 09:42:13",61
"2020-05-31 10:42:13",61
"2020-05-31 13:08:27",61
"2020-05-31 13:17:26",61
"2020-06-01 04:47:25",61
"2020-06-01 04:58:03",61
"2020-06-01 04:59:01",61
"2020-06-01 04:59:30",61
"2020-06-01 04:59:33",61
"2020-06-01 04:59:41",61
"2020-06-01 05:00:53",61
"2020-06-01 05:03:03",61
"2020-06-01 05:03:53",61
"2020-06-01 05:07:10",61
"2020-06-01 05:08:00",61
"2020-06-01 05:08:09",61
"2020-06-01 05:09:09",61
"2020-06-01 05:15:30",61
"2020-06-01 05:15:40",61
"2020-06-01 06:36:46",61
"2020-06-01 06:44:21",61
"2020-06-01 06:51:57",61
"2020-06-01 07:42:13",61
"2020-06-01 08:42:16",61
"2020-06-01 09:42:14",61
"2020-06-01 10:42:10",61
"2020-06-01 11:42:13",61
"2020-06-01 13:05:41",61
"2020-06-01 13:42:26",61
"2020-06-01 14:42:17",58
"2020-06-01 15:42:15",53
"2020-06-01 16:42:24",53
"2020-06-01 17:42:23",53
"2020-06-01 18:42:23",51
"2020-06-01 19:42:16",51
"2020-06-01 20:42:15",50
"2020-06-01 21:42:15",50
"2020-06-01 22:42:11",50
"2020-06-01 23:42:16",50
"2020-06-02 00:42:17",50
"2020-06-02 01:42:13",50
"2020-06-02 02:42:13",50
"2020-06-02 03:42:14",50
"2020-06-02 04:42:13",50
"2020-06-02 05:42:13",50
"2020-06-02 06:42:13",50
"2020-06-02 07:42:16",50
"2020-06-02 08:42:16",50
"2020-06-02 09:42:13",50
"2020-06-02 10:42:16",50
"2020-06-02 11:42:13",50
"2020-06-02 12:42:23",50
"2020-06-02 13:42:18",50
"2020-06-02 14:42:24",50
"2020-06-02 15:42:25",51
"2020-06-02 16:42:13",51
"2020-06-02 17:42:24",51
"2020-06-02 18:42:14",51
"2020-06-02 19:42:22",51
"2020-06-02 20:42:23",51
"2020-06-02 21:42:11",51
"2020-06-02 22:42:15",51
"2020-06-02 23:42:11",51
"2020-06-03 00:42:18",51
"2020-06-03 01:42:25",51
"2020-06-03 02:42:10",51
"2020-06-03 03:42:21",51
"2020-06-03 04:42:20",51
"2020-06-03 05:42:11",51
"2020-06-03 06:42:14",51
"2020-06-03 07:42:22",51
"2020-06-03 08:42:12",51
"2020-06-03 09:42:13",51
"2020-06-03 10:42:15",51
"2020-06-03 11:42:13",51
"2020-06-03 13:09:11",51
"2020-06-03 13:42:15",51
"2020-06-03 14:42:13",46
"2020-06-03 15:42:23",46
"2020-06-03 16:42:22",46
"2020-06-03 17:42:26",46
"2020-06-03 18:42:27",46
"2020-06-03 19:42:25",46
"2020-06-03 20:42:13",46
"2020-06-03 21:42:14",46
"2020-06-03 22:42:13",46
"2020-06-03 23:42:12",46
"2020-06-04 00:42:23",46
"2020-06-04 01:42:19",46
"2020-06-04 02:42:14",46
"2020-06-04 03:42:15",46
"2020-06-04 04:42:18",46
"2020-06-04 05:42:13",46
"2020-06-04 06:42:15",46
"2020-06-04 07:42:20",46
"2020-06-04 08:42:20",46
"2020-06-04 09:42:17",46
"2020-06-04 10:42:14",46
"2020-06-04 11:42:14",46
"2020-06-04 12:42:16",46
"2020-06-04 13:42:19",46
"2020-06-04 14:42:33",46
"2020-06-04 15:42:23",46
"2020-06-04 17:07:43",47
"2020-06-04 17:42:15",47
"2020-06-04 18:42:22",48
"2020-06-04 19:42:12",47
"2020-06-04 20:42:23",47
"2020-06-04 21:42:23",47
"2020-06-04 22:42:14",47
"2020-06-04 23:42:17",47
"2020-06-05 00:42:16",47
"2020-06-05 01:42:12",47
"2020-06-05 02:42:14",47
"2020-06-05 03:42:14",47
"2020-06-05 04:42:15",47
"2020-06-05 05:42:17",47
"2020-06-05 06:42:16",47
"2020-06-05 07:42:16",47
"2020-06-05 08:42:16",47
"2020-06-05 09:42:13",47
"2020-06-05 10:42:11",47
"2020-06-05 11:42:14",47
"2020-06-05 13:10:11",47
"2020-06-05 13:42:24",47
"2020-06-05 14:42:20",46
"2020-06-05 15:42:15",43
"2020-06-05 16:42:29",42
"2020-06-05 17:42:15",42
"2020-06-05 18:42:15",40
"2020-06-05 19:42:15",40
"2020-06-05 20:42:25",40
"2020-06-05 21:42:17",40
"2020-06-05 22:42:15",40
"2020-06-05 23:42:15",40
"2020-06-06 00:42:19",40
"2020-06-06 01:42:12",40
"2020-06-06 02:42:15",40
"2020-06-06 03:42:16",40
"2020-06-06 04:42:18",40
"2020-06-06 05:42:19",40
"2020-06-06 06:42:16",40
"2020-06-06 07:42:29",40
"2020-06-06 08:42:16",40
"2020-06-06 09:53:28",40
"2020-06-06 10:42:12",40
"2020-06-06 11:42:15",40
"2020-06-06 12:42:16",40
"2020-06-06 13:42:14",40
"2020-06-06 14:42:24",40
"2020-06-06 15:42:14",40
"2020-06-06 16:42:23",40
"2020-06-06 18:42:16",40
"2020-06-06 19:42:14",40
"2020-06-06 20:42:15",40
"2020-06-06 21:42:14",40
"2020-06-06 22:42:15",40
"2020-06-06 23:42:18",40
"2020-06-07 00:42:18",40
"2020-06-07 01:42:13",40
"2020-06-07 02:42:15",40
"2020-06-07 03:42:16",40
"2020-06-07 04:42:15",40
"2020-06-07 05:42:14",40
"2020-06-07 06:42:16",40
"2020-06-07 07:42:16",40
"2020-06-07 08:42:16",40
"2020-06-08 04:42:12",40
"2020-06-08 05:42:11",40
"2020-06-08 06:42:24",40
"2020-06-08 07:42:11",40
"2020-06-08 08:42:16",40
"2020-06-08 09:42:13",40
"2020-06-08 10:42:12",40
"2020-06-08 11:42:14",40
"2020-06-08 12:42:26",40
"2020-06-08 13:42:18",40
"2020-06-08 14:42:37",40
"2020-06-08 15:42:17",41
"2020-06-08 16:42:24",41
"2020-06-08 17:42:21",42
"2020-06-08 18:42:32",42
"2020-06-08 19:42:29",42
"2020-06-08 20:42:23",42
"2020-06-08 21:42:22",42
"2020-06-08 22:42:19",42
"2020-06-08 23:42:21",42
"2020-06-09 00:42:19",42
"2020-06-09 01:42:25",42
"2020-06-09 02:42:23",42
"2020-06-09 03:42:18",42
"2020-06-09 04:42:31",42
"2020-06-09 05:42:37",42
"2020-06-09 06:42:31",42
"2020-06-09 07:42:21",42
"2020-06-09 08:42:22",42
"2020-06-09 09:42:29",42
"2020-06-09 10:42:20",42
"2020-06-09 11:42:24",42
"2020-06-09 12:42:34",42
"2020-06-09 13:42:27",42
"2020-06-09 14:42:27",42
"2020-06-09 15:42:29",42
"2020-06-09 16:42:33",42
"2020-06-09 17:42:18",42
"2020-06-09 18:42:27",42
"2020-06-09 19:42:36",43
"2020-06-09 20:42:38",43
"2020-06-09 21:42:27",43
"2020-06-09 22:42:29",43
"2020-06-09 23:42:28",43
"2020-06-10 00:42:32",43
"2020-06-10 01:42:26",43
"2020-06-10 02:42:27",43
"2020-06-10 03:42:31",43
"2020-06-10 04:42:25",43
"2020-06-10 05:42:30",43
"2020-06-10 06:42:21",43
"2020-06-10 07:42:15",43
"2020-06-10 08:42:21",43
"2020-06-10 09:42:13",43
"2020-06-10 10:42:14",43
"2020-06-10 11:42:18",43
"2020-06-10 12:42:21",43
"2020-06-10 13:42:25",43
"2020-06-10 14:42:28",43
"2020-06-10 15:42:19",43
"2020-06-10 16:42:26",43
"2020-06-10 17:42:23",43
"2020-06-10 18:42:21",43
"2020-06-10 19:42:20",43
"2020-06-10 20:42:17",43
"2020-06-10 21:42:24",43
"2020-06-10 22:42:17",43
"2020-06-10 23:42:27",43
"2020-06-11 00:43:05",43
"2020-06-11 01:42:16",43
"2020-06-11 02:42:34",43
"2020-06-11 03:42:37",43
"2020-06-11 04:42:20",43
"2020-06-11 05:42:33",43
"2020-06-11 06:42:22",43
"2020-06-11 07:42:28",43
"2020-06-11 08:42:18",43
"2020-06-11 09:42:19",43
"2020-06-11 10:42:19",43
"2020-06-11 11:42:15",43
"2020-06-11 12:42:21",43
"2020-06-11 13:42:34",43
"2020-06-11 14:42:22",43
"2020-06-11 15:42:35",43
"2020-06-11 16:42:44",43
"2020-06-11 17:42:26",43
"2020-06-11 18:42:31",43
"2020-06-11 19:42:26",43
"2020-06-11 20:42:18",43
"2020-06-11 21:42:18",43
"2020-06-11 22:42:14",43
"2020-06-11 23:42:13",43
"2020-06-12 00:42:20",43
"2020-06-12 01:42:19",43
"2020-06-12 02:42:19",43
"2020-06-12 03:42:20",43
"2020-06-12 04:42:18",43
"2020-06-12 05:42:17",43
"2020-06-12 06:42:21",43
"2020-06-12 07:42:22",43
"2020-06-12 08:42:14",43
"2020-06-12 09:42:20",43
"2020-06-12 10:42:22",43
"2020-06-12 11:42:16",43
"2020-06-12 14:09:50",43
"2020-06-12 14:17:49",43
"2020-06-12 14:42:34",43
"2020-06-12 15:42:24",43
"2020-06-12 16:42:25",43
"2020-06-12 17:42:19",43
"2020-06-12 18:42:23",43
"2020-06-12 19:42:27",43
"2020-06-12 20:42:27",43
"2020-06-12 21:42:24",43
"2020-06-12 22:42:18",43
"2020-06-12 23:42:17",43
"2020-06-13 00:42:16",43
"2020-06-13 01:42:18",43
"2020-06-13 02:42:18",43
"2020-06-13 03:42:18",43
"2020-06-13 04:42:17",43
"2020-06-13 05:42:17",43
"2020-06-13 06:42:18",43
"2020-06-13 07:42:18",43
"2020-06-13 08:42:16",43
"2020-06-13 09:42:17",43
"2020-06-13 10:42:16",43
"2020-06-13 11:42:15",43
"2020-06-13 12:42:16",43
"2020-06-13 13:42:16",43
"2020-06-13 14:42:16",43
"2020-06-13 15:42:17",43
"2020-06-13 16:42:20",43
"2020-06-13 17:42:18",43
"2020-06-13 18:42:18",43
"2020-06-13 19:42:18",43
"2020-06-13 20:42:19",43
"2020-06-13 21:42:19",43
"2020-06-13 22:42:20",43
"2020-06-13 23:42:20",43
"2020-06-14 00:42:18",43
"2020-06-14 01:42:15",43
"2020-06-14 02:42:19",43
"2020-06-14 03:42:21",43
"2020-06-14 04:42:13",43
"2020-06-14 05:42:25",43
"2020-06-14 06:42:16",43
"2020-06-14 07:42:19",43
"2020-06-14 08:42:16",43
"2020-06-14 09:42:17",43
"2020-06-14 10:42:18",43
"2020-06-14 11:42:17",43
"2020-06-14 12:42:16",43
"2020-06-14 13:42:17",43
"2020-06-14 14:42:19",43
"2020-06-14 15:42:15",43
"2020-06-14 16:42:16",43
"2020-06-14 17:42:19",43
"2020-06-14 18:42:19",43
"2020-06-14 19:42:16",43
"2020-06-14 20:42:18",43
"2020-06-14 21:42:26",43
"2020-06-14 22:42:15",43
"2020-06-14 23:42:17",43
"2020-06-15 00:42:24",43
"2020-06-15 01:42:22",43
"2020-06-15 02:42:20",43
"2020-06-15 03:42:17",43
"2020-06-15 04:42:18",43
"2020-06-15 05:42:29",43
"2020-06-15 06:42:17",43
"2020-06-15 07:42:17",43
"2020-06-15 08:42:19",43
"2020-06-15 09:42:20",43
"2020-06-15 10:42:15",43
"2020-06-15 11:42:17",43
"2020-06-15 12:42:21",43
"2020-06-15 13:42:32",43
"2020-06-15 14:42:28",43
"2020-06-15 15:42:20",43
"2020-06-15 16:42:24",43
"2020-06-15 17:42:21",43
"2020-06-15 18:40:46",43
"2020-06-15 18:48:28",43
"2020-06-15 18:56:07",43
"2020-06-15 19:03:49",43
"2020-06-15 19:11:34",43
"2020-06-15 19:19:22",43
"2020-06-15 19:27:05",43
"2020-06-15 19:34:45",43
"2020-06-15 19:42:24",43
"2020-06-15 19:50:04",43
"2020-06-15 19:57:48",43
"2020-06-15 20:05:34",43
"2020-06-15 20:10:36",43
"2020-06-15 20:18:15",43
"2020-06-15 20:25:53",43
"2020-06-15 20:33:32",43
"2020-06-15 20:41:10",43
"2020-06-15 20:48:47",43
"2020-06-15 20:56:28",43
"2020-06-15 21:04:09",43
"2020-06-15 21:11:52",43
"2020-06-15 21:19:29",43
"2020-06-15 21:27:06",43
"2020-06-15 21:34:44",43
"2020-06-15 21:42:21",43
"2020-06-15 21:49:59",43
"2020-06-15 22:42:18",43
"2020-06-15 23:42:17",43
"2020-06-16 00:42:19",43
"2020-06-16 01:42:15",43
"2020-06-16 02:42:34",43
"2020-06-16 03:42:15",43
"2020-06-16 04:42:14",43
"2020-06-16 05:42:16",43
"2020-06-16 06:42:28",43
"2020-06-16 07:42:26",43
"2020-06-16 08:42:17",43
"2020-06-16 09:42:15",43
"2020-06-16 10:42:17",43
"2020-06-16 11:42:16",43
"2020-06-16 12:42:20",43
"2020-06-16 13:42:18",43
"2020-06-16 14:42:26",43
"2020-06-16 15:42:19",43
"2020-06-16 16:42:19",43
"2020-06-16 17:42:32",43
"2020-06-16 18:42:19",43
"2020-06-16 19:42:19",43
"2020-06-16 20:42:17",43
"2020-06-16 21:42:18",43
"2020-06-16 22:42:14",43
"2020-06-16 23:42:15",43
"2020-06-17 00:42:18",43
"2020-06-17 01:42:25",43
"2020-06-17 02:42:19",43
"2020-06-17 03:42:16",43
"2020-06-17 04:42:19",43
"2020-06-17 05:42:18",43
"2020-06-17 06:42:26",43
"2020-06-17 07:42:18",43
"2020-06-17 08:42:16",43
"2020-06-17 09:42:16",43
"2020-06-17 10:42:14",43
"2020-06-17 11:42:19",43
"2020-06-17 12:42:17",43
"2020-06-17 13:42:22",43
"2020-06-17 14:42:17",43
"2020-06-17 15:42:23",43
"2020-06-17 16:42:23",43
"2020-06-17 17:42:21",43
"2020-06-17 18:42:23",43
"2020-06-17 19:42:28",43
"2020-06-17 20:42:28",42
"2020-06-17 21:42:25",42
"2020-06-17 22:42:16",42
"2020-06-17 23:42:20",42
"2020-06-18 00:42:19",42
"2020-06-18 01:42:20",42
"2020-06-18 02:42:17",42
"2020-06-18 03:42:27",42
"2020-06-18 04:42:19",42
"2020-06-18 05:42:16",42
"2020-06-18 06:42:19",42
"2020-06-18 07:42:24",42
"2020-06-18 08:42:15",42
"2020-06-18 09:42:17",42
"2020-06-18 10:42:14",42
