timestamp,users_holding
"2020-07-07 19:40:20",66
"2020-07-07 20:40:21",65
"2020-07-07 21:40:21",65
"2020-07-07 22:40:21",65
"2020-07-07 23:40:19",65
"2020-07-08 00:40:24",65
"2020-07-08 01:40:21",65
"2020-07-08 02:40:20",65
"2020-07-08 03:40:22",65
"2020-07-08 04:40:20",65
"2020-07-08 05:40:22",65
"2020-07-08 06:40:23",65
"2020-07-08 07:40:20",65
"2020-07-08 08:40:20",65
"2020-07-08 11:46:28",65
"2020-07-08 11:46:36",65
"2020-07-08 11:49:42",65
"2020-07-08 13:08:50",65
"2020-07-08 13:40:24",65
"2020-07-08 14:40:20",64
"2020-07-08 15:40:21",63
"2020-07-08 16:40:23",63
"2020-07-08 17:40:23",63
"2020-07-08 18:40:20",63
"2020-07-08 19:40:20",62
"2020-07-08 20:40:21",62
"2020-07-08 21:40:21",62
"2020-07-08 22:40:19",62
"2020-07-08 23:40:22",62
"2020-07-09 00:40:23",62
"2020-07-09 01:40:21",62
"2020-07-09 18:40:24",63
"2020-07-09 18:40:47",63
"2020-07-09 18:56:16",63
"2020-07-09 19:41:53",62
"2020-07-09 20:40:22",63
"2020-07-09 21:40:18",63
"2020-07-09 22:40:20",63
"2020-07-09 23:40:20",63
"2020-07-10 00:40:24",63
"2020-07-10 01:40:22",63
"2020-07-10 02:40:19",63
"2020-07-10 03:40:21",63
"2020-07-10 04:40:18",63
"2020-07-10 05:40:18",63
"2020-07-10 06:40:19",63
"2020-07-10 07:40:21",63
"2020-07-10 08:40:19",63
"2020-07-10 11:40:30",63
"2020-07-10 11:46:57",63
"2020-07-10 11:55:55",63
"2020-07-10 13:08:49",63
"2020-07-10 13:40:22",63
"2020-07-10 14:40:20",63
"2020-07-10 15:40:19",65
"2020-07-10 16:40:21",64
"2020-07-10 17:40:21",448
"2020-07-10 18:40:21",590
"2020-07-10 19:40:20",730
"2020-07-10 20:40:19",820
"2020-07-10 21:40:25",828
"2020-07-10 22:40:18",841
"2020-07-10 23:40:19",841
"2020-07-11 00:40:20",841
"2020-07-11 01:40:19",841
"2020-07-11 02:40:20",841
"2020-07-11 03:40:20",841
"2020-07-11 04:40:19",841
"2020-07-11 05:40:18",841
"2020-07-11 06:40:17",841
"2020-07-11 07:40:18",841
"2020-07-11 08:40:20",841
"2020-07-11 11:45:12",841
"2020-07-11 11:49:00",841
"2020-07-11 11:52:59",841
"2020-07-11 12:40:21",841
"2020-07-11 13:40:22",841
"2020-07-11 14:40:18",841
"2020-07-11 15:40:20",841
"2020-07-11 16:40:18",841
"2020-07-11 17:40:22",841
"2020-07-11 18:40:19",841
"2020-07-11 19:40:18",841
"2020-07-11 20:40:17",841
"2020-07-11 21:40:18",841
"2020-07-11 22:40:20",841
"2020-07-11 23:40:19",841
"2020-07-12 00:40:19",841
"2020-07-12 01:40:20",841
"2020-07-12 02:40:18",841
"2020-07-12 03:40:21",841
"2020-07-12 04:40:20",841
"2020-07-12 05:40:19",841
"2020-07-12 06:40:21",841
"2020-07-12 07:40:20",841
"2020-07-12 08:40:17",841
"2020-07-12 11:30:45",841
"2020-07-12 11:31:54",841
"2020-07-12 11:50:14",841
"2020-07-12 12:40:19",841
"2020-07-12 13:40:22",841
"2020-07-12 14:40:18",841
"2020-07-12 15:40:19",841
"2020-07-12 16:40:21",841
"2020-07-12 17:40:18",841
"2020-07-12 18:40:19",841
"2020-07-12 19:40:19",841
"2020-07-12 20:40:19",841
"2020-07-12 21:40:18",841
"2020-07-12 22:40:19",841
"2020-07-12 23:40:18",841
"2020-07-13 00:40:25",841
"2020-07-13 01:40:23",841
"2020-07-13 02:40:20",841
"2020-07-13 03:40:21",841
"2020-07-13 04:40:19",841
"2020-07-13 05:40:18",841
"2020-07-13 06:40:19",841
"2020-07-13 07:40:19",841
"2020-07-13 08:40:18",841
"2020-07-13 11:53:48",841
"2020-07-13 11:53:51",841
"2020-07-13 11:54:03",841
"2020-07-13 12:40:25",841
"2020-07-13 13:40:21",845
"2020-07-13 14:40:21",822
"2020-07-13 15:40:26",822
"2020-07-13 16:40:22",724
"2020-07-13 17:40:22",718
"2020-07-13 18:40:21",705
"2020-07-13 19:40:23",689
"2020-07-13 20:40:25",674
"2020-07-13 21:40:24",671
"2020-07-13 22:40:24",669
"2020-07-13 23:40:22",669
"2020-07-14 00:40:24",669
"2020-07-14 01:40:21",669
"2020-07-14 02:40:22",669
"2020-07-14 03:40:20",669
"2020-07-14 04:40:20",669
"2020-07-14 05:40:20",669
"2020-07-14 06:40:22",669
"2020-07-14 07:40:21",669
"2020-07-14 08:40:22",669
"2020-07-14 12:03:29",669
"2020-07-14 12:05:32",669
"2020-07-14 12:13:01",669
"2020-07-14 12:40:26",669
"2020-07-14 13:40:26",669
"2020-07-14 14:40:21",638
"2020-07-14 15:40:21",629
"2020-07-14 16:40:23",623
"2020-07-14 17:40:24",613
"2020-07-14 18:40:22",612
"2020-07-14 19:40:22",610
"2020-07-14 20:40:22",608
"2020-07-14 21:40:22",608
"2020-07-14 22:40:22",608
"2020-07-14 23:40:23",608
"2020-07-15 00:40:24",608
"2020-07-15 01:40:22",608
"2020-07-15 02:27:18",608
"2020-07-15 02:35:08",608
"2020-07-15 02:42:48",608
"2020-07-15 02:50:27",608
"2020-07-15 02:58:25",608
"2020-07-15 03:12:05",608
"2020-07-15 03:19:51",608
"2020-07-15 03:27:43",608
"2020-07-15 03:35:34",608
"2020-07-15 03:43:17",608
"2020-07-15 03:51:01",608
"2020-07-15 03:58:45",608
"2020-07-15 04:06:35",608
"2020-07-15 04:14:21",608
"2020-07-15 04:22:07",608
"2020-07-15 04:29:53",608
"2020-07-15 04:37:45",608
"2020-07-15 04:45:27",608
"2020-07-15 04:53:11",608
"2020-07-15 05:01:20",608
"2020-07-15 05:07:51",608
"2020-07-15 12:15:24",608
"2020-07-15 12:23:58",608
"2020-07-15 12:31:51",608
"2020-07-15 12:39:45",608
"2020-07-15 12:47:38",608
"2020-07-15 12:55:34",608
"2020-07-15 13:03:29",608
"2020-07-15 13:11:39",609
"2020-07-15 13:19:48",609
"2020-07-15 13:28:00",609
"2020-07-15 13:36:00",609
"2020-07-15 13:44:02",609
"2020-07-15 13:52:00",609
"2020-07-15 13:59:56",609
"2020-07-15 14:08:04",609
"2020-07-15 14:14:39",592
"2020-07-15 14:24:08",592
"2020-07-15 14:32:12",592
"2020-07-15 14:42:05",592
"2020-07-15 14:52:00",592
"2020-07-15 15:01:54",592
"2020-07-15 15:12:08",586
"2020-07-15 15:22:02",586
"2020-07-15 15:31:59",586
"2020-07-15 15:41:56",586
"2020-07-15 15:52:13",586
"2020-07-15 16:02:13",586
"2020-07-15 16:12:18",586
"2020-07-15 16:22:19",586
"2020-07-15 16:32:26",586
"2020-07-15 16:42:40",586
"2020-07-15 16:52:54",586
"2020-07-15 17:02:53",586
"2020-07-15 17:10:17",586
"2020-07-15 17:18:15",581
"2020-07-15 17:25:59",581
"2020-07-15 17:33:46",581
"2020-07-15 17:41:32",581
"2020-07-15 17:49:19",581
"2020-07-15 17:57:11",581
"2020-07-15 18:05:12",576
"2020-07-15 18:13:07",576
"2020-07-15 18:21:03",576
"2020-07-15 18:28:54",576
"2020-07-15 18:36:51",576
"2020-07-15 18:44:58",576
"2020-07-15 18:53:01",576
"2020-07-15 19:01:08",576
"2020-07-15 19:07:49",576
"2020-07-15 19:17:06",574
"2020-07-15 19:25:00",574
"2020-07-15 19:35:01",574
"2020-07-15 19:44:58",574
"2020-07-15 19:54:48",574
"2020-07-15 20:04:44",574
"2020-07-15 20:14:40",569
"2020-07-15 20:24:48",569
"2020-07-15 20:34:35",569
"2020-07-15 20:44:23",569
"2020-07-15 20:54:09",569
"2020-07-15 21:03:57",569
"2020-07-15 21:13:46",570
"2020-07-15 21:23:33",570
"2020-07-15 21:33:50",570
"2020-07-15 21:43:56",570
"2020-07-15 21:54:02",570
"2020-07-15 22:04:07",570
"2020-07-15 22:14:00",570
"2020-07-15 22:23:56",570
"2020-07-15 22:33:42",570
"2020-07-15 22:43:24",570
"2020-07-15 22:53:08",570
"2020-07-15 22:56:54",570
"2020-07-15 23:01:02",570
"2020-07-15 23:22:50",570
"2020-07-15 23:32:36",570
"2020-07-15 23:42:27",570
"2020-07-15 23:52:10",570
"2020-07-16 00:02:15",570
"2020-07-16 00:12:52",570
"2020-07-16 00:23:20",570
"2020-07-16 00:33:45",570
"2020-07-16 00:43:49",570
"2020-07-16 00:53:37",570
"2020-07-16 01:03:30",570
"2020-07-16 01:13:20",570
"2020-07-16 01:23:19",570
"2020-07-16 01:33:05",570
"2020-07-16 01:42:50",570
"2020-07-16 01:52:38",570
"2020-07-16 02:02:31",570
"2020-07-16 02:12:28",570
"2020-07-16 02:22:47",570
"2020-07-16 02:32:57",570
"2020-07-16 02:42:57",570
"2020-07-16 02:53:18",570
"2020-07-16 02:54:27",570
"2020-07-16 03:13:25",570
"2020-07-16 03:23:55",570
"2020-07-16 03:33:57",570
"2020-07-16 03:43:57",570
"2020-07-16 03:53:59",570
"2020-07-16 04:04:31",570
"2020-07-16 04:14:33",570
"2020-07-16 04:24:30",570
"2020-07-16 04:34:27",570
"2020-07-16 04:44:21",570
"2020-07-16 04:54:14",570
"2020-07-16 05:04:13",570
"2020-07-16 05:14:06",570
"2020-07-16 05:23:59",570
"2020-07-16 05:33:50",570
"2020-07-16 05:46:20",570
"2020-07-16 05:57:43",570
"2020-07-16 06:07:42",570
"2020-07-16 06:15:34",570
"2020-07-16 06:23:52",570
"2020-07-16 06:33:13",570
"2020-07-16 06:42:31",570
"2020-07-16 06:51:59",570
"2020-07-16 06:52:03",570
"2020-07-16 06:52:17",570
"2020-07-16 07:23:51",570
"2020-07-16 07:35:02",570
"2020-07-16 07:39:29",570
"2020-07-16 07:49:02",570
"2020-07-16 07:55:44",570
"2020-07-16 08:06:21",570
"2020-07-16 08:16:36",570
"2020-07-16 08:25:58",570
"2020-07-16 08:35:23",570
"2020-07-16 08:44:46",570
"2020-07-16 08:53:51",570
"2020-07-16 09:03:17",570
"2020-07-16 09:13:13",570
"2020-07-16 09:23:17",570
"2020-07-16 09:33:08",570
"2020-07-16 09:42:19",570
"2020-07-16 09:51:06",570
"2020-07-16 09:59:49",570
"2020-07-16 10:09:04",570
"2020-07-16 10:16:16",570
"2020-07-16 10:26:05",570
"2020-07-16 10:34:35",570
"2020-07-16 10:44:55",570
"2020-07-16 10:55:27",570
"2020-07-16 11:06:25",570
"2020-07-16 11:17:26",570
"2020-07-16 11:27:58",570
"2020-07-16 11:38:23",570
"2020-07-16 11:49:07",570
"2020-07-16 12:00:14",570
"2020-07-16 12:12:07",570
"2020-07-16 12:23:13",570
"2020-07-16 12:34:25",570
"2020-07-16 12:45:32",570
"2020-07-16 12:56:36",570
"2020-07-16 13:08:05",570
"2020-07-16 13:19:54",570
"2020-07-16 13:31:24",570
"2020-07-16 13:43:19",570
"2020-07-16 13:54:17",570
"2020-07-16 14:05:25",570
"2020-07-16 14:16:32",569
"2020-07-16 14:27:44",569
"2020-07-16 14:32:06",569
"2020-07-16 14:36:35",569
"2020-07-16 14:59:54",569
"2020-07-16 15:11:09",569
"2020-07-16 16:55:01",560
"2020-07-16 17:03:18",560
"2020-07-16 17:11:34",560
"2020-07-16 17:19:45",553
"2020-07-16 17:27:50",553
"2020-07-16 17:36:04",553
"2020-07-16 17:44:14",553
"2020-07-16 17:52:19",553
"2020-07-16 18:00:24",553
"2020-07-16 18:08:47",553
"2020-07-16 18:16:57",553
"2020-07-16 18:25:09",553
"2020-07-16 18:33:15",551
"2020-07-16 18:41:22",551
"2020-07-16 18:49:39",551
"2020-07-16 18:56:23",551
"2020-07-16 19:05:58",551
"2020-07-16 19:14:08",548
"2020-07-16 19:24:14",548
"2020-07-16 19:34:23",548
"2020-07-16 19:44:27",548
"2020-07-16 19:54:31",548
"2020-07-16 20:04:38",544
"2020-07-16 20:14:40",544
"2020-07-16 20:24:41",544
"2020-07-16 20:34:41",544
"2020-07-16 20:44:45",544
"2020-07-16 20:54:48",544
"2020-07-16 21:04:55",544
"2020-07-16 21:14:59",544
"2020-07-16 21:25:04",544
"2020-07-16 21:35:28",544
"2020-07-16 21:45:36",544
"2020-07-16 21:55:37",544
"2020-07-16 22:05:47",544
"2020-07-16 22:15:49",544
"2020-07-16 22:25:49",544
"2020-07-16 22:35:53",544
"2020-07-16 22:45:52",544
"2020-07-16 22:49:45",544
"2020-07-16 22:53:53",544
"2020-07-16 23:15:59",544
"2020-07-16 23:25:59",544
"2020-07-16 23:35:58",544
"2020-07-16 23:45:57",544
"2020-07-16 23:55:57",544
"2020-07-17 00:06:41",544
"2020-07-17 00:17:19",544
"2020-07-17 00:27:49",544
"2020-07-17 00:38:25",544
"2020-07-17 00:48:40",544
"2020-07-17 00:58:53",544
"2020-07-17 01:09:08",544
"2020-07-17 01:19:14",544
"2020-07-17 01:29:14",544
"2020-07-17 01:39:17",544
"2020-07-17 01:49:19",544
"2020-07-17 01:59:23",544
"2020-07-17 02:09:28",544
"2020-07-17 02:19:34",544
"2020-07-17 02:29:35",544
"2020-07-17 02:39:31",544
"2020-07-17 02:49:29",544
"2020-07-17 02:50:40",544
"2020-07-17 03:09:36",544
"2020-07-17 03:19:38",544
"2020-07-17 03:29:42",544
"2020-07-17 03:39:49",544
"2020-07-17 03:49:54",544
"2020-07-17 04:00:01",544
"2020-07-17 04:10:18",544
"2020-07-17 04:20:22",544
"2020-07-17 04:30:27",544
"2020-07-17 04:40:32",544
"2020-07-17 04:50:34",544
"2020-07-17 05:00:38",544
"2020-07-17 05:10:47",544
"2020-07-17 05:20:54",544
"2020-07-17 05:30:52",544
"2020-07-17 05:40:54",544
"2020-07-17 05:50:54",544
"2020-07-17 06:00:54",544
"2020-07-17 06:09:10",544
"2020-07-17 06:17:19",544
"2020-07-17 06:25:31",544
"2020-07-17 06:33:45",544
"2020-07-17 06:42:00",544
"2020-07-17 06:42:04",544
"2020-07-17 06:42:16",544
"2020-07-17 07:07:00",544
"2020-07-17 07:15:11",544
"2020-07-17 07:23:19",544
"2020-07-17 07:31:29",544
"2020-07-17 07:39:34",544
"2020-07-17 07:47:40",544
"2020-07-17 07:55:46",544
"2020-07-17 08:04:02",544
"2020-07-17 08:12:28",544
"2020-07-17 08:21:00",544
"2020-07-17 08:29:30",544
"2020-07-17 08:38:06",544
"2020-07-17 08:46:25",544
"2020-07-17 08:54:37",544
"2020-07-17 09:02:52",544
"2020-07-17 09:11:00",544
"2020-07-17 09:19:10",544
"2020-07-17 09:27:17",544
"2020-07-17 09:35:22",544
"2020-07-17 09:43:22",544
"2020-07-17 09:51:25",544
"2020-07-17 09:59:46",544
"2020-07-17 10:01:52",544
"2020-07-17 10:09:36",544
"2020-07-17 10:23:58",544
"2020-07-17 10:34:00",544
"2020-07-17 10:44:03",544
"2020-07-17 10:54:07",544
"2020-07-17 11:04:35",544
"2020-07-17 11:14:43",544
"2020-07-17 11:24:49",544
"2020-07-17 11:34:57",544
"2020-07-17 11:45:01",544
"2020-07-17 11:55:08",544
"2020-07-17 12:05:26",544
"2020-07-17 12:15:49",544
"2020-07-17 12:26:04",544
"2020-07-17 12:36:11",544
"2020-07-17 12:46:15",544
"2020-07-17 12:56:20",544
"2020-07-17 13:07:01",544
"2020-07-17 13:17:35",544
"2020-07-17 13:25:58",544
"2020-07-17 13:34:32",544
"2020-07-17 13:42:57",544
"2020-07-17 13:51:00",544
"2020-07-17 13:59:36",544
"2020-07-17 14:08:22",544
"2020-07-17 14:16:48",544
"2020-07-17 14:25:09",544
"2020-07-17 14:33:28",544
"2020-07-17 14:41:34",544
"2020-07-17 14:49:36",544
"2020-07-17 14:58:04",544
"2020-07-17 15:07:00",544
"2020-07-17 15:15:54",532
"2020-07-17 15:24:29",532
"2020-07-17 15:33:02",532
"2020-07-17 15:41:28",532
"2020-07-17 15:49:49",532
"2020-07-17 15:55:53",532
"2020-07-17 16:05:04",536
"2020-07-17 16:12:25",536
"2020-07-17 16:21:20",536
"2020-07-17 16:29:58",536
"2020-07-17 16:38:39",536
"2020-07-17 16:47:09",536
"2020-07-17 16:55:36",536
"2020-07-17 17:00:06",536
"2020-07-17 17:08:30",530
"2020-07-17 17:16:42",530
"2020-07-17 17:25:18",530
"2020-07-17 17:33:41",530
"2020-07-17 17:42:10",530
"2020-07-17 17:50:36",530
"2020-07-17 17:59:06",530
"2020-07-17 18:07:56",516
"2020-07-17 18:16:33",516
"2020-07-17 18:25:00",516
"2020-07-17 18:33:33",516
"2020-07-17 18:42:00",516
"2020-07-17 18:50:27",516
"2020-07-17 18:58:58",516
"2020-07-17 19:01:57",516
"2020-07-17 19:11:36",516
"2020-07-17 19:20:02",513
"2020-07-17 19:28:19",513
"2020-07-17 19:36:28",513
"2020-07-17 19:40:06",513
"2020-07-17 19:48:10",513
"2020-07-17 19:56:15",513
"2020-07-17 20:04:27",511
"2020-07-17 20:12:32",511
"2020-07-17 20:20:32",511
"2020-07-17 20:28:30",511
"2020-07-17 20:36:37",511
"2020-07-17 20:44:35",511
"2020-07-17 20:52:36",511
"2020-07-17 21:00:46",511
"2020-07-17 21:09:00",511
"2020-07-17 21:17:00",511
"2020-07-17 21:24:57",511
"2020-07-17 21:33:00",511
"2020-07-17 21:39:35",511
"2020-07-17 21:49:05",511
"2020-07-17 21:57:14",511
"2020-07-17 22:07:34",511
"2020-07-17 22:17:49",511
"2020-07-17 22:27:54",511
"2020-07-17 22:38:07",511
"2020-07-17 22:48:33",511
"2020-07-17 22:59:06",511
"2020-07-17 23:09:53",511
"2020-07-17 23:20:06",511
"2020-07-17 23:30:10",511
"2020-07-17 23:40:15",511
"2020-07-17 23:50:17",511
"2020-07-18 00:00:44",511
"2020-07-18 00:13:05",511
"2020-07-18 00:23:52",511
"2020-07-18 00:34:22",511
"2020-07-18 00:45:01",511
"2020-07-18 00:55:24",511
"2020-07-18 01:05:37",511
"2020-07-18 01:15:44",511
"2020-07-18 01:25:54",511
"2020-07-18 01:36:00",511
"2020-07-18 01:39:56",511
"2020-07-18 01:44:04",511
"2020-07-18 02:06:11",511
"2020-07-18 02:16:17",511
"2020-07-18 02:26:17",511
"2020-07-18 02:36:16",511
"2020-07-18 02:46:14",511
"2020-07-18 02:56:14",511
"2020-07-18 03:06:28",511
"2020-07-18 03:16:39",511
"2020-07-18 03:26:46",511
"2020-07-18 03:36:52",511
"2020-07-18 03:47:01",511
"2020-07-18 03:57:15",511
"2020-07-18 04:07:45",511
"2020-07-18 04:18:23",511
"2020-07-18 04:28:42",511
"2020-07-18 04:38:49",511
"2020-07-18 04:48:52",511
"2020-07-18 04:58:56",511
"2020-07-18 05:09:41",511
"2020-07-18 05:20:05",511
"2020-07-18 05:30:19",511
"2020-07-18 05:40:18",511
"2020-07-18 05:41:28",511
"2020-07-18 06:00:25",511
"2020-07-18 06:10:45",511
"2020-07-18 08:32:55",511
"2020-07-18 08:42:57",511
"2020-07-18 08:51:03",511
"2020-07-18 08:59:06",511
"2020-07-18 09:07:13",511
"2020-07-18 09:15:11",511
"2020-07-18 09:23:10",511
"2020-07-18 09:31:13",511
"2020-07-18 09:39:14",511
"2020-07-18 09:47:15",511
"2020-07-18 09:55:16",511
"2020-07-18 10:03:20",511
"2020-07-18 10:11:24",511
"2020-07-18 10:19:24",511
"2020-07-18 10:27:30",511
"2020-07-18 10:34:05",511
"2020-07-18 10:43:26",511
"2020-07-18 10:51:23",511
"2020-07-18 11:01:23",511
"2020-07-18 11:11:25",511
"2020-07-18 11:21:23",511
"2020-07-18 11:31:22",511
"2020-07-18 11:41:21",511
"2020-07-18 11:51:18",511
"2020-07-18 12:01:18",511
"2020-07-18 12:11:32",511
"2020-07-18 12:21:39",511
"2020-07-18 12:31:38",511
"2020-07-18 12:41:42",511
"2020-07-18 12:51:42",511
"2020-07-18 13:01:55",511
"2020-07-18 13:12:10",511
"2020-07-18 13:22:18",511
"2020-07-18 13:32:21",511
"2020-07-18 13:42:16",511
"2020-07-18 13:52:12",511
"2020-07-18 14:02:09",511
"2020-07-18 14:12:07",511
"2020-07-18 14:22:04",511
"2020-07-18 14:25:57",511
"2020-07-18 14:30:03",511
"2020-07-18 14:52:04",511
"2020-07-18 15:02:07",511
"2020-07-18 15:12:14",511
"2020-07-18 15:22:17",511
"2020-07-18 15:32:16",511
"2020-07-18 15:42:14",511
"2020-07-18 15:52:14",511
"2020-07-18 16:02:13",511
"2020-07-18 16:12:15",511
"2020-07-18 16:22:15",511
"2020-07-18 16:32:17",511
"2020-07-18 16:42:17",511
"2020-07-18 16:52:14",511
"2020-07-18 17:02:15",511
"2020-07-18 17:12:22",511
"2020-07-18 17:22:23",511
"2020-07-18 17:32:21",511
"2020-07-18 17:42:20",511
"2020-07-18 17:52:17",511
"2020-07-18 18:02:14",511
"2020-07-18 18:12:18",511
"2020-07-18 18:22:16",511
"2020-07-18 18:23:26",511
"2020-07-18 18:42:10",511
"2020-07-18 18:52:07",511
"2020-07-18 19:02:09",511
"2020-07-18 19:12:36",511
"2020-07-18 19:22:34",511
"2020-07-18 19:32:51",511
"2020-07-18 19:42:51",511
"2020-07-18 22:07:19",511
"2020-07-18 22:14:51",511
"2020-07-18 22:22:24",511
"2020-07-18 22:29:56",511
"2020-07-18 22:37:29",511
"2020-07-18 22:45:02",511
"2020-07-18 22:52:35",511
"2020-07-18 23:00:08",511
"2020-07-18 23:07:43",511
"2020-07-18 23:15:16",511
"2020-07-18 23:22:49",511
"2020-07-18 23:30:22",511
"2020-07-18 23:37:58",511
"2020-07-18 23:45:39",511
"2020-07-18 23:53:27",511
"2020-07-18 23:59:48",511
"2020-07-19 00:08:43",511
"2020-07-19 00:16:18",511
"2020-07-19 00:25:53",511
"2020-07-19 00:35:28",511
"2020-07-19 00:45:03",511
"2020-07-19 00:54:38",511
"2020-07-19 01:04:14",511
"2020-07-19 01:13:49",511
"2020-07-19 01:23:24",511
"2020-07-19 01:33:00",511
"2020-07-19 01:42:36",511
"2020-07-19 01:52:11",511
"2020-07-19 02:01:46",511
"2020-07-19 02:11:21",511
"2020-07-19 02:20:55",511
"2020-07-19 02:30:28",511
"2020-07-19 02:40:02",511
"2020-07-19 02:49:35",511
"2020-07-19 02:59:09",511
"2020-07-19 03:08:44",511
"2020-07-19 03:18:18",511
"2020-07-19 03:27:53",511
"2020-07-19 03:37:27",511
"2020-07-19 03:41:07",511
"2020-07-19 03:45:00",511
"2020-07-19 04:06:11",511
"2020-07-19 04:15:44",511
"2020-07-19 04:25:17",511
"2020-07-19 04:34:51",511
"2020-07-19 04:44:24",511
"2020-07-19 04:53:58",511
"2020-07-19 05:03:31",511
"2020-07-19 05:13:03",511
"2020-07-19 05:22:37",511
"2020-07-19 05:32:09",511
"2020-07-19 05:41:42",511
"2020-07-19 05:51:14",511
"2020-07-19 06:00:45",511
"2020-07-19 06:10:19",511
"2020-07-19 06:19:56",511
"2020-07-19 06:29:31",511
"2020-07-19 06:40:39",511
"2020-07-19 06:48:17",511
"2020-07-19 06:55:52",511
"2020-07-19 07:03:27",511
"2020-07-19 07:11:04",511
"2020-07-19 07:18:40",511
"2020-07-19 07:26:14",511
"2020-07-19 07:33:47",511
"2020-07-19 07:41:22",511
"2020-07-19 07:48:57",511
"2020-07-19 07:56:31",511
"2020-07-19 08:04:05",511
"2020-07-19 08:11:39",511
"2020-07-19 08:19:12",511
"2020-07-19 08:26:51",511
"2020-07-19 08:33:05",511
"2020-07-19 08:41:53",511
"2020-07-19 08:49:26",511
"2020-07-19 08:59:01",511
"2020-07-19 09:08:37",511
"2020-07-19 09:18:12",511
"2020-07-19 09:27:47",511
"2020-07-19 09:37:25",511
"2020-07-19 09:47:08",511
"2020-07-19 09:56:50",511
"2020-07-19 10:06:34",511
"2020-07-19 10:16:09",511
"2020-07-19 10:25:43",511
"2020-07-19 10:35:20",511
"2020-07-19 10:44:57",511
"2020-07-19 10:54:34",511
"2020-07-19 11:04:10",511
"2020-07-19 11:13:44",511
"2020-07-19 11:23:19",511
"2020-07-19 11:32:54",511
"2020-07-19 11:42:31",511
"2020-07-19 11:52:07",511
"2020-07-19 12:01:41",511
"2020-07-19 12:11:18",511
"2020-07-19 12:14:59",511
"2020-07-19 12:18:53",511
"2020-07-19 12:40:05",511
"2020-07-19 12:49:46",511
"2020-07-19 12:59:20",511
"2020-07-19 13:08:56",511
"2020-07-19 13:18:32",511
"2020-07-19 13:28:10",511
"2020-07-19 13:37:46",511
"2020-07-19 13:47:20",511
"2020-07-19 13:56:55",511
"2020-07-19 14:06:30",511
"2020-07-19 14:16:04",511
"2020-07-19 14:25:38",511
"2020-07-19 14:35:14",511
"2020-07-19 14:44:48",511
"2020-07-19 14:54:24",511
"2020-07-19 15:03:59",511
"2020-07-19 15:13:36",511
"2020-07-19 15:23:12",511
"2020-07-19 15:32:48",511
"2020-07-19 15:42:22",511
"2020-07-19 15:51:57",511
"2020-07-19 16:01:33",511
"2020-07-19 16:02:39",511
"2020-07-19 16:20:48",511
"2020-07-19 16:30:23",511
"2020-07-19 16:39:58",511
"2020-07-19 16:49:38",511
"2020-07-19 16:59:16",511
"2020-07-19 17:08:53",511
"2020-07-19 17:18:29",511
"2020-07-19 17:28:04",511
"2020-07-19 17:37:38",511
"2020-07-19 17:47:12",511
"2020-07-19 17:56:46",511
"2020-07-19 18:06:21",511
"2020-07-19 18:15:56",511
"2020-07-19 18:25:31",511
"2020-07-19 18:35:07",511
"2020-07-19 18:44:42",511
"2020-07-19 18:54:16",511
"2020-07-19 19:03:52",511
"2020-07-19 19:11:27",511
"2020-07-19 19:19:02",511
"2020-07-19 19:26:36",511
"2020-07-19 19:34:12",511
"2020-07-19 19:41:55",511
"2020-07-19 19:41:58",511
"2020-07-19 19:42:09",511
"2020-07-19 20:04:38",511
"2020-07-19 20:12:12",511
"2020-07-19 20:19:48",511
"2020-07-19 20:27:23",511
"2020-07-19 20:34:58",511
"2020-07-19 20:42:35",511
"2020-07-19 20:50:10",511
"2020-07-19 20:57:45",511
"2020-07-19 21:05:22",511
"2020-07-19 21:12:56",511
"2020-07-19 21:20:30",511
"2020-07-19 21:28:03",511
"2020-07-19 21:35:38",511
"2020-07-19 21:43:12",511
"2020-07-19 21:50:47",511
"2020-07-19 21:58:24",511
"2020-07-19 22:06:00",511
"2020-07-19 22:13:36",511
"2020-07-19 22:21:10",511
"2020-07-19 22:28:44",511
"2020-07-19 22:36:19",511
"2020-07-19 22:43:59",511
"2020-07-19 22:45:56",511
"2020-07-19 22:53:12",511
"2020-07-19 23:06:39",511
"2020-07-19 23:16:14",511
"2020-07-19 23:25:47",511
"2020-07-19 23:35:21",511
"2020-07-19 23:44:54",511
"2020-07-19 23:54:30",511
"2020-07-20 00:04:04",511
"2020-07-20 00:13:41",511
"2020-07-20 00:23:17",511
"2020-07-20 00:32:52",511
"2020-07-20 00:42:27",511
"2020-07-20 00:52:03",511
"2020-07-20 01:01:37",511
"2020-07-20 01:11:12",511
"2020-07-20 01:20:47",511
"2020-07-20 01:30:23",511
"2020-07-20 01:39:58",511
"2020-07-20 01:49:35",511
"2020-07-20 01:57:12",511
"2020-07-20 02:04:49",511
"2020-07-20 02:12:26",511
"2020-07-20 02:20:02",511
"2020-07-20 02:27:37",511
"2020-07-20 02:35:14",511
"2020-07-20 02:42:49",511
"2020-07-20 02:50:26",511
"2020-07-20 02:58:01",511
"2020-07-20 03:05:36",511
"2020-07-20 03:13:13",511
"2020-07-20 03:20:49",511
"2020-07-20 03:28:25",511
"2020-07-20 03:36:02",511
"2020-07-20 03:43:37",511
"2020-07-20 03:51:13",511
"2020-07-20 03:58:48",511
"2020-07-20 04:06:24",511
"2020-07-20 04:11:50",511
"2020-07-20 04:19:25",511
"2020-07-20 04:25:49",511
