timestamp,users_holding
"2020-07-07 19:40:20",23
"2020-07-07 20:40:21",23
"2020-07-07 21:40:21",23
"2020-07-07 22:40:21",23
"2020-07-07 23:40:19",23
"2020-07-08 00:40:24",23
"2020-07-08 01:40:21",23
"2020-07-08 02:40:20",23
"2020-07-08 03:40:22",23
"2020-07-08 04:40:20",23
"2020-07-08 05:40:22",23
"2020-07-08 06:40:23",23
"2020-07-08 07:40:20",23
"2020-07-08 08:40:20",23
"2020-07-08 11:46:28",23
"2020-07-08 11:46:36",23
"2020-07-08 11:49:42",23
"2020-07-08 13:08:50",23
"2020-07-08 13:40:24",23
"2020-07-08 14:40:20",23
"2020-07-08 15:40:21",21
"2020-07-08 16:40:23",21
"2020-07-08 17:40:23",21
"2020-07-08 18:40:20",21
"2020-07-08 19:40:20",21
"2020-07-08 20:40:21",21
"2020-07-08 21:40:21",21
"2020-07-08 22:40:19",21
"2020-07-08 23:40:22",21
"2020-07-09 00:40:23",21
"2020-07-09 01:40:21",21
"2020-07-09 18:40:24",22
"2020-07-09 18:40:47",22
"2020-07-09 18:56:16",22
"2020-07-09 19:41:53",23
"2020-07-09 20:40:22",22
"2020-07-09 21:40:18",22
"2020-07-09 22:40:20",22
"2020-07-09 23:40:20",22
"2020-07-10 00:40:24",22
"2020-07-10 01:40:22",22
"2020-07-10 02:40:19",22
"2020-07-10 03:40:21",22
"2020-07-10 04:40:18",22
"2020-07-10 05:40:18",22
"2020-07-10 06:40:19",22
"2020-07-10 07:40:21",22
"2020-07-10 08:40:19",22
"2020-07-10 11:40:30",22
"2020-07-10 11:46:57",22
"2020-07-10 11:55:55",22
"2020-07-10 13:08:50",22
"2020-07-10 13:40:23",22
"2020-07-10 14:40:21",22
"2020-07-10 15:40:20",23
"2020-07-10 16:40:22",25
"2020-07-10 17:40:22",25
"2020-07-10 18:40:22",25
"2020-07-10 19:40:21",25
"2020-07-10 20:40:20",25
"2020-07-10 21:40:26",25
"2020-07-10 22:40:19",25
"2020-07-10 23:40:20",25
"2020-07-11 00:40:21",25
"2020-07-11 01:40:20",25
"2020-07-11 02:40:21",25
"2020-07-11 03:40:21",25
"2020-07-11 04:40:20",25
"2020-07-11 05:40:19",25
"2020-07-11 06:40:18",25
"2020-07-11 07:40:20",25
"2020-07-11 08:40:21",25
"2020-07-11 11:45:13",25
"2020-07-11 11:49:01",25
"2020-07-11 11:53:00",25
"2020-07-11 12:40:22",25
"2020-07-11 13:40:23",25
"2020-07-11 14:40:19",25
"2020-07-11 15:40:21",25
"2020-07-11 16:40:19",25
"2020-07-11 17:40:24",25
"2020-07-11 18:40:20",25
"2020-07-11 19:40:19",25
"2020-07-11 20:40:19",25
"2020-07-11 21:40:19",25
"2020-07-11 22:40:21",25
"2020-07-11 23:40:20",25
"2020-07-12 00:40:20",25
"2020-07-12 01:40:21",25
"2020-07-12 02:40:19",25
"2020-07-12 03:40:22",25
"2020-07-12 04:40:21",25
"2020-07-12 05:40:21",25
"2020-07-12 06:40:22",25
"2020-07-12 07:40:21",25
"2020-07-12 08:40:18",25
"2020-07-12 11:30:46",25
"2020-07-12 11:31:55",25
"2020-07-12 11:50:15",25
"2020-07-12 12:40:21",25
"2020-07-12 13:40:23",25
"2020-07-12 14:40:19",25
"2020-07-12 15:40:20",25
"2020-07-12 16:40:22",25
"2020-07-12 17:40:19",25
"2020-07-12 18:40:20",25
"2020-07-12 19:40:21",25
"2020-07-12 20:40:20",25
"2020-07-12 21:40:19",25
"2020-07-12 22:40:21",25
"2020-07-12 23:40:19",25
"2020-07-13 00:40:26",25
"2020-07-13 01:40:25",25
"2020-07-13 02:40:21",25
"2020-07-13 03:40:22",25
"2020-07-13 04:40:20",25
"2020-07-13 05:40:19",25
"2020-07-13 06:40:20",25
"2020-07-13 07:40:20",25
"2020-07-13 08:40:19",25
"2020-07-13 11:53:49",25
"2020-07-13 11:53:53",25
"2020-07-13 11:54:04",25
"2020-07-13 12:40:25",25
"2020-07-13 13:40:21",25
"2020-07-13 14:40:21",28
"2020-07-13 15:40:26",28
"2020-07-13 16:40:22",27
"2020-07-13 17:40:22",27
"2020-07-13 18:40:21",27
"2020-07-13 19:40:23",27
"2020-07-13 20:40:25",27
"2020-07-13 21:40:24",27
"2020-07-13 22:40:24",27
"2020-07-13 23:40:22",27
"2020-07-14 00:40:24",27
"2020-07-14 01:40:21",27
"2020-07-14 02:40:22",27
"2020-07-14 03:40:20",27
"2020-07-14 04:40:20",27
"2020-07-14 05:40:20",27
"2020-07-14 06:40:22",27
"2020-07-14 07:40:21",27
"2020-07-14 08:40:22",27
"2020-07-14 12:03:29",27
"2020-07-14 12:05:32",27
"2020-07-14 12:13:01",27
"2020-07-14 12:40:26",27
"2020-07-14 13:40:26",27
"2020-07-14 14:40:21",27
"2020-07-14 15:40:21",26
"2020-07-14 16:40:23",26
"2020-07-14 17:40:24",26
"2020-07-14 18:40:22",26
"2020-07-14 19:40:22",26
"2020-07-14 20:40:22",25
"2020-07-14 21:40:22",25
"2020-07-14 22:40:22",25
"2020-07-14 23:40:23",25
"2020-07-15 00:40:24",25
"2020-07-15 01:40:22",25
"2020-07-15 02:27:18",25
"2020-07-15 02:35:08",25
"2020-07-15 02:42:48",25
"2020-07-15 02:50:27",25
"2020-07-15 02:58:25",25
"2020-07-15 03:12:05",25
"2020-07-15 03:19:51",25
"2020-07-15 03:27:43",25
"2020-07-15 03:35:34",25
"2020-07-15 03:43:17",25
"2020-07-15 03:51:01",25
"2020-07-15 03:58:45",25
"2020-07-15 04:06:35",25
"2020-07-15 04:14:21",25
"2020-07-15 04:22:07",25
"2020-07-15 04:29:53",25
"2020-07-15 04:37:45",25
"2020-07-15 04:45:27",25
"2020-07-15 04:53:11",25
"2020-07-15 05:01:20",25
"2020-07-15 05:07:51",25
"2020-07-15 12:15:24",25
"2020-07-15 12:23:58",25
"2020-07-15 12:31:51",25
"2020-07-15 12:39:45",25
"2020-07-15 12:47:38",25
"2020-07-15 12:55:34",25
"2020-07-15 13:03:29",25
"2020-07-15 13:11:39",25
"2020-07-15 13:19:48",25
"2020-07-15 13:28:00",25
"2020-07-15 13:36:00",25
"2020-07-15 13:44:02",25
"2020-07-15 13:52:00",25
"2020-07-15 13:59:56",25
"2020-07-15 14:08:04",25
"2020-07-15 14:14:39",25
"2020-07-15 14:24:08",25
"2020-07-15 14:32:13",25
"2020-07-15 14:42:07",25
"2020-07-15 14:52:01",25
"2020-07-15 15:01:55",25
"2020-07-15 15:12:09",25
"2020-07-15 15:22:04",25
"2020-07-15 15:32:00",25
"2020-07-15 15:41:57",25
"2020-07-15 15:52:14",25
"2020-07-15 16:02:14",25
"2020-07-15 16:12:20",25
"2020-07-15 16:22:21",25
"2020-07-15 16:32:27",25
"2020-07-15 16:42:41",25
"2020-07-15 16:52:55",25
"2020-07-15 17:02:54",25
"2020-07-15 17:10:17",25
"2020-07-15 17:18:15",25
"2020-07-15 17:25:59",25
"2020-07-15 17:33:46",25
"2020-07-15 17:41:32",25
"2020-07-15 17:49:19",25
"2020-07-15 17:57:11",25
"2020-07-15 18:05:12",25
"2020-07-15 18:13:07",25
"2020-07-15 18:21:03",25
"2020-07-15 18:28:54",25
"2020-07-15 18:36:51",25
"2020-07-15 18:44:58",25
"2020-07-15 18:53:01",25
"2020-07-15 19:01:08",25
"2020-07-15 19:07:49",25
"2020-07-15 19:17:06",26
"2020-07-15 19:25:01",26
"2020-07-15 19:35:02",26
"2020-07-15 19:44:59",26
"2020-07-15 19:54:49",26
"2020-07-15 20:04:46",26
"2020-07-15 20:14:41",26
"2020-07-15 20:24:49",26
"2020-07-15 20:34:36",26
"2020-07-15 20:44:24",26
"2020-07-15 20:54:10",26
"2020-07-15 21:03:58",26
"2020-07-15 21:13:47",26
"2020-07-15 21:23:34",26
"2020-07-15 21:33:51",26
"2020-07-15 21:43:57",26
"2020-07-15 21:54:03",26
"2020-07-15 22:04:09",26
"2020-07-15 22:14:01",26
"2020-07-15 22:23:57",26
"2020-07-15 22:33:43",26
"2020-07-15 22:43:26",26
"2020-07-15 22:53:10",26
"2020-07-15 22:56:56",26
"2020-07-15 23:01:03",26
"2020-07-15 23:22:51",26
"2020-07-15 23:32:38",26
"2020-07-15 23:42:28",26
"2020-07-15 23:52:11",26
"2020-07-16 00:02:16",26
"2020-07-16 00:12:53",26
"2020-07-16 00:23:21",26
"2020-07-16 00:33:46",26
"2020-07-16 00:43:50",26
"2020-07-16 00:53:38",26
"2020-07-16 01:03:31",26
"2020-07-16 01:13:21",26
"2020-07-16 01:23:20",26
"2020-07-16 01:33:06",26
"2020-07-16 01:42:51",26
"2020-07-16 01:52:40",26
"2020-07-16 02:02:32",26
"2020-07-16 02:12:29",26
"2020-07-16 02:22:49",26
"2020-07-16 02:32:59",26
"2020-07-16 02:42:58",26
"2020-07-16 02:53:19",26
"2020-07-16 02:54:28",26
"2020-07-16 03:13:27",26
"2020-07-16 03:23:57",26
"2020-07-16 03:33:58",26
"2020-07-16 03:43:59",26
"2020-07-16 03:54:00",26
"2020-07-16 04:04:32",26
"2020-07-16 04:14:34",26
"2020-07-16 04:24:31",26
"2020-07-16 04:34:28",26
"2020-07-16 04:44:22",26
"2020-07-16 04:54:15",26
"2020-07-16 05:04:14",26
"2020-07-16 05:14:07",26
"2020-07-16 05:24:00",26
"2020-07-16 05:33:52",26
"2020-07-16 05:46:21",26
"2020-07-16 05:57:44",26
"2020-07-16 06:07:43",26
"2020-07-16 06:15:35",26
"2020-07-16 06:23:54",26
"2020-07-16 06:33:14",26
"2020-07-16 06:42:32",26
"2020-07-16 06:52:00",26
"2020-07-16 06:52:05",26
"2020-07-16 06:52:18",26
"2020-07-16 07:23:51",26
"2020-07-16 07:35:02",26
"2020-07-16 07:39:29",26
"2020-07-16 07:49:02",26
"2020-07-16 07:55:44",26
"2020-07-16 08:06:21",26
"2020-07-16 08:16:36",26
"2020-07-16 08:25:58",26
"2020-07-16 08:35:23",26
"2020-07-16 08:44:46",26
"2020-07-16 08:53:51",26
"2020-07-16 09:03:17",26
"2020-07-16 09:13:13",26
"2020-07-16 09:23:17",26
"2020-07-16 09:33:08",26
"2020-07-16 09:42:19",26
"2020-07-16 09:51:06",26
"2020-07-16 09:59:49",26
"2020-07-16 10:09:04",26
"2020-07-16 10:16:16",26
"2020-07-16 10:26:05",26
"2020-07-16 10:34:36",26
"2020-07-16 10:44:56",26
"2020-07-16 10:55:28",26
"2020-07-16 11:06:27",26
"2020-07-16 11:17:27",26
"2020-07-16 11:28:00",26
"2020-07-16 11:38:24",26
"2020-07-16 11:49:08",26
"2020-07-16 12:00:17",26
"2020-07-16 12:12:09",26
"2020-07-16 12:23:14",26
"2020-07-16 12:34:26",26
"2020-07-16 12:45:34",26
"2020-07-16 12:56:37",26
"2020-07-16 13:08:07",26
"2020-07-16 13:19:56",26
"2020-07-16 13:31:26",26
"2020-07-16 13:43:21",26
"2020-07-16 13:54:18",26
"2020-07-16 14:05:27",26
"2020-07-16 14:16:33",27
"2020-07-16 14:27:45",27
"2020-07-16 14:32:07",27
"2020-07-16 14:36:36",27
"2020-07-16 14:59:55",27
"2020-07-16 15:11:10",27
"2020-07-16 16:55:01",27
"2020-07-16 17:03:18",27
"2020-07-16 17:11:34",27
"2020-07-16 17:19:45",27
"2020-07-16 17:27:50",27
"2020-07-16 17:36:04",27
"2020-07-16 17:44:14",27
"2020-07-16 17:52:19",27
"2020-07-16 18:00:24",27
"2020-07-16 18:08:47",27
"2020-07-16 18:16:57",27
"2020-07-16 18:25:09",27
"2020-07-16 18:33:15",27
"2020-07-16 18:41:22",27
"2020-07-16 18:49:39",27
"2020-07-16 18:56:23",27
"2020-07-16 19:05:58",27
"2020-07-16 19:14:10",27
"2020-07-16 19:24:15",27
"2020-07-16 19:34:24",27
"2020-07-16 19:44:29",27
"2020-07-16 19:54:32",27
"2020-07-16 20:04:39",27
"2020-07-16 20:14:42",27
"2020-07-16 20:24:42",27
"2020-07-16 20:34:42",27
"2020-07-16 20:44:46",27
"2020-07-16 20:54:50",27
"2020-07-16 21:04:56",27
"2020-07-16 21:15:00",27
"2020-07-16 21:25:05",27
"2020-07-16 21:35:29",27
"2020-07-16 21:45:37",27
"2020-07-16 21:55:38",27
"2020-07-16 22:05:48",27
"2020-07-16 22:15:50",27
"2020-07-16 22:25:50",27
"2020-07-16 22:35:54",27
"2020-07-16 22:45:53",27
"2020-07-16 22:49:47",27
"2020-07-16 22:53:54",27
"2020-07-16 23:16:00",27
"2020-07-16 23:26:00",27
"2020-07-16 23:36:00",27
"2020-07-16 23:45:58",27
"2020-07-16 23:55:58",27
"2020-07-17 00:06:42",27
"2020-07-17 00:17:21",27
"2020-07-17 00:27:50",27
"2020-07-17 00:38:26",27
"2020-07-17 00:48:42",27
"2020-07-17 00:58:54",27
"2020-07-17 01:09:09",27
"2020-07-17 01:19:15",27
"2020-07-17 01:29:15",27
"2020-07-17 01:39:18",27
"2020-07-17 01:49:20",27
"2020-07-17 01:59:24",27
"2020-07-17 02:09:29",27
"2020-07-17 02:19:35",27
"2020-07-17 02:29:36",27
"2020-07-17 02:39:33",27
"2020-07-17 02:49:30",27
"2020-07-17 02:50:41",27
"2020-07-17 03:09:38",27
"2020-07-17 03:19:39",27
"2020-07-17 03:29:43",27
"2020-07-17 03:39:50",27
"2020-07-17 03:49:55",27
"2020-07-17 04:00:03",27
"2020-07-17 04:10:19",27
"2020-07-17 04:20:23",27
"2020-07-17 04:30:28",27
"2020-07-17 04:40:33",27
"2020-07-17 04:50:36",27
"2020-07-17 05:00:39",27
"2020-07-17 05:10:48",27
"2020-07-17 05:20:55",27
"2020-07-17 05:30:54",27
"2020-07-17 05:40:55",27
"2020-07-17 05:50:55",27
"2020-07-17 06:00:55",27
"2020-07-17 06:09:11",27
"2020-07-17 06:17:21",27
"2020-07-17 06:25:32",27
"2020-07-17 06:33:46",27
"2020-07-17 06:42:01",27
"2020-07-17 06:42:05",27
"2020-07-17 06:42:17",27
"2020-07-17 07:07:00",27
"2020-07-17 07:15:11",27
"2020-07-17 07:23:19",27
"2020-07-17 07:31:29",27
"2020-07-17 07:39:34",27
"2020-07-17 07:47:40",27
"2020-07-17 07:55:46",27
"2020-07-17 08:04:02",27
"2020-07-17 08:12:28",27
"2020-07-17 08:21:00",27
"2020-07-17 08:29:30",27
"2020-07-17 08:38:06",27
"2020-07-17 08:46:25",27
"2020-07-17 08:54:37",27
"2020-07-17 09:02:52",27
"2020-07-17 09:11:00",27
"2020-07-17 09:19:10",27
"2020-07-17 09:27:17",27
"2020-07-17 09:35:22",27
"2020-07-17 09:43:22",27
"2020-07-17 09:51:25",27
"2020-07-17 09:59:46",27
"2020-07-17 10:01:52",27
"2020-07-17 10:09:36",27
"2020-07-17 10:23:58",27
"2020-07-17 10:34:00",27
"2020-07-17 10:44:03",27
"2020-07-17 10:54:07",27
"2020-07-17 11:04:35",27
"2020-07-17 11:14:43",27
"2020-07-17 11:24:49",27
"2020-07-17 11:34:57",27
"2020-07-17 11:45:01",27
"2020-07-17 11:55:08",27
"2020-07-17 12:05:26",27
"2020-07-17 12:15:49",27
"2020-07-17 12:26:04",27
"2020-07-17 12:36:11",27
"2020-07-17 12:46:15",27
"2020-07-17 12:56:20",27
"2020-07-17 13:07:01",27
"2020-07-17 13:17:35",27
"2020-07-17 13:25:58",27
"2020-07-17 13:34:32",27
"2020-07-17 13:42:57",27
"2020-07-17 13:51:00",27
"2020-07-17 13:59:36",27
"2020-07-17 14:08:22",27
"2020-07-17 14:16:48",27
"2020-07-17 14:25:09",27
"2020-07-17 14:33:28",27
"2020-07-17 14:41:34",27
"2020-07-17 14:49:36",27
"2020-07-17 14:58:04",27
"2020-07-17 15:07:00",27
"2020-07-17 15:15:54",27
"2020-07-17 15:24:29",27
"2020-07-17 15:33:02",27
"2020-07-17 15:41:28",27
"2020-07-17 15:49:49",27
"2020-07-17 15:55:53",27
"2020-07-17 16:05:04",27
"2020-07-17 16:12:25",27
"2020-07-17 16:21:20",27
"2020-07-17 16:29:58",27
"2020-07-17 16:38:39",27
"2020-07-17 16:47:09",27
"2020-07-17 16:55:36",27
"2020-07-17 17:00:06",27
"2020-07-17 17:08:30",27
"2020-07-17 17:16:42",27
"2020-07-17 17:25:18",27
"2020-07-17 17:33:41",27
"2020-07-17 17:42:10",27
"2020-07-17 17:50:36",27
"2020-07-17 17:59:06",27
"2020-07-17 18:07:56",27
"2020-07-17 18:16:33",27
"2020-07-17 18:25:00",27
"2020-07-17 18:33:33",27
"2020-07-17 18:42:00",27
"2020-07-17 18:50:27",27
"2020-07-17 18:58:58",27
"2020-07-17 19:01:57",27
"2020-07-17 19:11:36",27
"2020-07-17 19:20:02",27
"2020-07-17 19:28:19",27
"2020-07-17 19:36:28",27
"2020-07-17 19:40:06",27
"2020-07-17 19:48:10",27
"2020-07-17 19:56:15",27
"2020-07-17 20:04:27",27
"2020-07-17 20:12:32",27
"2020-07-17 20:20:32",27
"2020-07-17 20:28:30",27
"2020-07-17 20:36:37",27
"2020-07-17 20:44:35",27
"2020-07-17 20:52:36",27
"2020-07-17 21:00:46",27
"2020-07-17 21:09:00",27
"2020-07-17 21:17:00",27
"2020-07-17 21:24:57",27
"2020-07-17 21:33:00",27
"2020-07-17 21:39:35",27
"2020-07-17 21:49:05",27
"2020-07-17 21:57:16",27
"2020-07-17 22:07:35",27
"2020-07-17 22:17:50",27
"2020-07-17 22:27:55",27
"2020-07-17 22:38:09",27
"2020-07-17 22:48:34",27
"2020-07-17 22:59:07",27
"2020-07-17 23:09:54",27
"2020-07-17 23:20:07",27
"2020-07-17 23:30:11",27
"2020-07-17 23:40:16",27
"2020-07-17 23:50:18",27
"2020-07-18 00:00:47",27
"2020-07-18 00:13:06",27
"2020-07-18 00:23:54",27
"2020-07-18 00:34:24",27
"2020-07-18 00:45:03",27
"2020-07-18 00:55:25",27
"2020-07-18 01:05:38",27
"2020-07-18 01:15:46",27
"2020-07-18 01:25:56",27
"2020-07-18 01:36:01",27
"2020-07-18 01:39:57",27
"2020-07-18 01:44:05",27
"2020-07-18 02:06:13",27
"2020-07-18 02:16:18",27
"2020-07-18 02:26:18",27
"2020-07-18 02:36:17",27
"2020-07-18 02:46:15",27
"2020-07-18 02:56:15",27
"2020-07-18 03:06:29",27
"2020-07-18 03:16:40",27
"2020-07-18 03:26:47",27
"2020-07-18 03:36:53",27
"2020-07-18 03:47:03",27
"2020-07-18 03:57:16",27
"2020-07-18 04:07:46",27
"2020-07-18 04:18:24",27
"2020-07-18 04:28:44",27
"2020-07-18 04:38:50",27
"2020-07-18 04:48:53",27
"2020-07-18 04:58:57",27
"2020-07-18 05:09:42",27
"2020-07-18 05:20:06",27
"2020-07-18 05:30:21",27
"2020-07-18 05:40:19",27
"2020-07-18 05:41:29",27
"2020-07-18 06:00:26",27
"2020-07-18 06:10:46",27
"2020-07-18 08:32:55",27
"2020-07-18 08:42:57",27
"2020-07-18 08:51:03",27
"2020-07-18 08:59:06",27
"2020-07-18 09:07:13",27
"2020-07-18 09:15:11",27
"2020-07-18 09:23:10",27
"2020-07-18 09:31:13",27
"2020-07-18 09:39:14",27
"2020-07-18 09:47:15",27
"2020-07-18 09:55:16",27
"2020-07-18 10:03:20",27
"2020-07-18 10:11:24",27
"2020-07-18 10:19:24",27
"2020-07-18 10:27:30",27
"2020-07-18 10:34:05",27
"2020-07-18 10:43:26",27
"2020-07-18 10:51:24",27
"2020-07-18 11:01:24",27
"2020-07-18 11:11:26",27
"2020-07-18 11:21:24",27
"2020-07-18 11:31:23",27
"2020-07-18 11:41:22",27
"2020-07-18 11:51:19",27
"2020-07-18 12:01:20",27
"2020-07-18 12:11:33",27
"2020-07-18 12:21:40",27
"2020-07-18 12:31:39",27
"2020-07-18 12:41:43",27
"2020-07-18 12:51:43",27
"2020-07-18 13:01:56",27
"2020-07-18 13:12:12",27
"2020-07-18 13:22:20",27
"2020-07-18 13:32:22",27
"2020-07-18 13:42:17",27
"2020-07-18 13:52:13",27
"2020-07-18 14:02:11",27
"2020-07-18 14:12:08",27
"2020-07-18 14:22:05",27
"2020-07-18 14:25:59",27
"2020-07-18 14:30:05",27
"2020-07-18 14:52:06",27
"2020-07-18 15:02:09",27
"2020-07-18 15:12:16",27
"2020-07-18 15:22:18",27
"2020-07-18 15:32:17",27
"2020-07-18 15:42:15",27
"2020-07-18 15:52:15",27
"2020-07-18 16:02:14",27
"2020-07-18 16:12:16",27
"2020-07-18 16:22:16",27
"2020-07-18 16:32:18",27
"2020-07-18 16:42:18",27
"2020-07-18 16:52:16",27
"2020-07-18 17:02:16",27
"2020-07-18 17:12:23",27
"2020-07-18 17:22:25",27
"2020-07-18 17:32:23",27
"2020-07-18 17:42:21",27
"2020-07-18 17:52:18",27
"2020-07-18 18:02:15",27
"2020-07-18 18:12:19",27
"2020-07-18 18:22:17",27
"2020-07-18 18:23:27",27
"2020-07-18 18:42:11",27
"2020-07-18 18:52:08",27
"2020-07-18 19:02:10",27
"2020-07-18 19:12:37",27
"2020-07-18 19:22:35",27
"2020-07-18 19:32:53",27
"2020-07-18 19:42:52",27
"2020-07-18 22:07:19",27
"2020-07-18 22:14:51",27
"2020-07-18 22:22:24",27
"2020-07-18 22:29:56",27
"2020-07-18 22:37:29",27
"2020-07-18 22:45:02",27
"2020-07-18 22:52:35",27
"2020-07-18 23:00:08",27
"2020-07-18 23:07:43",27
"2020-07-18 23:15:16",27
"2020-07-18 23:22:49",27
"2020-07-18 23:30:22",27
"2020-07-18 23:37:58",27
"2020-07-18 23:45:39",27
"2020-07-18 23:53:27",27
"2020-07-18 23:59:48",27
"2020-07-19 00:08:43",27
"2020-07-19 00:16:19",27
"2020-07-19 00:25:54",27
"2020-07-19 00:35:29",27
"2020-07-19 00:45:04",27
"2020-07-19 00:54:39",27
"2020-07-19 01:04:15",27
"2020-07-19 01:13:50",27
"2020-07-19 01:23:26",27
"2020-07-19 01:33:01",27
"2020-07-19 01:42:37",27
"2020-07-19 01:52:12",27
"2020-07-19 02:01:47",27
"2020-07-19 02:11:22",27
"2020-07-19 02:20:56",27
"2020-07-19 02:30:29",27
"2020-07-19 02:40:03",27
"2020-07-19 02:49:36",27
"2020-07-19 02:59:10",27
"2020-07-19 03:08:45",27
"2020-07-19 03:18:19",27
"2020-07-19 03:27:54",27
"2020-07-19 03:37:28",27
"2020-07-19 03:41:09",27
"2020-07-19 03:45:01",27
"2020-07-19 04:06:12",27
"2020-07-19 04:15:45",27
"2020-07-19 04:25:18",27
"2020-07-19 04:34:52",27
"2020-07-19 04:44:26",27
"2020-07-19 04:53:59",27
"2020-07-19 05:03:32",27
"2020-07-19 05:13:04",27
"2020-07-19 05:22:38",27
"2020-07-19 05:32:10",27
"2020-07-19 05:41:43",27
"2020-07-19 05:51:15",27
"2020-07-19 06:00:46",27
"2020-07-19 06:10:20",27
"2020-07-19 06:19:58",27
"2020-07-19 06:29:33",27
"2020-07-19 06:40:39",27
"2020-07-19 06:48:17",27
"2020-07-19 06:55:52",27
"2020-07-19 07:03:27",27
"2020-07-19 07:11:04",27
"2020-07-19 07:18:40",27
"2020-07-19 07:26:14",27
"2020-07-19 07:33:47",27
"2020-07-19 07:41:22",27
"2020-07-19 07:48:57",27
"2020-07-19 07:56:31",27
"2020-07-19 08:04:05",27
"2020-07-19 08:11:39",27
"2020-07-19 08:19:12",27
"2020-07-19 08:26:51",27
"2020-07-19 08:33:05",27
"2020-07-19 08:41:53",27
"2020-07-19 08:49:27",27
"2020-07-19 08:59:02",27
"2020-07-19 09:08:38",27
"2020-07-19 09:18:13",27
"2020-07-19 09:27:48",27
"2020-07-19 09:37:27",27
"2020-07-19 09:47:09",27
"2020-07-19 09:56:51",27
"2020-07-19 10:06:36",27
"2020-07-19 10:16:10",27
"2020-07-19 10:25:44",27
"2020-07-19 10:35:21",27
"2020-07-19 10:44:58",27
"2020-07-19 10:54:35",27
"2020-07-19 11:04:11",27
"2020-07-19 11:13:45",27
"2020-07-19 11:23:20",27
"2020-07-19 11:32:55",27
"2020-07-19 11:42:32",27
"2020-07-19 11:52:08",27
"2020-07-19 12:01:43",27
"2020-07-19 12:11:19",27
"2020-07-19 12:15:00",27
"2020-07-19 12:18:55",27
"2020-07-19 12:40:07",27
"2020-07-19 12:49:47",27
"2020-07-19 12:59:21",27
"2020-07-19 13:08:57",27
"2020-07-19 13:18:33",27
"2020-07-19 13:28:11",27
"2020-07-19 13:37:47",27
"2020-07-19 13:47:21",27
"2020-07-19 13:56:56",27
"2020-07-19 14:06:31",27
"2020-07-19 14:16:05",27
"2020-07-19 14:25:39",27
"2020-07-19 14:35:15",27
"2020-07-19 14:44:49",27
"2020-07-19 14:54:25",27
"2020-07-19 15:04:00",27
"2020-07-19 15:13:37",27
"2020-07-19 15:23:13",27
"2020-07-19 15:32:49",27
"2020-07-19 15:42:23",27
"2020-07-19 15:51:59",27
"2020-07-19 16:01:34",27
"2020-07-19 16:02:40",27
"2020-07-19 16:20:49",27
"2020-07-19 16:30:24",27
"2020-07-19 16:39:59",27
"2020-07-19 16:49:39",27
"2020-07-19 16:59:17",27
"2020-07-19 17:08:54",27
"2020-07-19 17:18:30",27
"2020-07-19 17:28:05",27
"2020-07-19 17:37:39",27
"2020-07-19 17:47:13",27
"2020-07-19 17:56:47",27
"2020-07-19 18:06:23",27
"2020-07-19 18:15:57",27
"2020-07-19 18:25:32",27
"2020-07-19 18:35:08",27
"2020-07-19 18:44:43",27
"2020-07-19 18:54:17",27
"2020-07-19 19:03:53",27
"2020-07-19 19:11:28",27
"2020-07-19 19:19:03",27
"2020-07-19 19:26:37",27
"2020-07-19 19:34:13",27
"2020-07-19 19:41:56",27
"2020-07-19 19:41:59",27
"2020-07-19 19:42:10",27
"2020-07-19 20:04:38",27
"2020-07-19 20:12:12",27
"2020-07-19 20:19:48",27
"2020-07-19 20:27:23",27
"2020-07-19 20:34:58",27
"2020-07-19 20:42:35",27
"2020-07-19 20:50:10",27
"2020-07-19 20:57:45",27
"2020-07-19 21:05:22",27
"2020-07-19 21:12:56",27
"2020-07-19 21:20:30",27
"2020-07-19 21:28:03",27
"2020-07-19 21:35:38",27
"2020-07-19 21:43:12",27
"2020-07-19 21:50:47",27
"2020-07-19 21:58:24",27
"2020-07-19 22:06:00",27
"2020-07-19 22:13:36",27
"2020-07-19 22:21:10",27
"2020-07-19 22:28:44",27
"2020-07-19 22:36:19",27
"2020-07-19 22:43:59",27
"2020-07-19 22:45:56",27
"2020-07-19 22:53:12",27
"2020-07-19 23:06:39",27
"2020-07-19 23:16:14",27
"2020-07-19 23:25:47",27
"2020-07-19 23:35:21",27
"2020-07-19 23:44:54",27
"2020-07-19 23:54:30",27
"2020-07-20 00:04:04",27
"2020-07-20 00:13:41",27
"2020-07-20 00:23:17",27
"2020-07-20 00:32:52",27
"2020-07-20 00:42:27",27
"2020-07-20 00:52:03",27
"2020-07-20 01:01:37",27
"2020-07-20 01:11:12",27
"2020-07-20 01:20:47",27
"2020-07-20 01:30:23",27
"2020-07-20 01:39:58",27
"2020-07-20 01:49:35",27
"2020-07-20 01:57:12",27
"2020-07-20 02:04:49",27
"2020-07-20 02:12:26",27
"2020-07-20 02:20:02",27
"2020-07-20 02:27:37",27
"2020-07-20 02:35:14",27
"2020-07-20 02:42:49",27
"2020-07-20 02:50:26",27
"2020-07-20 02:58:01",27
"2020-07-20 03:05:36",27
"2020-07-20 03:13:13",27
"2020-07-20 03:20:49",27
"2020-07-20 03:28:25",27
"2020-07-20 03:36:02",27
"2020-07-20 03:43:37",27
"2020-07-20 03:51:13",27
"2020-07-20 03:58:48",27
"2020-07-20 04:06:24",27
"2020-07-20 04:11:50",27
"2020-07-20 04:19:25",27
"2020-07-20 04:25:49",27
