timestamp,users_holding
"2020-03-28 00:40:45",1208
"2020-03-28 01:40:40",1208
"2020-03-28 02:40:42",1208
"2020-03-28 03:40:42",1208
"2020-03-28 04:40:41",1208
"2020-03-28 05:40:47",1208
"2020-03-28 06:40:44",1208
"2020-03-28 07:40:41",1208
"2020-03-28 08:40:44",1208
"2020-03-28 09:40:44",1208
"2020-03-28 10:40:46",1208
"2020-03-28 11:40:42",1208
"2020-03-28 12:40:45",1208
"2020-03-28 13:40:44",1208
"2020-03-28 14:40:44",1208
"2020-03-28 15:40:42",1208
"2020-03-28 16:40:42",1208
"2020-03-28 17:40:42",1208
"2020-03-28 18:40:43",1208
"2020-03-28 19:40:42",1208
"2020-03-28 20:40:42",1208
"2020-03-28 21:40:41",1208
"2020-03-28 22:40:47",1208
"2020-03-28 23:40:43",1208
"2020-03-29 00:40:43",1208
"2020-03-29 01:40:45",1208
"2020-03-29 02:40:48",1208
"2020-03-29 03:40:51",1208
"2020-03-29 04:40:47",1208
"2020-03-29 05:40:44",1208
"2020-03-29 06:40:50",1208
"2020-03-29 07:40:44",1208
"2020-03-29 08:40:44",1208
"2020-03-29 09:40:44",1208
"2020-03-29 10:40:47",1208
"2020-03-29 11:40:43",1208
"2020-03-29 12:40:41",1208
"2020-03-29 13:40:42",1208
"2020-03-29 14:40:41",1208
"2020-03-29 15:40:42",1208
"2020-03-29 16:40:42",1208
"2020-03-29 17:40:45",1208
"2020-03-29 18:40:43",1208
"2020-03-29 19:40:43",1208
"2020-03-29 20:40:42",1208
"2020-03-29 21:40:47",1208
"2020-03-29 22:40:43",1208
"2020-03-29 23:40:42",1208
"2020-03-30 00:40:43",1208
"2020-03-30 01:40:43",1208
"2020-03-30 02:40:46",1208
"2020-03-30 03:40:44",1208
"2020-03-30 04:40:48",1208
"2020-03-30 05:40:42",1208
"2020-03-30 06:40:42",1208
"2020-03-30 07:40:48",1208
"2020-03-30 08:40:43",1208
"2020-03-30 09:40:43",1208
"2020-03-30 10:40:41",1208
"2020-03-30 11:40:41",1208
"2020-03-30 12:40:42",1208
"2020-03-30 13:40:45",1208
"2020-03-30 14:40:42",1229
"2020-03-30 15:40:46",1237
"2020-03-30 16:40:42",1240
"2020-03-30 17:40:44",1241
"2020-03-30 18:40:43",1242
"2020-03-30 19:40:44",1247
"2020-03-30 20:40:41",1250
"2020-03-30 21:40:44",1249
"2020-03-30 22:40:43",1249
"2020-03-30 23:40:42",1249
"2020-03-31 00:40:41",1249
"2020-03-31 01:40:43",1249
"2020-03-31 02:40:42",1249
"2020-03-31 03:40:43",1249
"2020-03-31 04:40:43",1249
"2020-03-31 05:40:42",1249
"2020-03-31 06:40:42",1249
"2020-03-31 07:40:44",1248
"2020-03-31 08:40:43",1248
"2020-03-31 09:40:46",1248
"2020-03-31 10:40:43",1248
"2020-03-31 11:41:08",1248
"2020-03-31 13:04:34",1248
"2020-03-31 13:40:43",1248
"2020-03-31 14:40:47",1253
"2020-03-31 15:40:43",1268
"2020-03-31 16:40:47",1269
"2020-03-31 17:40:43",1273
"2020-03-31 18:40:47",1282
"2020-03-31 19:40:42",1281
"2020-03-31 20:40:45",1286
"2020-03-31 21:40:42",1286
"2020-03-31 22:40:43",1286
"2020-03-31 23:40:45",1286
"2020-04-01 00:40:44",1286
"2020-04-01 01:40:43",1286
"2020-04-01 02:40:42",1286
"2020-04-01 03:40:45",1286
"2020-04-01 04:40:45",1286
"2020-04-01 05:40:47",1286
"2020-04-01 06:40:44",1286
"2020-04-01 07:40:46",1286
"2020-04-01 08:40:43",1286
"2020-04-01 09:40:44",1286
"2020-04-01 10:40:42",1286
"2020-04-01 11:40:47",1286
"2020-04-01 13:07:34",1286
"2020-04-01 13:40:44",1286
"2020-04-01 14:40:48",1297
"2020-04-01 15:40:46",1301
"2020-04-01 16:40:44",1307
"2020-04-01 17:40:41",1317
"2020-04-01 18:40:41",1326
"2020-04-01 19:40:42",1329
"2020-04-01 20:40:43",1338
"2020-04-01 21:40:42",1340
"2020-04-01 22:40:41",1342
"2020-04-01 23:40:44",1342
"2020-04-02 00:40:43",1342
"2020-04-02 01:40:46",1342
"2020-04-02 02:40:44",1342
"2020-04-02 03:40:45",1342
"2020-04-02 04:40:42",1342
"2020-04-02 05:40:42",1342
"2020-04-02 06:40:42",1341
"2020-04-02 07:40:46",1341
"2020-04-02 08:40:50",1341
"2020-04-02 09:40:45",1341
"2020-04-02 10:40:43",1341
"2020-04-02 11:40:42",1341
"2020-04-02 13:08:34",1342
"2020-04-02 13:40:49",1342
"2020-04-02 14:40:43",1356
"2020-04-02 15:40:47",1360
"2020-04-02 16:40:42",1360
"2020-04-02 17:40:42",1360
"2020-04-02 18:40:48",1357
"2020-04-02 19:40:43",1359
"2020-04-02 20:40:48",1360
"2020-04-02 21:40:51",1360
"2020-04-02 22:40:48",1360
"2020-04-02 23:40:43",1360
"2020-04-03 00:40:44",1360
"2020-04-03 01:40:48",1360
"2020-04-03 02:40:44",1360
"2020-04-03 03:40:42",1360
"2020-04-03 04:40:46",1360
"2020-04-03 05:40:47",1360
"2020-04-03 06:40:47",1360
"2020-04-03 08:40:45",1360
"2020-04-03 09:40:43",1360
"2020-04-03 10:40:47",1360
"2020-04-03 11:40:43",1360
"2020-04-03 13:09:35",1360
"2020-04-03 13:40:49",1360
"2020-04-03 14:40:45",1371
"2020-04-03 15:40:48",1373
"2020-04-03 16:40:46",1375
"2020-04-03 17:40:47",1378
"2020-04-03 18:40:48",1385
"2020-04-03 19:40:42",1388
"2020-04-03 20:40:45",1389
"2020-04-03 21:40:44",1389
"2020-04-03 22:40:49",1390
"2020-04-03 23:40:44",1390
"2020-04-04 00:40:42",1390
"2020-04-04 01:40:48",1390
"2020-04-04 02:40:43",1390
"2020-04-04 03:40:45",1390
"2020-04-04 04:40:45",1390
"2020-04-04 05:40:45",1390
"2020-04-04 06:40:45",1390
"2020-04-04 07:40:48",1390
"2020-04-04 08:40:47",1390
"2020-04-04 09:40:46",1390
"2020-04-04 10:40:43",1390
"2020-04-04 11:40:44",1390
"2020-04-04 12:40:44",1390
"2020-04-04 13:40:44",1390
"2020-04-04 14:40:47",1390
"2020-04-04 15:40:43",1390
"2020-04-04 16:40:44",1390
"2020-04-04 17:40:43",1390
"2020-04-04 18:40:44",1390
"2020-04-04 19:40:46",1390
"2020-04-04 20:40:43",1390
"2020-04-04 21:40:42",1390
"2020-04-04 22:40:48",1390
"2020-04-04 23:40:44",1390
"2020-04-05 00:40:51",1390
"2020-04-05 01:40:46",1390
"2020-04-05 02:40:42",1390
"2020-04-05 03:40:43",1390
"2020-04-05 04:40:47",1390
"2020-04-05 05:40:47",1390
"2020-04-05 06:40:49",1390
"2020-04-05 07:40:45",1390
"2020-04-05 08:40:44",1390
"2020-04-05 09:40:42",1390
"2020-04-05 10:40:48",1390
"2020-04-05 11:40:46",1390
"2020-04-05 12:40:43",1390
"2020-04-05 13:40:47",1390
"2020-04-05 14:40:43",1390
"2020-04-05 15:40:44",1390
"2020-04-05 16:40:48",1390
"2020-04-05 17:40:42",1390
"2020-04-05 18:40:43",1390
"2020-04-05 19:40:42",1390
"2020-04-05 20:40:44",1390
"2020-04-05 21:40:44",1390
"2020-04-05 22:40:45",1390
"2020-04-05 23:40:42",1390
"2020-04-06 00:40:42",1390
"2020-04-06 01:40:44",1390
"2020-04-06 02:40:47",1390
"2020-04-06 03:40:49",1390
"2020-04-06 04:40:45",1390
"2020-04-06 05:40:45",1390
"2020-04-06 06:40:45",1390
"2020-04-06 07:40:45",1390
"2020-04-06 08:40:46",1390
"2020-04-06 09:40:46",1390
"2020-04-06 10:40:45",1390
"2020-04-06 11:40:42",1390
"2020-04-06 12:40:44",1390
"2020-04-06 13:40:45",1390
"2020-04-06 14:40:42",1389
"2020-04-06 15:40:44",1390
"2020-04-06 16:40:44",1391
"2020-04-06 17:40:43",1393
"2020-04-06 18:40:58",1395
"2020-04-06 19:40:46",1395
"2020-04-06 20:40:42",1395
"2020-04-06 21:40:42",1395
"2020-04-06 22:40:43",1394
"2020-04-06 23:40:45",1394
"2020-04-07 00:40:43",1394
"2020-04-07 01:40:44",1394
"2020-04-07 02:40:42",1394
"2020-04-07 03:40:44",1394
"2020-04-07 04:40:43",1394
"2020-04-07 05:40:41",1394
"2020-04-07 06:40:43",1394
"2020-04-07 07:40:45",1394
"2020-04-07 08:40:45",1394
"2020-04-07 09:40:43",1394
"2020-04-07 10:40:41",1394
"2020-04-07 11:40:42",1394
"2020-04-07 12:40:43",1394
"2020-04-07 13:40:43",1394
"2020-04-07 14:40:44",1385
"2020-04-07 15:40:42",1390
"2020-04-07 16:40:44",1390
"2020-04-07 17:40:41",1394
"2020-04-07 18:40:42",1395
"2020-04-07 19:40:41",1394
"2020-04-07 20:40:44",1397
"2020-04-07 21:40:44",1398
"2020-04-07 22:40:42",1398
"2020-04-07 23:40:42",1398
"2020-04-08 00:40:43",1398
"2020-04-08 01:40:42",1398
"2020-04-08 02:40:41",1398
"2020-04-08 03:40:44",1398
"2020-04-08 04:40:41",1398
"2020-04-08 05:41:15",1398
"2020-04-08 06:40:43",1398
"2020-04-08 07:40:45",1398
"2020-04-08 08:40:44",1398
"2020-04-08 09:40:47",1398
"2020-04-08 10:40:42",1398
"2020-04-08 11:40:42",1398
"2020-04-08 12:40:42",1398
"2020-04-08 13:40:42",1397
"2020-04-08 14:40:41",1398
"2020-04-08 15:40:44",1401
"2020-04-08 16:40:42",1393
"2020-04-08 17:40:44",1395
"2020-04-08 18:40:41",1396
"2020-04-08 19:40:43",1397
"2020-04-08 20:40:45",1401
"2020-04-08 21:40:44",1401
"2020-04-08 22:40:42",1401
"2020-04-08 23:40:42",1401
"2020-04-09 00:40:41",1401
"2020-04-09 01:40:43",1401
"2020-04-09 02:40:42",1401
"2020-04-09 03:40:41",1401
"2020-04-09 04:40:44",1401
"2020-04-09 05:40:43",1401
"2020-04-09 06:40:45",1401
"2020-04-09 07:40:41",1401
"2020-04-09 08:40:41",1401
"2020-04-09 09:40:41",1401
"2020-04-09 10:40:41",1401
"2020-04-09 11:40:42",1401
"2020-04-09 12:40:43",1401
"2020-04-09 13:40:46",1401
"2020-04-09 14:40:45",1399
"2020-04-09 15:40:42",1401
"2020-04-09 16:40:44",1402
"2020-04-09 17:40:45",1403
"2020-04-09 18:40:43",1407
"2020-04-09 19:40:45",1420
"2020-04-09 20:40:43",1426
"2020-04-09 21:40:45",1427
"2020-04-09 22:40:44",1428
"2020-04-09 23:40:44",1428
"2020-04-10 00:40:44",1428
"2020-04-10 01:40:44",1428
"2020-04-10 02:40:45",1428
"2020-04-10 03:40:46",1428
"2020-04-10 04:40:44",1428
"2020-04-10 05:40:46",1428
"2020-04-10 06:40:44",1427
"2020-04-10 07:40:44",1427
"2020-04-10 08:40:45",1427
"2020-04-10 09:40:46",1427
"2020-04-10 10:40:47",1427
"2020-04-10 11:40:45",1427
"2020-04-10 12:40:45",1427
"2020-04-10 13:40:44",1427
"2020-04-10 14:40:46",1427
"2020-04-10 15:40:45",1427
"2020-04-10 16:40:44",1427
"2020-04-10 17:40:47",1427
"2020-04-10 18:40:44",1427
"2020-04-10 19:40:45",1427
"2020-04-10 20:40:50",1427
"2020-04-10 21:40:43",1427
"2020-04-10 22:40:42",1427
"2020-04-10 23:40:42",1427
"2020-04-11 00:40:42",1427
"2020-04-11 01:40:42",1427
"2020-04-11 02:40:42",1427
"2020-04-11 03:40:42",1427
"2020-04-11 04:40:43",1427
"2020-04-11 05:40:43",1427
"2020-04-11 06:40:42",1427
"2020-04-11 07:40:42",1427
"2020-04-11 08:40:40",1427
"2020-04-11 09:40:41",1427
"2020-04-11 10:40:42",1427
"2020-04-11 11:40:41",1427
"2020-04-11 12:40:41",1427
"2020-04-11 13:40:43",1427
"2020-04-11 14:40:41",1427
"2020-04-11 15:40:42",1427
"2020-04-11 16:40:42",1427
"2020-04-11 17:40:42",1427
"2020-04-11 18:40:42",1427
"2020-04-11 19:40:41",1427
"2020-04-11 20:40:41",1427
"2020-04-11 21:40:42",1427
"2020-04-11 22:40:42",1427
"2020-04-11 23:40:41",1427
"2020-04-12 00:40:43",1427
"2020-04-12 01:40:42",1427
"2020-04-12 02:40:42",1427
"2020-04-12 03:40:41",1427
"2020-04-12 04:40:44",1427
"2020-04-12 05:40:42",1427
"2020-04-12 06:40:42",1427
"2020-04-12 07:40:43",1427
"2020-04-12 08:40:41",1427
"2020-04-12 09:40:42",1427
"2020-04-12 10:40:42",1427
"2020-04-12 11:40:41",1427
"2020-04-12 12:40:41",1427
"2020-04-12 13:40:43",1427
"2020-04-12 14:40:43",1427
"2020-04-12 15:40:41",1427
"2020-04-12 16:40:41",1427
"2020-04-12 17:40:42",1427
"2020-04-12 18:40:42",1427
"2020-04-12 19:40:42",1427
"2020-04-12 20:40:44",1427
"2020-04-12 21:40:42",1427
"2020-04-12 22:40:43",1427
"2020-04-12 23:40:43",1427
"2020-04-13 00:40:45",1427
"2020-04-13 01:40:43",1427
"2020-04-13 02:40:43",1427
"2020-04-13 03:40:48",1427
"2020-04-13 04:40:43",1427
"2020-04-13 05:40:44",1427
"2020-04-13 06:40:42",1427
"2020-04-13 07:40:41",1427
"2020-04-13 08:40:42",1427
"2020-04-13 09:40:41",1427
"2020-04-13 10:40:41",1427
"2020-04-13 11:40:44",1427
"2020-04-13 13:06:35",1427
"2020-04-13 13:40:41",1427
"2020-04-13 14:40:41",1447
"2020-04-13 15:40:43",1453
"2020-04-13 16:40:43",1451
"2020-04-13 17:40:43",1456
"2020-04-13 18:40:42",1453
"2020-04-13 19:40:42",1455
"2020-04-13 20:40:43",1457
"2020-04-13 21:40:44",1457
"2020-04-13 22:40:43",1457
"2020-04-13 23:40:42",1457
"2020-04-14 00:40:46",1457
"2020-04-14 01:40:44",1457
"2020-04-14 02:40:44",1457
"2020-04-14 03:40:44",1457
"2020-04-14 04:40:44",1457
"2020-04-14 05:40:46",1457
"2020-04-14 06:40:43",1457
"2020-04-14 07:40:42",1457
"2020-04-14 08:40:43",1457
"2020-04-14 09:40:43",1457
"2020-04-14 10:40:42",1457
"2020-04-14 11:40:43",1457
"2020-04-14 12:40:42",1457
"2020-04-14 13:40:42",1457
"2020-04-14 14:40:44",1473
"2020-04-14 15:40:44",1473
"2020-04-14 16:40:45",1474
"2020-04-14 17:40:41",1478
"2020-04-14 18:40:44",1480
"2020-04-14 19:40:43",1485
"2020-04-14 20:40:42",1489
"2020-04-14 21:40:43",1489
"2020-04-14 22:40:43",1490
"2020-04-14 23:40:44",1490
"2020-04-15 00:40:44",1490
"2020-04-15 01:40:43",1490
"2020-04-15 02:40:42",1490
"2020-04-15 03:40:44",1490
"2020-04-15 04:40:44",1490
"2020-04-15 05:40:42",1490
"2020-04-15 06:40:43",1490
"2020-04-15 07:40:43",1490
"2020-04-15 08:40:43",1490
"2020-04-15 09:40:42",1490
"2020-04-15 10:40:42",1490
"2020-04-15 11:40:42",1490
"2020-04-15 13:09:36",1490
"2020-04-15 13:40:47",1490
"2020-04-15 14:40:42",1495
"2020-04-15 15:40:42",1500
"2020-04-15 16:40:45",1503
"2020-04-15 17:40:41",1503
"2020-04-15 18:40:42",1502
"2020-04-15 19:40:43",1503
"2020-04-15 20:40:44",1512
"2020-04-15 21:40:43",1515
"2020-04-15 22:40:44",1517
"2020-04-15 23:40:43",1517
"2020-04-16 00:40:46",1517
"2020-04-16 01:40:45",1517
"2020-04-16 02:40:46",1517
"2020-04-16 03:40:45",1517
"2020-04-16 04:40:47",1517
"2020-04-16 05:40:44",1517
"2020-04-16 06:40:43",1517
"2020-04-16 07:40:43",1517
"2020-04-16 08:40:43",1517
"2020-04-16 09:40:42",1517
"2020-04-16 10:40:42",1517
"2020-04-16 11:40:42",1517
"2020-04-16 12:40:43",1517
"2020-04-16 13:40:44",1517
"2020-04-16 14:40:43",1526
"2020-04-16 15:40:46",1532
"2020-04-16 16:40:45",1537
"2020-04-16 17:40:44",1539
"2020-04-16 18:40:45",1541
"2020-04-16 19:40:42",1544
"2020-04-16 20:40:43",1546
"2020-04-16 21:40:46",1546
"2020-04-16 22:40:43",1546
"2020-04-16 23:40:45",1546
"2020-04-17 00:40:46",1546
"2020-04-17 01:40:43",1546
"2020-04-17 02:40:45",1546
"2020-04-17 03:40:43",1546
"2020-04-17 04:40:41",1546
"2020-04-17 05:40:43",1546
"2020-04-17 06:40:45",1546
"2020-04-17 07:40:49",1546
"2020-04-17 08:40:44",1546
"2020-04-17 09:40:43",1546
"2020-04-17 10:40:42",1546
"2020-04-17 11:40:42",1546
"2020-04-17 13:06:36",1546
"2020-04-17 13:40:44",1546
"2020-04-17 14:40:43",1553
"2020-04-17 15:40:42",1556
"2020-04-17 16:40:42",1553
"2020-04-17 17:40:43",1557
"2020-04-17 18:40:44",1560
"2020-04-17 19:40:44",1558
"2020-04-17 20:40:44",1561
"2020-04-17 21:40:44",1561
"2020-04-17 22:40:43",1562
"2020-04-17 23:40:45",1562
"2020-04-18 00:40:44",1562
"2020-04-18 01:40:43",1562
"2020-04-18 02:40:43",1562
"2020-04-18 03:40:43",1562
"2020-04-18 04:40:44",1562
"2020-04-18 05:40:44",1562
"2020-04-18 06:40:43",1562
"2020-04-18 07:40:42",1562
"2020-04-18 08:40:44",1562
"2020-04-18 09:40:41",1562
"2020-04-18 10:40:43",1562
"2020-04-18 11:40:41",1562
"2020-04-18 12:40:41",1562
"2020-04-18 13:40:44",1562
"2020-04-18 14:40:43",1562
"2020-04-18 15:40:43",1562
"2020-04-18 16:40:42",1562
"2020-04-18 17:40:44",1562
"2020-04-18 18:40:42",1562
"2020-04-18 19:40:41",1562
"2020-04-18 20:40:43",1562
"2020-04-18 21:40:42",1562
"2020-04-18 22:40:44",1562
"2020-04-18 23:40:44",1562
"2020-04-19 00:40:44",1562
"2020-04-19 01:40:45",1562
"2020-04-19 02:40:45",1562
"2020-04-19 03:40:45",1562
"2020-04-19 04:40:48",1562
"2020-04-19 05:40:44",1562
"2020-04-19 06:40:44",1562
"2020-04-19 07:40:46",1562
"2020-04-19 08:40:42",1562
"2020-04-19 09:40:43",1562
"2020-04-19 10:40:43",1562
"2020-04-19 11:40:41",1562
"2020-04-19 12:40:41",1562
"2020-04-19 13:40:45",1562
"2020-04-19 14:40:42",1562
"2020-04-19 15:40:41",1562
"2020-04-19 16:40:44",1562
"2020-04-19 17:40:46",1562
"2020-04-19 18:40:43",1562
"2020-04-19 19:40:42",1562
"2020-04-19 20:40:42",1562
"2020-04-19 21:40:46",1562
"2020-04-19 22:40:45",1562
"2020-04-19 23:40:45",1562
"2020-04-20 00:40:45",1562
"2020-04-20 01:40:45",1562
"2020-04-20 02:40:46",1562
"2020-04-20 03:40:47",1562
"2020-04-20 04:40:46",1562
"2020-04-20 05:40:52",1562
"2020-04-20 06:40:45",1562
"2020-04-20 07:40:42",1562
"2020-04-20 08:40:42",1562
"2020-04-20 09:40:43",1562
"2020-04-20 10:40:42",1562
"2020-04-20 11:40:43",1562
"2020-04-20 12:40:44",1562
"2020-04-20 13:40:45",1563
"2020-04-20 14:40:43",1592
"2020-04-20 15:40:44",1596
"2020-04-20 16:40:45",1588
"2020-04-20 17:40:43",1591
"2020-04-20 18:40:46",1590
"2020-04-20 20:40:52",1607
"2020-04-20 21:40:48",1607
"2020-04-20 22:40:50",1608
"2020-04-20 23:40:46",1608
"2020-04-21 00:40:45",1608
"2020-04-21 01:40:45",1608
"2020-04-21 02:40:46",1608
"2020-04-21 03:40:53",1608
"2020-04-21 04:40:56",1608
"2020-04-21 05:41:12",1608
"2020-04-21 06:40:48",1608
"2020-04-21 07:40:43",1608
"2020-04-21 08:40:43",1608
"2020-04-21 09:40:43",1608
"2020-04-21 10:40:43",1608
"2020-04-21 11:40:42",1608
"2020-04-21 12:40:43",1608
"2020-04-21 13:40:45",1608
"2020-04-21 14:40:48",1607
"2020-04-21 15:40:44",1608
"2020-04-21 16:40:43",1604
"2020-04-21 17:40:46",1603
"2020-04-21 18:40:44",1604
"2020-04-21 19:40:44",1602
"2020-04-21 20:40:46",1605
"2020-04-21 21:40:47",1606
"2020-04-21 22:40:47",1604
"2020-04-21 23:40:43",1604
"2020-04-22 00:40:45",1604
"2020-04-22 01:40:47",1604
"2020-04-22 02:40:46",1604
"2020-04-22 03:40:42",1604
"2020-04-22 04:40:44",1604
"2020-04-22 05:40:44",1604
"2020-04-22 06:40:46",1604
"2020-04-22 07:40:44",1604
"2020-04-22 08:40:43",1604
"2020-04-22 09:40:44",1604
"2020-04-22 10:40:47",1604
"2020-04-22 11:40:42",1604
"2020-04-22 12:40:44",1604
"2020-04-22 13:40:43",1604
"2020-04-22 14:40:44",1612
"2020-04-22 15:40:43",1616
"2020-04-22 16:40:46",1619
"2020-04-22 17:40:48",1625
"2020-04-22 18:40:45",1628
"2020-04-22 19:40:44",1630
"2020-04-22 20:40:44",1632
"2020-04-22 21:40:46",1634
"2020-04-22 22:40:45",1634
"2020-04-22 23:40:46",1634
"2020-04-23 00:40:43",1634
"2020-04-23 01:40:44",1634
"2020-04-23 02:40:46",1634
"2020-04-23 03:40:47",1634
"2020-04-23 04:40:46",1634
"2020-04-23 05:40:43",1634
"2020-04-23 06:40:44",1634
"2020-04-23 07:40:45",1634
"2020-04-23 08:40:44",1634
"2020-04-23 09:40:42",1634
"2020-04-23 10:40:43",1634
"2020-04-23 11:40:46",1634
"2020-04-23 12:40:42",1634
"2020-04-23 13:40:43",1634
"2020-04-23 14:40:44",1636
"2020-04-23 15:40:44",1633
"2020-04-23 16:40:46",1631
"2020-04-23 17:40:43",1629
"2020-04-23 18:40:44",1632
"2020-04-23 19:40:43",1630
"2020-04-23 20:40:45",1630
"2020-04-23 21:40:46",1631
"2020-04-23 22:40:43",1631
"2020-04-23 23:40:44",1631
"2020-04-24 00:40:46",1631
"2020-04-24 01:40:51",1631
"2020-04-24 02:40:43",1631
"2020-04-24 03:40:47",1631
"2020-04-24 04:40:43",1631
"2020-04-24 05:40:43",1631
"2020-04-24 06:40:43",1631
"2020-04-24 07:40:42",1631
"2020-04-24 08:40:46",1631
"2020-04-24 09:40:43",1631
"2020-04-24 10:40:42",1631
"2020-04-24 11:40:42",1631
"2020-04-24 13:07:38",1631
"2020-04-24 13:40:49",1631
"2020-04-24 14:40:47",1633
"2020-04-24 15:40:45",1635
"2020-04-24 16:40:45",1643
"2020-04-24 17:40:45",1646
"2020-04-24 18:40:46",1647
"2020-04-24 19:40:45",1641
"2020-04-24 20:40:48",1640
"2020-04-24 21:40:46",1640
"2020-04-24 22:40:49",1640
"2020-04-24 23:40:46",1640
"2020-04-25 00:40:51",1640
"2020-04-25 01:40:49",1640
"2020-04-25 02:40:47",1640
"2020-04-25 03:40:46",1640
"2020-04-25 04:40:48",1640
"2020-04-25 05:40:47",1640
"2020-04-25 06:40:46",1640
"2020-04-25 07:40:45",1640
"2020-04-25 08:40:46",1640
"2020-04-25 09:40:45",1640
"2020-04-25 10:40:44",1640
"2020-04-25 11:40:45",1640
"2020-04-25 12:40:45",1640
"2020-04-25 13:40:49",1640
"2020-04-25 14:40:45",1640
"2020-04-25 15:40:45",1640
"2020-04-25 16:40:46",1640
"2020-04-25 17:40:46",1640
"2020-04-25 18:40:45",1640
"2020-04-25 19:40:46",1640
"2020-04-25 20:40:46",1640
"2020-04-25 21:40:45",1640
"2020-04-25 22:40:46",1640
"2020-04-25 23:40:47",1640
"2020-04-26 00:40:44",1640
"2020-04-26 01:40:47",1640
"2020-04-26 02:40:46",1640
"2020-04-26 03:40:47",1640
"2020-04-26 04:40:45",1640
"2020-04-26 05:40:48",1640
"2020-04-26 06:40:48",1640
"2020-04-26 07:40:45",1640
"2020-04-26 08:40:45",1640
"2020-04-26 09:40:45",1640
"2020-04-26 10:40:44",1640
"2020-04-26 11:40:47",1640
"2020-04-26 12:40:45",1640
"2020-04-26 13:40:43",1640
"2020-04-26 14:40:44",1640
"2020-04-26 15:40:45",1640
"2020-04-26 16:40:45",1640
"2020-04-26 17:40:45",1640
"2020-04-26 18:40:46",1640
"2020-04-26 19:40:48",1640
"2020-04-26 20:40:44",1640
"2020-04-26 21:40:45",1640
"2020-04-26 22:40:46",1640
"2020-04-26 23:40:48",1640
"2020-04-27 00:40:49",1640
"2020-04-27 01:40:48",1640
"2020-04-27 02:40:46",1640
"2020-04-27 03:40:48",1640
"2020-04-27 04:40:49",1640
"2020-04-27 05:40:47",1640
"2020-04-27 06:40:45",1640
"2020-04-27 07:40:45",1640
"2020-04-27 08:40:46",1640
"2020-04-27 09:40:45",1640
"2020-04-27 10:40:44",1640
"2020-04-27 11:40:43",1640
"2020-04-27 12:40:44",1640
"2020-04-27 13:40:48",1640
"2020-04-27 14:40:46",1655
"2020-04-27 15:40:45",1651
"2020-04-27 16:40:44",1647
"2020-04-27 17:40:45",1645
"2020-04-27 18:40:45",1660
"2020-04-27 19:40:44",1671
"2020-04-27 20:40:45",1679
"2020-04-27 21:40:48",1683
"2020-04-27 22:40:46",1683
"2020-04-27 23:40:48",1683
"2020-04-28 00:40:50",1683
"2020-04-28 01:40:46",1683
"2020-04-28 02:40:49",1683
"2020-04-28 03:40:49",1683
"2020-04-28 04:40:52",1683
"2020-04-28 05:40:44",1683
"2020-04-28 06:40:45",1683
"2020-04-28 07:40:47",1683
"2020-04-28 08:40:45",1683
"2020-04-28 09:40:45",1683
"2020-04-28 10:40:44",1683
"2020-04-28 11:40:45",1683
"2020-04-28 12:40:46",1683
"2020-04-28 13:40:44",1683
"2020-04-28 14:40:49",1701
"2020-04-28 15:40:47",1711
"2020-04-28 16:40:45",1718
"2020-04-28 17:40:48",1722
"2020-04-28 18:40:48",1724
"2020-04-28 19:40:45",1732
"2020-04-28 20:40:45",1754
"2020-04-28 21:40:46",1758
"2020-04-28 22:40:46",1765
"2020-04-28 23:40:45",1765
"2020-04-29 00:40:49",1765
"2020-04-29 01:40:52",1765
"2020-04-29 02:40:48",1765
"2020-04-29 03:40:45",1765
"2020-04-29 04:40:48",1765
"2020-04-29 05:40:45",1765
"2020-04-29 06:40:45",1765
"2020-04-29 07:40:45",1765
"2020-04-29 08:40:44",1765
"2020-04-29 09:40:47",1765
"2020-04-29 10:40:48",1765
"2020-04-29 11:40:44",1765
"2020-04-29 13:05:36",1766
"2020-04-29 13:40:46",1766
"2020-04-29 14:40:44",1769
"2020-04-29 15:40:43",1763
"2020-04-29 16:40:46",1754
"2020-04-29 17:40:46",1750
"2020-04-29 18:40:49",1743
"2020-04-29 19:40:48",1748
"2020-04-29 20:40:45",1749
"2020-04-29 21:40:48",1753
"2020-04-29 22:40:49",1754
"2020-04-29 23:40:49",1754
"2020-04-30 00:40:48",1754
"2020-04-30 01:40:48",1754
"2020-04-30 02:40:52",1754
"2020-04-30 03:40:50",1754
"2020-04-30 04:40:49",1754
"2020-04-30 05:40:46",1754
"2020-04-30 06:40:46",1754
"2020-04-30 07:40:45",1754
"2020-04-30 08:40:46",1754
"2020-04-30 09:40:44",1754
"2020-04-30 10:40:44",1754
"2020-04-30 11:40:45",1754
"2020-04-30 12:40:44",1754
"2020-04-30 13:40:46",1755
"2020-04-30 14:40:49",1764
"2020-04-30 15:40:43",1759
"2020-04-30 16:40:44",1757
"2020-04-30 17:41:03",1754
"2020-04-30 18:40:48",1752
"2020-04-30 20:40:46",1749
"2020-04-30 21:40:46",1749
"2020-04-30 22:40:46",1748
"2020-04-30 23:40:45",1748
"2020-05-01 00:40:48",1748
"2020-05-01 01:40:48",1748
"2020-05-01 02:40:46",1748
"2020-05-01 03:40:45",1748
"2020-05-01 04:40:46",1748
"2020-05-01 05:40:47",1748
"2020-05-01 06:40:45",1748
"2020-05-01 07:40:46",1748
"2020-05-01 08:40:45",1748
