timestamp,users_holding
"2020-08-11 08:40:16",62
"2020-08-11 09:40:16",62
"2020-08-11 10:40:17",62
"2020-08-11 11:40:15",62
"2020-08-11 12:40:15",62
"2020-08-11 13:40:17",62
"2020-08-11 14:40:16",62
"2020-08-11 15:40:16",62
"2020-08-11 16:40:15",62
"2020-08-11 17:40:17",60
"2020-08-11 18:40:16",60
"2020-08-11 19:40:14",60
"2020-08-11 20:40:16",60
"2020-08-11 21:40:16",60
"2020-08-11 22:40:14",60
"2020-08-11 23:40:14",60
"2020-08-12 00:40:18",60
"2020-08-12 01:40:15",60
"2020-08-12 02:40:15",60
"2020-08-12 03:40:14",60
"2020-08-12 04:40:15",60
"2020-08-12 05:40:15",60
"2020-08-12 06:40:14",60
"2020-08-12 07:40:16",60
"2020-08-12 08:40:16",60
"2020-08-12 09:40:16",60
"2020-08-12 10:40:15",60
"2020-08-12 11:40:15",60
"2020-08-12 12:40:17",60
"2020-08-12 13:40:16",60
"2020-08-12 14:40:17",59
"2020-08-12 15:40:16",59
"2020-08-12 16:40:17",61
"2020-08-12 22:40:16",62
"2020-08-12 23:40:19",62
"2020-08-13 00:40:17",62
"2020-08-13 01:40:17",62
"2020-08-13 02:40:15",62
"2020-08-13 03:40:19",62
"2020-08-13 04:40:16",62
"2020-08-13 05:40:15",62
"2020-08-13 06:41:16",62
"2020-08-13 07:40:16",62
"2020-08-13 08:40:19",62
"2020-08-13 09:40:48",62
"2020-08-13 10:40:15",62
"2020-08-13 11:40:18",62
"2020-08-13 12:40:17",62
"2020-08-13 13:40:48",62
"2020-08-13 14:40:15",61
"2020-08-13 15:40:17",61
"2020-08-13 16:41:46",61
"2020-08-13 20:40:46",62
"2020-08-13 21:40:15",62
"2020-08-13 22:40:47",62
