timestamp,users_holding
"2020-06-29 16:40:17",10472
"2020-06-29 17:40:17",10470
"2020-06-29 18:40:18",10473
"2020-06-29 19:40:16",10468
"2020-06-29 20:40:17",10458
"2020-06-29 21:40:16",10458
"2020-06-29 22:40:16",10458
"2020-06-29 23:40:18",10458
"2020-06-30 00:40:18",10458
"2020-06-30 01:40:20",10458
"2020-06-30 02:40:21",10458
"2020-06-30 03:40:16",10458
"2020-06-30 04:40:17",10458
"2020-06-30 05:40:21",10458
"2020-06-30 06:40:17",10458
"2020-06-30 07:40:16",10457
"2020-06-30 08:40:15",10457
"2020-06-30 09:40:20",10457
"2020-06-30 10:40:16",10457
"2020-06-30 11:40:15",10457
"2020-06-30 12:40:17",10457
"2020-06-30 13:40:22",10460
"2020-06-30 14:40:19",10404
"2020-06-30 15:40:19",10352
"2020-06-30 16:40:18",10351
"2020-06-30 17:40:17",10365
"2020-06-30 18:40:17",10361
"2020-06-30 19:40:18",10361
"2020-06-30 20:40:17",10365
"2020-06-30 21:40:16",10366
"2020-06-30 22:40:16",10367
"2020-06-30 23:40:20",10367
"2020-07-01 00:40:21",10367
"2020-07-01 01:40:20",10367
"2020-07-01 02:40:21",10367
"2020-07-01 03:40:19",10367
"2020-07-01 04:40:21",10366
"2020-07-01 05:40:19",10366
"2020-07-01 06:40:19",10366
"2020-07-01 07:40:19",10366
"2020-07-01 08:40:19",10366
"2020-07-01 09:40:22",10366
"2020-07-01 10:40:23",10366
"2020-07-01 11:40:19",10366
"2020-07-01 13:04:51",10354
"2020-07-01 13:40:22",10354
"2020-07-01 14:40:22",11739
"2020-07-01 15:40:21",11902
"2020-07-01 16:40:22",11862
"2020-07-01 17:40:21",11862
"2020-07-01 18:40:19",11953
"2020-07-01 19:40:22",11968
"2020-07-01 20:40:21",11982
"2020-07-01 21:40:22",11986
"2020-07-01 22:40:22",12002
"2020-07-01 23:40:23",12002
"2020-07-02 00:40:21",12002
"2020-07-02 01:40:22",12002
"2020-07-02 02:40:21",12002
"2020-07-02 03:40:23",12002
"2020-07-02 04:40:23",12001
"2020-07-02 05:40:21",12001
"2020-07-02 06:40:20",12001
"2020-07-02 07:40:19",12001
"2020-07-02 08:40:20",12001
"2020-07-02 09:40:20",12001
"2020-07-02 10:40:21",12001
"2020-07-02 11:40:20",12001
"2020-07-02 13:07:51",11956
"2020-07-02 13:40:24",11956
"2020-07-02 14:40:22",11545
"2020-07-02 15:40:21",11404
"2020-07-02 16:40:21",11348
"2020-07-02 17:40:22",11307
"2020-07-02 18:40:21",11337
"2020-07-02 19:40:21",11337
"2020-07-02 20:40:18",11345
"2020-07-02 21:40:21",11340
"2020-07-02 22:40:19",11344
"2020-07-02 23:40:20",11344
"2020-07-03 00:40:21",11344
"2020-07-03 01:40:21",11344
"2020-07-03 02:40:19",11344
"2020-07-03 03:40:21",11344
"2020-07-03 04:40:25",11344
"2020-07-03 05:40:19",11344
"2020-07-03 06:40:19",11343
"2020-07-03 07:40:19",11343
"2020-07-03 08:40:19",11343
"2020-07-03 09:40:22",11343
"2020-07-03 10:40:19",11343
"2020-07-03 11:40:20",11343
"2020-07-03 12:40:18",11343
"2020-07-03 13:40:19",11343
"2020-07-03 14:40:19",11343
"2020-07-03 15:40:18",11343
"2020-07-03 16:40:20",11343
"2020-07-03 17:40:20",11343
"2020-07-03 18:40:22",11343
"2020-07-03 19:40:18",11343
"2020-07-03 20:40:19",11343
"2020-07-03 21:40:21",11343
"2020-07-03 22:40:18",11343
"2020-07-03 23:40:20",11343
"2020-07-04 00:40:19",11343
"2020-07-04 01:40:19",11343
"2020-07-04 02:40:21",11343
"2020-07-04 03:40:22",11343
"2020-07-04 04:40:19",11343
"2020-07-04 05:40:21",11343
"2020-07-04 06:40:19",11343
"2020-07-04 07:40:20",11343
"2020-07-04 08:40:18",11343
"2020-07-04 09:40:19",11343
"2020-07-04 11:34:52",11343
"2020-07-04 11:42:44",11343
"2020-07-04 12:40:20",11343
"2020-07-04 13:40:21",11343
"2020-07-04 14:40:20",11343
"2020-07-04 15:40:18",11343
"2020-07-04 16:40:19",11343
"2020-07-04 17:40:19",11343
"2020-07-04 18:40:19",11343
"2020-07-04 19:40:18",11343
"2020-07-04 20:40:22",11343
"2020-07-04 21:40:19",11343
"2020-07-04 22:40:19",11343
"2020-07-04 23:40:20",11343
"2020-07-05 00:40:20",11343
"2020-07-05 01:40:19",11343
"2020-07-05 02:40:18",11343
"2020-07-05 03:40:19",11343
"2020-07-05 04:40:18",11343
"2020-07-05 05:40:18",11343
"2020-07-05 06:40:20",11343
"2020-07-05 07:40:20",11343
"2020-07-05 08:40:20",11343
"2020-07-05 09:40:20",11343
"2020-07-05 11:31:24",11343
"2020-07-05 11:44:13",11343
"2020-07-05 12:40:19",11343
"2020-07-05 13:40:21",11343
"2020-07-05 14:40:18",11343
"2020-07-05 15:40:19",11343
"2020-07-05 16:40:21",11343
"2020-07-05 17:40:18",11343
"2020-07-05 18:40:19",11343
"2020-07-05 19:40:19",11343
"2020-07-05 20:40:19",11343
"2020-07-05 21:40:19",11343
"2020-07-05 22:40:19",11343
"2020-07-05 23:40:18",11343
"2020-07-06 00:40:20",11343
"2020-07-06 01:40:20",11343
"2020-07-06 02:40:20",11343
"2020-07-06 03:40:19",11343
"2020-07-06 04:40:18",11343
"2020-07-06 05:40:19",11343
"2020-07-06 06:40:21",11343
"2020-07-06 07:40:19",11343
"2020-07-06 08:40:22",11343
"2020-07-06 09:40:18",11343
"2020-07-06 11:38:07",11343
"2020-07-06 11:48:42",11343
"2020-07-06 14:06:28",11275
"2020-07-06 14:14:34",11275
"2020-07-06 14:40:23",11275
"2020-07-06 15:40:22",11275
"2020-07-06 16:40:24",11183
"2020-07-06 17:40:24",11183
"2020-07-06 18:40:22",11135
"2020-07-06 19:40:20",11126
"2020-07-06 20:40:20",11111
"2020-07-06 21:40:21",11104
"2020-07-06 22:40:20",11098
"2020-07-06 23:40:20",11098
"2020-07-07 00:40:21",11098
"2020-07-07 01:40:20",11098
"2020-07-07 02:40:21",11098
"2020-07-07 03:40:21",11097
"2020-07-07 04:40:20",11097
"2020-07-07 05:40:21",11097
"2020-07-07 06:40:19",11097
"2020-07-07 07:40:20",11097
"2020-07-07 08:40:19",11097
"2020-07-07 11:20:54",11097
"2020-07-07 11:21:17",11097
"2020-07-07 11:40:21",11097
"2020-07-07 12:40:22",11097
"2020-07-07 13:40:21",11097
"2020-07-07 14:40:22",11043
"2020-07-07 15:40:23",10989
"2020-07-07 16:40:24",10987
"2020-07-07 17:40:23",10979
"2020-07-07 18:40:20",10971
"2020-07-07 19:40:21",10952
"2020-07-07 20:40:22",10949
"2020-07-07 21:40:22",10949
"2020-07-07 22:40:22",10947
"2020-07-07 23:40:20",10947
"2020-07-08 00:40:26",10947
"2020-07-08 01:40:22",10947
"2020-07-08 02:40:22",10947
"2020-07-08 03:40:23",10946
"2020-07-08 04:40:21",10946
"2020-07-08 05:40:23",10946
"2020-07-08 06:40:24",10946
"2020-07-08 07:40:22",10946
"2020-07-08 08:40:21",10946
"2020-07-08 11:46:29",10946
"2020-07-08 11:46:37",10946
"2020-07-08 11:49:43",10946
"2020-07-08 13:08:52",10943
"2020-07-08 13:40:25",10943
"2020-07-08 14:40:21",10919
"2020-07-08 15:40:22",10894
"2020-07-08 16:40:24",10880
"2020-07-08 17:40:25",10880
"2020-07-08 18:40:21",10880
"2020-07-08 19:40:21",10850
"2020-07-08 20:40:22",10840
"2020-07-08 21:40:22",10838
"2020-07-08 22:40:20",10843
"2020-07-08 23:40:23",10843
"2020-07-09 00:40:24",10843
"2020-07-09 01:40:23",10843
"2020-07-09 18:40:25",10813
"2020-07-09 18:40:48",10813
"2020-07-09 18:56:17",10813
"2020-07-09 19:41:55",10778
"2020-07-09 20:40:23",10770
"2020-07-09 21:40:19",10769
"2020-07-09 22:40:22",10765
"2020-07-09 23:40:22",10765
"2020-07-10 00:40:26",10765
"2020-07-10 01:40:23",10765
"2020-07-10 02:40:20",10765
"2020-07-10 03:40:22",10764
"2020-07-10 04:40:19",10764
"2020-07-10 05:40:19",10764
"2020-07-10 06:40:21",10764
"2020-07-10 07:40:23",10764
"2020-07-10 08:40:21",10764
"2020-07-10 11:40:31",10764
"2020-07-10 11:46:59",10764
"2020-07-10 11:55:57",10764
"2020-07-10 13:08:50",10763
"2020-07-10 13:40:23",10763
"2020-07-10 14:40:21",10763
"2020-07-10 15:40:20",10732
"2020-07-10 16:40:22",10762
"2020-07-10 17:40:22",10786
"2020-07-10 18:40:22",10798
"2020-07-10 19:40:21",10798
"2020-07-10 20:40:20",10816
"2020-07-10 21:40:26",10828
"2020-07-10 22:40:19",10827
"2020-07-10 23:40:20",10827
"2020-07-11 00:40:21",10827
"2020-07-11 01:40:20",10827
"2020-07-11 02:40:21",10827
"2020-07-11 03:40:21",10827
"2020-07-11 04:40:20",10827
"2020-07-11 05:40:19",10827
"2020-07-11 06:40:18",10827
"2020-07-11 07:40:20",10827
"2020-07-11 08:40:21",10827
"2020-07-11 11:45:13",10827
"2020-07-11 11:49:01",10827
"2020-07-11 11:53:00",10827
"2020-07-11 12:40:22",10827
"2020-07-11 13:40:23",10827
"2020-07-11 14:40:19",10827
"2020-07-11 15:40:21",10827
"2020-07-11 16:40:19",10827
"2020-07-11 17:40:24",10827
"2020-07-11 18:40:20",10827
"2020-07-11 19:40:19",10827
"2020-07-11 20:40:19",10827
"2020-07-11 21:40:19",10827
"2020-07-11 22:40:21",10827
"2020-07-11 23:40:20",10827
"2020-07-12 00:40:20",10827
"2020-07-12 01:40:21",10827
"2020-07-12 02:40:19",10827
"2020-07-12 03:40:22",10827
"2020-07-12 04:40:21",10827
"2020-07-12 05:40:21",10827
"2020-07-12 06:40:22",10827
"2020-07-12 07:40:21",10827
"2020-07-12 08:40:18",10827
"2020-07-12 11:30:46",10827
"2020-07-12 11:31:55",10827
"2020-07-12 11:50:15",10827
"2020-07-12 12:40:21",10827
"2020-07-12 13:40:23",10827
"2020-07-12 14:40:19",10827
"2020-07-12 15:40:20",10827
"2020-07-12 16:40:22",10827
"2020-07-12 17:40:19",10827
"2020-07-12 18:40:20",10827
"2020-07-12 19:40:21",10827
"2020-07-12 20:40:20",10827
"2020-07-12 21:40:19",10827
"2020-07-12 22:40:21",10827
"2020-07-12 23:40:19",10827
"2020-07-13 00:40:26",10827
"2020-07-13 01:40:25",10827
"2020-07-13 02:40:21",10827
"2020-07-13 03:40:22",10827
"2020-07-13 04:40:20",10827
"2020-07-13 05:40:19",10827
"2020-07-13 06:40:20",10827
"2020-07-13 07:40:20",10827
"2020-07-13 08:40:19",10827
"2020-07-13 11:53:49",10827
"2020-07-13 11:53:53",10827
"2020-07-13 11:54:04",10827
"2020-07-13 12:40:25",10827
"2020-07-13 13:40:21",10830
"2020-07-13 14:40:21",10868
"2020-07-13 15:40:26",10868
"2020-07-13 16:40:22",10834
"2020-07-13 17:40:22",10839
"2020-07-13 18:40:21",10843
"2020-07-13 19:40:23",10834
"2020-07-13 20:40:25",10810
"2020-07-13 21:40:24",10805
"2020-07-13 22:40:24",10807
"2020-07-13 23:40:22",10807
"2020-07-14 00:40:24",10807
"2020-07-14 01:40:21",10807
"2020-07-14 02:40:22",10807
"2020-07-14 03:40:20",10807
"2020-07-14 04:40:20",10807
"2020-07-14 05:40:20",10807
"2020-07-14 06:40:22",10807
"2020-07-14 07:40:21",10806
"2020-07-14 08:40:22",10806
"2020-07-14 12:03:29",10806
"2020-07-14 12:05:32",10806
"2020-07-14 12:13:01",10806
"2020-07-14 12:40:26",10806
"2020-07-14 13:40:26",10806
"2020-07-14 14:40:21",10771
"2020-07-14 15:40:21",10749
"2020-07-14 16:40:23",10734
"2020-07-14 17:40:24",10735
"2020-07-14 18:40:22",10730
"2020-07-14 19:40:22",10717
"2020-07-14 20:40:22",10713
"2020-07-14 21:40:22",10714
"2020-07-14 22:40:22",10711
"2020-07-14 23:40:23",10711
"2020-07-15 00:40:24",10711
"2020-07-15 01:40:22",10711
"2020-07-15 02:27:19",10711
"2020-07-15 02:35:09",10711
"2020-07-15 02:42:49",10711
"2020-07-15 02:50:28",10711
"2020-07-15 02:58:27",10711
"2020-07-15 03:12:06",10711
"2020-07-15 03:19:53",10711
"2020-07-15 03:27:44",10711
"2020-07-15 03:35:36",10711
"2020-07-15 03:43:18",10711
"2020-07-15 03:51:02",10711
"2020-07-15 03:58:46",10711
"2020-07-15 04:06:37",10710
"2020-07-15 04:14:22",10710
"2020-07-15 04:22:08",10710
"2020-07-15 04:29:54",10710
"2020-07-15 04:37:46",10710
"2020-07-15 04:45:28",10710
"2020-07-15 04:53:12",10710
"2020-07-15 05:01:21",10710
"2020-07-15 05:07:53",10710
"2020-07-15 12:15:25",10710
"2020-07-15 12:23:59",10710
"2020-07-15 12:31:52",10710
"2020-07-15 12:39:46",10710
"2020-07-15 12:47:40",10710
"2020-07-15 12:55:35",10710
"2020-07-15 13:03:31",10710
"2020-07-15 13:11:40",10711
"2020-07-15 13:19:50",10711
"2020-07-15 13:28:01",10711
"2020-07-15 13:36:01",10711
"2020-07-15 13:44:03",10711
"2020-07-15 13:52:01",10711
"2020-07-15 13:59:57",10711
"2020-07-15 14:08:05",10711
"2020-07-15 14:14:41",10688
"2020-07-15 14:24:09",10688
"2020-07-15 14:32:13",10688
"2020-07-15 14:42:07",10688
"2020-07-15 14:52:01",10688
"2020-07-15 15:01:55",10688
"2020-07-15 15:12:09",10686
"2020-07-15 15:22:04",10686
"2020-07-15 15:32:00",10686
"2020-07-15 15:41:57",10686
"2020-07-15 15:52:14",10686
"2020-07-15 16:02:14",10686
"2020-07-15 16:12:20",10687
"2020-07-15 16:22:21",10687
"2020-07-15 16:32:27",10687
"2020-07-15 16:42:41",10687
"2020-07-15 16:52:55",10687
"2020-07-15 17:02:54",10687
"2020-07-15 17:10:18",10687
"2020-07-15 17:18:16",10706
"2020-07-15 17:26:01",10706
"2020-07-15 17:33:47",10706
"2020-07-15 17:41:33",10706
"2020-07-15 17:49:20",10706
"2020-07-15 17:57:12",10706
"2020-07-15 18:05:13",10697
"2020-07-15 18:13:08",10697
"2020-07-15 18:21:04",10697
"2020-07-15 18:28:55",10697
"2020-07-15 18:36:52",10697
"2020-07-15 18:45:00",10697
"2020-07-15 18:53:02",10697
"2020-07-15 19:01:09",10697
"2020-07-15 19:07:52",10697
"2020-07-15 19:17:07",10681
"2020-07-15 19:25:01",10681
"2020-07-15 19:35:02",10681
"2020-07-15 19:44:59",10681
"2020-07-15 19:54:49",10681
"2020-07-15 20:04:46",10681
"2020-07-15 20:14:41",10682
"2020-07-15 20:24:49",10682
"2020-07-15 20:34:36",10682
"2020-07-15 20:44:24",10682
"2020-07-15 20:54:10",10682
"2020-07-15 21:03:58",10682
"2020-07-15 21:13:47",10681
"2020-07-15 21:23:34",10681
"2020-07-15 21:33:51",10681
"2020-07-15 21:43:57",10681
"2020-07-15 21:54:03",10681
"2020-07-15 22:04:09",10681
"2020-07-15 22:14:01",10689
"2020-07-15 22:23:57",10689
"2020-07-15 22:33:43",10689
"2020-07-15 22:43:26",10689
"2020-07-15 22:53:10",10689
"2020-07-15 22:56:56",10689
"2020-07-15 23:01:03",10689
"2020-07-15 23:22:51",10689
"2020-07-15 23:32:38",10689
"2020-07-15 23:42:28",10689
"2020-07-15 23:52:11",10689
"2020-07-16 00:02:16",10689
"2020-07-16 00:12:53",10689
"2020-07-16 00:23:21",10689
"2020-07-16 00:33:46",10689
"2020-07-16 00:43:50",10689
"2020-07-16 00:53:38",10689
"2020-07-16 01:03:31",10689
"2020-07-16 01:13:21",10689
"2020-07-16 01:23:20",10689
"2020-07-16 01:33:06",10689
"2020-07-16 01:42:51",10689
"2020-07-16 01:52:40",10689
"2020-07-16 02:02:32",10689
"2020-07-16 02:12:29",10689
"2020-07-16 02:22:49",10689
"2020-07-16 02:32:59",10689
"2020-07-16 02:42:58",10689
"2020-07-16 02:53:19",10689
"2020-07-16 02:54:28",10689
"2020-07-16 03:13:27",10689
"2020-07-16 03:23:57",10689
"2020-07-16 03:33:58",10689
"2020-07-16 03:43:59",10689
"2020-07-16 03:54:00",10689
"2020-07-16 04:04:32",10689
"2020-07-16 04:14:34",10689
"2020-07-16 04:24:31",10689
"2020-07-16 04:34:28",10689
"2020-07-16 04:44:22",10689
"2020-07-16 04:54:15",10689
"2020-07-16 05:04:14",10689
"2020-07-16 05:14:07",10689
"2020-07-16 05:24:00",10689
"2020-07-16 05:33:52",10689
"2020-07-16 05:46:21",10689
"2020-07-16 05:57:44",10689
"2020-07-16 06:07:43",10689
"2020-07-16 06:15:35",10689
"2020-07-16 06:23:54",10689
"2020-07-16 06:33:14",10689
"2020-07-16 06:42:32",10689
"2020-07-16 06:52:00",10689
"2020-07-16 06:52:05",10689
"2020-07-16 06:52:18",10689
"2020-07-16 07:23:51",10689
"2020-07-16 07:35:02",10689
"2020-07-16 07:39:30",10689
"2020-07-16 07:49:04",10689
"2020-07-16 07:55:45",10689
"2020-07-16 08:06:23",10689
"2020-07-16 08:16:38",10689
"2020-07-16 08:26:00",10689
"2020-07-16 08:35:25",10689
"2020-07-16 08:44:48",10689
"2020-07-16 08:53:53",10689
"2020-07-16 09:03:18",10689
"2020-07-16 09:13:15",10689
"2020-07-16 09:23:18",10689
"2020-07-16 09:33:10",10689
"2020-07-16 09:42:20",10689
"2020-07-16 09:51:07",10689
"2020-07-16 09:59:50",10689
"2020-07-16 10:09:06",10689
"2020-07-16 10:16:18",10689
"2020-07-16 10:26:06",10689
"2020-07-16 10:34:36",10689
"2020-07-16 10:44:56",10689
"2020-07-16 10:55:28",10689
"2020-07-16 11:06:27",10689
"2020-07-16 11:17:27",10689
"2020-07-16 11:28:00",10689
"2020-07-16 11:38:24",10689
"2020-07-16 11:49:08",10689
"2020-07-16 12:00:17",10689
"2020-07-16 12:12:09",10689
"2020-07-16 12:23:14",10689
"2020-07-16 12:34:26",10689
"2020-07-16 12:45:34",10689
"2020-07-16 12:56:37",10689
"2020-07-16 13:08:07",10689
"2020-07-16 13:19:56",10691
"2020-07-16 13:31:26",10691
"2020-07-16 13:43:21",10691
"2020-07-16 13:54:18",10691
"2020-07-16 14:05:27",10691
"2020-07-16 14:16:33",10681
"2020-07-16 14:27:45",10681
"2020-07-16 14:32:07",10681
"2020-07-16 14:36:36",10681
"2020-07-16 14:59:55",10681
"2020-07-16 15:11:10",10681
"2020-07-16 16:55:03",10646
"2020-07-16 17:03:19",10646
"2020-07-16 17:11:36",10646
"2020-07-16 17:19:46",10636
"2020-07-16 17:27:51",10636
"2020-07-16 17:36:06",10636
"2020-07-16 17:44:16",10636
"2020-07-16 17:52:20",10636
"2020-07-16 18:00:25",10636
"2020-07-16 18:08:48",10636
"2020-07-16 18:16:58",10636
"2020-07-16 18:25:11",10636
"2020-07-16 18:33:17",10618
"2020-07-16 18:41:24",10618
"2020-07-16 18:49:40",10618
"2020-07-16 18:56:25",10618
"2020-07-16 19:05:59",10618
"2020-07-16 19:14:10",10612
"2020-07-16 19:24:15",10612
"2020-07-16 19:34:24",10612
"2020-07-16 19:44:29",10612
"2020-07-16 19:54:32",10612
"2020-07-16 20:04:39",10610
"2020-07-16 20:14:42",10610
"2020-07-16 20:24:42",10610
"2020-07-16 20:34:42",10610
"2020-07-16 20:44:46",10610
"2020-07-16 20:54:50",10610
"2020-07-16 21:04:56",10609
"2020-07-16 21:15:00",10609
"2020-07-16 21:25:05",10609
"2020-07-16 21:35:29",10609
"2020-07-16 21:45:37",10609
"2020-07-16 21:55:38",10609
"2020-07-16 22:05:48",10609
"2020-07-16 22:15:50",10609
"2020-07-16 22:25:50",10609
"2020-07-16 22:35:54",10609
"2020-07-16 22:45:53",10609
"2020-07-16 22:49:47",10609
"2020-07-16 22:53:54",10609
"2020-07-16 23:16:00",10609
"2020-07-16 23:26:00",10609
"2020-07-16 23:36:00",10609
"2020-07-16 23:45:58",10609
"2020-07-16 23:55:58",10609
"2020-07-17 00:06:42",10609
"2020-07-17 00:17:21",10609
"2020-07-17 00:27:50",10609
"2020-07-17 00:38:26",10609
"2020-07-17 00:48:42",10609
"2020-07-17 00:58:54",10609
"2020-07-17 01:09:09",10609
"2020-07-17 01:19:15",10609
"2020-07-17 01:29:15",10609
"2020-07-17 01:39:18",10609
"2020-07-17 01:49:20",10609
"2020-07-17 01:59:24",10609
"2020-07-17 02:09:29",10609
"2020-07-17 02:19:35",10609
"2020-07-17 02:29:36",10609
"2020-07-17 02:39:33",10609
"2020-07-17 02:49:30",10609
"2020-07-17 02:50:41",10609
"2020-07-17 03:09:38",10609
"2020-07-17 03:19:39",10609
"2020-07-17 03:29:43",10609
"2020-07-17 03:39:50",10609
"2020-07-17 03:49:55",10609
"2020-07-17 04:00:03",10609
"2020-07-17 04:10:19",10609
"2020-07-17 04:20:23",10609
"2020-07-17 04:30:28",10609
"2020-07-17 04:40:33",10609
"2020-07-17 04:50:36",10609
"2020-07-17 05:00:39",10609
"2020-07-17 05:10:48",10609
"2020-07-17 05:20:55",10609
"2020-07-17 05:30:54",10609
"2020-07-17 05:40:55",10609
"2020-07-17 05:50:55",10609
"2020-07-17 06:00:55",10609
"2020-07-17 06:09:11",10609
"2020-07-17 06:17:21",10609
"2020-07-17 06:25:32",10609
"2020-07-17 06:33:46",10609
"2020-07-17 06:42:01",10609
"2020-07-17 06:42:05",10609
"2020-07-17 06:42:17",10609
"2020-07-17 07:07:00",10609
"2020-07-17 07:15:11",10609
"2020-07-17 07:23:19",10609
"2020-07-17 07:31:29",10609
"2020-07-17 07:39:34",10609
"2020-07-17 07:47:40",10609
"2020-07-17 07:55:46",10609
"2020-07-17 08:04:02",10609
"2020-07-17 08:12:28",10609
"2020-07-17 08:21:00",10609
"2020-07-17 08:29:30",10609
"2020-07-17 08:38:06",10609
"2020-07-17 08:46:25",10609
"2020-07-17 08:54:37",10609
"2020-07-17 09:02:52",10609
"2020-07-17 09:11:00",10609
"2020-07-17 09:19:10",10609
"2020-07-17 09:27:17",10609
"2020-07-17 09:35:22",10609
"2020-07-17 09:43:22",10609
"2020-07-17 09:51:25",10609
"2020-07-17 09:59:46",10609
"2020-07-17 10:01:52",10609
"2020-07-17 10:09:36",10609
"2020-07-17 10:23:58",10609
"2020-07-17 10:34:00",10609
"2020-07-17 10:44:03",10609
"2020-07-17 10:54:07",10609
"2020-07-17 11:04:35",10609
"2020-07-17 11:14:43",10609
"2020-07-17 11:24:49",10609
"2020-07-17 11:34:57",10609
"2020-07-17 11:45:01",10609
"2020-07-17 11:55:08",10609
"2020-07-17 12:05:26",10609
"2020-07-17 12:15:49",10609
"2020-07-17 12:26:04",10609
"2020-07-17 12:36:11",10609
"2020-07-17 12:46:15",10609
"2020-07-17 12:56:20",10609
"2020-07-17 13:07:01",10609
"2020-07-17 13:17:35",10605
"2020-07-17 13:25:58",10605
"2020-07-17 13:34:32",10605
"2020-07-17 13:42:57",10605
"2020-07-17 13:51:00",10605
"2020-07-17 13:59:36",10605
"2020-07-17 14:08:22",10605
"2020-07-17 14:16:48",10605
"2020-07-17 14:25:09",10605
"2020-07-17 14:33:28",10605
"2020-07-17 14:41:34",10605
"2020-07-17 14:49:36",10605
"2020-07-17 14:58:04",10605
"2020-07-17 15:07:00",10605
"2020-07-17 15:15:54",10588
"2020-07-17 15:24:29",10588
"2020-07-17 15:33:02",10588
"2020-07-17 15:41:28",10588
"2020-07-17 15:49:49",10588
"2020-07-17 15:55:53",10588
"2020-07-17 16:05:04",10586
"2020-07-17 16:12:25",10586
"2020-07-17 16:21:20",10586
"2020-07-17 16:29:58",10586
"2020-07-17 16:38:39",10586
"2020-07-17 16:47:09",10586
"2020-07-17 16:55:37",10586
"2020-07-17 17:00:07",10586
"2020-07-17 17:08:31",10591
"2020-07-17 17:16:43",10591
"2020-07-17 17:25:19",10591
"2020-07-17 17:33:43",10591
"2020-07-17 17:42:11",10591
"2020-07-17 17:50:38",10591
"2020-07-17 17:59:08",10591
"2020-07-17 18:07:57",10589
"2020-07-17 18:16:35",10589
"2020-07-17 18:25:01",10589
"2020-07-17 18:33:34",10589
"2020-07-17 18:42:01",10589
"2020-07-17 18:50:28",10589
"2020-07-17 18:59:00",10589
"2020-07-17 19:01:58",10589
"2020-07-17 19:11:37",10589
"2020-07-17 19:20:04",10578
"2020-07-17 19:28:20",10578
"2020-07-17 19:36:29",10578
"2020-07-17 19:40:08",10578
"2020-07-17 19:48:11",10578
"2020-07-17 19:56:16",10578
"2020-07-17 20:04:28",10625
"2020-07-17 20:12:33",10625
"2020-07-17 20:20:33",10625
"2020-07-17 20:28:32",10625
"2020-07-17 20:36:38",10625
"2020-07-17 20:44:36",10625
"2020-07-17 20:52:37",10625
"2020-07-17 21:00:48",10625
"2020-07-17 21:09:02",10636
"2020-07-17 21:17:01",10636
"2020-07-17 21:24:58",10636
"2020-07-17 21:33:01",10636
"2020-07-17 21:39:37",10636
"2020-07-17 21:49:06",10636
"2020-07-17 21:57:16",10636
"2020-07-17 22:07:35",10636
"2020-07-17 22:17:50",10639
"2020-07-17 22:27:55",10639
"2020-07-17 22:38:09",10639
"2020-07-17 22:48:34",10639
"2020-07-17 22:59:07",10639
"2020-07-17 23:09:54",10639
"2020-07-17 23:20:07",10639
"2020-07-17 23:30:11",10639
"2020-07-17 23:40:16",10639
"2020-07-17 23:50:18",10639
"2020-07-18 00:00:47",10639
"2020-07-18 00:13:06",10639
"2020-07-18 00:23:54",10639
"2020-07-18 00:34:24",10639
"2020-07-18 00:45:03",10639
"2020-07-18 00:55:25",10639
"2020-07-18 01:05:38",10639
"2020-07-18 01:15:46",10639
"2020-07-18 01:25:56",10639
"2020-07-18 01:36:01",10639
"2020-07-18 01:39:57",10639
"2020-07-18 01:44:05",10639
"2020-07-18 02:06:13",10639
"2020-07-18 02:16:18",10639
"2020-07-18 02:26:18",10639
"2020-07-18 02:36:17",10639
"2020-07-18 02:46:15",10639
"2020-07-18 02:56:15",10639
"2020-07-18 03:06:29",10639
"2020-07-18 03:16:40",10639
"2020-07-18 03:26:47",10639
"2020-07-18 03:36:53",10639
"2020-07-18 03:47:03",10639
"2020-07-18 03:57:16",10639
"2020-07-18 04:07:46",10639
"2020-07-18 04:18:24",10639
"2020-07-18 04:28:44",10639
"2020-07-18 04:38:50",10639
"2020-07-18 04:48:53",10639
"2020-07-18 04:58:57",10639
"2020-07-18 05:09:42",10639
"2020-07-18 05:20:06",10639
"2020-07-18 05:30:21",10639
"2020-07-18 05:40:19",10639
"2020-07-18 05:41:29",10639
"2020-07-18 06:00:26",10639
"2020-07-18 06:10:46",10639
"2020-07-18 08:33:09",10639
"2020-07-18 08:42:58",10639
"2020-07-18 08:51:05",10639
"2020-07-18 08:59:07",10639
"2020-07-18 09:07:14",10639
"2020-07-18 09:15:13",10639
"2020-07-18 09:23:11",10639
"2020-07-18 09:31:14",10639
"2020-07-18 09:39:15",10639
"2020-07-18 09:47:16",10639
"2020-07-18 09:55:17",10639
"2020-07-18 10:03:21",10639
"2020-07-18 10:11:25",10639
"2020-07-18 10:19:25",10639
"2020-07-18 10:27:31",10639
"2020-07-18 10:34:08",10639
"2020-07-18 10:43:27",10639
"2020-07-18 10:51:24",10639
"2020-07-18 11:01:24",10639
"2020-07-18 11:11:26",10639
"2020-07-18 11:21:24",10639
"2020-07-18 11:31:23",10639
"2020-07-18 11:41:22",10639
"2020-07-18 11:51:19",10639
"2020-07-18 12:01:20",10639
"2020-07-18 12:11:33",10639
"2020-07-18 12:21:40",10639
"2020-07-18 12:31:39",10639
"2020-07-18 12:41:43",10639
"2020-07-18 12:51:43",10639
"2020-07-18 13:01:56",10639
"2020-07-18 13:12:12",10639
"2020-07-18 13:22:20",10639
