timestamp,users_holding
"2020-06-15 23:40:23",11
"2020-06-16 00:40:24",11
"2020-06-16 01:40:21",11
"2020-06-16 02:40:24",11
"2020-06-16 03:40:22",11
"2020-06-16 04:40:21",11
"2020-06-16 05:40:21",11
"2020-06-16 06:40:24",11
"2020-06-16 07:40:24",11
"2020-06-16 08:40:23",11
"2020-06-16 09:40:21",11
"2020-06-16 10:40:22",11
"2020-06-16 11:40:22",11
"2020-06-16 12:40:24",11
"2020-06-16 13:40:23",11
"2020-06-16 14:40:25",11
"2020-06-16 15:40:23",11
"2020-06-16 16:40:23",11
"2020-06-16 17:40:24",11
"2020-06-16 18:40:25",11
"2020-06-16 19:40:24",11
"2020-06-16 20:40:23",11
"2020-06-16 21:40:24",11
"2020-06-16 22:40:23",11
"2020-06-16 23:40:23",11
"2020-06-17 00:40:23",11
"2020-06-17 01:40:24",11
"2020-06-17 02:40:24",11
"2020-06-17 03:40:23",11
"2020-06-17 04:40:24",11
"2020-06-17 05:40:24",11
"2020-06-17 06:40:26",11
"2020-06-17 07:40:24",11
"2020-06-17 08:40:22",11
"2020-06-17 09:40:24",11
"2020-06-17 10:40:22",11
"2020-06-17 11:40:24",11
"2020-06-17 12:40:23",11
"2020-06-17 13:40:27",11
"2020-06-17 14:40:23",11
"2020-06-17 15:40:26",11
"2020-06-17 16:40:26",11
"2020-06-17 17:40:25",11
"2020-06-17 18:40:24",11
"2020-06-17 19:40:26",11
"2020-06-17 20:40:26",11
"2020-06-17 21:40:25",11
"2020-06-17 22:40:23",11
"2020-06-17 23:40:25",11
"2020-06-18 00:40:24",11
"2020-06-18 01:40:24",11
"2020-06-18 02:40:26",11
"2020-06-18 03:40:25",11
"2020-06-18 04:40:24",11
"2020-06-18 05:40:25",11
"2020-06-18 06:40:24",11
"2020-06-18 07:40:24",11
"2020-06-18 08:40:23",11
"2020-06-18 09:40:24",11
"2020-06-18 10:40:23",11
"2020-06-18 11:40:24",11
"2020-06-18 12:40:24",11
"2020-06-18 13:40:25",11
"2020-06-18 14:40:24",10
"2020-06-18 17:02:26",10
"2020-06-18 17:40:27",10
"2020-06-18 18:40:26",10
"2020-06-18 19:40:24",10
"2020-06-18 20:40:24",10
"2020-06-18 21:40:26",10
"2020-06-18 22:40:24",10
"2020-06-18 23:40:26",10
"2020-06-19 00:40:27",10
"2020-06-19 01:40:23",10
"2020-06-19 02:40:25",10
"2020-06-19 03:40:27",10
"2020-06-19 04:40:31",10
"2020-06-19 05:40:26",10
"2020-06-19 06:40:23",10
"2020-06-19 07:40:29",10
"2020-06-19 08:40:26",10
"2020-06-19 09:40:25",10
"2020-06-19 10:40:25",10
"2020-06-19 11:40:23",10
"2020-06-19 13:06:23",10
"2020-06-19 13:40:26",10
"2020-06-19 14:40:24",10
"2020-06-19 15:40:27",10
"2020-06-19 16:40:25",10
"2020-06-19 17:40:28",10
"2020-06-19 18:40:23",10
"2020-06-19 19:40:25",10
"2020-06-19 20:40:25",10
"2020-06-19 21:40:23",10
"2020-06-19 22:40:26",10
"2020-06-19 23:40:26",10
"2020-06-20 00:40:26",10
"2020-06-20 01:40:25",10
"2020-06-20 02:40:24",10
"2020-06-20 03:40:25",10
"2020-06-20 04:40:22",10
"2020-06-20 05:40:25",10
"2020-06-20 06:40:25",10
"2020-06-20 07:40:25",10
"2020-06-20 08:40:27",10
"2020-06-20 09:40:24",10
"2020-06-20 10:40:24",10
"2020-06-20 11:40:25",10
"2020-06-20 12:40:27",10
"2020-06-20 13:40:25",10
"2020-06-20 14:40:28",10
"2020-06-20 15:40:24",10
"2020-06-20 16:40:26",10
"2020-06-20 17:40:24",10
"2020-06-20 18:40:26",10
"2020-06-20 19:40:26",10
"2020-06-20 20:40:25",10
"2020-06-20 21:40:24",10
"2020-06-20 22:40:25",10
"2020-06-20 23:40:25",10
"2020-06-21 00:40:26",10
"2020-06-21 01:40:28",10
"2020-06-21 02:40:25",10
"2020-06-21 03:40:28",10
"2020-06-21 04:40:25",10
"2020-06-21 05:40:27",10
"2020-06-21 06:40:26",10
"2020-06-21 07:40:26",10
"2020-06-21 08:40:24",10
"2020-06-21 09:40:26",10
"2020-06-21 10:40:23",10
"2020-06-21 11:40:26",10
"2020-06-21 12:40:26",10
"2020-06-21 13:40:26",10
"2020-06-21 14:40:29",10
"2020-06-21 15:40:27",10
"2020-06-21 16:40:25",10
"2020-06-21 17:40:26",10
"2020-06-21 18:40:27",10
"2020-06-21 19:40:27",10
"2020-06-21 20:40:25",10
"2020-06-21 21:40:25",10
"2020-06-21 22:40:26",10
"2020-06-21 23:40:29",10
"2020-06-22 00:40:27",10
"2020-06-22 01:40:27",10
"2020-06-22 02:40:26",10
"2020-06-22 03:40:27",10
"2020-06-22 04:40:26",10
"2020-06-22 05:40:27",10
"2020-06-22 06:40:25",10
"2020-06-22 07:40:24",10
"2020-06-22 08:40:27",10
"2020-06-22 09:40:27",10
"2020-06-22 10:40:29",10
"2020-06-22 11:40:23",10
"2020-06-22 12:40:26",10
"2020-06-22 13:40:27",10
"2020-06-22 14:40:28",11
"2020-06-22 15:40:27",11
"2020-06-22 16:40:28",12
"2020-06-22 17:40:27",12
"2020-06-22 18:40:28",12
"2020-06-22 19:40:29",12
"2020-06-22 20:40:25",12
"2020-06-22 21:40:26",12
"2020-06-22 22:40:23",12
"2020-06-22 23:40:24",12
"2020-06-23 00:40:25",12
"2020-06-23 01:40:27",12
"2020-06-23 02:40:28",12
"2020-06-23 03:40:27",12
"2020-06-23 04:40:26",12
"2020-06-23 05:40:31",12
"2020-06-23 06:40:26",12
"2020-06-23 07:40:25",12
"2020-06-23 08:40:28",12
"2020-06-23 09:40:28",12
"2020-06-23 10:40:26",12
"2020-06-23 11:40:24",12
"2020-06-23 12:40:26",12
"2020-06-23 13:40:27",12
"2020-06-23 14:40:28",12
"2020-06-23 15:40:33",12
"2020-06-23 16:40:26",12
"2020-06-23 17:40:27",11
"2020-06-23 18:40:29",11
"2020-06-23 19:40:27",11
"2020-06-23 20:40:29",11
"2020-06-23 21:40:25",11
"2020-06-23 22:40:26",11
"2020-06-23 23:40:28",11
"2020-06-24 00:40:27",11
"2020-06-24 01:40:30",11
"2020-06-24 02:40:26",11
"2020-06-24 03:40:26",11
"2020-06-24 04:40:27",11
"2020-06-24 05:40:28",11
"2020-06-24 06:40:26",11
"2020-06-24 07:40:28",11
"2020-06-24 08:40:26",11
"2020-06-24 09:40:26",11
"2020-06-24 10:40:32",11
"2020-06-24 11:40:25",11
"2020-06-24 12:40:27",11
"2020-06-24 13:40:28",11
"2020-06-24 14:40:28",11
"2020-06-24 15:40:25",11
"2020-06-24 16:40:27",11
"2020-06-24 17:40:31",11
"2020-06-24 18:40:26",11
"2020-06-24 19:40:27",11
"2020-06-24 20:40:27",11
"2020-06-24 21:40:25",11
"2020-06-24 22:40:25",11
"2020-06-24 23:40:27",11
"2020-06-25 00:40:28",11
"2020-06-25 01:40:25",11
"2020-06-25 02:40:27",11
"2020-06-25 03:40:26",11
"2020-06-25 04:40:26",11
"2020-06-25 05:40:26",11
"2020-06-25 06:40:28",11
"2020-06-25 07:40:27",11
"2020-06-25 08:40:25",11
"2020-06-25 09:40:27",11
"2020-06-25 10:40:24",11
"2020-06-25 11:40:29",11
"2020-06-25 13:05:23",11
"2020-06-25 13:40:28",11
"2020-06-25 14:40:32",11
"2020-06-25 15:40:29",11
"2020-06-25 16:40:29",11
"2020-06-25 17:40:27",11
"2020-06-25 18:40:28",11
"2020-06-25 19:40:27",11
"2020-06-25 20:40:26",11
"2020-06-25 21:40:27",11
"2020-06-25 22:40:27",11
"2020-06-25 23:40:28",11
"2020-06-26 00:40:30",11
"2020-06-26 01:40:29",11
"2020-06-26 02:40:29",11
"2020-06-26 03:40:28",11
"2020-06-26 04:40:25",11
"2020-06-26 05:40:26",11
"2020-06-26 06:40:27",11
"2020-06-26 07:40:27",11
"2020-06-26 08:40:28",11
"2020-06-26 09:40:23",11
"2020-06-26 10:40:26",11
"2020-06-26 11:40:26",11
"2020-06-26 12:40:29",11
"2020-06-26 13:40:29",11
"2020-06-26 14:40:27",10
"2020-06-26 15:40:28",10
"2020-06-26 16:40:29",10
"2020-06-26 17:40:30",10
"2020-06-26 18:40:26",10
"2020-06-26 19:40:30",10
"2020-06-26 20:40:29",10
"2020-06-26 21:40:29",10
"2020-06-26 22:40:27",10
"2020-06-26 23:40:27",10
"2020-06-27 00:40:29",10
"2020-06-27 01:40:31",10
"2020-06-27 02:40:29",10
"2020-06-27 03:40:30",10
"2020-06-27 04:40:29",10
"2020-06-27 05:40:26",10
"2020-06-27 06:40:29",10
"2020-06-27 07:40:28",10
"2020-06-27 08:40:26",10
"2020-06-27 09:40:28",10
"2020-06-27 10:40:27",10
"2020-06-27 11:40:27",10
"2020-06-27 12:40:29",10
"2020-06-27 13:40:30",10
"2020-06-27 14:40:26",10
"2020-06-27 15:40:31",10
"2020-06-27 16:40:25",10
"2020-06-27 17:40:28",10
"2020-06-27 18:40:29",10
"2020-06-27 19:40:26",10
"2020-06-27 20:40:27",10
"2020-06-27 21:40:28",10
"2020-06-27 22:40:26",10
"2020-06-27 23:40:27",10
"2020-06-28 00:40:30",10
"2020-06-28 01:40:25",10
"2020-06-28 02:40:27",10
"2020-06-28 03:40:29",10
"2020-06-28 04:40:26",10
"2020-06-28 05:40:27",10
"2020-06-28 06:40:26",10
"2020-06-28 07:40:27",10
"2020-06-28 08:40:27",10
"2020-06-28 09:40:26",10
"2020-06-28 10:40:27",10
"2020-06-28 11:40:26",10
"2020-06-28 12:40:27",10
"2020-06-28 13:40:28",10
"2020-06-28 14:40:26",10
"2020-06-28 15:40:28",10
"2020-06-28 16:40:28",10
"2020-06-28 17:40:26",10
"2020-06-28 18:40:26",10
"2020-06-28 19:40:28",10
"2020-06-28 20:40:25",10
"2020-06-28 21:40:27",10
"2020-06-28 22:40:27",10
"2020-06-28 23:40:26",10
"2020-06-29 00:40:30",10
"2020-06-29 01:40:26",10
"2020-06-29 02:40:29",10
"2020-06-29 03:40:27",10
"2020-06-29 04:40:28",10
"2020-06-29 05:40:26",10
"2020-06-29 06:40:29",10
"2020-06-29 07:40:28",10
"2020-06-29 08:40:27",10
"2020-06-29 09:40:28",10
"2020-06-29 10:40:30",10
"2020-06-29 11:40:26",10
"2020-06-29 12:40:32",10
"2020-06-29 13:40:31",10
"2020-06-29 14:40:32",9
"2020-06-29 15:40:28",9
"2020-06-29 16:40:28",9
"2020-06-29 17:40:28",9
"2020-06-29 18:40:28",9
"2020-06-29 19:40:27",9
"2020-06-29 20:40:27",9
"2020-06-29 21:40:27",9
"2020-06-29 22:40:27",9
"2020-06-29 23:40:29",9
"2020-06-30 00:40:29",9
"2020-06-30 01:40:31",9
"2020-06-30 02:40:33",9
"2020-06-30 03:40:27",9
"2020-06-30 04:40:29",9
"2020-06-30 05:40:32",9
"2020-06-30 06:40:29",9
"2020-06-30 07:40:27",9
"2020-06-30 08:40:27",9
"2020-06-30 09:40:31",9
"2020-06-30 10:40:27",9
"2020-06-30 11:40:26",9
"2020-06-30 12:40:28",9
"2020-06-30 13:40:34",9
"2020-06-30 14:40:30",8
"2020-06-30 15:40:30",8
"2020-06-30 16:40:29",8
"2020-06-30 17:40:28",8
"2020-06-30 18:40:30",8
"2020-06-30 19:40:30",8
"2020-06-30 20:40:30",9
"2020-06-30 21:40:29",9
"2020-06-30 22:40:28",9
"2020-06-30 23:40:30",9
"2020-07-01 00:40:34",9
"2020-07-01 01:40:32",9
"2020-07-01 02:40:32",9
"2020-07-01 03:40:30",9
"2020-07-01 04:40:32",9
"2020-07-01 05:40:29",9
"2020-07-01 06:40:30",9
"2020-07-01 07:40:30",9
"2020-07-01 08:40:30",9
"2020-07-01 09:40:35",9
"2020-07-01 10:40:34",9
"2020-07-01 11:40:30",9
"2020-07-01 13:04:59",9
"2020-07-01 13:40:34",9
"2020-07-01 14:40:34",7
"2020-07-01 15:40:33",8
"2020-07-01 16:40:34",9
"2020-07-01 17:40:32",9
"2020-07-01 18:40:31",9
"2020-07-01 19:40:34",9
"2020-07-01 20:40:33",9
"2020-07-01 21:40:33",9
"2020-07-01 22:40:33",9
"2020-07-01 23:40:35",9
"2020-07-02 00:40:35",9
"2020-07-02 01:40:32",9
"2020-07-02 02:40:32",9
"2020-07-02 03:40:34",9
"2020-07-02 04:40:34",9
"2020-07-02 05:40:32",9
"2020-07-02 06:40:31",9
"2020-07-02 07:40:31",9
"2020-07-02 08:40:30",9
"2020-07-02 09:40:32",9
"2020-07-02 10:40:32",9
"2020-07-02 11:40:31",9
"2020-07-02 13:07:59",9
"2020-07-02 13:40:37",9
"2020-07-02 14:40:33",11
"2020-07-02 15:40:32",12
"2020-07-02 16:40:32",12
"2020-07-02 17:40:34",12
"2020-07-02 18:40:32",12
"2020-07-02 19:40:33",12
"2020-07-02 20:40:28",12
"2020-07-02 21:40:32",12
"2020-07-02 22:40:29",12
"2020-07-02 23:40:30",12
"2020-07-03 00:40:33",12
"2020-07-03 01:40:32",12
"2020-07-03 02:40:31",12
"2020-07-03 03:40:32",12
"2020-07-03 04:40:36",12
"2020-07-03 05:40:30",12
"2020-07-03 06:40:30",12
"2020-07-03 07:40:30",12
"2020-07-03 08:40:30",12
"2020-07-03 09:40:33",12
"2020-07-03 10:40:30",12
"2020-07-03 11:40:31",12
"2020-07-03 12:40:29",12
"2020-07-03 13:40:29",12
"2020-07-03 14:40:31",12
"2020-07-03 15:40:29",12
"2020-07-03 16:40:31",12
"2020-07-03 17:40:31",12
"2020-07-03 18:40:33",12
"2020-07-03 19:40:29",12
"2020-07-03 20:40:30",12
"2020-07-03 21:40:32",12
"2020-07-03 22:40:29",12
"2020-07-03 23:40:31",12
"2020-07-04 00:40:30",12
"2020-07-04 01:40:30",12
"2020-07-04 02:40:32",12
"2020-07-04 03:40:32",12
"2020-07-04 04:40:30",12
"2020-07-04 05:40:31",12
"2020-07-04 06:40:30",12
"2020-07-04 07:40:31",12
"2020-07-04 08:40:29",12
"2020-07-04 09:40:30",12
"2020-07-04 11:35:00",12
"2020-07-04 11:42:52",12
"2020-07-04 12:40:31",12
"2020-07-04 13:40:32",12
"2020-07-04 14:40:31",12
"2020-07-04 15:40:29",12
"2020-07-04 16:40:30",12
"2020-07-04 17:40:30",12
"2020-07-04 18:40:30",12
"2020-07-04 19:40:28",12
"2020-07-04 20:40:32",12
"2020-07-04 21:40:30",12
"2020-07-04 22:40:29",12
"2020-07-04 23:40:31",12
"2020-07-05 00:40:31",12
"2020-07-05 01:40:30",12
"2020-07-05 02:40:29",12
"2020-07-05 03:40:30",12
"2020-07-05 04:40:29",12
"2020-07-05 05:40:29",12
"2020-07-05 06:40:31",12
"2020-07-05 07:40:31",12
"2020-07-05 08:40:31",12
"2020-07-05 09:40:30",12
"2020-07-05 11:31:47",12
"2020-07-05 11:44:21",12
"2020-07-05 12:40:30",12
"2020-07-05 13:40:32",12
"2020-07-05 14:40:28",12
"2020-07-05 15:40:30",12
"2020-07-05 16:40:32",12
"2020-07-05 17:40:29",12
"2020-07-05 18:40:31",12
"2020-07-05 19:40:30",12
"2020-07-05 20:40:30",12
"2020-07-05 21:40:30",12
"2020-07-05 22:40:30",12
"2020-07-05 23:40:29",12
"2020-07-06 00:40:31",12
"2020-07-06 01:40:31",12
"2020-07-06 02:40:31",12
"2020-07-06 03:40:30",12
"2020-07-06 04:40:29",12
"2020-07-06 05:40:29",12
"2020-07-06 06:40:31",12
"2020-07-06 07:40:30",12
"2020-07-06 08:40:33",12
"2020-07-06 09:40:29",12
"2020-07-06 11:38:17",12
"2020-07-06 11:48:50",12
"2020-07-06 14:06:35",21
"2020-07-06 14:14:41",21
"2020-07-06 14:40:34",21
"2020-07-06 15:40:32",21
"2020-07-06 16:40:34",24
"2020-07-06 17:40:33",24
"2020-07-06 18:40:32",24
"2020-07-06 19:40:30",24
"2020-07-06 20:40:30",24
"2020-07-06 21:40:30",24
"2020-07-06 22:40:30",24
"2020-07-06 23:40:30",24
"2020-07-07 00:40:31",24
"2020-07-07 01:40:30",24
"2020-07-07 02:40:31",24
"2020-07-07 03:40:31",24
"2020-07-07 04:40:30",24
"2020-07-07 05:40:30",24
"2020-07-07 06:40:29",24
"2020-07-07 07:40:30",24
"2020-07-07 08:40:29",24
"2020-07-07 11:21:07",24
"2020-07-07 11:21:36",24
"2020-07-07 11:40:30",24
"2020-07-07 12:40:32",24
"2020-07-07 13:40:30",24
"2020-07-07 14:40:31",24
"2020-07-07 15:40:33",24
"2020-07-07 16:40:34",24
"2020-07-07 17:40:32",24
"2020-07-07 18:40:29",24
"2020-07-07 19:40:32",24
"2020-07-07 20:40:32",24
"2020-07-07 21:40:32",24
"2020-07-07 22:40:32",24
"2020-07-07 23:40:30",24
"2020-07-08 00:40:36",24
"2020-07-08 01:40:33",24
"2020-07-08 02:40:31",24
"2020-07-08 03:40:32",24
"2020-07-08 04:40:31",24
"2020-07-08 05:40:33",24
"2020-07-08 06:40:34",24
"2020-07-08 07:40:31",24
"2020-07-08 08:40:31",24
"2020-07-08 11:46:43",24
"2020-07-08 11:46:54",24
"2020-07-08 11:49:50",24
"2020-07-08 13:09:00",24
"2020-07-08 13:40:37",24
"2020-07-08 14:40:32",23
"2020-07-08 15:40:33",24
"2020-07-08 16:40:35",25
"2020-07-08 17:40:36",25
"2020-07-08 18:40:33",25
"2020-07-08 19:40:32",26
"2020-07-08 20:40:33",26
"2020-07-08 21:40:33",26
"2020-07-08 22:40:31",26
"2020-07-08 23:40:34",26
"2020-07-09 00:40:35",26
"2020-07-09 01:40:33",26
"2020-07-09 18:40:33",27
"2020-07-09 18:40:56",27
"2020-07-09 18:56:26",27
"2020-07-09 19:42:06",26
"2020-07-09 20:40:35",26
"2020-07-09 21:40:30",26
"2020-07-09 22:40:33",26
"2020-07-09 23:40:32",26
"2020-07-10 00:40:39",26
"2020-07-10 01:40:34",26
"2020-07-10 02:40:32",26
"2020-07-10 03:40:33",26
"2020-07-10 04:40:30",26
"2020-07-10 05:40:30",26
"2020-07-10 06:40:31",26
"2020-07-10 07:40:33",26
"2020-07-10 08:40:32",26
"2020-07-10 11:40:39",26
"2020-07-10 11:48:13",26
"2020-07-10 11:56:04",26
"2020-07-10 13:08:58",26
"2020-07-10 13:40:34",26
"2020-07-10 14:40:32",26
"2020-07-10 15:40:31",28
"2020-07-10 16:40:33",28
"2020-07-10 17:40:33",27
"2020-07-10 18:40:34",27
"2020-07-10 19:40:33",27
"2020-07-10 20:40:31",27
"2020-07-10 21:40:38",27
"2020-07-10 22:40:30",27
"2020-07-10 23:40:32",27
"2020-07-11 00:40:31",27
"2020-07-11 01:40:31",27
"2020-07-11 02:40:31",27
"2020-07-11 03:40:32",27
"2020-07-11 04:40:31",27
"2020-07-11 05:40:30",27
"2020-07-11 06:40:29",27
"2020-07-11 07:40:31",27
"2020-07-11 08:40:32",27
"2020-07-11 11:45:21",27
"2020-07-11 11:49:09",27
"2020-07-11 11:53:07",27
"2020-07-11 12:40:33",27
"2020-07-11 13:40:34",27
"2020-07-11 14:40:30",27
"2020-07-11 15:40:33",27
"2020-07-11 16:40:30",27
"2020-07-11 17:40:34",27
"2020-07-11 18:40:31",27
"2020-07-11 19:40:30",27
"2020-07-11 20:40:29",27
"2020-07-11 21:40:30",27
"2020-07-11 22:40:32",27
"2020-07-11 23:40:31",27
"2020-07-12 00:40:32",27
"2020-07-12 01:40:33",27
"2020-07-12 02:40:30",27
"2020-07-12 03:40:33",27
"2020-07-12 04:40:32",27
"2020-07-12 05:40:31",27
"2020-07-12 06:40:33",27
"2020-07-12 07:40:32",27
"2020-07-12 08:40:29",27
"2020-07-12 11:30:54",27
"2020-07-12 11:32:03",27
"2020-07-12 11:50:23",27
"2020-07-12 12:40:31",27
"2020-07-12 13:40:34",27
"2020-07-12 14:40:30",27
"2020-07-12 15:40:31",27
"2020-07-12 16:40:33",27
"2020-07-12 17:40:30",27
"2020-07-12 18:40:32",27
"2020-07-12 19:40:31",27
"2020-07-12 20:40:31",27
"2020-07-12 21:40:30",27
"2020-07-12 22:40:32",27
"2020-07-12 23:40:30",27
"2020-07-13 00:40:39",27
"2020-07-13 01:40:36",27
"2020-07-13 02:40:33",27
"2020-07-13 03:40:33",27
"2020-07-13 04:40:31",27
"2020-07-13 05:40:30",27
"2020-07-13 06:40:32",27
"2020-07-13 07:40:31",27
"2020-07-13 08:40:30",27
"2020-07-13 11:54:12",27
"2020-07-13 11:54:31",27
"2020-07-13 11:54:51",27
"2020-07-13 12:40:36",27
"2020-07-13 13:40:31",27
"2020-07-13 14:40:32",33
"2020-07-13 15:40:37",33
"2020-07-13 16:40:33",33
"2020-07-13 17:40:33",34
"2020-07-13 18:40:32",34
"2020-07-13 19:40:35",35
"2020-07-13 20:40:36",34
"2020-07-13 21:40:35",34
"2020-07-13 22:40:35",34
"2020-07-13 23:40:33",34
"2020-07-14 00:40:36",34
"2020-07-14 01:40:32",34
"2020-07-14 02:40:34",34
"2020-07-14 03:40:32",34
"2020-07-14 04:40:31",34
"2020-07-14 05:40:31",34
"2020-07-14 06:40:33",34
"2020-07-14 07:40:32",34
"2020-07-14 08:40:33",34
"2020-07-14 12:03:37",34
"2020-07-14 12:05:42",34
"2020-07-14 12:13:09",34
"2020-07-14 12:40:37",34
"2020-07-14 13:40:38",34
"2020-07-14 14:40:33",33
"2020-07-14 15:40:34",32
"2020-07-14 16:40:36",32
"2020-07-14 17:40:36",35
"2020-07-14 18:40:33",35
"2020-07-14 19:40:33",37
"2020-07-14 20:40:33",38
"2020-07-14 21:40:33",38
"2020-07-14 22:40:34",38
"2020-07-14 23:40:35",38
"2020-07-15 00:40:36",38
"2020-07-15 01:40:33",38
"2020-07-15 02:27:28",38
"2020-07-15 02:35:17",38
"2020-07-15 02:42:57",38
"2020-07-15 02:50:36",38
"2020-07-15 02:58:34",38
"2020-07-15 03:12:14",38
"2020-07-15 03:20:00",38
"2020-07-15 03:27:52",38
"2020-07-15 03:35:43",38
"2020-07-15 03:43:26",38
"2020-07-15 03:51:10",38
"2020-07-15 03:58:54",38
"2020-07-15 04:06:45",38
"2020-07-15 04:14:30",38
"2020-07-15 04:22:16",38
"2020-07-15 04:30:03",38
"2020-07-15 04:37:54",38
"2020-07-15 04:45:36",38
"2020-07-15 04:53:20",38
"2020-07-15 05:01:29",38
"2020-07-15 05:09:07",38
"2020-07-15 12:15:34",38
"2020-07-15 12:24:07",38
"2020-07-15 12:32:00",38
"2020-07-15 12:39:54",38
"2020-07-15 12:47:48",38
"2020-07-15 12:55:43",38
"2020-07-15 13:03:39",38
"2020-07-15 13:11:49",39
"2020-07-15 13:19:58",39
"2020-07-15 13:28:10",39
"2020-07-15 13:36:09",39
"2020-07-15 13:44:12",39
"2020-07-15 13:52:09",39
"2020-07-15 14:00:05",39
"2020-07-15 14:08:13",39
"2020-07-15 14:15:58",36
"2020-07-15 14:24:17",36
"2020-07-15 14:32:21",36
"2020-07-15 14:42:15",36
"2020-07-15 14:52:09",36
"2020-07-15 15:02:04",36
"2020-07-15 15:12:17",36
"2020-07-15 15:22:12",36
"2020-07-15 15:32:08",36
"2020-07-15 15:42:06",36
"2020-07-15 15:52:23",36
"2020-07-15 16:02:23",36
"2020-07-15 16:12:28",35
"2020-07-15 16:22:29",35
"2020-07-15 16:32:35",35
"2020-07-15 16:42:49",35
"2020-07-15 16:53:04",35
"2020-07-15 17:03:02",35
"2020-07-15 17:10:27",35
"2020-07-15 17:18:24",35
"2020-07-15 17:26:09",35
"2020-07-15 17:33:55",35
"2020-07-15 17:41:41",35
"2020-07-15 17:49:28",35
"2020-07-15 17:57:20",35
"2020-07-15 18:05:21",36
"2020-07-15 18:13:16",36
"2020-07-15 18:21:12",36
"2020-07-15 18:29:03",36
"2020-07-15 18:37:01",36
"2020-07-15 18:45:09",36
"2020-07-15 18:53:10",36
"2020-07-15 19:01:19",36
"2020-07-15 19:09:09",36
"2020-07-15 19:17:15",36
"2020-07-15 19:25:09",36
"2020-07-15 19:35:11",36
"2020-07-15 19:45:08",36
"2020-07-15 19:54:57",36
"2020-07-15 20:04:54",36
"2020-07-15 20:14:49",36
"2020-07-15 20:24:57",36
"2020-07-15 20:34:44",36
"2020-07-15 20:44:32",36
"2020-07-15 20:54:18",36
"2020-07-15 21:04:06",36
"2020-07-15 21:13:55",36
"2020-07-15 21:23:42",36
"2020-07-15 21:34:00",36
"2020-07-15 21:44:05",36
"2020-07-15 21:54:12",36
"2020-07-15 22:04:17",36
"2020-07-15 22:14:09",36
"2020-07-15 22:24:05",36
"2020-07-15 22:33:51",36
"2020-07-15 22:43:33",36
"2020-07-15 22:53:18",36
"2020-07-15 22:57:04",36
"2020-07-15 23:01:11",36
"2020-07-15 23:22:59",36
"2020-07-15 23:32:46",36
"2020-07-15 23:42:36",36
"2020-07-15 23:52:19",36
"2020-07-16 00:02:26",36
"2020-07-16 00:13:01",36
"2020-07-16 00:23:29",36
"2020-07-16 00:33:55",36
"2020-07-16 00:43:58",36
"2020-07-16 00:53:46",36
"2020-07-16 01:03:39",36
"2020-07-16 01:13:29",36
"2020-07-16 01:23:28",36
"2020-07-16 01:33:14",36
"2020-07-16 01:42:59",36
"2020-07-16 01:52:48",36
"2020-07-16 02:02:40",36
"2020-07-16 02:12:37",36
"2020-07-16 02:22:58",36
"2020-07-16 02:33:07",36
"2020-07-16 02:43:07",36
"2020-07-16 02:53:27",36
"2020-07-16 02:54:36",36
"2020-07-16 03:13:35",36
"2020-07-16 03:24:05",36
"2020-07-16 03:34:06",36
"2020-07-16 03:44:07",36
"2020-07-16 03:54:08",36
"2020-07-16 04:04:40",36
"2020-07-16 04:14:42",36
"2020-07-16 04:24:39",36
"2020-07-16 04:34:36",36
"2020-07-16 04:44:30",36
"2020-07-16 04:54:24",36
"2020-07-16 05:04:22",36
"2020-07-16 05:14:15",36
"2020-07-16 05:24:08",36
"2020-07-16 05:34:00",36
"2020-07-16 05:46:29",36
"2020-07-16 05:57:52",36
"2020-07-16 06:07:51",36
"2020-07-16 06:15:43",36
"2020-07-16 06:24:02",36
"2020-07-16 06:33:23",36
"2020-07-16 06:42:41",36
"2020-07-16 06:52:28",36
"2020-07-16 06:52:50",36
"2020-07-16 06:53:14",36
"2020-07-16 07:24:02",36
"2020-07-16 07:35:16",36
"2020-07-16 07:39:39",36
"2020-07-16 07:49:13",36
"2020-07-16 07:55:55",36
"2020-07-16 08:06:35",36
"2020-07-16 08:16:47",36
"2020-07-16 08:26:10",36
"2020-07-16 08:35:35",36
"2020-07-16 08:44:57",36
"2020-07-16 08:54:02",36
"2020-07-16 09:03:27",36
"2020-07-16 09:13:25",36
"2020-07-16 09:23:28",36
"2020-07-16 09:33:19",36
"2020-07-16 09:42:29",36
"2020-07-16 09:51:16",36
"2020-07-16 09:59:59",36
"2020-07-16 10:09:15",36
"2020-07-16 10:17:39",36
"2020-07-16 10:26:15",36
"2020-07-16 10:34:45",36
"2020-07-16 10:45:06",36
"2020-07-16 10:55:37",36
"2020-07-16 11:06:36",36
"2020-07-16 11:17:36",36
"2020-07-16 11:28:08",36
"2020-07-16 11:38:33",36
"2020-07-16 11:49:17",36
"2020-07-16 12:00:29",36
"2020-07-16 12:12:19",36
"2020-07-16 12:23:23",36
"2020-07-16 12:34:37",36
"2020-07-16 12:45:44",36
"2020-07-16 12:56:46",36
"2020-07-16 13:08:17",36
"2020-07-16 13:20:07",36
"2020-07-16 13:32:06",36
"2020-07-16 13:43:30",36
"2020-07-16 13:54:27",36
"2020-07-16 14:05:36",36
"2020-07-16 14:16:42",35
"2020-07-16 14:27:54",35
"2020-07-16 14:32:17",35
"2020-07-16 14:36:45",35
"2020-07-16 15:00:07",35
"2020-07-16 15:11:19",35
