timestamp,users_holding
"2019-11-24 15:42:30",11
"2019-11-24 16:42:29",11
"2019-11-24 17:42:28",11
"2019-11-24 18:42:31",11
"2019-11-24 19:42:29",11
"2019-11-24 20:42:31",11
"2019-11-24 21:42:29",11
"2019-11-24 22:42:32",11
"2019-11-24 23:42:29",11
"2019-11-25 00:42:30",11
"2019-11-25 01:42:32",11
"2019-11-25 02:42:30",11
"2019-11-25 04:42:28",11
"2019-11-25 05:42:29",11
"2019-11-25 06:42:30",11
"2019-11-25 07:42:30",11
"2019-11-25 08:42:34",11
"2019-11-25 09:42:34",11
"2019-11-25 10:42:34",11
"2019-11-25 11:42:32",11
"2019-11-25 12:42:33",11
"2019-11-25 13:42:29",11
"2019-11-25 14:42:30",11
"2019-11-25 15:42:32",11
"2019-11-25 16:42:30",11
"2019-11-25 17:42:30",12
"2019-11-25 18:42:29",12
"2019-11-25 19:42:32",12
"2019-11-25 20:42:31",12
"2019-11-25 21:42:29",12
"2019-11-25 22:42:34",12
"2019-11-25 23:42:30",12
"2019-11-26 00:42:32",12
"2019-11-26 01:42:30",12
"2019-11-26 02:42:32",12
"2019-11-26 03:42:31",12
"2019-11-26 04:42:30",12
"2019-11-26 05:42:34",12
"2019-11-26 06:42:36",12
"2019-11-26 07:42:31",12
"2019-11-26 08:42:31",12
"2019-11-26 09:42:36",12
"2019-11-26 20:42:34",12
"2019-11-26 21:42:31",12
"2019-11-26 22:42:34",12
"2019-11-26 23:42:31",12
"2019-11-27 00:42:34",12
"2019-11-27 01:42:31",12
"2019-11-27 02:42:30",12
"2019-11-27 03:42:32",12
"2019-11-27 04:42:30",12
"2019-11-27 05:42:31",12
"2019-11-27 06:42:31",12
"2019-11-27 07:42:31",12
"2019-11-27 08:42:36",12
"2019-11-27 09:42:36",12
"2019-11-27 10:42:30",12
"2019-11-27 11:42:28",12
"2019-11-27 12:42:36",12
"2019-11-27 13:42:31",12
"2019-11-27 14:42:32",12
"2019-11-27 15:42:35",12
"2019-11-27 16:42:32",13
"2019-11-27 17:42:30",13
"2019-11-27 18:42:32",13
"2019-11-27 19:42:32",13
"2019-11-27 20:42:31",13
"2019-11-27 21:42:31",13
"2019-11-27 22:42:32",13
"2019-11-27 23:42:30",13
"2019-11-28 00:42:31",13
"2019-11-28 01:42:32",13
"2019-11-28 02:42:35",13
"2019-11-28 03:42:33",13
"2019-11-28 04:42:32",13
"2019-11-28 05:42:30",13
"2019-11-28 06:42:31",13
"2019-11-28 07:42:33",13
"2019-11-28 08:42:31",13
"2019-11-28 09:42:36",13
"2019-11-28 10:42:33",13
"2019-11-28 11:42:31",13
"2019-11-28 12:42:30",13
"2019-11-28 13:42:29",13
"2019-11-28 14:42:30",13
"2019-11-28 15:42:31",13
"2019-11-28 16:42:31",13
"2019-11-28 17:42:32",13
"2019-11-28 18:42:31",13
"2019-11-28 19:42:30",13
"2019-11-28 20:42:30",13
"2019-11-28 21:42:31",13
"2019-11-28 22:42:30",13
"2019-11-28 23:42:31",13
"2019-11-29 00:42:31",13
"2019-11-29 01:42:30",13
"2019-11-29 02:42:31",13
"2019-11-29 03:42:29",13
"2019-11-29 04:42:32",13
"2019-11-29 05:42:32",13
"2019-11-29 06:42:31",13
"2019-11-29 07:42:32",13
"2019-11-29 08:42:38",13
"2019-11-29 09:42:40",13
"2019-11-29 10:42:46",13
"2019-11-29 11:42:34",13
"2019-11-29 12:42:33",13
"2019-11-29 13:42:38",13
"2019-11-29 14:42:37",13
"2019-11-29 15:42:35",13
"2019-11-29 16:42:38",13
"2019-11-29 17:42:37",13
"2019-11-29 18:42:36",13
"2019-11-29 20:42:35",13
"2019-11-29 21:42:30",13
"2019-11-29 22:42:36",13
"2019-11-29 23:42:35",13
"2019-11-30 00:42:32",13
"2019-11-30 01:42:31",13
"2019-11-30 02:42:33",13
"2019-11-30 03:42:34",13
"2019-11-30 04:42:32",13
"2019-11-30 05:42:35",13
"2019-11-30 06:42:34",13
"2019-11-30 07:42:34",13
"2019-11-30 08:42:33",13
"2019-11-30 21:42:45",13
"2019-11-30 22:42:37",13
"2019-11-30 23:42:34",13
"2019-12-01 00:42:33",13
"2019-12-01 01:42:31",13
"2019-12-01 02:42:36",13
"2019-12-01 22:42:39",13
"2019-12-01 23:42:31",13
"2019-12-02 00:42:29",13
"2019-12-02 01:42:34",13
"2019-12-02 02:42:33",13
"2019-12-02 06:15:05",13
"2019-12-02 06:43:42",13
"2019-12-02 07:43:51",13
"2019-12-02 08:43:41",13
"2019-12-02 09:43:41",13
"2019-12-02 10:43:41",13
"2019-12-02 11:43:42",13
"2019-12-02 12:43:39",13
"2019-12-02 14:07:09",13
"2019-12-02 14:43:45",13
"2019-12-02 15:43:47",13
"2019-12-02 16:43:43",14
"2019-12-02 17:43:52",14
"2019-12-02 18:43:53",14
"2019-12-02 19:43:56",14
"2019-12-02 20:43:50",14
"2019-12-02 21:43:52",14
"2019-12-02 22:43:54",14
"2019-12-02 23:43:53",14
"2019-12-03 00:43:50",14
"2019-12-03 01:43:52",14
"2019-12-03 02:43:53",14
"2019-12-03 03:43:51",14
"2019-12-03 04:43:51",14
"2019-12-03 05:43:53",14
"2019-12-03 06:43:42",14
"2019-12-03 07:43:42",14
"2019-12-03 08:43:40",14
"2019-12-03 09:43:49",14
"2019-12-03 10:43:53",14
"2019-12-03 11:43:49",14
"2019-12-03 12:43:39",14
"2019-12-03 13:43:39",14
"2019-12-03 14:43:53",14
"2019-12-03 15:43:41",14
"2019-12-03 16:43:54",14
"2019-12-03 17:43:51",14
"2019-12-03 18:43:51",14
"2019-12-03 19:43:51",14
"2019-12-03 20:43:51",14
"2019-12-03 21:44:04",14
"2019-12-03 22:43:52",14
"2019-12-03 23:43:52",14
"2019-12-04 00:44:08",14
"2019-12-04 01:44:13",14
"2019-12-04 02:44:09",14
"2019-12-04 03:43:57",14
"2019-12-04 04:43:55",14
"2019-12-04 05:43:56",14
"2019-12-04 06:43:54",14
"2019-12-04 07:43:56",14
"2019-12-04 08:43:47",14
"2019-12-04 09:43:45",14
"2019-12-04 10:43:45",14
"2019-12-04 11:43:48",14
"2019-12-04 12:43:45",14
"2019-12-04 14:06:41",14
"2019-12-04 14:44:00",14
"2019-12-04 15:44:00",14
"2019-12-04 16:43:56",14
"2019-12-04 17:43:55",14
"2019-12-04 18:43:55",14
"2019-12-04 19:43:55",14
"2019-12-04 20:43:54",14
"2019-12-04 21:43:52",14
"2019-12-04 22:43:51",14
"2019-12-04 23:43:53",14
"2019-12-05 00:43:53",14
"2019-12-05 01:43:55",14
"2019-12-05 02:43:54",14
"2019-12-05 03:43:53",14
"2019-12-05 04:43:54",14
"2019-12-05 05:43:52",14
"2019-12-05 06:43:56",14
"2019-12-05 07:43:44",14
"2019-12-05 08:43:53",14
"2019-12-05 09:43:41",14
"2019-12-05 10:43:41",14
"2019-12-05 11:43:42",14
"2019-12-05 12:43:41",14
"2019-12-05 13:43:54",14
"2019-12-05 14:43:54",14
"2019-12-05 15:43:54",14
"2019-12-05 16:43:53",14
"2019-12-05 17:43:53",13
"2019-12-05 18:43:53",13
"2019-12-05 20:07:11",13
"2019-12-05 20:44:04",13
"2019-12-05 21:43:52",13
"2019-12-05 22:43:53",13
"2019-12-05 23:43:47",13
"2019-12-06 00:43:53",13
"2019-12-06 01:43:52",13
"2019-12-06 02:43:55",13
"2019-12-06 03:43:53",13
"2019-12-06 04:43:52",13
"2019-12-06 05:43:59",13
"2019-12-06 06:43:52",13
"2019-12-06 07:43:55",13
"2019-12-06 08:43:54",13
"2019-12-06 09:43:52",13
"2019-12-06 10:43:53",13
"2019-12-06 11:43:53",13
"2019-12-06 12:43:43",13
"2019-12-06 13:44:28",13
"2019-12-06 14:43:58",13
"2019-12-06 15:44:07",13
"2019-12-06 16:43:55",13
"2019-12-06 17:43:52",13
"2019-12-06 18:43:53",13
"2019-12-06 19:43:53",13
"2019-12-06 20:43:52",13
"2019-12-06 21:43:41",13
"2019-12-06 22:43:42",13
"2019-12-06 23:43:45",13
"2019-12-07 00:43:42",13
"2019-12-07 01:43:54",13
"2019-12-07 02:43:55",13
"2019-12-07 03:43:52",13
"2019-12-07 04:43:51",13
"2019-12-07 05:44:07",13
"2019-12-07 06:43:44",13
"2019-12-07 07:43:44",13
"2019-12-07 08:43:44",13
"2019-12-07 09:43:41",13
"2019-12-07 10:43:42",13
"2019-12-07 11:43:42",13
"2019-12-07 12:43:53",13
"2019-12-07 13:44:11",13
"2019-12-07 14:43:53",13
"2019-12-07 15:43:55",13
"2019-12-07 16:43:53",13
"2019-12-07 17:43:56",13
"2019-12-07 18:43:53",13
"2019-12-07 19:43:43",13
"2019-12-07 20:43:53",13
"2019-12-07 21:43:56",13
"2019-12-07 22:43:44",13
"2019-12-07 23:43:43",13
"2019-12-08 00:43:48",13
"2019-12-08 01:43:43",13
"2019-12-08 02:43:55",13
"2019-12-08 03:43:54",13
"2019-12-08 04:43:52",13
"2019-12-08 05:43:55",13
"2019-12-08 06:43:54",13
"2019-12-08 07:43:53",13
"2019-12-08 08:43:52",13
"2019-12-08 09:43:52",13
"2019-12-08 10:43:52",13
"2019-12-08 11:43:42",13
"2019-12-08 12:43:44",13
"2019-12-08 13:43:52",13
"2019-12-08 14:43:46",13
"2019-12-08 15:43:46",13
"2019-12-08 16:43:52",13
"2019-12-08 17:43:55",13
"2019-12-08 18:43:42",13
"2019-12-08 19:43:50",13
"2019-12-08 20:43:51",13
"2019-12-08 21:43:58",13
"2019-12-08 22:43:55",13
"2019-12-08 23:43:53",13
"2019-12-09 00:43:52",13
"2019-12-09 01:43:42",13
"2019-12-09 02:43:44",13
"2019-12-09 03:43:54",13
"2019-12-09 04:43:44",13
"2019-12-09 05:43:48",13
"2019-12-09 06:43:57",13
"2019-12-09 07:43:44",13
"2019-12-09 08:43:45",13
"2019-12-09 09:43:42",13
"2019-12-09 10:43:43",13
"2019-12-09 11:43:40",13
"2019-12-09 12:43:41",13
"2019-12-09 14:07:42",13
"2019-12-09 14:43:49",13
"2019-12-09 15:43:49",13
"2019-12-09 16:43:58",13
"2019-12-09 17:44:06",13
"2019-12-09 18:43:50",13
"2019-12-09 19:43:43",13
"2019-12-09 20:43:56",13
"2019-12-09 21:43:55",13
"2019-12-09 22:43:43",13
"2019-12-09 23:43:52",13
"2019-12-10 00:43:59",13
"2019-12-10 01:43:52",13
"2019-12-10 02:43:55",13
"2019-12-10 03:44:00",13
"2019-12-10 04:43:53",13
"2019-12-10 05:44:01",13
"2019-12-10 06:43:56",13
"2019-12-10 07:43:55",13
"2019-12-10 08:43:58",13
"2019-12-10 09:43:44",13
"2019-12-10 10:43:43",13
"2019-12-10 11:43:43",13
"2019-12-10 12:43:59",13
"2019-12-10 13:43:42",13
"2019-12-10 14:43:46",13
"2019-12-10 15:43:43",13
"2019-12-10 16:43:57",13
"2019-12-10 17:43:50",14
"2019-12-10 18:43:51",14
"2019-12-10 19:43:45",14
"2019-12-10 20:43:52",14
"2019-12-10 21:43:52",14
"2019-12-10 22:43:55",14
"2019-12-10 23:43:56",14
"2019-12-11 00:43:57",14
"2019-12-11 01:44:01",14
"2019-12-11 02:44:10",14
"2019-12-11 03:43:53",14
"2019-12-11 04:43:58",14
"2019-12-11 05:44:00",14
"2019-12-11 06:43:50",14
"2019-12-11 07:43:45",14
"2019-12-11 08:43:56",14
"2019-12-11 09:43:42",14
"2019-12-11 10:43:48",14
"2019-12-11 11:43:46",14
"2019-12-11 12:43:56",14
"2019-12-11 13:43:53",14
"2019-12-11 14:44:14",14
"2019-12-11 15:43:52",14
"2019-12-11 16:44:02",14
"2019-12-11 17:44:03",14
"2019-12-11 18:43:55",14
"2019-12-11 19:44:02",14
"2019-12-11 20:43:46",14
"2019-12-11 21:43:56",14
"2019-12-11 22:43:57",14
"2019-12-11 23:43:57",14
"2019-12-12 00:43:53",14
"2019-12-12 01:44:02",14
"2019-12-12 02:43:59",14
"2019-12-12 03:43:48",14
"2019-12-12 04:43:55",14
"2019-12-12 05:43:59",14
"2019-12-12 06:44:00",14
"2019-12-12 07:43:59",14
"2019-12-12 08:43:47",14
"2019-12-12 09:43:54",14
"2019-12-12 10:43:51",14
"2019-12-12 11:43:47",14
"2019-12-12 12:43:43",14
"2019-12-12 14:06:13",14
"2019-12-12 14:44:12",14
"2019-12-12 15:43:53",13
"2019-12-12 16:44:02",13
"2019-12-12 17:43:50",14
"2019-12-12 18:43:52",14
"2019-12-12 19:43:55",14
"2019-12-12 20:43:51",14
"2019-12-12 21:43:55",14
"2019-12-12 22:43:48",14
"2019-12-12 23:43:51",14
"2019-12-13 00:44:19",14
"2019-12-13 01:44:12",14
"2019-12-13 02:44:01",14
"2019-12-13 03:44:05",14
"2019-12-13 04:44:03",14
"2019-12-13 05:44:14",14
"2019-12-13 06:44:18",14
"2019-12-13 07:44:15",14
"2019-12-13 08:44:05",14
"2019-12-13 09:44:10",14
"2019-12-13 10:44:07",14
"2019-12-13 11:44:00",14
"2019-12-13 12:44:03",14
"2019-12-13 14:38:18",14
"2019-12-13 14:46:01",14
"2019-12-13 15:44:13",14
"2019-12-13 16:44:03",14
"2019-12-13 17:44:11",13
"2019-12-13 18:44:10",13
"2019-12-13 19:44:05",13
"2019-12-13 20:44:32",13
"2019-12-13 21:44:02",13
"2019-12-13 22:44:06",13
"2019-12-13 23:44:00",13
"2019-12-14 00:44:01",13
"2019-12-14 01:43:55",13
"2019-12-14 02:44:08",13
"2019-12-14 03:44:06",13
"2019-12-14 04:44:08",13
"2019-12-14 05:44:11",13
"2019-12-14 06:44:00",13
"2019-12-14 07:43:59",13
"2019-12-14 08:44:00",13
"2019-12-14 09:44:04",13
"2019-12-14 10:44:02",13
"2019-12-14 11:43:59",13
"2019-12-14 12:43:58",13
"2019-12-14 13:44:05",13
"2019-12-14 14:43:59",13
"2019-12-14 15:44:10",13
"2019-12-14 16:44:10",13
"2019-12-14 17:43:54",13
"2019-12-14 18:44:15",13
"2019-12-14 19:44:05",13
"2019-12-14 20:44:08",13
"2019-12-14 22:44:10",13
"2019-12-14 23:44:05",13
"2019-12-15 00:44:08",13
"2019-12-15 01:44:11",13
"2019-12-15 02:44:08",13
"2019-12-15 03:44:06",13
"2019-12-15 04:44:08",13
"2019-12-15 05:43:55",13
"2019-12-15 06:44:03",13
"2019-12-15 07:44:03",13
"2019-12-15 08:44:04",13
"2019-12-15 09:43:54",13
"2019-12-15 10:44:03",13
"2019-12-15 11:44:08",13
"2019-12-15 13:44:00",13
"2019-12-15 14:43:52",13
"2019-12-15 15:44:06",13
"2019-12-15 16:44:10",13
"2019-12-15 17:44:02",13
"2019-12-15 19:44:01",13
"2019-12-15 20:44:08",13
"2019-12-15 21:44:02",13
"2019-12-15 22:44:11",13
"2019-12-15 23:44:07",13
"2019-12-16 00:44:04",13
"2019-12-16 01:44:16",13
"2019-12-16 02:44:04",13
"2019-12-16 04:44:22",13
"2019-12-16 05:44:06",13
"2019-12-16 06:44:05",13
"2019-12-16 07:44:01",13
"2019-12-16 08:44:05",13
"2019-12-16 09:44:02",13
"2019-12-16 10:43:59",13
"2019-12-16 11:44:08",13
"2019-12-16 12:44:03",13
"2019-12-16 13:44:00",13
"2019-12-16 14:44:41",13
"2019-12-16 16:05:42",15
"2019-12-16 16:44:16",15
"2019-12-16 17:44:13",15
"2019-12-16 18:44:09",15
"2019-12-16 19:44:05",15
"2019-12-16 20:44:05",15
"2019-12-16 21:44:10",15
"2019-12-16 22:44:07",15
"2019-12-16 23:44:08",15
"2019-12-17 00:43:57",15
"2019-12-17 01:43:56",15
"2019-12-17 02:44:19",15
"2019-12-17 03:44:02",15
"2019-12-17 04:44:06",15
"2019-12-17 05:44:04",15
"2019-12-17 06:44:00",15
"2019-12-17 07:44:06",15
"2019-12-17 08:44:14",15
"2019-12-17 09:43:53",15
"2019-12-17 10:44:05",15
"2019-12-17 11:43:54",15
"2019-12-17 12:43:57",15
"2019-12-17 14:07:11",15
"2019-12-17 14:44:18",15
"2019-12-17 15:44:17",15
"2019-12-17 16:44:06",14
"2019-12-17 17:44:08",14
"2019-12-17 18:44:03",14
"2019-12-17 19:44:12",14
"2019-12-17 20:44:09",14
"2019-12-17 21:43:52",14
"2019-12-17 22:44:01",14
"2019-12-17 23:44:09",14
"2019-12-18 01:44:12",14
"2019-12-18 02:44:18",14
"2019-12-18 03:44:02",14
"2019-12-18 04:43:56",14
"2019-12-18 05:44:08",14
"2019-12-18 06:44:04",14
"2019-12-18 07:43:54",14
"2019-12-18 08:44:00",14
"2019-12-18 09:44:03",14
"2019-12-18 10:44:07",14
"2019-12-18 11:43:54",14
"2019-12-18 12:43:59",14
"2019-12-18 14:06:11",14
"2019-12-18 14:44:18",14
"2019-12-18 15:43:57",14
"2019-12-18 16:44:06",13
"2019-12-18 17:44:08",13
"2019-12-18 18:44:01",13
"2019-12-18 19:44:04",13
"2019-12-18 20:44:07",13
"2019-12-18 21:43:59",13
"2019-12-18 22:43:57",13
"2019-12-18 23:43:56",13
"2019-12-19 00:44:08",13
"2019-12-19 01:44:07",13
"2019-12-19 02:44:21",13
"2019-12-19 03:44:00",13
"2019-12-19 04:44:00",13
"2019-12-19 05:44:03",13
"2019-12-19 06:44:05",13
"2019-12-19 07:44:06",13
"2019-12-19 08:43:58",13
"2019-12-19 09:44:03",13
"2019-12-19 10:43:51",13
"2019-12-19 11:43:54",13
"2019-12-19 12:44:02",13
"2019-12-19 14:07:43",13
"2019-12-19 14:44:20",13
"2019-12-19 15:44:22",13
"2019-12-19 16:44:18",13
"2019-12-19 17:44:20",13
"2019-12-19 18:44:17",13
"2019-12-19 19:44:09",13
"2019-12-19 21:07:45",13
"2019-12-19 21:44:14",13
"2019-12-19 22:44:19",13
"2019-12-19 23:44:16",13
"2019-12-20 00:44:16",13
"2019-12-20 01:44:15",13
"2019-12-20 02:44:22",13
"2019-12-20 03:44:09",13
"2019-12-20 04:44:16",13
"2019-12-20 05:44:14",13
"2019-12-20 06:44:20",13
"2019-12-20 07:44:15",13
"2019-12-20 08:44:20",13
"2019-12-20 09:44:19",13
"2019-12-20 10:43:54",13
"2019-12-20 11:44:11",13
"2019-12-20 12:44:12",13
"2019-12-20 14:06:43",13
"2019-12-20 14:44:32",13
"2019-12-20 15:44:36",13
"2019-12-20 16:44:31",14
"2019-12-20 17:44:29",15
"2019-12-20 18:44:17",15
"2019-12-20 19:44:26",15
"2019-12-20 20:44:30",15
"2019-12-20 21:44:10",15
"2019-12-20 22:44:12",15
"2019-12-20 23:44:15",15
"2019-12-21 00:44:25",15
"2019-12-21 01:44:18",15
"2019-12-21 02:44:18",15
"2019-12-21 03:44:10",15
"2019-12-21 04:44:18",15
"2019-12-21 05:44:07",15
"2019-12-21 06:44:05",15
"2019-12-21 07:44:10",15
"2019-12-21 08:44:14",15
"2019-12-21 09:43:59",15
"2019-12-21 10:44:01",15
"2019-12-21 11:43:58",15
"2019-12-21 12:43:53",15
"2019-12-21 13:43:52",15
"2019-12-21 14:44:10",15
"2019-12-21 15:44:05",15
"2019-12-21 16:44:14",15
"2019-12-21 17:44:11",15
"2019-12-21 18:44:02",15
"2019-12-21 19:44:03",15
"2019-12-21 20:43:59",15
"2019-12-21 22:44:13",15
"2019-12-21 23:43:56",15
"2019-12-22 00:44:07",15
"2019-12-22 01:44:07",15
"2019-12-22 02:43:58",15
"2019-12-22 04:44:04",15
"2019-12-22 05:43:55",15
"2019-12-22 06:43:55",15
"2019-12-22 07:43:59",15
"2019-12-22 08:44:01",15
"2019-12-22 09:43:55",15
"2019-12-22 10:43:56",15
"2019-12-22 11:44:00",15
"2019-12-22 12:44:04",15
"2019-12-22 13:43:54",15
"2019-12-22 14:44:07",15
"2019-12-22 15:44:13",15
"2019-12-22 16:44:01",15
"2019-12-22 17:44:07",15
"2019-12-22 18:44:00",15
"2019-12-22 19:44:02",15
"2019-12-22 20:44:12",15
"2019-12-22 22:44:05",15
"2019-12-22 23:44:18",15
"2019-12-23 00:44:14",15
"2019-12-23 01:44:13",15
"2019-12-23 02:44:10",15
"2019-12-23 03:44:12",15
"2019-12-23 04:44:15",15
"2019-12-23 05:44:14",15
"2019-12-23 06:44:14",15
"2019-12-23 07:44:01",15
"2019-12-23 08:44:02",15
"2019-12-23 09:44:01",15
"2019-12-23 10:43:59",15
"2019-12-23 11:44:02",15
"2019-12-23 12:43:55",15
"2019-12-23 14:07:47",15
"2019-12-23 14:44:34",15
"2019-12-23 15:44:12",16
"2019-12-23 16:44:07",16
"2019-12-23 17:44:20",16
"2019-12-23 18:44:19",16
"2019-12-23 19:44:19",16
"2019-12-23 20:44:27",16
"2019-12-23 21:44:10",16
"2019-12-23 22:43:55",16
"2019-12-23 23:44:13",16
"2019-12-24 00:44:07",16
"2019-12-24 01:44:05",16
"2019-12-24 02:44:18",16
"2019-12-24 03:44:22",16
"2019-12-24 04:44:25",16
"2019-12-24 05:44:02",16
"2019-12-24 06:44:21",16
"2019-12-24 07:43:59",16
"2019-12-24 08:44:01",16
"2019-12-24 09:44:04",16
"2019-12-24 10:43:56",16
"2019-12-24 11:44:04",16
"2019-12-24 12:43:56",16
"2019-12-24 13:43:53",16
"2019-12-24 14:44:29",16
"2019-12-24 15:44:11",16
"2019-12-24 16:44:11",16
"2019-12-24 17:43:59",16
"2019-12-24 18:44:04",16
"2019-12-24 19:44:09",16
"2019-12-24 20:44:03",16
"2019-12-24 21:43:57",16
"2019-12-24 22:44:16",16
"2019-12-24 23:44:14",16
"2019-12-25 00:44:13",16
"2019-12-25 01:43:56",16
"2019-12-25 02:43:51",16
"2019-12-25 03:44:02",16
"2019-12-25 04:44:13",16
"2019-12-25 05:44:13",16
"2019-12-25 06:44:00",16
"2019-12-25 07:44:03",16
"2019-12-25 08:44:18",16
"2019-12-25 09:44:05",16
"2019-12-25 10:44:03",16
"2019-12-25 11:43:55",16
"2019-12-25 12:44:00",16
"2019-12-25 13:43:58",16
"2019-12-25 14:44:02",16
"2019-12-25 15:44:14",16
"2019-12-25 16:43:58",16
"2019-12-25 17:44:14",16
"2019-12-25 18:44:01",16
"2019-12-25 19:43:52",16
"2019-12-25 20:44:02",16
"2019-12-25 21:43:58",16
"2019-12-25 22:44:06",16
"2019-12-25 23:44:05",16
"2019-12-26 00:44:10",16
"2019-12-26 01:44:16",16
"2019-12-26 02:44:15",16
"2019-12-26 03:44:11",16
"2019-12-26 04:44:13",16
"2019-12-26 05:44:02",16
"2019-12-26 06:44:09",16
"2019-12-26 07:44:07",16
"2019-12-26 08:43:57",16
"2019-12-26 09:43:57",16
"2019-12-26 10:43:59",16
"2019-12-26 11:43:57",16
"2019-12-26 12:43:57",16
"2019-12-26 13:43:57",16
"2019-12-26 14:44:17",16
"2019-12-26 15:44:17",16
"2019-12-26 16:44:16",16
"2019-12-26 17:44:24",16
"2019-12-26 18:44:08",16
"2019-12-26 19:44:05",16
"2019-12-26 20:44:29",16
"2019-12-26 21:44:11",16
"2019-12-26 22:44:25",16
"2019-12-26 23:44:14",16
"2019-12-27 00:44:03",16
"2019-12-27 01:44:12",16
"2019-12-27 02:44:19",16
"2019-12-27 03:44:11",16
"2019-12-27 04:44:20",16
"2019-12-27 05:44:21",16
"2019-12-27 06:44:18",16
"2019-12-27 07:43:55",16
"2019-12-27 08:44:11",16
"2019-12-27 09:44:03",16
"2019-12-27 10:43:59",16
"2019-12-27 11:44:01",16
"2019-12-27 12:44:01",16
"2019-12-27 14:07:45",16
"2019-12-27 14:44:19",16
"2019-12-27 15:44:11",18
"2019-12-27 16:44:11",18
"2019-12-27 17:44:14",18
"2019-12-27 18:44:10",18
"2019-12-27 19:44:34",18
"2019-12-27 20:44:09",18
"2019-12-27 21:44:23",18
"2019-12-27 22:44:14",18
"2019-12-27 23:44:06",18
"2019-12-28 00:44:17",18
"2019-12-28 01:44:11",18
"2019-12-28 02:44:17",18
"2019-12-28 03:44:06",18
"2019-12-28 04:44:14",18
"2019-12-28 05:44:17",18
"2019-12-28 06:44:15",18
"2019-12-28 07:44:03",18
"2019-12-28 08:44:20",18
"2019-12-28 09:44:08",18
"2019-12-28 10:44:06",18
"2019-12-28 11:44:03",18
"2019-12-28 12:43:59",18
"2019-12-28 13:44:05",18
"2019-12-28 14:44:06",18
"2019-12-28 15:44:21",18
"2019-12-28 16:44:06",18
"2019-12-28 17:44:22",18
"2019-12-28 18:44:07",18
"2019-12-28 19:43:58",18
"2019-12-28 20:44:14",18
"2019-12-28 21:44:07",18
"2019-12-28 22:44:10",18
"2019-12-28 23:44:26",18
"2019-12-29 00:44:09",18
"2019-12-29 01:44:22",18
"2019-12-29 02:44:15",18
"2019-12-29 03:44:25",18
"2019-12-29 04:44:11",18
"2019-12-29 05:44:20",18
"2019-12-29 06:44:24",18
"2019-12-29 07:44:13",18
"2019-12-29 08:44:18",18
"2019-12-29 09:44:07",18
"2019-12-29 10:44:08",18
"2019-12-29 11:44:07",18
"2019-12-29 12:44:05",18
"2019-12-29 13:44:04",18
"2019-12-29 14:44:08",18
"2019-12-29 15:44:17",18
"2019-12-29 16:44:19",18
"2019-12-29 17:44:06",18
"2019-12-29 18:44:10",18
"2019-12-29 19:44:13",18
"2019-12-29 20:44:02",18
"2019-12-29 21:44:27",18
"2019-12-29 22:44:12",18
"2019-12-29 23:43:57",18
"2019-12-30 00:44:03",18
"2019-12-30 01:44:27",18
"2019-12-30 02:44:23",18
"2019-12-30 03:44:09",18
"2019-12-30 04:44:34",18
"2019-12-30 05:44:04",18
"2019-12-30 06:43:54",18
"2019-12-30 07:43:54",18
"2019-12-30 08:44:08",18
"2019-12-30 09:44:17",18
"2019-12-30 10:43:54",18
"2019-12-30 11:44:08",18
"2019-12-30 12:44:04",18
"2019-12-30 14:07:43",18
"2019-12-30 14:44:39",18
"2019-12-30 15:44:13",18
"2019-12-30 16:44:16",18
"2019-12-30 17:44:10",18
"2019-12-30 18:44:23",18
"2019-12-30 19:44:12",18
"2019-12-30 20:44:04",18
"2019-12-30 21:44:05",18
"2019-12-30 22:44:03",18
"2019-12-30 23:44:06",18
"2019-12-31 00:44:10",18
"2019-12-31 01:44:00",18
"2019-12-31 02:44:13",18
"2019-12-31 03:44:12",18
"2019-12-31 04:44:12",18
"2019-12-31 05:44:02",18
"2019-12-31 06:44:11",18
"2019-12-31 07:44:00",18
"2019-12-31 08:44:18",18
"2019-12-31 09:44:14",18
"2019-12-31 10:44:22",18
"2019-12-31 11:44:09",18
"2019-12-31 12:44:05",18
"2019-12-31 14:08:45",18
"2019-12-31 14:44:38",18
"2019-12-31 15:44:26",18
"2019-12-31 16:44:12",18
"2019-12-31 17:44:01",18
"2019-12-31 18:44:00",18
"2019-12-31 19:44:12",18
"2019-12-31 20:44:13",18
"2019-12-31 21:44:06",18
"2019-12-31 22:44:02",18
"2019-12-31 23:44:02",18
"2020-01-01 00:44:10",18
"2020-01-01 01:44:02",18
"2020-01-01 02:44:06",18
"2020-01-01 03:44:07",18
"2020-01-01 04:43:58",18
"2020-01-01 05:44:22",18
"2020-01-01 06:44:16",18
"2020-01-01 07:44:08",18
"2020-01-01 08:44:10",18
"2020-01-01 09:43:59",18
"2020-01-01 10:43:57",18
"2020-01-01 11:43:59",18
"2020-01-01 12:44:07",18
"2020-01-01 13:44:02",18
"2020-01-01 14:44:00",18
"2020-01-01 15:44:05",18
"2020-01-01 16:44:07",18
"2020-01-01 17:44:07",18
"2020-01-01 18:44:02",18
"2020-01-01 19:44:00",18
"2020-01-01 20:44:07",18
"2020-01-01 21:44:04",18
"2020-01-01 22:44:09",18
"2020-01-01 23:44:29",18
"2020-01-02 00:44:15",18
"2020-01-02 01:44:11",18
"2020-01-02 02:44:36",18
"2020-01-02 03:44:08",18
"2020-01-02 04:44:13",18
"2020-01-02 05:44:03",18
