timestamp,users_holding
"2020-06-12 14:40:26",3489
"2020-06-12 15:40:25",3500
"2020-06-12 16:40:25",3500
"2020-06-12 17:40:23",3510
"2020-06-12 18:40:26",3516
"2020-06-12 19:40:25",3511
"2020-06-12 20:40:25",3521
"2020-06-12 21:40:23",3521
"2020-06-12 22:40:23",3526
"2020-06-12 23:40:23",3526
"2020-06-13 00:40:23",3526
"2020-06-13 01:40:23",3526
"2020-06-13 02:40:22",3526
"2020-06-13 03:40:23",3526
"2020-06-13 04:40:22",3526
"2020-06-13 05:40:24",3526
"2020-06-13 06:40:22",3526
"2020-06-13 07:40:22",3526
"2020-06-13 08:40:22",3525
"2020-06-13 09:40:23",3525
"2020-06-13 10:40:22",3525
"2020-06-13 11:40:21",3525
"2020-06-13 12:40:23",3525
"2020-06-13 13:40:23",3525
"2020-06-13 14:40:22",3525
"2020-06-13 15:40:22",3525
"2020-06-13 16:40:25",3525
"2020-06-13 17:40:25",3525
"2020-06-13 18:40:24",3525
"2020-06-13 19:40:23",3525
"2020-06-13 20:40:24",3525
"2020-06-13 21:40:22",3525
"2020-06-13 22:40:23",3525
"2020-06-13 23:40:23",3525
"2020-06-14 00:40:23",3525
"2020-06-14 01:40:22",3525
"2020-06-14 02:40:23",3525
"2020-06-14 03:40:24",3525
"2020-06-14 04:40:22",3525
"2020-06-14 05:40:23",3525
"2020-06-14 06:40:22",3525
"2020-06-14 07:40:24",3525
"2020-06-14 08:40:23",3525
"2020-06-14 09:40:23",3525
"2020-06-14 10:40:23",3525
"2020-06-14 11:40:24",3525
"2020-06-14 12:40:21",3525
"2020-06-14 13:40:22",3525
"2020-06-14 14:40:25",3525
"2020-06-14 15:40:21",3525
"2020-06-14 16:40:22",3525
"2020-06-14 17:40:24",3525
"2020-06-14 18:40:22",3525
"2020-06-14 19:40:21",3525
"2020-06-14 20:40:22",3525
"2020-06-14 21:40:23",3525
"2020-06-14 22:40:21",3525
"2020-06-14 23:40:22",3525
"2020-06-15 00:40:25",3525
"2020-06-15 01:40:25",3525
"2020-06-15 02:40:23",3525
"2020-06-15 03:40:23",3525
"2020-06-15 04:40:23",3525
"2020-06-15 05:40:26",3525
"2020-06-15 06:40:22",3525
"2020-06-15 07:40:22",3525
"2020-06-15 08:40:23",3525
"2020-06-15 09:40:24",3525
"2020-06-15 10:40:21",3525
"2020-06-15 11:40:23",3525
"2020-06-15 12:40:25",3525
"2020-06-15 13:40:27",3525
"2020-06-15 14:40:26",3533
"2020-06-15 15:40:24",3541
"2020-06-15 16:40:26",3550
"2020-06-15 17:40:24",3548
"2020-06-15 18:39:23",3549
"2020-06-15 18:47:09",3549
"2020-06-15 18:54:48",3549
"2020-06-15 19:02:29",3549
"2020-06-15 19:10:13",3551
"2020-06-15 19:18:03",3551
"2020-06-15 19:25:46",3551
"2020-06-15 19:33:26",3551
"2020-06-15 19:41:05",3551
"2020-06-15 19:48:45",3551
"2020-06-15 19:56:29",3551
"2020-06-15 20:04:15",3560
"2020-06-15 20:09:16",3560
"2020-06-15 20:16:56",3560
"2020-06-15 20:24:34",3560
"2020-06-15 20:32:13",3560
"2020-06-15 20:39:52",3560
"2020-06-15 20:47:29",3560
"2020-06-15 20:55:09",3560
"2020-06-15 21:02:51",3560
"2020-06-15 21:10:34",3563
"2020-06-15 21:18:11",3563
"2020-06-15 21:25:48",3563
"2020-06-15 21:33:25",3563
"2020-06-15 21:41:03",3563
"2020-06-15 21:48:41",3563
"2020-06-15 22:40:23",3564
"2020-06-15 23:40:25",3564
"2020-06-16 00:40:25",3564
"2020-06-16 01:40:23",3564
"2020-06-16 02:40:25",3564
"2020-06-16 03:40:23",3564
"2020-06-16 04:40:22",3564
"2020-06-16 05:40:22",3564
"2020-06-16 06:40:26",3563
"2020-06-16 07:40:25",3563
"2020-06-16 08:40:24",3563
"2020-06-16 09:40:22",3563
"2020-06-16 10:40:23",3563
"2020-06-16 11:40:23",3563
"2020-06-16 12:40:24",3563
"2020-06-16 13:40:23",3563
"2020-06-16 14:40:25",3570
"2020-06-16 15:40:23",3575
"2020-06-16 16:40:23",3568
"2020-06-16 17:40:24",3557
"2020-06-16 18:40:25",3555
"2020-06-16 19:40:24",3558
"2020-06-16 20:40:23",3555
"2020-06-16 21:40:24",3559
"2020-06-16 22:40:23",3560
"2020-06-16 23:40:23",3560
"2020-06-17 00:40:23",3560
"2020-06-17 01:40:24",3560
"2020-06-17 02:40:24",3560
"2020-06-17 03:40:23",3560
"2020-06-17 04:40:24",3560
"2020-06-17 05:40:24",3560
"2020-06-17 06:40:26",3559
"2020-06-17 07:40:24",3559
"2020-06-17 08:40:22",3559
"2020-06-17 09:40:24",3559
"2020-06-17 10:40:22",3559
"2020-06-17 11:40:24",3559
"2020-06-17 12:40:23",3559
"2020-06-17 13:40:27",3559
"2020-06-17 14:40:23",3560
"2020-06-17 15:40:26",3552
"2020-06-17 16:40:26",3567
"2020-06-17 17:40:25",3568
"2020-06-17 18:40:24",3570
"2020-06-17 19:40:26",3571
"2020-06-17 20:40:26",3576
"2020-06-17 21:40:25",3576
"2020-06-17 22:40:23",3576
"2020-06-17 23:40:25",3575
"2020-06-18 00:40:24",3575
"2020-06-18 01:40:24",3575
"2020-06-18 02:40:26",3575
"2020-06-18 03:40:25",3575
"2020-06-18 04:40:24",3575
"2020-06-18 05:40:25",3575
"2020-06-18 06:40:24",3575
"2020-06-18 07:40:24",3575
"2020-06-18 08:40:23",3575
"2020-06-18 09:40:24",3575
"2020-06-18 10:40:23",3575
"2020-06-18 11:40:24",3575
"2020-06-18 12:40:24",3575
"2020-06-18 13:40:25",3575
"2020-06-18 14:40:24",3568
"2020-06-18 17:02:26",3568
"2020-06-18 17:40:27",3568
"2020-06-18 18:40:26",3568
"2020-06-18 19:40:24",3568
"2020-06-18 20:40:24",3605
"2020-06-18 21:40:26",3606
"2020-06-18 22:40:24",3607
"2020-06-18 23:40:26",3607
"2020-06-19 00:40:27",3607
"2020-06-19 01:40:23",3607
"2020-06-19 02:40:25",3607
"2020-06-19 03:40:27",3607
"2020-06-19 04:40:31",3607
"2020-06-19 05:40:26",3607
"2020-06-19 06:40:23",3607
"2020-06-19 07:40:29",3607
"2020-06-19 08:40:26",3607
"2020-06-19 09:40:25",3607
"2020-06-19 10:40:25",3607
"2020-06-19 11:40:23",3607
"2020-06-19 13:06:23",3602
"2020-06-19 13:40:26",3602
"2020-06-19 14:40:24",3608
"2020-06-19 15:40:27",3595
"2020-06-19 16:40:25",3590
"2020-06-19 17:40:28",3583
"2020-06-19 18:40:23",3585
"2020-06-19 19:40:25",3580
"2020-06-19 20:40:25",3578
"2020-06-19 21:40:23",3579
"2020-06-19 22:40:26",3580
"2020-06-19 23:40:26",3580
"2020-06-20 00:40:26",3580
"2020-06-20 01:40:25",3580
"2020-06-20 02:40:24",3580
"2020-06-20 03:40:25",3580
"2020-06-20 04:40:22",3580
"2020-06-20 05:40:25",3580
"2020-06-20 06:40:25",3580
"2020-06-20 07:40:25",3580
"2020-06-20 08:40:27",3577
"2020-06-20 09:40:24",3577
"2020-06-20 10:40:24",3577
"2020-06-20 11:40:25",3577
"2020-06-20 12:40:27",3577
"2020-06-20 13:40:25",3577
"2020-06-20 14:40:28",3577
"2020-06-20 15:40:24",3577
"2020-06-20 16:40:26",3577
"2020-06-20 17:40:24",3577
"2020-06-20 18:40:26",3577
"2020-06-20 19:40:26",3577
"2020-06-20 20:40:25",3577
"2020-06-20 21:40:24",3577
"2020-06-20 22:40:25",3577
"2020-06-20 23:40:25",3577
"2020-06-21 00:40:26",3577
"2020-06-21 01:40:28",3577
"2020-06-21 02:40:25",3577
"2020-06-21 03:40:28",3577
"2020-06-21 04:40:25",3577
"2020-06-21 05:40:27",3577
"2020-06-21 06:40:26",3577
"2020-06-21 07:40:26",3577
"2020-06-21 08:40:24",3577
"2020-06-21 09:40:26",3577
"2020-06-21 10:40:23",3577
"2020-06-21 11:40:26",3577
"2020-06-21 12:40:26",3577
"2020-06-21 13:40:26",3577
"2020-06-21 14:40:29",3577
"2020-06-21 15:40:27",3577
"2020-06-21 16:40:25",3577
"2020-06-21 17:40:26",3577
"2020-06-21 18:40:27",3577
"2020-06-21 19:40:27",3577
"2020-06-21 20:40:25",3577
"2020-06-21 21:40:25",3577
"2020-06-21 22:40:26",3577
"2020-06-21 23:40:29",3577
"2020-06-22 00:40:27",3577
"2020-06-22 01:40:27",3577
"2020-06-22 02:40:26",3577
"2020-06-22 03:40:27",3577
"2020-06-22 04:40:26",3577
"2020-06-22 05:40:27",3577
"2020-06-22 06:40:25",3577
"2020-06-22 07:40:24",3577
"2020-06-22 08:40:27",3577
"2020-06-22 09:40:27",3577
"2020-06-22 10:40:29",3577
"2020-06-22 11:40:23",3577
"2020-06-22 12:40:26",3577
"2020-06-22 13:40:27",3577
"2020-06-22 14:40:28",3585
"2020-06-22 15:40:27",3582
"2020-06-22 16:40:28",3576
"2020-06-22 17:40:27",3574
"2020-06-22 18:40:28",3565
"2020-06-22 19:40:29",3567
"2020-06-22 20:40:25",3569
"2020-06-22 21:40:26",3573
"2020-06-22 22:40:23",3574
"2020-06-22 23:40:24",3574
"2020-06-23 00:40:25",3574
"2020-06-23 01:40:27",3574
"2020-06-23 02:40:28",3574
"2020-06-23 03:40:27",3574
"2020-06-23 04:40:26",3574
"2020-06-23 05:40:31",3572
"2020-06-23 06:40:26",3572
"2020-06-23 07:40:25",3572
"2020-06-23 08:40:28",3572
"2020-06-23 09:40:28",3572
"2020-06-23 10:40:26",3572
"2020-06-23 11:40:24",3572
"2020-06-23 12:40:26",3572
"2020-06-23 13:40:27",3577
"2020-06-23 14:40:28",3624
"2020-06-23 15:40:33",3635
"2020-06-23 16:40:26",3624
"2020-06-23 17:40:27",3625
"2020-06-23 18:40:29",3615
"2020-06-23 19:40:27",3611
"2020-06-23 20:40:29",3602
"2020-06-23 21:40:25",3601
"2020-06-23 22:40:26",3601
"2020-06-23 23:40:28",3601
"2020-06-24 00:40:27",3601
"2020-06-24 01:40:30",3601
"2020-06-24 02:40:26",3601
"2020-06-24 03:40:26",3600
"2020-06-24 04:40:27",3600
"2020-06-24 05:40:28",3600
"2020-06-24 06:40:26",3600
"2020-06-24 07:40:28",3600
"2020-06-24 08:40:26",3600
"2020-06-24 09:40:26",3600
"2020-06-24 10:40:32",3600
"2020-06-24 11:40:25",3600
"2020-06-24 12:40:27",3600
"2020-06-24 13:40:28",3600
"2020-06-24 14:40:28",3581
"2020-06-24 15:40:25",3644
"2020-06-24 16:40:27",3647
"2020-06-24 17:40:31",3600
"2020-06-24 18:40:26",3598
"2020-06-24 19:40:27",3665
"2020-06-24 20:40:27",3674
"2020-06-24 21:40:25",3681
"2020-06-24 22:40:25",3685
"2020-06-24 23:40:27",3685
"2020-06-25 00:40:28",3685
"2020-06-25 01:40:25",3685
"2020-06-25 02:40:27",3685
"2020-06-25 03:40:26",3685
"2020-06-25 04:40:26",3685
"2020-06-25 05:40:26",3685
"2020-06-25 06:40:28",3684
"2020-06-25 07:40:27",3684
"2020-06-25 08:40:25",3684
"2020-06-25 09:40:27",3684
"2020-06-25 10:40:24",3684
"2020-06-25 11:40:29",3684
"2020-06-25 13:05:24",3680
"2020-06-25 13:40:29",3680
"2020-06-25 14:40:34",3604
"2020-06-25 15:40:30",3589
"2020-06-25 16:40:30",3574
"2020-06-25 17:40:28",3559
"2020-06-25 18:40:30",3557
"2020-06-25 19:40:28",3552
"2020-06-25 20:40:27",3542
"2020-06-25 21:40:28",3538
"2020-06-25 22:40:28",3537
"2020-06-25 23:40:29",3537
"2020-06-26 00:40:31",3537
"2020-06-26 01:40:30",3537
"2020-06-26 02:40:30",3537
"2020-06-26 03:40:29",3537
"2020-06-26 04:40:26",3537
"2020-06-26 05:40:27",3537
"2020-06-26 06:40:28",3537
"2020-06-26 07:40:28",3537
"2020-06-26 08:40:30",3537
"2020-06-26 09:40:25",3537
"2020-06-26 10:40:27",3537
"2020-06-26 11:40:27",3537
"2020-06-26 12:40:29",3537
"2020-06-26 13:40:29",3538
"2020-06-26 14:40:27",3518
"2020-06-26 15:40:28",3509
"2020-06-26 16:40:29",3504
"2020-06-26 17:40:30",3500
"2020-06-26 18:40:26",3497
"2020-06-26 19:40:30",3494
"2020-06-26 20:40:29",3492
"2020-06-26 21:40:29",3492
"2020-06-26 22:40:27",3488
"2020-06-26 23:40:27",3488
"2020-06-27 00:40:29",3488
"2020-06-27 01:40:31",3488
"2020-06-27 02:40:29",3488
"2020-06-27 03:40:30",3488
"2020-06-27 04:40:29",3488
"2020-06-27 05:40:26",3488
"2020-06-27 06:40:29",3488
"2020-06-27 07:40:28",3488
"2020-06-27 08:40:26",3488
"2020-06-27 09:40:28",3488
"2020-06-27 10:40:27",3488
"2020-06-27 11:40:27",3488
"2020-06-27 12:40:29",3488
"2020-06-27 13:40:30",3488
"2020-06-27 14:40:26",3488
"2020-06-27 15:40:31",3488
"2020-06-27 16:40:25",3488
"2020-06-27 17:40:28",3488
"2020-06-27 18:40:29",3488
"2020-06-27 19:40:26",3488
"2020-06-27 20:40:27",3488
"2020-06-27 21:40:28",3488
"2020-06-27 22:40:26",3488
"2020-06-27 23:40:27",3488
"2020-06-28 00:40:30",3488
"2020-06-28 01:40:25",3488
"2020-06-28 02:40:27",3488
"2020-06-28 03:40:29",3488
"2020-06-28 04:40:26",3488
"2020-06-28 05:40:27",3488
"2020-06-28 06:40:26",3488
"2020-06-28 07:40:27",3488
"2020-06-28 08:40:27",3488
"2020-06-28 09:40:26",3488
"2020-06-28 10:40:27",3488
"2020-06-28 11:40:26",3488
"2020-06-28 12:40:27",3488
"2020-06-28 13:40:28",3488
"2020-06-28 14:40:26",3488
"2020-06-28 15:40:28",3488
"2020-06-28 16:40:28",3488
"2020-06-28 17:40:26",3488
"2020-06-28 18:40:26",3488
"2020-06-28 19:40:28",3488
"2020-06-28 20:40:25",3488
"2020-06-28 21:40:27",3488
"2020-06-28 22:40:27",3488
"2020-06-28 23:40:26",3488
"2020-06-29 00:40:30",3488
"2020-06-29 01:40:26",3488
"2020-06-29 02:40:29",3488
"2020-06-29 03:40:27",3488
"2020-06-29 04:40:28",3488
"2020-06-29 05:40:26",3488
"2020-06-29 06:40:29",3488
"2020-06-29 07:40:28",3488
"2020-06-29 08:40:27",3488
"2020-06-29 09:40:28",3488
"2020-06-29 10:40:30",3488
"2020-06-29 11:40:26",3488
"2020-06-29 12:40:32",3488
"2020-06-29 13:40:31",3487
"2020-06-29 14:40:32",3484
"2020-06-29 15:40:28",3480
"2020-06-29 16:40:28",3472
"2020-06-29 17:40:28",3473
"2020-06-29 18:40:28",3472
"2020-06-29 19:40:27",3471
"2020-06-29 20:40:27",3470
"2020-06-29 21:40:27",3468
"2020-06-29 22:40:27",3468
"2020-06-29 23:40:29",3468
"2020-06-30 00:40:29",3468
"2020-06-30 01:40:31",3468
"2020-06-30 02:40:33",3468
"2020-06-30 03:40:27",3468
"2020-06-30 04:40:29",3468
"2020-06-30 05:40:32",3468
"2020-06-30 06:40:29",3468
"2020-06-30 07:40:27",3467
"2020-06-30 08:40:27",3467
"2020-06-30 09:40:31",3467
"2020-06-30 10:40:27",3467
"2020-06-30 11:40:26",3467
"2020-06-30 12:40:28",3467
"2020-06-30 13:40:34",3467
"2020-06-30 14:40:30",3463
"2020-06-30 15:40:30",3456
"2020-06-30 16:40:29",3459
"2020-06-30 17:40:28",3461
"2020-06-30 18:40:30",3468
"2020-06-30 19:40:30",3470
"2020-06-30 20:40:30",3468
"2020-06-30 21:40:29",3468
"2020-06-30 22:40:28",3469
"2020-06-30 23:40:30",3469
"2020-07-01 00:40:34",3469
"2020-07-01 01:40:32",3469
"2020-07-01 02:40:32",3469
"2020-07-01 03:40:30",3469
"2020-07-01 04:40:32",3469
"2020-07-01 05:40:29",3469
"2020-07-01 06:40:30",3469
"2020-07-01 07:40:30",3469
"2020-07-01 08:40:30",3469
"2020-07-01 09:40:35",3469
"2020-07-01 10:40:34",3469
"2020-07-01 11:40:30",3469
"2020-07-01 13:04:59",3469
"2020-07-01 13:40:34",3469
"2020-07-01 14:40:34",3471
"2020-07-01 15:40:33",3465
"2020-07-01 16:40:34",3466
"2020-07-01 17:40:32",3466
"2020-07-01 18:40:31",3459
"2020-07-01 19:40:34",3456
"2020-07-01 20:40:33",3452
"2020-07-01 21:40:33",3450
"2020-07-01 22:40:33",3450
"2020-07-01 23:40:35",3450
"2020-07-02 00:40:35",3450
"2020-07-02 01:40:32",3450
"2020-07-02 02:40:32",3450
"2020-07-02 03:40:34",3450
"2020-07-02 04:40:34",3450
"2020-07-02 05:40:32",3450
"2020-07-02 06:40:31",3450
"2020-07-02 07:40:31",3450
"2020-07-02 08:40:30",3450
"2020-07-02 09:40:32",3450
"2020-07-02 10:40:32",3450
"2020-07-02 11:40:31",3450
"2020-07-02 13:07:59",3451
"2020-07-02 13:40:37",3451
"2020-07-02 14:40:33",3447
"2020-07-02 15:40:32",3436
"2020-07-02 16:40:32",3432
"2020-07-02 17:40:34",3429
"2020-07-02 18:40:32",3420
"2020-07-02 19:40:33",3420
"2020-07-02 20:40:28",3419
"2020-07-02 21:40:32",3419
"2020-07-02 22:40:29",3417
"2020-07-02 23:40:30",3417
"2020-07-03 00:40:33",3417
"2020-07-03 01:40:32",3417
"2020-07-03 02:40:31",3417
"2020-07-03 03:40:32",3417
"2020-07-03 04:40:36",3417
"2020-07-03 05:40:30",3417
"2020-07-03 06:40:30",3416
"2020-07-03 07:40:30",3416
"2020-07-03 08:40:30",3416
"2020-07-03 09:40:33",3416
"2020-07-03 10:40:30",3416
"2020-07-03 11:40:31",3416
"2020-07-03 12:40:29",3416
"2020-07-03 13:40:29",3416
"2020-07-03 14:40:31",3416
"2020-07-03 15:40:29",3416
"2020-07-03 16:40:31",3416
"2020-07-03 17:40:31",3416
"2020-07-03 18:40:33",3416
"2020-07-03 19:40:29",3416
"2020-07-03 20:40:30",3416
"2020-07-03 21:40:32",3416
"2020-07-03 22:40:29",3416
"2020-07-03 23:40:31",3416
"2020-07-04 00:40:30",3416
"2020-07-04 01:40:30",3416
"2020-07-04 02:40:32",3416
"2020-07-04 03:40:32",3416
"2020-07-04 04:40:30",3416
"2020-07-04 05:40:31",3416
"2020-07-04 06:40:30",3416
"2020-07-04 07:40:31",3416
"2020-07-04 08:40:29",3416
"2020-07-04 09:40:30",3416
"2020-07-04 11:35:00",3416
"2020-07-04 11:42:52",3416
"2020-07-04 12:40:31",3416
"2020-07-04 13:40:32",3416
"2020-07-04 14:40:31",3416
"2020-07-04 15:40:29",3416
"2020-07-04 16:40:30",3416
"2020-07-04 17:40:30",3416
"2020-07-04 18:40:30",3416
"2020-07-04 19:40:28",3416
"2020-07-04 20:40:32",3416
"2020-07-04 21:40:30",3416
"2020-07-04 22:40:29",3416
"2020-07-04 23:40:31",3416
"2020-07-05 00:40:31",3416
"2020-07-05 01:40:30",3416
"2020-07-05 02:40:29",3416
"2020-07-05 03:40:30",3416
"2020-07-05 04:40:29",3416
"2020-07-05 05:40:29",3416
"2020-07-05 06:40:31",3416
"2020-07-05 07:40:31",3416
"2020-07-05 08:40:31",3416
"2020-07-05 09:40:30",3416
"2020-07-05 11:31:47",3416
"2020-07-05 11:44:21",3416
"2020-07-05 12:40:30",3416
"2020-07-05 13:40:32",3416
"2020-07-05 14:40:28",3416
"2020-07-05 15:40:30",3416
"2020-07-05 16:40:32",3416
"2020-07-05 17:40:29",3416
"2020-07-05 18:40:31",3416
"2020-07-05 19:40:30",3416
"2020-07-05 20:40:30",3416
"2020-07-05 21:40:30",3416
"2020-07-05 22:40:30",3416
"2020-07-05 23:40:29",3416
"2020-07-06 00:40:31",3416
"2020-07-06 01:40:31",3416
"2020-07-06 02:40:31",3416
"2020-07-06 03:40:30",3416
"2020-07-06 04:40:29",3416
"2020-07-06 05:40:29",3416
"2020-07-06 06:40:31",3416
"2020-07-06 07:40:30",3416
"2020-07-06 08:40:33",3416
"2020-07-06 09:40:29",3416
"2020-07-06 11:38:17",3416
"2020-07-06 11:48:50",3416
"2020-07-06 14:06:35",3413
"2020-07-06 14:14:41",3413
"2020-07-06 14:40:34",3413
"2020-07-06 15:40:32",3413
"2020-07-06 16:40:34",3400
"2020-07-06 17:40:33",3400
"2020-07-06 18:40:32",3402
"2020-07-06 19:40:30",3404
"2020-07-06 20:40:30",3403
"2020-07-06 21:40:30",3403
"2020-07-06 22:40:30",3403
"2020-07-06 23:40:30",3403
"2020-07-07 00:40:31",3403
"2020-07-07 01:40:30",3403
"2020-07-07 02:40:31",3403
"2020-07-07 03:40:31",3403
"2020-07-07 04:40:30",3403
"2020-07-07 05:40:30",3403
"2020-07-07 06:40:29",3403
"2020-07-07 07:40:30",3403
"2020-07-07 08:40:29",3403
"2020-07-07 11:21:07",3403
"2020-07-07 11:21:36",3403
"2020-07-07 11:40:30",3403
"2020-07-07 12:40:33",3403
"2020-07-07 13:40:32",3404
"2020-07-07 14:40:32",3415
"2020-07-07 15:40:34",3435
"2020-07-07 16:40:35",3429
"2020-07-07 17:40:34",3427
"2020-07-07 18:40:30",3430
"2020-07-07 19:40:34",3432
"2020-07-07 20:40:33",3429
"2020-07-07 21:40:34",3428
"2020-07-07 22:40:33",3430
"2020-07-07 23:40:31",3430
"2020-07-08 00:40:37",3430
"2020-07-08 01:40:34",3430
"2020-07-08 02:40:32",3430
"2020-07-08 03:40:34",3428
"2020-07-08 04:40:32",3428
"2020-07-08 05:40:34",3428
"2020-07-08 06:40:35",3428
"2020-07-08 07:40:33",3428
"2020-07-08 08:40:32",3428
"2020-07-08 11:46:45",3428
"2020-07-08 11:46:55",3428
"2020-07-08 11:49:51",3428
"2020-07-08 13:09:00",3429
"2020-07-08 13:40:37",3429
"2020-07-08 14:40:32",3422
"2020-07-08 15:40:33",3409
"2020-07-08 16:40:35",3409
"2020-07-08 17:40:36",3409
"2020-07-08 18:40:33",3409
"2020-07-08 19:40:32",3387
"2020-07-08 20:40:33",3387
"2020-07-08 21:40:33",3386
"2020-07-08 22:40:31",3387
"2020-07-08 23:40:34",3387
"2020-07-09 00:40:35",3387
"2020-07-09 01:40:33",3387
"2020-07-09 18:40:33",3366
"2020-07-09 18:40:56",3366
"2020-07-09 18:56:26",3366
"2020-07-09 19:42:06",3362
"2020-07-09 20:40:35",3360
"2020-07-09 21:40:30",3359
"2020-07-09 22:40:33",3360
"2020-07-09 23:40:32",3360
"2020-07-10 00:40:39",3360
"2020-07-10 01:40:34",3360
"2020-07-10 02:40:32",3360
"2020-07-10 03:40:33",3360
"2020-07-10 04:40:30",3360
"2020-07-10 05:40:30",3360
"2020-07-10 06:40:31",3360
"2020-07-10 07:40:33",3360
"2020-07-10 08:40:32",3360
"2020-07-10 11:40:39",3360
"2020-07-10 11:48:13",3360
"2020-07-10 11:56:04",3360
"2020-07-10 13:08:58",3360
"2020-07-10 13:40:34",3360
"2020-07-10 14:40:32",3360
"2020-07-10 15:40:31",3350
"2020-07-10 16:40:33",3347
"2020-07-10 17:40:33",3349
"2020-07-10 18:40:34",3347
"2020-07-10 19:40:33",3350
"2020-07-10 20:40:31",3349
"2020-07-10 21:40:38",3348
"2020-07-10 22:40:30",3348
"2020-07-10 23:40:32",3348
"2020-07-11 00:40:31",3348
"2020-07-11 01:40:31",3348
"2020-07-11 02:40:31",3348
"2020-07-11 03:40:32",3348
"2020-07-11 04:40:31",3348
"2020-07-11 05:40:30",3348
"2020-07-11 06:40:29",3348
"2020-07-11 07:40:31",3348
"2020-07-11 08:40:32",3348
"2020-07-11 11:45:21",3348
"2020-07-11 11:49:09",3348
"2020-07-11 11:53:07",3348
"2020-07-11 12:40:33",3348
"2020-07-11 13:40:34",3348
"2020-07-11 14:40:30",3348
"2020-07-11 15:40:33",3348
"2020-07-11 16:40:30",3348
"2020-07-11 17:40:34",3348
"2020-07-11 18:40:31",3348
"2020-07-11 19:40:30",3348
"2020-07-11 20:40:29",3348
"2020-07-11 21:40:30",3348
"2020-07-11 22:40:32",3348
"2020-07-11 23:40:31",3348
"2020-07-12 00:40:32",3348
"2020-07-12 01:40:33",3348
"2020-07-12 02:40:30",3348
"2020-07-12 03:40:33",3348
"2020-07-12 04:40:32",3348
"2020-07-12 05:40:31",3348
"2020-07-12 06:40:33",3348
"2020-07-12 07:40:32",3348
"2020-07-12 08:40:29",3348
"2020-07-12 11:30:54",3348
"2020-07-12 11:32:03",3348
"2020-07-12 11:50:23",3348
"2020-07-12 12:40:31",3348
"2020-07-12 13:40:34",3348
"2020-07-12 14:40:30",3348
"2020-07-12 15:40:31",3348
"2020-07-12 16:40:33",3348
"2020-07-12 17:40:30",3348
"2020-07-12 18:40:32",3348
"2020-07-12 19:40:31",3348
"2020-07-12 20:40:31",3348
"2020-07-12 21:40:30",3348
"2020-07-12 22:40:32",3348
"2020-07-12 23:40:30",3348
"2020-07-13 00:40:39",3348
"2020-07-13 01:40:36",3348
"2020-07-13 02:40:33",3348
"2020-07-13 03:40:33",3348
"2020-07-13 04:40:31",3348
"2020-07-13 05:40:30",3348
"2020-07-13 06:40:32",3348
"2020-07-13 07:40:31",3348
"2020-07-13 08:40:30",3348
"2020-07-13 11:54:12",3348
"2020-07-13 11:54:31",3348
"2020-07-13 11:54:51",3348
"2020-07-13 12:40:36",3348
"2020-07-13 13:40:31",3348
"2020-07-13 14:40:32",3343
"2020-07-13 15:40:37",3343
"2020-07-13 16:40:33",3330
"2020-07-13 17:40:33",3327
"2020-07-13 18:40:32",3320
"2020-07-13 19:40:35",3319
"2020-07-13 20:40:36",3315
"2020-07-13 21:40:35",3315
"2020-07-13 22:40:35",3314
"2020-07-13 23:40:33",3314
"2020-07-14 00:40:36",3314
"2020-07-14 01:40:32",3314
"2020-07-14 02:40:34",3314
"2020-07-14 03:40:32",3314
"2020-07-14 04:40:31",3314
"2020-07-14 05:40:31",3314
"2020-07-14 06:40:33",3314
"2020-07-14 07:40:32",3314
"2020-07-14 08:40:33",3314
"2020-07-14 12:03:37",3314
"2020-07-14 12:05:42",3314
"2020-07-14 12:13:09",3314
"2020-07-14 12:40:37",3314
"2020-07-14 13:40:38",3313
"2020-07-14 14:40:33",3287
"2020-07-14 15:40:34",3281
"2020-07-14 16:40:36",3286
"2020-07-14 17:40:36",3281
"2020-07-14 18:40:33",3276
"2020-07-14 19:40:33",3275
"2020-07-14 20:40:33",3269
"2020-07-14 21:40:33",3269
"2020-07-14 22:40:34",3269
"2020-07-14 23:40:35",3269
"2020-07-15 00:40:36",3269
"2020-07-15 01:40:33",3269
"2020-07-15 02:27:28",3269
"2020-07-15 02:35:17",3269
"2020-07-15 02:42:57",3269
"2020-07-15 02:50:36",3269
"2020-07-15 02:58:34",3269
"2020-07-15 03:12:14",3269
"2020-07-15 03:20:00",3269
"2020-07-15 03:27:52",3269
"2020-07-15 03:35:43",3269
"2020-07-15 03:43:26",3269
"2020-07-15 03:51:10",3269
"2020-07-15 03:58:54",3269
"2020-07-15 04:06:45",3269
"2020-07-15 04:14:30",3269
"2020-07-15 04:22:16",3269
"2020-07-15 04:30:03",3269
"2020-07-15 04:37:54",3269
"2020-07-15 04:45:36",3269
"2020-07-15 04:53:20",3269
"2020-07-15 05:01:29",3269
"2020-07-15 05:09:07",3269
"2020-07-15 12:15:34",3269
"2020-07-15 12:24:07",3269
"2020-07-15 12:32:00",3269
"2020-07-15 12:39:54",3269
"2020-07-15 12:47:48",3269
"2020-07-15 12:55:43",3269
"2020-07-15 13:03:39",3269
"2020-07-15 13:11:49",3269
"2020-07-15 13:19:58",3269
"2020-07-15 13:28:10",3269
"2020-07-15 13:36:09",3269
"2020-07-15 13:44:12",3269
"2020-07-15 13:52:09",3269
"2020-07-15 14:00:05",3269
