timestamp,users_holding
"2020-06-12 14:40:19",512
"2020-06-12 15:40:19",512
"2020-06-12 16:40:19",512
"2020-06-12 17:40:16",513
"2020-06-12 18:40:19",513
"2020-06-12 19:40:17",513
"2020-06-12 20:40:17",515
"2020-06-12 21:40:16",515
"2020-06-12 22:40:16",515
"2020-06-12 23:40:15",515
"2020-06-13 00:40:15",515
"2020-06-13 01:40:16",515
"2020-06-13 02:40:15",515
"2020-06-13 03:40:15",515
"2020-06-13 04:40:15",515
"2020-06-13 05:40:17",515
"2020-06-13 06:40:15",515
"2020-06-13 07:40:15",515
"2020-06-13 08:40:15",515
"2020-06-13 09:40:16",515
"2020-06-13 10:40:15",515
"2020-06-13 11:40:14",515
"2020-06-13 12:40:16",515
"2020-06-13 13:40:16",515
"2020-06-13 14:40:14",515
"2020-06-13 15:40:15",515
"2020-06-13 16:40:17",515
"2020-06-13 17:40:17",515
"2020-06-13 18:40:16",515
"2020-06-13 19:40:16",515
"2020-06-13 20:40:17",515
"2020-06-13 21:40:14",515
"2020-06-13 22:40:16",515
"2020-06-13 23:40:16",515
"2020-06-14 00:40:15",515
"2020-06-14 01:40:14",515
"2020-06-14 02:40:15",515
"2020-06-14 03:40:17",515
"2020-06-14 04:40:15",515
"2020-06-14 05:40:15",515
"2020-06-14 06:40:14",515
"2020-06-14 07:40:17",515
"2020-06-14 08:40:16",515
"2020-06-14 09:40:16",515
"2020-06-14 10:40:16",515
"2020-06-14 11:40:17",515
"2020-06-14 12:40:14",515
"2020-06-14 13:40:15",515
"2020-06-14 14:40:17",515
"2020-06-14 15:40:14",515
"2020-06-14 16:40:14",515
"2020-06-14 17:40:17",515
"2020-06-14 18:40:15",515
"2020-06-14 19:40:14",515
"2020-06-14 20:40:15",515
"2020-06-14 21:40:15",515
"2020-06-14 22:40:14",515
"2020-06-14 23:40:15",515
"2020-06-15 00:40:17",515
"2020-06-15 01:40:18",515
"2020-06-15 02:40:16",515
"2020-06-15 03:40:15",515
"2020-06-15 04:40:16",515
"2020-06-15 05:40:19",515
"2020-06-15 06:40:15",515
"2020-06-15 07:40:15",515
"2020-06-15 08:40:15",515
"2020-06-15 09:40:16",515
"2020-06-15 10:40:14",515
"2020-06-15 11:40:15",515
"2020-06-15 12:40:16",515
"2020-06-15 13:40:18",515
"2020-06-15 14:40:16",520
"2020-06-15 15:40:15",519
"2020-06-15 16:40:17",521
"2020-06-15 17:40:16",519
"2020-06-15 18:39:19",517
"2020-06-15 18:47:04",517
"2020-06-15 18:54:43",517
"2020-06-15 19:02:25",517
"2020-06-15 19:10:07",515
"2020-06-15 19:17:57",515
"2020-06-15 19:25:40",515
"2020-06-15 19:33:21",515
"2020-06-15 19:41:00",515
"2020-06-15 19:48:39",515
"2020-06-15 19:56:23",515
"2020-06-15 20:04:10",516
"2020-06-15 20:09:11",516
"2020-06-15 20:16:51",516
"2020-06-15 20:24:29",516
"2020-06-15 20:32:09",516
"2020-06-15 20:39:46",516
"2020-06-15 20:47:23",516
"2020-06-15 20:55:03",516
"2020-06-15 21:02:45",516
"2020-06-15 21:10:28",516
"2020-06-15 21:18:05",516
"2020-06-15 21:25:42",516
"2020-06-15 21:33:20",516
"2020-06-15 21:40:57",516
"2020-06-15 21:48:35",516
"2020-06-15 22:40:14",516
"2020-06-15 23:40:16",516
"2020-06-16 00:40:17",516
"2020-06-16 01:40:14",516
"2020-06-16 02:40:16",516
"2020-06-16 03:40:14",516
"2020-06-16 04:40:14",516
"2020-06-16 05:40:14",516
"2020-06-16 06:40:17",516
"2020-06-16 07:40:16",516
"2020-06-16 08:40:15",516
"2020-06-16 09:40:14",516
"2020-06-16 10:40:14",516
"2020-06-16 11:40:15",516
"2020-06-16 12:40:18",516
"2020-06-16 13:40:18",515
"2020-06-16 14:40:19",519
"2020-06-16 15:40:17",526
"2020-06-16 16:40:17",528
"2020-06-16 17:40:18",530
"2020-06-16 18:40:19",531
"2020-06-16 19:40:18",530
"2020-06-16 20:40:17",529
"2020-06-16 21:40:18",529
"2020-06-16 22:40:17",529
"2020-06-16 23:40:18",529
"2020-06-17 00:40:17",529
"2020-06-17 01:40:18",529
"2020-06-17 02:40:18",529
"2020-06-17 03:40:18",529
"2020-06-17 04:40:17",529
"2020-06-17 05:40:18",529
"2020-06-17 06:40:20",529
"2020-06-17 07:40:18",529
"2020-06-17 08:40:17",529
"2020-06-17 09:40:18",529
"2020-06-17 10:40:16",529
"2020-06-17 11:40:18",529
"2020-06-17 12:40:17",529
"2020-06-17 13:40:20",529
"2020-06-17 14:40:17",532
"2020-06-17 15:40:20",536
"2020-06-17 16:40:19",537
"2020-06-17 17:40:19",537
"2020-06-17 18:40:18",540
"2020-06-17 19:40:20",539
"2020-06-17 20:40:19",539
"2020-06-17 21:40:19",539
"2020-06-17 22:40:17",539
"2020-06-17 23:40:19",540
"2020-06-18 00:40:18",540
"2020-06-18 01:40:18",540
"2020-06-18 02:40:20",540
"2020-06-18 03:40:19",540
"2020-06-18 04:40:18",540
"2020-06-18 05:40:20",540
"2020-06-18 06:40:18",540
"2020-06-18 07:40:18",540
"2020-06-18 08:40:17",540
"2020-06-18 09:40:18",540
"2020-06-18 10:40:17",540
"2020-06-18 11:40:18",540
"2020-06-18 12:40:18",540
"2020-06-18 13:40:19",540
"2020-06-18 14:40:18",539
"2020-06-18 17:02:20",539
"2020-06-18 17:40:21",539
"2020-06-18 18:40:20",539
"2020-06-18 19:40:18",539
"2020-06-18 20:40:18",537
"2020-06-18 21:40:19",538
"2020-06-18 22:40:18",539
"2020-06-18 23:40:20",539
"2020-06-19 00:40:21",539
"2020-06-19 01:40:17",539
"2020-06-19 02:40:19",539
"2020-06-19 03:40:21",539
"2020-06-19 04:40:18",539
"2020-06-19 05:40:20",539
"2020-06-19 06:40:17",539
"2020-06-19 07:40:22",539
"2020-06-19 08:40:20",539
"2020-06-19 09:40:18",539
"2020-06-19 10:40:19",539
"2020-06-19 11:40:17",539
"2020-06-19 13:06:18",538
"2020-06-19 13:40:20",538
"2020-06-19 14:40:18",537
"2020-06-19 15:40:21",535
"2020-06-19 16:40:19",534
"2020-06-19 17:40:22",534
"2020-06-19 18:40:17",536
"2020-06-19 19:40:19",536
"2020-06-19 20:40:19",536
"2020-06-19 21:40:17",536
"2020-06-19 22:40:20",535
"2020-06-19 23:40:20",535
"2020-06-20 00:40:19",535
"2020-06-20 01:40:19",535
"2020-06-20 02:40:18",535
"2020-06-20 03:40:19",535
"2020-06-20 04:40:17",535
"2020-06-20 05:40:19",535
"2020-06-20 06:40:19",535
"2020-06-20 07:40:19",535
"2020-06-20 08:40:21",534
"2020-06-20 09:40:18",534
"2020-06-20 10:40:18",534
"2020-06-20 11:40:19",534
"2020-06-20 12:40:21",534
"2020-06-20 13:40:19",534
"2020-06-20 14:40:22",534
"2020-06-20 15:40:18",534
"2020-06-20 16:40:20",534
"2020-06-20 17:40:18",534
"2020-06-20 18:40:20",534
"2020-06-20 19:40:20",534
"2020-06-20 20:40:19",534
"2020-06-20 21:40:18",534
"2020-06-20 22:40:18",534
"2020-06-20 23:40:19",534
"2020-06-21 00:40:20",534
"2020-06-21 01:40:22",534
"2020-06-21 02:40:19",534
"2020-06-21 03:40:21",534
"2020-06-21 04:40:19",534
"2020-06-21 05:40:20",534
"2020-06-21 06:40:20",534
"2020-06-21 07:40:20",534
"2020-06-21 08:40:18",534
"2020-06-21 09:40:20",534
"2020-06-21 10:40:17",534
"2020-06-21 11:40:20",534
"2020-06-21 12:40:20",534
"2020-06-21 13:40:20",534
"2020-06-21 14:40:22",534
"2020-06-21 15:40:21",534
"2020-06-21 16:40:19",534
"2020-06-21 17:40:20",534
"2020-06-21 18:40:21",534
"2020-06-21 19:40:21",534
"2020-06-21 20:40:19",534
"2020-06-21 21:40:19",534
"2020-06-21 22:40:20",534
"2020-06-21 23:40:23",534
"2020-06-22 00:40:21",534
"2020-06-22 01:40:21",534
"2020-06-22 02:40:20",534
"2020-06-22 03:40:21",534
"2020-06-22 04:40:20",534
"2020-06-22 05:40:20",534
"2020-06-22 06:40:19",534
"2020-06-22 07:40:19",534
"2020-06-22 08:40:21",534
"2020-06-22 09:40:21",534
"2020-06-22 10:40:23",534
"2020-06-22 11:40:18",534
"2020-06-22 12:40:20",534
"2020-06-22 13:40:21",534
"2020-06-22 14:40:22",541
"2020-06-22 15:40:20",543
"2020-06-22 16:40:21",542
"2020-06-22 17:40:20",543
"2020-06-22 18:40:22",543
"2020-06-22 19:40:23",542
"2020-06-22 20:40:19",544
"2020-06-22 21:40:20",544
"2020-06-22 22:40:18",544
"2020-06-22 23:40:18",544
"2020-06-23 00:40:19",544
"2020-06-23 01:40:21",544
"2020-06-23 02:40:22",544
"2020-06-23 03:40:21",544
"2020-06-23 04:40:20",544
"2020-06-23 05:40:25",544
"2020-06-23 06:40:20",544
"2020-06-23 07:40:19",544
"2020-06-23 08:40:21",544
"2020-06-23 09:40:23",544
"2020-06-23 10:40:20",544
"2020-06-23 11:40:18",544
"2020-06-23 12:40:20",544
"2020-06-23 13:40:21",544
"2020-06-23 14:40:22",547
"2020-06-23 15:40:26",547
"2020-06-23 16:40:19",549
"2020-06-23 17:40:21",552
"2020-06-23 18:40:23",551
"2020-06-23 19:40:21",551
"2020-06-23 20:40:23",551
"2020-06-23 21:40:19",551
"2020-06-23 22:40:20",551
"2020-06-23 23:40:22",551
"2020-06-24 00:40:21",551
"2020-06-24 01:40:24",551
"2020-06-24 02:40:20",551
"2020-06-24 03:40:21",551
"2020-06-24 04:40:21",551
"2020-06-24 05:40:22",551
"2020-06-24 06:40:20",551
"2020-06-24 07:40:22",551
"2020-06-24 08:40:20",551
"2020-06-24 09:40:20",551
"2020-06-24 10:40:26",551
"2020-06-24 11:40:19",551
"2020-06-24 12:40:21",551
"2020-06-24 13:40:22",551
"2020-06-24 14:40:22",553
"2020-06-24 15:40:19",556
"2020-06-24 16:40:21",556
"2020-06-24 17:40:24",557
"2020-06-24 18:40:20",558
"2020-06-24 19:40:21",559
"2020-06-24 20:40:21",560
"2020-06-24 21:40:19",649
"2020-06-24 22:40:19",655
"2020-06-24 23:40:22",655
"2020-06-25 00:40:22",655
"2020-06-25 01:40:19",655
"2020-06-25 02:40:21",655
"2020-06-25 03:40:21",655
"2020-06-25 04:40:20",655
"2020-06-25 05:40:20",655
"2020-06-25 06:40:22",655
"2020-06-25 07:40:20",655
"2020-06-25 08:40:19",655
"2020-06-25 09:40:21",655
"2020-06-25 10:40:18",655
"2020-06-25 11:40:22",655
"2020-06-25 13:05:19",653
"2020-06-25 13:40:22",653
"2020-06-25 14:40:25",650
"2020-06-25 15:40:22",631
"2020-06-25 16:40:23",628
"2020-06-25 17:40:21",626
"2020-06-25 18:40:23",623
"2020-06-25 19:40:20",622
"2020-06-25 20:40:20",619
"2020-06-25 21:40:20",620
"2020-06-25 22:40:21",620
"2020-06-25 23:40:22",620
"2020-06-26 00:40:23",620
"2020-06-26 01:40:22",620
"2020-06-26 02:40:22",620
"2020-06-26 03:40:21",620
"2020-06-26 04:40:19",620
"2020-06-26 05:40:20",620
"2020-06-26 06:40:21",620
"2020-06-26 07:40:21",620
"2020-06-26 08:40:22",620
"2020-06-26 09:40:18",620
"2020-06-26 10:40:20",620
"2020-06-26 11:40:20",620
"2020-06-26 12:40:23",620
"2020-06-26 13:40:23",620
"2020-06-26 14:40:21",617
"2020-06-26 15:40:22",615
"2020-06-26 16:40:23",612
"2020-06-26 17:40:24",613
"2020-06-26 18:40:20",614
"2020-06-26 19:40:24",609
"2020-06-26 20:40:23",610
"2020-06-26 21:40:23",610
"2020-06-26 22:40:21",610
"2020-06-26 23:40:21",610
"2020-06-27 00:40:23",610
"2020-06-27 01:40:24",610
"2020-06-27 02:40:23",610
"2020-06-27 03:40:23",610
"2020-06-27 04:40:23",610
"2020-06-27 05:40:21",610
"2020-06-27 06:40:23",610
"2020-06-27 07:40:22",610
"2020-06-27 08:40:20",610
"2020-06-27 09:40:22",610
"2020-06-27 10:40:21",610
"2020-06-27 11:40:21",610
"2020-06-27 12:40:23",610
"2020-06-27 13:40:24",610
"2020-06-27 14:40:20",610
"2020-06-27 15:40:25",610
"2020-06-27 16:40:19",610
"2020-06-27 17:40:22",610
"2020-06-27 18:40:24",610
"2020-06-27 19:40:20",610
"2020-06-27 20:40:21",610
"2020-06-27 21:40:22",610
"2020-06-27 22:40:20",610
"2020-06-27 23:40:21",610
"2020-06-28 00:40:24",610
"2020-06-28 01:40:20",610
"2020-06-28 02:40:21",610
"2020-06-28 03:40:23",610
"2020-06-28 04:40:20",610
"2020-06-28 05:40:22",610
"2020-06-28 06:40:20",610
"2020-06-28 07:40:21",610
"2020-06-28 08:40:21",610
"2020-06-28 09:40:20",610
"2020-06-28 10:40:22",610
"2020-06-28 11:40:20",610
"2020-06-28 12:40:21",610
"2020-06-28 13:40:22",610
"2020-06-28 14:40:20",610
"2020-06-28 15:40:22",610
"2020-06-28 16:40:22",610
"2020-06-28 17:40:20",610
"2020-06-28 18:40:20",610
"2020-06-28 19:40:22",610
"2020-06-28 20:40:20",610
"2020-06-28 21:40:21",610
"2020-06-28 22:40:21",610
"2020-06-28 23:40:20",610
"2020-06-29 00:40:24",610
"2020-06-29 01:40:20",610
"2020-06-29 02:40:23",610
"2020-06-29 03:40:22",610
"2020-06-29 04:40:22",610
"2020-06-29 05:40:21",610
"2020-06-29 06:40:23",610
"2020-06-29 07:40:22",610
"2020-06-29 08:40:21",610
"2020-06-29 09:40:22",610
"2020-06-29 10:40:24",610
"2020-06-29 11:40:21",610
"2020-06-29 12:40:26",610
"2020-06-29 13:40:25",610
"2020-06-29 14:40:25",611
"2020-06-29 15:40:22",610
"2020-06-29 16:40:23",611
"2020-06-29 17:40:22",608
"2020-06-29 18:40:23",609
"2020-06-29 19:40:21",609
"2020-06-29 20:40:21",608
"2020-06-29 21:40:21",608
"2020-06-29 22:40:21",608
"2020-06-29 23:40:23",608
"2020-06-30 00:40:23",608
"2020-06-30 01:40:25",608
"2020-06-30 02:40:26",608
"2020-06-30 03:40:21",608
"2020-06-30 04:40:23",608
"2020-06-30 05:40:26",608
"2020-06-30 06:40:22",608
"2020-06-30 07:40:21",608
"2020-06-30 08:40:21",608
"2020-06-30 09:40:25",608
"2020-06-30 10:40:21",608
"2020-06-30 11:40:20",608
"2020-06-30 12:40:22",608
"2020-06-30 13:40:27",608
"2020-06-30 14:40:24",642
"2020-06-30 15:40:24",648
"2020-06-30 16:40:23",657
"2020-06-30 17:40:22",661
"2020-06-30 18:40:22",665
"2020-06-30 19:40:23",674
"2020-06-30 20:40:22",683
"2020-06-30 21:40:21",723
"2020-06-30 22:40:20",727
"2020-06-30 23:40:23",727
"2020-07-01 00:40:25",727
"2020-07-01 01:40:24",727
"2020-07-01 02:40:24",727
"2020-07-01 03:40:23",727
"2020-07-01 04:40:24",727
"2020-07-01 05:40:22",727
"2020-07-01 06:40:22",727
"2020-07-01 07:40:22",727
"2020-07-01 08:40:22",727
"2020-07-01 09:40:26",727
"2020-07-01 10:40:26",727
"2020-07-01 11:40:23",727
"2020-07-01 13:04:54",757
"2020-07-01 13:40:27",757
"2020-07-01 14:40:28",1255
"2020-07-01 15:40:27",1354
"2020-07-01 16:40:28",1482
"2020-07-01 17:40:26",1482
"2020-07-01 18:40:25",1614
"2020-07-01 19:40:28",1635
"2020-07-01 20:40:26",1691
"2020-07-01 21:40:27",1699
"2020-07-01 22:40:27",1703
"2020-07-01 23:40:28",1703
"2020-07-02 00:40:28",1703
"2020-07-02 01:40:27",1703
"2020-07-02 02:40:26",1703
"2020-07-02 03:40:28",1703
"2020-07-02 04:40:29",1703
"2020-07-02 05:40:26",1703
"2020-07-02 06:40:25",1703
"2020-07-02 07:40:25",1703
"2020-07-02 08:40:24",1703
"2020-07-02 09:40:25",1703
"2020-07-02 10:40:26",1703
"2020-07-02 11:40:25",1703
"2020-07-02 13:07:54",1699
"2020-07-02 13:40:30",1699
"2020-07-02 14:40:27",1582
"2020-07-02 15:40:26",1530
"2020-07-02 16:40:26",1502
"2020-07-02 17:40:27",1497
"2020-07-02 18:40:26",1471
"2020-07-02 19:40:26",1471
"2020-07-02 20:40:23",1478
"2020-07-02 21:40:26",1477
"2020-07-02 22:40:23",1477
"2020-07-02 23:40:24",1477
"2020-07-03 00:40:27",1477
"2020-07-03 01:40:26",1477
"2020-07-03 02:40:25",1477
"2020-07-03 03:40:26",1477
"2020-07-03 04:40:30",1477
"2020-07-03 05:40:24",1477
"2020-07-03 06:40:24",1477
"2020-07-03 07:40:24",1477
"2020-07-03 08:40:24",1477
"2020-07-03 09:40:27",1477
"2020-07-03 10:40:24",1477
"2020-07-03 11:40:25",1477
"2020-07-03 12:40:23",1477
"2020-07-03 13:40:24",1477
"2020-07-03 14:40:24",1477
"2020-07-03 15:40:23",1477
"2020-07-03 16:40:25",1477
"2020-07-03 17:40:25",1477
"2020-07-03 18:40:27",1477
"2020-07-03 19:40:23",1477
"2020-07-03 20:40:24",1477
"2020-07-03 21:40:26",1477
"2020-07-03 22:40:23",1477
"2020-07-03 23:40:25",1477
"2020-07-04 00:40:24",1477
"2020-07-04 01:40:24",1477
"2020-07-04 02:40:26",1477
"2020-07-04 03:40:26",1477
"2020-07-04 04:40:24",1477
"2020-07-04 05:40:26",1477
"2020-07-04 06:40:24",1477
"2020-07-04 07:40:25",1477
"2020-07-04 08:40:23",1477
"2020-07-04 09:40:24",1477
"2020-07-04 11:34:56",1477
"2020-07-04 11:42:47",1477
"2020-07-04 12:40:25",1477
"2020-07-04 13:40:26",1477
"2020-07-04 14:40:25",1477
"2020-07-04 15:40:23",1477
"2020-07-04 16:40:24",1477
"2020-07-04 17:40:24",1477
"2020-07-04 18:40:24",1477
"2020-07-04 19:40:23",1477
"2020-07-04 20:40:26",1477
"2020-07-04 21:40:24",1477
"2020-07-04 22:40:23",1477
"2020-07-04 23:40:25",1477
"2020-07-05 00:40:25",1477
"2020-07-05 01:40:24",1477
"2020-07-05 02:40:23",1477
"2020-07-05 03:40:24",1477
"2020-07-05 04:40:23",1477
"2020-07-05 05:40:23",1477
"2020-07-05 06:40:25",1477
"2020-07-05 07:40:25",1477
"2020-07-05 08:40:25",1477
"2020-07-05 09:40:24",1477
"2020-07-05 11:31:43",1477
"2020-07-05 11:44:16",1477
"2020-07-05 12:40:24",1477
"2020-07-05 13:40:26",1477
"2020-07-05 14:40:23",1477
"2020-07-05 15:40:24",1477
"2020-07-05 16:40:26",1477
"2020-07-05 17:40:23",1477
"2020-07-05 18:40:24",1477
"2020-07-05 19:40:24",1477
"2020-07-05 20:40:24",1477
"2020-07-05 21:40:24",1477
"2020-07-05 22:40:24",1477
"2020-07-05 23:40:23",1477
"2020-07-06 00:40:25",1477
"2020-07-06 01:40:25",1477
"2020-07-06 02:40:25",1477
"2020-07-06 03:40:24",1477
"2020-07-06 04:40:23",1477
"2020-07-06 05:40:23",1477
"2020-07-06 06:40:25",1477
"2020-07-06 07:40:24",1477
"2020-07-06 08:40:27",1477
"2020-07-06 09:40:23",1477
"2020-07-06 11:38:12",1477
"2020-07-06 11:48:46",1477
"2020-07-06 14:06:31",1472
"2020-07-06 14:14:36",1472
"2020-07-06 14:40:27",1472
"2020-07-06 15:40:26",1472
"2020-07-06 16:40:28",1431
"2020-07-06 17:40:27",1431
"2020-07-06 18:40:26",1424
"2020-07-06 19:40:24",1418
"2020-07-06 20:40:24",1416
"2020-07-06 21:40:24",1414
"2020-07-06 22:40:24",1415
"2020-07-06 23:40:24",1415
"2020-07-07 00:40:25",1415
"2020-07-07 01:40:24",1415
"2020-07-07 02:40:25",1415
"2020-07-07 03:40:25",1415
"2020-07-07 04:40:24",1415
"2020-07-07 05:40:24",1415
"2020-07-07 06:40:23",1415
"2020-07-07 07:40:24",1415
"2020-07-07 08:40:23",1415
"2020-07-07 11:21:02",1415
"2020-07-07 11:21:19",1415
"2020-07-07 11:40:24",1415
"2020-07-07 12:40:26",1415
"2020-07-07 13:40:24",1420
"2020-07-07 14:40:25",1410
"2020-07-07 15:40:27",1392
"2020-07-07 16:40:28",1387
"2020-07-07 17:40:27",1386
"2020-07-07 18:40:23",1383
"2020-07-07 19:40:26",1383
"2020-07-07 20:40:26",1380
"2020-07-07 21:40:26",1380
"2020-07-07 22:40:26",1381
"2020-07-07 23:40:24",1381
"2020-07-08 00:40:29",1381
"2020-07-08 01:40:26",1381
"2020-07-08 02:40:25",1381
"2020-07-08 03:40:26",1381
"2020-07-08 04:40:25",1381
"2020-07-08 05:40:27",1381
"2020-07-08 06:40:27",1381
"2020-07-08 07:40:25",1381
"2020-07-08 08:40:25",1381
"2020-07-08 11:46:39",1381
"2020-07-08 11:46:49",1381
"2020-07-08 11:49:45",1381
"2020-07-08 13:08:55",1382
"2020-07-08 13:40:30",1382
"2020-07-08 14:40:26",1372
"2020-07-08 15:40:27",1367
"2020-07-08 16:40:29",1358
"2020-07-08 17:40:30",1358
"2020-07-08 18:40:26",1358
"2020-07-08 19:40:26",1339
"2020-07-08 20:40:27",1353
"2020-07-08 21:40:27",1358
"2020-07-08 22:40:25",1358
"2020-07-08 23:40:28",1358
"2020-07-09 00:40:29",1358
"2020-07-09 01:40:28",1358
"2020-07-09 18:40:29",1378
"2020-07-09 18:40:52",1378
"2020-07-09 18:56:21",1378
"2020-07-09 19:42:00",1378
"2020-07-09 20:40:28",1381
"2020-07-09 21:40:24",1382
"2020-07-09 22:40:27",1381
"2020-07-09 23:40:26",1381
"2020-07-10 00:40:32",1381
"2020-07-10 01:40:28",1381
"2020-07-10 02:40:25",1381
"2020-07-10 03:40:27",1380
"2020-07-10 04:40:24",1380
"2020-07-10 05:40:24",1380
"2020-07-10 06:40:25",1380
"2020-07-10 07:40:27",1380
"2020-07-10 08:40:26",1380
"2020-07-10 11:40:34",1380
"2020-07-10 11:48:01",1380
"2020-07-10 11:56:00",1380
"2020-07-10 13:08:54",1380
"2020-07-10 13:40:28",1380
"2020-07-10 14:40:26",1380
"2020-07-10 15:40:25",1350
"2020-07-10 16:40:27",1351
"2020-07-10 17:40:27",1349
"2020-07-10 18:40:27",1345
"2020-07-10 19:40:27",1350
"2020-07-10 20:40:25",1345
"2020-07-10 21:40:32",1344
"2020-07-10 22:40:24",1344
"2020-07-10 23:40:25",1344
"2020-07-11 00:40:26",1344
"2020-07-11 01:40:25",1344
"2020-07-11 02:40:26",1344
"2020-07-11 03:40:26",1344
"2020-07-11 04:40:25",1344
"2020-07-11 05:40:24",1344
"2020-07-11 06:40:23",1344
"2020-07-11 07:40:24",1344
"2020-07-11 08:40:26",1344
"2020-07-11 11:45:17",1344
"2020-07-11 11:49:04",1344
"2020-07-11 11:53:03",1344
"2020-07-11 12:40:27",1344
"2020-07-11 13:40:28",1344
"2020-07-11 14:40:24",1344
"2020-07-11 15:40:27",1344
"2020-07-11 16:40:24",1344
"2020-07-11 17:40:28",1344
"2020-07-11 18:40:25",1344
"2020-07-11 19:40:24",1344
"2020-07-11 20:40:23",1344
"2020-07-11 21:40:24",1344
"2020-07-11 22:40:26",1344
"2020-07-11 23:40:25",1344
"2020-07-12 00:40:25",1344
"2020-07-12 01:40:26",1344
"2020-07-12 02:40:24",1344
"2020-07-12 03:40:27",1344
"2020-07-12 04:40:26",1344
"2020-07-12 05:40:25",1344
"2020-07-12 06:40:27",1344
"2020-07-12 07:40:26",1344
"2020-07-12 08:40:23",1344
"2020-07-12 11:30:50",1344
"2020-07-12 11:31:58",1344
"2020-07-12 11:50:18",1344
"2020-07-12 12:40:25",1344
"2020-07-12 13:40:28",1344
"2020-07-12 14:40:24",1344
"2020-07-12 15:40:25",1344
"2020-07-12 16:40:27",1344
"2020-07-12 17:40:24",1344
"2020-07-12 18:40:25",1344
"2020-07-12 19:40:25",1344
"2020-07-12 20:40:25",1344
"2020-07-12 21:40:24",1344
"2020-07-12 22:40:25",1344
"2020-07-12 23:40:24",1344
"2020-07-13 00:40:32",1344
"2020-07-13 01:40:30",1344
"2020-07-13 02:40:27",1344
"2020-07-13 03:40:27",1344
"2020-07-13 04:40:25",1344
"2020-07-13 05:40:24",1344
"2020-07-13 06:40:25",1344
"2020-07-13 07:40:25",1344
"2020-07-13 08:40:24",1344
"2020-07-13 11:54:07",1344
"2020-07-13 11:54:24",1344
"2020-07-13 11:54:47",1344
"2020-07-13 12:40:30",1344
"2020-07-13 13:40:25",1346
"2020-07-13 14:40:26",1335
"2020-07-13 15:40:31",1335
"2020-07-13 16:40:27",1315
"2020-07-13 17:40:27",1322
"2020-07-13 18:40:26",1323
"2020-07-13 19:40:29",1320
"2020-07-13 20:40:30",1319
"2020-07-13 21:40:29",1319
"2020-07-13 22:40:29",1321
"2020-07-13 23:40:27",1321
"2020-07-14 00:40:29",1321
"2020-07-14 01:40:26",1321
"2020-07-14 02:40:28",1321
"2020-07-14 03:40:25",1321
"2020-07-14 04:40:25",1321
"2020-07-14 05:40:25",1321
"2020-07-14 06:40:27",1321
"2020-07-14 07:40:26",1321
"2020-07-14 08:40:27",1321
"2020-07-14 12:03:32",1321
"2020-07-14 12:05:35",1321
"2020-07-14 12:13:05",1321
"2020-07-14 12:40:31",1321
"2020-07-14 13:40:32",1322
"2020-07-14 14:40:26",1318
"2020-07-14 15:40:27",1315
"2020-07-14 16:40:28",1313
"2020-07-14 17:40:29",1323
"2020-07-14 18:40:26",1320
"2020-07-14 19:40:27",1324
"2020-07-14 20:40:27",1317
"2020-07-14 21:40:27",1317
"2020-07-14 22:40:27",1318
"2020-07-14 23:40:28",1318
"2020-07-15 00:40:30",1318
"2020-07-15 01:40:27",1318
"2020-07-15 02:27:23",1318
"2020-07-15 02:35:13",1318
"2020-07-15 02:42:52",1318
"2020-07-15 02:50:31",1318
"2020-07-15 02:58:30",1318
"2020-07-15 03:12:10",1318
"2020-07-15 03:19:56",1318
"2020-07-15 03:27:48",1318
"2020-07-15 03:35:39",1318
"2020-07-15 03:43:22",1318
"2020-07-15 03:51:05",1318
"2020-07-15 03:58:49",1318
"2020-07-15 04:06:40",1317
"2020-07-15 04:14:25",1317
"2020-07-15 04:22:12",1317
"2020-07-15 04:29:58",1317
"2020-07-15 04:37:49",1317
"2020-07-15 04:45:32",1317
"2020-07-15 04:53:15",1317
"2020-07-15 05:01:24",1317
"2020-07-15 05:08:55",1317
"2020-07-15 12:15:29",1317
"2020-07-15 12:24:02",1317
"2020-07-15 12:31:55",1317
"2020-07-15 12:39:49",1317
"2020-07-15 12:47:43",1317
"2020-07-15 12:55:39",1317
"2020-07-15 13:03:34",1317
"2020-07-15 13:11:44",1317
"2020-07-15 13:19:54",1317
"2020-07-15 13:28:05",1317
"2020-07-15 13:36:05",1317
"2020-07-15 13:44:07",1317
"2020-07-15 13:52:05",1317
"2020-07-15 14:00:00",1317
"2020-07-15 14:08:09",1317
"2020-07-15 14:15:45",1314
"2020-07-15 14:24:13",1314
"2020-07-15 14:32:17",1314
"2020-07-15 14:42:10",1314
"2020-07-15 14:52:04",1314
"2020-07-15 15:01:59",1314
"2020-07-15 15:12:12",1306
"2020-07-15 15:22:07",1306
"2020-07-15 15:32:04",1306
"2020-07-15 15:42:01",1306
"2020-07-15 15:52:18",1306
"2020-07-15 16:02:18",1306
"2020-07-15 16:12:23",1306
"2020-07-15 16:22:24",1306
"2020-07-15 16:32:30",1306
"2020-07-15 16:42:44",1306
"2020-07-15 16:52:59",1306
"2020-07-15 17:02:57",1306
"2020-07-15 17:10:22",1306
"2020-07-15 17:18:20",1305
"2020-07-15 17:26:04",1305
"2020-07-15 17:33:50",1305
"2020-07-15 17:41:36",1305
"2020-07-15 17:49:23",1305
"2020-07-15 17:57:16",1305
"2020-07-15 18:05:16",1307
"2020-07-15 18:13:11",1307
"2020-07-15 18:21:08",1307
