timestamp,users_holding
"2020-06-24 20:40:18",665
"2020-06-24 21:40:15",665
"2020-06-24 22:40:16",665
"2020-06-24 23:40:18",665
"2020-06-25 00:40:18",665
"2020-06-25 01:40:15",665
"2020-06-25 02:40:17",665
"2020-06-25 03:40:17",665
"2020-06-25 04:40:17",665
"2020-06-25 05:40:17",665
"2020-06-25 06:40:18",665
"2020-06-25 07:40:17",665
"2020-06-25 08:40:15",665
"2020-06-25 09:40:17",665
"2020-06-25 10:40:14",665
"2020-06-25 11:40:18",665
"2020-06-25 13:05:16",665
"2020-06-25 13:40:18",665
"2020-06-25 14:40:21",663
"2020-06-25 15:40:18",662
"2020-06-25 16:40:19",662
"2020-06-25 17:40:17",663
"2020-06-25 18:40:19",663
"2020-06-25 19:40:16",663
"2020-06-25 20:40:16",661
"2020-06-25 21:40:17",661
"2020-06-25 22:40:17",661
"2020-06-25 23:40:18",661
"2020-06-26 00:40:19",661
"2020-06-26 01:40:18",661
"2020-06-26 02:40:18",661
"2020-06-26 03:40:17",661
"2020-06-26 04:40:15",661
"2020-06-26 05:40:16",661
"2020-06-26 06:40:17",661
"2020-06-26 07:40:17",661
"2020-06-26 08:40:19",661
"2020-06-26 09:40:14",661
"2020-06-26 10:40:16",661
"2020-06-26 11:40:16",661
"2020-06-26 12:40:20",661
"2020-06-26 13:40:20",661
"2020-06-26 14:40:19",665
"2020-06-26 15:40:20",665
"2020-06-26 16:40:21",663
"2020-06-26 17:40:22",662
"2020-06-26 18:40:18",661
"2020-06-26 19:40:21",661
"2020-06-26 20:40:21",659
"2020-06-26 21:40:21",659
"2020-06-26 22:40:18",660
"2020-06-26 23:40:19",660
"2020-06-27 00:40:21",660
"2020-06-27 01:40:22",660
"2020-06-27 02:40:20",660
"2020-06-27 03:40:21",660
"2020-06-27 04:40:21",660
"2020-06-27 05:40:18",660
"2020-06-27 06:40:20",660
"2020-06-27 07:40:19",660
"2020-06-27 08:40:18",660
"2020-06-27 09:40:19",660
"2020-06-27 10:40:19",660
"2020-06-27 11:40:19",660
"2020-06-27 12:40:21",660
"2020-06-27 13:40:22",660
"2020-06-27 14:40:18",660
"2020-06-27 15:40:23",660
"2020-06-27 16:40:17",660
"2020-06-27 17:40:20",660
"2020-06-27 18:40:21",660
"2020-06-27 19:40:18",660
"2020-06-27 20:40:19",660
"2020-06-27 21:40:20",660
"2020-06-27 22:40:18",660
"2020-06-27 23:40:18",660
"2020-06-28 00:40:22",660
"2020-06-28 01:40:17",660
"2020-06-28 02:40:19",660
"2020-06-28 03:40:20",660
"2020-06-28 04:40:18",660
"2020-06-28 05:40:19",660
"2020-06-28 06:40:18",660
"2020-06-28 07:40:19",660
"2020-06-28 08:40:19",660
"2020-06-28 09:40:18",660
"2020-06-28 10:40:19",660
"2020-06-28 11:40:18",660
"2020-06-28 12:40:19",660
"2020-06-28 13:40:19",660
"2020-06-28 14:40:18",660
"2020-06-28 15:40:20",660
"2020-06-28 16:40:20",660
"2020-06-28 17:40:18",660
"2020-06-28 18:40:18",660
"2020-06-28 19:40:20",660
"2020-06-28 20:40:17",660
"2020-06-28 21:40:19",660
"2020-06-28 22:40:18",660
"2020-06-28 23:40:18",660
"2020-06-29 00:40:21",660
"2020-06-29 01:40:18",660
"2020-06-29 02:40:20",660
"2020-06-29 03:40:19",660
"2020-06-29 04:40:20",660
"2020-06-29 05:40:18",660
"2020-06-29 06:40:21",660
"2020-06-29 07:40:19",660
"2020-06-29 08:40:19",660
"2020-06-29 09:40:20",660
"2020-06-29 10:40:22",660
"2020-06-29 11:40:18",660
"2020-06-29 12:40:24",660
"2020-06-29 13:40:22",660
"2020-06-29 14:40:22",659
"2020-06-29 15:40:19",658
"2020-06-29 16:40:20",655
"2020-06-29 17:40:20",648
"2020-06-29 18:40:21",649
"2020-06-29 19:40:19",649
"2020-06-29 20:40:19",650
"2020-06-29 21:40:18",650
"2020-06-29 22:40:19",651
"2020-06-29 23:40:21",651
"2020-06-30 00:40:20",651
"2020-06-30 01:40:23",651
"2020-06-30 02:40:23",651
"2020-06-30 03:40:19",651
"2020-06-30 04:40:20",651
"2020-06-30 05:40:24",651
"2020-06-30 06:40:20",651
"2020-06-30 07:40:19",651
"2020-06-30 08:40:18",651
"2020-06-30 09:40:22",651
"2020-06-30 10:40:19",651
"2020-06-30 11:40:18",651
"2020-06-30 12:40:20",651
"2020-06-30 13:40:25",651
"2020-06-30 14:40:22",648
"2020-06-30 15:40:22",648
"2020-06-30 16:40:21",649
"2020-06-30 17:40:20",651
"2020-06-30 18:40:20",649
"2020-06-30 19:40:21",649
"2020-06-30 20:40:20",649
"2020-06-30 21:40:19",649
"2020-06-30 22:40:18",649
"2020-06-30 23:40:21",649
"2020-07-01 00:40:23",649
"2020-07-01 01:40:21",649
"2020-07-01 02:40:22",649
"2020-07-01 03:40:20",649
"2020-07-01 04:40:22",649
"2020-07-01 05:40:20",649
"2020-07-01 06:40:20",649
"2020-07-01 07:40:20",649
"2020-07-01 08:40:20",649
"2020-07-01 09:40:23",649
"2020-07-01 10:40:24",649
"2020-07-01 11:40:20",649
"2020-07-01 13:04:51",649
"2020-07-01 13:40:22",649
"2020-07-01 14:40:22",648
"2020-07-01 15:40:21",645
"2020-07-01 16:40:22",644
"2020-07-01 17:40:21",644
"2020-07-01 18:40:19",642
"2020-07-01 19:40:22",641
"2020-07-01 20:40:21",642
"2020-07-01 21:40:22",642
"2020-07-01 22:40:22",642
"2020-07-01 23:40:23",642
"2020-07-02 00:40:21",642
"2020-07-02 01:40:22",642
"2020-07-02 02:40:21",642
"2020-07-02 03:40:23",642
"2020-07-02 04:40:23",642
"2020-07-02 05:40:21",642
"2020-07-02 06:40:20",642
"2020-07-02 07:40:19",642
"2020-07-02 08:40:20",642
"2020-07-02 09:40:20",642
"2020-07-02 10:40:21",642
"2020-07-02 11:40:20",642
"2020-07-02 13:07:52",642
"2020-07-02 13:40:26",642
"2020-07-02 14:40:23",641
"2020-07-02 15:40:22",639
"2020-07-02 16:40:22",640
"2020-07-02 17:40:23",639
"2020-07-02 18:40:22",637
"2020-07-02 19:40:22",637
"2020-07-02 20:40:19",636
"2020-07-02 21:40:22",636
"2020-07-02 22:40:20",635
"2020-07-02 23:40:21",635
"2020-07-03 00:40:23",635
"2020-07-03 01:40:23",635
"2020-07-03 02:40:21",635
"2020-07-03 03:40:22",635
"2020-07-03 04:40:26",635
"2020-07-03 05:40:20",635
"2020-07-03 06:40:20",635
"2020-07-03 07:40:21",635
"2020-07-03 08:40:20",635
"2020-07-03 09:40:23",635
"2020-07-03 10:40:20",635
"2020-07-03 11:40:21",635
"2020-07-03 12:40:20",635
"2020-07-03 13:40:20",635
"2020-07-03 14:40:20",635
"2020-07-03 15:40:19",635
"2020-07-03 16:40:21",635
"2020-07-03 17:40:21",635
"2020-07-03 18:40:24",635
"2020-07-03 19:40:19",635
"2020-07-03 20:40:20",635
"2020-07-03 21:40:22",635
"2020-07-03 22:40:19",635
"2020-07-03 23:40:22",635
"2020-07-04 00:40:20",635
"2020-07-04 01:40:20",635
"2020-07-04 02:40:22",635
"2020-07-04 03:40:23",635
"2020-07-04 04:40:20",635
"2020-07-04 05:40:22",635
"2020-07-04 06:40:20",635
"2020-07-04 07:40:21",635
"2020-07-04 08:40:19",635
"2020-07-04 09:40:20",635
"2020-07-04 11:34:53",635
"2020-07-04 11:42:45",635
"2020-07-04 12:40:21",635
"2020-07-04 13:40:22",635
"2020-07-04 14:40:21",635
"2020-07-04 15:40:19",635
"2020-07-04 16:40:20",635
"2020-07-04 17:40:21",635
"2020-07-04 18:40:20",635
"2020-07-04 19:40:19",635
"2020-07-04 20:40:23",635
"2020-07-04 21:40:20",635
"2020-07-04 22:40:20",635
"2020-07-04 23:40:21",635
"2020-07-05 00:40:21",635
"2020-07-05 01:40:20",635
"2020-07-05 02:40:20",635
"2020-07-05 03:40:21",635
"2020-07-05 04:40:20",635
"2020-07-05 05:40:19",635
"2020-07-05 06:40:21",635
"2020-07-05 07:40:21",635
"2020-07-05 08:40:22",635
"2020-07-05 09:40:21",635
"2020-07-05 11:31:25",635
"2020-07-05 11:44:14",635
"2020-07-05 12:40:21",635
"2020-07-05 13:40:22",635
"2020-07-05 14:40:19",635
"2020-07-05 15:40:20",635
"2020-07-05 16:40:22",635
"2020-07-05 17:40:19",635
"2020-07-05 18:40:21",635
"2020-07-05 19:40:20",635
"2020-07-05 20:40:20",635
"2020-07-05 21:40:20",635
"2020-07-05 22:40:21",635
"2020-07-05 23:40:19",635
"2020-07-06 00:40:21",635
"2020-07-06 01:40:22",635
"2020-07-06 02:40:21",635
"2020-07-06 03:40:20",635
"2020-07-06 04:40:19",635
"2020-07-06 05:40:20",635
"2020-07-06 06:40:22",635
"2020-07-06 07:40:20",635
"2020-07-06 08:40:23",635
"2020-07-06 09:40:20",635
"2020-07-06 11:38:09",635
"2020-07-06 11:48:43",635
"2020-07-06 14:06:28",632
"2020-07-06 14:14:34",632
"2020-07-06 14:40:23",632
"2020-07-06 15:40:22",632
"2020-07-06 16:40:24",628
"2020-07-06 17:40:24",628
"2020-07-06 18:40:22",624
"2020-07-06 19:40:20",624
"2020-07-06 20:40:20",623
"2020-07-06 21:40:21",623
"2020-07-06 22:40:20",623
"2020-07-06 23:40:20",623
"2020-07-07 00:40:21",623
"2020-07-07 01:40:20",623
"2020-07-07 02:40:21",623
"2020-07-07 03:40:21",623
"2020-07-07 04:40:20",623
"2020-07-07 05:40:21",623
"2020-07-07 06:40:19",623
"2020-07-07 07:40:20",623
"2020-07-07 08:40:19",623
"2020-07-07 11:20:54",623
"2020-07-07 11:21:17",623
"2020-07-07 11:40:21",623
"2020-07-07 12:40:22",623
"2020-07-07 13:40:21",623
"2020-07-07 14:40:22",624
"2020-07-07 15:40:23",623
"2020-07-07 16:40:24",622
"2020-07-07 17:40:23",621
"2020-07-07 18:40:20",621
"2020-07-07 19:40:21",624
"2020-07-07 20:40:22",648
"2020-07-07 21:40:22",648
"2020-07-07 22:40:22",647
"2020-07-07 23:40:20",647
"2020-07-08 00:40:26",647
"2020-07-08 01:40:22",647
"2020-07-08 02:40:22",647
"2020-07-08 03:40:23",647
"2020-07-08 04:40:21",647
"2020-07-08 05:40:23",647
"2020-07-08 06:40:24",647
"2020-07-08 07:40:22",647
"2020-07-08 08:40:21",647
"2020-07-08 11:46:29",647
"2020-07-08 11:46:37",647
"2020-07-08 11:49:43",647
"2020-07-08 13:08:52",647
"2020-07-08 13:40:25",647
"2020-07-08 14:40:21",648
"2020-07-08 15:40:22",642
"2020-07-08 16:40:24",637
"2020-07-08 17:40:25",637
"2020-07-08 18:40:21",637
"2020-07-08 19:40:21",630
"2020-07-08 20:40:22",628
"2020-07-08 21:40:22",628
"2020-07-08 22:40:20",630
"2020-07-08 23:40:23",630
"2020-07-09 00:40:24",630
"2020-07-09 01:40:23",630
"2020-07-09 18:40:25",623
"2020-07-09 18:40:48",623
"2020-07-09 18:56:17",623
"2020-07-09 19:41:55",621
"2020-07-09 20:40:23",620
"2020-07-09 21:40:19",619
"2020-07-09 22:40:22",619
"2020-07-09 23:40:22",619
"2020-07-10 00:40:26",619
"2020-07-10 01:40:23",619
"2020-07-10 02:40:20",619
"2020-07-10 03:40:22",619
"2020-07-10 04:40:19",619
"2020-07-10 05:40:19",619
"2020-07-10 06:40:21",619
"2020-07-10 07:40:23",619
"2020-07-10 08:40:21",619
"2020-07-10 11:40:31",619
"2020-07-10 11:46:59",619
"2020-07-10 11:55:57",619
"2020-07-10 13:08:51",619
"2020-07-10 13:40:24",619
"2020-07-10 14:40:23",619
"2020-07-10 15:40:21",616
"2020-07-10 16:40:23",615
"2020-07-10 17:40:23",615
"2020-07-10 18:40:24",614
"2020-07-10 19:40:23",614
"2020-07-10 20:40:21",642
"2020-07-10 21:40:28",653
"2020-07-10 22:40:20",653
"2020-07-10 23:40:21",653
"2020-07-11 00:40:22",653
"2020-07-11 01:40:21",653
"2020-07-11 02:40:22",653
"2020-07-11 03:40:22",653
"2020-07-11 04:40:21",653
"2020-07-11 05:40:20",653
"2020-07-11 06:40:19",653
"2020-07-11 07:40:21",653
"2020-07-11 08:40:22",653
"2020-07-11 11:45:14",653
"2020-07-11 11:49:02",653
"2020-07-11 11:53:01",653
"2020-07-11 12:40:23",653
"2020-07-11 13:40:24",653
"2020-07-11 14:40:20",653
"2020-07-11 15:40:23",653
"2020-07-11 16:40:21",653
"2020-07-11 17:40:25",653
"2020-07-11 18:40:22",653
"2020-07-11 19:40:20",653
"2020-07-11 20:40:20",653
"2020-07-11 21:40:20",653
"2020-07-11 22:40:23",653
"2020-07-11 23:40:21",653
"2020-07-12 00:40:21",653
"2020-07-12 01:40:22",653
"2020-07-12 02:40:20",653
"2020-07-12 03:40:23",653
"2020-07-12 04:40:22",653
"2020-07-12 05:40:22",653
"2020-07-12 06:40:23",653
"2020-07-12 07:40:22",653
"2020-07-12 08:40:19",653
"2020-07-12 11:30:47",653
"2020-07-12 11:31:56",653
"2020-07-12 11:50:16",653
"2020-07-12 12:40:22",653
"2020-07-12 13:40:24",653
"2020-07-12 14:40:21",653
"2020-07-12 15:40:21",653
"2020-07-12 16:40:23",653
"2020-07-12 17:40:21",653
"2020-07-12 18:40:22",653
"2020-07-12 19:40:22",653
"2020-07-12 20:40:21",653
"2020-07-12 21:40:20",653
"2020-07-12 22:40:22",653
"2020-07-12 23:40:20",653
"2020-07-13 00:40:28",653
"2020-07-13 01:40:26",653
"2020-07-13 02:40:23",653
"2020-07-13 03:40:23",653
"2020-07-13 04:40:22",653
"2020-07-13 05:40:21",653
"2020-07-13 06:40:21",653
"2020-07-13 07:40:21",653
"2020-07-13 08:40:20",653
"2020-07-13 11:53:54",653
"2020-07-13 11:54:05",653
"2020-07-13 11:54:45",653
"2020-07-13 12:40:26",653
"2020-07-13 13:40:22",654
"2020-07-13 14:40:22",652
"2020-07-13 15:40:27",652
"2020-07-13 16:40:23",654
"2020-07-13 17:40:23",657
"2020-07-13 18:40:22",659
"2020-07-13 19:40:25",660
"2020-07-13 20:40:27",660
"2020-07-13 21:40:25",660
"2020-07-13 22:40:25",660
"2020-07-13 23:40:23",660
"2020-07-14 00:40:25",660
"2020-07-14 01:40:22",660
"2020-07-14 02:40:24",660
"2020-07-14 03:40:21",660
"2020-07-14 04:40:21",660
"2020-07-14 05:40:21",660
"2020-07-14 06:40:23",660
"2020-07-14 07:40:22",660
"2020-07-14 08:40:23",660
"2020-07-14 12:03:30",660
"2020-07-14 12:05:33",660
"2020-07-14 12:13:02",660
"2020-07-14 12:40:27",660
"2020-07-14 13:40:28",660
"2020-07-14 14:40:22",659
"2020-07-14 15:40:23",660
"2020-07-14 16:40:24",659
"2020-07-14 17:40:25",658
"2020-07-14 18:40:23",657
"2020-07-14 19:40:23",656
"2020-07-14 20:40:23",657
"2020-07-14 21:40:23",657
"2020-07-14 22:40:23",657
"2020-07-14 23:40:24",657
"2020-07-15 00:40:26",657
"2020-07-15 01:40:23",657
"2020-07-15 02:27:19",657
"2020-07-15 02:35:09",657
"2020-07-15 02:42:49",657
"2020-07-15 02:50:28",657
"2020-07-15 02:58:27",657
"2020-07-15 03:12:06",657
"2020-07-15 03:19:53",657
"2020-07-15 03:27:44",657
"2020-07-15 03:35:36",657
"2020-07-15 03:43:18",657
"2020-07-15 03:51:02",657
"2020-07-15 03:58:46",657
"2020-07-15 04:06:37",657
"2020-07-15 04:14:22",657
"2020-07-15 04:22:08",657
"2020-07-15 04:29:54",657
"2020-07-15 04:37:46",657
"2020-07-15 04:45:28",657
"2020-07-15 04:53:12",657
"2020-07-15 05:01:21",657
"2020-07-15 05:07:53",657
"2020-07-15 12:15:25",657
"2020-07-15 12:23:59",657
"2020-07-15 12:31:52",657
"2020-07-15 12:39:46",657
"2020-07-15 12:47:40",657
"2020-07-15 12:55:35",657
"2020-07-15 13:03:31",657
"2020-07-15 13:11:40",657
"2020-07-15 13:19:50",657
"2020-07-15 13:28:01",657
"2020-07-15 13:36:01",657
"2020-07-15 13:44:03",657
"2020-07-15 13:52:01",657
"2020-07-15 13:59:57",657
"2020-07-15 14:08:05",657
"2020-07-15 14:14:41",655
"2020-07-15 14:24:09",655
"2020-07-15 14:32:14",655
"2020-07-15 14:42:08",655
"2020-07-15 14:52:02",655
"2020-07-15 15:01:57",655
"2020-07-15 15:12:10",656
"2020-07-15 15:22:05",656
"2020-07-15 15:32:01",656
"2020-07-15 15:41:58",656
"2020-07-15 15:52:15",656
"2020-07-15 16:02:16",656
"2020-07-15 16:12:21",747
"2020-07-15 16:22:22",747
"2020-07-15 16:32:28",747
"2020-07-15 16:42:42",747
"2020-07-15 16:52:56",747
"2020-07-15 17:02:55",747
"2020-07-15 17:10:18",747
"2020-07-15 17:18:16",758
"2020-07-15 17:26:01",758
"2020-07-15 17:33:47",758
"2020-07-15 17:41:33",758
"2020-07-15 17:49:20",758
"2020-07-15 17:57:12",758
"2020-07-15 18:05:13",755
"2020-07-15 18:13:08",755
"2020-07-15 18:21:04",755
"2020-07-15 18:28:55",755
"2020-07-15 18:36:52",755
"2020-07-15 18:45:00",755
"2020-07-15 18:53:02",755
"2020-07-15 19:01:09",755
"2020-07-15 19:07:52",755
"2020-07-15 19:17:07",750
"2020-07-15 19:25:02",750
"2020-07-15 19:35:04",750
"2020-07-15 19:45:00",750
"2020-07-15 19:54:50",750
"2020-07-15 20:04:47",750
"2020-07-15 20:14:42",752
"2020-07-15 20:24:50",752
"2020-07-15 20:34:38",752
"2020-07-15 20:44:26",752
"2020-07-15 20:54:11",752
"2020-07-15 21:03:59",752
"2020-07-15 21:13:48",753
"2020-07-15 21:23:35",753
"2020-07-15 21:33:52",753
"2020-07-15 21:43:59",753
"2020-07-15 21:54:05",753
"2020-07-15 22:04:10",753
"2020-07-15 22:14:02",753
"2020-07-15 22:23:58",753
"2020-07-15 22:33:44",753
"2020-07-15 22:43:27",753
"2020-07-15 22:53:11",753
"2020-07-15 22:56:57",753
"2020-07-15 23:01:04",753
"2020-07-15 23:22:53",753
"2020-07-15 23:32:39",753
"2020-07-15 23:42:29",753
"2020-07-15 23:52:12",753
"2020-07-16 00:02:18",753
"2020-07-16 00:12:54",753
"2020-07-16 00:23:22",753
"2020-07-16 00:33:47",753
"2020-07-16 00:43:51",753
"2020-07-16 00:53:39",753
"2020-07-16 01:03:32",753
"2020-07-16 01:13:23",753
"2020-07-16 01:23:21",753
"2020-07-16 01:33:08",753
"2020-07-16 01:42:52",753
"2020-07-16 01:52:41",753
"2020-07-16 02:02:33",753
"2020-07-16 02:12:30",753
"2020-07-16 02:22:50",753
"2020-07-16 02:33:00",753
"2020-07-16 02:42:59",753
"2020-07-16 02:53:20",753
"2020-07-16 02:54:29",753
"2020-07-16 03:13:28",753
"2020-07-16 03:23:58",753
"2020-07-16 03:33:59",753
"2020-07-16 03:44:00",753
"2020-07-16 03:54:01",753
"2020-07-16 04:04:33",753
"2020-07-16 04:14:36",753
"2020-07-16 04:24:32",753
"2020-07-16 04:34:29",753
"2020-07-16 04:44:23",753
"2020-07-16 04:54:17",753
"2020-07-16 05:04:15",753
"2020-07-16 05:14:08",753
"2020-07-16 05:24:01",753
"2020-07-16 05:33:53",753
"2020-07-16 05:46:22",753
"2020-07-16 05:57:45",753
"2020-07-16 06:07:44",753
"2020-07-16 06:15:36",753
"2020-07-16 06:23:55",753
"2020-07-16 06:33:15",753
"2020-07-16 06:42:33",753
"2020-07-16 06:52:06",753
"2020-07-16 06:52:20",753
"2020-07-16 06:53:06",753
"2020-07-16 07:23:53",753
"2020-07-16 07:35:05",753
"2020-07-16 07:39:30",753
"2020-07-16 07:49:04",753
"2020-07-16 07:55:45",753
"2020-07-16 08:06:23",753
"2020-07-16 08:16:38",753
"2020-07-16 08:26:00",753
"2020-07-16 08:35:25",753
"2020-07-16 08:44:48",753
"2020-07-16 08:53:53",753
"2020-07-16 09:03:18",753
"2020-07-16 09:13:15",753
"2020-07-16 09:23:18",753
"2020-07-16 09:33:10",753
"2020-07-16 09:42:20",753
"2020-07-16 09:51:07",753
"2020-07-16 09:59:50",753
"2020-07-16 10:09:06",753
"2020-07-16 10:16:18",753
"2020-07-16 10:26:06",753
"2020-07-16 10:34:37",753
"2020-07-16 10:44:58",753
"2020-07-16 10:55:29",753
"2020-07-16 11:06:28",753
"2020-07-16 11:17:28",753
"2020-07-16 11:28:01",753
"2020-07-16 11:38:25",753
"2020-07-16 11:49:10",753
"2020-07-16 12:00:19",753
"2020-07-16 12:12:11",753
"2020-07-16 12:23:15",753
"2020-07-16 12:34:28",753
"2020-07-16 12:45:35",753
"2020-07-16 12:56:38",753
"2020-07-16 13:08:08",753
"2020-07-16 13:19:57",750
"2020-07-16 13:31:27",750
"2020-07-16 13:43:22",750
"2020-07-16 13:54:20",750
"2020-07-16 14:05:28",750
"2020-07-16 14:16:35",752
"2020-07-16 14:27:47",752
"2020-07-16 14:32:09",752
"2020-07-16 14:36:38",752
"2020-07-16 14:59:57",752
"2020-07-16 15:11:11",752
"2020-07-16 16:55:03",738
"2020-07-16 17:03:19",738
"2020-07-16 17:11:36",738
"2020-07-16 17:19:46",738
"2020-07-16 17:27:51",738
"2020-07-16 17:36:06",738
"2020-07-16 17:44:16",738
"2020-07-16 17:52:20",738
"2020-07-16 18:00:25",738
"2020-07-16 18:08:48",738
"2020-07-16 18:16:58",738
"2020-07-16 18:25:11",738
"2020-07-16 18:33:17",733
"2020-07-16 18:41:24",733
"2020-07-16 18:49:40",733
"2020-07-16 18:56:25",733
"2020-07-16 19:05:59",733
"2020-07-16 19:14:11",731
"2020-07-16 19:24:17",731
"2020-07-16 19:34:25",731
"2020-07-16 19:44:30",731
"2020-07-16 19:54:34",731
"2020-07-16 20:04:40",728
"2020-07-16 20:14:43",728
"2020-07-16 20:24:43",728
"2020-07-16 20:34:43",728
"2020-07-16 20:44:47",728
"2020-07-16 20:54:51",728
"2020-07-16 21:04:58",728
"2020-07-16 21:15:02",728
"2020-07-16 21:25:06",728
"2020-07-16 21:35:30",728
"2020-07-16 21:45:38",728
"2020-07-16 21:55:40",728
"2020-07-16 22:05:49",728
"2020-07-16 22:15:51",728
"2020-07-16 22:25:52",728
"2020-07-16 22:35:55",728
"2020-07-16 22:45:54",728
"2020-07-16 22:49:48",728
"2020-07-16 22:53:55",728
"2020-07-16 23:16:01",728
"2020-07-16 23:26:01",728
"2020-07-16 23:36:01",728
"2020-07-16 23:45:59",728
"2020-07-16 23:55:59",728
"2020-07-17 00:06:43",728
"2020-07-17 00:17:22",728
"2020-07-17 00:27:51",728
"2020-07-17 00:38:28",728
"2020-07-17 00:48:43",728
"2020-07-17 00:58:55",728
"2020-07-17 01:09:10",728
"2020-07-17 01:19:16",728
"2020-07-17 01:29:16",728
"2020-07-17 01:39:19",728
"2020-07-17 01:49:21",728
"2020-07-17 01:59:25",728
"2020-07-17 02:09:30",728
"2020-07-17 02:19:37",728
"2020-07-17 02:29:37",728
"2020-07-17 02:39:34",728
"2020-07-17 02:49:31",728
"2020-07-17 02:50:42",728
"2020-07-17 03:09:39",728
"2020-07-17 03:19:40",728
"2020-07-17 03:29:44",728
"2020-07-17 03:39:51",728
"2020-07-17 03:49:56",728
"2020-07-17 04:00:04",728
"2020-07-17 04:10:20",728
"2020-07-17 04:20:25",728
"2020-07-17 04:30:29",728
"2020-07-17 04:40:34",728
"2020-07-17 04:50:37",728
"2020-07-17 05:00:40",728
"2020-07-17 05:10:49",728
"2020-07-17 05:20:57",728
"2020-07-17 05:30:55",728
"2020-07-17 05:40:56",728
"2020-07-17 05:50:56",728
"2020-07-17 06:00:56",728
"2020-07-17 06:09:13",728
"2020-07-17 06:17:22",728
"2020-07-17 06:25:33",728
"2020-07-17 06:33:47",728
"2020-07-17 06:42:06",728
"2020-07-17 06:42:18",728
"2020-07-17 06:43:01",728
"2020-07-17 07:07:01",728
"2020-07-17 07:15:12",728
"2020-07-17 07:23:21",728
"2020-07-17 07:31:30",728
"2020-07-17 07:39:35",728
"2020-07-17 07:47:41",728
"2020-07-17 07:55:47",728
"2020-07-17 08:04:03",728
"2020-07-17 08:12:29",728
"2020-07-17 08:21:01",728
"2020-07-17 08:29:31",728
"2020-07-17 08:38:07",728
"2020-07-17 08:46:27",728
"2020-07-17 08:54:38",728
"2020-07-17 09:02:53",728
"2020-07-17 09:11:01",728
"2020-07-17 09:19:11",728
"2020-07-17 09:27:19",728
"2020-07-17 09:35:23",728
"2020-07-17 09:43:23",728
"2020-07-17 09:51:26",728
"2020-07-17 09:59:47",728
"2020-07-17 10:01:53",728
"2020-07-17 10:09:37",728
"2020-07-17 10:23:59",728
"2020-07-17 10:34:01",728
"2020-07-17 10:44:04",728
"2020-07-17 10:54:08",728
"2020-07-17 11:04:37",728
"2020-07-17 11:14:44",728
"2020-07-17 11:24:50",728
"2020-07-17 11:34:58",728
"2020-07-17 11:45:03",728
"2020-07-17 11:55:09",728
"2020-07-17 12:05:27",728
"2020-07-17 12:15:50",728
"2020-07-17 12:26:06",728
"2020-07-17 12:36:12",728
"2020-07-17 12:46:17",728
"2020-07-17 12:56:21",728
"2020-07-17 13:07:03",728
"2020-07-17 13:17:36",727
"2020-07-17 13:25:59",727
"2020-07-17 13:34:33",727
"2020-07-17 13:42:58",727
"2020-07-17 13:51:01",727
"2020-07-17 13:59:37",727
"2020-07-17 14:08:24",727
"2020-07-17 14:16:49",727
"2020-07-17 14:25:10",727
"2020-07-17 14:33:29",727
"2020-07-17 14:41:36",727
"2020-07-17 14:49:38",727
"2020-07-17 14:58:06",727
"2020-07-17 15:07:01",727
"2020-07-17 15:15:55",724
"2020-07-17 15:24:30",724
"2020-07-17 15:33:03",724
"2020-07-17 15:41:30",724
"2020-07-17 15:49:50",724
"2020-07-17 15:55:55",724
"2020-07-17 16:05:06",725
"2020-07-17 16:12:26",725
"2020-07-17 16:21:21",725
"2020-07-17 16:29:59",725
"2020-07-17 16:38:40",725
"2020-07-17 16:47:10",725
"2020-07-17 16:55:37",725
"2020-07-17 17:00:07",725
"2020-07-17 17:08:31",716
"2020-07-17 17:16:43",716
"2020-07-17 17:25:19",716
"2020-07-17 17:33:43",716
"2020-07-17 17:42:11",716
"2020-07-17 17:50:38",716
"2020-07-17 17:59:08",716
"2020-07-17 18:07:57",720
"2020-07-17 18:16:35",720
"2020-07-17 18:25:01",720
"2020-07-17 18:33:34",720
"2020-07-17 18:42:01",720
"2020-07-17 18:50:28",720
"2020-07-17 18:59:00",720
"2020-07-17 19:01:58",720
"2020-07-17 19:11:37",720
"2020-07-17 19:20:04",719
"2020-07-17 19:28:20",719
"2020-07-17 19:36:29",719
"2020-07-17 19:40:08",719
"2020-07-17 19:48:11",719
"2020-07-17 19:56:16",719
"2020-07-17 20:04:28",723
"2020-07-17 20:12:33",723
"2020-07-17 20:20:33",723
"2020-07-17 20:28:32",723
"2020-07-17 20:36:38",723
"2020-07-17 20:44:36",723
"2020-07-17 20:52:37",723
"2020-07-17 21:00:48",723
"2020-07-17 21:09:02",722
"2020-07-17 21:17:01",722
"2020-07-17 21:24:58",722
"2020-07-17 21:33:01",722
"2020-07-17 21:39:37",722
"2020-07-17 21:49:06",722
"2020-07-17 21:57:17",722
"2020-07-17 22:07:37",722
"2020-07-17 22:17:51",722
"2020-07-17 22:27:56",722
"2020-07-17 22:38:10",722
"2020-07-17 22:48:35",722
"2020-07-17 22:59:08",722
"2020-07-17 23:09:55",722
"2020-07-17 23:20:09",722
"2020-07-17 23:30:13",722
"2020-07-17 23:40:17",722
"2020-07-17 23:50:19",722
"2020-07-18 00:00:49",722
"2020-07-18 00:13:08",722
"2020-07-18 00:23:55",722
"2020-07-18 00:34:25",722
"2020-07-18 00:45:04",722
"2020-07-18 00:55:27",722
