timestamp,users_holding
"2020-06-26 00:41:14",363
"2020-06-26 01:41:12",363
"2020-06-26 02:41:10",363
"2020-06-26 03:41:11",363
"2020-06-26 04:41:05",363
"2020-06-26 05:41:07",363
"2020-06-26 06:41:09",363
"2020-06-26 07:41:09",363
"2020-06-26 08:41:10",363
"2020-06-26 09:41:04",363
"2020-06-26 10:41:07",363
"2020-06-26 11:41:10",363
"2020-06-26 12:41:10",363
"2020-06-26 13:41:11",363
"2020-06-26 14:41:07",359
"2020-06-26 15:41:08",354
"2020-06-26 16:41:09",353
"2020-06-26 17:41:09",353
"2020-06-26 18:41:07",352
"2020-06-26 19:41:10",349
"2020-06-26 20:41:09",352
"2020-06-26 21:41:09",352
"2020-06-26 22:41:10",352
"2020-06-26 23:41:07",352
"2020-06-27 00:41:12",352
"2020-06-27 01:41:12",352
"2020-06-27 02:41:10",352
"2020-06-27 03:41:11",352
"2020-06-27 04:41:12",352
"2020-06-27 05:41:05",352
"2020-06-27 06:41:08",352
"2020-06-27 07:41:07",352
"2020-06-27 08:41:05",352
"2020-06-27 09:41:07",352
"2020-06-27 10:41:06",352
"2020-06-27 11:41:06",352
"2020-06-27 12:41:09",352
"2020-06-27 13:41:09",352
"2020-06-27 14:41:05",352
"2020-06-27 15:41:13",352
"2020-06-27 16:41:06",352
"2020-06-27 17:41:07",352
"2020-06-27 18:41:08",352
"2020-06-27 19:41:06",352
"2020-06-27 20:41:06",352
"2020-06-27 21:41:07",352
"2020-06-27 22:41:06",352
"2020-06-27 23:41:05",352
"2020-06-28 00:41:11",352
"2020-06-28 01:41:05",352
"2020-06-28 02:41:07",352
"2020-06-28 03:41:07",352
"2020-06-28 04:41:05",352
"2020-06-28 05:41:07",352
"2020-06-28 06:41:05",352
"2020-06-28 07:41:08",352
"2020-06-28 08:41:07",352
"2020-06-28 09:41:05",352
"2020-06-28 10:41:07",352
"2020-06-28 11:41:05",352
"2020-06-28 12:41:07",352
"2020-06-28 13:41:07",352
"2020-06-28 14:41:05",352
"2020-06-28 15:41:09",352
"2020-06-28 16:41:07",352
"2020-06-28 17:41:05",352
"2020-06-28 18:41:07",352
"2020-06-28 19:41:07",352
"2020-06-28 20:41:04",352
"2020-06-28 21:41:07",352
"2020-06-28 22:41:09",352
"2020-06-28 23:41:07",352
"2020-06-29 00:41:12",352
"2020-06-29 01:41:04",352
"2020-06-29 02:41:08",352
"2020-06-29 03:41:07",352
"2020-06-29 04:41:08",352
"2020-06-29 05:41:06",352
"2020-06-29 06:41:09",352
"2020-06-29 07:41:08",352
"2020-06-29 08:41:08",352
"2020-06-29 09:41:08",352
"2020-06-29 10:41:09",352
"2020-06-29 11:41:06",352
"2020-06-29 12:41:13",352
"2020-06-29 13:41:12",352
"2020-06-29 14:41:15",342
"2020-06-29 15:41:08",338
"2020-06-29 16:41:09",338
"2020-06-29 17:41:07",338
"2020-06-29 18:41:08",338
"2020-06-29 19:41:07",336
"2020-06-29 20:41:07",335
"2020-06-29 21:41:07",335
"2020-06-29 22:41:07",335
"2020-06-29 23:41:09",335
"2020-06-30 00:41:10",335
"2020-06-30 01:41:12",335
"2020-06-30 02:41:17",335
"2020-06-30 03:41:07",335
"2020-06-30 04:41:11",335
"2020-06-30 05:41:12",335
"2020-06-30 06:41:13",335
"2020-06-30 07:41:07",335
"2020-06-30 08:41:07",335
"2020-06-30 09:41:11",335
"2020-06-30 10:41:07",335
"2020-06-30 11:41:06",335
"2020-06-30 12:41:08",335
"2020-06-30 13:41:18",335
"2020-06-30 14:41:12",335
"2020-06-30 15:41:11",333
"2020-06-30 16:41:14",336
"2020-06-30 17:41:08",337
"2020-06-30 18:41:10",338
"2020-06-30 19:41:09",338
"2020-06-30 20:41:09",338
"2020-06-30 21:41:10",338
"2020-06-30 22:41:05",338
"2020-06-30 23:41:08",338
"2020-07-01 00:41:22",338
"2020-07-01 01:41:09",338
"2020-07-01 02:41:13",338
"2020-07-01 03:41:10",338
"2020-07-01 04:41:11",338
"2020-07-01 05:41:08",338
"2020-07-01 06:41:09",338
"2020-07-01 07:41:09",338
"2020-07-01 08:41:11",338
"2020-07-01 09:41:19",338
"2020-07-01 10:41:16",338
"2020-07-01 11:41:09",338
"2020-07-01 13:05:28",338
"2020-07-01 13:41:16",338
"2020-07-01 14:41:17",337
"2020-07-01 15:41:16",338
"2020-07-01 16:41:16",337
"2020-07-01 17:41:13",337
"2020-07-01 18:41:14",335
"2020-07-01 19:41:17",336
"2020-07-01 20:41:14",335
"2020-07-01 21:41:12",335
"2020-07-01 22:41:14",335
"2020-07-01 23:41:14",335
"2020-07-02 00:41:24",335
"2020-07-02 01:41:11",335
"2020-07-02 02:41:13",335
"2020-07-02 03:41:14",335
"2020-07-02 04:41:12",335
"2020-07-02 05:41:12",335
"2020-07-02 06:41:11",335
"2020-07-02 07:41:09",335
"2020-07-02 08:41:09",335
"2020-07-02 09:41:11",335
"2020-07-02 10:41:11",335
"2020-07-02 11:41:11",335
"2020-07-02 13:08:27",335
"2020-07-02 13:41:21",335
"2020-07-02 14:41:11",337
"2020-07-02 15:41:10",335
"2020-07-02 16:41:13",334
"2020-07-02 17:41:15",334
"2020-07-02 18:41:13",333
"2020-07-02 19:41:12",333
"2020-07-02 20:41:07",335
"2020-07-02 21:41:12",335
"2020-07-02 22:41:07",335
"2020-07-02 23:41:08",335
"2020-07-03 00:41:16",335
"2020-07-03 01:41:11",335
"2020-07-03 02:41:12",335
"2020-07-03 03:41:09",335
"2020-07-03 04:41:15",335
"2020-07-03 05:41:08",335
"2020-07-03 06:41:09",335
"2020-07-03 07:41:09",335
"2020-07-03 08:41:08",335
"2020-07-03 09:41:15",335
"2020-07-03 10:41:09",335
"2020-07-03 11:41:09",335
"2020-07-03 12:41:07",335
"2020-07-03 13:41:08",335
"2020-07-03 14:41:12",335
"2020-07-03 15:41:08",335
"2020-07-03 16:41:10",335
"2020-07-03 17:41:09",335
"2020-07-03 18:41:13",335
"2020-07-03 19:41:08",335
"2020-07-03 20:41:08",335
"2020-07-03 21:41:10",335
"2020-07-03 22:41:07",335
"2020-07-03 23:41:09",335
"2020-07-04 00:41:08",335
"2020-07-04 01:41:10",335
"2020-07-04 02:41:13",335
"2020-07-04 03:41:11",335
"2020-07-04 04:41:08",335
"2020-07-04 05:41:10",335
"2020-07-04 06:41:10",335
"2020-07-04 07:41:10",335
"2020-07-04 08:41:08",335
"2020-07-04 09:41:09",335
"2020-07-04 11:35:29",335
"2020-07-04 11:43:19",335
"2020-07-04 12:41:11",335
"2020-07-04 13:41:09",335
"2020-07-04 14:41:10",335
"2020-07-04 15:41:07",335
"2020-07-04 16:41:12",335
"2020-07-04 17:41:09",335
"2020-07-04 18:41:08",335
"2020-07-04 19:41:06",335
"2020-07-04 20:41:11",335
"2020-07-04 21:41:08",335
"2020-07-04 22:41:07",335
"2020-07-04 23:41:10",335
"2020-07-05 00:41:10",335
"2020-07-05 01:41:10",335
"2020-07-05 02:41:07",335
"2020-07-05 03:41:09",335
"2020-07-05 04:41:07",335
"2020-07-05 05:41:08",335
"2020-07-05 06:41:09",335
"2020-07-05 07:41:09",335
"2020-07-05 08:41:10",335
"2020-07-05 09:41:09",335
"2020-07-05 11:32:55",335
"2020-07-05 11:44:48",335
"2020-07-05 12:41:09",335
"2020-07-05 13:41:11",335
"2020-07-05 14:41:07",335
"2020-07-05 15:41:10",335
"2020-07-05 16:41:12",335
"2020-07-05 17:41:07",335
"2020-07-05 18:41:08",335
"2020-07-05 19:41:08",335
"2020-07-05 20:41:08",335
"2020-07-05 21:41:09",335
"2020-07-05 22:41:08",335
"2020-07-05 23:41:07",335
"2020-07-06 00:41:10",335
"2020-07-06 01:41:10",335
"2020-07-06 02:41:09",335
"2020-07-06 03:41:08",335
"2020-07-06 04:41:08",335
"2020-07-06 05:41:06",335
"2020-07-06 06:41:11",335
"2020-07-06 07:41:11",335
"2020-07-06 08:41:12",335
"2020-07-06 09:41:09",335
"2020-07-06 11:38:44",335
"2020-07-06 11:49:17",335
"2020-07-06 14:07:04",334
"2020-07-06 14:15:08",334
"2020-07-06 14:41:15",334
"2020-07-06 15:41:11",334
"2020-07-06 16:41:16",331
"2020-07-06 17:41:12",331
"2020-07-06 18:41:11",328
"2020-07-06 19:41:09",329
"2020-07-06 20:41:08",331
"2020-07-06 21:41:09",331
"2020-07-06 22:41:11",331
"2020-07-06 23:41:10",331
"2020-07-07 00:41:10",331
"2020-07-07 01:41:07",331
"2020-07-07 02:41:09",331
"2020-07-07 03:41:11",331
"2020-07-07 04:41:08",331
"2020-07-07 05:41:07",331
"2020-07-07 06:41:07",331
"2020-07-07 07:41:07",331
"2020-07-07 08:41:06",331
"2020-07-07 11:21:46",331
"2020-07-07 11:22:12",331
"2020-07-07 11:41:09",331
"2020-07-07 12:41:13",331
"2020-07-07 13:41:12",331
"2020-07-07 14:41:12",329
"2020-07-07 15:41:16",330
"2020-07-07 16:41:19",330
"2020-07-07 17:41:15",330
"2020-07-07 18:41:09",331
"2020-07-07 19:41:17",333
"2020-07-07 20:41:13",332
"2020-07-07 21:41:17",331
"2020-07-07 22:41:14",331
"2020-07-07 23:41:12",331
"2020-07-08 00:41:20",331
"2020-07-08 01:41:16",331
"2020-07-08 02:41:13",331
"2020-07-08 03:41:14",331
"2020-07-08 04:41:12",331
"2020-07-08 05:41:17",331
"2020-07-08 06:41:15",331
"2020-07-08 07:41:14",331
"2020-07-08 08:41:13",331
"2020-07-08 11:47:22",331
"2020-07-08 11:50:18",331
"2020-07-08 11:51:55",331
"2020-07-08 13:09:28",331
"2020-07-08 13:41:19",331
"2020-07-08 14:41:13",331
"2020-07-08 15:41:14",328
"2020-07-08 16:41:14",328
"2020-07-08 17:41:16",328
"2020-07-08 18:41:15",328
"2020-07-08 19:41:14",327
"2020-07-08 20:41:13",327
"2020-07-08 21:41:13",328
"2020-07-08 22:41:11",328
"2020-07-08 23:41:14",328
"2020-07-09 00:41:21",328
"2020-07-09 01:41:14",328
"2020-07-09 18:41:25",327
"2020-07-09 18:43:16",327
"2020-07-09 18:56:53",327
"2020-07-09 19:42:48",326
"2020-07-09 20:41:15",327
"2020-07-09 21:41:12",327
"2020-07-09 22:41:15",327
"2020-07-09 23:41:13",327
"2020-07-10 00:41:25",327
"2020-07-10 01:41:13",327
"2020-07-10 02:41:14",327
"2020-07-10 03:41:13",327
"2020-07-10 04:41:09",327
"2020-07-10 05:41:10",327
"2020-07-10 06:41:12",327
"2020-07-10 07:41:14",327
"2020-07-10 08:41:12",327
"2020-07-10 11:41:06",327
"2020-07-10 11:48:55",327
"2020-07-10 11:56:31",327
"2020-07-10 13:09:27",327
"2020-07-10 13:41:15",327
"2020-07-10 14:41:12",327
"2020-07-10 15:41:11",330
"2020-07-10 16:41:14",331
"2020-07-10 17:41:13",333
"2020-07-10 18:41:14",332
"2020-07-10 19:41:15",332
"2020-07-10 20:41:10",333
"2020-07-10 21:41:21",333
"2020-07-10 22:41:09",333
"2020-07-10 23:41:13",333
"2020-07-11 00:41:11",333
"2020-07-11 01:41:11",333
"2020-07-11 02:41:11",333
"2020-07-11 03:41:13",333
"2020-07-11 04:41:12",333
"2020-07-11 05:41:10",333
"2020-07-11 06:41:09",333
"2020-07-11 07:41:12",333
"2020-07-11 08:41:14",333
"2020-07-11 11:45:49",333
"2020-07-11 11:49:36",333
"2020-07-11 11:53:34",333
"2020-07-11 12:41:13",333
"2020-07-11 13:41:14",333
"2020-07-11 14:41:12",333
"2020-07-11 15:41:14",333
"2020-07-11 16:41:09",333
"2020-07-11 17:41:14",333
"2020-07-11 18:41:12",333
"2020-07-11 19:41:10",333
"2020-07-11 20:41:08",333
"2020-07-11 21:41:11",333
"2020-07-11 22:41:12",333
"2020-07-11 23:41:12",333
"2020-07-12 00:41:11",333
"2020-07-12 01:41:16",333
"2020-07-12 02:41:10",333
"2020-07-12 03:41:14",333
"2020-07-12 04:41:11",333
"2020-07-12 05:41:12",333
"2020-07-12 06:41:14",333
"2020-07-12 07:41:12",333
"2020-07-12 08:41:08",333
"2020-07-12 11:31:22",333
"2020-07-12 11:34:30",333
"2020-07-12 11:50:50",333
"2020-07-12 12:41:11",333
"2020-07-12 13:41:14",333
"2020-07-12 14:41:09",333
"2020-07-12 15:41:11",333
"2020-07-12 16:41:13",333
"2020-07-12 17:41:09",333
"2020-07-12 18:41:12",333
"2020-07-12 19:41:11",333
"2020-07-12 20:41:13",333
"2020-07-12 21:41:09",333
"2020-07-12 22:41:13",333
"2020-07-12 23:41:10",333
"2020-07-13 00:41:21",333
"2020-07-13 01:41:20",333
"2020-07-13 02:41:16",333
"2020-07-13 03:41:14",333
"2020-07-13 04:41:13",333
"2020-07-13 05:41:10",333
"2020-07-13 06:41:14",333
"2020-07-13 07:41:12",333
"2020-07-13 08:41:10",333
"2020-07-13 11:55:29",333
"2020-07-13 11:57:51",333
"2020-07-13 11:58:37",333
"2020-07-13 12:41:20",333
"2020-07-13 13:41:12",333
"2020-07-13 14:41:12",329
"2020-07-13 15:41:19",329
"2020-07-13 16:41:13",332
"2020-07-13 17:41:14",330
"2020-07-13 18:41:13",329
"2020-07-13 19:41:17",328
"2020-07-13 20:41:17",327
"2020-07-13 21:41:15",327
"2020-07-13 22:41:18",327
"2020-07-13 23:41:14",327
"2020-07-14 00:41:19",327
"2020-07-14 01:41:15",327
"2020-07-14 02:41:16",327
"2020-07-14 03:41:12",327
"2020-07-14 04:41:11",327
"2020-07-14 05:41:12",327
"2020-07-14 06:41:14",327
"2020-07-14 07:41:13",327
"2020-07-14 08:41:13",327
"2020-07-14 12:04:05",327
"2020-07-14 12:07:02",327
"2020-07-14 12:13:36",327
"2020-07-14 12:41:18",327
"2020-07-14 13:41:23",327
"2020-07-14 14:41:16",326
"2020-07-14 15:41:18",325
"2020-07-14 16:41:21",326
"2020-07-14 17:41:22",324
"2020-07-14 18:41:15",324
"2020-07-14 19:41:14",323
"2020-07-14 20:41:15",323
"2020-07-14 21:41:17",323
"2020-07-14 22:41:18",323
"2020-07-14 23:41:18",323
"2020-07-15 00:41:20",323
"2020-07-15 01:41:16",323
"2020-07-15 02:27:55",323
"2020-07-15 02:35:44",323
"2020-07-15 02:43:23",323
"2020-07-15 02:51:03",323
"2020-07-15 02:59:03",323
"2020-07-15 03:12:42",323
"2020-07-15 03:20:28",323
"2020-07-15 03:28:20",323
"2020-07-15 03:36:10",323
"2020-07-15 03:43:53",323
"2020-07-15 03:51:37",323
"2020-07-15 03:59:21",323
"2020-07-15 04:07:12",323
"2020-07-15 04:14:57",323
"2020-07-15 04:22:43",323
"2020-07-15 04:30:32",323
"2020-07-15 04:38:21",323
"2020-07-15 04:46:03",323
"2020-07-15 04:53:47",323
"2020-07-15 05:01:58",323
"2020-07-15 05:09:49",323
"2020-07-15 12:16:04",323
"2020-07-15 12:24:34",323
"2020-07-15 12:32:28",323
"2020-07-15 12:40:23",323
"2020-07-15 12:48:15",323
"2020-07-15 12:56:11",323
"2020-07-15 13:04:07",323
"2020-07-15 13:12:18",323
"2020-07-15 13:20:28",323
"2020-07-15 13:28:38",323
"2020-07-15 13:36:37",323
"2020-07-15 13:44:40",323
"2020-07-15 13:52:37",323
"2020-07-15 14:00:35",323
"2020-07-15 14:08:42",323
"2020-07-15 14:16:42",324
"2020-07-15 14:24:45",324
"2020-07-15 14:32:49",324
"2020-07-15 14:42:42",324
"2020-07-15 14:52:37",324
"2020-07-15 15:02:35",324
"2020-07-15 15:12:44",324
"2020-07-15 15:22:40",324
"2020-07-15 15:32:36",324
"2020-07-15 15:42:34",324
"2020-07-15 15:52:51",324
"2020-07-15 16:02:50",324
"2020-07-15 16:12:56",327
"2020-07-15 16:22:57",327
"2020-07-15 16:33:05",327
"2020-07-15 16:43:18",327
"2020-07-15 16:53:32",327
"2020-07-15 17:03:31",327
"2020-07-15 17:10:55",327
"2020-07-15 17:18:51",327
"2020-07-15 17:26:35",327
"2020-07-15 17:34:22",327
"2020-07-15 17:42:08",327
"2020-07-15 17:49:55",327
"2020-07-15 17:57:48",327
"2020-07-15 18:05:48",327
"2020-07-15 18:13:43",327
"2020-07-15 18:21:40",327
"2020-07-15 18:29:31",327
"2020-07-15 18:37:29",327
"2020-07-15 18:45:38",327
"2020-07-15 18:53:38",327
"2020-07-15 19:01:47",327
"2020-07-15 19:09:52",327
"2020-07-15 19:17:43",327
"2020-07-15 19:25:37",327
"2020-07-15 19:35:40",327
"2020-07-15 19:45:36",327
"2020-07-15 19:55:26",327
"2020-07-15 20:05:22",327
"2020-07-15 20:15:18",326
"2020-07-15 20:25:26",326
"2020-07-15 20:35:13",326
"2020-07-15 20:45:00",326
"2020-07-15 20:54:45",326
"2020-07-15 21:04:33",326
"2020-07-15 21:14:22",326
"2020-07-15 21:24:09",326
"2020-07-15 21:34:29",326
"2020-07-15 21:44:33",326
"2020-07-15 21:54:40",326
"2020-07-15 22:04:44",326
"2020-07-15 22:14:37",326
"2020-07-15 22:24:32",326
"2020-07-15 22:34:18",326
"2020-07-15 22:44:00",326
"2020-07-15 22:53:45",326
"2020-07-15 22:57:31",326
"2020-07-15 23:01:39",326
"2020-07-15 23:23:27",326
"2020-07-15 23:33:13",326
"2020-07-15 23:43:03",326
"2020-07-15 23:52:46",326
"2020-07-16 00:02:58",326
"2020-07-16 00:13:31",326
"2020-07-16 00:23:59",326
"2020-07-16 00:34:24",326
"2020-07-16 00:44:26",326
"2020-07-16 00:54:13",326
"2020-07-16 01:04:07",326
"2020-07-16 01:13:56",326
"2020-07-16 01:23:55",326
"2020-07-16 01:33:41",326
"2020-07-16 01:43:26",326
"2020-07-16 01:53:15",326
"2020-07-16 02:03:08",326
"2020-07-16 02:13:04",326
"2020-07-16 02:23:32",326
"2020-07-16 02:33:35",326
"2020-07-16 02:43:37",326
"2020-07-16 02:53:55",326
"2020-07-16 02:57:08",326
"2020-07-16 03:14:05",326
"2020-07-16 03:24:33",326
"2020-07-16 03:34:34",326
"2020-07-16 03:44:34",326
"2020-07-16 03:54:36",326
"2020-07-16 04:05:12",326
"2020-07-16 04:15:11",326
"2020-07-16 04:25:07",326
"2020-07-16 04:35:04",326
"2020-07-16 04:44:57",326
"2020-07-16 04:54:51",326
"2020-07-16 05:04:50",326
"2020-07-16 05:14:42",326
"2020-07-16 05:24:35",326
"2020-07-16 05:34:27",326
"2020-07-16 05:46:56",326
"2020-07-16 05:58:20",326
"2020-07-16 06:08:19",326
"2020-07-16 06:16:12",326
"2020-07-16 06:24:32",326
"2020-07-16 06:33:54",326
"2020-07-16 06:43:13",326
"2020-07-16 06:53:55",326
"2020-07-16 06:56:56",326
"2020-07-16 06:57:56",326
"2020-07-16 07:24:42",326
"2020-07-16 07:35:50",326
"2020-07-16 07:40:11",326
"2020-07-16 07:49:47",326
"2020-07-16 07:56:27",326
"2020-07-16 08:07:13",326
"2020-07-16 08:17:19",326
"2020-07-16 08:26:41",326
"2020-07-16 08:36:11",326
"2020-07-16 08:45:33",326
"2020-07-16 08:54:33",326
"2020-07-16 09:04:00",326
"2020-07-16 09:13:58",326
"2020-07-16 09:24:02",326
"2020-07-16 09:33:52",326
"2020-07-16 09:43:00",326
"2020-07-16 09:51:45",326
"2020-07-16 10:00:38",326
"2020-07-16 10:09:45",326
"2020-07-16 10:18:25",326
"2020-07-16 10:26:44",326
"2020-07-16 10:35:15",326
"2020-07-16 10:45:37",326
"2020-07-16 10:56:08",326
"2020-07-16 11:07:07",326
"2020-07-16 11:18:06",326
"2020-07-16 11:28:37",326
"2020-07-16 11:39:02",326
"2020-07-16 11:49:47",326
"2020-07-16 12:01:05",326
"2020-07-16 12:12:52",326
"2020-07-16 12:23:54",326
"2020-07-16 12:35:12",326
"2020-07-16 12:46:18",326
"2020-07-16 12:57:17",326
"2020-07-16 13:08:48",326
"2020-07-16 13:20:41",326
"2020-07-16 13:32:41",326
"2020-07-16 13:44:02",326
"2020-07-16 13:54:56",326
"2020-07-16 14:06:08",326
"2020-07-16 14:17:12",325
"2020-07-16 14:28:26",325
"2020-07-16 14:32:46",325
"2020-07-16 14:37:15",325
"2020-07-16 15:00:48",325
"2020-07-16 15:11:51",325
"2020-07-16 16:55:40",323
"2020-07-16 17:03:56",323
"2020-07-16 17:12:13",323
"2020-07-16 17:20:24",323
"2020-07-16 17:28:27",323
"2020-07-16 17:36:42",323
"2020-07-16 17:44:52",323
"2020-07-16 17:52:57",323
"2020-07-16 18:01:05",323
"2020-07-16 18:09:25",323
"2020-07-16 18:17:36",323
"2020-07-16 18:25:47",323
"2020-07-16 18:33:53",323
"2020-07-16 18:42:00",323
"2020-07-16 18:50:19",323
"2020-07-16 18:58:26",323
"2020-07-16 19:06:36",323
"2020-07-16 19:14:46",322
"2020-07-16 19:24:52",322
"2020-07-16 19:35:00",322
"2020-07-16 19:45:05",322
"2020-07-16 19:55:09",322
"2020-07-16 20:05:16",322
"2020-07-16 20:15:19",322
"2020-07-16 20:25:19",322
"2020-07-16 20:35:19",322
"2020-07-16 20:45:24",322
"2020-07-16 20:55:26",322
"2020-07-16 21:05:34",322
"2020-07-16 21:15:38",322
"2020-07-16 21:25:42",322
"2020-07-16 21:36:05",322
"2020-07-16 21:46:13",322
"2020-07-16 21:56:15",322
"2020-07-16 22:06:25",322
"2020-07-16 22:16:26",322
"2020-07-16 22:26:27",322
"2020-07-16 22:36:31",322
"2020-07-16 22:46:29",322
"2020-07-16 22:50:24",322
"2020-07-16 22:54:30",322
"2020-07-16 23:16:36",322
"2020-07-16 23:26:36",322
"2020-07-16 23:36:35",322
"2020-07-16 23:46:34",322
"2020-07-16 23:56:35",322
"2020-07-17 00:07:21",322
"2020-07-17 00:17:58",322
"2020-07-17 00:28:28",322
"2020-07-17 00:39:05",322
"2020-07-17 00:49:18",322
"2020-07-17 00:59:31",322
"2020-07-17 01:09:45",322
"2020-07-17 01:19:51",322
"2020-07-17 01:29:51",322
"2020-07-17 01:39:54",322
"2020-07-17 01:49:56",322
"2020-07-17 02:00:00",322
"2020-07-17 02:10:05",322
"2020-07-17 02:20:13",322
"2020-07-17 02:30:13",322
"2020-07-17 02:40:09",322
"2020-07-17 02:50:07",322
"2020-07-17 02:53:22",322
"2020-07-17 03:10:15",322
"2020-07-17 03:20:16",322
"2020-07-17 03:30:21",322
"2020-07-17 03:40:28",322
"2020-07-17 03:50:33",322
"2020-07-17 04:00:42",322
"2020-07-17 04:10:55",322
"2020-07-17 04:21:00",322
"2020-07-17 04:31:06",322
"2020-07-17 04:41:10",322
"2020-07-17 04:51:12",322
"2020-07-17 05:01:18",322
"2020-07-17 05:11:25",322
"2020-07-17 05:21:32",322
"2020-07-17 05:31:30",322
"2020-07-17 05:41:31",322
"2020-07-17 05:51:31",322
"2020-07-17 06:01:33",322
"2020-07-17 06:09:48",322
"2020-07-17 06:17:57",322
"2020-07-17 06:26:11",322
"2020-07-17 06:34:23",322
"2020-07-17 06:43:47",322
"2020-07-17 06:46:16",322
"2020-07-17 06:47:06",322
"2020-07-17 07:07:38",322
"2020-07-17 07:15:48",322
"2020-07-17 07:23:56",322
"2020-07-17 07:32:06",322
"2020-07-17 07:40:11",322
"2020-07-17 07:48:17",322
"2020-07-17 07:56:22",322
"2020-07-17 08:04:40",322
"2020-07-17 08:13:06",322
"2020-07-17 08:21:38",322
"2020-07-17 08:30:11",322
"2020-07-17 08:38:43",322
"2020-07-17 08:47:02",322
"2020-07-17 08:55:14",322
"2020-07-17 09:03:29",322
"2020-07-17 09:11:37",322
"2020-07-17 09:19:46",322
"2020-07-17 09:27:54",322
"2020-07-17 09:35:58",322
"2020-07-17 09:43:59",322
"2020-07-17 09:52:01",322
"2020-07-17 10:00:24",322
"2020-07-17 10:03:26",322
"2020-07-17 10:10:13",322
"2020-07-17 10:24:34",322
"2020-07-17 10:34:36",322
"2020-07-17 10:44:39",322
"2020-07-17 10:54:45",322
"2020-07-17 11:05:14",322
"2020-07-17 11:15:22",322
"2020-07-17 11:25:27",322
"2020-07-17 11:35:34",322
"2020-07-17 11:45:39",322
"2020-07-17 11:55:45",322
"2020-07-17 12:06:05",322
"2020-07-17 12:16:27",322
"2020-07-17 12:26:41",322
"2020-07-17 12:36:47",322
"2020-07-17 12:46:52",322
"2020-07-17 12:56:59",322
"2020-07-17 13:07:41",322
"2020-07-17 13:18:13",322
"2020-07-17 13:26:36",322
"2020-07-17 13:35:12",322
"2020-07-17 13:43:34",322
"2020-07-17 13:51:37",322
"2020-07-17 14:00:19",322
"2020-07-17 14:09:00",322
"2020-07-17 14:17:26",322
"2020-07-17 14:25:46",322
"2020-07-17 14:34:05",322
"2020-07-17 14:42:10",322
"2020-07-17 14:50:13",322
"2020-07-17 14:58:43",322
"2020-07-17 15:07:40",322
"2020-07-17 15:16:34",322
"2020-07-17 15:25:08",322
"2020-07-17 15:33:40",322
"2020-07-17 15:42:06",322
"2020-07-17 15:50:28",322
"2020-07-17 15:56:34",322
"2020-07-17 16:05:45",323
"2020-07-17 16:13:05",323
"2020-07-17 16:21:58",323
"2020-07-17 16:30:40",323
"2020-07-17 16:39:17",323
"2020-07-17 16:47:46",323
"2020-07-17 16:56:16",323
"2020-07-17 17:00:50",323
"2020-07-17 17:09:08",323
"2020-07-17 17:17:21",323
"2020-07-17 17:25:57",323
"2020-07-17 17:34:21",323
"2020-07-17 17:42:50",323
"2020-07-17 17:51:16",323
"2020-07-17 17:59:46",323
"2020-07-17 18:08:37",321
"2020-07-17 18:17:13",321
"2020-07-17 18:25:40",321
"2020-07-17 18:34:13",321
"2020-07-17 18:42:40",321
"2020-07-17 18:51:05",321
"2020-07-17 18:59:39",321
"2020-07-17 19:02:44",321
"2020-07-17 19:12:16",321
"2020-07-17 19:20:43",325
"2020-07-17 19:28:57",325
"2020-07-17 19:37:06",325
"2020-07-17 19:40:45",325
"2020-07-17 19:48:48",325
"2020-07-17 19:56:52",325
"2020-07-17 20:05:06",326
"2020-07-17 20:13:10",326
"2020-07-17 20:21:09",326
"2020-07-17 20:29:08",326
"2020-07-17 20:37:14",326
"2020-07-17 20:45:14",326
"2020-07-17 20:53:13",326
"2020-07-17 21:01:27",326
"2020-07-17 21:09:38",326
"2020-07-17 21:17:37",326
"2020-07-17 21:25:35",326
"2020-07-17 21:33:37",326
"2020-07-17 21:41:37",326
"2020-07-17 21:49:42",326
"2020-07-17 21:57:53",326
"2020-07-17 22:08:13",326
"2020-07-17 22:18:26",326
"2020-07-17 22:28:32",326
"2020-07-17 22:38:46",326
"2020-07-17 22:49:13",326
"2020-07-17 22:59:45",326
"2020-07-17 23:10:32",326
"2020-07-17 23:20:44",326
"2020-07-17 23:30:49",326
"2020-07-17 23:40:53",326
"2020-07-17 23:50:56",326
"2020-07-18 00:01:43",326
"2020-07-18 00:13:47",326
"2020-07-18 00:24:33",326
"2020-07-18 00:35:02",326
"2020-07-18 00:45:46",326
"2020-07-18 00:56:02",326
"2020-07-18 01:06:15",326
"2020-07-18 01:16:23",326
"2020-07-18 01:26:32",326
"2020-07-18 01:36:37",326
"2020-07-18 01:40:34",326
"2020-07-18 01:44:41",326
"2020-07-18 02:06:49",326
"2020-07-18 02:16:54",326
"2020-07-18 02:26:54",326
"2020-07-18 02:36:53",326
"2020-07-18 02:46:52",326
"2020-07-18 02:56:52",326
"2020-07-18 03:07:06",326
"2020-07-18 03:17:16",326
"2020-07-18 03:27:23",326
"2020-07-18 03:37:30",326
"2020-07-18 03:47:40",326
"2020-07-18 03:57:52",326
"2020-07-18 04:08:26",326
"2020-07-18 04:19:02",326
"2020-07-18 04:29:21",326
"2020-07-18 04:39:26",326
"2020-07-18 04:49:29",326
"2020-07-18 04:59:34",326
"2020-07-18 05:10:24",326
"2020-07-18 05:20:45",326
"2020-07-18 05:30:57",326
"2020-07-18 05:40:55",326
