timestamp,users_holding
"2020-04-25 10:40:34",3477
"2020-04-25 11:40:35",3477
"2020-04-25 12:40:34",3477
"2020-04-25 13:40:38",3477
"2020-04-25 14:40:35",3477
"2020-04-25 15:40:35",3477
"2020-04-25 16:40:35",3477
"2020-04-25 17:40:35",3477
"2020-04-25 18:40:34",3477
"2020-04-25 19:40:36",3477
"2020-04-25 20:40:35",3477
"2020-04-25 21:40:34",3477
"2020-04-25 22:40:36",3477
"2020-04-25 23:40:36",3477
"2020-04-26 00:40:33",3477
"2020-04-26 01:40:36",3477
"2020-04-26 02:40:35",3477
"2020-04-26 03:40:36",3477
"2020-04-26 04:40:34",3477
"2020-04-26 05:40:37",3477
"2020-04-26 06:40:37",3477
"2020-04-26 07:40:34",3477
"2020-04-26 08:40:34",3477
"2020-04-26 09:40:34",3477
"2020-04-26 10:40:33",3477
"2020-04-26 11:40:36",3477
"2020-04-26 12:40:34",3477
"2020-04-26 13:40:33",3477
"2020-04-26 14:40:33",3477
"2020-04-26 15:40:35",3477
"2020-04-26 16:40:34",3477
"2020-04-26 17:40:34",3477
"2020-04-26 18:40:35",3477
"2020-04-26 19:40:37",3477
"2020-04-26 20:40:34",3477
"2020-04-26 21:40:34",3477
"2020-04-26 22:40:35",3477
"2020-04-26 23:40:36",3477
"2020-04-27 00:40:37",3477
"2020-04-27 01:40:37",3477
"2020-04-27 02:40:35",3477
"2020-04-27 03:40:36",3477
"2020-04-27 04:40:38",3477
"2020-04-27 05:40:36",3477
"2020-04-27 06:40:35",3477
"2020-04-27 07:40:34",3477
"2020-04-27 08:40:35",3477
"2020-04-27 09:40:34",3477
"2020-04-27 10:40:33",3477
"2020-04-27 11:40:32",3477
"2020-04-27 12:40:33",3477
"2020-04-27 13:40:37",3477
"2020-04-27 14:40:35",3506
"2020-04-27 15:40:34",3506
"2020-04-27 16:40:33",3513
"2020-04-27 17:40:35",3518
"2020-04-27 18:40:34",3525
"2020-04-27 19:40:34",3528
"2020-04-27 20:40:34",3524
"2020-04-27 21:40:36",3529
"2020-04-27 22:40:35",3530
"2020-04-27 23:40:36",3530
"2020-04-28 00:40:38",3530
"2020-04-28 01:40:35",3530
"2020-04-28 02:40:37",3530
"2020-04-28 03:40:37",3530
"2020-04-28 04:40:41",3530
"2020-04-28 05:40:33",3530
"2020-04-28 06:40:35",3530
"2020-04-28 07:40:36",3530
"2020-04-28 08:40:34",3530
"2020-04-28 09:40:35",3530
"2020-04-28 10:40:33",3530
"2020-04-28 11:40:34",3530
"2020-04-28 12:40:35",3530
"2020-04-28 13:40:34",3533
"2020-04-28 14:40:38",3540
"2020-04-28 15:40:36",3527
"2020-04-28 16:40:34",3524
"2020-04-28 17:40:37",3524
"2020-04-28 18:40:37",3525
"2020-04-28 19:40:34",3528
"2020-04-28 20:40:34",3539
"2020-04-28 21:40:35",3541
"2020-04-28 22:40:35",3542
"2020-04-28 23:40:35",3542
"2020-04-29 00:40:37",3542
"2020-04-29 01:40:40",3542
"2020-04-29 02:40:37",3542
"2020-04-29 03:40:34",3542
"2020-04-29 04:40:37",3542
"2020-04-29 05:40:34",3542
"2020-04-29 06:40:35",3542
"2020-04-29 07:40:35",3542
"2020-04-29 08:40:34",3542
"2020-04-29 09:40:36",3542
"2020-04-29 10:40:38",3542
"2020-04-29 11:40:33",3542
"2020-04-29 13:05:28",3541
"2020-04-29 13:40:35",3541
"2020-04-29 14:40:34",3571
"2020-04-29 15:40:33",3579
"2020-04-29 16:40:35",3590
"2020-04-29 17:40:35",3597
"2020-04-29 18:40:37",3600
"2020-04-29 19:40:37",3601
"2020-04-29 20:40:34",3610
"2020-04-29 21:40:37",3611
"2020-04-29 22:40:38",3613
"2020-04-29 23:40:37",3613
"2020-04-30 00:40:37",3613
"2020-04-30 01:40:36",3613
"2020-04-30 02:40:40",3613
"2020-04-30 03:40:39",3613
"2020-04-30 04:40:38",3613
"2020-04-30 05:40:35",3613
"2020-04-30 06:40:35",3613
"2020-04-30 07:40:35",3613
"2020-04-30 08:40:35",3613
"2020-04-30 09:40:34",3613
"2020-04-30 10:40:34",3613
"2020-04-30 11:40:34",3613
"2020-04-30 12:40:34",3613
"2020-04-30 13:40:35",3616
"2020-04-30 14:40:38",3635
"2020-04-30 15:40:33",3637
"2020-04-30 16:40:34",3634
"2020-04-30 17:40:49",3641
"2020-04-30 18:40:36",3652
"2020-04-30 20:40:36",3663
"2020-04-30 21:40:36",3663
"2020-04-30 22:40:35",3663
"2020-04-30 23:40:35",3663
"2020-05-01 00:40:36",3663
"2020-05-01 01:40:37",3663
"2020-05-01 02:40:35",3663
"2020-05-01 03:40:35",3663
"2020-05-01 04:40:35",3663
"2020-05-01 05:40:36",3663
"2020-05-01 06:40:34",3663
"2020-05-01 07:40:35",3663
"2020-05-01 08:40:34",3663
"2020-05-01 09:40:34",3663
"2020-05-01 10:40:33",3663
"2020-05-01 11:40:34",3663
"2020-05-01 13:06:30",3663
"2020-05-01 13:40:38",3663
"2020-05-01 14:40:34",3694
"2020-05-01 15:40:35",3701
"2020-05-01 16:40:39",3698
"2020-05-01 17:40:35",3703
"2020-05-01 18:40:35",3703
"2020-05-01 19:40:35",3705
"2020-05-01 20:40:34",3709
"2020-05-01 21:40:37",3708
"2020-05-01 22:40:35",3708
"2020-05-01 23:40:34",3708
"2020-05-02 00:40:36",3708
"2020-05-02 01:40:37",3708
"2020-05-02 02:40:37",3708
"2020-05-02 03:40:36",3708
"2020-05-02 04:40:34",3708
"2020-05-02 05:40:37",3708
"2020-05-02 06:40:35",3708
"2020-05-02 07:40:39",3708
"2020-05-02 08:40:34",3708
"2020-05-02 09:40:35",3708
"2020-05-02 10:40:34",3708
"2020-05-02 11:40:34",3708
"2020-05-02 12:40:34",3708
"2020-05-02 13:40:35",3708
"2020-05-02 14:40:37",3708
"2020-05-02 15:40:34",3708
"2020-05-02 16:40:37",3708
"2020-05-02 17:40:35",3708
"2020-05-02 18:40:36",3708
"2020-05-02 19:40:34",3708
"2020-05-02 20:40:33",3708
"2020-05-02 21:40:34",3708
"2020-05-02 22:40:34",3708
"2020-05-02 23:40:37",3708
"2020-05-03 00:40:35",3708
"2020-05-03 01:40:37",3708
"2020-05-03 02:40:37",3708
"2020-05-03 03:40:36",3708
"2020-05-03 04:40:38",3708
"2020-05-03 05:40:36",3708
"2020-05-03 06:40:35",3708
"2020-05-03 07:40:37",3708
"2020-05-03 08:40:38",3708
"2020-05-03 09:40:37",3708
"2020-05-03 10:40:36",3708
"2020-05-03 11:40:34",3708
"2020-05-03 12:40:34",3708
"2020-05-03 13:40:35",3708
"2020-05-03 14:40:36",3708
"2020-05-03 15:40:36",3708
"2020-05-03 16:40:36",3708
"2020-05-03 17:40:37",3708
"2020-05-03 18:40:34",3708
"2020-05-03 19:40:40",3708
"2020-05-03 20:40:37",3708
"2020-05-03 21:40:35",3708
"2020-05-03 22:40:36",3708
"2020-05-03 23:40:37",3708
"2020-05-04 00:40:37",3708
"2020-05-04 01:40:37",3708
"2020-05-04 02:40:36",3708
"2020-05-04 03:40:36",3708
"2020-05-04 04:40:34",3708
"2020-05-04 05:40:36",3708
"2020-05-04 06:40:35",3708
"2020-05-04 09:27:35",3708
"2020-05-04 10:46:31",3708
"2020-05-04 10:54:22",3708
"2020-05-04 11:01:56",3708
"2020-05-04 11:40:38",3708
"2020-05-04 13:05:32",3707
"2020-05-04 13:40:38",3707
"2020-05-04 14:40:37",3707
"2020-05-04 15:40:37",3723
"2020-05-04 16:40:38",3722
"2020-05-04 17:40:36",3727
"2020-05-04 18:40:35",3732
"2020-05-04 19:40:38",3733
"2020-05-04 20:40:39",3740
"2020-05-04 21:40:39",3743
"2020-05-04 22:40:36",3742
"2020-05-04 23:40:36",3742
"2020-05-05 00:40:36",3742
"2020-05-05 01:40:38",3742
"2020-05-05 02:40:36",3742
"2020-05-05 03:40:38",3742
"2020-05-05 04:40:36",3742
"2020-05-05 05:40:36",3742
"2020-05-05 06:40:37",3742
"2020-05-05 07:40:37",3742
"2020-05-05 08:40:40",3742
"2020-05-05 09:40:35",3742
"2020-05-05 10:40:36",3742
"2020-05-05 11:40:38",3742
"2020-05-05 12:40:36",3742
"2020-05-05 13:40:37",3741
"2020-05-05 14:40:35",3755
"2020-05-05 15:40:36",3762
"2020-05-05 16:40:36",3767
"2020-05-05 17:40:36",3771
"2020-05-05 18:40:36",3771
"2020-05-05 19:40:38",3767
"2020-05-05 20:40:37",3770
"2020-05-05 21:40:35",3770
"2020-05-05 22:40:35",3770
"2020-05-05 23:40:39",3770
"2020-05-06 00:40:37",3770
"2020-05-06 01:40:37",3770
"2020-05-06 02:40:36",3770
"2020-05-06 03:40:35",3770
"2020-05-06 04:40:36",3770
"2020-05-06 05:40:38",3770
"2020-05-06 06:40:35",3770
"2020-05-06 17:41:05",3790
"2020-05-06 18:40:39",3799
"2020-05-06 19:40:37",3808
"2020-05-06 20:40:37",3808
"2020-05-06 21:40:40",3807
"2020-05-06 22:40:38",3809
"2020-05-06 23:40:38",3809
"2020-05-07 00:40:41",3809
"2020-05-07 01:40:37",3809
"2020-05-07 02:40:34",3809
"2020-05-07 03:40:36",3809
"2020-05-07 04:40:37",3808
"2020-05-07 05:40:37",3808
"2020-05-07 06:40:37",3808
"2020-05-07 08:40:38",3808
"2020-05-07 09:40:36",3808
"2020-05-07 10:40:38",3808
"2020-05-07 11:40:37",3808
"2020-05-07 12:40:38",3808
"2020-05-07 13:40:38",3808
"2020-05-07 14:40:39",3839
"2020-05-07 15:40:36",3840
"2020-05-07 16:40:37",3844
"2020-05-07 17:40:35",3834
"2020-05-07 18:40:35",3836
"2020-05-07 19:40:39",3846
"2020-05-07 20:40:35",3857
"2020-05-07 21:40:36",3864
"2020-05-07 22:40:36",3871
"2020-05-07 23:40:37",3871
"2020-05-08 00:40:37",3871
"2020-05-08 01:40:34",3871
"2020-05-08 02:40:35",3871
"2020-05-08 03:40:37",3871
"2020-05-08 04:40:35",3871
"2020-05-08 05:40:36",3871
"2020-05-08 06:40:35",3871
"2020-05-08 07:40:37",3871
"2020-05-08 08:40:37",3871
"2020-05-08 09:40:39",3871
"2020-05-08 10:40:36",3871
"2020-05-08 11:40:36",3871
"2020-05-08 13:05:31",3872
"2020-05-08 13:40:37",3872
"2020-05-08 14:40:37",3914
"2020-05-08 15:40:37",3930
"2020-05-08 16:40:39",3938
"2020-05-08 17:40:37",3940
"2020-05-08 18:40:39",3949
"2020-05-08 19:40:36",3953
"2020-05-08 20:40:37",3958
"2020-05-08 21:40:36",3957
"2020-05-08 22:40:37",3956
"2020-05-08 23:40:37",3956
"2020-05-09 00:40:35",3956
"2020-05-09 01:40:39",3956
"2020-05-09 02:40:37",3956
"2020-05-09 03:40:39",3956
"2020-05-09 04:40:36",3956
"2020-05-09 05:40:38",3956
"2020-05-09 06:40:37",3956
"2020-05-09 07:40:35",3956
"2020-05-09 08:40:36",3956
"2020-05-09 09:40:35",3956
"2020-05-09 10:40:36",3956
"2020-05-09 11:40:34",3956
"2020-05-09 12:40:36",3956
"2020-05-09 13:40:36",3956
"2020-05-09 14:40:36",3956
"2020-05-09 15:40:37",3956
"2020-05-09 16:40:34",3956
"2020-05-09 17:40:36",3956
"2020-05-09 18:40:36",3956
"2020-05-09 19:40:35",3956
"2020-05-09 20:40:36",3956
"2020-05-09 21:40:36",3956
"2020-05-09 22:40:37",3956
"2020-05-09 23:40:38",3956
"2020-05-10 00:40:38",3956
"2020-05-10 01:40:36",3956
"2020-05-10 02:40:39",3956
"2020-05-10 03:40:38",3956
"2020-05-10 04:40:38",3956
"2020-05-10 05:40:37",3956
"2020-05-10 06:40:37",3956
"2020-05-10 07:40:37",3956
"2020-05-10 08:40:37",3956
"2020-05-10 09:40:39",3956
"2020-05-10 10:40:36",3956
"2020-05-10 11:40:37",3956
"2020-05-10 12:40:37",3956
"2020-05-10 13:40:36",3956
"2020-05-10 14:40:35",3956
"2020-05-10 15:40:37",3956
"2020-05-10 16:40:40",3956
"2020-05-10 17:40:37",3956
"2020-05-10 18:40:38",3956
"2020-05-10 19:40:37",3956
"2020-05-10 20:40:37",3956
"2020-05-10 21:40:37",3956
"2020-05-10 22:40:35",3956
"2020-05-10 23:40:37",3956
"2020-05-11 00:40:38",3956
"2020-05-11 01:40:35",3956
"2020-05-11 02:40:37",3956
"2020-05-11 03:40:39",3956
"2020-05-11 04:40:37",3956
"2020-05-11 05:40:39",3956
"2020-05-11 06:40:36",3956
"2020-05-11 07:40:37",3956
"2020-05-11 08:40:38",3956
"2020-05-11 09:42:54",3956
"2020-05-11 10:40:36",3956
"2020-05-11 11:40:36",3956
"2020-05-11 13:04:31",3966
"2020-05-11 13:40:39",3966
"2020-05-11 14:40:39",4017
"2020-05-11 15:40:40",4022
"2020-05-11 16:40:38",4027
"2020-05-11 17:40:38",4035
"2020-05-11 18:40:38",4054
"2020-05-11 19:40:37",4086
"2020-05-11 20:40:37",4099
"2020-05-11 21:40:37",4103
"2020-05-11 22:40:35",4106
"2020-05-11 23:40:38",4106
"2020-05-12 00:40:38",4106
"2020-05-12 01:40:37",4106
"2020-05-12 02:40:37",4106
"2020-05-12 03:40:36",4106
"2020-05-12 04:40:36",4106
"2020-05-12 05:40:38",4106
"2020-05-12 06:40:40",4106
"2020-05-12 07:40:37",4106
"2020-05-12 08:40:38",4106
"2020-05-12 09:40:37",4106
"2020-05-12 10:40:37",4106
"2020-05-12 11:40:37",4106
"2020-05-12 13:10:31",4105
"2020-05-12 17:40:36",4120
"2020-05-12 18:40:37",4119
"2020-05-12 19:40:38",4118
"2020-05-12 20:40:39",4119
"2020-05-12 21:40:40",4117
"2020-05-12 22:40:36",4119
"2020-05-12 23:40:36",4119
"2020-05-13 00:40:39",4119
"2020-05-13 01:40:37",4119
"2020-05-13 02:40:38",4119
"2020-05-13 03:40:39",4119
"2020-05-13 06:40:37",4119
"2020-05-13 07:40:39",4119
"2020-05-13 08:40:38",4119
"2020-05-13 09:40:35",4119
"2020-05-13 10:40:36",4119
"2020-05-13 11:40:36",4119
"2020-05-13 12:40:36",4119
"2020-05-13 13:40:36",4121
"2020-05-13 14:40:37",4153
"2020-05-13 15:40:37",4147
"2020-05-13 16:40:42",4129
"2020-05-13 17:40:37",4119
"2020-05-13 18:40:39",4117
"2020-05-13 19:40:37",4120
"2020-05-13 20:40:38",4145
"2020-05-13 21:40:35",4151
"2020-05-13 22:40:37",4150
"2020-05-13 23:40:37",4150
"2020-05-14 00:40:37",4150
"2020-05-14 01:40:37",4150
"2020-05-14 02:40:36",4150
"2020-05-14 03:40:37",4150
"2020-05-14 04:40:37",4150
"2020-05-14 05:40:40",4150
"2020-05-14 06:40:37",4150
"2020-05-14 07:40:37",4150
"2020-05-14 08:40:38",4150
"2020-05-14 09:40:37",4150
"2020-05-14 10:40:37",4150
"2020-05-14 11:40:37",4150
"2020-05-14 12:40:38",4150
"2020-05-14 13:40:38",4154
"2020-05-14 14:40:38",4179
"2020-05-14 15:40:36",4174
"2020-05-14 16:40:37",4172
"2020-05-14 17:40:36",4169
"2020-05-14 18:40:39",4166
"2020-05-14 19:40:38",4162
"2020-05-14 20:40:36",4158
"2020-05-14 21:40:37",4155
"2020-05-14 22:40:38",4155
"2020-05-14 23:40:38",4155
"2020-05-15 00:40:40",4155
"2020-05-15 01:41:04",4155
"2020-05-15 02:40:39",4155
"2020-05-15 03:40:39",4155
"2020-05-15 04:40:39",4155
"2020-05-15 05:40:37",4155
"2020-05-15 06:40:39",4155
"2020-05-15 07:40:37",4155
"2020-05-15 08:40:38",4155
"2020-05-15 09:40:40",4155
"2020-05-15 10:40:36",4155
"2020-05-15 11:40:37",4155
"2020-05-15 12:40:38",4155
"2020-05-15 13:40:37",4155
"2020-05-15 14:40:36",4147
"2020-05-15 15:40:37",4142
"2020-05-15 16:40:36",4160
"2020-05-15 17:40:39",4190
"2020-05-15 18:40:36",4221
"2020-05-15 19:40:38",4297
"2020-05-15 20:40:38",4373
"2020-05-15 21:40:37",4386
"2020-05-15 22:40:37",4389
"2020-05-15 23:40:36",4389
"2020-05-16 00:40:38",4389
"2020-05-16 01:40:40",4389
"2020-05-16 02:40:41",4389
"2020-05-16 03:40:38",4389
"2020-05-16 04:40:37",4389
"2020-05-16 05:40:37",4389
"2020-05-16 06:40:39",4389
"2020-05-16 07:40:40",4389
"2020-05-16 08:40:37",4389
"2020-05-16 09:40:37",4389
"2020-05-16 10:40:36",4389
"2020-05-16 11:40:36",4389
"2020-05-16 12:40:37",4389
"2020-05-16 13:40:36",4389
"2020-05-16 14:40:37",4389
"2020-05-16 15:40:39",4389
"2020-05-16 16:40:40",4389
"2020-05-16 17:40:36",4389
"2020-05-16 18:40:36",4389
"2020-05-16 19:40:35",4389
"2020-05-16 20:40:37",4389
"2020-05-16 21:40:36",4389
"2020-05-16 22:40:38",4389
"2020-05-16 23:40:36",4389
"2020-05-17 00:40:37",4389
"2020-05-17 01:40:37",4389
"2020-05-18 08:04:29",4389
"2020-05-18 08:04:42",4389
"2020-05-18 08:05:04",4389
"2020-05-18 08:05:30",4389
"2020-05-18 08:05:55",4389
"2020-05-18 08:06:04",4389
"2020-05-18 08:06:53",4389
"2020-05-18 08:12:05",4389
"2020-05-18 08:12:39",4389
"2020-05-18 08:13:12",4389
"2020-05-18 08:13:28",4389
"2020-05-18 08:22:20",4389
"2020-05-18 08:22:23",4389
"2020-05-18 08:24:01",4389
"2020-05-18 08:24:22",4389
"2020-05-18 08:25:25",4389
"2020-05-18 11:42:13",4389
"2020-05-18 11:49:50",4389
"2020-05-18 11:57:26",4389
"2020-05-18 12:05:04",4389
"2020-05-18 13:05:01",4390
"2020-05-18 13:40:39",4390
"2020-05-18 14:40:38",4886
"2020-05-18 15:40:42",4881
"2020-05-18 16:40:42",4871
"2020-05-18 17:40:37",4873
"2020-05-18 18:40:39",4886
"2020-05-18 19:40:38",4894
"2020-05-18 20:40:38",4903
"2020-05-18 21:40:41",4908
"2020-05-18 22:40:40",4914
"2020-05-18 23:40:40",4914
"2020-05-19 00:40:48",4914
"2020-05-19 01:40:37",4914
"2020-05-19 02:40:37",4914
"2020-05-19 03:40:37",4914
"2020-05-19 04:40:40",4914
"2020-05-19 05:40:38",4914
"2020-05-19 06:40:38",4914
"2020-05-19 07:40:38",4914
"2020-05-19 08:40:40",4914
"2020-05-19 09:40:43",4914
"2020-05-19 10:40:37",4914
"2020-05-19 11:40:40",4914
"2020-05-19 13:05:34",4915
"2020-05-19 13:40:41",4915
"2020-05-19 14:40:39",4918
"2020-05-19 15:40:39",4903
"2020-05-19 16:40:43",4897
"2020-05-19 17:40:39",4896
"2020-05-19 18:40:41",4897
"2020-05-19 19:40:40",4890
"2020-05-19 20:40:42",4896
"2020-05-19 21:40:40",4896
"2020-05-19 22:40:42",4892
"2020-05-19 23:40:39",4892
"2020-05-20 00:40:46",4892
"2020-05-20 01:40:45",4892
"2020-05-20 02:40:41",4892
"2020-05-20 03:40:41",4892
"2020-05-20 04:40:41",4892
"2020-05-20 05:40:41",4892
"2020-05-20 06:40:39",4892
"2020-05-20 07:40:41",4892
"2020-05-20 08:40:40",4892
"2020-05-20 09:40:44",4892
"2020-05-20 10:40:39",4892
"2020-05-20 11:40:40",4892
"2020-05-20 12:40:39",4892
"2020-05-20 13:40:40",4892
"2020-05-20 14:40:42",4902
"2020-05-20 15:40:40",4891
"2020-05-20 16:40:41",4897
"2020-05-20 17:40:42",4895
"2020-05-20 18:40:40",4906
"2020-05-20 19:40:39",4912
"2020-05-20 20:40:39",4932
"2020-05-20 21:40:40",4930
"2020-05-20 22:40:39",4929
"2020-05-20 23:40:40",4929
"2020-05-21 00:40:44",4929
"2020-05-21 01:40:39",4929
"2020-05-21 02:40:40",4929
"2020-05-21 03:40:41",4929
"2020-05-21 04:40:39",4929
"2020-05-21 05:40:39",4929
"2020-05-21 06:40:42",4929
"2020-05-21 07:40:39",4929
"2020-05-21 08:40:40",4929
"2020-05-21 09:40:40",4929
"2020-05-21 10:40:40",4929
"2020-05-21 11:40:42",4929
"2020-05-21 12:40:39",4929
"2020-05-21 13:40:42",4932
"2020-05-21 14:40:39",4933
"2020-05-21 15:40:40",4963
"2020-05-21 16:40:43",4970
"2020-05-21 17:40:41",4970
"2020-05-21 18:40:39",4971
"2020-05-21 19:40:40",4970
"2020-05-21 20:40:40",5023
"2020-05-21 21:40:40",5027
"2020-05-21 22:40:41",5028
"2020-05-21 23:40:42",5028
"2020-05-22 00:40:57",5028
"2020-05-22 01:40:40",5028
"2020-05-22 02:40:44",5028
"2020-05-22 03:40:42",5028
"2020-05-22 04:40:42",5028
"2020-05-22 05:40:42",5028
"2020-05-22 06:40:39",5028
"2020-05-22 07:40:40",5028
"2020-05-22 08:40:40",5028
"2020-05-22 09:40:40",5028
"2020-05-22 10:40:39",5028
"2020-05-22 11:40:39",5028
"2020-05-22 12:40:40",5028
"2020-05-22 13:40:41",5028
"2020-05-22 14:40:39",5039
"2020-05-22 15:40:40",5044
"2020-05-22 16:40:40",5044
"2020-05-22 17:40:40",5053
"2020-05-22 18:40:43",5049
"2020-05-22 19:40:40",5057
"2020-05-22 20:40:38",5055
"2020-05-22 21:40:40",5053
"2020-05-22 22:40:40",5055
"2020-05-22 23:40:40",5055
"2020-05-23 00:40:39",5055
"2020-05-23 01:40:40",5055
"2020-05-23 02:40:43",5055
"2020-05-23 03:40:41",5055
"2020-05-23 04:40:42",5055
"2020-05-23 05:40:39",5055
"2020-05-23 06:40:41",5055
"2020-05-23 07:40:40",5055
"2020-05-23 08:40:41",5055
"2020-05-23 09:40:39",5055
"2020-05-23 10:40:40",5055
"2020-05-23 11:40:42",5055
"2020-05-23 12:40:41",5055
"2020-05-23 13:40:40",5055
"2020-05-23 14:40:40",5055
"2020-05-23 15:40:40",5055
"2020-05-23 16:40:42",5055
"2020-05-23 17:40:40",5055
"2020-05-23 18:40:44",5055
"2020-05-23 19:40:40",5055
"2020-05-23 20:40:40",5055
"2020-05-23 21:40:39",5055
"2020-05-23 22:40:40",5055
"2020-05-23 23:40:42",5055
"2020-05-24 00:40:44",5055
"2020-05-24 01:40:40",5055
"2020-05-24 02:40:40",5055
"2020-05-24 03:40:40",5055
"2020-05-24 04:40:39",5055
"2020-05-24 05:40:41",5055
"2020-05-24 06:40:40",5055
"2020-05-24 07:40:40",5055
"2020-05-24 08:40:43",5055
"2020-05-24 09:40:39",5055
"2020-05-24 10:40:41",5055
"2020-05-24 11:40:41",5055
"2020-05-24 12:40:40",5055
"2020-05-24 13:40:40",5055
"2020-05-24 14:40:42",5055
"2020-05-24 15:40:39",5055
"2020-05-24 16:40:41",5055
"2020-05-24 17:40:41",5055
"2020-05-24 18:40:41",5055
"2020-05-24 19:40:40",5055
"2020-05-24 20:40:41",5055
"2020-05-24 21:40:42",5055
"2020-05-24 22:40:41",5055
"2020-05-24 23:40:39",5055
"2020-05-25 00:40:40",5055
"2020-05-25 01:40:42",5055
"2020-05-25 02:40:39",5055
"2020-05-25 03:40:44",5055
"2020-05-25 04:40:41",5055
"2020-05-25 05:40:57",5055
"2020-05-25 06:40:49",5055
"2020-05-25 07:40:41",5055
"2020-05-25 08:40:42",5055
"2020-05-25 09:40:39",5055
"2020-05-25 10:40:39",5055
"2020-05-25 11:40:42",5055
"2020-05-25 12:40:40",5055
"2020-05-25 13:40:39",5055
"2020-05-25 14:40:41",5055
"2020-05-25 15:40:40",5055
"2020-05-25 16:40:39",5055
"2020-05-25 17:40:40",5055
"2020-05-25 18:40:40",5055
"2020-05-25 19:40:40",5055
"2020-05-25 20:40:43",5055
"2020-05-25 21:40:39",5055
"2020-05-25 22:40:39",5055
"2020-05-25 23:40:39",5055
"2020-05-26 00:40:41",5055
"2020-05-26 01:40:41",5055
"2020-05-26 02:40:39",5055
"2020-05-26 03:40:42",5055
"2020-05-26 04:40:42",5055
"2020-05-26 05:40:39",5055
"2020-05-26 06:40:42",5055
"2020-05-26 07:40:43",5055
"2020-05-26 08:40:42",5055
"2020-05-26 09:40:40",5055
"2020-05-26 10:40:40",5055
"2020-05-26 11:40:41",5055
"2020-05-26 12:40:40",5055
"2020-05-26 13:40:41",5054
"2020-05-26 14:40:41",5048
"2020-05-26 15:40:39",5048
"2020-05-26 16:40:41",5153
"2020-05-26 17:40:40",5224
"2020-05-26 18:40:40",5380
"2020-05-26 19:40:41",5416
"2020-05-26 20:40:40",5447
"2020-05-26 21:40:42",5447
"2020-05-26 22:40:39",5446
"2020-05-26 23:40:41",5446
"2020-05-27 00:40:44",5446
"2020-05-27 01:40:39",5446
"2020-05-27 02:40:41",5446
"2020-05-27 03:40:40",5446
"2020-05-27 04:40:40",5446
"2020-05-27 05:40:40",5446
"2020-05-27 06:40:41",5446
"2020-05-27 07:40:40",5446
"2020-05-27 08:40:40",5446
"2020-05-27 09:40:40",5446
"2020-05-27 10:40:39",5446
"2020-05-27 11:40:39",5446
"2020-05-27 13:06:03",5444
"2020-05-27 13:40:43",5444
"2020-05-27 14:40:42",5440
"2020-05-27 15:40:39",5444
"2020-05-27 16:40:40",5435
"2020-05-27 17:40:39",5465
"2020-05-27 18:40:39",5524
"2020-05-27 19:40:41",5648
"2020-05-27 20:40:41",5748
"2020-05-27 21:40:42",5765
"2020-05-27 22:40:40",5782
"2020-05-27 23:40:40",5782
"2020-05-28 00:40:40",5782
"2020-05-28 01:40:41",5782
"2020-05-28 02:40:40",5782
"2020-05-28 03:40:39",5782
"2020-05-28 04:40:40",5782
"2020-05-28 05:40:40",5782
"2020-05-28 06:40:40",5782
"2020-05-28 07:40:42",5782
"2020-05-28 08:40:41",5782
"2020-05-28 09:40:40",5782
"2020-05-28 10:40:40",5782
"2020-05-28 11:40:41",5782
"2020-05-28 13:06:37",5785
"2020-05-28 13:40:43",5785
"2020-05-28 14:40:42",6099
"2020-05-28 15:40:42",6199
"2020-05-28 16:40:43",6238
"2020-05-28 17:40:42",6267
"2020-05-28 18:40:42",6276
"2020-05-28 19:40:41",6267
"2020-05-28 20:40:44",6274
"2020-05-28 21:40:46",6275
"2020-05-28 22:40:42",6273
"2020-05-28 23:40:43",6273
"2020-05-29 00:40:44",6273
"2020-05-29 01:40:43",6273
"2020-05-29 02:40:44",6273
"2020-05-29 03:40:42",6273
"2020-05-29 04:40:41",6273
"2020-05-29 05:40:42",6273
"2020-05-29 06:40:45",6273
"2020-05-29 07:40:45",6273
"2020-05-29 08:40:45",6273
"2020-05-29 09:49:00",6273
"2020-05-29 10:40:43",6273
"2020-05-29 11:40:41",6273
"2020-05-29 12:40:42",6273
"2020-05-29 13:40:43",6272
"2020-05-29 14:40:44",6251
"2020-05-29 15:40:42",6386
"2020-05-29 16:40:41",6386
"2020-05-29 17:40:42",6586
"2020-05-29 18:40:42",6675
"2020-05-29 19:40:43",6781
"2020-05-29 20:40:44",6929
"2020-05-29 21:40:42",6972
"2020-05-29 22:40:41",6984
"2020-05-29 23:40:43",6984
"2020-05-30 00:40:41",6984
"2020-05-30 01:40:40",6984
"2020-05-30 02:40:41",6984
"2020-05-30 03:40:41",6984
"2020-05-30 04:40:40",6984
"2020-05-30 05:40:43",6984
"2020-05-30 06:40:44",6984
"2020-05-30 07:40:45",6984
"2020-05-30 08:40:42",6984
"2020-05-30 09:40:41",6984
"2020-05-30 10:40:43",6984
"2020-05-30 11:40:41",6984
"2020-05-30 12:40:41",6984
"2020-05-30 13:40:41",6984
"2020-05-30 14:40:41",6984
"2020-05-30 15:40:42",6984
"2020-05-30 16:40:45",6984
"2020-05-30 17:40:41",6984
"2020-05-30 18:40:41",6984
"2020-05-30 19:40:43",6984
"2020-05-30 20:40:42",6984
"2020-05-30 21:40:42",6984
"2020-05-30 22:40:43",6984
"2020-05-30 23:40:42",6984
