timestamp,users_holding
"2020-07-08 16:40:20",11241
"2020-07-08 17:40:21",11241
"2020-07-08 18:40:17",11241
"2020-07-08 19:40:17",11217
"2020-07-08 20:40:18",11229
"2020-07-08 21:40:20",11227
"2020-07-08 22:40:18",11227
"2020-07-08 23:40:21",11227
"2020-07-09 00:40:21",11227
"2020-07-09 01:40:20",11227
"2020-07-09 18:40:23",11173
"2020-07-09 18:40:46",11173
"2020-07-09 18:56:15",11173
"2020-07-09 19:41:52",11159
"2020-07-09 20:40:21",11153
"2020-07-09 21:40:17",11155
"2020-07-09 22:40:19",11151
"2020-07-09 23:40:19",11151
"2020-07-10 00:40:23",11151
"2020-07-10 01:40:21",11151
"2020-07-10 02:40:17",11151
"2020-07-10 03:40:20",11148
"2020-07-10 04:40:17",11148
"2020-07-10 05:40:17",11148
"2020-07-10 06:40:18",11148
"2020-07-10 07:40:20",11148
"2020-07-10 08:40:18",11148
"2020-07-10 11:40:29",11148
"2020-07-10 11:46:55",11148
"2020-07-10 11:52:56",11148
"2020-07-10 13:08:49",11146
"2020-07-10 13:40:22",11146
"2020-07-10 14:40:20",11146
"2020-07-10 15:40:19",11101
"2020-07-10 16:40:21",11079
"2020-07-10 17:40:21",11067
"2020-07-10 18:40:21",11050
"2020-07-10 19:40:20",11031
"2020-07-10 20:40:19",11019
"2020-07-10 21:40:25",11022
"2020-07-10 22:40:18",11021
"2020-07-10 23:40:19",11021
"2020-07-11 00:40:20",11021
"2020-07-11 01:40:19",11021
"2020-07-11 02:40:20",11021
"2020-07-11 03:40:20",11021
"2020-07-11 04:40:19",11020
"2020-07-11 05:40:18",11020
"2020-07-11 06:40:17",11020
"2020-07-11 07:40:18",11020
"2020-07-11 08:40:20",11020
"2020-07-11 11:45:12",11020
"2020-07-11 11:49:00",11020
"2020-07-11 11:52:59",11020
"2020-07-11 12:40:21",11020
"2020-07-11 13:40:22",11020
"2020-07-11 14:40:18",11020
"2020-07-11 15:40:20",11020
"2020-07-11 16:40:18",11020
"2020-07-11 17:40:22",11020
"2020-07-11 18:40:19",11020
"2020-07-11 19:40:18",11020
"2020-07-11 20:40:17",11020
"2020-07-11 21:40:18",11020
"2020-07-11 22:40:20",11020
"2020-07-11 23:40:19",11020
"2020-07-12 00:40:19",11020
"2020-07-12 01:40:20",11020
"2020-07-12 02:40:18",11020
"2020-07-12 03:40:21",11020
"2020-07-12 04:40:20",11020
"2020-07-12 05:40:19",11020
"2020-07-12 06:40:21",11020
"2020-07-12 07:40:20",11020
"2020-07-12 08:40:17",11020
"2020-07-12 11:30:45",11020
"2020-07-12 11:31:54",11020
"2020-07-12 11:50:14",11020
"2020-07-12 12:40:19",11020
"2020-07-12 13:40:22",11020
"2020-07-12 14:40:18",11020
"2020-07-12 15:40:19",11020
"2020-07-12 16:40:21",11020
"2020-07-12 17:40:18",11020
"2020-07-12 18:40:19",11020
"2020-07-12 19:40:19",11020
"2020-07-12 20:40:19",11020
"2020-07-12 21:40:18",11020
"2020-07-12 22:40:19",11020
"2020-07-12 23:40:18",11020
"2020-07-13 00:40:25",11020
"2020-07-13 01:40:23",11020
"2020-07-13 02:40:20",11020
"2020-07-13 03:40:21",11020
"2020-07-13 04:40:19",11020
"2020-07-13 05:40:18",11020
"2020-07-13 06:40:19",11020
"2020-07-13 07:40:19",11020
"2020-07-13 08:40:18",11020
"2020-07-13 11:53:48",11020
"2020-07-13 11:53:51",11020
"2020-07-13 11:54:03",11020
"2020-07-13 12:40:23",11020
"2020-07-13 13:40:20",11018
"2020-07-13 14:40:20",10937
"2020-07-13 15:40:25",10937
"2020-07-13 16:40:20",10881
"2020-07-13 17:40:21",10866
"2020-07-13 18:40:20",10866
"2020-07-13 19:40:22",10890
"2020-07-13 20:40:24",10880
"2020-07-13 21:40:22",10877
"2020-07-13 22:40:23",10881
"2020-07-13 23:40:21",10881
"2020-07-14 00:40:22",10881
"2020-07-14 01:40:19",10881
"2020-07-14 02:40:21",10881
"2020-07-14 03:40:19",10881
"2020-07-14 04:40:19",10881
"2020-07-14 05:40:19",10881
"2020-07-14 06:40:21",10881
"2020-07-14 07:40:19",10879
"2020-07-14 08:40:20",10879
"2020-07-14 12:03:27",10879
"2020-07-14 12:05:31",10879
"2020-07-14 12:13:00",10879
"2020-07-14 12:40:24",10879
"2020-07-14 13:40:25",10881
"2020-07-14 14:40:19",10829
"2020-07-14 15:40:20",10772
"2020-07-14 16:40:21",10772
"2020-07-14 17:40:22",10759
"2020-07-14 18:40:20",10761
"2020-07-14 19:40:21",10757
"2020-07-14 20:40:21",10746
"2020-07-14 21:40:21",10750
"2020-07-14 22:40:20",10751
"2020-07-14 23:40:22",10751
"2020-07-15 00:40:23",10751
"2020-07-15 01:40:20",10751
"2020-07-15 02:27:17",10751
"2020-07-15 02:35:07",10751
"2020-07-15 02:42:47",10751
"2020-07-15 02:50:26",10751
"2020-07-15 02:58:24",10751
"2020-07-15 03:12:04",10751
"2020-07-15 03:19:50",10751
"2020-07-15 03:27:42",10751
"2020-07-15 03:35:33",10751
"2020-07-15 03:43:16",10751
"2020-07-15 03:51:00",10751
"2020-07-15 03:58:44",10751
"2020-07-15 04:06:34",10751
"2020-07-15 04:14:20",10751
"2020-07-15 04:22:06",10751
"2020-07-15 04:29:52",10751
"2020-07-15 04:37:43",10751
"2020-07-15 04:45:26",10751
"2020-07-15 04:53:10",10751
"2020-07-15 05:01:18",10751
"2020-07-15 05:07:49",10751
"2020-07-15 05:13:51",10751
"2020-07-15 12:15:22",10751
"2020-07-15 12:23:57",10751
"2020-07-15 12:31:49",10751
"2020-07-15 12:39:44",10751
"2020-07-15 12:47:37",10751
"2020-07-15 12:55:33",10751
"2020-07-15 13:03:28",10751
"2020-07-15 13:11:38",10749
"2020-07-15 13:19:47",10749
"2020-07-15 13:27:58",10749
"2020-07-15 13:35:59",10749
"2020-07-15 13:44:01",10749
"2020-07-15 13:51:59",10749
"2020-07-15 13:59:54",10749
"2020-07-15 14:08:03",10749
"2020-07-15 14:14:37",10720
"2020-07-15 14:20:55",10720
"2020-07-15 14:32:12",10720
"2020-07-15 14:42:05",10720
"2020-07-15 14:52:00",10720
"2020-07-15 15:01:54",10720
"2020-07-15 15:12:08",10725
"2020-07-15 15:22:02",10725
"2020-07-15 15:31:59",10725
"2020-07-15 15:41:56",10725
"2020-07-15 15:52:13",10725
"2020-07-15 16:02:13",10725
"2020-07-15 16:12:18",10714
"2020-07-15 16:22:19",10714
"2020-07-15 16:32:26",10714
"2020-07-15 16:42:40",10714
"2020-07-15 16:52:54",10714
"2020-07-15 17:02:53",10714
"2020-07-15 17:10:16",10714
"2020-07-15 17:18:14",10712
"2020-07-15 17:25:58",10712
"2020-07-15 17:33:45",10712
"2020-07-15 17:41:30",10712
"2020-07-15 17:49:18",10712
"2020-07-15 17:57:10",10712
"2020-07-15 18:05:11",10713
"2020-07-15 18:13:06",10713
"2020-07-15 18:21:02",10713
"2020-07-15 18:28:53",10713
"2020-07-15 18:36:50",10713
"2020-07-15 18:44:57",10713
"2020-07-15 18:52:59",10713
"2020-07-15 19:01:07",10713
"2020-07-15 19:07:47",10713
"2020-07-15 19:14:01",10697
"2020-07-15 19:25:00",10697
"2020-07-15 19:35:01",10697
"2020-07-15 19:44:58",10697
"2020-07-15 19:54:48",10697
"2020-07-15 20:04:44",10697
"2020-07-15 20:14:40",10699
"2020-07-15 20:24:48",10699
"2020-07-15 20:34:35",10699
"2020-07-15 20:44:23",10699
"2020-07-15 20:54:09",10699
"2020-07-15 21:03:57",10699
"2020-07-15 21:13:46",10698
"2020-07-15 21:23:33",10698
"2020-07-15 21:33:50",10698
"2020-07-15 21:43:56",10698
"2020-07-15 21:54:02",10698
"2020-07-15 22:04:07",10698
"2020-07-15 22:14:00",10702
"2020-07-15 22:23:56",10702
"2020-07-15 22:33:42",10702
"2020-07-15 22:43:24",10702
"2020-07-15 22:53:08",10702
"2020-07-15 22:56:54",10702
"2020-07-15 23:01:02",10702
"2020-07-15 23:22:50",10702
"2020-07-15 23:32:36",10702
"2020-07-15 23:42:27",10702
"2020-07-15 23:52:10",10702
"2020-07-16 00:02:15",10702
"2020-07-16 00:12:52",10702
"2020-07-16 00:23:20",10702
"2020-07-16 00:33:45",10702
"2020-07-16 00:43:49",10702
"2020-07-16 00:53:37",10702
"2020-07-16 01:03:30",10702
"2020-07-16 01:13:20",10702
"2020-07-16 01:23:19",10702
"2020-07-16 01:33:05",10702
"2020-07-16 01:42:50",10702
"2020-07-16 01:52:38",10702
"2020-07-16 02:02:31",10702
"2020-07-16 02:12:28",10702
"2020-07-16 02:22:47",10702
"2020-07-16 02:32:57",10702
"2020-07-16 02:42:57",10702
"2020-07-16 02:53:18",10702
"2020-07-16 02:54:27",10702
"2020-07-16 03:13:25",10702
"2020-07-16 03:23:55",10702
"2020-07-16 03:33:57",10702
"2020-07-16 03:43:57",10702
"2020-07-16 03:53:59",10702
"2020-07-16 04:04:31",10702
"2020-07-16 04:14:33",10702
"2020-07-16 04:24:30",10700
"2020-07-16 04:34:27",10700
"2020-07-16 04:44:21",10700
"2020-07-16 04:54:14",10700
"2020-07-16 05:04:13",10700
"2020-07-16 05:14:06",10700
"2020-07-16 05:23:59",10700
"2020-07-16 05:33:50",10700
"2020-07-16 05:46:20",10700
"2020-07-16 05:57:43",10700
"2020-07-16 06:07:42",10700
"2020-07-16 06:15:34",10700
"2020-07-16 06:23:52",10700
"2020-07-16 06:33:13",10700
"2020-07-16 06:42:31",10700
"2020-07-16 06:51:59",10700
"2020-07-16 06:52:03",10700
"2020-07-16 06:52:17",10700
"2020-07-16 07:23:50",10700
"2020-07-16 07:35:00",10700
"2020-07-16 07:39:27",10700
"2020-07-16 07:49:00",10700
"2020-07-16 07:55:43",10700
"2020-07-16 08:06:20",10700
"2020-07-16 08:16:35",10700
"2020-07-16 08:25:57",10700
"2020-07-16 08:35:22",10700
"2020-07-16 08:44:45",10700
"2020-07-16 08:53:50",10700
"2020-07-16 09:03:16",10700
"2020-07-16 09:13:11",10700
"2020-07-16 09:23:15",10700
"2020-07-16 09:33:07",10700
"2020-07-16 09:42:17",10700
"2020-07-16 09:51:04",10700
"2020-07-16 09:59:48",10700
"2020-07-16 10:09:02",10700
"2020-07-16 10:16:13",10700
"2020-07-16 10:22:49",10700
"2020-07-16 10:34:35",10700
"2020-07-16 10:44:55",10700
"2020-07-16 10:55:27",10700
"2020-07-16 11:06:25",10700
"2020-07-16 11:17:26",10700
"2020-07-16 11:27:58",10700
"2020-07-16 11:38:23",10700
"2020-07-16 11:49:07",10700
"2020-07-16 12:00:14",10700
"2020-07-16 12:12:07",10700
"2020-07-16 12:23:13",10700
"2020-07-16 12:34:25",10700
"2020-07-16 12:45:32",10700
"2020-07-16 12:56:36",10700
"2020-07-16 13:08:05",10700
"2020-07-16 13:19:54",10700
"2020-07-16 13:31:24",10700
"2020-07-16 13:43:19",10700
"2020-07-16 13:54:17",10700
"2020-07-16 14:05:25",10700
"2020-07-16 14:16:32",10688
"2020-07-16 14:27:44",10688
"2020-07-16 14:32:06",10688
"2020-07-16 14:36:35",10688
"2020-07-16 14:59:54",10688
"2020-07-16 15:11:09",10688
"2020-07-16 16:55:00",10651
"2020-07-16 17:03:17",10651
"2020-07-16 17:11:33",10651
"2020-07-16 17:19:44",10640
"2020-07-16 17:27:48",10640
"2020-07-16 17:36:03",10640
"2020-07-16 17:44:13",10640
"2020-07-16 17:52:18",10640
"2020-07-16 18:00:22",10640
"2020-07-16 18:08:45",10640
"2020-07-16 18:16:56",10640
"2020-07-16 18:25:08",10640
"2020-07-16 18:33:14",10632
"2020-07-16 18:41:21",10632
"2020-07-16 18:49:38",10632
"2020-07-16 18:56:21",10632
"2020-07-16 19:02:48",10632
"2020-07-16 19:14:08",10640
"2020-07-16 19:24:14",10640
"2020-07-16 19:34:23",10640
"2020-07-16 19:44:27",10640
"2020-07-16 19:54:31",10640
"2020-07-16 20:04:38",10656
"2020-07-16 20:14:40",10656
"2020-07-16 20:24:41",10656
"2020-07-16 20:34:41",10656
"2020-07-16 20:44:45",10656
"2020-07-16 20:54:48",10656
"2020-07-16 21:04:55",10655
"2020-07-16 21:14:59",10655
"2020-07-16 21:25:04",10655
"2020-07-16 21:35:28",10655
"2020-07-16 21:45:36",10655
"2020-07-16 21:55:37",10655
"2020-07-16 22:05:47",10655
"2020-07-16 22:15:49",10655
"2020-07-16 22:25:49",10653
"2020-07-16 22:35:53",10653
"2020-07-16 22:45:52",10653
"2020-07-16 22:49:45",10653
"2020-07-16 22:53:53",10653
"2020-07-16 23:15:59",10653
"2020-07-16 23:25:59",10653
"2020-07-16 23:35:58",10653
"2020-07-16 23:45:57",10653
"2020-07-16 23:55:57",10653
"2020-07-17 00:06:41",10653
"2020-07-17 00:17:19",10653
"2020-07-17 00:27:49",10653
"2020-07-17 00:38:25",10653
"2020-07-17 00:48:40",10653
"2020-07-17 00:58:53",10653
"2020-07-17 01:09:08",10653
"2020-07-17 01:19:14",10653
"2020-07-17 01:29:14",10653
"2020-07-17 01:39:17",10653
"2020-07-17 01:49:19",10653
"2020-07-17 01:59:23",10653
"2020-07-17 02:09:28",10653
"2020-07-17 02:19:34",10653
"2020-07-17 02:29:35",10653
"2020-07-17 02:39:31",10653
"2020-07-17 02:49:29",10653
"2020-07-17 02:50:40",10653
"2020-07-17 03:09:36",10653
"2020-07-17 03:19:38",10653
"2020-07-17 03:29:42",10653
"2020-07-17 03:39:49",10653
"2020-07-17 03:49:54",10653
"2020-07-17 04:00:01",10653
"2020-07-17 04:10:18",10653
"2020-07-17 04:20:22",10651
"2020-07-17 04:30:27",10651
"2020-07-17 04:40:32",10651
"2020-07-17 04:50:34",10651
"2020-07-17 05:00:38",10651
"2020-07-17 05:10:47",10650
"2020-07-17 05:20:54",10650
"2020-07-17 05:30:52",10650
"2020-07-17 05:40:54",10650
"2020-07-17 05:50:54",10650
"2020-07-17 06:00:54",10650
"2020-07-17 06:09:10",10650
"2020-07-17 06:17:19",10650
"2020-07-17 06:25:31",10650
"2020-07-17 06:33:45",10650
"2020-07-17 06:42:00",10650
"2020-07-17 06:42:04",10650
"2020-07-17 06:42:16",10650
"2020-07-17 07:06:58",10650
"2020-07-17 07:15:09",10650
"2020-07-17 07:23:18",10650
"2020-07-17 07:31:28",10650
"2020-07-17 07:39:33",10650
"2020-07-17 07:47:39",10650
"2020-07-17 07:55:44",10650
"2020-07-17 08:04:00",10650
"2020-07-17 08:12:27",10650
"2020-07-17 08:20:59",10650
"2020-07-17 08:29:29",10650
"2020-07-17 08:38:04",10650
"2020-07-17 08:46:24",10650
"2020-07-17 08:54:36",10650
"2020-07-17 09:02:50",10650
"2020-07-17 09:10:59",10650
"2020-07-17 09:19:09",10650
"2020-07-17 09:27:16",10650
"2020-07-17 09:35:21",10650
"2020-07-17 09:43:21",10650
"2020-07-17 09:51:23",10650
"2020-07-17 09:59:45",10650
"2020-07-17 10:01:51",10650
"2020-07-17 10:09:35",10650
"2020-07-17 10:23:57",10650
"2020-07-17 10:33:59",10650
"2020-07-17 10:44:01",10650
"2020-07-17 10:54:05",10650
"2020-07-17 11:04:34",10650
"2020-07-17 11:14:42",10650
"2020-07-17 11:24:48",10650
"2020-07-17 11:34:56",10650
"2020-07-17 11:45:00",10650
"2020-07-17 11:55:06",10650
"2020-07-17 12:05:25",10650
"2020-07-17 12:15:48",10650
"2020-07-17 12:26:03",10650
"2020-07-17 12:36:09",10650
"2020-07-17 12:46:14",10650
"2020-07-17 12:56:19",10650
"2020-07-17 13:07:00",10650
"2020-07-17 13:17:33",10644
"2020-07-17 13:25:56",10644
"2020-07-17 13:34:31",10644
"2020-07-17 13:42:55",10644
"2020-07-17 13:50:59",10644
"2020-07-17 13:59:35",10644
"2020-07-17 14:08:21",10644
"2020-07-17 14:16:46",10644
"2020-07-17 14:25:08",10644
"2020-07-17 14:33:27",10644
"2020-07-17 14:41:33",10644
"2020-07-17 14:49:35",10644
"2020-07-17 14:58:03",10644
"2020-07-17 15:06:59",10644
"2020-07-17 15:15:53",10611
"2020-07-17 15:24:28",10611
"2020-07-17 15:33:00",10611
"2020-07-17 15:41:27",10611
"2020-07-17 15:49:48",10611
"2020-07-17 15:55:52",10611
"2020-07-17 16:05:02",10621
"2020-07-17 16:12:24",10621
"2020-07-17 16:21:18",10621
"2020-07-17 16:29:57",10621
"2020-07-17 16:38:37",10621
"2020-07-17 16:47:08",10621
"2020-07-17 16:55:35",10621
"2020-07-17 17:00:04",10621
"2020-07-17 17:08:29",10604
"2020-07-17 17:16:41",10604
"2020-07-17 17:25:16",10604
"2020-07-17 17:33:40",10604
"2020-07-17 17:42:09",10604
"2020-07-17 17:50:35",10604
"2020-07-17 17:59:05",10604
"2020-07-17 18:07:55",10596
"2020-07-17 18:16:32",10596
"2020-07-17 18:24:58",10596
"2020-07-17 18:33:32",10596
"2020-07-17 18:41:59",10596
"2020-07-17 18:50:26",10596
"2020-07-17 18:58:57",10596
"2020-07-17 19:01:55",10596
"2020-07-17 19:11:34",10596
"2020-07-17 19:20:01",10589
"2020-07-17 19:28:18",10589
"2020-07-17 19:36:27",10589
"2020-07-17 19:40:05",10589
"2020-07-17 19:48:09",10589
"2020-07-17 19:56:14",10589
"2020-07-17 20:04:26",10587
"2020-07-17 20:12:31",10587
"2020-07-17 20:20:31",10587
"2020-07-17 20:28:29",10587
"2020-07-17 20:36:35",10587
"2020-07-17 20:44:34",10587
"2020-07-17 20:52:34",10587
"2020-07-17 21:00:45",10587
"2020-07-17 21:08:59",10587
"2020-07-17 21:16:59",10587
"2020-07-17 21:24:56",10587
"2020-07-17 21:32:58",10587
"2020-07-17 21:39:32",10587
"2020-07-17 21:45:54",10587
"2020-07-17 21:57:14",10587
"2020-07-17 22:07:34",10587
"2020-07-17 22:17:49",10589
"2020-07-17 22:27:54",10589
"2020-07-17 22:38:07",10589
"2020-07-17 22:48:33",10589
"2020-07-17 22:59:06",10589
"2020-07-17 23:09:53",10589
"2020-07-17 23:20:06",10589
"2020-07-17 23:30:10",10589
"2020-07-17 23:40:15",10589
"2020-07-17 23:50:17",10589
"2020-07-18 00:00:44",10589
"2020-07-18 00:13:05",10589
"2020-07-18 00:23:52",10589
"2020-07-18 00:34:22",10589
"2020-07-18 00:45:01",10589
"2020-07-18 00:55:24",10589
"2020-07-18 01:05:37",10589
"2020-07-18 01:15:44",10589
"2020-07-18 01:25:54",10589
"2020-07-18 01:36:00",10589
"2020-07-18 01:39:56",10589
"2020-07-18 01:44:04",10589
"2020-07-18 02:06:11",10589
"2020-07-18 02:16:17",10589
"2020-07-18 02:26:17",10589
"2020-07-18 02:36:16",10589
"2020-07-18 02:46:14",10589
"2020-07-18 02:56:14",10589
"2020-07-18 03:06:28",10589
"2020-07-18 03:16:39",10589
"2020-07-18 03:26:46",10589
"2020-07-18 03:36:52",10589
"2020-07-18 03:47:01",10589
"2020-07-18 03:57:15",10589
"2020-07-18 04:07:45",10589
"2020-07-18 04:18:23",10589
"2020-07-18 04:28:42",10589
"2020-07-18 04:38:49",10589
"2020-07-18 04:48:52",10589
"2020-07-18 04:58:56",10589
"2020-07-18 05:09:41",10589
"2020-07-18 05:20:05",10589
"2020-07-18 05:30:19",10589
"2020-07-18 05:40:18",10589
"2020-07-18 05:41:28",10589
"2020-07-18 06:00:25",10589
"2020-07-18 06:10:45",10589
"2020-07-18 08:32:51",10592
"2020-07-18 08:42:56",10592
"2020-07-18 08:51:02",10592
"2020-07-18 08:59:05",10592
"2020-07-18 09:07:12",10592
"2020-07-18 09:15:10",10592
"2020-07-18 09:23:09",10592
"2020-07-18 09:31:12",10592
"2020-07-18 09:39:13",10592
"2020-07-18 09:47:14",10592
"2020-07-18 09:55:15",10592
"2020-07-18 10:03:18",10592
"2020-07-18 10:11:23",10592
"2020-07-18 10:19:23",10592
"2020-07-18 10:27:29",10592
"2020-07-18 10:34:03",10592
"2020-07-18 10:40:19",10592
"2020-07-18 10:51:23",10592
"2020-07-18 11:01:23",10592
"2020-07-18 11:11:25",10591
"2020-07-18 11:21:23",10591
"2020-07-18 11:31:22",10591
"2020-07-18 11:41:21",10591
"2020-07-18 11:51:18",10591
"2020-07-18 12:01:18",10591
"2020-07-18 12:11:32",10591
"2020-07-18 12:21:39",10591
"2020-07-18 12:31:38",10591
"2020-07-18 12:41:42",10591
"2020-07-18 12:51:42",10591
"2020-07-18 13:01:55",10591
"2020-07-18 13:12:10",10591
"2020-07-18 13:22:18",10591
"2020-07-18 13:32:21",10591
"2020-07-18 13:42:16",10591
"2020-07-18 13:52:12",10591
"2020-07-18 14:02:09",10591
"2020-07-18 14:12:07",10591
"2020-07-18 14:22:04",10591
"2020-07-18 14:25:57",10591
"2020-07-18 14:30:03",10591
"2020-07-18 14:52:04",10591
"2020-07-18 15:02:07",10591
"2020-07-18 15:12:14",10591
"2020-07-18 15:22:17",10591
"2020-07-18 15:32:16",10591
"2020-07-18 15:42:14",10591
"2020-07-18 15:52:14",10591
"2020-07-18 16:02:13",10591
"2020-07-18 16:12:15",10591
"2020-07-18 16:22:15",10591
"2020-07-18 16:32:17",10591
"2020-07-18 16:42:17",10591
"2020-07-18 16:52:14",10591
"2020-07-18 17:02:15",10591
"2020-07-18 17:12:22",10591
"2020-07-18 17:22:23",10591
"2020-07-18 17:32:21",10591
"2020-07-18 17:42:20",10591
"2020-07-18 17:52:17",10591
"2020-07-18 18:02:14",10591
"2020-07-18 18:12:18",10591
"2020-07-18 18:22:16",10591
"2020-07-18 18:23:26",10591
"2020-07-18 18:42:10",10591
"2020-07-18 18:52:07",10591
"2020-07-18 19:02:09",10591
"2020-07-18 19:12:36",10591
"2020-07-18 19:22:34",10591
"2020-07-18 19:32:51",10591
"2020-07-18 19:42:51",10591
"2020-07-18 22:07:17",10591
"2020-07-18 22:14:50",10591
"2020-07-18 22:22:23",10591
"2020-07-18 22:29:55",10591
"2020-07-18 22:37:28",10591
"2020-07-18 22:45:01",10591
"2020-07-18 22:52:33",10591
"2020-07-18 23:00:07",10591
"2020-07-18 23:07:42",10591
"2020-07-18 23:15:15",10591
"2020-07-18 23:22:48",10591
"2020-07-18 23:30:21",10591
"2020-07-18 23:37:57",10591
"2020-07-18 23:45:38",10591
"2020-07-18 23:53:26",10591
"2020-07-18 23:59:46",10591
"2020-07-19 00:05:46",10591
"2020-07-19 00:16:18",10591
"2020-07-19 00:25:53",10591
"2020-07-19 00:35:28",10591
"2020-07-19 00:45:03",10591
"2020-07-19 00:54:38",10591
"2020-07-19 01:04:14",10591
"2020-07-19 01:13:49",10591
"2020-07-19 01:23:24",10591
"2020-07-19 01:33:00",10591
"2020-07-19 01:42:36",10591
"2020-07-19 01:52:11",10591
"2020-07-19 02:01:46",10591
"2020-07-19 02:11:21",10591
"2020-07-19 02:20:55",10591
"2020-07-19 02:30:28",10591
"2020-07-19 02:40:02",10591
"2020-07-19 02:49:35",10591
"2020-07-19 02:59:09",10591
"2020-07-19 03:08:44",10591
"2020-07-19 03:18:18",10591
"2020-07-19 03:27:53",10591
"2020-07-19 03:37:27",10591
"2020-07-19 03:41:07",10591
"2020-07-19 03:45:00",10591
"2020-07-19 04:06:11",10591
"2020-07-19 04:15:44",10591
"2020-07-19 04:25:17",10591
"2020-07-19 04:34:51",10591
"2020-07-19 04:44:24",10591
"2020-07-19 04:53:58",10591
"2020-07-19 05:03:31",10591
"2020-07-19 05:13:03",10591
"2020-07-19 05:22:37",10591
"2020-07-19 05:32:09",10591
"2020-07-19 05:41:42",10591
"2020-07-19 05:51:14",10591
"2020-07-19 06:00:45",10591
"2020-07-19 06:10:19",10591
"2020-07-19 06:19:56",10591
"2020-07-19 06:29:31",10591
"2020-07-19 06:40:38",10591
"2020-07-19 06:48:16",10591
"2020-07-19 06:55:50",10591
"2020-07-19 07:03:26",10591
"2020-07-19 07:11:03",10591
"2020-07-19 07:18:39",10591
"2020-07-19 07:26:13",10591
"2020-07-19 07:33:46",10591
"2020-07-19 07:41:21",10591
"2020-07-19 07:48:56",10591
"2020-07-19 07:56:30",10591
"2020-07-19 08:04:04",10591
"2020-07-19 08:11:38",10591
"2020-07-19 08:19:11",10591
"2020-07-19 08:26:50",10591
"2020-07-19 08:33:03",10591
"2020-07-19 08:38:57",10591
"2020-07-19 08:49:26",10591
"2020-07-19 08:59:01",10591
"2020-07-19 09:08:37",10591
"2020-07-19 09:18:12",10591
"2020-07-19 09:27:47",10591
"2020-07-19 09:37:25",10591
"2020-07-19 09:47:08",10591
"2020-07-19 09:56:50",10591
"2020-07-19 10:06:34",10591
"2020-07-19 10:16:09",10591
"2020-07-19 10:25:43",10591
"2020-07-19 10:35:20",10591
"2020-07-19 10:44:57",10591
"2020-07-19 10:54:34",10591
"2020-07-19 11:04:10",10591
"2020-07-19 11:13:44",10591
"2020-07-19 11:23:19",10591
"2020-07-19 11:32:54",10591
"2020-07-19 11:42:31",10591
"2020-07-19 11:52:07",10591
"2020-07-19 12:01:41",10591
"2020-07-19 12:11:18",10591
"2020-07-19 12:14:59",10591
"2020-07-19 12:18:53",10591
"2020-07-19 12:40:05",10591
"2020-07-19 12:49:46",10591
"2020-07-19 12:59:20",10591
"2020-07-19 13:08:56",10591
"2020-07-19 13:18:32",10591
"2020-07-19 13:28:10",10591
"2020-07-19 13:37:46",10591
"2020-07-19 13:47:20",10591
"2020-07-19 13:56:55",10591
"2020-07-19 14:06:30",10591
"2020-07-19 14:16:04",10591
"2020-07-19 14:25:38",10591
"2020-07-19 14:35:14",10591
"2020-07-19 14:44:48",10591
"2020-07-19 14:54:24",10591
"2020-07-19 15:03:59",10591
"2020-07-19 15:13:36",10591
"2020-07-19 15:23:12",10591
"2020-07-19 15:32:48",10591
"2020-07-19 15:42:22",10591
"2020-07-19 15:51:57",10591
"2020-07-19 16:01:33",10591
"2020-07-19 16:02:39",10591
"2020-07-19 16:20:48",10591
"2020-07-19 16:30:23",10591
"2020-07-19 16:39:58",10591
"2020-07-19 16:49:38",10591
"2020-07-19 16:59:16",10591
"2020-07-19 17:08:53",10591
"2020-07-19 17:18:29",10591
"2020-07-19 17:28:04",10591
"2020-07-19 17:37:38",10591
"2020-07-19 17:47:12",10591
"2020-07-19 17:56:46",10591
"2020-07-19 18:06:21",10591
"2020-07-19 18:15:56",10591
"2020-07-19 18:25:31",10591
"2020-07-19 18:35:07",10591
"2020-07-19 18:44:42",10591
"2020-07-19 18:54:16",10591
"2020-07-19 19:03:52",10591
"2020-07-19 19:11:27",10591
"2020-07-19 19:19:02",10591
"2020-07-19 19:26:36",10591
"2020-07-19 19:34:12",10591
"2020-07-19 19:41:55",10591
"2020-07-19 19:41:58",10591
"2020-07-19 19:42:09",10591
"2020-07-19 20:04:36",10591
"2020-07-19 20:12:11",10591
"2020-07-19 20:19:47",10591
"2020-07-19 20:27:22",10591
"2020-07-19 20:34:57",10591
"2020-07-19 20:42:34",10591
"2020-07-19 20:50:09",10591
"2020-07-19 20:57:44",10591
"2020-07-19 21:05:20",10591
"2020-07-19 21:12:55",10591
"2020-07-19 21:20:29",10591
"2020-07-19 21:28:02",10591
"2020-07-19 21:35:37",10591
"2020-07-19 21:43:11",10591
"2020-07-19 21:50:46",10591
"2020-07-19 21:58:22",10591
"2020-07-19 22:05:58",10591
"2020-07-19 22:13:35",10591
"2020-07-19 22:21:09",10591
"2020-07-19 22:28:43",10591
"2020-07-19 22:36:18",10591
"2020-07-19 22:43:58",10591
"2020-07-19 22:45:55",10591
"2020-07-19 22:53:11",10591
"2020-07-19 23:06:38",10591
"2020-07-19 23:16:12",10591
"2020-07-19 23:25:46",10591
"2020-07-19 23:35:20",10591
"2020-07-19 23:44:53",10591
"2020-07-19 23:54:29",10591
"2020-07-20 00:04:03",10591
