timestamp,users_holding
"2019-12-16 17:44:28",63
"2019-12-16 18:44:21",63
"2019-12-16 19:44:17",62
"2019-12-16 20:44:18",62
"2019-12-16 21:44:22",62
"2019-12-16 22:44:19",62
"2019-12-16 23:44:20",62
"2019-12-17 00:44:12",62
"2019-12-17 01:44:11",62
"2019-12-17 02:44:32",62
"2019-12-17 03:44:17",62
"2019-12-17 04:44:21",62
"2019-12-17 05:44:14",62
"2019-12-17 06:44:15",62
"2019-12-17 07:44:17",62
"2019-12-17 08:44:29",62
"2019-12-17 09:44:04",62
"2019-12-17 10:44:17",62
"2019-12-17 11:44:08",62
"2019-12-17 12:44:08",62
"2019-12-17 14:07:20",62
"2019-12-17 14:44:35",62
"2019-12-17 15:44:33",60
"2019-12-17 16:44:19",59
"2019-12-17 17:44:21",58
"2019-12-17 18:44:16",58
"2019-12-17 19:44:25",56
"2019-12-17 20:44:22",57
"2019-12-17 21:44:05",56
"2019-12-17 22:44:11",56
"2019-12-17 23:44:19",56
"2019-12-18 01:44:23",56
"2019-12-18 02:44:31",56
"2019-12-18 03:44:13",56
"2019-12-18 04:44:06",56
"2019-12-18 05:44:18",56
"2019-12-18 06:44:17",56
"2019-12-18 07:44:08",56
"2019-12-18 08:44:12",56
"2019-12-18 09:44:15",56
"2019-12-18 10:44:17",56
"2019-12-18 11:44:06",56
"2019-12-18 12:44:11",56
"2019-12-18 14:06:19",56
"2019-12-18 14:44:34",56
"2019-12-18 15:44:11",55
"2019-12-18 16:44:18",55
"2019-12-18 17:44:23",54
"2019-12-18 18:44:14",54
"2019-12-18 19:44:16",54
"2019-12-18 20:44:19",54
"2019-12-18 21:44:11",53
"2019-12-18 22:44:10",54
"2019-12-18 23:44:10",54
"2019-12-19 00:44:23",54
"2019-12-19 01:44:21",54
"2019-12-19 02:44:34",54
"2019-12-19 03:44:12",54
"2019-12-19 04:44:15",54
"2019-12-19 05:44:16",54
"2019-12-19 06:44:15",54
"2019-12-19 07:44:20",54
"2019-12-19 08:44:12",54
"2019-12-19 09:44:17",54
"2019-12-19 10:44:05",54
"2019-12-19 11:44:04",54
"2019-12-19 12:44:12",54
"2019-12-19 14:07:51",54
"2019-12-19 14:44:36",54
"2019-12-19 15:44:38",56
"2019-12-19 16:44:33",56
"2019-12-19 17:44:31",56
"2019-12-19 18:44:30",54
"2019-12-19 19:44:23",54
"2019-12-19 21:07:53",55
"2019-12-19 21:44:27",55
"2019-12-19 22:44:31",55
"2019-12-19 23:44:26",55
"2019-12-20 00:44:30",55
"2019-12-20 01:44:25",55
"2019-12-20 02:44:35",55
"2019-12-20 03:44:22",55
"2019-12-20 04:44:31",55
"2019-12-20 05:44:29",55
"2019-12-20 06:44:33",55
"2019-12-20 07:44:25",55
"2019-12-20 08:44:32",55
"2019-12-20 09:44:32",55
"2019-12-20 10:44:07",55
"2019-12-20 11:44:24",55
"2019-12-20 12:44:25",55
"2019-12-20 14:06:51",55
"2019-12-20 14:44:46",55
"2019-12-20 15:44:50",55
"2019-12-20 16:44:44",55
"2019-12-20 17:44:43",56
"2019-12-20 18:44:28",56
"2019-12-20 19:44:42",56
"2019-12-20 20:44:43",56
"2019-12-20 21:44:23",55
"2019-12-20 22:44:25",55
"2019-12-20 23:44:28",55
"2019-12-21 00:44:38",55
"2019-12-21 01:44:33",55
"2019-12-21 02:44:33",55
"2019-12-21 03:44:23",55
"2019-12-21 04:44:29",55
"2019-12-21 05:44:21",55
"2019-12-21 06:44:20",55
"2019-12-21 07:44:23",55
"2019-12-21 08:44:28",55
"2019-12-21 09:44:11",55
"2019-12-21 10:44:13",55
"2019-12-21 11:44:11",55
"2019-12-21 12:44:05",55
"2019-12-21 13:44:06",55
"2019-12-21 14:44:22",55
"2019-12-21 15:44:15",55
"2019-12-21 16:44:25",55
"2019-12-21 17:44:23",55
"2019-12-21 18:44:15",55
"2019-12-21 19:44:15",55
"2019-12-21 20:44:14",55
"2019-12-21 22:44:26",55
"2019-12-21 23:44:10",55
"2019-12-22 00:44:20",55
"2019-12-22 01:44:22",55
"2019-12-22 02:44:12",55
"2019-12-22 04:44:15",55
"2019-12-22 05:44:07",55
"2019-12-22 06:44:05",55
"2019-12-22 07:44:13",55
"2019-12-22 08:44:15",55
"2019-12-22 09:44:08",55
"2019-12-22 10:44:11",55
"2019-12-22 11:44:13",55
"2019-12-22 12:44:14",55
"2019-12-22 13:44:07",55
"2019-12-22 14:44:20",55
"2019-12-22 15:44:26",55
"2019-12-22 16:44:12",55
"2019-12-22 17:44:19",55
"2019-12-22 18:44:12",55
"2019-12-22 19:44:18",55
"2019-12-22 20:44:27",55
"2019-12-22 22:44:20",55
"2019-12-22 23:44:31",55
"2019-12-23 00:44:27",55
"2019-12-23 01:44:26",55
"2019-12-23 02:44:23",55
"2019-12-23 03:44:23",55
"2019-12-23 04:44:28",55
"2019-12-23 05:44:25",55
"2019-12-23 06:44:24",55
"2019-12-23 07:44:11",55
"2019-12-23 08:44:12",55
"2019-12-23 09:44:13",55
"2019-12-23 10:44:13",55
"2019-12-23 11:44:14",55
"2019-12-23 12:44:07",55
"2019-12-23 14:07:56",55
"2019-12-23 14:44:55",55
"2019-12-23 15:44:31",55
"2019-12-23 16:44:22",53
"2019-12-23 17:44:37",53
"2019-12-23 18:44:36",52
"2019-12-23 19:44:37",51
"2019-12-23 20:44:46",52
"2019-12-23 21:44:27",52
"2019-12-23 22:44:13",52
"2019-12-23 23:44:28",52
"2019-12-24 00:44:23",52
"2019-12-24 01:44:20",52
"2019-12-24 02:44:34",52
"2019-12-24 03:44:38",52
"2019-12-24 04:44:41",52
"2019-12-24 05:44:17",52
"2019-12-24 06:44:38",52
"2019-12-24 07:44:15",52
"2019-12-24 08:44:14",52
"2019-12-24 09:44:20",52
"2019-12-24 10:44:12",52
"2019-12-24 11:44:19",52
"2019-12-24 12:44:10",52
"2019-12-24 13:44:09",52
"2019-12-24 14:44:47",52
"2019-12-24 15:44:30",50
"2019-12-24 16:44:26",50
"2019-12-24 17:44:17",50
"2019-12-24 18:44:21",52
"2019-12-24 19:44:24",52
"2019-12-24 20:44:19",52
"2019-12-24 21:44:11",52
"2019-12-24 22:44:32",52
"2019-12-24 23:44:31",52
"2019-12-25 00:44:32",52
"2019-12-25 01:44:14",52
"2019-12-25 02:44:06",52
"2019-12-25 03:44:21",52
"2019-12-25 04:44:29",52
"2019-12-25 05:44:30",52
"2019-12-25 06:44:13",52
"2019-12-25 07:44:17",52
"2019-12-25 08:44:35",52
"2019-12-25 09:44:21",52
"2019-12-25 10:44:15",52
"2019-12-25 11:44:08",52
"2019-12-25 12:44:16",52
"2019-12-25 13:44:12",52
"2019-12-25 14:44:20",52
"2019-12-25 15:44:31",52
"2019-12-25 16:44:16",52
"2019-12-25 17:44:31",52
"2019-12-25 18:44:16",52
"2019-12-25 19:44:10",52
"2019-12-25 20:44:18",52
"2019-12-25 21:44:10",52
"2019-12-25 22:44:22",52
"2019-12-25 23:44:19",52
"2019-12-26 00:44:23",52
"2019-12-26 01:44:31",52
"2019-12-26 02:44:32",52
"2019-12-26 03:44:29",52
"2019-12-26 04:44:31",52
"2019-12-26 05:44:16",52
"2019-12-26 06:44:25",52
"2019-12-26 07:44:24",52
"2019-12-26 08:44:14",52
"2019-12-26 09:44:12",52
"2019-12-26 10:44:14",52
"2019-12-26 11:44:12",52
"2019-12-26 12:44:10",52
"2019-12-26 13:44:12",52
"2019-12-26 14:44:36",52
"2019-12-26 15:44:35",53
"2019-12-26 16:44:30",53
"2019-12-26 17:44:40",53
"2019-12-26 18:44:22",53
"2019-12-26 19:44:18",53
"2019-12-26 20:44:46",53
"2019-12-26 21:44:25",54
"2019-12-26 22:44:44",54
"2019-12-26 23:44:28",54
"2019-12-27 00:44:19",54
"2019-12-27 01:44:28",54
"2019-12-27 02:44:38",54
"2019-12-27 03:44:25",54
"2019-12-27 04:44:36",54
"2019-12-27 05:44:35",54
"2019-12-27 06:44:36",54
"2019-12-27 07:44:11",54
"2019-12-27 08:44:26",54
"2019-12-27 09:44:16",54
"2019-12-27 10:44:11",54
"2019-12-27 11:44:14",54
"2019-12-27 12:44:16",54
"2019-12-27 14:07:53",54
"2019-12-27 14:44:36",54
"2019-12-27 15:44:27",53
"2019-12-27 16:44:29",53
"2019-12-27 17:44:31",53
"2019-12-27 18:44:28",53
"2019-12-27 19:44:51",51
"2019-12-27 20:44:23",52
"2019-12-27 21:44:39",52
"2019-12-27 22:44:28",52
"2019-12-27 23:44:23",52
"2019-12-28 00:44:31",52
"2019-12-28 01:44:30",52
"2019-12-28 02:44:32",52
"2019-12-28 03:44:22",52
"2019-12-28 04:44:31",52
"2019-12-28 05:44:36",52
"2019-12-28 06:44:31",52
"2019-12-28 07:44:18",52
"2019-12-28 08:44:36",52
"2019-12-28 09:44:21",52
"2019-12-28 10:44:22",52
"2019-12-28 11:44:15",52
"2019-12-28 12:44:13",52
"2019-12-28 13:44:20",52
"2019-12-28 14:44:21",52
"2019-12-28 15:44:37",52
"2019-12-28 16:44:20",52
"2019-12-28 17:44:39",52
"2019-12-28 18:44:25",52
"2019-12-28 19:44:16",52
"2019-12-28 20:44:28",52
"2019-12-28 21:44:18",52
"2019-12-28 22:44:26",52
"2019-12-28 23:44:41",52
"2019-12-29 00:44:20",52
"2019-12-29 01:44:37",52
"2019-12-29 02:44:27",52
"2019-12-29 03:44:38",52
"2019-12-29 04:44:27",52
"2019-12-29 05:44:38",52
"2019-12-29 06:44:42",52
"2019-12-29 07:44:27",52
"2019-12-29 08:44:33",52
"2019-12-29 09:44:19",52
"2019-12-29 10:44:23",52
"2019-12-29 11:44:22",52
"2019-12-29 12:44:19",52
"2019-12-29 13:44:18",52
"2019-12-29 14:44:22",52
"2019-12-29 15:44:32",52
"2019-12-29 16:44:33",52
"2019-12-29 17:44:19",52
"2019-12-29 18:44:24",52
"2019-12-29 19:44:30",52
"2019-12-29 20:44:17",52
"2019-12-29 21:44:44",52
"2019-12-29 22:44:28",52
"2019-12-29 23:44:11",52
"2019-12-30 00:44:17",52
"2019-12-30 01:44:42",52
"2019-12-30 02:44:39",52
"2019-12-30 03:44:20",52
"2019-12-30 04:44:49",52
"2019-12-30 05:44:21",52
"2019-12-30 06:44:09",52
"2019-12-30 07:44:08",52
"2019-12-30 08:44:23",52
"2019-12-30 09:44:31",52
"2019-12-30 10:44:08",52
"2019-12-30 11:44:23",52
"2019-12-30 12:44:18",52
"2019-12-30 14:07:51",52
"2019-12-30 14:44:56",52
"2019-12-30 15:44:31",52
"2019-12-30 16:44:29",52
"2019-12-30 17:44:26",53
"2019-12-30 18:44:40",53
"2019-12-30 19:44:30",53
"2019-12-30 20:44:19",53
"2019-12-30 21:44:20",53
"2019-12-30 22:44:16",53
"2019-12-30 23:44:19",53
"2019-12-31 00:44:25",53
"2019-12-31 01:44:15",53
"2019-12-31 02:44:30",53
"2019-12-31 03:44:28",53
"2019-12-31 04:44:25",53
"2019-12-31 05:44:18",53
"2019-12-31 06:44:25",53
"2019-12-31 07:44:15",53
"2019-12-31 08:44:32",53
"2019-12-31 09:44:29",53
"2019-12-31 10:44:36",53
"2019-12-31 11:44:21",53
"2019-12-31 12:44:17",53
"2019-12-31 14:08:53",53
"2019-12-31 14:44:57",53
"2019-12-31 15:44:43",49
"2019-12-31 16:44:27",47
"2019-12-31 17:44:16",47
"2019-12-31 18:44:18",46
"2019-12-31 19:44:29",47
"2019-12-31 20:44:28",47
"2019-12-31 21:44:21",46
"2019-12-31 22:44:19",46
"2019-12-31 23:44:19",46
"2020-01-01 00:44:23",46
"2020-01-01 01:44:18",46
"2020-01-01 02:44:22",46
"2020-01-01 03:44:21",46
"2020-01-01 04:44:14",46
"2020-01-01 05:44:36",46
"2020-01-01 06:44:32",46
"2020-01-01 07:44:22",46
"2020-01-01 08:44:23",46
"2020-01-01 09:44:14",46
"2020-01-01 10:44:10",46
"2020-01-01 11:44:14",46
"2020-01-01 12:44:22",46
"2020-01-01 13:44:15",46
"2020-01-01 14:44:13",46
"2020-01-01 15:44:21",46
"2020-01-01 16:44:24",46
"2020-01-01 17:44:22",46
"2020-01-01 18:44:17",46
"2020-01-01 19:44:14",46
"2020-01-01 20:44:24",46
"2020-01-01 21:44:21",46
"2020-01-01 22:44:22",46
"2020-01-01 23:44:45",46
"2020-01-02 00:44:31",46
"2020-01-02 01:44:27",46
"2020-01-02 02:44:55",46
"2020-01-02 03:44:26",46
"2020-01-02 04:44:25",46
"2020-01-02 05:44:18",46
"2020-01-02 06:44:08",46
"2020-01-02 07:44:18",46
"2020-01-02 08:44:23",46
"2020-01-02 09:44:20",46
"2020-01-02 10:44:18",46
"2020-01-02 11:44:20",46
"2020-01-02 12:44:18",46
"2020-01-02 14:09:22",46
"2020-01-02 14:45:35",46
"2020-01-02 15:44:37",45
"2020-01-02 16:44:30",45
"2020-01-02 17:44:32",45
"2020-01-02 18:44:33",46
"2020-01-02 19:44:28",46
"2020-01-02 20:44:28",46
"2020-01-02 21:44:25",46
"2020-01-02 22:45:07",46
"2020-01-02 23:44:13",46
"2020-01-03 00:44:33",46
"2020-01-03 01:44:25",46
"2020-01-03 02:44:35",46
"2020-01-03 03:44:29",46
"2020-01-03 04:44:27",46
"2020-01-03 05:44:31",46
"2020-01-03 06:44:31",46
"2020-01-03 07:44:15",46
"2020-01-03 08:44:31",46
"2020-01-03 09:44:14",46
"2020-01-03 10:44:15",46
"2020-01-03 11:44:18",46
"2020-01-03 12:44:19",46
"2020-01-03 14:09:21",46
"2020-01-03 14:48:19",46
"2020-01-03 15:44:23",44
"2020-01-03 16:44:35",44
"2020-01-03 17:45:11",44
"2020-01-03 18:44:31",44
"2020-01-03 19:44:27",44
"2020-01-03 20:44:31",44
"2020-01-03 21:44:16",44
"2020-01-03 22:44:25",44
"2020-01-03 23:44:16",44
"2020-01-04 00:44:29",44
"2020-01-04 01:44:15",44
"2020-01-04 02:44:19",44
"2020-01-04 03:44:23",44
"2020-01-04 04:44:20",44
"2020-01-04 05:44:23",44
"2020-01-04 06:44:25",44
"2020-01-04 07:44:12",44
"2020-01-04 08:44:20",44
"2020-01-04 09:44:15",44
"2020-01-04 10:44:15",44
"2020-01-04 11:44:17",44
"2020-01-04 12:44:19",44
"2020-01-04 13:44:16",44
"2020-01-04 14:44:06",44
"2020-01-04 15:44:21",44
"2020-01-04 16:44:18",44
"2020-01-04 17:44:27",44
"2020-01-04 18:44:23",44
"2020-01-04 19:44:22",44
"2020-01-04 20:44:22",44
"2020-01-04 21:44:47",44
"2020-01-04 22:44:14",44
"2020-01-04 23:44:34",44
"2020-01-05 00:44:13",44
"2020-01-05 01:44:46",44
"2020-01-05 02:44:36",44
"2020-01-05 03:44:33",44
"2020-01-05 04:44:14",44
"2020-01-05 05:44:18",44
"2020-01-05 06:44:14",44
"2020-01-05 07:44:15",44
"2020-01-05 08:44:05",44
"2020-01-05 09:44:08",44
"2020-01-05 10:44:08",44
"2020-01-05 11:44:17",44
"2020-01-05 12:44:08",44
"2020-01-05 13:44:15",44
"2020-01-05 14:44:14",44
"2020-01-05 15:44:16",44
"2020-01-05 16:44:20",44
"2020-01-05 17:44:52",44
"2020-01-05 18:44:34",44
"2020-01-05 20:44:20",44
"2020-01-05 21:44:44",44
"2020-01-05 22:44:23",44
"2020-01-05 23:44:22",44
"2020-01-06 00:44:30",44
"2020-01-06 01:44:25",44
"2020-01-06 02:44:39",44
"2020-01-06 03:44:33",44
"2020-01-06 04:44:42",44
"2020-01-06 05:44:29",44
"2020-01-06 06:44:21",44
"2020-01-06 07:44:18",44
"2020-01-06 08:44:21",44
"2020-01-16 06:44:16",41
"2020-01-16 07:44:09",41
"2020-01-16 08:44:17",41
"2020-01-16 09:44:13",41
"2020-01-16 10:44:13",41
"2020-01-16 11:44:15",41
"2020-01-16 12:44:12",41
"2020-01-16 14:09:23",41
"2020-01-16 15:44:16",41
"2020-01-16 16:44:22",42
"2020-01-16 17:44:24",42
"2020-01-16 18:44:13",41
"2020-01-16 19:44:19",41
"2020-01-16 20:44:15",41
"2020-01-16 21:44:13",41
"2020-01-16 22:44:18",41
"2020-01-16 23:44:13",41
"2020-01-17 00:44:33",41
"2020-01-17 01:44:41",41
"2020-01-17 02:44:14",41
"2020-01-17 03:44:11",41
"2020-01-17 04:44:11",41
"2020-01-17 05:44:12",41
"2020-01-17 06:44:18",41
"2020-01-17 07:44:04",41
"2020-01-17 08:44:08",41
"2020-01-17 09:44:42",41
"2020-01-17 10:43:59",41
"2020-01-17 11:44:03",41
"2020-01-17 12:44:06",41
"2020-01-17 14:07:25",41
"2020-01-17 14:44:21",41
"2020-01-17 15:44:18",41
"2020-01-17 16:44:17",40
"2020-01-17 17:44:12",40
"2020-01-17 18:44:15",40
"2020-01-17 19:44:11",40
"2020-01-17 20:44:12",40
"2020-01-17 21:44:08",41
"2020-01-17 22:44:10",41
"2020-01-17 23:44:09",41
"2020-01-18 00:44:28",41
"2020-01-18 01:44:11",41
"2020-01-18 02:44:09",41
"2020-01-18 03:44:11",41
"2020-01-18 04:44:14",41
"2020-01-18 05:44:17",41
"2020-01-18 06:44:01",41
"2020-01-18 07:44:10",41
"2020-01-18 08:44:12",41
"2020-01-18 09:44:03",41
"2020-01-18 10:44:06",41
"2020-01-18 11:44:04",41
"2020-01-18 12:44:08",41
"2020-01-18 13:44:13",41
"2020-01-18 14:44:12",41
"2020-01-18 15:44:14",41
"2020-01-18 16:44:03",41
"2020-01-18 17:44:20",41
"2020-01-18 18:44:08",41
"2020-01-18 19:44:38",41
"2020-01-18 20:44:11",41
"2020-01-18 21:44:14",41
"2020-01-18 22:44:13",41
"2020-01-18 23:44:07",41
"2020-01-19 00:44:03",41
"2020-01-19 01:44:14",41
"2020-01-19 02:44:13",41
"2020-01-19 03:44:19",41
"2020-01-19 04:44:11",41
"2020-01-19 05:44:09",41
"2020-01-19 06:44:06",41
"2020-01-19 07:44:03",41
"2020-01-19 08:44:22",41
"2020-01-19 09:44:09",41
"2020-01-19 10:44:00",41
"2020-01-19 11:44:03",41
"2020-01-19 12:44:11",41
"2020-01-19 13:44:05",41
"2020-01-19 14:44:22",41
"2020-01-19 15:44:37",41
"2020-01-19 16:44:08",41
"2020-01-19 17:44:09",41
"2020-01-19 18:44:02",41
"2020-01-19 19:44:38",41
"2020-01-19 20:44:06",41
"2020-01-19 21:44:11",41
"2020-01-19 22:44:11",41
"2020-01-19 23:44:48",41
"2020-01-20 00:44:38",41
"2020-01-20 01:44:38",41
"2020-01-20 02:44:28",41
"2020-01-20 03:44:38",41
"2020-01-20 04:44:31",41
"2020-01-20 05:44:01",41
"2020-01-20 06:44:36",41
"2020-01-20 07:44:08",41
"2020-01-20 08:44:35",41
"2020-01-20 09:52:16",41
"2020-01-20 10:44:26",41
"2020-01-20 11:44:04",41
"2020-01-20 12:44:05",41
"2020-01-20 13:44:28",41
"2020-01-20 14:44:27",41
"2020-01-20 15:44:38",41
"2020-01-20 16:44:11",41
"2020-01-20 17:44:33",41
"2020-01-20 18:44:08",41
"2020-01-20 19:44:35",41
"2020-01-20 20:44:36",41
"2020-01-20 21:44:33",41
"2020-01-20 22:44:39",41
"2020-01-20 23:44:33",41
"2020-01-21 00:44:38",41
"2020-01-21 01:44:33",41
"2020-01-21 02:44:37",41
"2020-01-21 03:44:05",41
"2020-01-21 04:44:14",41
"2020-01-21 05:44:11",41
"2020-01-21 06:44:05",41
"2020-01-21 07:44:04",41
"2020-01-21 08:44:10",41
"2020-01-21 10:00:46",41
"2020-01-21 10:44:37",41
"2020-01-21 11:44:12",41
"2020-01-21 12:44:09",41
"2020-01-21 13:44:12",41
"2020-01-21 15:44:45",41
"2020-01-21 16:44:16",41
"2020-01-21 17:44:41",41
"2020-01-21 18:44:18",41
"2020-01-21 19:44:40",41
"2020-01-21 20:44:13",40
"2020-01-21 21:44:39",40
"2020-01-21 22:44:32",40
"2020-01-21 23:44:09",40
"2020-01-22 00:44:11",40
"2020-01-22 01:44:14",40
"2020-01-22 02:44:34",40
"2020-01-22 03:44:19",40
"2020-01-22 04:44:17",40
"2020-01-22 05:44:15",40
"2020-01-22 06:44:09",40
"2020-01-22 07:44:12",40
"2020-01-22 08:44:17",40
"2020-01-22 09:56:57",40
"2020-01-22 10:44:01",40
"2020-01-22 11:44:06",40
"2020-01-22 12:44:34",40
"2020-01-22 13:44:41",40
"2020-01-22 14:44:30",40
"2020-01-22 15:44:17",41
"2020-01-22 16:44:41",40
"2020-01-22 17:44:31",40
"2020-01-22 18:44:35",40
"2020-01-22 19:44:43",40
"2020-01-22 20:44:39",40
"2020-01-22 21:44:40",40
"2020-01-22 22:44:24",40
"2020-01-22 23:44:36",40
"2020-01-23 00:44:41",40
"2020-01-23 01:44:41",40
"2020-01-23 02:44:18",40
"2020-01-23 03:44:17",40
"2020-01-23 04:44:19",40
"2020-01-23 05:44:08",40
"2020-01-23 06:44:14",40
"2020-01-23 07:44:11",40
"2020-01-23 08:44:13",40
"2020-01-23 10:44:05",40
"2020-01-23 11:44:12",40
"2020-01-23 12:44:07",40
"2020-01-23 14:08:55",40
"2020-01-23 14:44:31",40
"2020-01-23 15:44:17",39
"2020-01-23 16:44:12",40
"2020-01-23 17:44:11",40
"2020-01-23 18:44:21",40
"2020-01-23 19:44:12",40
"2020-01-23 20:44:16",40
"2020-01-23 21:44:24",40
"2020-01-23 22:44:14",40
"2020-01-23 23:44:20",40
"2020-01-24 00:44:13",40
"2020-01-24 01:44:20",40
"2020-01-24 02:44:38",40
"2020-01-24 03:44:10",40
"2020-01-24 04:44:10",40
"2020-01-24 05:44:21",40
"2020-01-24 06:44:07",40
"2020-01-24 07:44:18",40
"2020-01-24 08:44:10",40
"2020-01-24 09:55:02",40
"2020-01-24 10:44:10",40
"2020-01-24 11:44:03",40
"2020-01-24 12:44:10",40
"2020-01-24 14:07:55",40
"2020-01-24 14:44:21",40
"2020-01-24 15:44:16",41
"2020-01-24 16:44:18",41
"2020-01-24 17:44:12",40
"2020-01-24 18:44:15",40
"2020-01-24 19:44:20",40
"2020-01-24 20:44:17",40
"2020-01-24 21:44:15",40
"2020-01-24 22:44:10",40
"2020-01-24 23:44:16",40
"2020-01-25 00:44:10",40
"2020-01-25 01:44:15",40
"2020-01-25 02:44:24",40
"2020-01-25 03:44:17",40
"2020-01-25 04:44:14",40
"2020-01-25 05:44:18",40
"2020-01-25 06:44:12",40
"2020-01-25 07:44:13",40
"2020-01-25 08:44:16",40
"2020-01-25 09:55:29",40
"2020-01-25 10:44:10",40
"2020-01-25 11:44:08",40
"2020-01-25 12:44:16",40
"2020-01-25 14:44:05",40
"2020-01-25 15:44:10",40
"2020-01-25 16:44:12",40
"2020-01-25 17:44:19",40
"2020-01-25 18:44:12",40
"2020-01-25 19:44:10",40
"2020-01-25 20:44:11",40
"2020-01-25 21:44:05",40
"2020-01-25 22:44:11",40
"2020-01-25 23:44:08",40
"2020-01-26 00:44:13",40
"2020-01-26 01:44:10",40
"2020-01-26 02:44:15",40
"2020-01-26 03:44:17",40
"2020-01-26 04:44:10",40
"2020-01-26 06:44:07",40
"2020-01-26 07:44:05",40
"2020-01-27 02:44:10",40
"2020-01-27 03:44:13",40
"2020-01-27 04:44:22",40
"2020-01-27 05:44:19",40
"2020-01-27 06:44:20",40
"2020-01-27 07:44:13",40
"2020-01-27 08:44:15",40
"2020-01-27 09:44:20",40
"2020-01-27 10:44:13",40
"2020-01-27 11:44:12",40
"2020-01-27 12:44:06",40
"2020-01-27 13:44:14",40
"2020-01-27 14:45:01",40
"2020-01-27 15:44:37",40
"2020-01-27 16:44:24",39
"2020-01-27 17:44:27",39
"2020-01-27 18:44:21",39
"2020-01-27 19:44:33",39
"2020-01-27 20:44:24",39
"2020-01-27 21:44:20",39
"2020-01-27 22:44:45",39
"2020-01-27 23:44:28",39
"2020-01-28 00:44:10",39
"2020-01-28 01:44:24",39
"2020-01-28 02:44:26",39
"2020-01-28 03:44:19",39
"2020-01-28 04:44:21",39
"2020-01-28 05:44:23",39
"2020-01-28 06:44:06",39
"2020-01-28 07:44:07",39
"2020-01-28 08:44:18",39
"2020-01-28 09:44:32",39
"2020-01-28 10:44:05",39
"2020-01-28 11:44:12",39
"2020-01-28 12:44:08",39
"2020-01-28 14:08:27",39
"2020-01-28 14:44:39",39
"2020-01-28 15:44:27",39
"2020-01-28 16:44:27",39
"2020-01-28 17:44:22",39
"2020-01-28 18:44:22",39
"2020-01-28 19:44:24",39
"2020-01-28 21:44:35",39
"2020-01-28 22:44:28",39
"2020-01-28 23:44:14",39
"2020-01-29 00:44:16",39
"2020-01-29 01:44:20",39
"2020-01-29 02:44:39",39
"2020-01-29 03:44:27",39
"2020-01-29 04:44:23",39
"2020-01-29 05:44:20",39
"2020-01-29 06:44:16",39
"2020-01-29 07:44:07",39
"2020-01-29 08:44:18",39
"2020-01-29 09:44:23",39
"2020-01-29 10:44:08",39
"2020-01-29 11:44:09",39
"2020-01-29 12:44:12",39
"2020-01-29 13:44:29",39
"2020-01-29 14:44:30",39
"2020-01-29 15:44:34",39
"2020-01-29 16:44:20",39
"2020-01-29 17:44:34",39
"2020-01-29 18:44:27",39
"2020-01-29 19:44:26",39
"2020-01-29 20:44:31",39
"2020-01-29 21:44:28",39
"2020-01-29 22:44:15",39
"2020-01-29 23:44:16",39
"2020-01-30 00:44:27",39
"2020-01-30 01:44:32",39
"2020-01-30 02:44:30",39
"2020-01-30 03:44:12",39
"2020-01-30 04:44:34",39
"2020-01-30 05:44:37",39
"2020-01-30 06:44:29",39
"2020-01-30 07:44:15",39
"2020-01-30 08:44:16",39
"2020-01-30 09:44:19",39
"2020-01-30 10:44:02",39
"2020-01-30 11:44:10",39
"2020-01-30 12:44:14",39
"2020-01-30 13:44:14",39
"2020-01-30 14:44:33",39
"2020-01-30 15:44:29",39
"2020-01-30 16:44:31",39
"2020-01-30 17:44:27",39
"2020-01-30 18:44:26",39
"2020-01-30 19:44:33",39
"2020-01-30 20:44:17",39
"2020-01-30 21:44:32",39
"2020-01-30 22:44:09",39
"2020-01-30 23:44:11",39
"2020-01-31 00:44:19",39
"2020-01-31 01:44:29",39
"2020-01-31 02:44:21",39
"2020-01-31 03:44:21",39
"2020-01-31 04:44:15",39
"2020-01-31 05:44:13",39
"2020-01-31 06:44:07",39
"2020-01-31 07:44:11",39
"2020-01-31 08:44:25",39
"2020-01-31 09:44:21",39
"2020-01-31 10:44:13",39
"2020-01-31 11:44:07",39
"2020-01-31 12:44:12",39
"2020-01-31 13:44:19",39
"2020-01-31 14:44:25",39
"2020-01-31 15:44:19",39
"2020-01-31 16:44:19",39
"2020-01-31 17:44:17",38
"2020-01-31 18:44:20",38
"2020-01-31 19:44:17",38
"2020-01-31 20:44:18",38
"2020-01-31 21:44:10",38
"2020-01-31 22:44:13",38
"2020-01-31 23:44:15",38
"2020-02-01 00:44:11",38
"2020-02-01 01:44:29",38
"2020-02-01 02:44:13",38
"2020-02-01 03:44:13",38
"2020-02-01 04:44:19",38
"2020-02-01 05:44:25",38
"2020-02-01 06:44:20",38
"2020-02-01 07:44:14",38
"2020-02-01 08:44:15",38
"2020-02-01 09:44:19",38
"2020-02-01 10:44:08",38
"2020-02-01 11:44:09",38
"2020-02-01 12:44:07",38
"2020-02-01 13:44:15",38
"2020-02-01 14:44:17",38
"2020-02-01 15:44:14",38
"2020-02-01 16:44:12",38
"2020-02-01 17:44:22",38
"2020-02-01 18:44:15",38
"2020-02-01 19:44:18",38
"2020-02-01 20:44:18",38
"2020-02-01 21:44:32",38
"2020-02-01 22:44:20",38
"2020-02-01 23:44:25",38
"2020-02-02 00:44:22",38
"2020-02-02 01:44:31",38
"2020-02-02 02:44:18",38
"2020-02-02 03:44:17",38
"2020-02-02 04:44:21",38
