timestamp,users_holding
"2020-05-07 22:45:43",658
"2020-05-07 23:45:57",658
"2020-05-08 00:45:51",658
"2020-05-08 01:45:43",658
"2020-05-08 02:45:49",658
"2020-05-08 03:45:55",658
"2020-05-08 04:45:46",658
"2020-05-08 05:45:47",658
"2020-05-08 06:45:47",658
"2020-05-08 07:45:53",658
"2020-05-08 08:46:01",658
"2020-05-08 09:45:54",658
"2020-05-08 10:45:51",658
"2020-05-08 11:45:56",658
"2020-05-08 13:09:09",658
"2020-05-08 13:46:02",658
"2020-05-08 14:45:55",667
"2020-05-08 15:45:57",667
"2020-05-08 16:46:16",668
"2020-05-08 17:46:15",669
"2020-05-08 18:46:00",671
"2020-05-08 19:45:50",671
"2020-05-08 20:45:58",670
"2020-05-08 21:45:54",670
"2020-05-08 22:46:01",670
"2020-05-08 23:45:55",670
"2020-05-09 00:45:51",670
"2020-05-09 01:46:07",670
"2020-05-09 02:45:55",670
"2020-05-09 03:46:23",670
"2020-05-09 04:45:52",670
"2020-05-09 05:45:58",670
"2020-05-09 06:46:04",670
"2020-05-09 07:45:50",670
"2020-05-09 08:46:04",670
"2020-05-09 09:45:56",670
"2020-05-09 10:45:55",670
"2020-05-09 11:45:47",670
"2020-05-09 12:45:50",670
"2020-05-09 13:45:53",670
"2020-05-09 14:45:48",670
"2020-05-09 15:45:54",670
"2020-05-09 16:45:47",670
"2020-05-09 17:45:56",670
"2020-05-09 18:45:57",670
"2020-05-09 19:45:53",670
"2020-05-09 20:45:49",670
"2020-05-09 21:46:01",670
"2020-05-09 22:45:57",670
"2020-05-09 23:45:51",670
"2020-05-10 00:46:14",670
"2020-05-10 01:45:53",670
"2020-05-10 02:46:21",670
"2020-05-10 03:46:01",670
"2020-05-10 04:46:02",670
"2020-05-10 05:46:07",670
"2020-05-10 06:45:54",670
"2020-05-10 07:46:03",670
"2020-05-10 08:45:57",670
"2020-05-10 09:46:00",670
"2020-05-10 10:45:59",670
"2020-05-10 11:46:02",670
"2020-05-10 12:45:54",670
"2020-05-10 13:46:00",670
"2020-05-10 14:45:49",670
"2020-05-10 15:45:56",670
"2020-05-10 16:45:54",670
"2020-05-10 17:45:52",670
"2020-05-10 18:45:58",670
"2020-05-10 19:45:54",670
"2020-05-10 20:46:05",670
"2020-05-10 21:45:56",670
"2020-05-10 22:45:56",670
"2020-05-10 23:45:58",670
"2020-05-11 00:45:58",670
"2020-05-11 01:45:49",670
"2020-05-11 02:45:57",670
"2020-05-11 03:46:24",670
"2020-05-11 04:45:53",670
"2020-05-11 05:45:52",670
"2020-05-11 06:45:54",670
"2020-05-11 07:46:00",670
"2020-05-11 08:46:06",670
"2020-05-11 09:46:37",670
"2020-05-11 10:45:52",670
"2020-05-11 11:45:45",670
"2020-05-11 13:08:08",670
"2020-05-11 13:46:06",670
"2020-05-11 14:46:00",701
"2020-05-11 15:46:19",709
"2020-05-11 16:45:59",715
"2020-05-11 17:46:01",718
"2020-05-11 18:45:58",720
"2020-05-11 19:45:51",727
"2020-05-11 20:45:53",731
"2020-05-11 21:45:54",731
"2020-05-11 22:45:45",731
"2020-05-11 23:46:02",731
"2020-05-12 00:45:57",731
"2020-05-12 01:45:57",731
"2020-05-12 02:45:52",731
"2020-05-12 03:45:47",731
"2020-05-12 04:45:52",731
"2020-05-12 05:45:50",731
"2020-05-12 06:46:02",731
"2020-05-12 07:45:51",731
"2020-05-12 08:45:52",731
"2020-05-12 09:47:12",731
"2020-05-12 10:45:59",731
"2020-05-12 11:45:48",731
"2020-05-12 13:14:08",732
"2020-05-12 17:45:47",746
"2020-05-12 18:45:48",747
"2020-05-12 19:46:09",749
"2020-05-12 20:46:18",751
"2020-05-12 21:46:06",751
"2020-05-12 22:45:46",751
"2020-05-12 23:45:47",751
"2020-05-13 00:46:10",751
"2020-05-13 01:46:09",751
"2020-05-13 02:46:15",751
"2020-05-13 03:46:17",751
"2020-05-13 06:45:51",750
"2020-05-13 07:46:14",750
"2020-05-13 08:46:06",750
"2020-05-13 09:45:46",750
"2020-05-13 10:45:49",750
"2020-05-13 11:45:47",750
"2020-05-13 12:45:47",750
"2020-05-13 13:45:47",751
"2020-05-13 14:45:48",757
"2020-05-13 15:45:54",757
"2020-05-13 16:46:11",757
"2020-05-13 17:45:50",756
"2020-05-13 18:46:05",756
"2020-05-13 19:45:51",757
"2020-05-13 20:45:49",757
"2020-05-13 21:45:48",757
"2020-05-13 22:45:53",757
"2020-05-13 23:45:57",757
"2020-05-14 00:45:55",757
"2020-05-14 01:45:55",757
"2020-05-14 02:45:49",757
"2020-05-14 03:45:55",757
"2020-05-14 04:45:50",757
"2020-05-14 05:45:55",757
"2020-05-14 06:46:01",757
"2020-05-14 07:45:52",757
"2020-05-14 08:46:01",757
"2020-05-14 09:45:48",757
"2020-05-14 10:45:55",757
"2020-05-14 11:45:59",757
"2020-05-14 12:45:55",757
"2020-05-14 13:45:59",757
"2020-05-14 14:45:57",756
"2020-05-14 15:45:53",757
"2020-05-14 16:45:45",759
"2020-05-14 17:45:49",757
"2020-05-14 18:46:04",758
"2020-05-14 19:46:03",759
"2020-05-14 20:45:48",758
"2020-05-14 21:45:53",758
"2020-05-14 22:46:12",757
"2020-05-14 23:45:58",757
"2020-05-15 00:46:11",757
"2020-05-15 01:46:16",757
"2020-05-15 02:46:14",757
"2020-05-15 03:46:14",757
"2020-05-15 04:46:15",757
"2020-05-15 05:45:54",757
"2020-05-15 06:46:11",757
"2020-05-15 07:45:48",757
"2020-05-15 08:45:57",757
"2020-05-15 09:46:04",757
"2020-05-15 10:45:48",757
"2020-05-15 11:45:52",757
"2020-05-15 12:45:50",757
"2020-05-15 13:45:56",757
"2020-05-15 14:45:47",761
"2020-05-15 15:45:53",762
"2020-05-15 16:45:47",762
"2020-05-15 17:46:07",764
"2020-05-15 18:45:48",763
"2020-05-15 19:45:58",761
"2020-05-15 20:45:52",763
"2020-05-15 21:45:54",763
"2020-05-15 22:45:46",763
"2020-05-15 23:45:44",763
"2020-05-16 00:46:07",763
"2020-05-16 01:46:09",763
"2020-05-16 02:46:17",763
"2020-05-16 03:46:01",763
"2020-05-16 04:45:52",763
"2020-05-16 05:45:51",763
"2020-05-16 06:46:17",763
"2020-05-16 07:46:14",763
"2020-05-16 08:45:51",763
"2020-05-16 09:46:00",763
"2020-05-16 10:45:49",763
"2020-05-16 11:45:46",763
"2020-05-16 12:45:56",763
"2020-05-16 13:45:52",763
"2020-05-16 14:45:47",763
"2020-05-16 15:45:56",763
"2020-05-16 16:45:52",763
"2020-05-16 17:45:48",763
"2020-05-16 18:45:53",763
"2020-05-16 19:45:48",763
"2020-05-16 20:45:55",763
"2020-05-16 21:45:53",763
"2020-05-16 22:45:57",763
"2020-05-16 23:45:55",763
"2020-05-17 00:45:58",763
"2020-05-17 01:45:59",763
"2020-05-18 09:17:37",763
"2020-05-18 09:19:06",763
"2020-05-18 09:22:03",763
"2020-05-18 09:22:12",763
"2020-05-18 09:22:21",763
"2020-05-18 09:22:39",763
"2020-05-18 09:23:59",763
"2020-05-18 09:24:11",763
"2020-05-18 09:25:03",763
"2020-05-18 09:26:20",763
"2020-05-18 09:26:42",763
"2020-05-18 09:37:36",763
"2020-05-18 09:38:52",763
"2020-05-18 09:39:17",763
"2020-05-18 09:39:26",763
"2020-05-18 09:39:34",763
"2020-05-18 09:40:10",763
"2020-05-18 10:08:33",763
"2020-05-18 10:23:01",763
"2020-05-18 10:23:31",763
"2020-05-18 10:57:57",763
"2020-05-18 10:58:36",763
"2020-05-18 11:03:08",763
"2020-05-18 11:07:58",763
"2020-05-18 11:11:00",763
"2020-05-18 11:16:39",763
"2020-05-18 11:18:20",763
"2020-05-18 11:23:38",763
"2020-05-18 11:27:41",763
"2020-05-18 11:29:22",763
"2020-05-18 11:45:49",763
"2020-05-18 11:53:25",763
"2020-05-18 12:01:02",763
"2020-05-18 12:08:39",763
"2020-05-18 13:08:38",762
"2020-05-18 13:46:02",762
"2020-05-18 14:45:53",772
"2020-05-18 15:46:22",774
"2020-05-18 16:46:30",773
"2020-05-18 17:45:52",776
"2020-05-18 18:46:14",775
"2020-05-18 19:46:10",775
"2020-05-18 20:45:57",774
"2020-05-18 21:46:16",774
"2020-05-18 22:46:19",773
"2020-05-18 23:46:23",773
"2020-05-19 01:45:50",773
"2020-05-19 02:46:02",773
"2020-05-19 03:45:58",773
"2020-05-19 04:45:57",773
"2020-05-19 05:45:58",773
"2020-05-19 06:45:57",773
"2020-05-19 07:45:59",773
"2020-05-19 08:46:08",773
"2020-05-19 09:46:29",773
"2020-05-19 10:45:56",773
"2020-05-19 11:46:14",773
"2020-05-19 13:09:10",773
"2020-05-19 13:45:59",773
"2020-05-19 14:45:54",783
"2020-05-19 15:45:51",786
"2020-05-19 16:46:00",785
"2020-05-19 17:45:50",783
"2020-05-19 18:45:58",783
"2020-05-19 19:45:55",781
"2020-05-19 20:46:01",784
"2020-05-19 21:46:01",783
"2020-05-19 22:46:21",783
"2020-05-19 23:45:55",783
"2020-05-20 00:46:20",783
"2020-05-20 01:46:27",783
"2020-05-20 02:46:18",783
"2020-05-20 03:46:19",783
"2020-05-20 04:46:03",783
"2020-05-20 05:45:56",783
"2020-05-20 06:45:53",783
"2020-05-20 07:46:06",783
"2020-05-20 08:45:52",783
"2020-05-20 09:46:00",783
"2020-05-20 10:45:51",783
"2020-05-20 11:45:53",783
"2020-05-20 12:45:49",783
"2020-05-20 13:45:59",783
"2020-05-20 14:45:54",783
"2020-05-20 15:46:18",784
"2020-05-20 16:45:53",784
"2020-05-20 17:46:18",782
"2020-05-20 18:45:57",785
"2020-05-20 19:45:57",788
"2020-05-20 20:45:49",787
"2020-05-20 21:45:58",787
"2020-05-20 22:45:46",787
"2020-05-20 23:45:54",787
"2020-05-21 00:46:16",787
"2020-05-21 01:45:49",787
"2020-05-21 02:45:57",787
"2020-05-21 03:45:57",787
"2020-05-21 04:45:51",787
"2020-05-21 05:45:54",787
"2020-05-21 06:45:59",787
"2020-05-21 07:45:51",787
"2020-05-21 08:45:59",787
"2020-05-21 09:45:50",787
"2020-05-21 10:45:55",787
"2020-05-21 11:45:59",787
"2020-05-21 12:45:54",787
"2020-05-21 13:45:59",786
"2020-05-21 14:45:50",786
"2020-05-21 15:45:50",799
"2020-05-21 16:46:07",799
"2020-05-21 17:46:00",801
"2020-05-21 18:45:57",806
"2020-05-21 19:45:51",807
"2020-05-21 20:45:57",806
"2020-05-21 21:45:58",806
"2020-05-21 22:46:01",807
"2020-05-21 23:46:19",807
"2020-05-22 00:47:11",807
"2020-05-22 01:45:57",807
"2020-05-22 02:45:59",807
"2020-05-22 03:46:20",807
"2020-05-22 04:46:00",807
"2020-05-22 05:46:03",807
"2020-05-22 06:45:53",807
"2020-05-22 07:45:58",807
"2020-05-22 08:46:09",807
"2020-05-22 09:46:00",807
"2020-05-22 10:45:55",807
"2020-05-22 11:45:53",807
"2020-05-22 12:45:58",807
"2020-05-22 13:46:04",807
"2020-05-22 14:45:53",820
"2020-05-22 15:45:53",823
"2020-05-22 16:45:55",824
"2020-05-22 17:45:56",822
"2020-05-22 18:46:16",824
"2020-05-22 19:45:56",826
"2020-05-22 20:45:49",825
"2020-05-22 21:45:51",825
"2020-05-22 22:45:54",827
"2020-05-22 23:45:51",827
"2020-05-23 00:45:57",827
"2020-05-23 01:45:52",827
"2020-05-23 02:46:05",827
"2020-05-23 03:46:00",827
"2020-05-23 04:46:12",827
"2020-05-23 05:45:56",827
"2020-05-23 06:46:07",827
"2020-05-23 07:46:05",827
"2020-05-23 08:46:04",827
"2020-05-23 09:45:59",827
"2020-05-23 10:45:54",827
"2020-05-23 11:46:07",827
"2020-05-23 12:45:57",827
"2020-05-23 13:46:01",827
"2020-05-23 14:45:58",827
"2020-05-23 15:45:52",827
"2020-05-23 16:46:04",827
"2020-05-23 17:45:59",827
"2020-05-23 18:46:08",827
"2020-05-23 19:45:54",827
"2020-05-23 20:45:49",827
"2020-05-23 21:45:50",827
"2020-05-23 22:45:56",827
"2020-05-23 23:45:57",827
"2020-05-24 00:46:08",827
"2020-05-24 01:46:04",827
"2020-05-24 02:45:51",827
"2020-05-24 03:45:57",827
"2020-05-24 04:45:56",827
"2020-05-24 05:45:52",827
"2020-05-24 06:45:53",827
"2020-05-24 07:45:53",827
"2020-05-24 08:46:01",827
"2020-05-24 09:45:51",827
"2020-05-24 10:46:04",827
"2020-05-24 11:46:00",827
"2020-05-24 12:45:56",827
"2020-05-24 13:46:01",827
"2020-05-24 14:46:00",827
"2020-05-24 15:45:49",827
"2020-05-24 16:46:04",827
"2020-05-24 17:46:01",827
"2020-05-24 18:46:03",827
"2020-05-24 19:45:59",827
"2020-05-24 20:45:59",827
"2020-05-24 21:46:06",827
"2020-05-24 22:46:02",827
"2020-05-24 23:45:51",827
"2020-05-25 00:45:54",827
"2020-05-25 01:46:09",827
"2020-05-25 02:46:00",827
"2020-05-25 03:46:18",827
"2020-05-25 04:45:58",827
"2020-05-25 06:46:54",827
"2020-05-25 07:46:00",827
"2020-05-25 08:46:07",827
"2020-05-25 09:45:58",827
"2020-05-25 10:45:55",827
"2020-05-25 11:46:12",827
"2020-05-25 12:45:56",827
"2020-05-25 13:45:51",827
"2020-05-25 14:46:05",827
"2020-05-25 15:45:54",827
"2020-05-25 16:45:48",827
"2020-05-25 17:45:56",827
"2020-05-25 18:45:56",827
"2020-05-25 19:46:00",827
"2020-05-25 20:46:00",827
"2020-05-25 21:45:49",827
"2020-05-25 22:45:48",827
"2020-05-25 23:45:50",827
"2020-05-26 00:46:00",827
"2020-05-26 01:45:51",827
"2020-05-26 02:45:48",827
"2020-05-26 03:46:01",827
"2020-05-26 04:46:04",827
"2020-05-26 05:45:55",827
"2020-05-26 06:45:58",827
"2020-05-26 07:46:01",827
"2020-05-26 08:46:04",827
"2020-05-26 09:45:58",827
"2020-05-26 10:45:56",827
"2020-05-26 11:46:02",827
"2020-05-26 12:45:55",827
"2020-05-26 13:46:01",827
"2020-05-26 14:45:57",823
"2020-05-26 15:45:55",823
"2020-05-26 16:45:53",827
"2020-05-26 17:45:58",829
"2020-05-26 18:45:50",832
"2020-05-26 19:45:54",833
"2020-05-26 20:45:57",834
"2020-05-26 21:46:13",837
"2020-05-26 22:45:51",837
"2020-05-26 23:45:53",837
"2020-05-27 00:46:27",837
"2020-05-27 01:45:51",837
"2020-05-27 02:45:54",837
"2020-05-27 03:45:56",837
"2020-05-27 04:45:57",837
"2020-05-27 05:45:53",837
"2020-05-27 06:46:00",837
"2020-05-27 07:45:59",837
"2020-05-27 08:45:52",837
"2020-05-27 09:45:50",837
"2020-05-27 10:45:51",837
"2020-05-27 11:45:48",837
"2020-05-27 13:09:39",837
"2020-05-27 13:46:07",837
"2020-05-27 14:45:57",836
"2020-05-27 15:45:49",836
"2020-05-27 16:45:52",831
"2020-05-27 17:45:50",835
"2020-05-27 18:45:50",837
"2020-05-27 19:46:00",838
"2020-05-27 20:45:56",842
"2020-05-27 21:45:54",841
"2020-05-27 22:45:54",841
"2020-05-27 23:45:51",841
"2020-05-28 00:45:59",841
"2020-05-28 01:46:02",841
"2020-05-28 02:45:54",841
"2020-05-28 03:45:52",841
"2020-05-28 04:45:54",841
"2020-05-28 05:45:50",841
"2020-05-28 06:45:54",841
"2020-05-28 07:46:05",841
"2020-05-28 08:45:59",841
"2020-05-28 09:45:50",841
"2020-05-28 10:46:03",841
"2020-05-28 11:46:06",841
"2020-05-28 13:10:14",841
"2020-05-28 13:46:00",841
"2020-05-28 14:46:05",850
"2020-05-28 15:45:59",851
"2020-05-28 16:46:05",850
"2020-05-28 17:45:58",851
"2020-05-28 18:45:56",854
"2020-05-28 19:45:54",854
"2020-05-28 20:46:08",853
"2020-05-28 21:46:13",853
"2020-05-28 22:45:55",852
"2020-05-28 23:46:09",852
"2020-05-29 00:46:02",852
"2020-05-29 01:46:01",852
"2020-05-29 02:46:23",852
"2020-05-29 03:45:57",852
"2020-05-29 04:46:02",852
"2020-05-29 05:46:16",852
"2020-05-29 06:46:09",852
"2020-05-29 07:46:13",852
"2020-05-29 08:46:08",852
"2020-05-29 09:52:39",852
"2020-05-29 10:46:02",852
"2020-05-29 11:45:59",852
"2020-05-29 12:46:18",852
"2020-05-29 13:46:10",852
"2020-05-29 14:46:05",853
"2020-05-29 15:45:59",853
"2020-05-29 16:45:52",853
"2020-05-29 17:46:04",849
"2020-05-29 18:46:04",850
"2020-05-29 19:46:00",849
"2020-05-29 20:46:11",849
"2020-05-29 21:45:57",849
"2020-05-29 22:45:59",849
"2020-05-29 23:46:10",849
"2020-05-30 00:45:53",849
"2020-05-30 01:45:53",849
"2020-05-30 02:45:57",849
"2020-05-30 03:45:58",849
"2020-05-30 04:45:57",849
"2020-05-30 05:46:02",849
"2020-05-30 06:46:03",849
"2020-05-30 07:46:24",849
"2020-05-30 08:46:03",849
"2020-05-30 09:45:56",849
"2020-05-30 10:46:03",849
"2020-05-30 11:46:00",849
"2020-05-30 12:45:58",849
"2020-05-30 13:45:59",849
"2020-05-30 14:45:53",849
"2020-05-30 15:45:57",849
"2020-05-30 16:46:13",849
"2020-05-30 17:46:00",849
"2020-05-30 18:45:59",849
"2020-05-30 19:46:05",849
"2020-05-30 20:45:57",849
"2020-05-30 21:46:06",849
"2020-05-30 22:45:58",849
"2020-05-30 23:46:07",849
"2020-05-31 00:46:05",849
"2020-05-31 01:46:05",849
"2020-05-31 02:46:02",849
"2020-05-31 03:46:02",849
"2020-05-31 04:45:57",849
"2020-05-31 05:46:04",849
"2020-05-31 06:46:03",849
"2020-05-31 07:46:06",849
"2020-05-31 09:30:42",849
"2020-05-31 09:46:00",849
"2020-05-31 13:11:04",849
"2020-05-31 13:13:45",849
"2020-05-31 13:20:06",849
"2020-06-01 05:07:44",849
"2020-06-01 05:28:16",849
"2020-06-01 05:28:28",849
"2020-06-01 05:29:42",849
"2020-06-01 05:46:03",849
"2020-06-01 05:50:48",849
"2020-06-01 05:52:31",849
"2020-06-01 05:57:04",849
"2020-06-01 05:58:10",849
"2020-06-01 06:00:02",849
"2020-06-01 06:02:41",849
"2020-06-01 06:02:54",849
"2020-06-01 06:08:55",849
"2020-06-01 06:12:02",849
"2020-06-01 06:27:59",849
"2020-06-01 06:39:16",849
"2020-06-01 06:46:52",849
"2020-06-01 06:54:28",849
"2020-06-01 07:45:58",849
"2020-06-01 08:46:10",849
"2020-06-01 09:46:12",849
"2020-06-01 10:45:56",849
"2020-06-01 11:45:58",849
"2020-06-01 13:08:14",849
"2020-06-01 13:46:37",849
"2020-06-01 14:46:04",850
"2020-06-01 15:46:01",851
"2020-06-01 16:46:27",850
"2020-06-01 17:46:22",851
"2020-06-01 18:46:22",853
"2020-06-01 19:46:05",850
"2020-06-01 20:46:02",848
"2020-06-01 21:45:59",848
"2020-06-01 22:45:55",847
"2020-06-01 23:46:04",847
"2020-06-02 00:46:05",847
"2020-06-02 01:45:56",847
"2020-06-02 02:45:54",847
"2020-06-02 03:46:00",847
"2020-06-02 04:45:56",847
"2020-06-02 05:45:59",847
"2020-06-02 06:46:01",847
"2020-06-02 07:46:02",847
"2020-06-02 08:46:08",847
"2020-06-02 09:45:57",847
"2020-06-02 10:46:04",847
"2020-06-02 11:45:58",847
"2020-06-02 12:46:09",847
"2020-06-02 13:46:09",847
"2020-06-02 14:46:29",847
"2020-06-02 15:46:28",845
"2020-06-02 16:45:59",844
"2020-06-02 17:46:26",843
"2020-06-02 18:45:56",840
"2020-06-02 19:46:20",838
"2020-06-02 20:46:27",838
"2020-06-02 21:45:52",838
"2020-06-02 22:46:02",838
"2020-06-02 23:45:55",838
"2020-06-03 00:46:07",838
"2020-06-03 01:46:27",838
"2020-06-03 02:45:52",838
"2020-06-03 03:46:19",838
"2020-06-03 04:46:15",838
"2020-06-03 05:45:53",838
"2020-06-03 06:46:00",838
"2020-06-03 07:46:22",838
"2020-06-03 08:46:02",838
"2020-06-03 09:46:01",838
"2020-06-03 10:46:00",838
"2020-06-03 11:46:01",838
"2020-06-03 13:11:46",838
"2020-06-03 13:46:03",838
"2020-06-03 14:45:55",842
"2020-06-03 15:46:27",846
"2020-06-03 16:46:21",847
"2020-06-03 17:46:25",848
"2020-06-03 18:46:33",852
"2020-06-03 19:46:24",853
"2020-06-03 20:45:58",853
"2020-06-03 21:45:59",852
"2020-06-03 22:45:59",852
"2020-06-03 23:45:53",852
"2020-06-04 00:46:22",852
"2020-06-04 01:46:05",852
"2020-06-04 02:45:59",852
"2020-06-04 03:46:05",852
"2020-06-04 04:46:05",852
"2020-06-04 05:46:00",852
"2020-06-04 06:46:00",852
"2020-06-04 07:46:11",852
"2020-06-04 08:46:18",852
"2020-06-04 09:46:07",852
"2020-06-04 10:46:00",852
"2020-06-04 11:46:02",852
"2020-06-04 12:45:59",852
"2020-06-04 13:46:22",852
"2020-06-04 14:46:45",852
"2020-06-04 15:46:29",853
"2020-06-04 17:10:19",850
"2020-06-04 17:46:04",850
"2020-06-04 18:46:22",848
"2020-06-04 19:45:55",848
"2020-06-04 20:46:27",850
"2020-06-04 21:46:24",850
"2020-06-04 22:46:00",850
"2020-06-04 23:46:03",850
"2020-06-05 00:46:06",850
"2020-06-05 01:45:57",850
"2020-06-05 02:45:55",850
"2020-06-05 03:45:59",850
"2020-06-05 04:46:04",850
"2020-06-05 05:46:08",850
"2020-06-05 06:46:04",850
"2020-06-05 07:46:03",850
"2020-06-05 08:46:05",850
"2020-06-05 09:45:57",850
"2020-06-05 10:45:57",850
"2020-06-05 11:45:59",850
"2020-06-05 13:12:46",850
"2020-06-05 13:46:25",850
"2020-06-05 14:46:04",853
"2020-06-05 15:46:05",857
"2020-06-05 16:46:32",860
"2020-06-05 17:46:04",862
"2020-06-05 18:46:05",864
"2020-06-05 19:46:05",873
"2020-06-05 20:46:30",878
"2020-06-05 21:46:04",877
"2020-06-05 22:46:03",877
"2020-06-05 23:46:05",877
"2020-06-06 00:46:10",877
"2020-06-06 01:45:56",877
"2020-06-06 02:45:59",877
"2020-06-06 03:46:08",877
"2020-06-06 04:46:10",877
"2020-06-06 05:46:14",877
"2020-06-06 06:46:03",877
"2020-06-06 07:46:36",877
"2020-06-06 08:46:09",877
"2020-06-06 09:56:01",877
"2020-06-06 10:45:57",877
"2020-06-06 11:46:02",877
"2020-06-06 12:46:04",877
"2020-06-06 13:45:58",877
"2020-06-06 14:46:29",877
"2020-06-06 15:46:01",877
"2020-06-06 16:46:24",877
"2020-06-06 18:46:04",877
"2020-06-06 19:45:55",877
"2020-06-06 20:46:01",877
"2020-06-06 21:46:00",877
"2020-06-06 22:46:01",877
"2020-06-06 23:46:09",877
"2020-06-07 00:46:11",877
"2020-06-07 01:45:59",877
"2020-06-07 02:46:02",877
"2020-06-07 03:46:01",877
"2020-06-07 04:46:03",877
"2020-06-07 05:46:02",877
"2020-06-07 06:45:59",877
"2020-06-07 07:46:08",877
"2020-06-07 08:46:06",877
"2020-06-08 04:45:56",877
"2020-06-08 05:45:52",877
"2020-06-08 06:46:19",877
"2020-06-08 07:45:51",877
"2020-06-08 08:46:04",877
"2020-06-08 09:45:57",877
"2020-06-08 10:45:56",877
"2020-06-08 11:46:00",877
"2020-06-08 12:46:31",877
"2020-06-08 13:46:06",876
"2020-06-08 14:46:45",882
"2020-06-08 15:46:01",889
"2020-06-08 16:46:18",891
"2020-06-08 17:46:16",894
"2020-06-08 18:46:41",896
"2020-06-08 19:46:35",896
"2020-06-08 20:46:22",901
"2020-06-08 21:46:10",901
"2020-06-08 22:46:10",900
"2020-06-08 23:46:07",900
"2020-06-09 00:46:12",900
"2020-06-09 01:46:20",900
"2020-06-09 02:46:19",900
"2020-06-09 03:46:01",900
"2020-06-09 04:46:29",900
"2020-06-09 05:46:42",900
"2020-06-09 06:46:38",900
"2020-06-09 07:46:16",900
"2020-06-09 08:46:25",900
"2020-06-09 09:46:23",900
"2020-06-09 10:46:09",900
"2020-06-09 11:46:17",900
"2020-06-09 12:46:49",900
"2020-06-09 13:46:31",900
"2020-06-09 14:46:27",905
"2020-06-09 15:46:34",912
"2020-06-09 16:46:40",912
"2020-06-09 17:46:14",909
"2020-06-09 18:46:36",907
"2020-06-09 19:46:54",907
"2020-06-09 20:46:54",907
"2020-06-09 21:46:27",908
"2020-06-09 22:46:31",908
"2020-06-09 23:46:37",908
"2020-06-10 00:46:41",908
"2020-06-10 01:46:25",908
"2020-06-10 02:46:32",908
"2020-06-10 03:46:36",908
"2020-06-10 04:46:24",908
"2020-06-10 05:46:33",908
"2020-06-10 06:46:14",908
"2020-06-10 07:45:58",908
"2020-06-10 08:46:12",908
"2020-06-10 09:45:57",908
"2020-06-10 10:45:59",908
"2020-06-10 11:46:10",908
"2020-06-10 12:46:20",908
"2020-06-10 13:46:38",908
"2020-06-10 15:46:08",911
"2020-06-10 16:46:20",915
"2020-06-10 17:46:17",920
"2020-06-10 18:46:19",926
"2020-06-10 19:46:15",930
"2020-06-10 20:46:06",934
"2020-06-10 21:46:22",935
"2020-06-10 22:46:01",935
"2020-06-10 23:46:28",935
"2020-06-11 00:47:37",935
"2020-06-11 01:46:03",935
"2020-06-11 02:46:49",935
"2020-06-11 03:46:49",935
"2020-06-11 04:46:09",935
"2020-06-11 05:46:48",935
"2020-06-11 06:46:17",935
"2020-06-11 07:46:38",935
"2020-06-11 08:46:13",935
"2020-06-11 09:46:17",935
"2020-06-11 10:46:13",935
"2020-06-11 11:46:01",935
"2020-06-11 12:46:19",935
"2020-06-11 13:46:42",935
"2020-06-11 14:46:24",986
"2020-06-11 15:46:37",1013
"2020-06-11 16:47:01",1008
"2020-06-11 17:46:31",1004
"2020-06-11 18:46:38",1005
"2020-06-11 19:46:32",1004
"2020-06-11 20:46:10",1003
"2020-06-11 21:46:02",1003
"2020-06-11 22:45:58",1003
"2020-06-11 23:45:57",1003
"2020-06-12 00:46:08",1003
"2020-06-12 01:46:09",1003
"2020-06-12 02:46:08",1003
"2020-06-12 03:46:08",1003
"2020-06-12 04:46:04",1003
"2020-06-12 05:46:02",1003
"2020-06-12 06:46:12",1003
"2020-06-12 07:46:13",1003
"2020-06-12 08:46:01",1003
"2020-06-12 09:46:13",1003
"2020-06-12 10:46:15",1003
"2020-06-12 11:46:07",1003
"2020-06-12 14:12:23",997
"2020-06-12 14:20:21",997
"2020-06-12 14:46:37",997
"2020-06-12 15:46:10",991
"2020-06-12 16:46:16",987
"2020-06-12 17:46:13",986
"2020-06-12 18:46:13",988
"2020-06-12 19:46:28",989
"2020-06-12 20:46:26",988
"2020-06-12 21:46:18",988
"2020-06-12 22:46:01",988
"2020-06-12 23:46:02",988
"2020-06-13 00:45:56",988
"2020-06-13 01:46:01",988
"2020-06-13 02:46:03",988
"2020-06-13 03:46:02",988
"2020-06-13 04:46:01",988
"2020-06-13 05:45:59",988
"2020-06-13 06:46:05",988
"2020-06-13 07:46:05",988
"2020-06-13 08:46:00",988
"2020-06-13 09:46:01",988
"2020-06-13 10:46:00",988
"2020-06-13 11:45:57",988
"2020-06-13 12:45:58",988
"2020-06-13 13:45:56",988
"2020-06-13 14:46:03",988
"2020-06-13 15:46:00",988
"2020-06-13 16:46:12",988
"2020-06-13 17:46:01",988
"2020-06-13 18:46:04",988
"2020-06-13 19:45:59",988
"2020-06-13 20:46:03",988
"2020-06-13 21:46:08",988
"2020-06-13 22:46:07",988
"2020-06-13 23:46:07",988
"2020-06-14 00:46:04",988
"2020-06-14 01:45:57",988
"2020-06-14 02:46:04",988
"2020-06-14 03:46:08",988
"2020-06-14 04:45:52",988
"2020-06-14 05:46:23",988
"2020-06-14 06:46:00",988
"2020-06-14 07:46:04",988
"2020-06-14 08:46:00",988
"2020-06-14 09:46:00",988
"2020-06-14 10:46:03",988
"2020-06-14 11:45:58",988
