timestamp,users_holding
"2020-03-24 13:40:48",5677
"2020-03-24 14:40:52",5632
"2020-03-24 15:40:48",5593
"2020-03-24 16:40:51",5584
"2020-03-24 17:40:46",5567
"2020-03-24 18:40:45",5560
"2020-03-24 19:40:43",5558
"2020-03-24 20:40:42",5549
"2020-03-24 21:40:42",5550
"2020-03-24 22:40:46",5550
"2020-03-24 23:40:46",5550
"2020-03-25 00:40:42",5550
"2020-03-25 01:40:43",5550
"2020-03-25 02:40:43",5550
"2020-03-25 03:40:42",5550
"2020-03-25 04:40:41",5550
"2020-03-25 06:40:46",5550
"2020-03-25 07:40:43",5550
"2020-03-25 08:40:44",5550
"2020-03-25 09:40:43",5550
"2020-03-25 10:40:42",5550
"2020-03-25 11:40:45",5550
"2020-03-25 12:40:45",5550
"2020-03-25 13:40:47",5550
"2020-03-25 14:40:47",5517
"2020-03-25 15:40:48",5507
"2020-03-25 16:40:46",5504
"2020-03-25 17:40:43",5505
"2020-03-25 18:40:42",5504
"2020-03-25 19:40:42",5498
"2020-03-25 20:40:44",5489
"2020-03-25 21:40:42",5489
"2020-03-25 22:40:42",5488
"2020-03-25 23:40:42",5488
"2020-03-26 02:03:53",5488
"2020-03-26 02:40:46",5488
"2020-03-26 03:40:46",5488
"2020-03-26 04:40:48",5488
"2020-03-26 05:40:44",5488
"2020-03-26 06:40:43",5488
"2020-03-26 07:40:45",5487
"2020-03-26 08:40:42",5487
"2020-03-26 09:40:46",5487
"2020-03-26 10:40:42",5487
"2020-03-26 11:40:43",5487
"2020-03-26 12:40:43",5487
"2020-03-26 13:40:42",5485
"2020-03-26 14:40:44",5475
"2020-03-26 15:40:45",5488
"2020-03-26 16:40:42",5502
"2020-03-26 17:40:44",5502
"2020-03-26 18:40:42",5499
"2020-03-26 19:40:42",5499
"2020-03-26 20:40:42",5502
"2020-03-26 21:40:44",5501
"2020-03-26 22:40:41",5500
"2020-03-26 23:40:46",5500
"2020-03-27 00:40:44",5500
"2020-03-27 01:40:44",5500
"2020-03-27 02:40:46",5500
"2020-03-27 03:40:43",5500
"2020-03-27 04:40:44",5500
"2020-03-27 05:40:43",5500
"2020-03-27 06:40:44",5500
"2020-03-27 07:40:47",5500
"2020-03-27 08:40:57",5500
"2020-03-27 09:40:50",5500
"2020-03-27 10:40:44",5500
"2020-03-27 11:40:42",5500
"2020-03-27 12:40:42",5500
"2020-03-27 13:40:44",5503
"2020-03-27 14:40:42",5543
"2020-03-27 15:40:44",5545
"2020-03-27 16:40:44",5539
"2020-03-27 17:40:43",5545
"2020-03-27 18:40:46",5549
"2020-03-27 19:40:43",5545
"2020-03-27 20:40:43",5535
"2020-03-27 21:40:46",5533
"2020-03-27 22:40:44",5532
"2020-03-27 23:40:45",5532
"2020-03-28 00:40:46",5532
"2020-03-28 01:40:41",5532
"2020-03-28 02:40:43",5532
"2020-03-28 03:40:43",5532
"2020-03-28 04:40:42",5532
"2020-03-28 05:40:48",5532
"2020-03-28 06:40:45",5532
"2020-03-28 07:40:42",5532
"2020-03-28 08:40:45",5532
"2020-03-28 09:40:46",5532
"2020-03-28 10:40:47",5531
"2020-03-28 11:40:44",5531
"2020-03-28 12:40:46",5531
"2020-03-28 13:40:45",5531
"2020-03-28 14:40:45",5531
"2020-03-28 15:40:43",5531
"2020-03-28 16:40:43",5531
"2020-03-28 17:40:44",5531
"2020-03-28 18:40:44",5531
"2020-03-28 19:40:43",5531
"2020-03-28 20:40:43",5531
"2020-03-28 21:40:43",5531
"2020-03-28 22:40:48",5531
"2020-03-28 23:40:44",5531
"2020-03-29 00:40:44",5531
"2020-03-29 01:40:46",5531
"2020-03-29 02:40:49",5531
"2020-03-29 03:40:52",5531
"2020-03-29 04:40:48",5531
"2020-03-29 05:40:46",5531
"2020-03-29 06:40:51",5531
"2020-03-29 07:40:46",5531
"2020-03-29 08:40:45",5531
"2020-03-29 09:40:46",5531
"2020-03-29 10:40:48",5531
"2020-03-29 11:40:44",5531
"2020-03-29 12:40:42",5531
"2020-03-29 13:40:43",5531
"2020-03-29 14:40:42",5531
"2020-03-29 15:40:43",5531
"2020-03-29 16:40:43",5531
"2020-03-29 17:40:47",5531
"2020-03-29 18:40:44",5531
"2020-03-29 19:40:44",5531
"2020-03-29 20:40:43",5531
"2020-03-29 21:40:49",5531
"2020-03-29 22:40:45",5531
"2020-03-29 23:40:44",5531
"2020-03-30 00:40:45",5531
"2020-03-30 01:40:44",5531
"2020-03-30 02:40:47",5531
"2020-03-30 03:40:45",5531
"2020-03-30 04:40:49",5531
"2020-03-30 05:40:43",5531
"2020-03-30 06:40:43",5531
"2020-03-30 07:40:50",5531
"2020-03-30 08:40:44",5531
"2020-03-30 09:40:44",5531
"2020-03-30 10:40:43",5531
"2020-03-30 11:40:42",5531
"2020-03-30 12:40:43",5531
"2020-03-30 13:40:46",5528
"2020-03-30 14:40:43",5750
"2020-03-30 15:40:47",5768
"2020-03-30 16:40:44",5765
"2020-03-30 17:40:46",5768
"2020-03-30 18:40:45",5772
"2020-03-30 19:40:46",5773
"2020-03-30 20:40:43",5766
"2020-03-30 21:40:45",5769
"2020-03-30 22:40:44",5772
"2020-03-30 23:40:43",5772
"2020-03-31 00:40:42",5772
"2020-03-31 01:40:44",5772
"2020-03-31 02:40:43",5772
"2020-03-31 03:40:45",5772
"2020-03-31 04:40:44",5772
"2020-03-31 05:40:44",5772
"2020-03-31 06:40:43",5772
"2020-03-31 07:40:45",5771
"2020-03-31 08:40:44",5771
"2020-03-31 09:40:47",5771
"2020-03-31 10:40:44",5771
"2020-03-31 11:41:09",5771
"2020-03-31 13:04:35",5771
"2020-03-31 13:40:44",5771
"2020-03-31 14:40:48",5766
"2020-03-31 15:40:44",5772
"2020-03-31 16:40:49",5761
"2020-03-31 17:40:44",5758
"2020-03-31 18:40:48",5763
"2020-03-31 19:40:43",5755
"2020-03-31 20:40:46",5748
"2020-03-31 21:40:43",5749
"2020-03-31 22:40:45",5753
"2020-03-31 23:40:46",5753
"2020-04-01 00:40:46",5753
"2020-04-01 01:40:44",5753
"2020-04-01 02:40:43",5753
"2020-04-01 03:40:46",5753
"2020-04-01 04:40:47",5753
"2020-04-01 05:40:49",5753
"2020-04-01 06:40:45",5752
"2020-04-01 07:40:48",5752
"2020-04-01 08:40:44",5752
"2020-04-01 09:40:45",5752
"2020-04-01 10:40:44",5752
"2020-04-01 11:40:49",5752
"2020-04-01 13:07:35",5751
"2020-04-01 13:40:46",5751
"2020-04-01 14:40:49",5771
"2020-04-01 15:40:48",5771
"2020-04-01 16:40:45",5775
"2020-04-01 17:40:43",5773
"2020-04-01 18:40:42",5768
"2020-04-01 19:40:44",5767
"2020-04-01 20:40:44",5767
"2020-04-01 21:40:44",5767
"2020-04-01 22:40:44",5768
"2020-04-01 23:40:47",5768
"2020-04-02 00:40:47",5768
"2020-04-02 01:40:50",5768
"2020-04-02 02:40:48",5768
"2020-04-02 03:40:49",5768
"2020-04-02 04:40:46",5768
"2020-04-02 05:40:47",5768
"2020-04-02 06:40:45",5768
"2020-04-02 07:40:50",5768
"2020-04-02 08:40:54",5768
"2020-04-02 09:40:49",5768
"2020-04-02 10:40:47",5768
"2020-04-02 11:40:46",5768
"2020-04-02 13:08:35",5767
"2020-04-02 13:40:51",5767
"2020-04-02 14:40:44",5759
"2020-04-02 15:40:48",5752
"2020-04-02 16:40:43",5751
"2020-04-02 17:40:43",5737
"2020-04-02 18:40:50",5726
"2020-04-02 19:40:45",5726
"2020-04-02 20:40:50",5721
"2020-04-02 21:40:54",5720
"2020-04-02 22:40:50",5719
"2020-04-02 23:40:46",5719
"2020-04-03 00:40:47",5719
"2020-04-03 01:40:50",5719
"2020-04-03 02:40:47",5719
"2020-04-03 03:40:45",5719
"2020-04-03 04:40:48",5719
"2020-04-03 05:40:50",5719
"2020-04-03 06:40:49",5719
"2020-04-03 08:40:48",5719
"2020-04-03 09:40:45",5719
"2020-04-03 10:40:50",5719
"2020-04-03 11:40:46",5719
"2020-04-03 13:09:37",5720
"2020-04-03 13:40:52",5720
"2020-04-03 14:40:48",5713
"2020-04-03 15:40:50",5708
"2020-04-03 16:40:49",5696
"2020-04-03 17:40:50",5691
"2020-04-03 18:40:51",5687
"2020-04-03 19:40:45",5689
"2020-04-03 20:40:47",5687
"2020-04-03 21:40:46",5687
"2020-04-03 22:40:52",5687
"2020-04-03 23:40:47",5687
"2020-04-04 00:40:45",5687
"2020-04-04 01:40:50",5687
"2020-04-04 02:40:46",5687
"2020-04-04 03:40:47",5687
"2020-04-04 04:40:47",5687
"2020-04-04 05:40:48",5687
"2020-04-04 06:40:48",5687
"2020-04-04 07:40:51",5687
"2020-04-04 08:40:50",5687
"2020-04-04 09:40:48",5687
"2020-04-04 10:40:45",5687
"2020-04-04 11:40:47",5687
"2020-04-04 12:40:47",5687
"2020-04-04 13:40:47",5687
"2020-04-04 14:40:50",5687
"2020-04-04 15:40:45",5687
"2020-04-04 16:40:46",5687
"2020-04-04 17:40:45",5687
"2020-04-04 18:40:46",5687
"2020-04-04 19:40:48",5687
"2020-04-04 20:40:46",5687
"2020-04-04 21:40:45",5687
"2020-04-04 22:40:50",5687
"2020-04-04 23:40:46",5687
"2020-04-05 00:40:54",5687
"2020-04-05 01:40:49",5687
"2020-04-05 02:40:45",5687
"2020-04-05 03:40:46",5687
"2020-04-05 04:40:50",5687
"2020-04-05 05:40:50",5687
"2020-04-05 06:40:52",5687
"2020-04-05 07:40:47",5687
"2020-04-05 08:40:47",5687
"2020-04-05 09:40:44",5687
"2020-04-05 10:40:51",5687
"2020-04-05 11:40:49",5687
"2020-04-05 12:40:46",5687
"2020-04-05 13:40:49",5687
"2020-04-05 14:40:46",5687
"2020-04-05 15:40:46",5687
"2020-04-05 16:40:50",5687
"2020-04-05 17:40:45",5687
"2020-04-05 18:40:45",5687
"2020-04-05 19:40:45",5687
"2020-04-05 20:40:46",5687
"2020-04-05 21:40:47",5687
"2020-04-05 22:40:48",5687
"2020-04-05 23:40:45",5687
"2020-04-06 00:40:44",5687
"2020-04-06 01:40:47",5687
"2020-04-06 02:40:50",5687
"2020-04-06 03:40:52",5687
"2020-04-06 04:40:48",5687
"2020-04-06 05:40:48",5687
"2020-04-06 06:40:48",5687
"2020-04-06 07:40:47",5687
"2020-04-06 08:40:49",5687
"2020-04-06 09:40:48",5687
"2020-04-06 10:40:48",5687
"2020-04-06 11:40:44",5687
"2020-04-06 12:40:47",5687
"2020-04-06 13:40:48",5687
"2020-04-06 14:40:45",5704
"2020-04-06 15:40:46",5694
"2020-04-06 16:40:46",5695
"2020-04-06 17:40:45",5703
"2020-04-06 18:41:02",5703
"2020-04-06 19:40:48",5698
"2020-04-06 20:40:45",5693
"2020-04-06 21:40:44",5694
"2020-04-06 22:40:46",5693
"2020-04-06 23:40:47",5693
"2020-04-07 00:40:46",5693
"2020-04-07 01:40:47",5693
"2020-04-07 02:40:45",5693
"2020-04-07 03:40:47",5693
"2020-04-07 04:40:45",5693
"2020-04-07 05:40:44",5693
"2020-04-07 06:40:45",5693
"2020-04-07 07:40:48",5693
"2020-04-07 08:40:48",5693
"2020-04-07 09:40:46",5693
"2020-04-07 10:40:44",5693
"2020-04-07 11:40:44",5693
"2020-04-07 12:40:46",5693
"2020-04-07 13:40:46",5693
"2020-04-07 14:40:47",5691
"2020-04-07 15:40:45",5686
"2020-04-07 16:40:46",5683
"2020-04-07 17:40:44",5680
"2020-04-07 18:40:44",5678
"2020-04-07 19:40:44",5675
"2020-04-07 20:40:47",5677
"2020-04-07 21:40:47",5677
"2020-04-07 22:40:45",5677
"2020-04-07 23:40:45",5677
"2020-04-08 00:40:46",5677
"2020-04-08 01:40:44",5677
"2020-04-08 02:40:44",5677
"2020-04-08 03:40:46",5677
"2020-04-08 04:40:44",5677
"2020-04-08 05:41:16",5677
"2020-04-08 06:40:45",5677
"2020-04-08 07:40:48",5676
"2020-04-08 08:40:47",5676
"2020-04-08 09:40:49",5676
"2020-04-08 10:40:45",5676
"2020-04-08 11:40:45",5676
"2020-04-08 12:40:45",5676
"2020-04-08 13:40:45",5675
"2020-04-08 14:40:44",5673
"2020-04-08 15:40:46",5671
"2020-04-08 16:40:44",5665
"2020-04-08 17:40:47",5663
"2020-04-08 18:40:43",5664
"2020-04-08 19:40:46",5667
"2020-04-08 20:40:47",5664
"2020-04-08 21:40:46",5664
"2020-04-08 22:40:44",5664
"2020-04-08 23:40:45",5664
"2020-04-09 00:40:44",5664
"2020-04-09 01:40:46",5664
"2020-04-09 02:40:45",5664
"2020-04-09 03:40:44",5664
"2020-04-09 04:40:47",5664
"2020-04-09 05:40:46",5664
"2020-04-09 06:40:47",5664
"2020-04-09 07:40:43",5664
"2020-04-09 08:40:44",5664
"2020-04-09 09:40:43",5664
"2020-04-09 10:40:44",5664
"2020-04-09 11:40:44",5664
"2020-04-09 12:40:44",5664
"2020-04-09 13:40:47",5665
"2020-04-09 14:40:46",5665
"2020-04-09 15:40:43",5666
"2020-04-09 16:40:46",5669
"2020-04-09 17:40:46",5663
"2020-04-09 18:40:44",5655
"2020-04-09 19:40:46",5646
"2020-04-09 20:40:44",5643
"2020-04-09 21:40:47",5643
"2020-04-09 22:40:45",5643
"2020-04-09 23:40:45",5643
"2020-04-10 00:40:45",5643
"2020-04-10 01:40:45",5643
"2020-04-10 02:40:47",5643
"2020-04-10 03:40:47",5643
"2020-04-10 04:40:45",5643
"2020-04-10 05:40:47",5643
"2020-04-10 06:40:46",5643
"2020-04-10 07:40:46",5643
"2020-04-10 08:40:46",5643
"2020-04-10 09:40:47",5643
"2020-04-10 10:40:48",5643
"2020-04-10 11:40:46",5643
"2020-04-10 12:40:46",5643
"2020-04-10 13:40:45",5643
"2020-04-10 14:40:47",5643
"2020-04-10 15:40:46",5643
"2020-04-10 16:40:45",5643
"2020-04-10 17:40:48",5643
"2020-04-10 18:40:46",5643
"2020-04-10 19:40:46",5643
"2020-04-10 20:40:51",5643
"2020-04-10 21:40:44",5643
"2020-04-10 22:40:43",5643
"2020-04-10 23:40:43",5643
"2020-04-11 00:40:44",5643
"2020-04-11 01:40:43",5643
"2020-04-11 02:40:43",5643
"2020-04-11 03:40:43",5643
"2020-04-11 04:40:44",5643
"2020-04-11 05:40:44",5643
"2020-04-11 06:40:43",5643
"2020-04-11 07:40:43",5643
"2020-04-11 08:40:42",5643
"2020-04-11 09:40:42",5643
"2020-04-11 10:40:43",5643
"2020-04-11 11:40:42",5643
"2020-04-11 12:40:42",5643
"2020-04-11 13:40:44",5643
"2020-04-11 14:40:42",5643
"2020-04-11 15:40:43",5643
"2020-04-11 16:40:43",5643
"2020-04-11 17:40:43",5643
"2020-04-11 18:40:44",5643
"2020-04-11 19:40:42",5643
"2020-04-11 20:40:42",5643
"2020-04-11 21:40:43",5643
"2020-04-11 22:40:43",5643
"2020-04-11 23:40:42",5643
"2020-04-12 00:40:44",5643
"2020-04-12 01:40:43",5643
"2020-04-12 02:40:43",5643
"2020-04-12 03:40:42",5643
"2020-04-12 04:40:45",5643
"2020-04-12 05:40:43",5643
"2020-04-12 06:40:43",5643
"2020-04-12 07:40:44",5643
"2020-04-12 08:40:42",5643
"2020-04-12 09:40:43",5643
"2020-04-12 10:40:43",5643
"2020-04-12 11:40:43",5643
"2020-04-12 12:40:42",5643
"2020-04-12 13:40:44",5643
"2020-04-12 14:40:45",5643
"2020-04-12 15:40:42",5643
"2020-04-12 16:40:42",5643
"2020-04-12 17:40:43",5643
"2020-04-12 18:40:43",5643
"2020-04-12 19:40:43",5643
"2020-04-12 20:40:45",5643
"2020-04-12 21:40:43",5643
"2020-04-12 22:40:44",5643
"2020-04-12 23:40:44",5643
"2020-04-13 00:40:46",5643
"2020-04-13 01:40:44",5643
"2020-04-13 02:40:44",5643
"2020-04-13 03:40:50",5643
"2020-04-13 04:40:45",5643
"2020-04-13 05:40:45",5643
"2020-04-13 06:40:43",5643
"2020-04-13 07:40:42",5643
"2020-04-13 08:40:43",5643
"2020-04-13 09:40:42",5643
"2020-04-13 10:40:42",5643
"2020-04-13 11:40:45",5643
"2020-04-13 13:06:36",5641
"2020-04-13 13:40:43",5641
"2020-04-13 14:40:43",5619
"2020-04-13 15:40:44",5611
"2020-04-13 16:40:44",5605
"2020-04-13 17:40:45",5603
"2020-04-13 18:40:43",5597
"2020-04-13 19:40:43",5604
"2020-04-13 20:40:44",5610
"2020-04-13 21:40:45",5610
"2020-04-13 22:40:45",5606
"2020-04-13 23:40:43",5606
"2020-04-14 00:40:47",5606
"2020-04-14 01:40:45",5606
"2020-04-14 02:40:45",5606
"2020-04-14 03:40:46",5606
"2020-04-14 04:40:45",5606
"2020-04-14 05:40:47",5606
"2020-04-14 06:40:44",5604
"2020-04-14 07:40:43",5604
"2020-04-14 08:40:44",5604
"2020-04-14 09:40:44",5604
"2020-04-14 10:40:43",5604
"2020-04-14 11:40:44",5604
"2020-04-14 12:40:43",5604
"2020-04-14 13:40:44",5605
"2020-04-14 14:40:45",5586
"2020-04-14 15:40:45",5572
"2020-04-14 16:40:47",5567
"2020-04-14 17:40:42",5567
"2020-04-14 18:40:45",5560
"2020-04-14 19:40:44",5557
"2020-04-14 20:40:43",5559
"2020-04-14 21:40:44",5558
"2020-04-14 22:40:44",5558
"2020-04-14 23:40:46",5558
"2020-04-15 00:40:45",5558
"2020-04-15 01:40:44",5558
"2020-04-15 02:40:43",5558
"2020-04-15 03:40:45",5558
"2020-04-15 04:40:45",5558
"2020-04-15 05:40:43",5558
"2020-04-15 06:40:44",5558
"2020-04-15 07:40:44",5558
"2020-04-15 08:40:44",5557
"2020-04-15 09:40:43",5557
"2020-04-15 10:40:43",5557
"2020-04-15 11:40:43",5557
"2020-04-15 13:09:37",5557
"2020-04-15 13:40:48",5557
"2020-04-15 14:40:43",5551
"2020-04-15 15:40:43",5549
"2020-04-15 16:40:46",5545
"2020-04-15 17:40:42",5540
"2020-04-15 18:40:44",5532
"2020-04-15 19:40:44",5522
"2020-04-15 20:40:45",5520
"2020-04-15 21:40:44",5522
"2020-04-15 22:40:45",5521
"2020-04-15 23:40:44",5521
"2020-04-16 00:40:48",5521
"2020-04-16 01:40:46",5521
"2020-04-16 02:40:47",5521
"2020-04-16 03:40:46",5521
"2020-04-16 04:40:48",5521
"2020-04-16 05:40:45",5521
"2020-04-16 06:40:45",5521
"2020-04-16 07:40:44",5521
"2020-04-16 08:40:44",5521
"2020-04-16 09:40:43",5521
"2020-04-16 10:40:43",5521
"2020-04-16 11:40:44",5521
"2020-04-16 12:40:44",5521
"2020-04-16 13:40:45",5522
"2020-04-16 14:40:44",5524
"2020-04-16 15:40:47",5513
"2020-04-16 16:40:46",5549
"2020-04-16 17:40:45",5548
"2020-04-16 18:40:46",5563
"2020-04-16 19:40:44",5566
"2020-04-16 20:40:44",5557
"2020-04-16 21:40:47",5561
"2020-04-16 22:40:44",5560
"2020-04-16 23:40:46",5560
"2020-04-17 00:40:47",5560
"2020-04-17 01:40:44",5560
"2020-04-17 02:40:46",5560
"2020-04-17 03:40:44",5560
"2020-04-17 04:40:42",5560
"2020-04-17 05:40:44",5560
"2020-04-17 06:40:46",5560
"2020-04-17 07:40:50",5560
"2020-04-17 08:40:45",5560
"2020-04-17 09:40:44",5560
"2020-04-17 10:40:44",5560
"2020-04-17 11:40:43",5560
"2020-04-17 13:06:38",5560
"2020-04-17 13:40:46",5560
"2020-04-17 14:40:45",5564
"2020-04-17 15:40:45",5558
"2020-04-17 16:40:44",5555
"2020-04-17 17:40:45",5549
"2020-04-17 18:40:46",5548
"2020-04-17 19:40:46",5547
"2020-04-17 20:40:47",5559
"2020-04-17 21:40:46",5557
"2020-04-17 22:40:46",5556
"2020-04-17 23:40:47",5556
"2020-04-18 00:40:46",5556
"2020-04-18 01:40:45",5556
"2020-04-18 02:40:46",5556
"2020-04-18 03:40:46",5556
"2020-04-18 04:40:47",5556
"2020-04-18 05:40:46",5556
"2020-04-18 06:40:46",5556
"2020-04-18 07:40:44",5556
"2020-04-18 08:40:46",5556
"2020-04-18 09:40:43",5555
"2020-04-18 10:40:45",5555
"2020-04-18 11:40:44",5555
"2020-04-18 12:40:43",5555
"2020-04-18 13:40:47",5555
"2020-04-18 14:40:45",5555
"2020-04-18 15:40:45",5555
"2020-04-18 16:40:44",5555
"2020-04-18 17:40:46",5555
"2020-04-18 18:40:45",5555
"2020-04-18 19:40:43",5555
"2020-04-18 20:40:46",5555
"2020-04-18 21:40:45",5555
"2020-04-18 22:40:46",5555
"2020-04-18 23:40:46",5555
"2020-04-19 00:40:47",5555
"2020-04-19 01:40:48",5555
"2020-04-19 02:40:48",5555
"2020-04-19 03:40:48",5555
"2020-04-19 04:40:50",5555
"2020-04-19 05:40:47",5555
"2020-04-19 06:40:46",5555
"2020-04-19 07:40:48",5555
"2020-04-19 08:40:44",5555
"2020-04-19 09:40:46",5555
"2020-04-19 10:40:45",5555
"2020-04-19 11:40:43",5555
"2020-04-19 12:40:43",5555
"2020-04-19 13:40:47",5555
"2020-04-19 14:40:44",5555
"2020-04-19 15:40:44",5555
"2020-04-19 16:40:46",5555
"2020-04-19 17:40:48",5555
"2020-04-19 18:40:45",5555
"2020-04-19 19:40:44",5555
"2020-04-19 20:40:44",5555
"2020-04-19 21:40:49",5555
"2020-04-19 22:40:48",5555
"2020-04-19 23:40:48",5555
"2020-04-20 00:40:47",5555
"2020-04-20 01:40:48",5555
"2020-04-20 02:40:48",5555
"2020-04-20 03:40:50",5555
"2020-04-20 04:40:49",5555
"2020-04-20 05:40:54",5555
"2020-04-20 06:40:47",5555
"2020-04-20 07:40:44",5555
"2020-04-20 08:40:44",5555
"2020-04-20 09:40:45",5555
"2020-04-20 10:40:45",5555
"2020-04-20 11:40:45",5555
"2020-04-20 12:40:46",5555
"2020-04-20 13:40:47",5556
"2020-04-20 14:40:46",5556
"2020-04-20 15:40:46",5562
"2020-04-20 16:40:47",5558
"2020-04-20 17:40:46",5552
"2020-04-20 18:40:48",5557
"2020-04-20 20:40:55",5547
"2020-04-20 21:40:50",5547
"2020-04-20 22:40:53",5548
"2020-04-20 23:40:48",5548
"2020-04-21 00:40:47",5548
"2020-04-21 01:40:47",5548
"2020-04-21 02:40:48",5548
"2020-04-21 03:40:56",5548
"2020-04-21 04:41:00",5548
"2020-04-21 05:41:15",5548
"2020-04-21 06:40:50",5548
"2020-04-21 07:40:46",5548
"2020-04-21 08:40:46",5548
"2020-04-21 09:40:45",5548
"2020-04-21 10:40:45",5548
"2020-04-21 11:40:44",5548
"2020-04-21 12:40:44",5548
"2020-04-21 13:40:46",5546
"2020-04-21 14:40:49",5558
"2020-04-21 15:40:45",5547
"2020-04-21 16:40:44",5538
"2020-04-21 17:40:47",5540
"2020-04-21 18:40:45",5526
"2020-04-21 19:40:45",5686
"2020-04-21 20:40:47",5805
"2020-04-21 21:40:48",5820
"2020-04-21 22:40:49",5841
"2020-04-21 23:40:45",5841
"2020-04-22 00:40:46",5841
"2020-04-22 01:40:48",5841
"2020-04-22 02:40:47",5841
"2020-04-22 03:40:44",5841
"2020-04-22 04:40:45",5841
"2020-04-22 05:40:45",5841
"2020-04-22 06:40:47",5841
"2020-04-22 07:40:45",5841
"2020-04-22 08:40:44",5840
"2020-04-22 09:40:45",5840
"2020-04-22 10:40:48",5840
"2020-04-22 11:40:43",5840
"2020-04-22 12:40:45",5840
"2020-04-22 13:40:44",5849
"2020-04-22 14:40:45",5854
"2020-04-22 15:40:44",5831
"2020-04-22 16:40:47",5815
"2020-04-22 17:40:49",5803
"2020-04-22 18:40:46",5796
"2020-04-22 19:40:45",5785
"2020-04-22 20:40:45",5773
"2020-04-22 21:40:47",5777
"2020-04-22 22:40:46",5777
"2020-04-22 23:40:47",5777
"2020-04-23 00:40:44",5777
"2020-04-23 01:40:45",5777
"2020-04-23 02:40:47",5777
"2020-04-23 03:40:48",5777
"2020-04-23 04:40:47",5777
"2020-04-23 05:40:44",5777
"2020-04-23 06:40:45",5777
"2020-04-23 07:40:46",5777
"2020-04-23 08:40:45",5777
"2020-04-23 09:40:43",5777
"2020-04-23 10:40:44",5777
"2020-04-23 11:40:47",5777
"2020-04-23 12:40:44",5777
"2020-04-23 13:40:45",5776
"2020-04-23 14:40:46",5727
"2020-04-23 15:40:46",5688
"2020-04-23 16:40:49",5672
"2020-04-23 17:40:45",5667
"2020-04-23 18:40:46",5657
"2020-04-23 19:40:45",5679
"2020-04-23 20:40:48",5722
"2020-04-23 21:40:48",5728
"2020-04-23 22:40:45",5729
"2020-04-23 23:40:46",5729
"2020-04-24 00:40:48",5729
"2020-04-24 01:40:54",5729
"2020-04-24 02:40:45",5729
"2020-04-24 03:40:49",5729
"2020-04-24 04:40:45",5729
"2020-04-24 05:40:45",5728
"2020-04-24 06:40:46",5728
"2020-04-24 07:40:44",5728
"2020-04-24 08:40:48",5728
"2020-04-24 09:40:45",5728
"2020-04-24 10:40:44",5728
"2020-04-24 11:40:44",5728
"2020-04-24 13:07:39",5723
"2020-04-24 13:40:50",5723
"2020-04-24 14:40:49",5707
"2020-04-24 15:40:46",5694
"2020-04-24 16:40:46",5683
"2020-04-24 17:40:46",5676
"2020-04-24 18:40:47",5667
"2020-04-24 19:40:46",5657
"2020-04-24 20:40:49",5653
"2020-04-24 21:40:48",5652
"2020-04-24 22:40:51",5655
"2020-04-24 23:40:47",5655
"2020-04-25 00:40:52",5655
"2020-04-25 01:40:50",5655
"2020-04-25 02:40:49",5655
"2020-04-25 03:40:47",5655
"2020-04-25 04:40:49",5655
"2020-04-25 05:40:49",5654
"2020-04-25 06:40:47",5654
"2020-04-25 07:40:46",5654
"2020-04-25 08:40:47",5654
"2020-04-25 09:40:46",5654
"2020-04-25 10:40:46",5654
"2020-04-25 11:40:46",5654
"2020-04-25 12:40:46",5654
"2020-04-25 13:40:50",5654
"2020-04-25 14:40:46",5654
"2020-04-25 15:40:46",5654
"2020-04-25 16:40:47",5654
"2020-04-25 17:40:47",5654
"2020-04-25 18:40:46",5654
"2020-04-25 19:40:47",5654
"2020-04-25 20:40:47",5654
"2020-04-25 21:40:46",5654
"2020-04-25 22:40:48",5654
"2020-04-25 23:40:48",5654
"2020-04-26 00:40:45",5654
"2020-04-26 01:40:48",5654
"2020-04-26 02:40:47",5654
"2020-04-26 03:40:48",5654
"2020-04-26 04:40:46",5654
"2020-04-26 05:40:49",5654
"2020-04-26 06:40:49",5654
"2020-04-26 07:40:46",5654
"2020-04-26 08:40:46",5654
"2020-04-26 09:40:46",5654
"2020-04-26 10:40:45",5654
"2020-04-26 11:40:48",5654
"2020-04-26 12:40:46",5654
"2020-04-26 13:40:44",5654
"2020-04-26 14:40:45",5654
"2020-04-26 15:40:46",5654
"2020-04-26 16:40:46",5654
"2020-04-26 17:40:46",5654
"2020-04-26 18:40:47",5654
"2020-04-26 19:40:49",5654
"2020-04-26 20:40:45",5654
"2020-04-26 21:40:46",5654
"2020-04-26 22:40:47",5654
"2020-04-26 23:40:49",5654
"2020-04-27 00:40:50",5654
"2020-04-27 01:40:49",5654
"2020-04-27 02:40:47",5654
"2020-04-27 03:40:49",5654
"2020-04-27 04:40:50",5654
"2020-04-27 05:40:48",5654
"2020-04-27 06:40:46",5654
"2020-04-27 07:40:46",5654
"2020-04-27 08:40:47",5654
"2020-04-27 09:40:46",5654
"2020-04-27 10:40:45",5654
"2020-04-27 11:40:44",5654
"2020-04-27 12:40:45",5654
"2020-04-27 13:40:49",5657
"2020-04-27 14:40:47",5641
"2020-04-27 15:40:46",5620
"2020-04-27 16:40:45",5613
"2020-04-27 17:40:46",5614
"2020-04-27 18:40:46",5610
"2020-04-27 19:40:45",5613
"2020-04-27 20:40:46",5611
"2020-04-27 21:40:49",5610
"2020-04-27 22:40:48",5609
