timestamp,users_holding
"2020-04-05 21:43:19",32
"2020-04-05 22:43:26",32
"2020-04-05 23:43:11",32
"2020-04-06 00:43:11",32
"2020-04-06 01:43:17",32
"2020-04-06 02:43:27",32
"2020-04-06 03:43:45",32
"2020-04-06 04:43:10",32
"2020-04-06 05:43:22",32
"2020-04-06 06:43:23",32
"2020-04-06 07:43:17",32
"2020-04-06 08:43:29",32
"2020-04-06 09:43:16",32
"2020-04-06 10:43:22",32
"2020-04-06 11:43:09",32
"2020-04-06 12:43:22",32
"2020-04-06 13:43:19",32
"2020-04-06 14:43:15",33
"2020-04-06 15:43:16",32
"2020-04-06 16:43:13",32
"2020-04-06 17:43:12",32
"2020-04-06 18:44:19",33
"2020-04-06 19:43:29",33
"2020-04-06 20:43:14",33
"2020-04-06 21:43:10",33
"2020-04-06 22:43:17",33
"2020-04-06 23:43:24",33
"2020-04-07 00:43:17",33
"2020-04-07 01:43:22",33
"2020-04-07 02:43:17",33
"2020-04-07 03:43:14",33
"2020-04-07 04:43:13",33
"2020-04-07 05:43:09",33
"2020-04-07 06:43:20",33
"2020-04-07 07:43:17",33
"2020-04-07 08:43:27",33
"2020-04-07 09:43:14",33
"2020-04-07 10:43:07",33
"2020-04-07 11:43:11",33
"2020-04-07 12:43:13",33
"2020-04-07 13:43:16",33
"2020-04-07 14:43:08",33
"2020-04-07 15:43:10",33
"2020-04-07 16:43:19",33
"2020-04-07 17:43:08",33
"2020-04-07 18:43:10",33
"2020-04-07 19:43:05",33
"2020-04-07 20:43:15",33
"2020-04-07 21:43:18",33
"2020-04-07 22:43:10",33
"2020-04-07 23:43:14",33
"2020-04-08 00:43:18",33
"2020-04-08 01:43:10",33
"2020-04-08 02:43:05",33
"2020-04-08 03:43:18",33
"2020-04-08 04:43:07",33
"2020-04-08 06:43:14",33
"2020-04-08 07:43:20",33
"2020-04-08 08:43:22",33
"2020-04-08 09:43:16",33
"2020-04-08 10:43:11",33
"2020-04-08 11:43:10",33
"2020-04-08 12:43:09",33
"2020-04-08 13:43:13",33
"2020-04-08 14:43:07",34
"2020-04-08 15:43:16",34
"2020-04-08 16:43:09",35
"2020-04-08 17:43:21",37
"2020-04-08 18:43:08",37
"2020-04-08 19:43:19",38
"2020-04-08 20:43:14",38
"2020-04-08 21:43:11",38
"2020-04-08 22:43:06",38
"2020-04-08 23:43:12",38
"2020-04-09 00:43:09",38
"2020-04-09 01:43:11",38
"2020-04-09 02:43:11",38
"2020-04-09 03:43:09",38
"2020-04-09 04:43:23",38
"2020-04-09 05:43:15",38
"2020-04-09 06:43:23",38
"2020-04-09 07:43:05",38
"2020-04-09 08:43:07",38
"2020-04-09 09:43:06",38
"2020-04-09 10:43:11",38
"2020-04-09 11:43:09",38
"2020-04-09 12:43:08",38
"2020-04-09 13:43:15",38
"2020-04-09 14:43:14",38
"2020-04-09 15:43:02",39
"2020-04-09 16:43:10",39
"2020-04-09 17:43:09",39
"2020-04-09 18:43:02",40
"2020-04-09 19:43:18",40
"2020-04-09 20:43:09",40
"2020-04-09 21:43:09",40
"2020-04-09 22:43:07",40
"2020-04-09 23:43:06",40
"2020-04-10 00:43:10",40
"2020-04-10 01:43:06",40
"2020-04-10 02:43:13",40
"2020-04-10 03:43:12",40
"2020-04-10 04:43:07",40
"2020-04-10 05:43:13",40
"2020-04-10 06:43:07",40
"2020-04-10 07:43:11",40
"2020-04-10 08:43:12",40
"2020-04-10 09:43:09",40
"2020-04-10 10:43:13",40
"2020-04-10 11:43:10",40
"2020-04-10 12:43:09",40
"2020-04-10 13:43:10",40
"2020-04-10 14:43:17",40
"2020-04-10 15:43:10",40
"2020-04-10 16:43:06",40
"2020-04-10 17:43:10",40
"2020-04-10 18:43:09",40
"2020-04-10 19:43:09",40
"2020-04-10 20:43:18",40
"2020-04-10 21:43:00",40
"2020-04-10 22:42:58",40
"2020-04-10 23:42:58",40
"2020-04-11 00:43:02",40
"2020-04-11 01:42:56",40
"2020-04-11 02:42:58",40
"2020-04-11 03:42:59",40
"2020-04-11 04:43:00",40
"2020-04-11 05:42:58",40
"2020-04-11 06:42:59",40
"2020-04-11 07:42:58",40
"2020-04-11 08:42:54",40
"2020-04-11 09:42:55",40
"2020-04-11 10:43:01",40
"2020-04-11 11:42:55",40
"2020-04-11 12:42:57",40
"2020-04-11 13:43:02",40
"2020-04-11 14:42:55",40
"2020-04-11 15:43:02",40
"2020-04-11 16:43:00",40
"2020-04-11 17:43:00",40
"2020-04-11 18:43:00",40
"2020-04-11 19:42:57",40
"2020-04-11 20:42:54",40
"2020-04-11 21:42:58",40
"2020-04-11 22:42:58",40
"2020-04-11 23:42:58",40
"2020-04-12 00:43:03",40
"2020-04-12 01:42:58",40
"2020-04-12 02:42:58",40
"2020-04-12 03:42:56",40
"2020-04-12 04:43:04",40
"2020-04-12 05:43:00",40
"2020-04-12 06:42:59",40
"2020-04-12 07:42:57",40
"2020-04-12 08:42:57",40
"2020-04-12 09:42:59",40
"2020-04-12 10:42:59",40
"2020-04-12 11:42:56",40
"2020-04-12 12:42:58",40
"2020-04-12 13:43:02",40
"2020-04-12 14:43:00",40
"2020-04-12 15:42:58",40
"2020-04-12 16:42:57",40
"2020-04-12 17:42:55",40
"2020-04-12 18:43:00",40
"2020-04-12 19:42:58",40
"2020-04-12 20:43:06",40
"2020-04-12 21:43:01",40
"2020-04-12 22:43:03",40
"2020-04-12 23:43:06",40
"2020-04-13 00:43:11",40
"2020-04-13 01:43:04",40
"2020-04-13 02:43:05",40
"2020-04-13 03:43:16",40
"2020-04-13 04:43:07",40
"2020-04-13 05:43:09",40
"2020-04-13 06:42:59",40
"2020-04-13 07:42:55",40
"2020-04-13 08:43:02",40
"2020-04-13 09:42:57",40
"2020-04-13 10:42:57",40
"2020-04-13 11:43:02",40
"2020-04-13 13:08:13",40
"2020-04-13 13:42:56",40
"2020-04-13 14:42:56",41
"2020-04-13 15:43:00",41
"2020-04-13 16:43:01",40
"2020-04-13 17:43:05",40
"2020-04-13 18:42:55",40
"2020-04-13 19:42:57",40
"2020-04-13 20:43:00",40
"2020-04-13 21:43:05",40
"2020-04-13 22:42:57",40
"2020-04-13 23:42:59",40
"2020-04-14 00:43:15",40
"2020-04-14 01:43:10",40
"2020-04-14 02:43:08",40
"2020-04-14 03:43:07",40
"2020-04-14 04:43:08",40
"2020-04-14 05:43:10",40
"2020-04-14 06:43:03",40
"2020-04-14 07:42:59",40
"2020-04-14 08:43:00",40
"2020-04-14 09:43:00",40
"2020-04-14 10:42:59",40
"2020-04-14 11:43:01",40
"2020-04-14 12:42:59",40
"2020-04-14 13:43:01",40
"2020-04-14 14:43:05",41
"2020-04-14 15:43:06",44
"2020-04-14 16:43:12",44
"2020-04-14 17:42:55",43
"2020-04-14 18:43:09",44
"2020-04-14 19:42:59",44
"2020-04-14 20:42:58",44
"2020-04-14 21:43:01",44
"2020-04-14 22:42:59",44
"2020-04-14 23:43:10",44
"2020-04-15 00:43:05",44
"2020-04-15 01:43:05",44
"2020-04-15 02:43:03",44
"2020-04-15 03:43:06",44
"2020-04-15 04:43:09",44
"2020-04-15 05:42:57",44
"2020-04-15 06:42:57",44
"2020-04-15 07:43:00",44
"2020-04-15 08:43:01",44
"2020-04-15 09:42:59",44
"2020-04-15 10:42:57",44
"2020-04-15 11:42:56",44
"2020-04-15 13:11:16",44
"2020-04-15 13:43:12",44
"2020-04-15 14:43:00",46
"2020-04-15 15:42:58",46
"2020-04-15 16:43:06",45
"2020-04-15 17:42:58",45
"2020-04-15 18:42:59",45
"2020-04-15 19:43:04",46
"2020-04-15 20:43:00",47
"2020-04-15 21:43:03",47
"2020-04-15 22:43:04",47
"2020-04-15 23:43:00",47
"2020-04-16 00:43:08",47
"2020-04-16 01:43:10",47
"2020-04-16 02:43:12",47
"2020-04-16 03:43:11",47
"2020-04-16 04:43:13",47
"2020-04-16 05:43:03",47
"2020-04-16 06:43:09",47
"2020-04-16 07:43:01",47
"2020-04-16 08:43:01",47
"2020-04-16 09:42:59",47
"2020-04-16 10:43:00",47
"2020-04-16 11:43:01",47
"2020-04-16 12:43:02",47
"2020-04-16 13:43:03",47
"2020-04-16 14:42:59",49
"2020-04-16 15:43:12",50
"2020-04-16 16:43:11",49
"2020-04-16 17:43:03",50
"2020-04-16 18:43:09",50
"2020-04-16 19:43:00",51
"2020-04-16 20:43:01",51
"2020-04-16 21:43:12",51
"2020-04-16 22:43:02",51
"2020-04-16 23:43:12",51
"2020-04-17 00:43:10",51
"2020-04-17 01:43:03",51
"2020-04-17 02:43:11",51
"2020-04-17 03:43:04",51
"2020-04-17 04:43:01",51
"2020-04-17 05:43:03",51
"2020-04-17 06:43:05",51
"2020-04-17 07:43:18",51
"2020-04-17 08:43:04",51
"2020-04-17 09:43:01",51
"2020-04-17 10:43:02",51
"2020-04-17 11:42:58",51
"2020-04-17 13:08:15",51
"2020-04-17 13:43:08",51
"2020-04-17 14:43:03",51
"2020-04-17 15:43:04",51
"2020-04-17 16:42:58",51
"2020-04-17 17:43:01",51
"2020-04-17 18:43:11",51
"2020-04-17 19:43:07",51
"2020-04-17 20:43:10",49
"2020-04-17 21:43:08",49
"2020-04-17 22:43:05",49
"2020-04-17 23:43:09",49
"2020-04-18 00:43:08",49
"2020-04-18 01:43:06",49
"2020-04-18 02:43:04",49
"2020-04-18 03:43:05",49
"2020-04-18 04:43:09",49
"2020-04-18 05:43:09",49
"2020-04-18 06:43:03",49
"2020-04-18 07:42:59",49
"2020-04-18 08:43:08",49
"2020-04-18 09:42:56",49
"2020-04-18 10:43:00",49
"2020-04-18 11:43:02",49
"2020-04-18 12:42:56",49
"2020-04-18 13:43:06",49
"2020-04-18 14:43:04",49
"2020-04-18 15:43:00",49
"2020-04-18 16:42:57",49
"2020-04-18 17:43:08",49
"2020-04-18 18:43:03",49
"2020-04-18 19:42:56",49
"2020-04-18 20:43:07",49
"2020-04-18 21:43:00",49
"2020-04-18 22:43:05",49
"2020-04-18 23:43:12",49
"2020-04-19 00:43:11",49
"2020-04-19 01:43:16",49
"2020-04-19 02:43:10",49
"2020-04-19 03:43:10",49
"2020-04-19 04:43:19",49
"2020-04-19 05:43:08",49
"2020-04-19 06:43:08",49
"2020-04-19 07:43:07",49
"2020-04-19 08:43:02",49
"2020-04-19 09:43:02",49
"2020-04-19 10:43:01",49
"2020-04-19 11:42:56",49
"2020-04-19 12:42:58",49
"2020-04-19 13:43:08",49
"2020-04-19 14:42:57",49
"2020-04-19 15:42:56",49
"2020-04-19 16:43:04",49
"2020-04-19 17:43:14",49
"2020-04-19 18:43:03",49
"2020-04-19 19:43:00",49
"2020-04-19 20:42:57",49
"2020-04-19 21:43:16",49
"2020-04-19 22:43:12",49
"2020-04-19 23:43:07",49
"2020-04-20 00:43:15",49
"2020-04-20 01:43:12",49
"2020-04-20 02:43:17",49
"2020-04-20 03:43:18",49
"2020-04-20 04:43:13",49
"2020-04-20 05:43:20",49
"2020-04-20 06:43:10",49
"2020-04-20 07:43:00",49
"2020-04-20 08:43:00",49
"2020-04-20 09:43:00",49
"2020-04-20 10:43:00",49
"2020-04-20 11:43:00",49
"2020-04-20 12:43:01",49
"2020-04-20 13:43:01",49
"2020-04-20 14:43:12",48
"2020-04-20 15:43:03",47
"2020-04-20 16:43:07",49
"2020-04-20 17:43:02",49
"2020-04-20 18:43:10",49
"2020-04-20 20:43:27",49
"2020-04-20 21:43:26",49
"2020-04-20 22:43:33",49
"2020-04-20 23:43:13",49
"2020-04-21 00:43:14",49
"2020-04-21 01:43:11",49
"2020-04-21 02:43:11",49
"2020-04-21 03:43:57",49
"2020-04-21 04:44:07",49
"2020-04-21 05:44:15",49
"2020-04-21 06:43:13",49
"2020-04-21 07:43:06",49
"2020-04-21 08:43:05",49
"2020-04-21 09:43:03",49
"2020-04-21 10:43:02",49
"2020-04-21 11:43:01",49
"2020-04-21 12:43:01",49
"2020-04-21 13:43:09",49
"2020-04-21 14:43:12",52
"2020-04-21 15:42:57",54
"2020-04-21 16:42:57",53
"2020-04-21 17:43:09",53
"2020-04-21 18:42:58",53
"2020-04-21 19:43:01",53
"2020-04-21 20:43:12",54
"2020-04-21 21:43:14",54
"2020-04-21 22:43:15",54
"2020-04-21 23:43:00",54
"2020-04-22 00:43:08",54
"2020-04-22 01:43:13",54
"2020-04-22 02:43:12",54
"2020-04-22 03:43:05",54
"2020-04-22 04:43:00",54
"2020-04-22 05:43:00",54
"2020-04-22 06:43:04",54
"2020-04-22 07:43:04",54
"2020-04-22 08:42:58",54
"2020-04-22 09:43:03",54
"2020-04-22 10:43:15",54
"2020-04-22 11:42:58",54
"2020-04-22 12:43:01",54
"2020-04-22 13:42:57",54
"2020-04-22 14:43:02",54
"2020-04-22 15:42:59",53
"2020-04-22 16:43:11",53
"2020-04-22 17:43:16",53
"2020-04-22 18:43:08",53
"2020-04-22 19:43:00",53
"2020-04-22 20:43:01",53
"2020-04-22 21:43:10",53
"2020-04-22 22:43:04",53
"2020-04-22 23:43:10",53
"2020-04-23 00:42:59",53
"2020-04-23 01:43:07",53
"2020-04-23 02:43:11",53
"2020-04-23 03:43:12",53
"2020-04-23 04:43:13",53
"2020-04-23 05:42:57",53
"2020-04-23 06:43:00",53
"2020-04-23 07:43:04",53
"2020-04-23 08:43:01",53
"2020-04-23 09:42:56",53
"2020-04-23 10:42:59",53
"2020-04-23 11:43:10",53
"2020-04-23 12:42:57",53
"2020-04-23 13:42:58",53
"2020-04-23 14:42:59",53
"2020-04-23 15:43:02",53
"2020-04-23 16:43:12",54
"2020-04-23 17:42:59",54
"2020-04-23 18:43:04",54
"2020-04-23 19:42:58",54
"2020-04-23 20:43:13",53
"2020-04-23 21:43:06",53
"2020-04-23 22:43:00",53
"2020-04-23 23:43:03",53
"2020-04-24 00:43:09",53
"2020-04-24 01:43:30",53
"2020-04-24 02:42:58",53
"2020-04-24 03:43:13",53
"2020-04-24 04:43:00",53
"2020-04-24 05:42:59",53
"2020-04-24 06:43:00",53
"2020-04-24 07:42:56",53
"2020-04-24 08:43:09",53
"2020-04-24 09:43:01",53
"2020-04-24 10:42:59",53
"2020-04-24 11:42:57",53
"2020-04-24 13:09:17",53
"2020-04-24 13:43:16",53
"2020-04-24 14:43:05",53
"2020-04-24 15:43:01",53
"2020-04-24 16:43:00",54
"2020-04-24 17:43:03",55
"2020-04-24 18:43:06",55
"2020-04-24 19:43:01",55
"2020-04-24 20:43:07",55
"2020-04-24 21:43:10",55
"2020-04-24 22:43:18",55
"2020-04-24 23:43:05",55
"2020-04-25 00:43:20",55
"2020-04-25 01:43:15",55
"2020-04-25 02:43:12",55
"2020-04-25 03:43:07",55
"2020-04-25 04:43:13",55
"2020-04-25 05:43:16",55
"2020-04-25 06:43:05",55
"2020-04-25 07:43:01",55
"2020-04-25 08:43:04",55
"2020-04-25 09:43:02",55
"2020-04-25 10:42:59",55
"2020-04-25 11:43:03",55
"2020-04-25 12:43:00",55
"2020-04-25 13:43:10",55
"2020-04-25 14:43:03",55
"2020-04-25 15:43:05",55
"2020-04-25 16:43:06",55
"2020-04-25 17:43:05",55
"2020-04-25 18:43:01",55
"2020-04-25 19:43:06",55
"2020-04-25 20:43:03",55
"2020-04-25 21:43:01",55
"2020-04-25 22:43:06",55
"2020-04-25 23:43:12",55
"2020-04-26 00:43:01",55
"2020-04-26 01:43:09",55
"2020-04-26 02:43:09",55
"2020-04-26 03:43:14",55
"2020-04-26 04:43:00",55
"2020-04-26 05:43:18",55
"2020-04-26 06:43:07",55
"2020-04-26 07:43:04",55
"2020-04-26 08:43:02",55
"2020-04-26 09:43:02",55
"2020-04-26 10:42:59",55
"2020-04-26 11:43:05",55
"2020-04-26 12:43:02",55
"2020-04-26 13:42:58",55
"2020-04-26 14:43:00",55
"2020-04-26 15:43:04",55
"2020-04-26 16:43:02",55
"2020-04-26 17:43:02",55
"2020-04-26 18:43:03",55
"2020-04-26 19:43:01",55
"2020-04-26 20:43:00",55
"2020-04-26 21:43:01",55
"2020-04-26 22:43:09",55
"2020-04-26 23:43:17",55
"2020-04-27 00:43:16",55
"2020-04-27 01:43:15",55
"2020-04-27 02:43:12",55
"2020-04-27 03:43:14",55
"2020-04-27 04:43:16",55
"2020-04-27 05:43:06",55
"2020-04-27 06:43:03",55
"2020-04-27 07:43:00",55
"2020-04-27 08:43:05",55
"2020-04-27 09:43:04",55
"2020-04-27 10:43:03",55
"2020-04-27 11:42:57",55
"2020-04-27 12:43:01",55
"2020-04-27 13:43:17",55
"2020-04-27 14:43:06",57
"2020-04-27 15:43:03",57
"2020-04-27 16:42:58",58
"2020-04-27 17:43:02",56
"2020-04-27 18:43:01",56
"2020-04-27 19:43:00",56
"2020-04-27 20:43:01",56
"2020-04-27 21:43:14",56
"2020-04-27 22:43:05",56
"2020-04-27 23:43:11",56
"2020-04-28 00:43:27",56
"2020-04-28 01:43:05",56
"2020-04-28 02:43:21",56
"2020-04-28 03:43:17",56
"2020-04-28 04:43:16",56
"2020-04-28 05:43:01",56
"2020-04-28 06:43:01",56
"2020-04-28 07:43:16",56
"2020-04-28 08:43:06",56
"2020-04-28 09:43:04",56
"2020-04-28 10:42:57",56
"2020-04-28 11:43:04",56
"2020-04-28 12:43:05",56
"2020-04-28 13:43:02",56
"2020-04-28 14:43:18",57
"2020-04-28 15:43:13",57
"2020-04-28 16:43:00",57
"2020-04-28 17:43:08",58
"2020-04-28 18:43:06",58
"2020-04-28 19:43:01",59
"2020-04-28 20:43:02",59
"2020-04-28 21:43:05",59
"2020-04-28 22:43:00",59
"2020-04-28 23:43:00",59
"2020-04-29 00:43:19",59
"2020-04-29 01:43:25",59
"2020-04-29 02:43:14",59
"2020-04-29 03:43:01",59
"2020-04-29 04:43:11",59
"2020-04-29 05:42:59",59
"2020-04-29 06:43:05",59
"2020-04-29 07:43:05",59
"2020-04-29 08:43:01",59
"2020-04-29 09:43:10",59
"2020-04-29 10:43:06",59
"2020-04-29 11:42:58",59
"2020-04-29 13:07:13",59
"2020-04-29 13:43:05",59
"2020-04-29 14:43:00",60
"2020-04-29 15:42:57",61
"2020-04-29 16:43:05",61
"2020-04-29 17:43:02",61
"2020-04-29 18:43:20",61
"2020-04-29 19:43:17",60
"2020-04-29 20:43:03",60
"2020-04-29 21:43:18",60
"2020-04-29 22:43:18",60
"2020-04-29 23:43:11",60
"2020-04-30 00:43:18",60
"2020-04-30 01:43:16",60
"2020-04-30 02:43:31",60
"2020-04-30 03:43:25",60
"2020-04-30 04:43:13",60
"2020-04-30 05:43:08",60
"2020-04-30 06:43:04",60
"2020-04-30 07:43:03",60
"2020-04-30 08:43:05",60
"2020-04-30 09:43:02",60
"2020-04-30 10:42:58",60
"2020-04-30 11:43:11",60
"2020-04-30 12:43:00",60
"2020-04-30 13:43:02",60
"2020-04-30 14:43:12",61
"2020-04-30 15:43:01",62
"2020-04-30 16:43:00",63
"2020-04-30 17:44:20",66
"2020-04-30 18:43:08",66
"2020-04-30 20:43:04",66
"2020-04-30 21:43:05",66
"2020-04-30 22:43:06",66
"2020-04-30 23:43:04",66
"2020-05-01 00:43:18",66
"2020-05-01 01:43:15",66
"2020-05-01 02:43:03",66
"2020-05-01 03:43:00",66
"2020-05-01 04:43:05",66
"2020-05-01 05:43:08",66
"2020-05-01 06:43:04",66
"2020-05-01 07:43:06",66
"2020-05-01 08:43:03",66
"2020-05-01 09:43:02",66
"2020-05-01 10:43:00",66
"2020-05-01 11:43:02",66
"2020-05-01 13:08:17",66
"2020-05-01 13:43:23",66
"2020-05-01 14:43:02",68
"2020-05-01 15:43:04",67
"2020-05-01 16:43:06",67
"2020-05-01 17:43:07",68
"2020-05-01 18:43:02",69
"2020-05-01 19:43:08",71
"2020-05-01 20:43:01",71
"2020-05-01 21:43:19",71
"2020-05-01 22:43:03",71
"2020-05-01 23:43:04",71
"2020-05-02 00:43:04",71
"2020-05-02 01:43:18",71
"2020-05-02 02:43:15",71
"2020-05-02 03:43:09",71
"2020-05-02 04:43:04",71
"2020-05-02 05:43:13",71
"2020-05-02 06:43:06",71
"2020-05-02 07:43:13",71
"2020-05-02 08:43:07",71
"2020-05-02 09:43:05",71
"2020-05-02 10:43:01",71
"2020-05-02 11:43:05",71
"2020-05-02 12:43:01",71
"2020-05-02 13:43:07",71
"2020-05-02 14:43:09",71
"2020-05-02 15:43:08",71
"2020-05-02 16:43:08",71
"2020-05-02 17:43:05",71
"2020-05-02 18:43:14",71
"2020-05-02 19:43:06",71
"2020-05-02 20:43:04",71
"2020-05-02 21:43:05",71
"2020-05-02 22:43:01",71
"2020-05-02 23:43:16",71
"2020-05-03 00:43:06",71
"2020-05-03 01:43:18",71
"2020-05-03 02:43:15",71
"2020-05-03 03:43:15",71
"2020-05-03 04:43:12",71
"2020-05-03 05:43:06",71
"2020-05-03 06:43:05",71
"2020-05-03 07:43:08",71
"2020-05-03 08:43:07",71
"2020-05-03 09:43:21",71
"2020-05-03 10:43:07",71
"2020-05-03 11:43:06",71
"2020-05-03 12:43:05",71
"2020-05-03 13:43:06",71
"2020-05-03 14:43:10",71
"2020-05-03 15:43:07",71
"2020-05-03 16:43:17",71
"2020-05-03 17:43:19",71
"2020-05-03 18:43:03",71
"2020-05-03 19:43:30",71
"2020-05-03 20:43:19",71
"2020-05-03 21:43:13",71
"2020-05-03 22:43:18",71
"2020-05-03 23:43:18",71
"2020-05-04 00:43:16",71
"2020-05-04 01:43:19",71
"2020-05-04 02:43:16",71
"2020-05-04 03:43:17",71
"2020-05-04 04:43:05",71
"2020-05-04 05:43:07",71
"2020-05-04 06:43:09",71
"2020-05-04 09:29:25",71
"2020-05-04 10:48:20",71
"2020-05-04 10:56:08",71
"2020-05-04 11:03:42",71
"2020-05-04 11:43:13",71
"2020-05-04 13:07:19",71
"2020-05-04 13:43:06",71
"2020-05-04 14:43:10",71
"2020-05-04 15:43:06",75
"2020-05-04 16:43:08",76
"2020-05-04 17:43:06",77
"2020-05-04 18:43:15",79
"2020-05-04 19:43:17",80
"2020-05-04 20:43:16",81
"2020-05-04 21:43:18",81
"2020-05-04 22:43:04",81
"2020-05-04 23:43:05",81
"2020-05-05 00:43:03",81
"2020-05-05 01:43:14",81
"2020-05-05 02:43:02",81
"2020-05-05 03:43:17",81
"2020-05-05 04:43:05",81
"2020-05-05 05:43:06",81
"2020-05-05 06:43:08",81
"2020-05-05 07:43:12",81
"2020-05-05 08:43:23",81
"2020-05-05 09:43:02",81
"2020-05-05 10:43:03",81
"2020-05-05 11:43:19",81
"2020-05-05 12:43:07",81
"2020-05-05 13:43:07",81
"2020-05-05 14:43:06",81
"2020-05-05 15:43:05",80
"2020-05-05 16:43:09",80
"2020-05-05 17:43:05",82
"2020-05-05 18:43:03",83
"2020-05-05 19:43:19",83
"2020-05-05 20:43:09",82
"2020-05-05 21:43:00",82
"2020-05-05 22:43:01",82
"2020-05-05 23:43:18",82
"2020-05-06 00:43:08",82
"2020-05-06 01:43:08",82
"2020-05-06 02:43:04",82
"2020-05-06 03:43:00",82
"2020-05-06 04:43:07",82
"2020-05-06 05:43:07",82
"2020-05-06 06:43:01",82
"2020-05-06 17:43:16",84
"2020-05-06 18:43:24",84
"2020-05-06 19:43:04",84
"2020-05-06 20:43:13",84
"2020-05-06 21:43:18",84
"2020-05-06 22:43:18",84
"2020-05-06 23:43:20",84
"2020-05-07 00:43:12",84
"2020-05-07 01:43:09",84
"2020-05-07 02:43:00",84
"2020-05-07 03:43:07",84
"2020-05-07 04:43:09",84
"2020-05-07 05:43:04",84
"2020-05-07 06:43:07",84
"2020-05-07 08:43:09",84
"2020-05-07 09:43:06",84
"2020-05-07 10:43:15",84
"2020-05-07 11:43:09",84
"2020-05-07 12:43:08",84
"2020-05-07 13:43:13",84
"2020-05-07 14:43:16",83
"2020-05-07 15:43:05",85
"2020-05-07 16:43:09",85
"2020-05-07 17:43:03",87
"2020-05-07 18:43:02",86
"2020-05-07 19:43:23",85
"2020-05-07 20:43:02",86
"2020-05-07 21:43:02",86
"2020-05-07 22:43:01",86
"2020-05-07 23:43:08",86
"2020-05-08 00:43:06",86
"2020-05-08 01:43:00",86
"2020-05-08 02:43:03",86
"2020-05-08 03:43:08",86
"2020-05-08 04:43:02",86
"2020-05-08 05:43:03",86
"2020-05-08 06:43:02",86
"2020-05-08 07:43:07",86
"2020-05-08 08:43:10",86
"2020-05-08 09:43:08",86
"2020-05-08 10:43:05",86
"2020-05-08 11:43:07",86
"2020-05-08 13:07:17",86
"2020-05-08 13:43:10",86
"2020-05-08 14:43:06",87
"2020-05-08 15:43:06",86
"2020-05-08 16:43:18",87
"2020-05-08 17:43:12",88
"2020-05-08 18:43:09",89
"2020-05-08 19:43:03",91
"2020-05-08 20:43:08",93
"2020-05-08 21:43:05",93
"2020-05-08 22:43:09",93
"2020-05-08 23:43:06",93
"2020-05-09 00:43:03",93
"2020-05-09 01:43:15",93
"2020-05-09 02:43:06",93
"2020-05-09 03:43:20",93
"2020-05-09 04:43:04",93
"2020-05-09 05:43:08",93
"2020-05-09 06:43:11",93
"2020-05-09 07:43:02",93
"2020-05-09 08:43:10",93
"2020-05-09 09:43:05",93
"2020-05-09 10:43:05",93
"2020-05-09 11:43:01",93
"2020-05-09 12:43:03",93
"2020-05-09 13:43:04",93
"2020-05-09 14:43:03",93
"2020-05-09 15:43:05",93
"2020-05-09 16:43:01",93
"2020-05-09 17:43:06",93
"2020-05-09 18:43:06",93
"2020-05-09 19:43:04",93
"2020-05-09 20:43:02",93
"2020-05-09 21:43:08",93
"2020-05-09 22:43:07",93
"2020-05-09 23:43:04",93
"2020-05-10 00:43:16",93
"2020-05-10 01:43:05",93
"2020-05-10 02:43:20",93
"2020-05-10 03:43:08",93
"2020-05-10 04:43:09",93
"2020-05-10 05:43:12",93
"2020-05-10 06:43:06",93
"2020-05-10 07:43:10",93
"2020-05-10 08:43:07",93
"2020-05-10 09:43:09",93
"2020-05-10 10:43:08",93
"2020-05-10 11:43:10",93
"2020-05-10 12:43:06",93
"2020-05-10 13:43:08",93
"2020-05-10 14:43:02",93
"2020-05-10 15:43:07",93
"2020-05-10 16:43:07",93
"2020-05-10 17:43:04",93
"2020-05-10 18:43:08",93
"2020-05-10 19:43:05",93
"2020-05-10 20:43:09",93
"2020-05-10 21:43:05",93
"2020-05-10 22:43:05",93
"2020-05-10 23:43:07",93
"2020-05-11 00:43:08",93
"2020-05-11 01:43:02",93
"2020-05-11 02:43:07",93
"2020-05-11 03:43:21",93
"2020-05-11 04:43:06",93
"2020-05-11 05:43:07",93
"2020-05-11 06:43:05",93
"2020-05-11 07:43:08",93
"2020-05-11 08:43:13",93
"2020-05-11 09:44:42",93
"2020-05-11 10:43:06",93
"2020-05-11 11:43:02",93
"2020-05-11 13:06:17",93
"2020-05-11 13:43:14",93
"2020-05-11 14:43:10",95
"2020-05-11 15:43:20",96
"2020-05-11 16:43:08",98
"2020-05-11 17:43:10",97
"2020-05-11 18:43:08",96
"2020-05-11 19:43:05",97
"2020-05-11 20:43:05",96
"2020-05-11 21:43:07",96
"2020-05-11 22:43:01",96
"2020-05-11 23:43:11",96
"2020-05-12 00:43:08",96
"2020-05-12 01:43:07",96
"2020-05-12 02:43:05",96
"2020-05-12 03:43:02",96
"2020-05-12 04:43:05",96
"2020-05-12 05:43:05",96
"2020-05-12 06:43:11",96
"2020-05-12 07:43:05",96
"2020-05-12 08:43:06",96
"2020-05-12 09:43:07",96
"2020-05-12 10:43:09",96
"2020-05-12 11:43:04",96
"2020-05-12 13:12:17",96
"2020-05-12 17:43:02",102
"2020-05-12 18:43:03",104
"2020-05-12 19:43:15",107
"2020-05-12 20:43:18",107
"2020-05-12 21:43:18",107
"2020-05-12 22:43:02",107
"2020-05-12 23:43:02",107
"2020-05-13 00:43:16",107
