timestamp,users_holding
"2020-07-17 19:36:24",486
"2020-07-17 19:40:01",486
"2020-07-17 19:48:05",486
"2020-07-17 19:56:10",486
"2020-07-17 20:04:22",486
"2020-07-17 20:12:27",484
"2020-07-17 20:20:28",484
"2020-07-17 20:28:26",484
"2020-07-17 20:36:32",484
"2020-07-17 20:44:30",484
"2020-07-17 20:52:31",484
"2020-07-17 21:00:41",484
"2020-07-17 21:08:56",484
"2020-07-17 21:16:55",484
"2020-07-17 21:24:53",484
"2020-07-17 21:32:49",484
"2020-07-17 21:32:55",484
"2020-07-17 21:36:58",484
"2020-07-17 21:57:11",484
"2020-07-17 22:07:31",484
"2020-07-17 22:17:45",484
"2020-07-17 22:27:50",484
"2020-07-17 22:38:04",484
"2020-07-17 22:48:29",484
"2020-07-17 22:59:02",484
"2020-07-17 23:09:49",484
"2020-07-17 23:20:02",484
"2020-07-17 23:30:06",484
"2020-07-17 23:40:11",484
"2020-07-17 23:50:13",484
"2020-07-18 00:00:38",484
"2020-07-18 00:13:00",484
"2020-07-18 00:23:49",484
"2020-07-18 00:34:18",484
"2020-07-18 00:44:57",484
"2020-07-18 00:55:20",484
"2020-07-18 01:05:33",484
"2020-07-18 01:15:41",484
"2020-07-18 01:25:51",484
"2020-07-18 01:35:56",484
"2020-07-18 01:39:52",484
"2020-07-18 01:44:00",484
"2020-07-18 02:06:08",484
"2020-07-18 02:16:14",484
"2020-07-18 02:26:14",484
"2020-07-18 02:36:12",484
"2020-07-18 02:46:11",484
"2020-07-18 02:56:11",484
"2020-07-18 03:06:24",484
"2020-07-18 03:16:35",484
"2020-07-18 03:26:43",484
"2020-07-18 03:36:48",484
"2020-07-18 03:46:58",484
"2020-07-18 03:57:11",484
"2020-07-18 04:07:42",484
"2020-07-18 04:18:19",484
"2020-07-18 04:28:39",484
"2020-07-18 04:38:45",484
"2020-07-18 04:48:48",484
"2020-07-18 04:58:52",484
"2020-07-18 05:09:37",484
"2020-07-18 05:20:01",484
"2020-07-18 05:30:16",484
"2020-07-18 05:40:14",484
"2020-07-18 05:41:24",484
"2020-07-18 06:00:21",484
"2020-07-18 06:10:41",484
"2020-07-18 08:32:40",484
"2020-07-18 08:42:52",484
"2020-07-18 08:50:59",484
"2020-07-18 08:59:01",484
"2020-07-18 09:07:08",484
"2020-07-18 09:15:07",484
"2020-07-18 09:23:05",484
"2020-07-18 09:31:08",484
"2020-07-18 09:39:10",484
"2020-07-18 09:47:10",484
"2020-07-18 09:55:11",484
"2020-07-18 10:03:15",484
"2020-07-18 10:11:19",484
"2020-07-18 10:19:19",484
"2020-07-18 10:27:20",484
"2020-07-18 10:27:25",484
"2020-07-18 10:31:29",484
"2020-07-18 10:51:19",484
"2020-07-18 11:01:20",484
"2020-07-18 11:11:22",484
"2020-07-18 11:21:20",484
"2020-07-18 11:31:18",484
"2020-07-18 11:41:18",484
"2020-07-18 11:51:14",484
"2020-07-18 12:01:15",484
"2020-07-18 12:11:28",484
"2020-07-18 12:21:35",484
"2020-07-18 12:31:35",484
"2020-07-18 12:41:38",484
"2020-07-18 12:51:38",484
"2020-07-18 13:01:51",484
"2020-07-18 13:12:07",484
"2020-07-18 13:22:15",484
"2020-07-18 13:32:17",484
"2020-07-18 13:42:12",484
"2020-07-18 13:52:09",484
"2020-07-18 14:02:06",484
"2020-07-18 14:12:04",484
"2020-07-18 14:22:01",484
"2020-07-18 14:25:54",484
"2020-07-18 14:29:59",484
"2020-07-18 14:52:01",484
"2020-07-18 15:02:03",484
"2020-07-18 15:12:11",484
"2020-07-18 15:22:14",484
"2020-07-18 15:32:13",484
"2020-07-18 15:42:11",484
"2020-07-18 15:52:10",484
"2020-07-18 16:02:09",484
"2020-07-18 16:12:12",484
"2020-07-18 16:22:11",484
"2020-07-18 16:32:13",484
"2020-07-18 16:42:14",484
"2020-07-18 16:52:11",484
"2020-07-18 17:02:11",484
"2020-07-18 17:12:18",484
"2020-07-18 17:22:20",484
"2020-07-18 17:32:18",484
"2020-07-18 17:42:16",484
"2020-07-18 17:52:13",484
"2020-07-18 18:02:11",484
"2020-07-18 18:12:15",484
"2020-07-18 18:22:13",484
"2020-07-18 18:23:22",484
"2020-07-18 18:42:06",484
"2020-07-18 18:52:03",484
"2020-07-18 19:02:05",484
"2020-07-18 19:12:32",484
"2020-07-18 19:22:31",484
"2020-07-18 19:32:48",484
"2020-07-18 19:42:47",484
"2020-07-18 22:07:14",484
"2020-07-18 22:14:46",484
"2020-07-18 22:22:19",484
"2020-07-18 22:29:52",484
"2020-07-18 22:37:25",484
"2020-07-18 22:44:57",484
"2020-07-18 22:52:30",484
"2020-07-18 23:00:04",484
"2020-07-18 23:07:38",484
"2020-07-18 23:15:12",484
"2020-07-18 23:22:44",484
"2020-07-18 23:30:17",484
"2020-07-18 23:37:54",484
"2020-07-18 23:45:35",484
"2020-07-18 23:53:17",484
"2020-07-18 23:53:22",484
"2020-07-18 23:57:17",484
"2020-07-19 00:16:15",484
"2020-07-19 00:25:50",484
"2020-07-19 00:35:25",484
"2020-07-19 00:44:59",484
"2020-07-19 00:54:35",484
"2020-07-19 01:04:10",484
"2020-07-19 01:13:45",484
"2020-07-19 01:23:21",484
"2020-07-19 01:32:57",484
"2020-07-19 01:42:32",484
"2020-07-19 01:52:08",484
"2020-07-19 02:01:43",484
"2020-07-19 02:11:18",484
"2020-07-19 02:20:52",484
"2020-07-19 02:30:25",484
"2020-07-19 02:39:59",484
"2020-07-19 02:49:32",484
"2020-07-19 02:59:05",484
"2020-07-19 03:08:40",484
"2020-07-19 03:18:14",484
"2020-07-19 03:27:50",484
"2020-07-19 03:37:24",484
"2020-07-19 03:41:04",484
"2020-07-19 03:44:57",484
"2020-07-19 04:06:08",484
"2020-07-19 04:15:41",484
"2020-07-19 04:25:14",484
"2020-07-19 04:34:48",484
"2020-07-19 04:44:21",484
"2020-07-19 04:53:55",484
"2020-07-19 05:03:28",484
"2020-07-19 05:13:00",484
"2020-07-19 05:22:34",484
"2020-07-19 05:32:06",484
"2020-07-19 05:41:38",484
"2020-07-19 05:51:10",484
"2020-07-19 06:00:42",484
"2020-07-19 06:10:15",484
"2020-07-19 06:19:53",484
"2020-07-19 06:29:28",484
"2020-07-19 06:40:35",484
"2020-07-19 06:48:13",484
"2020-07-19 06:55:47",484
"2020-07-19 07:03:23",484
"2020-07-19 07:11:00",484
"2020-07-19 07:18:35",484
"2020-07-19 07:26:09",484
"2020-07-19 07:33:43",484
"2020-07-19 07:41:18",484
"2020-07-19 07:48:52",484
"2020-07-19 07:56:27",484
"2020-07-19 08:04:01",484
"2020-07-19 08:11:34",484
"2020-07-19 08:19:08",484
"2020-07-19 08:26:41",484
"2020-07-19 08:26:47",484
"2020-07-19 08:30:37",484
"2020-07-19 08:49:23",484
"2020-07-19 08:58:57",484
"2020-07-19 09:08:34",484
"2020-07-19 09:18:09",484
"2020-07-19 09:27:44",484
"2020-07-19 09:37:22",484
"2020-07-19 09:47:04",484
"2020-07-19 09:56:47",484
"2020-07-19 10:06:31",484
"2020-07-19 10:16:06",484
"2020-07-19 10:25:40",484
"2020-07-19 10:35:16",484
"2020-07-19 10:44:53",484
"2020-07-19 10:54:31",484
"2020-07-19 11:04:07",484
"2020-07-19 11:13:41",484
"2020-07-19 11:23:16",484
"2020-07-19 11:32:51",484
"2020-07-19 11:42:28",484
"2020-07-19 11:52:03",484
"2020-07-19 12:01:38",484
"2020-07-19 12:11:14",484
"2020-07-19 12:14:56",484
"2020-07-19 12:18:50",484
"2020-07-19 12:40:02",484
"2020-07-19 12:49:42",484
"2020-07-19 12:59:17",484
"2020-07-19 13:08:52",484
"2020-07-19 13:18:29",484
"2020-07-19 13:28:07",484
"2020-07-19 13:37:42",484
"2020-07-19 13:47:17",484
"2020-07-19 13:56:52",484
"2020-07-19 14:06:27",484
"2020-07-19 14:16:01",484
"2020-07-19 14:25:35",484
"2020-07-19 14:35:10",484
"2020-07-19 14:44:45",484
"2020-07-19 14:54:20",484
"2020-07-19 15:03:56",484
"2020-07-19 15:13:32",484
"2020-07-19 15:23:08",484
"2020-07-19 15:32:44",484
"2020-07-19 15:42:19",484
"2020-07-19 15:51:54",484
"2020-07-19 16:01:29",484
"2020-07-19 16:02:36",484
"2020-07-19 16:20:45",484
"2020-07-19 16:30:19",484
"2020-07-19 16:39:55",484
"2020-07-19 16:49:35",484
"2020-07-19 16:59:12",484
"2020-07-19 17:08:50",484
"2020-07-19 17:18:26",484
"2020-07-19 17:28:00",484
"2020-07-19 17:37:35",484
"2020-07-19 17:47:09",484
"2020-07-19 17:56:43",484
"2020-07-19 18:06:18",484
"2020-07-19 18:15:53",484
"2020-07-19 18:25:27",484
"2020-07-19 18:35:03",484
"2020-07-19 18:44:38",484
"2020-07-19 18:54:13",484
"2020-07-19 19:03:49",484
"2020-07-19 19:11:24",484
"2020-07-19 19:18:58",484
"2020-07-19 19:26:33",484
"2020-07-19 19:34:09",484
"2020-07-19 19:41:49",484
"2020-07-19 19:41:50",484
"2020-07-19 19:42:06",484
"2020-07-19 20:04:33",484
"2020-07-19 20:12:08",484
"2020-07-19 20:19:44",484
"2020-07-19 20:27:19",484
"2020-07-19 20:34:54",484
"2020-07-19 20:42:31",484
"2020-07-19 20:50:05",484
"2020-07-19 20:57:41",484
"2020-07-19 21:05:17",484
"2020-07-19 21:12:52",484
"2020-07-19 21:20:25",484
"2020-07-19 21:27:59",484
"2020-07-19 21:35:34",484
"2020-07-19 21:43:08",484
"2020-07-19 21:50:43",484
"2020-07-19 21:58:19",484
"2020-07-19 22:05:55",484
"2020-07-19 22:13:32",484
"2020-07-19 22:21:05",484
"2020-07-19 22:28:40",484
"2020-07-19 22:36:15",484
"2020-07-19 22:43:49",484
"2020-07-19 22:43:55",484
"2020-07-19 22:45:51",484
"2020-07-19 23:06:35",484
"2020-07-19 23:16:09",484
"2020-07-19 23:25:43",484
"2020-07-19 23:35:17",484
"2020-07-19 23:44:50",484
"2020-07-19 23:54:25",484
"2020-07-20 00:04:00",484
"2020-07-20 00:13:36",484
"2020-07-20 00:23:12",484
"2020-07-20 00:32:48",484
"2020-07-20 00:42:23",484
"2020-07-20 00:51:59",484
"2020-07-20 01:01:32",484
"2020-07-20 01:11:07",484
"2020-07-20 01:20:43",484
"2020-07-20 01:30:18",484
"2020-07-20 01:39:54",484
"2020-07-20 01:49:30",484
"2020-07-20 01:57:07",484
"2020-07-20 02:04:45",484
"2020-07-20 02:12:22",484
"2020-07-20 02:19:57",484
"2020-07-20 02:27:33",484
"2020-07-20 02:35:09",484
"2020-07-20 02:42:45",484
"2020-07-20 02:50:22",484
"2020-07-20 02:57:56",484
"2020-07-20 03:05:32",484
"2020-07-20 03:13:08",484
"2020-07-20 03:20:44",484
"2020-07-20 03:28:20",484
"2020-07-20 03:35:57",484
"2020-07-20 03:43:33",484
"2020-07-20 03:51:08",484
"2020-07-20 03:58:43",484
"2020-07-20 04:06:19",484
"2020-07-20 04:11:46",484
"2020-07-20 04:19:21",484
"2020-07-20 04:25:45",484
"2020-07-20 04:33:22",484
"2020-07-20 04:40:58",484
"2020-07-20 04:48:38",484
"2020-07-20 04:56:18",484
"2020-07-20 05:04:07",484
"2020-07-20 05:11:51",484
"2020-07-20 05:19:36",484
"2020-07-20 05:27:21",484
"2020-07-20 05:35:06",484
"2020-07-20 05:42:51",484
"2020-07-20 05:50:36",484
"2020-07-20 05:58:20",484
"2020-07-20 06:06:06",484
"2020-07-20 06:13:50",484
"2020-07-20 06:21:35",484
"2020-07-20 06:29:19",484
"2020-07-20 06:37:03",484
"2020-07-20 06:44:48",484
"2020-07-20 06:52:32",484
"2020-07-20 07:00:16",484
"2020-07-20 07:08:00",484
"2020-07-20 07:15:42",484
"2020-07-20 07:23:25",484
"2020-07-20 07:31:09",484
"2020-07-20 07:38:52",484
"2020-07-20 07:46:36",484
"2020-07-20 07:54:19",484
"2020-07-20 08:02:04",484
"2020-07-20 08:09:47",484
"2020-07-20 08:17:30",484
"2020-07-20 08:25:12",484
"2020-07-20 08:32:54",484
"2020-07-20 08:40:37",484
"2020-07-20 08:48:20",484
"2020-07-20 08:56:03",484
"2020-07-20 09:03:50",484
"2020-07-20 09:11:34",484
"2020-07-20 09:19:17",484
"2020-07-20 09:27:00",484
"2020-07-20 09:34:44",484
"2020-07-20 09:42:27",484
"2020-07-20 09:50:11",484
"2020-07-20 09:57:54",484
"2020-07-20 10:05:40",484
"2020-07-20 10:13:25",484
"2020-07-20 10:21:08",484
"2020-07-20 10:28:51",484
"2020-07-20 10:36:37",484
"2020-07-20 10:44:23",484
"2020-07-20 10:52:07",484
"2020-07-20 10:59:51",484
"2020-07-20 11:07:38",484
"2020-07-20 11:15:24",484
"2020-07-20 11:23:06",484
"2020-07-20 11:30:50",484
"2020-07-20 11:38:33",484
"2020-07-20 11:46:16",484
"2020-07-20 11:53:59",484
"2020-07-20 12:01:44",484
"2020-07-20 12:09:29",484
"2020-07-20 12:17:14",484
"2020-07-20 12:24:59",484
"2020-07-20 12:32:44",484
"2020-07-20 12:40:29",484
"2020-07-20 12:48:11",484
"2020-07-20 12:55:54",484
"2020-07-20 13:03:40",484
"2020-07-20 13:11:27",484
"2020-07-20 13:19:11",484
"2020-07-20 13:26:59",484
"2020-07-20 13:34:45",484
"2020-07-20 13:42:33",484
"2020-07-20 13:50:18",484
"2020-07-20 13:58:03",484
"2020-07-20 14:05:47",484
"2020-07-20 14:13:32",484
"2020-07-20 14:21:18",484
"2020-07-20 14:40:13",484
"2020-07-20 15:40:13",528
"2020-07-20 16:40:14",534
"2020-07-20 17:40:12",541
"2020-07-20 18:40:15",540
"2020-07-20 19:40:15",538
"2020-07-20 20:40:14",617
"2020-07-20 21:40:14",619
"2020-07-20 22:40:15",621
"2020-07-20 23:40:12",621
"2020-07-21 00:40:12",621
"2020-07-21 01:40:15",621
"2020-07-21 02:40:15",621
"2020-07-21 03:40:16",621
"2020-07-21 04:40:16",621
"2020-07-21 05:40:14",621
"2020-07-21 06:40:16",621
"2020-07-21 07:40:13",621
"2020-07-21 08:40:14",621
"2020-07-21 09:40:15",621
"2020-07-21 10:40:12",621
"2020-07-21 11:40:13",621
"2020-07-21 12:40:14",621
"2020-07-21 13:40:14",624
"2020-07-21 14:40:13",640
"2020-07-21 15:40:13",640
"2020-07-21 16:40:18",651
"2020-07-21 17:40:15",649
"2020-07-21 18:40:14",650
"2020-07-21 19:40:13",640
"2020-07-21 20:40:15",639
"2020-07-21 21:40:13",641
"2020-07-21 22:40:13",642
"2020-07-21 23:40:14",642
"2020-07-22 00:40:14",642
"2020-07-22 01:40:12",642
"2020-07-22 02:40:13",642
"2020-07-22 03:40:15",642
"2020-07-22 04:40:13",642
"2020-07-22 05:40:13",642
"2020-07-22 06:40:13",642
"2020-07-22 07:40:13",642
"2020-07-22 08:40:12",642
"2020-07-22 09:40:12",642
"2020-07-22 10:40:12",642
"2020-07-22 11:40:11",642
"2020-07-22 12:40:12",642
"2020-07-22 13:40:16",640
"2020-07-22 14:40:12",667
"2020-07-22 15:40:14",667
"2020-07-22 16:40:15",651
"2020-07-22 17:40:12",649
"2020-07-22 18:40:12",655
"2020-07-22 19:40:12",654
"2020-07-22 20:40:14",654
"2020-07-22 21:40:12",658
"2020-07-22 22:40:14",658
"2020-07-22 23:40:12",658
"2020-07-23 00:40:12",658
"2020-07-23 01:40:15",658
"2020-07-23 02:40:13",658
"2020-07-23 03:40:13",658
"2020-07-23 04:40:13",658
"2020-07-23 05:40:13",658
"2020-07-23 06:40:11",658
"2020-07-23 07:40:15",658
"2020-07-23 08:40:12",658
"2020-07-23 09:40:14",658
"2020-07-23 10:40:13",658
"2020-07-23 11:40:13",658
"2020-07-23 13:06:17",658
"2020-07-23 13:40:13",658
"2020-07-23 14:40:12",646
"2020-07-23 15:40:14",635
"2020-07-23 16:40:14",627
"2020-07-23 17:40:13",633
"2020-07-23 18:40:14",627
"2020-07-23 19:40:12",614
"2020-07-23 20:40:12",614
"2020-07-23 21:40:14",616
"2020-07-23 22:40:14",619
"2020-07-23 23:40:12",619
"2020-07-24 00:40:15",619
"2020-07-24 01:40:14",619
"2020-07-24 02:40:13",619
"2020-07-24 03:40:15",619
"2020-07-24 04:40:12",619
"2020-07-24 05:40:14",619
"2020-07-24 06:40:12",619
"2020-07-24 07:40:13",619
"2020-07-24 08:40:13",619
"2020-07-24 09:40:15",619
"2020-07-24 10:40:14",619
"2020-07-24 11:40:13",619
"2020-07-24 12:40:14",619
"2020-07-24 13:40:15",618
"2020-07-24 14:40:14",611
"2020-07-24 15:40:16",619
"2020-07-24 16:40:14",618
"2020-07-24 17:40:13",622
"2020-07-24 18:40:15",623
"2020-07-24 19:40:13",619
"2020-07-24 20:40:17",622
"2020-07-24 21:40:13",624
"2020-07-24 22:40:14",624
"2020-07-24 23:40:16",624
"2020-07-25 00:40:16",624
"2020-07-25 01:40:15",624
"2020-07-25 02:40:14",624
"2020-07-25 03:40:17",624
"2020-07-25 04:40:14",624
"2020-07-25 05:40:15",624
"2020-07-25 06:40:13",624
"2020-07-25 07:40:16",624
"2020-07-25 08:40:15",624
"2020-07-25 09:40:14",624
"2020-07-25 10:40:14",624
"2020-07-25 11:40:15",624
"2020-07-25 12:40:16",624
"2020-07-25 13:40:15",624
"2020-07-25 14:40:13",624
"2020-07-25 15:40:15",624
"2020-07-25 16:40:14",624
"2020-07-25 17:40:14",624
"2020-07-25 18:40:15",624
"2020-07-25 19:40:16",624
"2020-07-25 20:40:15",624
"2020-07-25 21:40:14",624
"2020-07-25 22:40:14",624
"2020-07-25 23:40:14",624
"2020-07-26 00:40:14",624
"2020-07-26 01:40:14",624
"2020-07-26 02:40:15",624
"2020-07-26 03:40:14",624
"2020-07-26 04:40:15",624
"2020-07-26 05:40:15",624
"2020-07-26 06:40:15",624
"2020-07-26 07:40:14",624
"2020-07-26 08:40:14",624
"2020-07-26 09:40:15",624
"2020-07-26 10:40:15",624
"2020-07-26 11:40:15",624
"2020-07-26 12:40:16",624
"2020-07-26 13:40:16",624
"2020-07-26 14:40:15",624
"2020-07-26 15:40:14",624
"2020-07-26 16:40:15",624
"2020-07-26 17:40:14",624
"2020-07-26 18:40:15",624
"2020-07-26 19:40:15",624
"2020-07-26 20:40:14",624
"2020-07-26 21:40:15",624
"2020-07-26 22:40:14",624
"2020-07-26 23:40:14",624
"2020-07-27 00:40:15",624
"2020-07-27 01:40:14",624
"2020-07-27 02:40:16",624
"2020-07-27 03:40:16",624
"2020-07-27 04:40:15",624
"2020-07-27 05:40:17",624
"2020-07-27 06:40:15",624
"2020-07-27 07:40:18",624
"2020-07-27 08:40:16",624
"2020-07-27 09:40:15",624
"2020-07-27 10:40:14",624
"2020-07-27 11:40:15",624
"2020-07-27 12:40:16",624
"2020-07-27 13:40:15",627
"2020-07-27 14:40:18",689
"2020-07-27 15:40:18",738
"2020-07-27 16:40:19",774
"2020-07-27 17:40:17",812
"2020-07-27 18:40:17",840
"2020-07-27 19:40:14",877
"2020-07-27 20:40:18",892
"2020-07-27 21:40:15",894
"2020-07-27 22:40:15",908
"2020-07-27 23:40:16",908
"2020-07-28 00:40:19",908
"2020-07-28 01:40:15",908
"2020-07-28 02:40:18",908
"2020-07-28 03:40:20",908
"2020-07-28 04:40:18",908
"2020-07-28 07:02:35",908
"2020-07-28 07:03:55",908
"2020-07-28 07:40:14",908
"2020-07-28 08:40:14",908
"2020-07-28 09:40:16",908
"2020-07-28 10:40:14",908
"2020-07-28 11:40:14",908
"2020-07-28 13:09:49",905
"2020-07-28 13:40:15",905
"2020-07-28 14:40:14",879
"2020-07-28 15:40:15",853
"2020-07-28 16:40:16",833
"2020-07-28 17:40:14",833
"2020-07-28 18:40:14",788
"2020-07-28 19:40:16",794
"2020-07-28 20:40:15",804
"2020-07-28 21:40:14",802
"2020-07-28 22:40:17",801
"2020-07-28 23:40:15",801
"2020-07-29 00:40:14",801
"2020-07-29 01:40:17",801
"2020-07-29 02:40:15",801
"2020-07-29 03:40:14",801
"2020-07-29 04:40:16",801
"2020-07-29 05:40:17",801
"2020-07-29 06:40:14",801
"2020-07-29 07:40:16",801
"2020-07-29 08:40:15",801
"2020-07-29 09:40:16",801
"2020-07-29 10:40:19",801
"2020-07-29 11:40:16",801
"2020-07-29 13:12:20",803
"2020-07-29 13:40:17",803
"2020-07-29 14:40:16",776
"2020-07-29 15:40:15",725
"2020-07-29 16:40:29",721
"2020-07-29 17:40:16",719
"2020-07-29 18:40:16",714
"2020-07-29 19:40:15",706
"2020-07-29 20:40:16",704
"2020-07-29 21:40:15",702
"2020-07-29 22:40:17",700
"2020-07-29 23:40:15",700
"2020-07-30 00:40:30",700
"2020-07-30 01:40:16",700
"2020-07-30 02:40:16",700
"2020-07-30 03:40:16",700
"2020-07-30 04:40:14",700
"2020-07-30 05:40:15",700
"2020-07-30 06:40:14",700
"2020-07-30 07:40:17",700
"2020-07-30 08:40:18",700
"2020-07-30 09:40:14",700
"2020-07-30 10:40:14",700
"2020-07-30 11:40:15",700
"2020-07-30 13:04:49",699
"2020-07-30 13:40:17",699
"2020-07-30 14:40:17",694
"2020-07-30 15:40:17",689
"2020-07-30 16:40:17",687
"2020-07-30 17:40:18",688
"2020-07-30 18:40:17",688
"2020-07-30 19:40:16",685
"2020-07-30 20:40:17",677
"2020-07-30 21:40:19",677
"2020-07-30 22:40:15",675
"2020-07-30 23:40:15",675
"2020-07-31 00:40:18",675
"2020-07-31 01:40:15",675
"2020-07-31 02:40:16",675
"2020-07-31 03:40:16",675
"2020-07-31 04:40:16",675
"2020-07-31 05:40:16",675
"2020-07-31 06:40:15",675
"2020-07-31 07:40:19",675
"2020-07-31 08:40:16",675
"2020-07-31 09:40:15",675
"2020-07-31 10:40:16",675
"2020-07-31 11:40:14",675
"2020-07-31 12:40:16",675
"2020-07-31 13:40:18",681
"2020-07-31 14:40:15",695
"2020-07-31 15:40:14",693
"2020-07-31 16:40:18",696
"2020-07-31 17:40:15",695
"2020-07-31 18:40:16",693
"2020-07-31 19:40:17",691
"2020-07-31 20:40:16",692
"2020-07-31 21:40:18",692
"2020-07-31 22:40:18",691
"2020-07-31 23:40:15",691
"2020-08-01 00:40:16",691
"2020-08-01 01:40:14",691
"2020-08-01 02:40:15",691
"2020-08-01 03:40:17",691
"2020-08-01 04:40:15",691
"2020-08-01 05:40:16",691
"2020-08-01 06:40:15",691
"2020-08-01 07:40:17",691
"2020-08-01 08:40:17",691
"2020-08-01 09:40:15",691
"2020-08-01 10:40:15",691
"2020-08-01 11:40:14",691
"2020-08-01 12:40:16",691
"2020-08-01 13:40:16",691
"2020-08-01 14:40:15",691
"2020-08-01 15:40:15",691
"2020-08-01 16:40:17",691
"2020-08-01 17:40:16",691
"2020-08-01 18:40:15",691
"2020-08-01 19:40:15",691
"2020-08-01 20:40:14",691
"2020-08-01 21:40:15",691
"2020-08-01 22:40:15",691
"2020-08-01 23:40:16",691
"2020-08-02 00:40:16",691
"2020-08-02 01:40:15",691
"2020-08-02 02:40:14",691
"2020-08-02 03:40:17",691
"2020-08-02 04:40:15",691
"2020-08-02 05:40:18",691
"2020-08-02 06:40:15",691
"2020-08-02 07:40:15",691
"2020-08-02 08:40:15",691
"2020-08-02 09:40:16",691
"2020-08-02 10:40:15",691
"2020-08-02 11:40:15",691
"2020-08-02 12:40:16",691
"2020-08-02 13:40:16",691
"2020-08-02 14:40:15",691
"2020-08-02 15:40:16",691
"2020-08-02 16:40:15",691
"2020-08-02 17:40:17",691
"2020-08-02 18:40:16",691
"2020-08-02 19:40:16",691
"2020-08-02 20:40:15",691
"2020-08-02 21:40:16",691
"2020-08-02 22:40:16",691
"2020-08-02 23:40:17",691
"2020-08-03 00:40:15",691
"2020-08-03 01:40:17",691
"2020-08-03 02:40:14",691
"2020-08-03 03:40:17",691
"2020-08-03 04:40:15",691
"2020-08-03 05:40:18",691
"2020-08-03 06:40:15",691
"2020-08-03 07:40:17",691
"2020-08-03 08:40:17",691
"2020-08-03 09:40:17",691
"2020-08-03 10:40:14",691
"2020-08-03 11:40:15",691
"2020-08-03 12:40:15",691
"2020-08-03 13:40:18",691
"2020-08-03 14:40:16",704
"2020-08-03 15:40:17",699
"2020-08-03 16:40:15",693
"2020-08-03 17:40:16",695
"2020-08-03 18:40:15",692
"2020-08-03 19:40:16",681
"2020-08-03 20:40:16",682
"2020-08-03 21:40:16",683
"2020-08-03 22:40:15",684
"2020-08-03 23:40:19",684
"2020-08-04 00:40:18",684
"2020-08-04 01:40:18",684
"2020-08-04 02:40:16",684
"2020-08-04 03:40:16",684
"2020-08-04 04:40:18",684
"2020-08-04 05:40:16",684
"2020-08-04 06:40:16",684
"2020-08-04 07:40:15",684
"2020-08-04 08:40:21",684
"2020-08-04 09:40:15",684
"2020-08-04 10:40:15",684
"2020-08-04 11:40:15",684
"2020-08-04 12:40:14",684
"2020-08-04 13:40:18",684
"2020-08-04 14:40:17",706
"2020-08-04 15:40:18",701
"2020-08-04 16:40:16",694
"2020-08-04 17:40:17",693
"2020-08-04 18:40:18",694
"2020-08-04 19:40:15",699
"2020-08-04 20:40:17",699
"2020-08-04 21:40:18",700
"2020-08-04 22:40:16",699
"2020-08-04 23:40:19",699
"2020-08-05 00:40:18",699
"2020-08-05 01:40:17",699
"2020-08-05 02:40:16",699
"2020-08-05 03:40:18",699
"2020-08-05 04:40:16",699
"2020-08-05 05:40:18",699
"2020-08-05 06:40:15",699
"2020-08-05 07:40:15",699
"2020-08-05 08:40:17",699
"2020-08-05 09:40:19",699
"2020-08-05 10:40:16",699
"2020-08-05 11:40:17",699
"2020-08-05 13:08:22",699
"2020-08-05 13:40:22",699
"2020-08-05 14:40:20",699
"2020-08-05 15:40:19",699
"2020-08-05 16:40:16",697
"2020-08-05 17:40:16",692
"2020-08-05 18:40:17",690
"2020-08-05 19:40:18",695
"2020-08-05 20:40:15",692
"2020-08-05 21:40:20",692
"2020-08-05 22:40:16",693
"2020-08-05 23:40:18",693
"2020-08-06 00:40:21",693
"2020-08-06 01:40:17",693
"2020-08-06 02:40:20",693
"2020-08-06 03:40:20",693
"2020-08-06 04:40:17",693
"2020-08-06 05:40:20",693
"2020-08-06 06:40:18",693
"2020-08-06 07:40:18",693
"2020-08-06 08:40:20",693
"2020-08-06 09:40:17",693
"2020-08-06 10:40:19",693
"2020-08-06 11:40:16",693
"2020-08-06 12:40:17",693
"2020-08-06 13:40:16",693
"2020-08-06 14:40:15",2623
"2020-08-06 15:40:17",3278
"2020-08-06 16:40:17",3399
"2020-08-06 17:40:17",3575
"2020-08-06 18:40:16",3744
"2020-08-06 19:40:18",3551
"2020-08-06 20:40:17",3551
"2020-08-06 21:40:17",3546
"2020-08-06 22:40:16",3540
"2020-08-06 23:40:17",3540
"2020-08-07 00:40:17",3540
"2020-08-07 01:40:16",3540
"2020-08-07 02:40:17",3540
"2020-08-07 03:40:15",3540
"2020-08-07 04:40:18",3540
"2020-08-07 05:40:17",3540
"2020-08-07 06:40:18",3540
"2020-08-07 07:40:17",3540
"2020-08-07 08:40:18",3540
"2020-08-07 09:40:16",3540
"2020-08-07 10:40:17",3540
"2020-08-07 11:40:16",3540
"2020-08-07 12:40:17",3540
"2020-08-07 13:40:17",3532
"2020-08-07 14:40:16",2954
"2020-08-07 15:40:17",2788
"2020-08-07 16:40:16",2593
"2020-08-07 17:40:16",2593
"2020-08-07 18:40:17",2428
"2020-08-07 19:40:16",2428
"2020-08-07 20:40:19",2405
"2020-08-07 21:40:17",2402
"2020-08-07 22:40:16",2394
"2020-08-07 23:40:17",2394
"2020-08-08 00:40:17",2394
"2020-08-08 01:40:17",2394
"2020-08-08 02:40:19",2394
"2020-08-08 03:40:16",2394
"2020-08-08 04:40:16",2394
