timestamp,users_holding
"2020-06-27 07:40:57",22917
"2020-06-27 08:40:54",22917
"2020-06-27 09:40:56",22917
"2020-06-27 10:40:56",22917
"2020-06-27 11:40:55",22917
"2020-06-27 12:40:58",22917
"2020-06-27 13:40:58",22917
"2020-06-27 14:40:54",22917
"2020-06-27 15:41:02",22917
"2020-06-27 16:40:54",22917
"2020-06-27 17:40:56",22917
"2020-06-27 18:40:58",22917
"2020-06-27 19:40:55",22917
"2020-06-27 20:40:55",22917
"2020-06-27 21:40:56",22917
"2020-06-27 22:40:55",22917
"2020-06-27 23:40:55",22917
"2020-06-28 00:41:00",22917
"2020-06-28 01:40:54",22917
"2020-06-28 02:40:56",22917
"2020-06-28 03:40:57",22917
"2020-06-28 04:40:55",22917
"2020-06-28 05:40:56",22917
"2020-06-28 06:40:54",22917
"2020-06-28 07:40:57",22917
"2020-06-28 08:40:56",22917
"2020-06-28 09:40:55",22917
"2020-06-28 10:40:56",22917
"2020-06-28 11:40:55",22917
"2020-06-28 12:40:56",22917
"2020-06-28 13:40:56",22917
"2020-06-28 14:40:55",22917
"2020-06-28 15:40:58",22917
"2020-06-28 16:40:57",22917
"2020-06-28 17:40:54",22917
"2020-06-28 18:40:55",22917
"2020-06-28 19:40:57",22917
"2020-06-28 20:40:54",22917
"2020-06-28 21:40:56",22917
"2020-06-28 22:40:57",22917
"2020-06-28 23:40:56",22917
"2020-06-29 00:41:00",22917
"2020-06-29 01:40:54",22917
"2020-06-29 02:40:58",22917
"2020-06-29 03:40:57",22917
"2020-06-29 04:40:57",22917
"2020-06-29 05:40:55",22917
"2020-06-29 06:40:58",22917
"2020-06-29 07:40:57",22917
"2020-06-29 08:40:56",22917
"2020-06-29 09:40:58",22917
"2020-06-29 10:40:59",22917
"2020-06-29 11:40:55",22917
"2020-06-29 12:41:01",22917
"2020-06-29 13:41:01",22934
"2020-06-29 14:41:04",23618
"2020-06-29 15:40:57",23678
"2020-06-29 16:40:57",23760
"2020-06-29 17:40:56",23858
"2020-06-29 18:40:57",23910
"2020-06-29 19:40:55",24007
"2020-06-29 20:40:56",24051
"2020-06-29 21:40:56",24087
"2020-06-29 22:40:56",24099
"2020-06-29 23:40:58",24099
"2020-06-30 00:40:58",24099
"2020-06-30 01:41:00",24099
"2020-06-30 02:41:05",24099
"2020-06-30 03:40:56",24099
"2020-06-30 04:41:00",24099
"2020-06-30 05:41:01",24099
"2020-06-30 06:41:00",24099
"2020-06-30 07:40:56",24098
"2020-06-30 08:40:56",24098
"2020-06-30 09:41:00",24098
"2020-06-30 10:40:56",24098
"2020-06-30 11:40:55",24098
"2020-06-30 12:40:57",24098
"2020-06-30 13:41:06",24110
"2020-06-30 14:41:00",24163
"2020-06-30 15:41:00",24070
"2020-06-30 16:41:02",24010
"2020-06-30 17:40:56",23956
"2020-06-30 18:40:58",23920
"2020-06-30 19:40:58",23866
"2020-06-30 20:40:58",23809
"2020-06-30 21:40:58",23831
"2020-06-30 22:40:55",23829
"2020-06-30 23:40:58",23829
"2020-07-01 00:41:09",23829
"2020-07-01 01:40:58",23829
"2020-07-01 02:41:02",23829
"2020-07-01 03:40:59",23829
"2020-07-01 04:41:00",23829
"2020-07-01 05:40:57",23829
"2020-07-01 06:40:57",23829
"2020-07-01 07:40:58",23829
"2020-07-01 08:40:59",23829
"2020-07-01 09:41:06",23829
"2020-07-01 10:41:05",23829
"2020-07-01 11:40:58",23829
"2020-07-01 13:05:18",23832
"2020-07-01 13:41:03",23832
"2020-07-01 14:41:04",23782
"2020-07-01 15:41:02",23762
"2020-07-01 16:41:03",23734
"2020-07-01 17:41:00",23734
"2020-07-01 18:41:00",23710
"2020-07-01 19:41:03",23703
"2020-07-01 20:41:01",23677
"2020-07-01 21:41:00",23678
"2020-07-01 22:41:01",23674
"2020-07-01 23:41:02",23674
"2020-07-02 00:41:09",23674
"2020-07-02 01:40:59",23674
"2020-07-02 02:41:00",23674
"2020-07-02 03:41:01",23674
"2020-07-02 04:41:00",23671
"2020-07-02 05:40:59",23671
"2020-07-02 06:40:59",23671
"2020-07-02 07:40:57",23671
"2020-07-02 08:40:57",23671
"2020-07-02 09:40:59",23671
"2020-07-02 10:40:59",23671
"2020-07-02 11:40:58",23671
"2020-07-02 13:08:19",23672
"2020-07-02 13:41:09",23672
"2020-07-02 14:41:00",23583
"2020-07-02 15:41:00",23464
"2020-07-02 16:41:01",23412
"2020-07-02 17:41:04",23368
"2020-07-02 18:41:02",23312
"2020-07-02 19:41:01",23312
"2020-07-02 20:40:56",23217
"2020-07-02 21:41:00",23212
"2020-07-02 22:40:56",23207
"2020-07-02 23:40:57",23207
"2020-07-03 00:41:04",23207
"2020-07-03 01:41:00",23207
"2020-07-03 02:41:00",23207
"2020-07-03 03:40:59",23207
"2020-07-03 04:41:04",23207
"2020-07-03 05:40:58",23207
"2020-07-03 06:40:58",23207
"2020-07-03 07:40:58",23207
"2020-07-03 08:40:57",23207
"2020-07-03 09:41:03",23207
"2020-07-03 10:40:58",23207
"2020-07-03 11:40:58",23207
"2020-07-03 12:40:56",23207
"2020-07-03 13:40:57",23207
"2020-07-03 14:41:00",23207
"2020-07-03 15:40:57",23207
"2020-07-03 16:40:59",23207
"2020-07-03 17:40:58",23207
"2020-07-03 18:41:02",23207
"2020-07-03 19:40:57",23207
"2020-07-03 20:40:57",23207
"2020-07-03 21:41:00",23207
"2020-07-03 22:40:56",23207
"2020-07-03 23:40:58",23207
"2020-07-04 00:40:57",23207
"2020-07-04 01:40:59",23207
"2020-07-04 02:41:01",23207
"2020-07-04 03:41:00",23207
"2020-07-04 04:40:57",23207
"2020-07-04 05:40:59",23207
"2020-07-04 06:40:59",23207
"2020-07-04 07:40:59",23207
"2020-07-04 08:40:56",23207
"2020-07-04 09:40:58",23207
"2020-07-04 11:35:21",23207
"2020-07-04 11:43:11",23207
"2020-07-04 12:40:59",23207
"2020-07-04 13:40:59",23207
"2020-07-04 14:40:59",23207
"2020-07-04 15:40:56",23207
"2020-07-04 16:41:00",23207
"2020-07-04 17:40:58",23207
"2020-07-04 18:40:57",23207
"2020-07-04 19:40:56",23207
"2020-07-04 20:41:00",23207
"2020-07-04 21:40:58",23207
"2020-07-04 22:40:56",23207
"2020-07-04 23:40:59",23207
"2020-07-05 00:40:59",23207
"2020-07-05 01:40:58",23207
"2020-07-05 02:40:57",23207
"2020-07-05 03:40:58",23207
"2020-07-05 04:40:56",23207
"2020-07-05 05:40:57",23207
"2020-07-05 06:40:58",23207
"2020-07-05 07:40:58",23207
"2020-07-05 08:40:59",23207
"2020-07-05 09:40:58",23207
"2020-07-05 11:32:34",23207
"2020-07-05 11:44:40",23207
"2020-07-05 12:40:58",23207
"2020-07-05 13:41:00",23207
"2020-07-05 14:40:56",23207
"2020-07-05 15:40:59",23207
"2020-07-05 16:41:00",23207
"2020-07-05 17:40:56",23207
"2020-07-05 18:40:58",23207
"2020-07-05 19:40:57",23207
"2020-07-05 20:40:57",23207
"2020-07-05 21:40:58",23207
"2020-07-05 22:40:57",23207
"2020-07-05 23:40:56",23207
"2020-07-06 00:40:59",23207
"2020-07-06 01:40:59",23207
"2020-07-06 02:40:58",23207
"2020-07-06 03:40:57",23207
"2020-07-06 04:40:56",23207
"2020-07-06 05:40:56",23207
"2020-07-06 06:41:00",23207
"2020-07-06 07:40:59",23207
"2020-07-06 08:41:01",23207
"2020-07-06 09:40:57",23207
"2020-07-06 11:38:36",23207
"2020-07-06 11:49:09",23207
"2020-07-06 14:06:55",23077
"2020-07-06 14:15:00",23077
"2020-07-06 14:41:03",23077
"2020-07-06 15:41:00",23077
"2020-07-06 16:41:04",22881
"2020-07-06 17:41:01",22881
"2020-07-06 18:40:59",22802
"2020-07-06 19:40:58",22781
"2020-07-06 20:40:57",22763
"2020-07-06 21:40:58",22756
"2020-07-06 22:40:59",22752
"2020-07-06 23:40:58",22752
"2020-07-07 00:40:58",22752
"2020-07-07 01:40:57",22752
"2020-07-07 02:40:58",22752
"2020-07-07 03:40:59",22748
"2020-07-07 04:40:57",22748
"2020-07-07 05:40:57",22748
"2020-07-07 06:40:56",22748
"2020-07-07 07:40:56",22748
"2020-07-07 08:40:56",22748
"2020-07-07 11:21:33",22748
"2020-07-07 11:22:04",22748
"2020-07-07 11:40:58",22748
"2020-07-07 12:41:00",22748
"2020-07-07 13:40:58",22750
"2020-07-07 14:40:59",22720
"2020-07-07 15:41:02",22710
"2020-07-07 16:41:05",22694
"2020-07-07 17:41:01",22685
"2020-07-07 18:40:56",22684
"2020-07-07 19:41:03",22704
"2020-07-07 20:40:59",22682
"2020-07-07 21:41:03",22680
"2020-07-07 22:41:00",22678
"2020-07-07 23:40:58",22678
"2020-07-08 00:41:06",22678
"2020-07-08 01:41:02",22678
"2020-07-08 02:40:59",22678
"2020-07-08 03:41:00",22674
"2020-07-08 04:40:58",22674
"2020-07-08 05:41:03",22674
"2020-07-08 06:41:02",22674
"2020-07-08 07:41:00",22674
"2020-07-08 08:40:59",22674
"2020-07-08 11:47:13",22674
"2020-07-08 11:49:56",22674
"2020-07-08 11:51:46",22674
"2020-07-08 13:09:19",22703
"2020-07-08 13:41:05",22703
"2020-07-08 14:40:59",23534
"2020-07-08 15:41:00",24718
"2020-07-08 16:41:01",25536
"2020-07-08 17:41:02",25536
"2020-07-08 18:41:01",25536
"2020-07-08 19:41:00",27079
"2020-07-08 20:40:59",27217
"2020-07-08 21:41:00",27271
"2020-07-08 22:40:57",27338
"2020-07-08 23:41:00",27338
"2020-07-09 00:41:05",27338
"2020-07-09 01:41:00",27338
"2020-07-09 18:41:15",26931
"2020-07-09 18:42:54",26931
"2020-07-09 18:56:44",26931
"2020-07-09 19:42:34",26947
"2020-07-09 20:41:01",26823
"2020-07-09 21:40:58",26835
"2020-07-09 22:41:01",26841
"2020-07-09 23:40:59",26841
"2020-07-10 00:41:09",26841
"2020-07-10 01:41:00",26841
"2020-07-10 02:41:00",26841
"2020-07-10 03:41:00",26840
"2020-07-10 04:40:56",26840
"2020-07-10 05:40:56",26840
"2020-07-10 06:40:58",26840
"2020-07-10 07:41:00",26840
"2020-07-10 08:40:58",26840
"2020-07-10 11:40:57",26840
"2020-07-10 11:48:46",26840
"2020-07-10 11:56:22",26840
"2020-07-10 13:09:18",26850
"2020-07-10 13:41:01",26850
"2020-07-10 14:40:58",26850
"2020-07-10 15:40:57",26931
"2020-07-10 16:40:59",26913
"2020-07-10 17:41:00",26880
"2020-07-10 18:41:00",26834
"2020-07-10 19:41:01",26787
"2020-07-10 20:40:57",26757
"2020-07-10 21:41:07",26757
"2020-07-10 22:40:56",26755
"2020-07-10 23:40:59",26755
"2020-07-11 00:40:58",26755
"2020-07-11 01:40:58",26755
"2020-07-11 02:40:57",26755
"2020-07-11 03:40:59",26755
"2020-07-11 04:40:58",26754
"2020-07-11 05:40:57",26754
"2020-07-11 06:40:55",26754
"2020-07-11 07:40:58",26754
"2020-07-11 08:41:00",26754
"2020-07-11 11:45:39",26754
"2020-07-11 11:49:27",26754
"2020-07-11 11:53:25",26754
"2020-07-11 12:40:59",26754
"2020-07-11 13:41:01",26754
"2020-07-11 14:40:58",26754
"2020-07-11 15:41:00",26754
"2020-07-11 16:40:56",26754
"2020-07-11 17:41:00",26754
"2020-07-11 18:40:58",26754
"2020-07-11 19:40:57",26754
"2020-07-11 20:40:55",26754
"2020-07-11 21:40:57",26754
"2020-07-11 22:40:59",26754
"2020-07-11 23:40:59",26754
"2020-07-12 00:40:58",26754
"2020-07-12 01:41:02",26754
"2020-07-12 02:40:56",26754
"2020-07-12 03:41:00",26754
"2020-07-12 04:40:58",26754
"2020-07-12 05:40:58",26754
"2020-07-12 06:41:00",26754
"2020-07-12 07:40:58",26754
"2020-07-12 08:40:55",26754
"2020-07-12 11:31:13",26754
"2020-07-12 11:32:20",26754
"2020-07-12 11:50:41",26754
"2020-07-12 12:40:57",26754
"2020-07-12 13:41:00",26754
"2020-07-12 14:40:56",26754
"2020-07-12 15:40:58",26754
"2020-07-12 16:41:00",26754
"2020-07-12 17:40:56",26754
"2020-07-12 18:40:59",26754
"2020-07-12 19:40:58",26754
"2020-07-12 20:40:59",26754
"2020-07-12 21:40:56",26754
"2020-07-12 22:40:59",26754
"2020-07-12 23:40:56",26754
"2020-07-13 00:41:07",26754
"2020-07-13 01:41:05",26754
"2020-07-13 02:41:01",26754
"2020-07-13 03:41:00",26754
"2020-07-13 04:40:59",26754
"2020-07-13 05:40:56",26754
"2020-07-13 06:41:00",26754
"2020-07-13 07:40:58",26754
"2020-07-13 08:40:57",26754
"2020-07-13 11:55:09",26754
"2020-07-13 11:55:20",26754
"2020-07-13 11:57:42",26754
"2020-07-13 12:41:05",26754
"2020-07-13 13:40:58",26762
"2020-07-13 14:40:58",27360
"2020-07-13 15:41:05",27360
"2020-07-13 16:40:59",27689
"2020-07-13 17:41:00",27853
"2020-07-13 18:40:59",27949
"2020-07-13 19:41:03",28401
"2020-07-13 20:41:04",28646
"2020-07-13 21:41:02",28701
"2020-07-13 22:41:03",28756
"2020-07-13 23:41:00",28756
"2020-07-14 00:41:04",28756
"2020-07-14 01:41:01",28756
"2020-07-14 02:41:02",28756
"2020-07-14 03:40:59",28756
"2020-07-14 04:40:57",28756
"2020-07-14 05:40:58",28756
"2020-07-14 06:41:00",28756
"2020-07-14 07:40:59",28755
"2020-07-14 08:41:00",28755
"2020-07-14 12:03:55",28755
"2020-07-14 12:06:30",28755
"2020-07-14 12:13:27",28755
"2020-07-14 12:41:07",28755
"2020-07-14 13:41:11",28735
"2020-07-14 14:41:04",28852
"2020-07-14 15:41:06",28673
"2020-07-14 16:41:09",28627
"2020-07-14 17:41:09",28567
"2020-07-14 18:41:03",28572
"2020-07-14 19:41:03",28649
"2020-07-14 20:41:03",28687
"2020-07-14 21:41:05",28697
"2020-07-14 22:41:06",28710
"2020-07-14 23:41:06",28710
"2020-07-15 00:41:08",28710
"2020-07-15 01:41:04",28710
"2020-07-15 02:27:46",28710
"2020-07-15 02:35:35",28710
"2020-07-15 02:43:15",28710
"2020-07-15 02:50:54",28710
"2020-07-15 02:58:53",28710
"2020-07-15 03:12:33",28710
"2020-07-15 03:20:19",28710
"2020-07-15 03:28:11",28710
"2020-07-15 03:36:01",28710
"2020-07-15 03:43:44",28710
"2020-07-15 03:51:28",28710
"2020-07-15 03:59:12",28710
"2020-07-15 04:07:03",28709
"2020-07-15 04:14:48",28709
"2020-07-15 04:22:34",28709
"2020-07-15 04:30:23",28709
"2020-07-15 04:38:12",28709
"2020-07-15 04:45:54",28709
"2020-07-15 04:53:38",28709
"2020-07-15 05:01:48",28709
"2020-07-15 05:09:40",28709
"2020-07-15 12:15:54",28709
"2020-07-15 12:24:25",28709
"2020-07-15 12:32:19",28709
"2020-07-15 12:40:13",28709
"2020-07-15 12:48:06",28709
"2020-07-15 12:56:02",28709
"2020-07-15 13:03:57",28709
"2020-07-15 13:12:08",28709
"2020-07-15 13:20:18",28709
"2020-07-15 13:28:28",28709
"2020-07-15 13:36:28",28709
"2020-07-15 13:44:31",28709
"2020-07-15 13:52:28",28709
"2020-07-15 14:00:25",28709
"2020-07-15 14:08:32",28709
"2020-07-15 14:16:33",28812
"2020-07-15 14:24:36",28812
"2020-07-15 14:32:40",28812
"2020-07-15 14:42:33",28812
"2020-07-15 14:52:27",28812
"2020-07-15 15:02:26",28812
"2020-07-15 15:12:35",28742
"2020-07-15 15:22:30",28742
"2020-07-15 15:32:27",28742
"2020-07-15 15:42:24",28742
"2020-07-15 15:52:42",28742
"2020-07-15 16:02:41",28742
"2020-07-15 16:12:46",28665
"2020-07-15 16:22:48",28665
"2020-07-15 16:32:54",28665
"2020-07-15 16:43:08",28665
"2020-07-15 16:53:23",28665
"2020-07-15 17:03:22",28665
"2020-07-15 17:10:46",28665
"2020-07-15 17:18:42",28596
"2020-07-15 17:26:26",28596
"2020-07-15 17:34:13",28596
"2020-07-15 17:41:59",28596
"2020-07-15 17:49:46",28596
"2020-07-15 17:57:39",28596
"2020-07-15 18:05:39",28581
"2020-07-15 18:13:34",28581
"2020-07-15 18:21:31",28581
"2020-07-15 18:29:22",28581
"2020-07-15 18:37:20",28581
"2020-07-15 18:45:29",28581
"2020-07-15 18:53:28",28581
"2020-07-15 19:01:38",28581
"2020-07-15 19:09:43",28581
"2020-07-15 19:17:34",28549
"2020-07-15 19:25:28",28549
"2020-07-15 19:35:30",28549
"2020-07-15 19:45:27",28549
"2020-07-15 19:55:16",28549
"2020-07-15 20:05:13",28549
"2020-07-15 20:15:08",28541
"2020-07-15 20:25:16",28541
"2020-07-15 20:35:03",28541
"2020-07-15 20:44:51",28541
"2020-07-15 20:54:36",28541
"2020-07-15 21:04:24",28541
"2020-07-15 21:14:13",28560
"2020-07-15 21:24:00",28560
"2020-07-15 21:34:19",28560
"2020-07-15 21:44:24",28560
"2020-07-15 21:54:30",28560
"2020-07-15 22:04:35",28560
"2020-07-15 22:14:27",28562
"2020-07-15 22:24:23",28562
"2020-07-15 22:34:09",28562
"2020-07-15 22:43:52",28562
"2020-07-15 22:53:36",28562
"2020-07-15 22:57:22",28562
"2020-07-15 23:01:30",28562
"2020-07-15 23:23:17",28562
"2020-07-15 23:33:04",28562
"2020-07-15 23:42:54",28562
"2020-07-15 23:52:37",28562
"2020-07-16 00:02:48",28562
"2020-07-16 00:13:21",28562
"2020-07-16 00:23:49",28562
"2020-07-16 00:34:14",28562
"2020-07-16 00:44:17",28562
"2020-07-16 00:54:04",28562
"2020-07-16 01:03:57",28562
"2020-07-16 01:13:47",28562
"2020-07-16 01:23:46",28562
"2020-07-16 01:33:32",28562
"2020-07-16 01:43:17",28562
"2020-07-16 01:53:06",28562
"2020-07-16 02:02:59",28562
"2020-07-16 02:12:55",28562
"2020-07-16 02:23:21",28562
"2020-07-16 02:33:26",28562
"2020-07-16 02:43:27",28562
"2020-07-16 02:53:46",28562
"2020-07-16 02:54:55",28562
"2020-07-16 03:13:54",28562
"2020-07-16 03:24:24",28562
"2020-07-16 03:34:25",28562
"2020-07-16 03:44:25",28562
"2020-07-16 03:54:27",28562
"2020-07-16 04:05:00",28562
"2020-07-16 04:15:01",28562
"2020-07-16 04:24:58",28560
"2020-07-16 04:34:55",28560
"2020-07-16 04:44:48",28560
"2020-07-16 04:54:42",28560
"2020-07-16 05:04:40",28560
"2020-07-16 05:14:33",28560
"2020-07-16 05:24:26",28560
"2020-07-16 05:34:18",28560
"2020-07-16 05:46:47",28560
"2020-07-16 05:58:11",28560
"2020-07-16 06:08:10",28560
"2020-07-16 06:16:02",28560
"2020-07-16 06:24:22",28560
"2020-07-16 06:33:43",28560
"2020-07-16 06:43:02",28560
"2020-07-16 06:53:35",28560
"2020-07-16 06:53:44",28560
"2020-07-16 06:56:45",28560
"2020-07-16 07:24:29",28560
"2020-07-16 07:35:39",28560
"2020-07-16 07:39:58",28560
"2020-07-16 07:49:36",28560
"2020-07-16 07:56:17",28560
"2020-07-16 08:07:00",28560
"2020-07-16 08:17:09",28560
"2020-07-16 08:26:31",28560
"2020-07-16 08:35:58",28560
"2020-07-16 08:45:22",28560
"2020-07-16 08:54:23",28560
"2020-07-16 09:03:49",28560
"2020-07-16 09:13:47",28560
"2020-07-16 09:23:50",28560
"2020-07-16 09:33:41",28560
"2020-07-16 09:42:49",28560
"2020-07-16 09:51:35",28560
"2020-07-16 10:00:27",28560
"2020-07-16 10:09:35",28560
"2020-07-16 10:18:16",28560
"2020-07-16 10:26:34",28560
"2020-07-16 10:35:05",28560
"2020-07-16 10:45:27",28560
"2020-07-16 10:55:57",28560
"2020-07-16 11:06:56",28560
"2020-07-16 11:17:56",28560
"2020-07-16 11:28:27",28560
"2020-07-16 11:38:52",28560
"2020-07-16 11:49:37",28560
"2020-07-16 12:00:52",28560
"2020-07-16 12:12:41",28560
"2020-07-16 12:23:43",28560
"2020-07-16 12:34:59",28560
"2020-07-16 12:46:07",28560
"2020-07-16 12:57:07",28560
"2020-07-16 13:08:37",28556
"2020-07-16 13:20:30",28556
"2020-07-16 13:32:29",28556
"2020-07-16 13:43:51",28556
"2020-07-16 13:54:46",28556
"2020-07-16 14:05:57",28556
"2020-07-16 14:17:02",29321
"2020-07-16 14:28:16",29321
"2020-07-16 14:32:37",29321
"2020-07-16 14:37:05",29321
"2020-07-16 15:00:37",29321
"2020-07-16 15:11:41",29321
"2020-07-16 16:55:31",29935
"2020-07-16 17:03:47",29935
"2020-07-16 17:12:03",29935
"2020-07-16 17:20:14",30108
"2020-07-16 17:28:18",30108
"2020-07-16 17:36:33",30108
"2020-07-16 17:44:42",30108
"2020-07-16 17:52:47",30108
"2020-07-16 18:00:54",30108
"2020-07-16 18:09:15",30108
"2020-07-16 18:17:26",30108
"2020-07-16 18:25:38",30108
"2020-07-16 18:33:44",30361
"2020-07-16 18:41:50",30361
"2020-07-16 18:50:09",30361
"2020-07-16 18:58:17",30361
"2020-07-16 19:06:26",30361
"2020-07-16 19:14:37",30518
"2020-07-16 19:24:43",30518
"2020-07-16 19:34:51",30518
"2020-07-16 19:44:55",30518
"2020-07-16 19:54:59",30518
"2020-07-16 20:05:06",30605
"2020-07-16 20:15:09",30605
"2020-07-16 20:25:09",30605
"2020-07-16 20:35:10",30605
"2020-07-16 20:45:14",30605
"2020-07-16 20:55:17",30605
"2020-07-16 21:05:25",30626
"2020-07-16 21:15:28",30626
"2020-07-16 21:25:32",30626
"2020-07-16 21:35:56",30626
"2020-07-16 21:46:04",30626
"2020-07-16 21:56:06",30626
"2020-07-16 22:06:16",30626
"2020-07-16 22:16:17",30626
"2020-07-16 22:26:18",30640
"2020-07-16 22:36:21",30640
"2020-07-16 22:46:20",30640
"2020-07-16 22:50:14",30640
"2020-07-16 22:54:21",30640
"2020-07-16 23:16:27",30640
"2020-07-16 23:26:27",30640
"2020-07-16 23:36:26",30640
"2020-07-16 23:46:25",30640
"2020-07-16 23:56:25",30640
"2020-07-17 00:07:11",30640
"2020-07-17 00:17:49",30640
"2020-07-17 00:28:18",30640
"2020-07-17 00:38:54",30640
"2020-07-17 00:49:09",30640
"2020-07-17 00:59:21",30640
"2020-07-17 01:09:36",30640
"2020-07-17 01:19:42",30640
"2020-07-17 01:29:42",30640
"2020-07-17 01:39:45",30640
"2020-07-17 01:49:47",30640
"2020-07-17 01:59:50",30640
"2020-07-17 02:09:56",30640
"2020-07-17 02:20:02",30640
"2020-07-17 02:30:03",30640
"2020-07-17 02:39:59",30640
"2020-07-17 02:49:57",30640
"2020-07-17 02:51:08",30640
"2020-07-17 03:10:05",30640
"2020-07-17 03:20:06",30640
"2020-07-17 03:30:11",30640
"2020-07-17 03:40:18",30640
"2020-07-17 03:50:23",30640
"2020-07-17 04:00:32",30640
"2020-07-17 04:10:46",30640
"2020-07-17 04:20:51",30639
"2020-07-17 04:30:56",30639
"2020-07-17 04:41:00",30639
"2020-07-17 04:51:03",30639
"2020-07-17 05:01:08",30639
"2020-07-17 05:11:16",30639
"2020-07-17 05:21:22",30639
"2020-07-17 05:31:21",30639
"2020-07-17 05:41:22",30639
"2020-07-17 05:51:22",30639
"2020-07-17 06:01:23",30639
"2020-07-17 06:09:38",30639
"2020-07-17 06:17:48",30639
"2020-07-17 06:26:01",30639
"2020-07-17 06:34:14",30639
"2020-07-17 06:43:28",30639
"2020-07-17 06:43:38",30639
"2020-07-17 06:46:06",30639
"2020-07-17 07:07:28",30639
"2020-07-17 07:15:38",30639
"2020-07-17 07:23:47",30639
"2020-07-17 07:31:56",30639
"2020-07-17 07:40:01",30639
"2020-07-17 07:48:07",30639
"2020-07-17 07:56:13",30639
"2020-07-17 08:04:31",30639
"2020-07-17 08:12:56",30639
"2020-07-17 08:21:29",30639
"2020-07-17 08:29:58",30639
"2020-07-17 08:38:34",30639
"2020-07-17 08:46:52",30639
"2020-07-17 08:55:04",30639
"2020-07-17 09:03:20",30639
"2020-07-17 09:11:27",30639
"2020-07-17 09:19:37",30639
"2020-07-17 09:27:45",30639
"2020-07-17 09:35:49",30639
"2020-07-17 09:43:49",30639
"2020-07-17 09:51:51",30639
"2020-07-17 10:00:15",30639
"2020-07-17 10:02:53",30639
"2020-07-17 10:10:03",30639
"2020-07-17 10:24:26",30639
"2020-07-17 10:34:28",30639
"2020-07-17 10:44:31",30639
"2020-07-17 10:54:36",30639
"2020-07-17 11:05:05",30639
"2020-07-17 11:15:13",30639
"2020-07-17 11:25:19",30639
"2020-07-17 11:35:26",30639
"2020-07-17 11:45:31",30639
"2020-07-17 11:55:37",30639
"2020-07-17 12:05:56",30639
"2020-07-17 12:16:19",30639
"2020-07-17 12:26:33",30639
"2020-07-17 12:36:39",30639
"2020-07-17 12:46:43",30639
"2020-07-17 12:56:50",30639
"2020-07-17 13:07:32",30639
"2020-07-17 13:18:04",30660
"2020-07-17 13:26:27",30660
"2020-07-17 13:35:02",30660
"2020-07-17 13:43:25",30660
"2020-07-17 13:51:28",30660
"2020-07-17 14:00:08",30660
"2020-07-17 14:08:51",30660
"2020-07-17 14:17:17",30660
"2020-07-17 14:25:38",30660
"2020-07-17 14:33:57",30660
"2020-07-17 14:42:02",30660
"2020-07-17 14:50:05",30660
"2020-07-17 14:58:34",30660
"2020-07-17 15:07:31",30660
"2020-07-17 15:16:25",32237
"2020-07-17 15:24:59",32237
"2020-07-17 15:33:31",32237
"2020-07-17 15:41:57",32237
"2020-07-17 15:50:19",32237
"2020-07-17 15:56:25",32237
"2020-07-17 16:05:36",32357
"2020-07-17 16:12:55",32357
"2020-07-17 16:21:49",32357
"2020-07-17 16:30:31",32357
"2020-07-17 16:39:08",32357
"2020-07-17 16:47:38",32357
"2020-07-17 16:56:06",32357
"2020-07-17 17:00:40",32357
"2020-07-17 17:08:58",32904
"2020-07-17 17:17:12",32904
"2020-07-17 17:25:47",32904
"2020-07-17 17:34:11",32904
"2020-07-17 17:42:40",32904
"2020-07-17 17:51:06",32904
"2020-07-17 17:59:36",32904
"2020-07-17 18:08:27",33402
"2020-07-17 18:17:03",33402
"2020-07-17 18:25:30",33402
"2020-07-17 18:34:03",33402
"2020-07-17 18:42:30",33402
"2020-07-17 18:50:55",33402
"2020-07-17 18:59:28",33402
"2020-07-17 19:02:32",33402
"2020-07-17 19:12:06",33402
"2020-07-17 19:20:33",33288
"2020-07-17 19:28:48",33288
"2020-07-17 19:36:57",33288
"2020-07-17 19:40:36",33288
"2020-07-17 19:48:38",33288
"2020-07-17 19:56:43",33288
"2020-07-17 20:04:55",33766
"2020-07-17 20:13:00",33766
"2020-07-17 20:21:00",33766
"2020-07-17 20:28:58",33766
"2020-07-17 20:37:05",33766
"2020-07-17 20:45:03",33766
"2020-07-17 20:53:04",33766
"2020-07-17 21:01:17",33766
"2020-07-17 21:09:29",33872
"2020-07-17 21:17:28",33872
"2020-07-17 21:25:26",33872
"2020-07-17 21:33:27",33872
"2020-07-17 21:41:28",33872
"2020-07-17 21:49:33",33872
"2020-07-17 21:57:43",33872
"2020-07-17 22:08:03",33872
"2020-07-17 22:18:17",33938
"2020-07-17 22:28:22",33938
"2020-07-17 22:38:37",33938
"2020-07-17 22:49:03",33938
"2020-07-17 22:59:35",33938
"2020-07-17 23:10:23",33938
"2020-07-17 23:20:35",33938
"2020-07-17 23:30:39",33938
"2020-07-17 23:40:43",33938
"2020-07-17 23:50:47",33938
"2020-07-18 00:01:30",33938
"2020-07-18 00:13:38",33938
"2020-07-18 00:24:23",33938
"2020-07-18 00:34:52",33938
"2020-07-18 00:45:35",33938
"2020-07-18 00:55:53",33938
"2020-07-18 01:06:05",33938
"2020-07-18 01:16:13",33938
"2020-07-18 01:26:22",33938
"2020-07-18 01:36:28",33938
"2020-07-18 01:40:25",33938
"2020-07-18 01:44:32",33938
"2020-07-18 02:06:40",33938
