timestamp,users_holding
"2020-04-23 12:40:06",50553
"2020-04-23 13:40:07",50528
"2020-04-23 14:40:08",49099
"2020-04-23 15:40:07",47933
"2020-04-23 16:40:07",46484
"2020-04-23 17:40:07",46193
"2020-04-23 18:40:07",45728
"2020-04-23 19:40:08",45568
"2020-04-23 20:40:07",45377
"2020-04-23 21:40:08",45343
"2020-04-23 22:40:06",45328
"2020-04-23 23:40:06",45328
"2020-04-24 00:40:07",45328
"2020-04-24 01:40:10",45328
"2020-04-24 02:40:07",45328
"2020-04-24 03:40:07",45328
"2020-04-24 04:40:07",45328
"2020-04-24 05:40:07",45329
"2020-04-24 06:40:08",45329
"2020-04-24 07:40:06",45329
"2020-04-24 08:40:07",45329
"2020-04-24 09:40:07",45329
"2020-04-24 10:40:06",45329
"2020-04-24 11:40:06",45329
"2020-04-24 13:07:11",45316
"2020-04-24 13:40:09",45316
"2020-04-24 14:40:09",45175
"2020-04-24 15:40:08",45018
"2020-04-24 16:40:07",44816
"2020-04-24 17:40:08",44772
"2020-04-24 18:40:08",44715
"2020-04-24 19:40:08",44544
"2020-04-24 20:40:09",44437
"2020-04-24 21:40:08",44384
"2020-04-24 22:40:09",44357
"2020-04-24 23:40:08",44357
"2020-04-25 00:40:10",44357
"2020-04-25 01:40:08",44357
"2020-04-25 02:40:08",44357
"2020-04-25 03:40:07",44357
"2020-04-25 04:40:08",44357
"2020-04-25 05:40:07",44330
"2020-04-25 06:40:08",44330
"2020-04-25 07:40:07",44330
"2020-04-25 08:40:07",44330
"2020-04-25 09:40:07",44330
"2020-04-25 10:40:07",44330
"2020-04-25 11:40:07",44330
"2020-04-25 12:40:08",44330
"2020-04-25 13:40:10",44330
"2020-04-25 14:40:07",44330
"2020-04-25 15:40:07",44330
"2020-04-25 16:40:07",44330
"2020-04-25 17:40:08",44330
"2020-04-25 18:40:07",44330
"2020-04-25 19:40:08",44330
"2020-04-25 20:40:08",44330
"2020-04-25 21:40:07",44330
"2020-04-25 22:40:08",44330
"2020-04-25 23:40:07",44330
"2020-04-26 00:40:06",44330
"2020-04-26 01:40:08",44330
"2020-04-26 02:40:06",44330
"2020-04-26 03:40:07",44330
"2020-04-26 04:40:08",44330
"2020-04-26 05:40:07",44330
"2020-04-26 06:40:09",44330
"2020-04-26 07:40:07",44330
"2020-04-26 08:40:06",44330
"2020-04-26 09:40:07",44330
"2020-04-26 10:40:06",44330
"2020-04-26 11:40:08",44330
"2020-04-26 12:40:07",44330
"2020-04-26 13:40:06",44330
"2020-04-26 14:40:06",44330
"2020-04-26 15:40:07",44330
"2020-04-26 16:40:07",44330
"2020-04-26 17:40:07",44330
"2020-04-26 18:40:08",44330
"2020-04-26 19:40:11",44330
"2020-04-26 20:40:07",44330
"2020-04-26 21:40:07",44330
"2020-04-26 22:40:06",44330
"2020-04-26 23:40:07",44330
"2020-04-27 00:40:08",44330
"2020-04-27 01:40:08",44330
"2020-04-27 02:40:06",44330
"2020-04-27 03:40:07",44330
"2020-04-27 04:40:09",44330
"2020-04-27 05:40:08",44330
"2020-04-27 06:40:07",44330
"2020-04-27 07:40:08",44330
"2020-04-27 08:40:08",44330
"2020-04-27 09:40:06",44330
"2020-04-27 10:40:06",44330
"2020-04-27 11:40:06",44330
"2020-04-27 12:40:08",44330
"2020-04-27 13:40:08",44292
"2020-04-27 14:40:09",43988
"2020-04-27 15:40:08",43767
"2020-04-27 16:40:08",43631
"2020-04-27 17:40:08",43523
"2020-04-27 18:40:09",43392
"2020-04-27 19:40:08",43306
"2020-04-27 20:40:08",43177
"2020-04-27 21:40:09",43170
"2020-04-27 22:40:08",43159
"2020-04-27 23:40:09",43159
"2020-04-28 00:40:09",43159
"2020-04-28 01:40:09",43159
"2020-04-28 02:40:08",43159
"2020-04-28 03:40:09",43159
"2020-04-28 04:40:14",43159
"2020-04-28 05:40:08",43154
"2020-04-28 06:40:09",43154
"2020-04-28 07:40:10",43154
"2020-04-28 08:40:08",43154
"2020-04-28 09:40:08",43154
"2020-04-28 10:40:08",43154
"2020-04-28 11:40:08",43154
"2020-04-28 12:40:09",43154
"2020-04-28 13:40:08",43131
"2020-04-28 14:40:10",42862
"2020-04-28 15:40:08",42794
"2020-04-28 16:40:09",42712
"2020-04-28 17:40:10",42517
"2020-04-28 18:40:09",42404
"2020-04-28 19:40:08",42330
"2020-04-28 20:40:09",42282
"2020-04-28 21:40:08",42270
"2020-04-28 22:40:10",42271
"2020-04-28 23:40:09",42271
"2020-04-29 00:40:09",42271
"2020-04-29 01:40:11",42271
"2020-04-29 02:40:09",42271
"2020-04-29 03:40:08",42271
"2020-04-29 04:40:09",42271
"2020-04-29 05:40:09",42272
"2020-04-29 06:40:08",42272
"2020-04-29 07:40:08",42272
"2020-04-29 08:40:08",42271
"2020-04-29 09:40:08",42271
"2020-04-29 10:40:11",42270
"2020-04-29 11:40:08",42270
"2020-04-29 13:05:10",42276
"2020-04-29 13:40:09",42276
"2020-04-29 14:40:08",42109
"2020-04-29 15:40:08",41917
"2020-04-29 16:40:09",41909
"2020-04-29 17:40:09",41868
"2020-04-29 18:40:09",41826
"2020-04-29 19:40:09",41749
"2020-04-29 20:40:09",41237
"2020-04-29 21:40:09",41158
"2020-04-29 22:40:10",41148
"2020-04-29 23:40:09",41148
"2020-04-30 00:40:08",41148
"2020-04-30 01:40:08",41148
"2020-04-30 02:40:10",41148
"2020-04-30 03:40:10",41148
"2020-04-30 04:40:10",41148
"2020-04-30 05:40:08",41148
"2020-04-30 06:40:09",41148
"2020-04-30 07:40:08",41147
"2020-04-30 08:40:09",41147
"2020-04-30 09:40:08",41147
"2020-04-30 10:40:08",41147
"2020-04-30 11:40:09",41147
"2020-04-30 12:40:08",41147
"2020-04-30 13:40:09",41164
"2020-04-30 14:40:11",41360
"2020-04-30 15:40:07",41471
"2020-04-30 16:40:08",41604
"2020-04-30 17:40:13",41852
"2020-04-30 18:40:10",41979
"2020-04-30 20:40:10",42302
"2020-04-30 21:40:09",42363
"2020-04-30 22:40:08",42395
"2020-04-30 23:40:08",42395
"2020-05-01 00:40:07",42395
"2020-05-01 01:40:08",42395
"2020-05-01 02:40:09",42395
"2020-05-01 03:40:09",42395
"2020-05-01 04:40:08",42395
"2020-05-01 05:40:08",42392
"2020-05-01 06:40:08",42392
"2020-05-01 07:40:09",42392
"2020-05-01 08:40:08",42392
"2020-05-01 09:40:07",42392
"2020-05-01 10:40:07",42392
"2020-05-01 11:40:08",42392
"2020-05-01 13:06:12",42411
"2020-05-01 13:40:09",42411
"2020-05-01 14:40:08",42564
"2020-05-01 15:40:09",42436
"2020-05-01 16:40:13",42484
"2020-05-01 17:40:08",42504
"2020-05-01 18:40:10",42487
"2020-05-01 19:40:08",42475
"2020-05-01 20:40:08",42398
"2020-05-01 21:40:09",42381
"2020-05-01 22:40:09",42377
"2020-05-01 23:40:08",42377
"2020-05-02 00:40:10",42377
"2020-05-02 01:40:10",42377
"2020-05-02 02:40:09",42377
"2020-05-02 03:40:10",42377
"2020-05-02 04:40:08",42377
"2020-05-02 05:40:10",42377
"2020-05-02 06:40:09",42377
"2020-05-02 07:40:12",42377
"2020-05-02 08:40:08",42377
"2020-05-02 09:40:09",42377
"2020-05-02 10:40:08",42377
"2020-05-02 11:40:08",42377
"2020-05-02 12:40:08",42377
"2020-05-02 13:40:09",42377
"2020-05-02 14:40:09",42377
"2020-05-02 15:40:07",42377
"2020-05-02 16:40:11",42377
"2020-05-02 17:40:09",42377
"2020-05-02 18:40:09",42377
"2020-05-02 19:40:08",42377
"2020-05-02 20:40:07",42377
"2020-05-02 21:40:08",42377
"2020-05-02 22:40:08",42377
"2020-05-02 23:40:09",42377
"2020-05-03 00:40:08",42377
"2020-05-03 01:40:09",42377
"2020-05-03 02:40:09",42377
"2020-05-03 03:40:09",42377
"2020-05-03 04:40:10",42377
"2020-05-03 05:40:10",42377
"2020-05-03 06:40:08",42377
"2020-05-03 07:40:10",42377
"2020-05-03 08:40:12",42377
"2020-05-03 09:40:09",42377
"2020-05-03 10:40:09",42377
"2020-05-03 11:40:08",42377
"2020-05-03 12:40:08",42377
"2020-05-03 13:40:09",42377
"2020-05-03 14:40:09",42377
"2020-05-03 15:40:09",42377
"2020-05-03 16:40:08",42377
"2020-05-03 17:40:09",42377
"2020-05-03 18:40:09",42377
"2020-05-03 19:40:10",42377
"2020-05-03 20:40:09",42377
"2020-05-03 21:40:08",42377
"2020-05-03 22:40:09",42377
"2020-05-03 23:40:09",42377
"2020-05-04 00:40:09",42377
"2020-05-04 01:40:09",42377
"2020-05-04 02:40:08",42377
"2020-05-04 03:40:09",42377
"2020-05-04 04:40:08",42377
"2020-05-04 05:40:11",42377
"2020-05-04 06:40:08",42377
"2020-05-04 09:27:16",42377
"2020-05-04 10:46:12",42377
"2020-05-04 10:54:04",42377
"2020-05-04 11:01:38",42377
"2020-05-04 11:40:10",42377
"2020-05-04 13:05:12",42386
"2020-05-04 13:40:12",42386
"2020-05-04 14:40:10",42386
"2020-05-04 15:40:11",42345
"2020-05-04 16:40:12",42298
"2020-05-04 17:40:10",42204
"2020-05-04 18:40:10",42138
"2020-05-04 19:40:10",42095
"2020-05-04 20:40:12",42029
"2020-05-04 21:40:12",42026
"2020-05-04 22:40:10",42011
"2020-05-04 23:40:10",42011
"2020-05-05 00:40:10",42011
"2020-05-05 01:40:11",42011
"2020-05-05 02:40:11",42011
"2020-05-05 03:40:11",42011
"2020-05-05 04:40:10",42011
"2020-05-05 05:40:09",42011
"2020-05-05 06:40:11",42011
"2020-05-05 07:40:10",42008
"2020-05-05 08:40:11",42008
"2020-05-05 09:40:10",42008
"2020-05-05 10:40:10",42008
"2020-05-05 11:40:10",42008
"2020-05-05 12:40:10",42008
"2020-05-05 13:40:10",42000
"2020-05-05 14:40:09",41907
"2020-05-05 15:40:10",41937
"2020-05-05 16:40:10",41885
"2020-05-05 17:40:10",41813
"2020-05-05 18:40:10",41643
"2020-05-05 19:40:10",41423
"2020-05-05 20:40:11",41275
"2020-05-05 21:40:10",41253
"2020-05-05 22:40:09",41251
"2020-05-05 23:40:11",41251
"2020-05-06 00:40:11",41251
"2020-05-06 01:40:10",41251
"2020-05-06 02:40:10",41251
"2020-05-06 03:40:09",41251
"2020-05-06 04:40:10",41246
"2020-05-06 05:40:12",41248
"2020-05-06 06:40:10",41248
"2020-05-06 17:40:46",41787
"2020-05-06 18:40:10",41774
"2020-05-06 19:40:10",41778
"2020-05-06 20:40:10",41784
"2020-05-06 21:40:11",41781
"2020-05-06 22:40:09",41798
"2020-05-06 23:40:10",41798
"2020-05-07 00:40:11",41798
"2020-05-07 01:40:10",41798
"2020-05-07 02:40:09",41798
"2020-05-07 03:40:10",41798
"2020-05-07 04:40:11",41798
"2020-05-07 05:40:11",41798
"2020-05-07 06:40:10",41798
"2020-05-07 08:40:11",41798
"2020-05-07 09:40:10",41798
"2020-05-07 10:40:10",41798
"2020-05-07 11:40:11",41798
"2020-05-07 12:40:11",41798
"2020-05-07 13:40:10",41789
"2020-05-07 14:40:11",41639
"2020-05-07 15:40:10",41608
"2020-05-07 16:40:10",41359
"2020-05-07 17:40:09",40960
"2020-05-07 18:40:09",40676
"2020-05-07 19:40:10",40359
"2020-05-07 20:40:10",40264
"2020-05-07 21:40:10",40257
"2020-05-07 22:40:10",40262
"2020-05-07 23:40:10",40262
"2020-05-08 00:40:11",40262
"2020-05-08 01:40:09",40262
"2020-05-08 02:40:09",40262
"2020-05-08 03:40:09",40262
"2020-05-08 04:40:09",40262
"2020-05-08 05:40:10",40262
"2020-05-08 06:40:10",40262
"2020-05-08 07:40:10",40262
"2020-05-08 08:40:10",40262
"2020-05-08 09:40:13",40262
"2020-05-08 10:40:10",40262
"2020-05-08 11:40:10",40262
"2020-05-08 13:05:13",40277
"2020-05-08 13:40:10",40277
"2020-05-08 14:40:11",40519
"2020-05-08 15:40:10",40566
"2020-05-08 16:40:11",40656
"2020-05-08 17:40:10",40686
"2020-05-08 18:40:12",40704
"2020-05-08 19:40:10",40751
"2020-05-08 20:40:10",40783
"2020-05-08 21:40:10",40801
"2020-05-08 22:40:10",40812
"2020-05-08 23:40:11",40812
"2020-05-09 00:40:10",40812
"2020-05-09 01:40:11",40812
"2020-05-09 02:40:10",40812
"2020-05-09 03:40:10",40812
"2020-05-09 04:40:10",40812
"2020-05-09 05:40:12",40806
"2020-05-09 06:40:10",40806
"2020-05-09 07:40:09",40806
"2020-05-09 08:40:10",40806
"2020-05-09 09:40:09",40806
"2020-05-09 10:40:09",40806
"2020-05-09 11:40:09",40806
"2020-05-09 12:40:10",40806
"2020-05-09 13:40:10",40806
"2020-05-09 14:40:11",40806
"2020-05-09 15:40:10",40806
"2020-05-09 16:40:09",40806
"2020-05-09 17:40:10",40806
"2020-05-09 18:40:09",40806
"2020-05-09 19:40:09",40806
"2020-05-09 20:40:10",40806
"2020-05-09 21:40:09",40806
"2020-05-09 22:40:10",40806
"2020-05-09 23:40:12",40806
"2020-05-10 00:40:11",40806
"2020-05-10 01:40:10",40806
"2020-05-10 02:40:11",40806
"2020-05-10 03:40:12",40806
"2020-05-10 04:40:10",40806
"2020-05-10 05:40:10",40806
"2020-05-10 06:40:10",40806
"2020-05-10 07:40:10",40806
"2020-05-10 08:40:11",40806
"2020-05-10 09:40:12",40806
"2020-05-10 10:40:09",40806
"2020-05-10 11:40:10",40806
"2020-05-10 12:40:10",40806
"2020-05-10 13:40:09",40806
"2020-05-10 14:40:09",40806
"2020-05-10 15:40:10",40806
"2020-05-10 16:40:14",40806
"2020-05-10 17:40:10",40806
"2020-05-10 18:40:11",40806
"2020-05-10 19:40:11",40806
"2020-05-10 20:40:10",40806
"2020-05-10 21:40:11",40806
"2020-05-10 22:40:09",40806
"2020-05-10 23:40:11",40806
"2020-05-11 00:40:11",40806
"2020-05-11 01:40:09",40806
"2020-05-11 02:40:10",40806
"2020-05-11 03:40:11",40806
"2020-05-11 04:40:10",40806
"2020-05-11 05:40:13",40806
"2020-05-11 06:40:09",40806
"2020-05-11 07:40:10",40806
"2020-05-11 08:40:11",40806
"2020-05-11 09:42:36",40806
"2020-05-11 10:40:10",40806
"2020-05-11 11:40:10",40806
"2020-05-11 13:04:13",40803
"2020-05-11 13:40:13",40803
"2020-05-11 14:40:13",40889
"2020-05-11 15:40:13",41070
"2020-05-11 16:40:13",41240
"2020-05-11 17:40:13",41351
"2020-05-11 18:40:12",41364
"2020-05-11 19:40:12",41387
"2020-05-11 20:40:12",41420
"2020-05-11 21:40:12",41427
"2020-05-11 22:40:11",41438
"2020-05-11 23:40:13",41438
"2020-05-12 00:40:13",41438
"2020-05-12 01:40:12",41438
"2020-05-12 02:40:12",41438
"2020-05-12 03:40:12",41438
"2020-05-12 04:40:11",41437
"2020-05-12 05:40:14",41437
"2020-05-12 06:40:14",41437
"2020-05-12 07:40:12",41437
"2020-05-12 08:40:12",41437
"2020-05-12 09:40:12",41437
"2020-05-12 10:40:12",41437
"2020-05-12 11:40:12",41437
"2020-05-12 13:10:14",41427
"2020-05-12 17:40:12",40834
"2020-05-12 18:40:12",40799
"2020-05-12 19:40:12",40768
"2020-05-12 20:40:12",40866
"2020-05-12 21:40:14",40891
"2020-05-12 22:40:12",40914
"2020-05-12 23:40:12",40914
"2020-05-13 00:40:13",40914
"2020-05-13 01:40:12",40914
"2020-05-13 02:40:12",40916
"2020-05-13 03:40:13",40916
"2020-05-13 04:41:43",40910
"2020-05-13 06:40:13",40910
"2020-05-13 07:40:13",40910
"2020-05-13 08:40:12",40910
"2020-05-13 09:40:11",40910
"2020-05-13 10:40:12",40910
"2020-05-13 11:40:12",40910
"2020-05-13 12:40:11",40910
"2020-05-13 13:40:11",40906
"2020-05-13 14:40:12",40845
"2020-05-13 15:40:12",40732
"2020-05-13 16:40:15",40633
"2020-05-13 17:40:12",40652
"2020-05-13 18:40:13",40720
"2020-05-13 19:40:12",40793
"2020-05-13 20:40:13",40804
"2020-05-13 21:40:11",40801
"2020-05-13 22:40:12",40799
"2020-05-13 23:40:12",40799
"2020-05-14 00:40:13",40799
"2020-05-14 01:40:11",40799
"2020-05-14 02:40:12",40799
"2020-05-14 03:40:11",40799
"2020-05-14 04:40:13",40798
"2020-05-14 05:40:15",40798
"2020-05-14 06:40:12",40798
"2020-05-14 07:40:13",40798
"2020-05-14 08:40:13",40798
"2020-05-14 09:40:12",40798
"2020-05-14 10:40:12",40798
"2020-05-14 11:40:11",40798
"2020-05-14 12:40:13",40798
"2020-05-14 13:40:13",40794
"2020-05-14 14:40:13",40754
"2020-05-14 15:40:11",40323
"2020-05-14 16:40:13",40187
"2020-05-14 17:40:12",40073
"2020-05-14 18:40:13",40031
"2020-05-14 19:40:11",39991
"2020-05-14 20:40:12",39917
"2020-05-14 21:40:13",39894
"2020-05-14 22:40:12",39883
"2020-05-14 23:40:13",39883
"2020-05-15 00:40:14",39883
"2020-05-15 01:40:46",39883
"2020-05-15 02:40:13",39883
"2020-05-15 03:40:13",39883
"2020-05-15 04:40:13",39883
"2020-05-15 05:40:13",39884
"2020-05-15 06:40:13",39884
"2020-05-15 07:40:13",39884
"2020-05-15 08:40:13",39884
"2020-05-15 09:40:14",39884
"2020-05-15 10:40:11",39884
"2020-05-15 11:40:12",39884
"2020-05-15 12:40:13",39884
"2020-05-15 13:40:13",39829
"2020-05-15 14:40:11",39755
"2020-05-15 15:40:12",39760
"2020-05-15 16:40:12",39786
"2020-05-15 17:40:12",39770
"2020-05-15 18:40:12",39827
"2020-05-15 19:40:13",39721
"2020-05-15 20:40:13",39693
"2020-05-15 21:40:12",39683
"2020-05-15 22:40:12",39679
"2020-05-15 23:40:12",39679
"2020-05-16 00:40:12",39679
"2020-05-16 01:40:12",39679
"2020-05-16 02:40:15",39679
"2020-05-16 03:40:13",39679
"2020-05-16 04:40:12",39679
"2020-05-16 05:40:12",39672
"2020-05-16 06:40:13",39671
"2020-05-16 07:40:13",39668
"2020-05-16 08:40:12",39668
"2020-05-16 09:40:12",39668
"2020-05-16 10:40:11",39668
"2020-05-16 11:40:11",39668
"2020-05-16 12:40:12",39668
"2020-05-16 13:40:11",39668
"2020-05-16 14:40:12",39668
"2020-05-16 15:40:13",39668
"2020-05-16 16:40:15",39668
"2020-05-16 17:40:12",39668
"2020-05-16 18:40:12",39668
"2020-05-16 19:40:11",39668
"2020-05-16 20:40:12",39668
"2020-05-16 21:40:11",39668
"2020-05-16 22:40:12",39668
"2020-05-16 23:40:11",39668
"2020-05-17 00:40:12",39668
"2020-05-17 01:40:12",39668
"2020-05-18 08:05:37",39668
"2020-05-18 08:05:41",39668
"2020-05-18 08:05:43",39668
"2020-05-18 08:06:44",39668
"2020-05-18 08:06:54",39668
"2020-05-18 08:11:51",39668
"2020-05-18 11:41:55",39668
"2020-05-18 11:49:33",39668
"2020-05-18 11:57:08",39668
"2020-05-18 12:04:46",39668
"2020-05-18 13:04:43",39675
"2020-05-18 13:40:14",39675
"2020-05-18 14:40:13",39951
"2020-05-18 15:40:14",40131
"2020-05-18 16:40:14",40233
"2020-05-18 17:40:13",40310
"2020-05-18 18:40:12",40339
"2020-05-18 19:40:13",40425
"2020-05-18 20:40:13",40478
"2020-05-18 21:40:14",40491
"2020-05-18 22:40:13",40504
"2020-05-18 23:40:13",40504
"2020-05-19 00:40:16",40504
"2020-05-19 01:40:12",40504
"2020-05-19 02:40:12",40504
"2020-05-19 03:40:12",40504
"2020-05-19 04:40:15",40502
"2020-05-19 05:40:13",40502
"2020-05-19 06:40:13",40502
"2020-05-19 07:40:12",40502
"2020-05-19 08:40:13",40502
"2020-05-19 09:40:15",40502
"2020-05-19 10:40:12",40502
"2020-05-19 11:40:14",40502
"2020-05-19 13:05:16",40504
"2020-05-19 13:40:14",40504
"2020-05-19 14:40:13",40730
"2020-05-19 15:40:13",40945
"2020-05-19 16:40:16",41035
"2020-05-19 17:40:13",41089
"2020-05-19 18:40:14",41217
"2020-05-19 19:40:14",41383
"2020-05-19 20:40:16",41435
"2020-05-19 21:40:13",41481
"2020-05-19 22:40:13",41512
"2020-05-19 23:40:13",41512
"2020-05-20 00:40:17",41512
"2020-05-20 01:40:15",41512
"2020-05-20 02:40:15",41512
"2020-05-20 03:40:14",41512
"2020-05-20 04:40:14",41510
"2020-05-20 05:40:14",41510
"2020-05-20 06:40:13",41510
"2020-05-20 07:40:14",41510
"2020-05-20 08:40:14",41510
"2020-05-20 09:40:17",41510
"2020-05-20 10:40:12",41510
"2020-05-20 11:40:14",41510
"2020-05-20 12:40:13",41510
"2020-05-20 13:40:13",41518
"2020-05-20 14:40:16",41912
"2020-05-20 15:40:14",42046
"2020-05-20 16:40:13",42058
"2020-05-20 17:40:14",42085
"2020-05-20 18:40:14",42124
"2020-05-20 19:40:13",42146
"2020-05-20 20:40:13",42174
"2020-05-20 21:40:13",42181
"2020-05-20 22:40:14",42188
"2020-05-20 23:40:14",42188
"2020-05-21 00:40:16",42188
"2020-05-21 01:40:13",42188
"2020-05-21 02:40:14",42188
"2020-05-21 03:40:14",42188
"2020-05-21 04:40:14",42185
"2020-05-21 05:40:13",42185
"2020-05-21 06:40:15",42185
"2020-05-21 07:40:13",42185
"2020-05-21 08:40:14",42185
"2020-05-21 09:40:14",42185
"2020-05-21 10:40:14",42185
"2020-05-21 11:40:15",42185
"2020-05-21 12:40:13",42185
"2020-05-21 13:40:15",42188
"2020-05-21 14:40:13",42079
"2020-05-21 15:40:14",42162
"2020-05-21 16:40:15",42278
"2020-05-21 17:40:14",42360
"2020-05-21 18:40:13",42408
"2020-05-21 19:40:14",42433
"2020-05-21 20:40:14",42465
"2020-05-21 21:40:14",42489
"2020-05-21 22:40:14",42490
"2020-05-21 23:40:14",42490
"2020-05-22 00:40:19",42490
"2020-05-22 01:40:14",42490
"2020-05-22 02:40:16",42490
"2020-05-22 03:40:14",42490
"2020-05-22 04:40:15",42490
"2020-05-22 05:40:15",42489
"2020-05-22 06:40:13",42489
"2020-05-22 07:40:14",42489
"2020-05-22 08:40:13",42489
"2020-05-22 09:40:14",42489
"2020-05-22 10:40:13",42489
"2020-05-22 11:40:13",42489
"2020-05-22 12:40:14",42489
"2020-05-22 13:40:14",42490
"2020-05-22 14:40:13",42560
"2020-05-22 15:40:13",42586
"2020-05-22 16:40:14",42604
"2020-05-22 17:40:13",42605
"2020-05-22 18:40:15",42634
"2020-05-22 19:40:14",42651
"2020-05-22 20:40:13",42677
"2020-05-22 21:40:13",42702
"2020-05-22 22:40:14",42722
"2020-05-22 23:40:14",42722
"2020-05-23 00:40:13",42722
"2020-05-23 01:40:14",42722
"2020-05-23 02:40:16",42722
"2020-05-23 03:40:15",42722
"2020-05-23 04:40:13",42722
"2020-05-23 05:40:13",42720
"2020-05-23 06:40:14",42720
"2020-05-23 07:40:13",42720
"2020-05-23 08:40:14",42720
"2020-05-23 09:40:13",42720
"2020-05-23 10:40:14",42720
"2020-05-23 11:40:15",42720
"2020-05-23 12:40:15",42720
"2020-05-23 13:40:14",42720
"2020-05-23 14:40:13",42720
"2020-05-23 15:40:14",42720
"2020-05-23 16:40:15",42720
"2020-05-23 17:40:13",42720
"2020-05-23 18:40:17",42720
"2020-05-23 19:40:14",42720
"2020-05-23 20:40:14",42720
"2020-05-23 21:40:13",42720
"2020-05-23 22:40:14",42720
"2020-05-23 23:40:15",42720
"2020-05-24 00:40:15",42720
"2020-05-24 01:40:13",42720
"2020-05-24 02:40:14",42720
"2020-05-24 03:40:14",42720
"2020-05-24 04:40:13",42720
"2020-05-24 05:40:15",42720
"2020-05-24 06:40:13",42720
"2020-05-24 07:40:14",42720
"2020-05-24 08:40:17",42720
"2020-05-24 09:40:13",42720
"2020-05-24 10:40:14",42720
"2020-05-24 11:40:14",42720
"2020-05-24 12:40:14",42720
"2020-05-24 13:40:14",42720
"2020-05-24 14:40:16",42720
"2020-05-24 15:40:13",42720
"2020-05-24 16:40:14",42720
"2020-05-24 17:40:14",42720
"2020-05-24 18:40:14",42720
"2020-05-24 19:40:14",42720
"2020-05-24 20:40:15",42720
"2020-05-24 21:40:15",42720
"2020-05-24 22:40:15",42720
"2020-05-24 23:40:13",42720
"2020-05-25 00:40:14",42720
"2020-05-25 01:40:15",42720
"2020-05-25 02:40:13",42720
"2020-05-25 03:40:15",42720
"2020-05-25 04:40:15",42720
"2020-05-25 05:40:19",42720
"2020-05-25 06:40:21",42720
"2020-05-25 07:40:15",42720
"2020-05-25 08:40:15",42720
"2020-05-25 09:40:13",42720
"2020-05-25 10:40:12",42720
"2020-05-25 11:40:14",42720
"2020-05-25 12:40:14",42720
"2020-05-25 13:40:13",42720
"2020-05-25 14:40:14",42720
"2020-05-25 15:40:13",42720
"2020-05-25 16:40:13",42720
"2020-05-25 17:40:14",42720
"2020-05-25 18:40:14",42720
"2020-05-25 19:40:13",42720
"2020-05-25 20:40:16",42720
"2020-05-25 21:40:13",42720
"2020-05-25 22:40:14",42720
"2020-05-25 23:40:14",42720
"2020-05-26 00:40:14",42720
"2020-05-26 01:40:15",42720
"2020-05-26 02:40:14",42720
"2020-05-26 03:40:16",42720
"2020-05-26 04:40:15",42720
"2020-05-26 05:40:13",42720
"2020-05-26 06:40:15",42720
"2020-05-26 07:40:16",42720
"2020-05-26 08:40:15",42720
"2020-05-26 09:40:13",42720
"2020-05-26 10:40:14",42720
"2020-05-26 11:40:15",42720
"2020-05-26 12:40:14",42720
"2020-05-26 13:40:15",42717
"2020-05-26 14:40:15",42528
"2020-05-26 15:40:13",42528
"2020-05-26 16:40:15",42668
"2020-05-26 17:40:14",42696
"2020-05-26 18:40:14",42716
"2020-05-26 19:40:15",42723
"2020-05-26 20:40:13",42774
"2020-05-26 21:40:14",42810
"2020-05-26 22:40:13",42806
"2020-05-26 23:40:14",42806
"2020-05-27 00:40:16",42806
"2020-05-27 01:40:13",42806
"2020-05-27 02:40:15",42806
"2020-05-27 03:40:14",42806
"2020-05-27 04:40:14",42806
"2020-05-27 05:40:14",42804
"2020-05-27 06:40:15",42804
"2020-05-27 07:40:14",42804
"2020-05-27 08:40:14",42804
"2020-05-27 09:40:14",42804
"2020-05-27 10:40:13",42804
"2020-05-27 11:40:14",42804
"2020-05-27 13:05:45",42759
"2020-05-27 13:40:16",42759
"2020-05-27 14:40:15",42403
"2020-05-27 15:40:13",42409
"2020-05-27 16:40:14",42358
"2020-05-27 17:40:14",42374
"2020-05-27 18:40:13",42451
"2020-05-27 19:40:14",42525
"2020-05-27 20:40:15",42565
"2020-05-27 21:40:16",42596
"2020-05-27 22:40:13",42604
"2020-05-27 23:40:13",42604
"2020-05-28 00:40:13",42604
"2020-05-28 01:40:15",42604
"2020-05-28 02:40:14",42604
"2020-05-28 03:40:13",42604
"2020-05-28 04:40:13",42604
"2020-05-28 05:40:14",42604
"2020-05-28 06:40:13",42604
"2020-05-28 07:40:15",42604
"2020-05-28 08:40:14",42604
"2020-05-28 09:40:13",42604
"2020-05-28 10:40:14",42604
"2020-05-28 11:40:14",42604
"2020-05-28 13:06:18",42605
"2020-05-28 13:40:15",42605
"2020-05-28 14:40:14",42541
"2020-05-28 15:40:14",42534
"2020-05-28 16:40:16",42526
"2020-05-28 17:40:16",42536
"2020-05-28 18:40:14",42537
"2020-05-28 19:40:14",42593
"2020-05-28 20:40:15",42599
"2020-05-28 21:40:17",42619
"2020-05-28 22:40:14",42624
"2020-05-28 23:40:15",42624
"2020-05-29 00:40:17",42624
"2020-05-29 01:40:15",42624
"2020-05-29 02:40:15",42624
"2020-05-29 03:40:15",42624
"2020-05-29 04:40:13",42624
"2020-05-29 05:40:13",42626
"2020-05-29 06:40:16",42626
"2020-05-29 07:40:16",42626
"2020-05-29 08:40:15",42626
"2020-05-29 09:48:40",42626
"2020-05-29 10:40:15",42626
