timestamp,users_holding
"2019-12-29 05:40:56",247
"2019-12-29 06:40:55",247
"2019-12-29 07:40:54",247
"2019-12-29 08:40:57",247
"2019-12-29 09:40:52",247
"2019-12-29 10:40:53",247
"2019-12-29 11:40:54",247
"2019-12-29 12:40:53",247
"2019-12-29 13:40:52",247
"2019-12-29 14:40:53",247
"2019-12-29 15:40:56",247
"2019-12-29 16:40:53",247
"2019-12-29 17:40:52",247
"2019-12-29 18:40:54",247
"2019-12-29 19:40:53",247
"2019-12-29 20:40:51",247
"2019-12-29 21:40:56",247
"2019-12-29 22:40:53",247
"2019-12-29 23:40:53",247
"2019-12-30 00:40:53",247
"2019-12-30 01:40:55",247
"2019-12-30 02:40:57",247
"2019-12-30 03:40:54",247
"2019-12-30 04:40:56",247
"2019-12-30 05:40:53",247
"2019-12-30 06:40:50",247
"2019-12-30 07:40:52",247
"2019-12-30 08:40:54",247
"2019-12-30 09:41:00",247
"2019-12-30 10:40:52",247
"2019-12-30 11:40:52",247
"2019-12-30 12:40:51",247
"2019-12-30 14:05:45",247
"2019-12-30 14:40:57",247
"2019-12-30 15:40:54",247
"2019-12-30 16:40:54",250
"2019-12-30 17:40:56",250
"2019-12-30 18:40:58",250
"2019-12-30 19:40:55",250
"2019-12-30 20:40:55",248
"2019-12-30 21:40:54",248
"2019-12-30 22:40:55",248
"2019-12-30 23:40:55",248
"2019-12-31 00:40:54",248
"2019-12-31 01:40:53",248
"2019-12-31 02:40:54",248
"2019-12-31 03:40:56",248
"2019-12-31 04:40:54",248
"2019-12-31 05:40:55",248
"2019-12-31 06:40:55",248
"2019-12-31 07:40:54",248
"2019-12-31 08:40:56",248
"2019-12-31 09:40:56",248
"2019-12-31 10:40:57",248
"2019-12-31 11:40:56",248
"2019-12-31 12:40:57",248
"2019-12-31 14:06:46",248
"2019-12-31 14:41:00",248
"2019-12-31 15:40:57",249
"2019-12-31 16:40:54",249
"2019-12-31 17:40:53",248
"2019-12-31 18:40:53",248
"2019-12-31 19:40:54",251
"2019-12-31 20:40:55",251
"2019-12-31 21:40:55",249
"2019-12-31 22:40:52",249
"2019-12-31 23:40:54",249
"2020-01-01 00:40:53",249
"2020-01-01 01:40:55",249
"2020-01-01 02:40:54",249
"2020-01-01 03:40:58",249
"2020-01-01 04:40:54",249
"2020-01-01 05:40:58",249
"2020-01-01 06:40:56",249
"2020-01-01 07:40:57",249
"2020-01-01 08:40:56",249
"2020-01-01 09:40:56",249
"2020-01-01 10:40:54",249
"2020-01-01 11:40:54",249
"2020-01-01 12:40:54",249
"2020-01-01 13:40:56",249
"2020-01-01 14:40:54",249
"2020-01-01 15:40:55",249
"2020-01-01 16:40:54",249
"2020-01-01 17:40:54",249
"2020-01-01 18:40:54",249
"2020-01-01 19:40:54",249
"2020-01-01 20:40:54",249
"2020-01-01 21:40:54",249
"2020-01-01 22:40:57",249
"2020-01-01 23:41:02",249
"2020-01-02 00:40:55",249
"2020-01-02 01:40:56",249
"2020-01-02 02:41:01",249
"2020-01-02 03:40:54",249
"2020-01-02 04:40:54",249
"2020-01-02 05:40:54",249
"2020-01-02 06:40:54",249
"2020-01-02 07:40:53",249
"2020-01-02 08:40:55",249
"2020-01-02 09:40:55",249
"2020-01-02 10:40:58",249
"2020-01-02 11:40:54",249
"2020-01-02 12:40:55",249
"2020-01-02 14:07:16",249
"2020-01-02 14:41:03",249
"2020-01-02 15:40:55",255
"2020-01-02 16:40:54",255
"2020-01-02 17:40:55",258
"2020-01-02 18:40:56",262
"2020-01-02 19:40:54",265
"2020-01-02 20:40:55",265
"2020-01-02 21:40:54",268
"2020-01-02 22:40:57",269
"2020-01-02 23:40:53",269
"2020-01-03 00:40:57",269
"2020-01-03 01:40:54",269
"2020-01-03 02:40:57",269
"2020-01-03 03:40:54",269
"2020-01-03 04:40:54",269
"2020-01-03 05:40:54",269
"2020-01-03 06:40:55",269
"2020-01-03 07:40:54",269
"2020-01-03 08:40:56",269
"2020-01-03 09:40:53",269
"2020-01-03 10:40:55",269
"2020-01-03 11:40:54",269
"2020-01-03 12:40:54",269
"2020-01-03 14:07:15",269
"2020-01-03 14:42:39",269
"2020-01-03 15:40:55",271
"2020-01-03 16:40:56",272
"2020-01-03 17:40:54",273
"2020-01-03 18:40:53",273
"2020-01-03 19:40:54",272
"2020-01-03 20:40:52",272
"2020-01-03 21:40:53",274
"2020-01-03 22:40:54",274
"2020-01-03 23:40:53",274
"2020-01-04 00:40:56",274
"2020-01-04 01:40:53",274
"2020-01-04 02:40:55",274
"2020-01-04 03:40:54",274
"2020-01-04 04:40:54",274
"2020-01-04 05:40:54",274
"2020-01-04 06:40:54",274
"2020-01-04 07:40:53",274
"2020-01-04 08:40:56",274
"2020-01-04 09:40:52",274
"2020-01-04 10:40:54",274
"2020-01-04 11:40:53",274
"2020-01-04 12:40:54",274
"2020-01-04 13:40:53",274
"2020-01-04 14:40:54",274
"2020-01-04 15:40:54",274
"2020-01-04 16:40:53",274
"2020-01-04 17:40:54",274
"2020-01-04 18:40:54",274
"2020-01-04 19:40:54",274
"2020-01-04 20:40:54",274
"2020-01-04 21:40:58",274
"2020-01-04 22:40:53",274
"2020-01-04 23:40:58",274
"2020-01-05 00:40:54",274
"2020-01-05 01:40:59",274
"2020-01-05 02:40:58",274
"2020-01-05 03:40:57",274
"2020-01-05 04:40:54",274
"2020-01-05 05:40:53",274
"2020-01-05 06:40:53",274
"2020-01-05 07:40:54",274
"2020-01-05 08:40:55",274
"2020-01-05 09:40:54",274
"2020-01-05 10:40:54",274
"2020-01-05 11:40:54",274
"2020-01-05 12:40:54",274
"2020-01-05 13:40:52",274
"2020-01-05 14:40:54",274
"2020-01-05 15:40:54",274
"2020-01-05 16:40:55",274
"2020-01-05 17:41:00",274
"2020-01-05 18:40:57",274
"2020-01-05 19:40:54",274
"2020-01-05 20:40:55",274
"2020-01-05 21:41:01",274
"2020-01-05 22:40:54",274
"2020-01-05 23:40:55",274
"2020-01-06 00:40:55",274
"2020-01-06 01:40:54",274
"2020-01-06 02:40:58",274
"2020-01-06 03:40:56",274
"2020-01-06 04:40:56",274
"2020-01-06 05:40:54",274
"2020-01-06 06:40:55",274
"2020-01-06 07:40:54",274
"2020-01-06 08:40:55",274
"2020-01-16 06:40:55",266
"2020-01-16 07:40:55",266
"2020-01-16 08:40:56",266
"2020-01-16 09:40:58",266
"2020-01-16 10:40:55",266
"2020-01-16 11:40:56",266
"2020-01-16 12:40:54",266
"2020-01-16 14:07:18",266
"2020-01-16 15:40:57",267
"2020-01-16 16:40:59",268
"2020-01-16 17:41:00",268
"2020-01-16 18:40:58",269
"2020-01-16 19:40:58",270
"2020-01-16 20:40:57",271
"2020-01-16 21:40:58",271
"2020-01-16 22:40:58",271
"2020-01-16 23:41:00",271
"2020-01-17 00:41:04",271
"2020-01-17 01:41:05",271
"2020-01-17 02:40:57",271
"2020-01-17 03:40:58",271
"2020-01-17 04:40:58",271
"2020-01-17 05:40:57",271
"2020-01-17 06:40:59",271
"2020-01-17 07:40:57",271
"2020-01-17 08:40:59",271
"2020-01-17 09:41:05",271
"2020-01-17 10:40:57",271
"2020-01-17 11:40:59",271
"2020-01-17 12:41:00",271
"2020-01-17 14:05:19",271
"2020-01-17 14:41:00",271
"2020-01-17 15:40:58",269
"2020-01-17 16:40:58",269
"2020-01-17 17:40:59",269
"2020-01-17 18:40:58",269
"2020-01-17 19:40:59",270
"2020-01-17 20:40:58",270
"2020-01-17 21:40:57",269
"2020-01-17 22:41:00",269
"2020-01-17 23:40:58",269
"2020-01-18 00:40:58",269
"2020-01-18 01:40:58",269
"2020-01-18 02:40:58",269
"2020-01-18 03:40:58",269
"2020-01-18 04:40:57",269
"2020-01-18 05:40:58",269
"2020-01-18 06:40:58",269
"2020-01-18 07:40:58",269
"2020-01-18 08:40:59",269
"2020-01-18 09:40:57",269
"2020-01-18 10:40:57",269
"2020-01-18 11:40:58",269
"2020-01-18 12:40:58",269
"2020-01-18 13:41:00",269
"2020-01-18 14:40:58",269
"2020-01-18 15:40:58",269
"2020-01-18 16:40:57",269
"2020-01-18 17:40:59",269
"2020-01-18 18:40:58",269
"2020-01-18 19:41:05",269
"2020-01-18 20:40:58",269
"2020-01-18 21:40:58",269
"2020-01-18 22:40:59",269
"2020-01-18 23:40:58",269
"2020-01-19 00:40:57",269
"2020-01-19 01:40:57",269
"2020-01-19 02:40:57",269
"2020-01-19 03:40:59",269
"2020-01-19 04:40:57",269
"2020-01-19 05:40:58",269
"2020-01-19 06:40:59",269
"2020-01-19 07:40:58",269
"2020-01-19 08:41:02",269
"2020-01-19 09:41:00",269
"2020-01-19 10:40:57",269
"2020-01-19 11:40:57",269
"2020-01-19 12:40:57",269
"2020-01-19 13:40:58",269
"2020-01-19 14:40:57",269
"2020-01-19 15:41:06",269
"2020-01-19 16:40:57",269
"2020-01-19 17:40:57",269
"2020-01-19 18:40:57",269
"2020-01-19 19:41:04",269
"2020-01-19 20:40:57",269
"2020-01-19 21:40:57",269
"2020-01-19 22:40:58",269
"2020-01-19 23:41:04",269
"2020-01-20 00:41:05",269
"2020-01-20 01:41:04",269
"2020-01-20 02:41:04",269
"2020-01-20 03:41:05",269
"2020-01-20 04:41:04",269
"2020-01-20 05:40:58",269
"2020-01-20 06:41:05",269
"2020-01-20 07:40:58",269
"2020-01-20 08:41:05",269
"2020-01-20 09:50:11",269
"2020-01-20 10:41:01",269
"2020-01-20 11:41:01",269
"2020-01-20 12:40:57",269
"2020-01-20 13:41:03",269
"2020-01-20 14:41:04",269
"2020-01-20 15:41:04",269
"2020-01-20 16:41:00",269
"2020-01-20 17:41:04",269
"2020-01-20 18:40:58",269
"2020-01-20 19:41:04",269
"2020-01-20 20:41:04",269
"2020-01-20 21:41:04",269
"2020-01-20 22:41:05",269
"2020-01-20 23:41:03",269
"2020-01-21 00:41:04",269
"2020-01-21 01:41:04",269
"2020-01-21 02:41:05",269
"2020-01-21 03:40:58",269
"2020-01-21 04:40:59",269
"2020-01-21 05:40:58",269
"2020-01-21 06:40:57",269
"2020-01-21 07:40:57",269
"2020-01-21 08:40:59",269
"2020-01-21 09:58:38",269
"2020-01-21 10:41:02",269
"2020-01-21 11:40:59",269
"2020-01-21 12:40:57",269
"2020-01-21 13:40:57",269
"2020-01-21 15:41:04",271
"2020-01-21 16:40:58",268
"2020-01-21 17:40:58",270
"2020-01-21 18:40:59",272
"2020-01-21 19:41:04",272
"2020-01-21 20:40:57",272
"2020-01-21 21:41:01",272
"2020-01-21 22:41:02",272
"2020-01-21 23:40:57",272
"2020-01-22 00:40:58",272
"2020-01-22 01:40:57",272
"2020-01-22 02:41:02",272
"2020-01-22 03:40:58",272
"2020-01-22 04:40:56",272
"2020-01-22 05:40:57",272
"2020-01-22 06:40:58",272
"2020-01-22 07:40:56",272
"2020-01-22 08:40:56",272
"2020-01-22 09:54:51",272
"2020-01-22 10:40:56",272
"2020-01-22 11:40:55",272
"2020-01-22 12:41:03",272
"2020-01-22 13:41:01",272
"2020-01-22 14:41:00",272
"2020-01-22 15:40:58",270
"2020-01-22 16:41:02",270
"2020-01-22 17:41:01",268
"2020-01-22 18:41:03",268
"2020-01-22 19:41:01",269
"2020-01-22 20:41:04",268
"2020-01-22 21:41:04",269
"2020-01-22 22:40:57",270
"2020-01-22 23:40:59",270
"2020-01-23 00:41:04",270
"2020-01-23 01:41:05",270
"2020-01-23 02:40:58",270
"2020-01-23 03:40:57",270
"2020-01-23 04:40:58",270
"2020-01-23 05:40:58",270
"2020-01-23 06:40:58",270
"2020-01-23 07:40:56",270
"2020-01-23 08:40:57",270
"2020-01-23 10:40:57",270
"2020-01-23 11:40:57",270
"2020-01-23 12:40:57",270
"2020-01-23 14:06:48",270
"2020-01-23 14:41:00",270
"2020-01-23 15:40:58",269
"2020-01-23 16:40:58",269
"2020-01-23 17:40:57",269
"2020-01-23 18:40:59",269
"2020-01-23 19:40:58",269
"2020-01-23 20:40:59",269
"2020-01-23 21:41:02",269
"2020-01-23 22:41:01",269
"2020-01-23 23:40:59",269
"2020-01-24 00:40:59",269
"2020-01-24 01:40:59",269
"2020-01-24 02:41:05",269
"2020-01-24 03:40:57",269
"2020-01-24 04:40:58",269
"2020-01-24 05:40:59",269
"2020-01-24 06:40:57",269
"2020-01-24 07:40:58",269
"2020-01-24 08:40:59",269
"2020-01-24 09:52:54",269
"2020-01-24 10:40:59",269
"2020-01-24 11:40:57",269
"2020-01-24 12:40:58",269
"2020-01-24 14:05:48",269
"2020-01-24 14:40:58",269
"2020-01-24 15:40:59",268
"2020-01-24 16:40:58",270
"2020-01-24 17:40:58",268
"2020-01-24 18:40:59",268
"2020-01-24 19:41:00",268
"2020-01-24 20:41:02",268
"2020-01-24 21:40:59",267
"2020-01-24 22:40:59",266
"2020-01-24 23:40:59",266
"2020-01-25 00:40:59",266
"2020-01-25 01:41:00",266
"2020-01-25 02:41:04",266
"2020-01-25 03:41:01",266
"2020-01-25 04:40:58",266
"2020-01-25 05:41:01",266
"2020-01-25 06:41:00",266
"2020-01-25 07:41:00",266
"2020-01-25 08:41:00",266
"2020-01-25 09:53:22",266
"2020-01-25 10:41:01",266
"2020-01-25 11:40:58",266
"2020-01-25 12:41:00",266
"2020-01-25 13:40:59",266
"2020-01-25 14:40:59",266
"2020-01-25 15:40:59",266
"2020-01-25 16:41:00",266
"2020-01-25 17:40:58",266
"2020-01-25 18:40:58",266
"2020-01-25 19:40:58",266
"2020-01-25 20:40:59",266
"2020-01-25 21:41:00",266
"2020-01-25 22:40:58",266
"2020-01-25 23:40:59",266
"2020-01-26 00:40:59",266
"2020-01-26 01:41:00",266
"2020-01-26 02:41:02",266
"2020-01-26 03:41:03",266
"2020-01-26 04:41:00",266
"2020-01-26 05:40:58",266
"2020-01-26 06:40:59",266
"2020-01-26 07:41:00",266
"2020-01-27 02:40:59",266
"2020-01-27 03:40:58",266
"2020-01-27 04:41:04",266
"2020-01-27 05:41:01",266
"2020-01-27 06:41:02",266
"2020-01-27 07:41:00",266
"2020-01-27 08:41:00",266
"2020-01-27 09:41:01",266
"2020-01-27 10:41:00",266
"2020-01-27 11:41:01",266
"2020-01-27 12:41:03",266
"2020-01-27 13:41:01",266
"2020-01-27 14:41:10",266
"2020-01-27 15:41:04",264
"2020-01-27 16:41:01",264
"2020-01-27 17:41:02",264
"2020-01-27 18:41:01",263
"2020-01-27 19:41:03",263
"2020-01-27 20:41:01",263
"2020-01-27 21:41:02",263
"2020-01-27 22:41:06",263
"2020-01-27 23:41:03",263
"2020-01-28 00:41:00",263
"2020-01-28 01:41:03",263
"2020-01-28 02:41:03",263
"2020-01-28 03:41:03",263
"2020-01-28 04:41:02",263
"2020-01-28 05:41:06",263
"2020-01-28 06:40:59",263
"2020-01-28 07:40:59",263
"2020-01-28 08:41:02",263
"2020-01-28 09:41:03",263
"2020-01-28 10:40:58",263
"2020-01-28 11:40:59",263
"2020-01-28 12:40:58",263
"2020-01-28 14:06:21",263
"2020-01-28 14:41:05",263
"2020-01-28 15:41:00",263
"2020-01-28 16:41:04",263
"2020-01-28 17:41:01",263
"2020-01-28 18:41:02",263
"2020-01-28 19:41:02",263
"2020-01-28 21:41:04",264
"2020-01-28 22:41:03",264
"2020-01-28 23:41:02",264
"2020-01-29 00:41:01",264
"2020-01-29 01:41:03",264
"2020-01-29 02:41:08",264
"2020-01-29 03:41:04",264
"2020-01-29 04:40:59",264
"2020-01-29 05:41:02",264
"2020-01-29 06:41:00",264
"2020-01-29 07:41:01",264
"2020-01-29 08:41:04",264
"2020-01-29 09:41:02",264
"2020-01-29 10:41:00",264
"2020-01-29 11:40:59",264
"2020-01-29 12:41:00",264
"2020-01-29 13:41:04",264
"2020-01-29 14:41:04",264
"2020-01-29 15:41:05",265
"2020-01-29 16:41:01",264
"2020-01-29 17:41:04",264
"2020-01-29 18:41:02",265
"2020-01-29 19:41:03",265
"2020-01-29 20:41:03",265
"2020-01-29 21:41:03",265
"2020-01-29 22:41:00",265
"2020-01-29 23:41:01",266
"2020-01-30 00:41:03",266
"2020-01-30 01:41:05",266
"2020-01-30 02:41:03",266
"2020-01-30 03:40:59",266
"2020-01-30 04:41:04",266
"2020-01-30 05:41:05",266
"2020-01-30 06:41:00",266
"2020-01-30 07:41:01",266
"2020-01-30 08:41:01",266
"2020-01-30 09:41:02",266
"2020-01-30 10:40:58",266
"2020-01-30 11:40:59",266
"2020-01-30 12:41:00",266
"2020-01-30 13:41:00",266
"2020-01-30 14:41:02",267
"2020-01-30 15:41:02",267
"2020-01-30 16:41:04",267
"2020-01-30 17:41:05",266
"2020-01-30 18:41:04",267
"2020-01-30 19:41:03",267
"2020-01-30 20:41:01",267
"2020-01-30 21:41:07",267
"2020-01-30 22:41:00",267
"2020-01-30 23:41:00",267
"2020-01-31 00:41:05",267
"2020-01-31 01:41:03",267
"2020-01-31 02:41:00",267
"2020-01-31 03:41:03",267
"2020-01-31 04:41:00",267
"2020-01-31 05:41:01",267
"2020-01-31 06:41:01",267
"2020-01-31 07:41:01",267
"2020-01-31 08:41:05",267
"2020-01-31 09:41:04",267
"2020-01-31 10:41:01",267
"2020-01-31 11:41:01",267
"2020-01-31 12:40:59",267
"2020-01-31 13:41:00",267
"2020-01-31 14:41:02",267
"2020-01-31 15:41:03",270
"2020-01-31 16:41:04",270
"2020-01-31 17:41:00",270
"2020-01-31 18:41:01",270
"2020-01-31 19:41:02",271
"2020-01-31 20:41:00",271
"2020-01-31 21:40:59",271
"2020-01-31 22:41:01",271
"2020-01-31 23:41:00",271
"2020-02-01 00:40:58",271
"2020-02-01 01:42:10",271
"2020-02-01 02:41:03",271
"2020-02-01 03:41:02",271
"2020-02-01 04:41:02",271
"2020-02-01 05:41:02",271
"2020-02-01 06:41:01",271
"2020-02-01 07:41:06",271
"2020-02-01 08:41:02",271
"2020-02-01 09:41:01",271
"2020-02-01 10:41:01",271
"2020-02-01 11:41:00",271
"2020-02-01 12:40:59",271
"2020-02-01 13:40:59",271
"2020-02-01 14:41:00",271
"2020-02-01 15:41:00",271
"2020-02-01 16:41:01",271
"2020-02-01 17:40:59",271
"2020-02-01 18:41:00",271
"2020-02-01 19:40:59",271
"2020-02-01 20:41:02",271
"2020-02-01 21:41:06",271
"2020-02-01 22:41:02",271
"2020-02-01 23:41:04",271
"2020-02-02 00:41:04",271
"2020-02-02 01:41:03",271
"2020-02-02 02:41:03",271
"2020-02-02 03:41:03",271
"2020-02-02 04:41:04",271
"2020-02-02 05:41:00",271
"2020-02-02 06:41:03",271
"2020-02-02 07:41:03",271
"2020-02-02 08:41:03",271
"2020-02-02 09:41:03",271
"2020-02-02 10:41:02",271
"2020-02-02 11:41:01",271
"2020-02-02 12:41:05",271
"2020-02-02 13:41:03",271
"2020-02-02 14:41:03",271
"2020-02-02 15:41:02",271
"2020-02-02 16:41:01",271
"2020-02-02 17:41:03",271
"2020-02-02 18:41:01",271
"2020-02-02 19:41:03",271
"2020-02-02 20:41:02",271
"2020-02-02 21:41:03",271
"2020-02-02 22:41:02",271
"2020-02-02 23:41:05",271
"2020-02-03 00:41:08",271
"2020-02-03 01:41:03",271
"2020-02-03 02:41:02",271
"2020-02-03 03:41:04",271
"2020-02-03 04:41:03",271
"2020-02-03 05:41:03",271
"2020-02-03 06:41:03",271
"2020-02-03 07:41:05",271
"2020-02-03 08:41:05",271
"2020-02-03 09:41:05",271
"2020-02-03 10:41:03",271
"2020-02-03 11:41:04",271
"2020-02-03 12:41:02",271
"2020-02-03 14:42:58",270
"2020-02-03 14:50:45",270
"2020-02-03 15:41:06",270
"2020-02-03 16:41:07",270
"2020-02-03 17:41:05",269
"2020-02-03 18:41:04",269
"2020-02-03 19:41:02",269
"2020-02-03 20:41:04",269
"2020-02-03 21:41:04",270
"2020-02-03 22:41:04",270
"2020-02-03 23:41:03",270
"2020-02-04 00:41:02",270
"2020-02-04 01:41:04",270
"2020-02-04 02:41:02",270
"2020-02-04 03:41:07",270
"2020-02-04 04:41:03",270
"2020-02-04 05:41:04",270
"2020-02-04 06:41:04",270
"2020-02-04 07:41:07",270
"2020-02-04 08:41:00",270
"2020-02-04 09:41:04",270
"2020-02-04 10:41:01",270
"2020-02-04 11:41:04",270
"2020-02-04 12:41:03",270
"2020-02-04 14:09:54",270
"2020-02-04 14:41:08",270
"2020-02-04 15:41:07",270
"2020-02-04 16:41:07",266
"2020-02-04 17:41:04",265
"2020-02-04 18:41:06",265
"2020-02-04 19:41:04",264
"2020-02-04 20:41:03",264
"2020-02-04 21:41:03",265
"2020-02-04 22:41:05",265
"2020-02-04 23:41:04",265
"2020-02-05 00:41:03",265
"2020-02-05 01:41:06",265
"2020-02-05 02:41:03",265
"2020-02-05 03:41:05",265
"2020-02-05 04:41:09",265
"2020-02-05 05:41:03",265
"2020-02-05 06:41:05",265
"2020-02-05 07:41:03",265
"2020-02-05 08:41:06",265
"2020-02-05 09:41:04",265
"2020-02-05 10:41:02",265
"2020-02-05 11:41:07",265
"2020-02-05 12:41:05",265
"2020-02-05 14:03:53",265
"2020-02-05 14:41:05",265
"2020-02-05 15:41:05",264
"2020-02-05 16:41:05",264
"2020-02-05 17:41:04",264
"2020-02-05 18:41:03",264
"2020-02-05 19:41:05",264
"2020-02-05 20:41:04",264
"2020-02-05 21:41:03",265
"2020-02-05 22:41:04",265
"2020-02-05 23:41:07",265
"2020-02-06 00:41:05",265
"2020-02-06 01:41:05",265
"2020-02-06 02:41:07",265
"2020-02-06 03:41:08",265
"2020-02-06 04:41:08",265
"2020-02-06 05:41:04",265
"2020-02-06 06:41:01",265
"2020-02-06 07:41:07",265
"2020-02-06 08:41:06",265
"2020-02-06 09:41:05",265
"2020-02-06 10:41:03",265
"2020-02-06 11:41:03",265
"2020-02-06 12:41:04",265
"2020-02-06 13:41:03",265
"2020-02-06 14:41:07",265
"2020-02-06 15:41:08",265
"2020-02-06 16:41:03",265
"2020-02-06 17:41:04",264
"2020-02-06 18:41:05",266
"2020-02-06 19:41:04",266
"2020-02-06 20:41:04",266
"2020-02-06 21:41:05",266
"2020-02-06 22:41:03",266
"2020-02-06 23:41:04",266
"2020-02-07 00:41:05",266
"2020-02-07 01:41:06",266
"2020-02-07 02:41:04",266
"2020-02-07 03:41:05",266
"2020-02-07 04:41:04",266
"2020-02-07 05:41:07",266
"2020-02-07 06:41:07",266
"2020-02-07 07:41:03",266
"2020-02-07 08:41:06",266
"2020-02-07 09:41:06",266
"2020-02-07 10:41:08",266
"2020-02-07 11:41:04",266
"2020-02-07 12:41:03",266
"2020-02-07 14:05:22",266
"2020-02-07 14:41:05",266
"2020-02-07 15:41:05",268
"2020-02-07 16:41:03",267
"2020-02-07 17:41:05",268
"2020-02-07 18:41:05",267
"2020-02-07 19:41:04",267
"2020-02-07 20:41:05",268
"2020-02-07 21:41:04",267
"2020-02-07 22:41:05",267
"2020-02-07 23:41:03",267
"2020-02-08 00:41:04",267
"2020-02-08 01:41:03",267
"2020-02-08 02:41:04",267
"2020-02-08 03:41:04",267
"2020-02-08 04:41:04",267
"2020-02-08 05:41:03",267
"2020-02-08 06:41:05",267
"2020-02-08 07:41:04",267
"2020-02-08 08:41:03",267
"2020-02-08 09:41:08",267
"2020-02-08 10:41:01",267
"2020-02-08 11:41:04",267
"2020-02-08 12:41:02",267
"2020-02-08 13:41:02",267
"2020-02-08 14:41:03",267
"2020-02-08 15:41:03",267
"2020-02-08 16:41:04",267
"2020-02-08 17:41:04",267
"2020-02-08 18:42:01",267
"2020-02-08 19:41:03",267
"2020-02-08 20:41:05",267
"2020-02-08 21:41:04",267
"2020-02-08 22:41:05",267
"2020-02-08 23:41:03",267
"2020-02-09 00:41:03",267
"2020-02-09 01:41:05",267
"2020-02-09 02:41:06",267
"2020-02-09 03:41:03",267
"2020-02-09 04:41:04",267
"2020-02-09 05:41:04",267
"2020-02-09 06:41:08",267
"2020-02-09 07:41:04",267
"2020-02-09 08:41:06",267
"2020-02-09 09:41:04",267
"2020-02-09 10:41:04",267
"2020-02-09 11:41:05",267
"2020-02-09 12:41:05",267
"2020-02-09 13:41:03",267
"2020-02-09 14:41:05",267
"2020-02-09 15:41:03",267
"2020-02-09 16:41:06",267
"2020-02-09 17:41:04",267
"2020-02-09 18:41:05",267
"2020-02-09 19:41:05",267
"2020-02-09 20:41:04",267
"2020-02-09 21:41:08",267
"2020-02-09 22:41:03",267
"2020-02-09 23:41:10",267
"2020-02-10 00:41:04",267
"2020-02-10 01:41:04",267
"2020-02-10 02:41:05",267
"2020-02-10 03:41:03",267
"2020-02-10 04:41:04",267
"2020-02-10 05:41:07",267
"2020-02-10 06:41:07",267
"2020-02-10 07:41:04",267
"2020-02-10 08:41:04",267
"2020-02-10 09:41:05",267
"2020-02-10 10:41:06",267
"2020-02-10 11:41:04",267
"2020-02-10 12:41:04",267
"2020-02-10 13:41:04",267
"2020-02-10 14:41:06",267
"2020-02-10 15:41:07",264
"2020-02-10 16:41:06",264
"2020-02-10 17:41:04",264
"2020-02-10 18:41:03",265
"2020-02-10 19:41:04",267
"2020-02-10 20:41:05",267
"2020-02-10 21:41:05",267
"2020-02-10 22:41:04",267
"2020-02-10 23:41:02",267
"2020-02-11 00:41:05",267
"2020-02-11 01:41:08",267
"2020-02-11 02:41:04",267
"2020-02-11 03:41:04",267
"2020-02-11 04:41:04",267
"2020-02-11 05:41:03",267
"2020-02-11 06:41:05",267
"2020-02-11 07:41:04",267
"2020-02-11 08:41:05",267
"2020-02-11 09:41:06",267
"2020-02-11 10:41:02",267
"2020-02-11 11:41:05",267
"2020-02-11 12:41:04",267
"2020-02-11 14:05:53",267
"2020-02-11 14:41:09",267
"2020-02-11 15:41:09",266
"2020-02-11 16:41:10",267
"2020-02-11 17:41:06",267
"2020-02-11 18:41:08",267
"2020-02-11 19:41:08",267
"2020-02-11 20:41:06",267
"2020-02-11 21:41:35",267
"2020-02-11 22:41:10",267
"2020-02-11 23:41:06",267
"2020-02-12 00:41:10",267
"2020-02-12 01:41:07",267
"2020-02-12 02:41:12",267
"2020-02-12 03:41:06",267
"2020-02-12 04:41:06",267
"2020-02-12 05:41:07",267
"2020-02-12 06:41:08",267
"2020-02-12 07:41:08",267
"2020-02-12 08:41:06",267
"2020-02-12 09:41:08",267
"2020-02-12 10:41:06",267
"2020-02-12 11:41:05",267
"2020-02-12 12:41:08",267
"2020-02-12 14:05:53",267
"2020-02-12 14:41:09",267
"2020-02-12 15:41:08",267
"2020-02-12 16:41:06",266
"2020-02-12 17:41:07",265
"2020-02-12 18:41:08",264
"2020-02-12 19:41:06",264
"2020-02-12 20:41:10",264
"2020-02-12 21:41:06",264
"2020-02-12 22:41:03",264
"2020-02-12 23:41:03",264
"2020-02-13 00:41:06",264
"2020-02-13 01:41:04",264
"2020-02-13 02:41:06",264
"2020-02-13 03:41:06",264
"2020-02-13 04:41:04",264
"2020-02-13 05:41:06",264
"2020-02-13 06:41:08",264
"2020-02-13 07:41:04",264
"2020-02-13 08:41:05",264
"2020-02-13 09:41:04",264
"2020-02-13 10:41:02",264
"2020-02-13 11:41:07",264
"2020-02-13 12:41:03",264
"2020-02-13 14:05:52",264
"2020-02-13 14:41:03",264
"2020-02-13 15:41:06",265
"2020-02-13 16:41:04",265
"2020-02-13 17:41:06",265
"2020-02-13 18:41:07",264
"2020-02-13 19:41:06",264
"2020-02-13 20:41:06",263
"2020-02-13 21:41:06",263
"2020-02-13 22:41:04",263
"2020-02-13 23:41:02",263
"2020-02-14 00:41:04",263
"2020-02-14 01:41:03",263
"2020-02-14 02:41:07",263
"2020-02-14 03:41:03",263
"2020-02-14 04:41:02",263
"2020-02-14 05:41:04",263
"2020-02-14 06:41:03",263
"2020-02-14 07:41:03",263
"2020-02-14 08:41:08",263
"2020-02-14 09:41:05",263
