timestamp,users_holding
"2020-01-22 13:40:07",0
"2020-01-22 14:40:08",0
"2020-01-22 15:40:08",3
"2020-01-22 16:40:08",5
"2020-01-22 17:40:06",6
"2020-01-22 18:40:08",6
"2020-01-22 19:40:07",8
"2020-01-22 20:40:09",8
"2020-01-22 21:40:10",10
"2020-01-22 22:40:09",10
"2020-01-22 23:40:08",10
"2020-01-23 00:40:09",10
"2020-01-23 01:40:09",10
"2020-01-23 02:40:08",10
"2020-01-23 03:40:08",10
"2020-01-23 04:40:09",10
"2020-01-23 05:40:09",10
"2020-01-23 06:40:09",10
"2020-01-23 07:40:07",10
"2020-01-23 08:40:08",10
"2020-01-23 10:40:08",10
"2020-01-23 11:40:08",10
"2020-01-23 12:40:08",10
"2020-01-23 14:06:11",10
"2020-01-23 14:40:09",10
"2020-01-23 15:40:10",18
"2020-01-23 16:40:09",19
"2020-01-23 17:40:08",21
"2020-01-23 18:40:08",21
"2020-01-23 19:40:08",21
"2020-01-23 20:40:09",21
"2020-01-23 21:40:10",21
"2020-01-23 22:40:11",21
"2020-01-23 23:40:09",21
"2020-01-24 00:40:09",21
"2020-01-24 01:40:08",21
"2020-01-24 02:40:08",21
"2020-01-24 03:40:07",21
"2020-01-24 04:40:08",21
"2020-01-24 05:40:09",21
"2020-01-24 06:40:07",21
"2020-01-24 07:40:07",21
"2020-01-24 08:40:09",21
"2020-01-24 09:52:17",21
"2020-01-24 10:40:09",21
"2020-01-24 11:40:07",21
"2020-01-24 12:40:08",21
"2020-01-24 14:05:11",21
"2020-01-24 14:40:07",21
"2020-01-24 15:40:09",21
"2020-01-24 16:40:08",21
"2020-01-24 17:40:07",21
"2020-01-24 18:40:09",22
"2020-01-24 19:40:08",22
"2020-01-24 20:40:08",22
"2020-01-24 21:40:08",22
"2020-01-24 22:40:08",22
"2020-01-24 23:40:08",22
"2020-01-25 00:40:07",22
"2020-01-25 01:40:08",22
"2020-01-25 02:40:10",22
"2020-01-25 03:40:09",22
"2020-01-25 04:40:07",22
"2020-01-25 05:40:09",22
"2020-01-25 06:40:09",22
"2020-01-25 07:40:09",22
"2020-01-25 08:40:09",22
"2020-01-25 09:52:44",22
"2020-01-25 10:40:09",22
"2020-01-25 11:40:07",22
"2020-01-25 12:40:09",22
"2020-01-25 13:40:08",22
"2020-01-25 14:40:08",22
"2020-01-25 15:40:08",22
"2020-01-25 16:40:09",22
"2020-01-25 17:40:06",22
"2020-01-25 18:40:07",22
"2020-01-25 19:40:07",22
"2020-01-25 20:40:07",22
"2020-01-25 21:40:08",22
"2020-01-25 22:40:07",22
"2020-01-25 23:40:08",22
"2020-01-26 00:40:08",22
"2020-01-26 01:40:08",22
"2020-01-26 02:40:08",22
"2020-01-26 03:40:10",22
"2020-01-26 04:40:08",22
"2020-01-26 05:40:07",22
"2020-01-26 06:40:08",22
"2020-01-26 07:40:08",22
"2020-01-27 02:40:07",22
"2020-01-27 03:40:07",22
"2020-01-27 04:40:09",22
"2020-01-27 05:40:09",22
"2020-01-27 06:40:10",22
"2020-01-27 07:40:07",22
"2020-01-27 08:40:07",22
"2020-01-27 09:40:08",22
"2020-01-27 10:40:08",22
"2020-01-27 11:40:09",22
"2020-01-27 12:40:11",22
"2020-01-27 13:40:08",22
"2020-01-27 14:40:08",22
"2020-01-27 15:40:08",24
"2020-01-27 16:40:08",22
"2020-01-27 17:40:09",21
"2020-01-27 18:40:09",21
"2020-01-27 19:40:08",22
"2020-01-27 20:40:09",22
"2020-01-27 21:40:08",22
"2020-01-27 22:40:07",22
"2020-01-27 23:40:08",22
"2020-01-28 00:40:09",22
"2020-01-28 01:40:09",22
"2020-01-28 02:40:09",22
"2020-01-28 03:40:10",22
"2020-01-28 04:40:09",22
"2020-01-28 05:40:09",22
"2020-01-28 06:40:08",22
"2020-01-28 07:40:08",22
"2020-01-28 08:40:11",22
"2020-01-28 09:40:08",22
"2020-01-28 10:40:07",22
"2020-01-28 11:40:07",22
"2020-01-28 12:40:07",22
"2020-01-28 14:05:43",22
"2020-01-28 14:40:08",22
"2020-01-28 15:40:08",20
"2020-01-28 16:40:11",20
"2020-01-28 17:40:08",20
"2020-01-28 18:40:08",20
"2020-01-28 19:40:08",20
"2020-01-28 21:40:08",20
"2020-01-28 22:40:09",20
"2020-01-28 23:40:11",20
"2020-01-29 00:40:09",20
"2020-01-29 01:40:08",20
"2020-01-29 02:40:13",20
"2020-01-29 03:40:09",20
"2020-01-29 04:40:08",20
"2020-01-29 05:40:08",20
"2020-01-29 06:40:09",20
"2020-01-29 07:40:09",20
"2020-01-29 08:40:12",20
"2020-01-29 09:40:10",20
"2020-01-29 10:40:09",20
"2020-01-29 11:40:07",20
"2020-01-29 12:40:09",20
"2020-01-29 13:40:09",20
"2020-01-29 14:40:10",20
"2020-01-29 15:40:11",20
"2020-01-29 16:40:07",21
"2020-01-29 17:40:09",20
"2020-01-29 18:40:08",20
"2020-01-29 19:40:08",19
"2020-01-29 20:40:09",19
"2020-01-29 21:40:09",19
"2020-01-29 22:40:08",19
"2020-01-29 23:40:10",19
"2020-01-30 00:40:08",19
"2020-01-30 01:40:09",19
"2020-01-30 02:40:10",19
"2020-01-30 03:40:08",19
"2020-01-30 04:40:10",19
"2020-01-30 05:40:09",19
"2020-01-30 06:40:09",19
"2020-01-30 07:40:10",19
"2020-01-30 08:40:09",19
"2020-01-30 09:40:09",19
"2020-01-30 10:40:07",19
"2020-01-30 11:40:08",19
"2020-01-30 12:40:09",19
"2020-01-30 13:40:09",19
"2020-01-30 14:40:10",19
"2020-01-30 15:40:10",19
"2020-01-30 16:40:10",19
"2020-01-30 17:40:10",19
"2020-01-30 18:40:09",19
"2020-01-30 19:40:09",20
"2020-01-30 20:40:07",19
"2020-01-30 21:40:12",19
"2020-01-30 22:40:09",19
"2020-01-30 23:40:09",19
"2020-01-31 00:40:13",19
"2020-01-31 01:40:10",19
"2020-01-31 02:40:08",19
"2020-01-31 03:40:11",19
"2020-01-31 04:40:08",19
"2020-01-31 05:40:09",19
"2020-01-31 06:40:09",19
"2020-01-31 07:40:09",19
"2020-01-31 08:40:13",19
"2020-01-31 09:40:11",19
"2020-01-31 10:40:09",19
"2020-01-31 11:40:09",19
"2020-01-31 12:40:08",19
"2020-01-31 13:40:08",19
"2020-01-31 14:40:10",19
"2020-01-31 15:40:12",21
"2020-01-31 16:40:13",22
"2020-01-31 17:40:10",22
"2020-01-31 18:40:11",22
"2020-01-31 19:40:12",22
"2020-01-31 20:40:10",22
"2020-01-31 21:40:09",22
"2020-01-31 22:40:11",22
"2020-01-31 23:40:10",23
"2020-02-01 00:40:08",23
"2020-02-01 01:41:32",23
"2020-02-01 02:40:12",23
"2020-02-01 03:40:11",23
"2020-02-01 04:40:11",23
"2020-02-01 05:40:10",23
"2020-02-01 06:40:11",23
"2020-02-01 07:40:14",23
"2020-02-01 08:40:12",23
"2020-02-01 09:40:11",23
"2020-02-01 10:40:11",23
"2020-02-01 11:40:09",23
"2020-02-01 12:40:09",23
"2020-02-01 13:40:09",23
"2020-02-01 14:40:10",23
"2020-02-01 15:40:09",23
"2020-02-01 16:40:10",23
"2020-02-01 17:40:09",23
"2020-02-01 18:40:10",23
"2020-02-01 19:40:09",23
"2020-02-01 20:40:12",23
"2020-02-01 21:40:13",23
"2020-02-01 22:40:09",23
"2020-02-01 23:40:10",23
"2020-02-02 00:40:11",23
"2020-02-02 01:40:10",23
"2020-02-02 02:40:10",23
"2020-02-02 03:40:10",23
"2020-02-02 04:40:10",23
"2020-02-02 05:40:07",23
"2020-02-02 06:40:11",23
"2020-02-02 07:40:10",23
"2020-02-02 08:40:10",23
"2020-02-02 09:40:10",23
"2020-02-02 10:40:10",23
"2020-02-02 11:40:08",23
"2020-02-02 12:40:12",23
"2020-02-02 13:40:10",23
"2020-02-02 14:40:10",23
"2020-02-02 15:40:10",23
"2020-02-02 16:40:09",23
"2020-02-02 17:40:10",23
"2020-02-02 18:40:08",23
"2020-02-02 19:40:10",23
"2020-02-02 20:40:09",23
"2020-02-02 21:40:10",23
"2020-02-02 22:40:09",23
"2020-02-02 23:40:11",23
"2020-02-03 00:40:14",23
"2020-02-03 01:40:10",23
"2020-02-03 02:40:09",23
"2020-02-03 03:40:11",23
"2020-02-03 04:40:10",23
"2020-02-03 05:40:10",23
"2020-02-03 06:40:10",23
"2020-02-03 07:40:12",23
"2020-02-03 08:40:11",23
"2020-02-03 09:40:12",23
"2020-02-03 10:40:10",23
"2020-02-03 11:40:11",23
"2020-02-03 12:40:09",23
"2020-02-03 14:42:21",23
"2020-02-03 14:50:07",23
"2020-02-03 15:40:13",31
"2020-02-03 16:40:13",29
"2020-02-03 17:40:11",29
"2020-02-03 18:40:11",29
"2020-02-03 19:40:10",30
"2020-02-03 20:40:11",29
"2020-02-03 21:40:10",30
"2020-02-03 22:40:11",30
"2020-02-03 23:40:10",31
"2020-02-04 00:40:10",31
"2020-02-04 01:40:10",31
"2020-02-04 02:40:08",31
"2020-02-04 03:40:13",31
"2020-02-04 04:40:10",31
"2020-02-04 05:40:10",31
"2020-02-04 06:40:11",31
"2020-02-04 07:40:13",31
"2020-02-04 08:40:09",31
"2020-02-04 09:40:09",31
"2020-02-04 10:40:08",31
"2020-02-04 11:40:11",31
"2020-02-04 12:40:11",31
"2020-02-04 14:09:15",32
"2020-02-04 14:40:09",32
"2020-02-04 15:40:12",32
"2020-02-04 16:40:12",34
"2020-02-04 17:40:09",34
"2020-02-04 18:40:11",31
"2020-02-04 19:40:10",31
"2020-02-04 20:40:09",32
"2020-02-04 21:40:09",32
"2020-02-04 22:40:11",32
"2020-02-04 23:40:10",32
"2020-02-05 00:40:08",32
"2020-02-05 01:40:11",32
"2020-02-05 02:40:10",32
"2020-02-05 03:40:11",32
"2020-02-05 04:40:08",32
"2020-02-05 05:40:09",32
"2020-02-05 06:40:10",32
"2020-02-05 07:40:09",32
"2020-02-05 08:40:12",32
"2020-02-05 09:40:09",32
"2020-02-05 10:40:08",32
"2020-02-05 11:40:13",32
"2020-02-05 12:40:11",32
"2020-02-05 14:03:14",32
"2020-02-05 14:40:09",32
"2020-02-05 15:40:10",30
"2020-02-05 16:40:11",30
"2020-02-05 17:40:10",30
"2020-02-05 18:40:09",33
"2020-02-05 19:40:11",33
"2020-02-05 20:40:10",33
"2020-02-05 21:40:09",35
"2020-02-05 22:40:10",35
"2020-02-05 23:40:14",35
"2020-02-06 00:40:10",35
"2020-02-06 01:40:11",35
"2020-02-06 02:40:12",35
"2020-02-06 03:40:10",35
"2020-02-06 04:40:10",35
"2020-02-06 05:40:10",35
"2020-02-06 06:40:09",35
"2020-02-06 07:40:12",35
"2020-02-06 08:40:11",35
"2020-02-06 09:40:10",35
"2020-02-06 10:40:09",35
"2020-02-06 11:40:10",35
"2020-02-06 12:40:10",35
"2020-02-06 13:40:09",35
"2020-02-06 14:40:11",35
"2020-02-06 15:40:11",35
"2020-02-06 16:40:09",35
"2020-02-06 17:40:10",35
"2020-02-06 18:40:13",35
"2020-02-06 19:40:12",36
"2020-02-06 20:40:13",36
"2020-02-06 21:40:13",37
"2020-02-06 22:40:11",36
"2020-02-06 23:40:12",36
"2020-02-07 00:40:12",36
"2020-02-07 01:40:13",36
"2020-02-07 02:40:12",36
"2020-02-07 03:40:13",36
"2020-02-07 04:40:12",36
"2020-02-07 05:40:14",36
"2020-02-07 06:40:13",36
"2020-02-07 07:40:12",36
"2020-02-07 08:40:14",36
"2020-02-07 09:40:13",36
"2020-02-07 10:40:16",36
"2020-02-07 11:40:12",36
"2020-02-07 12:40:11",36
"2020-02-07 14:04:44",36
"2020-02-07 14:40:13",36
"2020-02-07 15:40:13",35
"2020-02-07 16:40:10",36
"2020-02-07 17:40:13",36
"2020-02-07 18:40:13",35
"2020-02-07 19:40:11",35
"2020-02-07 20:40:13",35
"2020-02-07 21:40:12",33
"2020-02-07 22:40:13",33
"2020-02-07 23:40:12",33
"2020-02-08 00:40:12",33
"2020-02-08 01:40:12",33
"2020-02-08 02:40:13",33
"2020-02-08 03:40:12",33
"2020-02-08 04:40:12",33
"2020-02-08 05:40:12",33
"2020-02-08 06:40:13",33
"2020-02-08 07:40:12",33
"2020-02-08 08:40:12",33
"2020-02-08 09:40:15",33
"2020-02-08 10:40:12",33
"2020-02-08 11:40:13",33
"2020-02-08 12:40:11",33
"2020-02-08 13:40:11",33
"2020-02-08 14:40:12",33
"2020-02-08 15:40:12",33
"2020-02-08 16:40:12",33
"2020-02-08 17:40:12",33
"2020-02-08 18:40:19",33
"2020-02-08 19:40:12",33
"2020-02-08 20:40:12",33
"2020-02-08 21:40:11",33
"2020-02-08 22:40:13",33
"2020-02-08 23:40:12",33
"2020-02-09 00:40:11",33
"2020-02-09 01:40:12",33
"2020-02-09 02:40:14",33
"2020-02-09 03:40:12",33
"2020-02-09 04:40:13",33
"2020-02-09 05:40:13",33
"2020-02-09 06:40:16",33
"2020-02-09 07:40:12",33
"2020-02-09 08:40:15",33
"2020-02-09 09:40:11",33
"2020-02-09 10:40:13",33
"2020-02-09 11:40:14",33
"2020-02-09 12:40:13",33
"2020-02-09 13:40:12",33
"2020-02-09 14:40:13",33
"2020-02-09 15:40:12",33
"2020-02-09 16:40:14",33
"2020-02-09 17:40:13",33
"2020-02-09 18:40:13",33
"2020-02-09 19:40:13",33
"2020-02-09 20:40:12",33
"2020-02-09 21:40:16",33
"2020-02-09 22:40:11",33
"2020-02-09 23:40:13",33
"2020-02-10 00:40:12",33
"2020-02-10 01:40:12",33
"2020-02-10 02:40:13",33
"2020-02-10 03:40:12",33
"2020-02-10 04:40:12",33
"2020-02-10 05:40:15",33
"2020-02-10 06:40:15",33
"2020-02-10 07:40:12",33
"2020-02-10 08:40:12",33
"2020-02-10 09:40:12",33
"2020-02-10 10:40:14",33
"2020-02-10 11:40:13",33
"2020-02-10 12:40:11",33
"2020-02-10 13:40:11",33
"2020-02-10 14:40:12",33
"2020-02-10 15:40:14",33
"2020-02-10 16:40:12",33
"2020-02-10 17:40:11",33
"2020-02-10 18:40:10",33
"2020-02-10 19:40:10",31
"2020-02-10 20:40:11",31
"2020-02-10 21:40:10",30
"2020-02-10 22:40:11",30
"2020-02-10 23:40:09",30
"2020-02-11 00:40:11",30
"2020-02-11 01:40:12",30
"2020-02-11 02:40:10",30
"2020-02-11 03:40:11",30
"2020-02-11 04:40:11",30
"2020-02-11 05:40:10",30
"2020-02-11 06:40:12",30
"2020-02-11 07:40:12",30
"2020-02-11 08:40:11",30
"2020-02-11 09:40:13",30
"2020-02-11 10:40:10",30
"2020-02-11 11:40:11",30
"2020-02-11 12:40:12",30
"2020-02-11 14:05:15",30
"2020-02-11 14:40:14",30
"2020-02-11 15:40:14",32
"2020-02-11 16:40:14",32
"2020-02-11 17:40:12",33
"2020-02-11 18:40:13",32
"2020-02-11 19:40:14",32
"2020-02-11 20:40:11",32
"2020-02-11 21:40:14",32
"2020-02-11 22:40:12",31
"2020-02-11 23:40:12",31
"2020-02-12 00:40:12",31
"2020-02-12 01:40:13",31
"2020-02-12 02:40:12",31
"2020-02-12 03:40:11",31
"2020-02-12 04:40:12",31
"2020-02-12 05:40:12",31
"2020-02-12 06:40:13",31
"2020-02-12 07:40:13",31
"2020-02-12 08:40:12",31
"2020-02-12 09:40:13",31
"2020-02-12 10:40:12",31
"2020-02-12 11:40:12",31
"2020-02-12 12:40:14",31
"2020-02-12 14:05:14",31
"2020-02-12 14:40:14",31
"2020-02-12 15:40:13",34
"2020-02-12 16:40:12",34
"2020-02-12 17:40:11",36
"2020-02-12 18:40:13",37
"2020-02-12 19:40:12",38
"2020-02-12 20:40:15",38
"2020-02-12 21:40:12",38
"2020-02-12 22:40:12",38
"2020-02-12 23:40:12",38
"2020-02-13 00:40:12",38
"2020-02-13 01:40:12",38
"2020-02-13 02:40:12",38
"2020-02-13 03:40:12",38
"2020-02-13 04:40:11",38
"2020-02-13 05:40:11",38
"2020-02-13 06:40:13",38
"2020-02-13 07:40:11",38
"2020-02-13 08:40:12",38
"2020-02-13 09:40:13",38
"2020-02-13 10:40:11",38
"2020-02-13 11:40:13",38
"2020-02-13 12:40:12",38
"2020-02-13 14:05:14",38
"2020-02-13 14:40:11",38
"2020-02-13 15:40:14",41
"2020-02-13 16:40:11",41
"2020-02-13 17:40:12",43
"2020-02-13 18:40:12",43
"2020-02-13 19:40:12",44
"2020-02-13 20:40:12",43
"2020-02-13 21:40:12",43
"2020-02-13 22:40:12",43
"2020-02-13 23:40:11",43
"2020-02-14 00:40:12",43
"2020-02-14 01:40:10",43
"2020-02-14 02:40:12",43
"2020-02-14 03:40:11",43
"2020-02-14 04:40:10",43
"2020-02-14 05:40:12",43
"2020-02-14 06:40:11",43
"2020-02-14 07:40:10",43
"2020-02-14 08:40:13",43
"2020-02-14 09:40:12",43
"2020-02-14 10:40:11",43
"2020-02-14 11:40:14",43
"2020-02-14 12:40:11",43
"2020-02-14 13:40:13",43
"2020-02-14 14:40:11",43
"2020-02-14 15:40:14",44
"2020-02-14 16:40:11",44
"2020-02-14 17:40:13",44
"2020-02-14 18:40:11",45
"2020-02-14 19:40:11",45
"2020-02-14 20:40:12",45
"2020-02-14 21:40:10",45
"2020-02-14 22:40:10",45
"2020-02-14 23:40:11",45
"2020-02-15 00:40:12",45
"2020-02-15 01:40:12",45
"2020-02-15 02:40:11",45
"2020-02-15 03:40:12",45
"2020-02-15 04:40:13",45
"2020-02-15 05:40:11",45
"2020-02-15 06:40:11",45
"2020-02-15 07:40:13",45
"2020-02-15 08:40:10",45
"2020-02-15 09:40:12",45
"2020-02-15 10:40:10",45
"2020-02-15 11:40:12",45
"2020-02-15 12:40:12",45
"2020-02-15 13:40:11",45
"2020-02-15 14:40:13",45
"2020-02-15 15:40:12",45
"2020-02-15 16:40:11",45
"2020-02-15 17:40:12",45
"2020-02-15 18:40:12",45
"2020-02-15 19:40:11",45
"2020-02-15 20:40:11",45
"2020-02-15 21:40:11",45
"2020-02-15 22:40:11",45
"2020-02-15 23:40:12",45
"2020-02-16 00:40:10",45
"2020-02-16 01:40:11",45
"2020-02-16 02:40:10",45
"2020-02-16 03:40:11",45
"2020-02-16 04:40:11",45
"2020-02-16 05:40:12",45
"2020-02-16 06:40:10",45
"2020-02-16 07:40:11",45
"2020-02-16 08:40:12",45
"2020-02-16 09:40:11",45
"2020-02-16 10:40:12",45
"2020-02-16 11:40:12",45
"2020-02-16 12:40:11",45
"2020-02-16 13:40:11",45
"2020-02-16 14:40:12",45
"2020-02-16 15:40:14",45
"2020-02-16 16:40:12",45
"2020-02-16 17:40:12",45
"2020-02-16 18:40:12",45
"2020-02-16 19:40:11",45
"2020-02-16 20:40:11",45
"2020-02-16 21:40:11",45
"2020-02-16 22:40:12",45
"2020-02-16 23:40:12",45
"2020-02-17 00:40:12",45
"2020-02-17 01:40:09",45
"2020-02-17 02:40:11",45
"2020-02-17 03:40:12",45
"2020-02-17 04:40:11",45
"2020-02-17 05:40:11",45
"2020-02-17 06:40:13",45
"2020-02-17 07:40:12",45
"2020-02-17 08:40:11",45
"2020-02-17 09:40:11",45
"2020-02-17 10:40:11",45
"2020-02-17 11:40:12",45
"2020-02-17 12:40:11",45
"2020-02-17 13:40:11",45
"2020-02-17 14:40:10",45
"2020-02-17 15:40:12",45
"2020-02-17 16:40:13",45
"2020-02-17 17:40:11",45
"2020-02-17 18:40:12",45
"2020-02-17 19:40:11",45
"2020-02-17 20:40:12",45
"2020-02-17 21:40:11",45
"2020-02-17 22:40:11",45
"2020-02-17 23:40:11",45
"2020-02-18 00:40:11",45
"2020-02-18 01:40:11",45
"2020-02-18 02:40:12",45
"2020-02-18 03:40:12",45
"2020-02-18 04:40:12",45
"2020-02-18 05:40:13",45
"2020-02-18 06:40:11",45
"2020-02-18 07:40:11",45
"2020-02-18 08:40:12",45
"2020-02-18 09:40:12",45
"2020-02-18 10:40:11",45
"2020-02-18 11:40:11",45
"2020-02-18 12:40:12",45
"2020-02-18 14:05:46",45
"2020-02-18 14:40:12",45
"2020-02-18 15:40:13",44
"2020-02-18 16:40:13",45
"2020-02-18 17:40:12",44
"2020-02-18 18:40:13",44
"2020-02-18 19:40:12",49
"2020-02-18 20:40:13",49
"2020-02-18 21:40:12",54
"2020-02-18 22:40:12",54
"2020-02-18 23:40:13",54
"2020-02-19 00:40:13",54
"2020-02-19 01:40:12",54
"2020-02-19 02:40:13",54
"2020-02-19 03:40:15",54
"2020-02-19 04:40:13",54
"2020-02-19 05:40:13",54
"2020-02-19 06:40:12",54
"2020-02-19 07:40:13",54
"2020-02-19 08:40:13",54
"2020-02-19 09:40:12",54
"2020-02-19 10:40:12",54
"2020-02-19 11:40:12",54
"2020-02-19 12:40:13",54
"2020-02-19 14:07:16",56
"2020-02-19 14:40:13",56
"2020-02-19 15:40:13",79
"2020-02-19 16:40:13",85
"2020-02-19 17:40:13",87
"2020-02-19 18:40:14",86
"2020-02-19 19:40:12",84
"2020-02-19 20:40:12",82
"2020-02-19 21:40:13",84
"2020-02-19 22:40:13",84
"2020-02-19 23:40:13",85
"2020-02-20 00:40:13",85
"2020-02-20 01:40:13",85
"2020-02-20 02:40:12",85
"2020-02-20 03:40:13",85
"2020-02-20 04:40:12",85
"2020-02-20 05:40:12",85
"2020-02-20 06:40:12",85
"2020-02-20 07:40:12",85
"2020-02-20 08:40:11",85
"2020-02-20 09:40:14",85
"2020-02-20 10:40:12",85
"2020-02-20 11:40:11",85
"2020-02-20 12:40:13",85
"2020-02-20 13:40:13",85
"2020-02-20 14:40:13",85
"2020-02-20 15:40:11",84
"2020-02-20 16:40:12",79
"2020-02-20 17:40:12",76
"2020-02-20 18:40:12",77
"2020-02-20 19:40:13",76
"2020-02-20 20:40:15",77
"2020-02-20 21:40:12",74
"2020-02-20 22:40:12",74
"2020-02-20 23:40:14",74
"2020-02-21 00:40:12",74
"2020-02-21 01:40:12",74
"2020-02-21 02:40:13",74
"2020-02-21 03:40:13",74
"2020-02-21 04:40:14",74
"2020-02-21 05:40:13",74
"2020-02-21 06:40:13",74
"2020-02-21 07:40:13",74
"2020-02-21 08:40:15",74
"2020-02-21 09:40:14",74
"2020-02-21 10:40:16",74
"2020-02-21 11:40:14",74
"2020-02-21 12:40:13",74
"2020-02-21 13:40:14",74
"2020-02-21 14:40:12",74
"2020-02-21 15:40:15",76
"2020-02-21 16:40:13",76
"2020-02-21 17:40:14",77
"2020-02-21 18:40:13",77
"2020-02-21 19:40:14",77
"2020-02-21 20:40:13",76
"2020-02-21 21:40:12",76
"2020-02-21 22:40:12",76
"2020-02-21 23:40:15",76
"2020-02-22 00:40:14",76
"2020-02-22 01:40:13",76
"2020-02-22 02:40:12",76
"2020-02-22 03:40:13",76
"2020-02-22 04:40:13",76
"2020-02-22 05:40:14",76
"2020-02-22 06:40:13",76
"2020-02-22 07:40:15",76
"2020-02-22 08:40:14",76
"2020-02-22 09:40:13",76
"2020-02-22 10:40:13",76
"2020-02-22 11:40:13",76
"2020-02-22 12:40:12",76
"2020-02-22 13:40:15",76
"2020-02-22 14:40:12",76
"2020-02-22 15:40:13",76
"2020-02-22 16:40:14",76
"2020-02-22 17:40:14",76
"2020-02-22 18:40:13",76
"2020-02-22 19:40:13",76
"2020-02-22 20:40:14",76
"2020-02-22 21:40:15",76
"2020-02-22 22:40:14",76
"2020-02-22 23:40:11",76
"2020-02-23 00:40:12",76
"2020-02-23 01:40:13",76
"2020-02-23 02:40:14",76
"2020-02-23 03:40:13",76
"2020-02-23 04:40:15",76
"2020-02-23 05:40:14",76
"2020-02-23 06:40:12",76
"2020-02-23 07:40:15",76
"2020-02-23 08:40:13",76
"2020-02-23 09:40:13",76
"2020-02-23 10:40:13",76
"2020-02-23 11:40:12",76
"2020-02-23 12:40:14",76
"2020-02-23 13:40:12",76
"2020-02-23 14:40:13",76
"2020-02-23 15:40:12",76
"2020-02-23 16:40:12",76
"2020-02-23 17:40:15",76
"2020-02-23 18:40:13",76
"2020-02-23 19:40:13",76
"2020-02-23 20:40:13",76
"2020-02-23 21:40:13",76
"2020-02-23 22:40:12",76
"2020-02-23 23:40:14",76
"2020-02-24 00:40:16",76
"2020-02-24 01:40:13",76
"2020-02-24 02:40:13",76
"2020-02-24 03:40:13",76
"2020-02-24 04:40:14",76
"2020-02-24 05:40:15",76
"2020-02-24 06:40:12",76
"2020-02-24 07:40:13",76
"2020-02-24 08:40:13",76
"2020-02-24 09:53:43",76
"2020-02-24 10:40:12",76
"2020-02-24 11:40:13",76
"2020-02-24 12:40:12",76
"2020-02-24 13:40:13",76
"2020-02-24 14:40:15",76
"2020-02-24 15:40:14",74
"2020-02-24 16:40:12",74
"2020-02-24 17:40:12",74
"2020-02-24 18:40:14",74
"2020-02-24 19:40:13",74
"2020-02-24 20:40:13",74
"2020-02-24 21:40:14",72
"2020-02-24 22:40:14",72
"2020-02-24 23:40:13",72
"2020-02-25 00:40:14",72
"2020-02-25 01:40:12",72
"2020-02-25 02:40:14",72
"2020-02-25 03:40:15",72
"2020-02-25 04:40:14",72
"2020-02-25 05:40:13",72
"2020-02-25 06:40:13",72
"2020-02-25 07:40:13",72
"2020-02-25 08:40:13",72
"2020-02-25 09:54:26",72
"2020-02-25 10:40:13",72
"2020-02-25 11:40:15",72
"2020-02-25 12:40:13",72
"2020-02-25 14:06:44",72
"2020-02-25 14:40:14",72
"2020-02-25 15:40:13",72
"2020-02-25 16:40:14",72
"2020-02-25 17:40:13",72
"2020-02-25 18:40:13",72
"2020-02-25 19:40:13",71
"2020-02-25 20:40:15",72
"2020-02-25 21:40:14",72
"2020-02-25 22:40:12",72
"2020-02-25 23:40:14",72
"2020-02-26 00:40:13",72
"2020-02-26 01:40:13",72
"2020-02-26 02:40:13",72
"2020-02-26 03:40:12",72
"2020-02-26 04:40:13",72
"2020-02-26 05:40:13",72
"2020-02-26 06:40:14",72
"2020-02-26 07:40:14",72
"2020-02-26 08:40:13",72
"2020-02-26 09:40:14",72
"2020-02-26 10:40:13",72
"2020-02-26 11:40:13",72
"2020-02-26 12:40:14",72
"2020-02-26 13:40:13",72
"2020-02-26 14:40:13",72
"2020-02-26 15:40:14",72
"2020-02-26 16:40:13",72
"2020-02-26 17:40:17",72
"2020-02-26 18:40:12",72
"2020-02-26 19:40:14",70
"2020-02-26 20:40:13",70
"2020-02-26 21:40:12",70
"2020-02-26 22:40:13",70
"2020-02-26 23:40:14",70
"2020-02-27 00:40:13",70
"2020-02-27 01:40:13",70
"2020-02-27 02:40:13",70
"2020-02-27 03:40:14",70
"2020-02-27 04:40:12",70
"2020-02-27 05:40:15",70
"2020-02-27 06:40:12",70
"2020-02-27 07:40:13",70
"2020-02-27 08:40:14",70
"2020-02-27 09:40:14",70
"2020-02-27 10:40:13",70
"2020-02-27 11:40:14",70
"2020-02-27 12:40:13",70
"2020-02-27 14:05:16",70
"2020-02-27 14:40:16",70
"2020-02-27 15:40:16",66
"2020-02-27 16:40:14",65
"2020-02-27 17:40:14",65
"2020-02-27 18:40:15",65
"2020-02-27 19:40:14",65
"2020-02-27 20:40:14",65
"2020-02-27 21:40:15",65
"2020-02-27 22:40:13",65
"2020-02-27 23:40:14",65
"2020-02-28 00:40:15",65
"2020-02-28 01:40:13",65
"2020-02-28 02:40:14",65
"2020-02-28 03:40:14",65
"2020-02-28 04:40:17",65
"2020-02-28 05:40:14",65
"2020-02-28 06:40:14",65
"2020-02-28 07:40:15",65
"2020-02-28 08:40:15",65
"2020-02-28 09:40:16",65
"2020-02-28 10:40:14",65
"2020-02-28 11:40:15",65
"2020-02-28 12:40:14",65
"2020-02-28 14:05:48",65
"2020-02-28 14:40:14",65
"2020-02-28 15:40:14",66
"2020-02-28 16:40:14",66
"2020-02-28 17:40:14",66
"2020-02-28 18:40:14",66
