timestamp,users_holding
"2019-12-16 17:45:11",5
"2019-12-16 18:45:04",5
"2019-12-16 19:45:00",5
"2019-12-16 20:45:05",5
"2019-12-16 21:44:58",5
"2019-12-16 22:44:59",5
"2019-12-16 23:44:58",5
"2019-12-17 00:44:48",5
"2019-12-17 01:44:48",5
"2019-12-17 02:45:15",5
"2019-12-17 03:44:59",5
"2019-12-17 04:45:00",5
"2019-12-17 05:44:56",5
"2019-12-17 06:45:00",5
"2019-12-17 07:44:55",5
"2019-12-17 08:45:16",5
"2019-12-17 09:44:40",5
"2019-12-17 10:44:52",5
"2019-12-17 11:44:47",5
"2019-12-17 12:44:44",5
"2019-12-17 14:07:43",5
"2019-12-17 14:45:23",5
"2019-12-17 15:45:17",5
"2019-12-17 16:45:01",5
"2019-12-17 17:45:03",5
"2019-12-17 18:44:54",4
"2019-12-17 19:45:10",4
"2019-12-17 20:45:05",4
"2019-12-17 21:44:50",4
"2019-12-17 22:44:53",4
"2019-12-17 23:45:02",4
"2019-12-18 01:45:07",4
"2019-12-18 02:45:13",4
"2019-12-18 03:44:51",4
"2019-12-18 04:44:42",4
"2019-12-18 05:45:01",4
"2019-12-18 06:44:55",4
"2019-12-18 07:44:43",4
"2019-12-18 08:44:58",4
"2019-12-18 09:44:53",4
"2019-12-18 10:44:57",4
"2019-12-18 11:44:44",4
"2019-12-18 12:44:51",4
"2019-12-18 14:06:43",4
"2019-12-18 14:45:24",4
"2019-12-18 15:44:56",4
"2019-12-18 16:45:05",4
"2019-12-18 17:45:02",4
"2019-12-18 18:44:56",4
"2019-12-18 19:44:52",4
"2019-12-18 20:44:59",4
"2019-12-18 21:44:53",4
"2019-12-18 22:44:46",4
"2019-12-18 23:44:52",4
"2019-12-19 00:45:02",4
"2019-12-19 01:45:02",4
"2019-12-19 02:45:16",4
"2019-12-19 03:44:54",4
"2019-12-19 04:44:56",4
"2019-12-19 05:44:54",4
"2019-12-19 06:45:00",4
"2019-12-19 07:44:58",4
"2019-12-19 08:44:47",4
"2019-12-19 09:44:53",4
"2019-12-19 10:44:44",4
"2019-12-19 11:44:42",4
"2019-12-19 12:44:55",4
"2019-12-19 14:08:16",4
"2019-12-19 14:45:23",4
"2019-12-19 15:45:29",4
"2019-12-19 16:45:14",4
"2019-12-19 17:45:17",4
"2019-12-19 18:45:14",4
"2019-12-19 19:45:09",4
"2019-12-19 21:08:18",4
"2019-12-19 21:45:12",4
"2019-12-19 22:45:18",4
"2019-12-19 23:45:11",4
"2019-12-20 00:45:11",4
"2019-12-20 01:45:04",4
"2019-12-20 02:45:12",4
"2019-12-20 03:45:03",4
"2019-12-20 04:45:14",4
"2019-12-20 05:45:10",4
"2019-12-20 06:45:17",4
"2019-12-20 07:45:08",4
"2019-12-20 08:45:16",4
"2019-12-20 09:45:11",4
"2019-12-20 10:44:43",4
"2019-12-20 11:45:06",4
"2019-12-20 12:45:11",4
"2019-12-20 14:07:15",4
"2019-12-20 14:45:37",4
"2019-12-20 15:45:40",4
"2019-12-20 16:45:24",4
"2019-12-20 17:45:30",4
"2019-12-20 18:45:15",4
"2019-12-20 19:45:30",4
"2019-12-20 20:45:27",4
"2019-12-20 21:45:10",4
"2019-12-20 22:45:09",4
"2019-12-20 23:45:13",4
"2019-12-21 00:45:20",4
"2019-12-21 01:45:14",4
"2019-12-21 02:45:17",4
"2019-12-21 03:45:01",4
"2019-12-21 04:45:15",4
"2019-12-21 05:45:03",4
"2019-12-21 06:44:55",4
"2019-12-21 07:45:06",4
"2019-12-21 08:45:04",4
"2019-12-21 09:44:50",4
"2019-12-21 10:44:51",4
"2019-12-21 11:44:49",4
"2019-12-21 12:44:46",4
"2019-12-21 13:44:51",4
"2019-12-21 14:45:06",4
"2019-12-21 15:44:58",4
"2019-12-21 16:45:09",4
"2019-12-21 17:44:59",4
"2019-12-21 18:44:57",4
"2019-12-21 19:44:52",4
"2019-12-21 20:44:55",4
"2019-12-21 22:45:09",4
"2019-12-21 23:44:50",4
"2019-12-22 00:44:55",4
"2019-12-22 01:45:05",4
"2019-12-22 02:44:54",4
"2019-12-22 04:44:56",4
"2019-12-22 05:44:45",4
"2019-12-22 06:44:43",4
"2019-12-22 07:44:52",4
"2019-12-22 08:44:53",4
"2019-12-22 09:44:49",4
"2019-12-22 10:44:50",4
"2019-12-22 11:44:53",4
"2019-12-22 12:44:59",4
"2019-12-22 13:44:42",4
"2019-12-22 14:45:01",4
"2019-12-22 15:45:03",4
"2019-12-22 16:44:54",4
"2019-12-22 17:45:00",4
"2019-12-22 18:44:56",4
"2019-12-22 19:44:57",4
"2019-12-22 20:45:09",4
"2019-12-22 22:44:59",4
"2019-12-22 23:45:08",4
"2019-12-23 00:45:07",4
"2019-12-23 01:45:11",4
"2019-12-23 02:45:07",4
"2019-12-23 03:45:07",4
"2019-12-23 04:45:08",4
"2019-12-23 05:45:02",4
"2019-12-23 06:45:10",4
"2019-12-23 07:44:50",4
"2019-12-23 08:44:48",4
"2019-12-23 09:44:48",4
"2019-12-23 10:44:50",4
"2019-12-23 11:44:53",4
"2019-12-23 12:44:50",4
"2019-12-23 14:08:19",4
"2019-12-23 14:45:39",4
"2019-12-23 15:45:07",4
"2019-12-23 16:44:59",4
"2019-12-23 17:45:16",4
"2019-12-23 18:45:19",4
"2019-12-23 19:45:14",4
"2019-12-23 20:45:26",4
"2019-12-23 21:45:08",4
"2019-12-23 22:44:49",4
"2019-12-23 23:45:07",4
"2019-12-24 00:45:00",4
"2019-12-24 01:44:58",4
"2019-12-24 02:45:16",4
"2019-12-24 03:45:15",4
"2019-12-24 04:45:23",4
"2019-12-24 05:44:58",4
"2019-12-24 06:45:22",4
"2019-12-24 07:44:50",4
"2019-12-24 08:44:51",4
"2019-12-24 09:44:57",4
"2019-12-24 10:44:44",4
"2019-12-24 11:44:55",4
"2019-12-24 12:44:46",4
"2019-12-24 13:44:48",4
"2019-12-24 14:45:27",4
"2019-12-24 15:45:10",4
"2019-12-24 16:44:58",4
"2019-12-24 17:44:56",4
"2019-12-24 18:45:01",4
"2019-12-24 19:45:04",4
"2019-12-24 20:44:54",4
"2019-12-24 21:44:48",4
"2019-12-24 22:45:10",4
"2019-12-24 23:45:05",4
"2019-12-25 00:45:08",4
"2019-12-25 01:44:55",4
"2019-12-25 02:44:39",4
"2019-12-25 03:45:01",4
"2019-12-25 04:45:06",4
"2019-12-25 05:45:11",4
"2019-12-25 06:44:49",4
"2019-12-25 07:44:58",4
"2019-12-25 08:45:14",4
"2019-12-25 09:44:58",4
"2019-12-25 10:44:54",4
"2019-12-25 11:44:45",4
"2019-12-25 12:44:55",4
"2019-12-25 13:44:51",4
"2019-12-25 14:44:57",4
"2019-12-25 15:45:13",4
"2019-12-25 16:44:57",4
"2019-12-25 17:45:07",4
"2019-12-25 18:44:52",4
"2019-12-25 19:44:49",4
"2019-12-25 20:44:55",4
"2019-12-25 21:44:52",4
"2019-12-25 22:45:01",4
"2019-12-25 23:44:56",4
"2019-12-26 00:45:07",4
"2019-12-26 01:45:09",4
"2019-12-26 02:45:13",4
"2019-12-26 03:45:10",4
"2019-12-26 04:45:12",4
"2019-12-26 05:44:54",4
"2019-12-26 06:45:03",4
"2019-12-26 07:45:00",4
"2019-12-26 08:44:48",4
"2019-12-26 09:44:49",4
"2019-12-26 10:44:50",4
"2019-12-26 11:44:46",4
"2019-12-26 12:44:44",4
"2019-12-26 13:44:52",4
"2019-12-26 14:45:19",4
"2019-12-26 15:45:13",4
"2019-12-26 16:45:10",4
"2019-12-26 17:45:19",4
"2019-12-26 18:45:03",4
"2019-12-26 19:44:58",4
"2019-12-26 20:45:26",4
"2019-12-26 21:45:06",4
"2019-12-26 22:45:26",4
"2019-12-26 23:45:06",4
"2019-12-27 00:44:58",4
"2019-12-27 01:45:10",4
"2019-12-27 02:45:19",4
"2019-12-27 03:44:59",4
"2019-12-27 04:45:18",4
"2019-12-27 05:45:10",4
"2019-12-27 06:45:18",4
"2019-12-27 07:44:48",4
"2019-12-27 08:45:06",4
"2019-12-27 09:44:53",4
"2019-12-27 10:44:46",4
"2019-12-27 11:44:47",4
"2019-12-27 12:44:54",4
"2019-12-27 14:08:16",4
"2019-12-27 14:45:16",4
"2019-12-27 15:45:07",4
"2019-12-27 16:45:08",4
"2019-12-27 17:45:08",4
"2019-12-27 18:45:11",4
"2019-12-27 19:45:36",4
"2019-12-27 20:45:05",3
"2019-12-27 21:45:20",3
"2019-12-27 22:45:10",3
"2019-12-27 23:44:56",3
"2019-12-28 00:45:08",3
"2019-12-28 01:45:02",3
"2019-12-28 02:45:12",3
"2019-12-28 03:44:59",3
"2019-12-28 04:45:11",3
"2019-12-28 05:45:14",3
"2019-12-28 06:45:05",3
"2019-12-28 07:44:51",3
"2019-12-28 08:45:17",3
"2019-12-28 09:45:00",3
"2019-12-28 10:44:55",3
"2019-12-28 11:44:50",3
"2019-12-28 12:44:44",3
"2019-12-28 13:44:51",3
"2019-12-28 14:45:01",3
"2019-12-28 15:45:18",3
"2019-12-28 16:44:53",3
"2019-12-28 17:45:17",3
"2019-12-28 18:45:00",3
"2019-12-28 19:44:56",3
"2019-12-28 20:45:06",3
"2019-12-28 21:44:52",3
"2019-12-28 22:45:05",3
"2019-12-28 23:45:17",3
"2019-12-29 00:44:56",3
"2019-12-29 01:45:15",3
"2019-12-29 02:45:07",3
"2019-12-29 03:45:24",3
"2019-12-29 04:45:10",3
"2019-12-29 05:45:16",3
"2019-12-29 06:45:22",3
"2019-12-29 07:45:05",3
"2019-12-29 08:45:16",3
"2019-12-29 09:44:58",3
"2019-12-29 10:44:59",3
"2019-12-29 11:45:00",3
"2019-12-29 12:44:56",3
"2019-12-29 13:44:56",3
"2019-12-29 14:45:00",3
"2019-12-29 15:45:06",3
"2019-12-29 16:45:10",3
"2019-12-29 17:44:56",3
"2019-12-29 18:45:03",3
"2019-12-29 19:45:09",3
"2019-12-29 20:44:54",3
"2019-12-29 21:45:27",3
"2019-12-29 22:45:06",3
"2019-12-29 23:44:49",3
"2019-12-30 00:44:55",3
"2019-12-30 01:45:19",3
"2019-12-30 02:45:23",3
"2019-12-30 03:44:58",3
"2019-12-30 04:45:32",3
"2019-12-30 05:45:03",3
"2019-12-30 06:44:45",3
"2019-12-30 07:44:46",3
"2019-12-30 08:44:56",3
"2019-12-30 09:45:10",3
"2019-12-30 10:44:43",3
"2019-12-30 11:45:02",3
"2019-12-30 12:44:53",3
"2019-12-30 14:08:14",3
"2019-12-30 14:45:42",3
"2019-12-30 15:45:14",3
"2019-12-30 16:45:09",3
"2019-12-30 17:45:08",3
"2019-12-30 18:45:16",3
"2019-12-30 19:45:09",3
"2019-12-30 20:44:56",3
"2019-12-30 21:44:59",3
"2019-12-30 22:44:51",3
"2019-12-30 23:44:57",3
"2019-12-31 00:45:00",3
"2019-12-31 01:44:52",3
"2019-12-31 02:45:11",3
"2019-12-31 03:45:08",3
"2019-12-31 04:45:03",3
"2019-12-31 05:44:55",3
"2019-12-31 06:45:00",3
"2019-12-31 07:44:52",3
"2019-12-31 08:45:11",3
"2019-12-31 09:45:08",3
"2019-12-31 10:45:16",3
"2019-12-31 11:44:59",3
"2019-12-31 12:44:54",3
"2019-12-31 14:09:16",3
"2019-12-31 14:45:43",3
"2019-12-31 15:45:21",3
"2019-12-31 16:45:10",3
"2019-12-31 17:44:52",3
"2019-12-31 18:44:57",3
"2019-12-31 19:45:08",3
"2019-12-31 20:45:09",3
"2019-12-31 21:44:56",3
"2019-12-31 22:44:56",3
"2019-12-31 23:44:58",3
"2020-01-01 00:45:05",3
"2020-01-01 01:44:59",3
"2020-01-01 02:45:01",3
"2020-01-01 03:45:00",3
"2020-01-01 04:44:51",3
"2020-01-01 05:45:21",3
"2020-01-01 06:45:15",3
"2020-01-01 07:44:58",3
"2020-01-01 08:45:00",3
"2020-01-01 09:44:55",3
"2020-01-01 10:44:46",3
"2020-01-01 11:44:52",3
"2020-01-01 12:44:58",3
"2020-01-01 13:44:52",3
"2020-01-01 14:44:53",3
"2020-01-01 15:44:59",3
"2020-01-01 16:44:59",3
"2020-01-01 17:45:05",3
"2020-01-01 18:45:00",3
"2020-01-01 19:44:52",3
"2020-01-01 20:45:02",3
"2020-01-01 21:45:03",3
"2020-01-01 22:45:09",3
"2020-01-01 23:45:29",3
"2020-01-02 00:45:15",3
"2020-01-02 01:45:12",3
"2020-01-02 02:45:35",3
"2020-01-02 03:45:07",3
"2020-01-02 04:45:04",3
"2020-01-02 05:44:58",3
"2020-01-02 06:44:52",3
"2020-01-02 07:44:54",3
"2020-01-02 08:45:04",3
"2020-01-02 09:44:54",3
"2020-01-02 10:44:58",3
"2020-01-02 11:44:58",3
"2020-01-02 12:44:57",3
"2020-01-02 14:09:45",3
"2020-01-02 14:46:28",3
"2020-01-02 15:45:22",3
"2020-01-02 16:45:09",3
"2020-01-02 17:45:16",3
"2020-01-02 18:45:18",3
"2020-01-02 19:45:08",3
"2020-01-02 20:45:13",3
"2020-01-02 21:45:05",3
"2020-01-02 22:45:49",3
"2020-01-02 23:44:51",3
"2020-01-03 00:45:14",3
"2020-01-03 01:45:13",3
"2020-01-03 02:45:14",3
"2020-01-03 03:45:09",3
"2020-01-03 04:45:04",3
"2020-01-03 05:45:14",3
"2020-01-03 06:45:11",3
"2020-01-03 07:45:01",3
"2020-01-03 08:45:11",3
"2020-01-03 09:44:55",3
"2020-01-03 10:44:55",3
"2020-01-03 11:44:55",3
"2020-01-03 12:44:59",3
"2020-01-03 14:09:45",3
"2020-01-03 14:49:06",3
"2020-01-03 15:45:05",3
"2020-01-03 16:45:16",3
"2020-01-03 17:45:59",3
"2020-01-03 18:45:15",3
"2020-01-03 19:45:10",3
"2020-01-03 20:45:14",3
"2020-01-03 21:44:54",3
"2020-01-03 22:45:03",3
"2020-01-03 23:44:56",3
"2020-01-04 00:45:09",3
"2020-01-04 01:44:54",3
"2020-01-04 02:45:00",3
"2020-01-04 03:45:09",3
"2020-01-04 04:45:04",3
"2020-01-04 05:45:02",3
"2020-01-04 06:45:05",3
"2020-01-04 07:44:49",3
"2020-01-04 08:45:01",3
"2020-01-04 09:44:54",3
"2020-01-04 10:44:57",3
"2020-01-04 11:44:52",3
"2020-01-04 12:44:56",3
"2020-01-04 13:44:55",3
"2020-01-04 14:44:50",3
"2020-01-04 15:45:03",3
"2020-01-04 16:44:59",3
"2020-01-04 17:45:11",3
"2020-01-04 18:45:01",3
"2020-01-04 19:45:03",3
"2020-01-04 20:45:06",3
"2020-01-04 21:45:34",3
"2020-01-04 22:44:59",3
"2020-01-04 23:45:20",3
"2020-01-05 00:44:57",3
"2020-01-05 01:45:31",3
"2020-01-05 02:45:19",3
"2020-01-05 03:45:16",3
"2020-01-05 04:44:57",3
"2020-01-05 05:44:56",3
"2020-01-05 06:44:53",3
"2020-01-05 07:44:50",3
"2020-01-05 08:44:45",3
"2020-01-05 09:44:46",3
"2020-01-05 10:44:42",3
"2020-01-05 11:45:00",3
"2020-01-05 12:44:47",3
"2020-01-05 13:44:57",3
"2020-01-05 14:44:52",3
"2020-01-05 15:44:56",3
"2020-01-05 16:44:59",3
"2020-01-05 17:45:41",3
"2020-01-05 18:45:11",3
"2020-01-05 20:45:07",3
"2020-01-05 21:45:24",3
"2020-01-05 22:45:00",3
"2020-01-05 23:45:07",3
"2020-01-06 00:45:07",3
"2020-01-06 01:45:08",3
"2020-01-06 02:45:22",3
"2020-01-06 03:45:18",3
"2020-01-06 04:45:21",3
"2020-01-06 05:45:15",3
"2020-01-06 06:45:04",3
"2020-01-06 07:45:00",3
"2020-01-06 08:45:03",3
"2020-01-16 06:44:52",4
"2020-01-16 07:44:48",4
"2020-01-16 08:44:55",4
"2020-01-16 09:44:50",4
"2020-01-16 10:44:49",4
"2020-01-16 11:44:54",4
"2020-01-16 12:44:48",4
"2020-01-16 14:09:46",4
"2020-01-16 15:44:54",4
"2020-01-16 16:45:01",4
"2020-01-16 17:45:03",4
"2020-01-16 18:44:48",4
"2020-01-16 19:44:55",4
"2020-01-16 20:44:54",4
"2020-01-16 21:44:51",4
"2020-01-16 22:44:53",4
"2020-01-16 23:44:49",4
"2020-01-17 00:45:11",4
"2020-01-17 01:45:18",4
"2020-01-17 02:44:51",4
"2020-01-17 03:44:48",4
"2020-01-17 04:44:46",4
"2020-01-17 05:44:44",4
"2020-01-17 06:44:50",4
"2020-01-17 07:44:38",4
"2020-01-17 08:44:43",4
"2020-01-17 09:45:23",4
"2020-01-17 10:44:32",4
"2020-01-17 11:44:35",4
"2020-01-17 12:44:41",4
"2020-01-17 14:07:49",4
"2020-01-17 14:44:58",4
"2020-01-17 15:44:56",4
"2020-01-17 16:44:58",4
"2020-01-17 17:44:50",4
"2020-01-17 18:44:53",4
"2020-01-17 19:44:51",4
"2020-01-17 20:44:49",4
"2020-01-17 21:44:44",4
"2020-01-17 22:44:51",4
"2020-01-17 23:44:48",4
"2020-01-18 00:45:10",4
"2020-01-18 01:44:49",4
"2020-01-18 02:44:48",4
"2020-01-18 03:44:53",4
"2020-01-18 04:44:50",4
"2020-01-18 05:44:57",4
"2020-01-18 06:44:37",4
"2020-01-18 07:44:49",4
"2020-01-18 08:44:48",4
"2020-01-18 09:44:41",4
"2020-01-18 10:44:43",4
"2020-01-18 11:44:38",4
"2020-01-18 12:44:45",4
"2020-01-18 13:44:47",4
"2020-01-18 14:44:51",4
"2020-01-18 15:44:54",4
"2020-01-18 16:44:39",4
"2020-01-18 17:44:56",4
"2020-01-18 18:44:46",4
"2020-01-18 19:45:17",4
"2020-01-18 20:44:53",4
"2020-01-18 21:44:53",4
"2020-01-18 22:44:47",4
"2020-01-18 23:44:46",4
"2020-01-19 00:44:38",4
"2020-01-19 01:44:49",4
"2020-01-19 02:44:51",4
"2020-01-19 03:44:59",4
"2020-01-19 04:44:49",4
"2020-01-19 05:44:46",4
"2020-01-19 06:44:47",4
"2020-01-19 07:44:38",4
"2020-01-19 08:45:04",4
"2020-01-19 09:44:47",4
"2020-01-19 10:44:35",4
"2020-01-19 11:44:40",4
"2020-01-19 12:44:51",4
"2020-01-19 13:44:45",4
"2020-01-19 14:45:07",4
"2020-01-19 15:45:18",4
"2020-01-19 16:44:43",4
"2020-01-19 17:44:44",4
"2020-01-19 18:44:37",4
"2020-01-19 19:45:25",4
"2020-01-19 20:44:44",4
"2020-01-19 21:44:50",4
"2020-01-19 22:44:50",4
"2020-01-19 23:45:31",4
"2020-01-20 00:45:21",4
"2020-01-20 01:45:17",4
"2020-01-20 02:45:02",4
"2020-01-20 03:45:18",4
"2020-01-20 04:45:13",4
"2020-01-20 05:44:40",4
"2020-01-20 06:45:20",4
"2020-01-20 07:44:44",4
"2020-01-20 08:45:16",4
"2020-01-20 09:52:41",4
"2020-01-20 10:45:03",4
"2020-01-20 11:44:37",4
"2020-01-20 12:44:43",4
"2020-01-20 13:45:09",4
"2020-01-20 14:45:09",4
"2020-01-20 15:45:17",4
"2020-01-20 16:44:51",4
"2020-01-20 17:45:14",4
"2020-01-20 18:44:47",4
"2020-01-20 19:45:12",4
"2020-01-20 20:45:20",4
"2020-01-20 21:45:19",4
"2020-01-20 22:45:20",4
"2020-01-20 23:45:13",4
"2020-01-21 00:45:20",4
"2020-01-21 01:45:14",4
"2020-01-21 02:45:19",4
"2020-01-21 03:44:42",4
"2020-01-21 04:44:52",4
"2020-01-21 05:44:46",4
"2020-01-21 06:44:44",4
"2020-01-21 07:44:40",4
"2020-01-21 08:44:51",4
"2020-01-21 10:01:11",4
"2020-01-21 10:45:17",4
"2020-01-21 11:44:49",4
"2020-01-21 12:44:44",4
"2020-01-21 13:44:50",4
"2020-01-21 15:45:33",4
"2020-01-21 16:44:56",4
"2020-01-21 17:45:22",4
"2020-01-21 18:44:58",4
"2020-01-21 19:45:20",4
"2020-01-21 20:44:53",4
"2020-01-21 21:45:23",4
"2020-01-21 22:45:11",4
"2020-01-21 23:44:47",4
"2020-01-22 00:44:50",4
"2020-01-22 01:44:49",4
"2020-01-22 02:45:15",4
"2020-01-22 03:44:56",4
"2020-01-22 04:44:57",4
"2020-01-22 05:44:56",4
"2020-01-22 06:44:47",4
"2020-01-22 07:44:50",4
"2020-01-22 08:44:54",4
"2020-01-22 09:57:22",4
"2020-01-22 10:44:37",4
"2020-01-22 11:44:42",4
"2020-01-22 12:45:13",4
"2020-01-22 13:45:19",4
"2020-01-22 14:45:13",4
"2020-01-22 15:44:57",4
"2020-01-22 16:45:23",4
"2020-01-22 17:45:10",4
"2020-01-22 18:45:13",4
"2020-01-22 19:45:25",4
"2020-01-22 20:45:18",4
"2020-01-22 21:45:25",4
"2020-01-22 22:45:02",4
"2020-01-22 23:45:16",4
"2020-01-23 00:45:23",4
"2020-01-23 01:45:24",4
"2020-01-23 02:44:56",4
"2020-01-23 03:44:52",4
"2020-01-23 04:45:00",4
"2020-01-23 05:44:44",4
"2020-01-23 06:44:51",4
"2020-01-23 07:44:47",4
"2020-01-23 08:44:48",4
"2020-01-23 10:44:42",4
"2020-01-23 11:44:51",4
"2020-01-23 12:44:46",4
"2020-01-23 14:09:19",4
"2020-01-23 14:45:13",4
"2020-01-23 15:44:57",4
"2020-01-23 16:44:52",4
"2020-01-23 17:44:49",4
"2020-01-23 18:45:00",4
"2020-01-23 19:44:48",4
"2020-01-23 20:44:56",4
"2020-01-23 21:45:03",4
"2020-01-23 22:44:47",4
"2020-01-23 23:44:56",4
"2020-01-24 00:44:49",4
"2020-01-24 01:44:54",4
"2020-01-24 02:45:16",4
"2020-01-24 03:44:45",4
"2020-01-24 04:44:47",4
"2020-01-24 05:45:01",4
"2020-01-24 06:44:39",4
"2020-01-24 07:44:56",4
"2020-01-24 08:44:44",4
"2020-01-24 09:55:26",4
"2020-01-24 10:44:46",4
"2020-01-24 11:44:38",4
"2020-01-24 12:44:46",4
"2020-01-24 14:08:18",4
"2020-01-24 14:45:02",4
"2020-01-24 15:44:55",4
"2020-01-24 16:44:54",4
"2020-01-24 17:44:49",4
"2020-01-24 18:44:52",4
"2020-01-24 19:44:58",4
"2020-01-24 20:44:57",4
"2020-01-24 21:44:52",4
"2020-01-24 22:44:44",4
"2020-01-24 23:44:50",4
"2020-01-25 00:44:48",4
"2020-01-25 01:44:54",4
"2020-01-25 02:45:04",4
"2020-01-25 03:44:59",4
"2020-01-25 04:44:51",4
"2020-01-25 05:44:56",4
"2020-01-25 06:44:45",4
"2020-01-25 07:44:54",4
"2020-01-25 08:44:53",4
"2020-01-25 09:55:53",4
"2020-01-25 10:44:45",4
"2020-01-25 11:44:43",4
"2020-01-25 12:44:51",4
"2020-01-25 14:44:42",4
"2020-01-25 15:44:44",4
"2020-01-25 16:44:51",4
"2020-01-25 17:44:54",4
"2020-01-25 18:44:52",4
"2020-01-25 19:44:50",4
"2020-01-25 20:44:50",4
"2020-01-25 21:44:45",4
"2020-01-25 22:44:50",4
"2020-01-25 23:44:44",4
"2020-01-26 00:44:50",4
"2020-01-26 01:44:47",4
"2020-01-26 02:44:55",4
"2020-01-26 03:44:53",4
"2020-01-26 04:44:49",4
"2020-01-26 06:44:40",4
"2020-01-26 07:44:42",4
"2020-01-27 02:44:49",4
"2020-01-27 03:44:52",4
"2020-01-27 04:44:56",4
"2020-01-27 05:44:56",4
"2020-01-27 06:44:58",4
"2020-01-27 07:44:48",4
"2020-01-27 08:44:49",4
"2020-01-27 09:44:57",4
"2020-01-27 10:44:47",4
"2020-01-27 11:44:50",4
"2020-01-27 12:44:38",4
"2020-01-27 13:44:52",4
"2020-01-27 14:45:43",4
"2020-01-27 15:45:19",4
"2020-01-27 16:44:59",4
"2020-01-27 17:45:04",4
"2020-01-27 18:44:59",4
"2020-01-27 19:45:14",4
"2020-01-27 20:44:59",4
"2020-01-27 21:45:01",4
"2020-01-27 22:45:26",4
"2020-01-27 23:45:05",4
"2020-01-28 00:44:48",4
"2020-01-28 01:45:06",4
"2020-01-28 02:45:06",4
"2020-01-28 03:44:55",4
"2020-01-28 04:44:56",4
"2020-01-28 05:44:58",4
"2020-01-28 06:44:43",4
"2020-01-28 07:44:43",4
"2020-01-28 08:44:56",4
"2020-01-28 09:45:13",4
"2020-01-28 10:44:40",4
"2020-01-28 11:44:47",4
"2020-01-28 12:44:43",4
"2020-01-28 14:08:51",4
"2020-01-28 14:45:23",4
"2020-01-28 15:45:06",4
"2020-01-28 16:45:09",4
"2020-01-28 17:45:00",4
"2020-01-28 18:45:03",4
"2020-01-28 19:45:04",4
"2020-01-28 21:45:21",4
"2020-01-28 22:45:05",4
"2020-01-28 23:44:51",4
"2020-01-29 00:44:54",4
"2020-01-29 01:45:01",4
"2020-01-29 02:45:20",4
"2020-01-29 03:45:06",4
"2020-01-29 04:45:00",4
"2020-01-29 05:44:58",4
"2020-01-29 06:44:51",4
"2020-01-29 07:44:41",4
"2020-01-29 08:44:54",4
"2020-01-29 09:45:02",4
"2020-01-29 10:44:45",4
"2020-01-29 11:44:44",4
"2020-01-29 12:44:50",4
"2020-01-29 13:45:08",4
"2020-01-29 14:45:16",4
"2020-01-29 15:45:16",4
"2020-01-29 16:45:03",4
"2020-01-29 17:45:17",4
"2020-01-29 18:45:04",4
"2020-01-29 19:45:09",4
"2020-01-29 20:45:10",4
"2020-01-29 21:45:03",4
"2020-01-29 22:44:55",4
"2020-01-29 23:44:53",4
"2020-01-30 00:45:06",4
"2020-01-30 01:45:14",4
"2020-01-30 02:45:09",4
"2020-01-30 03:44:52",4
"2020-01-30 04:45:16",4
"2020-01-30 05:45:17",4
"2020-01-30 06:45:08",4
"2020-01-30 07:44:48",4
"2020-01-30 08:44:51",4
"2020-01-30 09:44:58",4
"2020-01-30 10:44:37",4
"2020-01-30 11:44:45",4
"2020-01-30 12:44:51",4
"2020-01-30 13:44:49",4
"2020-01-30 14:45:18",4
"2020-01-30 15:45:10",4
"2020-01-30 16:45:11",4
"2020-01-30 17:45:08",4
"2020-01-30 18:45:05",4
"2020-01-30 19:45:10",4
"2020-01-30 20:44:54",4
"2020-01-30 21:45:14",4
"2020-01-30 22:44:45",4
"2020-01-30 23:44:47",4
"2020-01-31 00:44:52",4
"2020-01-31 01:45:08",4
"2020-01-31 02:44:57",4
"2020-01-31 03:45:00",4
"2020-01-31 04:44:54",4
"2020-01-31 05:44:51",4
"2020-01-31 06:44:42",4
"2020-01-31 07:44:48",4
"2020-01-31 08:45:05",4
"2020-01-31 09:45:00",4
"2020-01-31 10:44:51",4
"2020-01-31 11:44:43",4
"2020-01-31 12:44:47",4
"2020-01-31 13:45:00",4
"2020-01-31 14:45:04",4
"2020-01-31 15:44:57",4
"2020-01-31 16:44:57",4
"2020-01-31 17:44:53",4
"2020-01-31 18:45:01",4
"2020-01-31 19:44:55",4
"2020-01-31 20:44:57",4
"2020-01-31 21:44:45",4
"2020-01-31 22:44:51",4
"2020-01-31 23:44:53",4
"2020-02-01 00:44:43",4
"2020-02-01 01:45:08",4
"2020-02-01 02:44:49",4
"2020-02-01 03:44:48",4
"2020-02-01 04:44:57",4
"2020-02-01 05:45:03",4
"2020-02-01 06:45:01",4
"2020-02-01 07:44:51",4
"2020-02-01 08:44:50",4
"2020-02-01 09:44:59",4
"2020-02-01 10:44:43",4
"2020-02-01 11:44:47",4
"2020-02-01 12:44:44",4
"2020-02-01 13:44:49",4
"2020-02-01 14:44:59",4
"2020-02-01 15:44:51",4
"2020-02-01 16:44:47",4
"2020-02-01 17:44:58",4
"2020-02-01 18:44:49",4
"2020-02-01 19:44:56",4
"2020-02-01 20:44:54",4
"2020-02-01 21:45:09",4
"2020-02-01 22:45:02",4
"2020-02-01 23:45:05",4
"2020-02-02 00:45:02",4
"2020-02-02 01:45:12",4
"2020-02-02 02:44:59",4
"2020-02-02 03:44:57",4
"2020-02-02 04:44:58",4
