timestamp,users_holding
"2020-08-05 13:08:30",7762
"2020-08-05 13:40:31",7762
"2020-08-05 14:40:28",7745
"2020-08-05 15:40:27",7745
"2020-08-05 16:40:25",7729
"2020-08-05 17:40:25",7723
"2020-08-05 18:40:26",7723
"2020-08-05 19:40:27",7721
"2020-08-05 20:40:24",7715
"2020-08-05 21:40:28",7718
"2020-08-05 22:40:25",7715
"2020-08-05 23:40:27",7715
"2020-08-06 00:40:30",7715
"2020-08-06 01:40:25",7715
"2020-08-06 02:40:29",7715
"2020-08-06 03:40:29",7715
"2020-08-06 04:40:26",7715
"2020-08-06 05:40:30",7715
"2020-08-06 06:40:27",7715
"2020-08-06 07:40:27",7715
"2020-08-06 08:40:29",7715
"2020-08-06 09:40:25",7715
"2020-08-06 10:40:28",7715
"2020-08-06 11:40:25",7715
"2020-08-06 12:40:26",7715
"2020-08-06 13:40:24",7714
"2020-08-06 14:40:24",7697
"2020-08-06 15:40:26",7687
"2020-08-06 16:40:26",7683
"2020-08-06 17:40:26",7681
"2020-08-06 18:40:24",7677
"2020-08-06 19:40:27",7673
"2020-08-06 20:40:26",7668
"2020-08-06 21:40:25",7664
"2020-08-06 22:40:24",7662
"2020-08-06 23:40:27",7662
"2020-08-07 00:40:26",7662
"2020-08-07 01:40:25",7662
"2020-08-07 02:40:26",7662
"2020-08-07 03:40:24",7662
"2020-08-07 04:40:27",7662
"2020-08-07 05:40:26",7662
"2020-08-07 06:40:26",7662
"2020-08-07 07:40:26",7662
"2020-08-07 08:40:27",7662
"2020-08-07 09:40:25",7662
"2020-08-07 10:40:25",7662
"2020-08-07 11:40:24",7662
"2020-08-07 12:40:25",7662
"2020-08-07 13:40:25",7662
"2020-08-07 14:40:24",7637
"2020-08-07 15:40:26",7629
"2020-08-07 16:40:25",7634
"2020-08-07 17:40:24",7634
"2020-08-07 18:40:26",7627
"2020-08-07 19:40:25",7627
"2020-08-07 20:40:27",7622
"2020-08-07 21:40:26",7622
"2020-08-07 22:40:25",7621
"2020-08-07 23:40:25",7621
"2020-08-08 00:40:25",7621
"2020-08-08 01:40:26",7621
"2020-08-08 02:40:27",7621
"2020-08-08 03:40:24",7621
"2020-08-08 04:40:24",7620
"2020-08-08 05:40:25",7620
"2020-08-08 06:40:25",7620
"2020-08-08 07:40:25",7620
"2020-08-08 08:40:28",7620
"2020-08-08 09:40:24",7620
"2020-08-08 10:40:24",7620
"2020-08-08 11:40:26",7620
"2020-08-08 12:40:25",7620
"2020-08-08 13:40:25",7620
"2020-08-08 14:40:24",7620
"2020-08-08 15:40:25",7620
"2020-08-08 16:40:26",7620
"2020-08-08 17:40:26",7620
"2020-08-08 18:40:24",7620
"2020-08-08 19:40:25",7620
"2020-08-08 20:40:27",7620
"2020-08-08 21:40:26",7620
"2020-08-08 22:40:25",7620
"2020-08-08 23:40:29",7620
"2020-08-09 00:40:30",7620
"2020-08-09 01:40:25",7620
"2020-08-09 02:40:26",7620
"2020-08-09 03:40:29",7620
"2020-08-09 04:40:25",7620
"2020-08-09 05:40:29",7620
"2020-08-09 06:40:25",7620
"2020-08-09 07:40:28",7620
"2020-08-09 08:40:25",7620
"2020-08-09 09:40:26",7620
"2020-08-09 10:40:26",7620
"2020-08-09 11:40:23",7620
"2020-08-09 12:40:25",7620
"2020-08-09 13:40:28",7620
"2020-08-09 14:40:28",7620
"2020-08-09 15:40:25",7620
"2020-08-09 16:40:28",7620
"2020-08-09 17:40:25",7620
"2020-08-09 18:40:27",7620
"2020-08-09 19:40:26",7620
"2020-08-09 20:40:26",7620
"2020-08-09 21:40:27",7620
"2020-08-09 22:40:26",7620
"2020-08-09 23:40:26",7620
"2020-08-10 00:40:27",7620
"2020-08-10 01:40:27",7620
"2020-08-10 02:40:25",7620
"2020-08-10 03:40:24",7620
"2020-08-10 04:40:26",7620
"2020-08-10 05:40:24",7620
"2020-08-10 06:40:24",7620
"2020-08-10 07:40:24",7620
"2020-08-10 08:40:28",7620
"2020-08-10 09:40:24",7620
"2020-08-10 10:40:25",7620
"2020-08-10 11:40:25",7620
"2020-08-10 12:40:24",7620
"2020-08-10 13:40:26",7621
"2020-08-10 14:40:27",7604
"2020-08-10 15:40:28",7583
"2020-08-10 16:40:25",7583
"2020-08-10 17:40:26",7590
"2020-08-10 18:40:27",7585
"2020-08-10 19:40:27",7583
"2020-08-10 20:40:24",7580
"2020-08-10 21:40:26",7577
"2020-08-10 22:40:24",7578
"2020-08-10 23:40:26",7578
"2020-08-11 00:40:25",7578
"2020-08-11 01:40:26",7578
"2020-08-11 02:40:29",7578
"2020-08-11 03:40:26",7578
"2020-08-11 04:40:25",7578
"2020-08-11 05:40:27",7578
"2020-08-11 06:40:24",7578
"2020-08-11 07:40:27",7578
"2020-08-11 08:40:25",7578
"2020-08-11 09:40:25",7578
"2020-08-11 10:40:27",7578
"2020-08-11 11:40:24",7578
"2020-08-11 12:40:24",7578
"2020-08-11 13:40:28",7580
"2020-08-11 14:40:26",7558
"2020-08-11 15:40:26",7550
"2020-08-11 16:40:24",7550
"2020-08-11 17:40:27",7554
"2020-08-11 18:40:26",7545
"2020-08-11 19:40:24",7543
"2020-08-11 20:40:25",7531
"2020-08-11 21:40:26",7531
"2020-08-11 22:40:24",7529
"2020-08-11 23:40:24",7529
"2020-08-12 00:40:27",7529
"2020-08-12 01:40:25",7529
"2020-08-12 02:40:25",7529
"2020-08-12 03:40:24",7529
"2020-08-12 04:40:25",7529
"2020-08-12 05:40:25",7528
"2020-08-12 06:40:24",7528
"2020-08-12 07:40:26",7528
"2020-08-12 08:40:26",7528
"2020-08-12 09:40:26",7528
"2020-08-12 10:40:24",7528
"2020-08-12 11:40:25",7528
"2020-08-12 12:40:28",7528
"2020-08-12 13:40:26",7526
"2020-08-12 14:40:27",7518
"2020-08-12 15:40:27",7518
"2020-08-12 16:40:27",7514
"2020-08-12 22:40:25",7505
"2020-08-12 23:40:30",7505
"2020-08-13 00:40:27",7505
"2020-08-13 01:40:26",7505
"2020-08-13 02:40:25",7505
"2020-08-13 03:40:29",7505
"2020-08-13 04:40:26",7505
"2020-08-13 05:40:54",7504
"2020-08-13 06:41:25",7504
"2020-08-13 07:40:55",7504
"2020-08-13 08:40:29",7504
"2020-08-13 09:41:27",7504
"2020-08-13 10:40:26",7504
"2020-08-13 11:40:59",7504
"2020-08-13 12:40:27",7504
"2020-08-13 13:40:57",7506
"2020-08-13 14:41:25",7494
"2020-08-13 15:40:57",7503
"2020-08-13 16:42:25",7486
"2020-08-13 20:40:55",7526
"2020-08-13 21:40:24",7525
"2020-08-13 22:40:56",7525
