timestamp,users_holding
"2020-04-12 23:40:38",137
"2020-04-13 00:40:40",137
"2020-04-13 01:40:38",137
"2020-04-13 02:40:38",137
"2020-04-13 03:40:43",137
"2020-04-13 04:40:38",137
"2020-04-13 05:40:39",137
"2020-04-13 06:40:37",137
"2020-04-13 07:40:36",137
"2020-04-13 08:40:37",137
"2020-04-13 09:40:37",137
"2020-04-13 10:40:37",137
"2020-04-13 11:40:39",137
"2020-04-13 13:06:32",137
"2020-04-13 13:40:37",137
"2020-04-13 14:40:37",138
"2020-04-13 15:40:38",138
"2020-04-13 16:40:38",137
"2020-04-13 17:40:39",137
"2020-04-13 18:40:37",137
"2020-04-13 19:40:38",138
"2020-04-13 20:40:38",138
"2020-04-13 21:40:39",138
"2020-04-13 22:40:39",138
"2020-04-13 23:40:37",138
"2020-04-14 00:40:41",138
"2020-04-14 01:40:39",138
"2020-04-14 02:40:39",138
"2020-04-14 03:40:39",138
"2020-04-14 04:40:39",138
"2020-04-14 05:40:41",138
"2020-04-14 06:40:38",138
"2020-04-14 07:40:37",138
"2020-04-14 08:40:38",138
"2020-04-14 09:40:38",138
"2020-04-14 10:40:37",138
"2020-04-14 11:40:38",138
"2020-04-14 12:40:37",138
"2020-04-14 13:40:38",137
"2020-04-14 14:40:39",138
"2020-04-14 15:40:39",137
"2020-04-14 16:40:40",138
"2020-04-14 17:40:36",137
"2020-04-14 18:40:39",137
"2020-04-14 19:40:38",137
"2020-04-14 20:40:37",137
"2020-04-14 21:40:38",137
"2020-04-14 22:40:38",137
"2020-04-14 23:40:39",137
"2020-04-15 00:40:39",137
"2020-04-15 01:40:38",137
"2020-04-15 02:40:37",137
"2020-04-15 03:40:39",137
"2020-04-15 04:40:39",137
"2020-04-15 05:40:37",137
"2020-04-15 06:40:38",137
"2020-04-15 07:40:38",137
"2020-04-15 08:40:38",137
"2020-04-15 09:40:37",137
"2020-04-15 10:40:37",137
"2020-04-15 11:40:37",137
"2020-04-15 13:09:34",137
"2020-04-15 13:40:43",137
"2020-04-15 14:40:38",137
"2020-04-15 15:40:38",137
"2020-04-15 16:40:41",137
"2020-04-15 17:40:38",137
"2020-04-15 18:40:39",137
"2020-04-15 19:40:39",137
"2020-04-15 20:40:40",137
"2020-04-15 21:40:39",137
"2020-04-15 22:40:40",137
"2020-04-15 23:40:39",137
"2020-04-16 00:40:42",137
"2020-04-16 01:40:41",137
"2020-04-16 02:40:42",137
"2020-04-16 03:40:41",137
"2020-04-16 04:40:43",137
"2020-04-16 05:40:40",137
"2020-04-16 06:40:40",137
"2020-04-16 07:40:39",137
"2020-04-16 08:40:39",137
"2020-04-16 09:40:39",137
"2020-04-16 10:40:38",137
"2020-04-16 11:40:39",137
"2020-04-16 12:40:39",137
"2020-04-16 13:40:41",137
"2020-04-16 14:40:39",138
"2020-04-16 15:40:42",138
"2020-04-16 16:40:41",138
"2020-04-16 17:40:40",138
"2020-04-16 18:40:41",138
"2020-04-16 19:40:39",138
"2020-04-16 20:40:39",139
"2020-04-16 21:40:42",139
"2020-04-16 22:40:39",139
"2020-04-16 23:40:42",139
"2020-04-17 00:40:42",139
"2020-04-17 01:40:40",139
"2020-04-17 02:40:41",139
"2020-04-17 03:40:39",139
"2020-04-17 04:40:38",139
"2020-04-17 05:40:39",139
"2020-04-17 06:40:41",139
"2020-04-17 07:40:45",139
"2020-04-17 08:40:40",139
"2020-04-17 09:40:39",139
"2020-04-17 10:40:39",139
"2020-04-17 11:40:38",139
"2020-04-17 13:06:34",139
"2020-04-17 13:40:40",139
"2020-04-17 14:40:39",140
"2020-04-17 15:40:39",140
"2020-04-17 16:40:38",140
"2020-04-17 17:40:40",141
"2020-04-17 18:40:40",140
"2020-04-17 19:40:40",140
"2020-04-17 20:40:40",140
"2020-04-17 21:40:40",140
"2020-04-17 22:40:40",140
"2020-04-17 23:40:41",140
"2020-04-18 00:40:40",140
"2020-04-18 01:40:39",140
"2020-04-18 02:40:40",140
"2020-04-18 03:40:40",140
"2020-04-18 04:40:40",140
"2020-04-18 05:40:40",140
"2020-04-18 06:40:40",140
"2020-04-18 07:40:39",140
"2020-04-18 08:40:40",140
"2020-04-18 09:40:37",140
"2020-04-18 10:40:39",140
"2020-04-18 11:40:38",140
"2020-04-18 12:40:37",140
"2020-04-18 13:40:41",140
"2020-04-18 14:40:39",140
"2020-04-18 15:40:39",140
"2020-04-18 16:40:38",140
"2020-04-18 17:40:40",140
"2020-04-18 18:40:39",140
"2020-04-18 19:40:37",140
"2020-04-18 20:40:39",140
"2020-04-18 21:40:39",140
"2020-04-18 22:40:40",140
"2020-04-18 23:40:40",140
"2020-04-19 00:40:41",140
"2020-04-19 01:40:41",140
"2020-04-19 02:40:42",140
"2020-04-19 03:40:41",140
"2020-04-19 04:40:44",140
"2020-04-19 05:40:41",140
"2020-04-19 06:40:40",140
"2020-04-19 07:40:42",140
"2020-04-19 08:40:39",140
"2020-04-19 09:40:40",140
"2020-04-19 10:40:39",140
"2020-04-19 11:40:38",140
"2020-04-19 12:40:37",140
"2020-04-19 13:40:41",140
"2020-04-19 14:40:38",140
"2020-04-19 15:40:38",140
"2020-04-19 16:40:40",140
"2020-04-19 17:40:42",140
"2020-04-19 18:40:39",140
"2020-04-19 19:40:38",140
"2020-04-19 20:40:38",140
"2020-04-19 21:40:43",140
"2020-04-19 22:40:41",140
"2020-04-19 23:40:42",140
"2020-04-20 00:40:41",140
"2020-04-20 01:40:42",140
"2020-04-20 02:40:42",140
"2020-04-20 03:40:44",140
"2020-04-20 04:40:42",140
"2020-04-20 05:40:48",140
"2020-04-20 06:40:41",140
"2020-04-20 07:40:38",140
"2020-04-20 08:40:38",140
"2020-04-20 09:40:39",140
"2020-04-20 10:40:39",140
"2020-04-20 11:40:39",140
"2020-04-20 12:40:40",140
"2020-04-20 13:40:42",140
"2020-04-20 14:40:40",142
"2020-04-20 15:40:40",143
"2020-04-20 16:40:41",143
"2020-04-20 17:40:40",149
"2020-04-20 18:40:42",153
"2020-04-20 20:40:48",155
"2020-04-20 21:40:45",155
"2020-04-20 22:40:46",155
"2020-04-20 23:40:42",155
"2020-04-21 00:40:41",155
"2020-04-21 01:40:41",155
"2020-04-21 02:40:42",155
"2020-04-21 03:40:49",155
"2020-04-21 04:40:52",155
"2020-04-21 05:41:07",155
"2020-04-21 06:40:44",155
"2020-04-21 07:40:40",155
"2020-04-21 08:40:40",155
"2020-04-21 09:40:39",155
"2020-04-21 10:40:39",155
"2020-04-21 11:40:39",155
"2020-04-21 12:40:38",155
"2020-04-21 13:40:40",155
"2020-04-21 14:40:43",154
"2020-04-21 15:40:39",154
"2020-04-21 16:40:38",154
"2020-04-21 17:40:41",155
"2020-04-21 18:40:40",155
"2020-04-21 19:40:39",154
"2020-04-21 20:40:41",154
"2020-04-21 21:40:42",154
"2020-04-21 22:40:42",154
"2020-04-21 23:40:39",154
"2020-04-22 00:40:40",154
"2020-04-22 01:40:42",154
"2020-04-22 02:40:40",154
"2020-04-22 03:40:38",154
"2020-04-22 04:40:39",154
"2020-04-22 05:40:39",154
"2020-04-22 06:40:41",154
"2020-04-22 07:40:39",154
"2020-04-22 08:40:38",154
"2020-04-22 09:40:39",154
"2020-04-22 10:40:42",154
"2020-04-22 11:40:37",154
"2020-04-22 12:40:39",154
"2020-04-22 13:40:38",154
"2020-04-22 14:40:39",153
"2020-04-22 15:40:38",152
"2020-04-22 16:40:41",152
"2020-04-22 17:40:43",152
"2020-04-22 18:40:40",152
"2020-04-22 19:40:39",152
"2020-04-22 20:40:39",151
"2020-04-22 21:40:41",151
"2020-04-22 22:40:40",151
"2020-04-22 23:40:41",151
"2020-04-23 00:40:39",151
"2020-04-23 01:40:39",151
"2020-04-23 02:40:41",151
"2020-04-23 03:40:42",151
"2020-04-23 04:40:41",151
"2020-04-23 05:40:38",151
"2020-04-23 06:40:39",151
"2020-04-23 07:40:40",151
"2020-04-23 08:40:39",151
"2020-04-23 09:40:37",151
"2020-04-23 10:40:38",151
"2020-04-23 11:40:41",151
"2020-04-23 12:40:38",151
"2020-04-23 13:40:39",151
"2020-04-23 14:40:40",150
"2020-04-23 15:40:40",150
"2020-04-23 16:40:42",147
"2020-04-23 17:40:39",147
"2020-04-23 18:40:40",146
"2020-04-23 19:40:40",146
"2020-04-23 20:40:42",146
"2020-04-23 21:40:42",146
"2020-04-23 22:40:39",146
"2020-04-23 23:40:40",146
"2020-04-24 00:40:42",146
"2020-04-24 01:40:47",146
"2020-04-24 02:40:40",146
"2020-04-24 03:40:43",146
"2020-04-24 04:40:40",146
"2020-04-24 05:40:39",146
"2020-04-24 06:40:40",146
"2020-04-24 07:40:38",146
"2020-04-24 08:40:42",146
"2020-04-24 09:40:40",146
"2020-04-24 10:40:38",146
"2020-04-24 11:40:39",146
"2020-04-24 13:07:35",146
"2020-04-24 13:40:44",146
"2020-04-24 14:40:43",149
"2020-04-24 15:40:41",149
"2020-04-24 16:40:40",149
"2020-04-24 17:40:41",149
"2020-04-24 18:40:41",149
"2020-04-24 19:40:40",149
"2020-04-24 20:40:43",149
"2020-04-24 21:40:41",149
"2020-04-24 22:40:44",149
"2020-04-24 23:40:41",149
"2020-04-25 00:40:46",149
"2020-04-25 01:40:44",149
"2020-04-25 02:40:42",149
"2020-04-25 03:40:41",149
"2020-04-25 04:40:43",149
"2020-04-25 05:40:42",149
"2020-04-25 06:40:41",149
"2020-04-25 07:40:40",149
"2020-04-25 08:40:41",149
"2020-04-25 09:40:40",149
"2020-04-25 10:40:40",149
"2020-04-25 11:40:41",149
"2020-04-25 12:40:40",149
"2020-04-25 13:40:44",149
"2020-04-25 14:40:40",149
"2020-04-25 15:40:40",149
"2020-04-25 16:40:41",149
"2020-04-25 17:40:41",149
"2020-04-25 18:40:40",149
"2020-04-25 19:40:42",149
"2020-04-25 20:40:41",149
"2020-04-25 21:40:40",149
"2020-04-25 22:40:42",149
"2020-04-25 23:40:42",149
"2020-04-26 00:40:39",149
"2020-04-26 01:40:42",149
"2020-04-26 02:40:41",149
"2020-04-26 03:40:42",149
"2020-04-26 04:40:40",149
"2020-04-26 05:40:43",149
"2020-04-26 06:40:43",149
"2020-04-26 07:40:40",149
"2020-04-26 08:40:40",149
"2020-04-26 09:40:40",149
"2020-04-26 10:40:39",149
"2020-04-26 11:40:42",149
"2020-04-26 12:40:40",149
"2020-04-26 13:40:39",149
"2020-04-26 14:40:39",149
"2020-04-26 15:40:41",149
"2020-04-26 16:40:40",149
"2020-04-26 17:40:40",149
"2020-04-26 18:40:41",149
"2020-04-26 19:40:43",149
"2020-04-26 20:40:40",149
"2020-04-26 21:40:40",149
"2020-04-26 22:40:41",149
"2020-04-26 23:40:43",149
"2020-04-27 00:40:44",149
"2020-04-27 01:40:43",149
"2020-04-27 02:40:41",149
"2020-04-27 03:40:43",149
"2020-04-27 04:40:44",149
"2020-04-27 05:40:42",149
"2020-04-27 06:40:41",149
"2020-04-27 07:40:40",149
"2020-04-27 08:40:41",149
"2020-04-27 09:40:40",149
"2020-04-27 10:40:39",149
"2020-04-27 11:40:38",149
"2020-04-27 12:40:39",149
"2020-04-27 13:40:43",149
"2020-04-27 14:40:41",149
"2020-04-27 15:40:40",150
"2020-04-27 16:40:39",150
"2020-04-27 17:40:40",149
"2020-04-27 18:40:40",149
"2020-04-27 19:40:40",149
"2020-04-27 20:40:40",149
"2020-04-27 21:40:43",149
"2020-04-27 22:40:42",149
"2020-04-27 23:40:43",149
"2020-04-28 00:40:45",149
"2020-04-28 01:40:41",149
"2020-04-28 02:40:44",149
"2020-04-28 03:40:43",149
"2020-04-28 04:40:47",149
"2020-04-28 05:40:39",149
"2020-04-28 06:40:41",149
"2020-04-28 07:40:42",149
"2020-04-28 08:40:40",149
"2020-04-28 09:40:40",149
"2020-04-28 10:40:39",149
"2020-04-28 11:40:40",149
"2020-04-28 12:40:41",149
"2020-04-28 13:40:40",149
"2020-04-28 14:40:44",148
"2020-04-28 15:40:42",148
"2020-04-28 16:40:40",148
"2020-04-28 17:40:43",148
"2020-04-28 18:40:43",148
"2020-04-28 19:40:40",149
"2020-04-28 20:40:40",149
"2020-04-28 21:40:41",149
"2020-04-28 22:40:41",149
"2020-04-28 23:40:41",149
"2020-04-29 00:40:44",149
"2020-04-29 01:40:47",149
"2020-04-29 02:40:43",149
"2020-04-29 03:40:40",149
"2020-04-29 04:40:43",149
"2020-04-29 05:40:40",149
"2020-04-29 06:40:41",149
"2020-04-29 07:40:41",149
"2020-04-29 08:40:40",149
"2020-04-29 09:40:42",149
"2020-04-29 10:40:44",149
"2020-04-29 11:40:39",149
"2020-04-29 13:05:34",149
"2020-04-29 13:40:44",149
"2020-04-29 14:40:42",150
"2020-04-29 15:40:41",151
"2020-04-29 16:40:44",152
"2020-04-29 17:40:43",152
"2020-04-29 18:40:46",152
"2020-04-29 19:40:46",152
"2020-04-29 20:40:43",147
"2020-04-29 21:40:46",147
"2020-04-29 22:40:47",147
"2020-04-29 23:40:46",147
"2020-04-30 00:40:46",147
"2020-04-30 01:40:45",147
"2020-04-30 02:40:50",147
"2020-04-30 03:40:48",147
"2020-04-30 04:40:46",147
"2020-04-30 05:40:44",147
"2020-04-30 06:40:44",147
"2020-04-30 07:40:43",147
"2020-04-30 08:40:44",147
"2020-04-30 09:40:42",147
"2020-04-30 10:40:42",147
"2020-04-30 11:40:42",147
"2020-04-30 12:40:42",147
"2020-04-30 13:40:44",147
"2020-04-30 14:40:47",148
"2020-04-30 15:40:41",148
"2020-04-30 16:40:42",149
"2020-04-30 17:41:01",150
"2020-04-30 18:40:45",150
"2020-04-30 20:40:44",150
"2020-04-30 21:40:44",150
"2020-04-30 22:40:43",150
"2020-04-30 23:40:43",150
"2020-05-01 00:40:45",150
"2020-05-01 01:40:45",150
"2020-05-01 02:40:43",150
"2020-05-01 03:40:43",150
"2020-05-01 04:40:44",150
"2020-05-01 05:40:44",150
"2020-05-01 06:40:42",150
"2020-05-01 07:40:44",150
"2020-05-01 08:40:43",150
"2020-05-01 09:40:42",150
"2020-05-01 10:40:41",150
"2020-05-01 11:40:42",150
"2020-05-01 13:06:36",150
"2020-05-01 13:40:47",150
"2020-05-01 14:40:42",152
"2020-05-01 15:40:43",151
"2020-05-01 16:40:47",151
"2020-05-01 17:40:44",151
"2020-05-01 18:40:43",151
"2020-05-01 19:40:43",151
"2020-05-01 20:40:42",151
"2020-05-01 21:40:46",151
"2020-05-01 22:40:43",151
"2020-05-01 23:40:42",151
"2020-05-02 00:40:44",151
"2020-05-02 01:40:46",151
"2020-05-02 02:40:45",151
"2020-05-02 03:40:44",151
"2020-05-02 04:40:43",151
"2020-05-02 05:40:46",151
"2020-05-02 06:40:43",151
"2020-05-02 07:40:47",151
"2020-05-02 08:40:43",151
"2020-05-02 09:40:43",151
"2020-05-02 10:40:42",151
"2020-05-02 11:40:42",151
"2020-05-02 12:40:42",151
"2020-05-02 13:40:43",151
"2020-05-02 14:40:45",151
"2020-05-02 15:40:42",151
"2020-05-02 16:40:46",151
"2020-05-02 17:40:44",151
"2020-05-02 18:40:45",151
"2020-05-02 19:40:42",151
"2020-05-02 20:40:42",151
"2020-05-02 21:40:42",151
"2020-05-02 22:40:42",151
"2020-05-02 23:40:45",151
"2020-05-03 00:40:43",151
"2020-05-03 01:40:46",151
"2020-05-03 02:40:45",151
"2020-05-03 03:40:44",151
"2020-05-03 04:40:46",151
"2020-05-03 05:40:44",151
"2020-05-03 06:40:43",151
"2020-05-03 07:40:45",151
"2020-05-03 08:40:46",151
"2020-05-03 09:40:46",151
"2020-05-03 10:40:44",151
"2020-05-03 11:40:43",151
"2020-05-03 12:40:42",151
"2020-05-03 13:40:44",151
"2020-05-03 14:40:45",151
"2020-05-03 15:40:44",151
"2020-05-03 16:40:45",151
"2020-05-03 17:40:46",151
"2020-05-03 18:40:43",151
"2020-05-03 19:40:49",151
"2020-05-03 20:40:46",151
"2020-05-03 21:40:44",151
"2020-05-03 22:40:46",151
"2020-05-03 23:40:46",151
"2020-05-04 00:40:45",151
"2020-05-04 01:40:46",151
"2020-05-04 02:40:45",151
"2020-05-04 03:40:45",151
"2020-05-04 04:40:43",151
"2020-05-04 05:40:45",151
"2020-05-04 06:40:44",151
"2020-05-04 09:27:41",151
"2020-05-04 10:46:36",151
"2020-05-04 10:54:27",151
"2020-05-04 11:02:02",151
"2020-05-04 11:40:46",151
"2020-05-04 13:05:36",151
"2020-05-04 13:40:45",151
"2020-05-04 14:40:44",151
"2020-05-04 15:40:44",148
"2020-05-04 16:40:45",148
"2020-05-04 17:40:44",148
"2020-05-04 18:40:42",148
"2020-05-04 19:40:46",147
"2020-05-04 20:40:47",147
"2020-05-04 21:40:47",147
"2020-05-04 22:40:43",147
"2020-05-04 23:40:43",147
"2020-05-05 00:40:43",147
"2020-05-05 01:40:46",147
"2020-05-05 02:40:43",147
"2020-05-05 03:40:46",147
"2020-05-05 04:40:43",147
"2020-05-05 05:40:43",147
"2020-05-05 06:40:44",147
"2020-05-05 07:40:45",147
"2020-05-05 08:40:48",147
"2020-05-05 09:40:43",147
"2020-05-05 10:40:43",147
"2020-05-05 11:40:46",147
"2020-05-05 12:40:43",147
"2020-05-05 13:40:44",147
"2020-05-05 14:40:42",149
"2020-05-05 15:40:43",149
"2020-05-05 16:40:44",149
"2020-05-05 17:40:43",149
"2020-05-05 18:40:43",149
"2020-05-05 19:40:46",148
"2020-05-05 20:40:45",149
"2020-05-05 21:40:42",149
"2020-05-05 22:40:42",149
"2020-05-05 23:40:47",149
"2020-05-06 00:40:44",149
"2020-05-06 01:40:44",149
"2020-05-06 02:40:43",149
"2020-05-06 03:40:42",149
"2020-05-06 04:40:44",149
"2020-05-06 05:40:45",149
"2020-05-06 06:40:42",149
"2020-05-06 17:41:10",149
"2020-05-06 18:40:46",149
"2020-05-06 19:40:44",149
"2020-05-06 20:40:45",149
"2020-05-06 21:40:48",149
"2020-05-06 22:40:46",149
"2020-05-06 23:40:46",149
"2020-05-07 00:40:50",149
"2020-05-07 01:40:44",149
"2020-05-07 02:40:41",149
"2020-05-07 03:40:43",149
"2020-05-07 04:40:45",149
"2020-05-07 05:40:44",149
"2020-05-07 06:40:44",149
"2020-05-07 08:40:45",149
"2020-05-07 09:40:44",149
"2020-05-07 10:40:45",149
"2020-05-07 11:40:44",149
"2020-05-07 12:40:45",149
"2020-05-07 13:40:45",149
"2020-05-07 14:40:47",148
"2020-05-07 15:40:44",148
"2020-05-07 16:40:44",147
"2020-05-07 17:40:42",147
"2020-05-07 18:40:42",147
"2020-05-07 19:40:46",147
"2020-05-07 20:40:42",147
"2020-05-07 21:40:43",147
"2020-05-07 22:40:43",147
"2020-05-07 23:40:44",147
"2020-05-08 00:40:45",147
"2020-05-08 01:40:41",147
"2020-05-08 02:40:42",147
"2020-05-08 03:40:44",147
"2020-05-08 04:40:42",147
"2020-05-08 05:40:43",147
"2020-05-08 06:40:42",147
"2020-05-08 07:40:44",147
"2020-05-08 08:40:45",147
"2020-05-08 09:40:46",147
"2020-05-08 10:40:44",147
"2020-05-08 11:40:44",147
"2020-05-08 13:05:36",147
"2020-05-08 13:40:45",147
"2020-05-08 14:40:45",147
"2020-05-08 15:40:45",147
"2020-05-08 16:40:48",147
"2020-05-08 17:40:45",147
"2020-05-08 18:40:47",149
"2020-05-08 19:40:44",148
"2020-05-08 20:40:46",148
"2020-05-08 21:40:44",148
"2020-05-08 22:40:45",148
"2020-05-08 23:40:45",148
"2020-05-09 00:40:44",148
"2020-05-09 01:40:48",148
"2020-05-09 02:40:45",148
"2020-05-09 03:40:48",148
"2020-05-09 04:40:44",148
"2020-05-09 05:40:46",148
"2020-05-09 06:40:46",148
"2020-05-09 07:40:43",148
"2020-05-09 08:40:45",148
"2020-05-09 09:40:44",148
"2020-05-09 10:40:44",148
"2020-05-09 11:40:43",148
"2020-05-09 12:40:44",148
"2020-05-09 13:40:45",148
"2020-05-09 14:40:45",148
"2020-05-09 15:40:45",148
"2020-05-09 16:40:43",148
"2020-05-09 17:40:45",148
"2020-05-09 18:40:44",148
"2020-05-09 19:40:44",148
"2020-05-09 20:40:44",148
"2020-05-09 21:40:44",148
"2020-05-09 22:40:45",148
"2020-05-09 23:40:46",148
"2020-05-10 00:40:47",148
"2020-05-10 01:40:45",148
"2020-05-10 02:40:48",148
"2020-05-10 03:40:47",148
"2020-05-10 04:40:46",148
"2020-05-10 05:40:46",148
"2020-05-10 06:40:45",148
"2020-05-10 07:40:46",148
"2020-05-10 08:40:46",148
"2020-05-10 09:40:47",148
"2020-05-10 10:40:44",148
"2020-05-10 11:40:46",148
"2020-05-10 12:40:45",148
"2020-05-10 13:40:45",148
"2020-05-10 14:40:44",148
"2020-05-10 15:40:45",148
"2020-05-10 16:40:48",148
"2020-05-10 17:40:45",148
"2020-05-10 18:40:46",148
"2020-05-10 19:40:45",148
"2020-05-10 20:40:46",148
"2020-05-10 21:40:45",148
"2020-05-10 22:40:44",148
"2020-05-10 23:40:46",148
"2020-05-11 00:40:46",148
"2020-05-11 01:40:43",148
"2020-05-11 02:40:45",148
"2020-05-11 03:40:48",148
"2020-05-11 04:40:45",148
"2020-05-11 05:40:47",148
"2020-05-11 06:40:44",148
"2020-05-11 07:40:45",148
"2020-05-11 08:40:47",148
"2020-05-11 09:43:00",148
"2020-05-11 10:40:45",148
"2020-05-11 11:40:44",148
"2020-05-11 13:04:36",148
"2020-05-11 13:40:47",148
"2020-05-11 14:40:46",147
"2020-05-11 15:40:47",149
"2020-05-11 16:40:45",149
"2020-05-11 17:40:46",148
"2020-05-11 18:40:45",148
"2020-05-11 19:40:44",148
"2020-05-11 20:40:44",148
"2020-05-11 21:40:44",148
"2020-05-11 22:40:43",148
"2020-05-11 23:40:45",148
"2020-05-12 00:40:46",148
"2020-05-12 01:40:44",148
"2020-05-12 02:40:44",148
"2020-05-12 03:40:43",148
"2020-05-12 04:40:43",148
"2020-05-12 05:40:45",148
"2020-05-12 06:40:47",148
"2020-05-12 07:40:44",148
"2020-05-12 08:40:45",148
"2020-05-12 09:40:45",148
"2020-05-12 10:40:44",148
"2020-05-12 11:40:44",148
"2020-05-12 13:10:36",148
"2020-05-12 17:40:44",149
"2020-05-12 18:40:45",149
"2020-05-12 19:40:47",150
"2020-05-12 20:40:48",150
"2020-05-12 21:40:49",150
"2020-05-12 22:40:44",150
"2020-05-12 23:40:44",150
"2020-05-13 00:40:48",150
"2020-05-13 01:40:45",150
"2020-05-13 02:40:47",150
"2020-05-13 03:40:48",150
"2020-05-13 06:40:46",150
"2020-05-13 07:40:48",150
"2020-05-13 08:40:46",150
"2020-05-13 09:40:44",150
"2020-05-13 10:40:45",150
"2020-05-13 11:40:44",150
"2020-05-13 12:40:44",150
"2020-05-13 13:40:44",150
"2020-05-13 14:40:45",153
"2020-05-13 15:40:45",151
"2020-05-13 16:40:50",151
"2020-05-13 17:40:45",152
"2020-05-13 18:40:47",152
"2020-05-13 19:40:46",152
"2020-05-13 20:40:46",154
"2020-05-13 21:40:44",154
"2020-05-13 22:40:46",154
"2020-05-13 23:40:45",154
"2020-05-14 00:40:45",154
"2020-05-14 01:40:45",154
"2020-05-14 02:40:45",154
"2020-05-14 03:40:45",154
"2020-05-14 04:40:46",154
"2020-05-14 05:40:48",154
"2020-05-14 06:40:46",154
"2020-05-14 07:40:46",154
"2020-05-14 08:40:47",154
"2020-05-14 09:40:45",154
"2020-05-14 10:40:45",154
"2020-05-14 11:40:45",154
"2020-05-14 12:40:46",154
"2020-05-14 13:40:47",154
"2020-05-14 14:40:46",156
"2020-05-14 15:40:44",158
"2020-05-14 16:40:45",157
"2020-05-14 17:40:44",159
"2020-05-14 18:40:47",159
"2020-05-14 19:40:47",158
"2020-05-14 20:40:45",158
"2020-05-14 21:40:46",158
"2020-05-14 22:40:47",158
"2020-05-14 23:40:47",158
"2020-05-15 00:40:48",158
"2020-05-15 01:41:10",158
"2020-05-15 02:40:48",158
"2020-05-15 03:40:48",158
"2020-05-15 04:40:48",158
"2020-05-15 05:40:46",158
"2020-05-15 06:40:48",158
"2020-05-15 07:40:45",158
"2020-05-15 08:40:46",158
"2020-05-15 09:40:49",158
"2020-05-15 10:40:44",158
"2020-05-15 11:40:45",158
"2020-05-15 12:40:46",158
"2020-05-15 13:40:46",158
"2020-05-15 14:40:44",158
"2020-05-15 15:40:45",157
"2020-05-15 16:40:44",156
"2020-05-15 17:40:47",154
"2020-05-15 18:40:45",154
"2020-05-15 19:40:46",154
"2020-05-15 20:40:46",154
"2020-05-15 21:40:45",154
"2020-05-15 22:40:45",154
"2020-05-15 23:40:44",154
"2020-05-16 00:40:46",154
"2020-05-16 01:40:49",154
"2020-05-16 02:40:50",154
"2020-05-16 03:40:46",154
"2020-05-16 04:40:46",154
"2020-05-16 05:40:45",154
"2020-05-16 06:40:48",154
"2020-05-16 07:40:48",154
"2020-05-16 08:40:45",154
"2020-05-16 09:40:46",154
"2020-05-16 10:40:44",154
"2020-05-16 11:40:44",154
"2020-05-16 12:40:46",154
"2020-05-16 13:40:44",154
"2020-05-16 14:40:45",154
"2020-05-16 15:40:48",154
"2020-05-16 16:40:48",154
"2020-05-16 17:40:45",154
"2020-05-16 18:40:45",154
"2020-05-16 19:40:44",154
"2020-05-16 20:40:45",154
"2020-05-16 21:40:44",154
"2020-05-16 22:40:46",154
"2020-05-16 23:40:45",154
"2020-05-17 00:40:45",154
"2020-05-17 01:40:46",154
"2020-05-18 08:04:36",154
"2020-05-18 08:05:13",154
"2020-05-18 08:05:54",154
"2020-05-18 08:06:02",154
"2020-05-18 08:06:40",154
"2020-05-18 08:11:13",154
"2020-05-18 08:11:42",154
"2020-05-18 08:12:14",154
"2020-05-18 08:13:25",154
"2020-05-18 08:13:57",154
"2020-05-18 08:18:29",154
"2020-05-18 08:23:56",154
"2020-05-18 08:25:27",154
"2020-05-18 08:25:32",154
"2020-05-18 08:25:52",154
"2020-05-18 08:26:04",154
"2020-05-18 08:27:47",154
"2020-05-18 11:42:19",154
"2020-05-18 11:49:56",154
"2020-05-18 11:57:32",154
"2020-05-18 12:05:09",154
"2020-05-18 13:05:07",154
"2020-05-18 13:40:48",154
"2020-05-18 14:40:46",157
"2020-05-18 15:40:51",156
"2020-05-18 16:40:52",156
"2020-05-18 17:40:46",158
"2020-05-18 18:40:47",158
"2020-05-18 19:40:47",157
"2020-05-18 20:40:46",158
"2020-05-18 21:40:50",158
"2020-05-18 22:40:49",158
"2020-05-18 23:40:49",158
"2020-05-19 00:41:04",158
"2020-05-19 01:40:45",158
"2020-05-19 02:40:46",158
"2020-05-19 03:40:46",158
"2020-05-19 04:40:48",158
"2020-05-19 05:40:47",158
"2020-05-19 06:40:47",158
"2020-05-19 07:40:46",158
"2020-05-19 08:40:48",158
"2020-05-19 09:40:52",158
"2020-05-19 10:40:46",158
"2020-05-19 11:40:48",158
"2020-05-19 13:05:38",158
"2020-05-19 13:40:47",158
"2020-05-19 14:40:45",158
"2020-05-19 15:40:45",158
"2020-05-19 16:40:49",158
"2020-05-19 17:40:45",157
"2020-05-19 18:40:47",157
"2020-05-19 19:40:46",157
"2020-05-19 20:40:48",157
"2020-05-19 21:40:46",157
"2020-05-19 22:40:48",157
"2020-05-19 23:40:45",157
"2020-05-20 00:40:52",157
"2020-05-20 01:40:52",157
"2020-05-20 02:40:47",157
"2020-05-20 03:40:48",157
"2020-05-20 04:40:47",157
"2020-05-20 05:40:46",157
"2020-05-20 06:40:45",157
"2020-05-20 07:40:47",157
"2020-05-20 08:40:46",157
"2020-05-20 09:40:50",157
"2020-05-20 10:40:45",157
"2020-05-20 11:40:46",157
"2020-05-20 12:40:45",157
"2020-05-20 13:40:46",157
"2020-05-20 14:40:48",158
"2020-05-20 15:40:46",160
"2020-05-20 16:40:46",160
