timestamp,users_holding
"2020-06-15 19:48:39",2
"2020-06-15 19:56:23",2
"2020-06-15 20:04:10",2
"2020-06-15 20:09:10",2
"2020-06-15 20:16:50",2
"2020-06-15 20:24:28",2
"2020-06-15 20:32:08",2
"2020-06-15 20:39:46",2
"2020-06-15 20:47:23",2
"2020-06-15 20:55:03",2
"2020-06-15 21:02:45",2
"2020-06-15 21:10:28",2
"2020-06-15 21:18:05",2
"2020-06-15 21:25:42",2
"2020-06-15 21:33:20",2
"2020-06-15 21:40:57",2
"2020-06-15 21:48:35",2
"2020-06-15 22:40:14",2
"2020-06-15 23:40:16",2
"2020-06-16 00:40:17",2
"2020-06-16 01:40:14",2
"2020-06-16 02:40:16",2
"2020-06-16 03:40:14",2
"2020-06-16 04:40:14",2
"2020-06-16 05:40:14",2
"2020-06-16 06:40:17",2
"2020-06-16 07:40:16",2
"2020-06-16 08:40:15",2
"2020-06-16 09:40:14",2
"2020-06-16 10:40:14",2
"2020-06-16 11:40:15",2
"2020-06-16 12:40:16",2
"2020-06-16 13:40:15",2
"2020-06-16 14:40:16",2
"2020-06-16 15:40:15",2
"2020-06-16 16:40:15",2
"2020-06-16 17:40:15",2
"2020-06-16 18:40:16",2
"2020-06-16 19:40:16",2
"2020-06-16 20:40:14",2
"2020-06-16 21:40:15",2
"2020-06-16 22:40:14",2
"2020-06-16 23:40:15",2
"2020-06-17 00:40:15",2
"2020-06-17 01:40:15",2
"2020-06-17 02:40:15",2
"2020-06-17 03:40:15",2
"2020-06-17 04:40:15",2
"2020-06-17 05:40:15",2
"2020-06-17 06:40:18",2
"2020-06-17 07:40:16",2
"2020-06-17 08:40:14",2
"2020-06-17 09:40:16",2
"2020-06-17 10:40:14",2
"2020-06-17 11:40:16",2
"2020-06-17 12:40:15",2
"2020-06-17 13:40:18",2
"2020-06-17 14:40:15",2
"2020-06-17 15:40:17",2
"2020-06-17 16:40:17",2
"2020-06-17 17:40:16",2
"2020-06-17 18:40:15",2
"2020-06-17 19:40:17",2
"2020-06-17 20:40:17",2
"2020-06-17 21:40:16",2
"2020-06-17 22:40:14",2
"2020-06-17 23:40:17",2
"2020-06-18 00:40:16",2
"2020-06-18 01:40:16",2
"2020-06-18 02:40:17",2
"2020-06-18 03:40:16",2
"2020-06-18 04:40:16",2
"2020-06-18 05:40:17",2
"2020-06-18 06:40:16",2
"2020-06-18 07:40:15",2
"2020-06-18 08:40:14",2
"2020-06-18 09:40:16",2
"2020-06-18 10:40:14",2
"2020-06-18 11:40:16",2
"2020-06-18 12:40:15",2
"2020-06-18 13:40:17",2
"2020-06-18 14:40:15",2
"2020-06-18 17:02:17",2
"2020-06-18 17:40:18",2
"2020-06-18 18:40:17",2
"2020-06-18 19:40:15",2
"2020-06-18 20:40:15",2
"2020-06-18 21:40:17",2
"2020-06-18 22:40:16",2
"2020-06-18 23:40:18",2
"2020-06-19 00:40:18",2
"2020-06-19 01:40:15",2
"2020-06-19 02:40:17",2
"2020-06-19 03:40:19",2
"2020-06-19 04:40:14",2
"2020-06-19 05:40:17",2
"2020-06-19 06:40:15",2
"2020-06-19 07:40:20",2
"2020-06-19 08:40:17",2
"2020-06-19 09:40:16",2
"2020-06-19 10:40:16",2
"2020-06-19 11:40:14",2
"2020-06-19 13:06:17",2
"2020-06-19 13:40:19",2
"2020-06-19 14:40:17",2
"2020-06-19 15:40:19",2
"2020-06-19 16:40:18",2
"2020-06-19 17:40:21",2
"2020-06-19 18:40:16",2
"2020-06-19 19:40:18",2
"2020-06-19 20:40:18",2
"2020-06-19 21:40:16",2
"2020-06-19 22:40:19",2
"2020-06-19 23:40:18",2
"2020-06-20 00:40:18",2
"2020-06-20 01:40:18",2
"2020-06-20 02:40:17",2
"2020-06-20 03:40:18",2
"2020-06-20 04:40:16",2
"2020-06-20 05:40:18",2
"2020-06-20 06:40:18",2
"2020-06-20 07:40:18",2
"2020-06-20 08:40:20",2
"2020-06-20 09:40:17",2
"2020-06-20 10:40:16",2
"2020-06-20 11:40:18",2
"2020-06-20 12:40:19",2
"2020-06-20 13:40:18",2
"2020-06-20 14:40:21",2
"2020-06-20 15:40:17",2
"2020-06-20 16:40:19",2
"2020-06-20 17:40:16",2
"2020-06-20 18:40:19",2
"2020-06-20 19:40:19",2
"2020-06-20 20:40:18",2
"2020-06-20 21:40:17",2
"2020-06-20 22:40:17",2
"2020-06-20 23:40:18",2
"2020-06-21 00:40:19",2
"2020-06-21 01:40:21",2
"2020-06-21 02:40:18",2
"2020-06-21 03:40:20",2
"2020-06-21 04:40:18",2
"2020-06-21 05:40:19",2
"2020-06-21 06:40:19",2
"2020-06-21 07:40:19",2
"2020-06-21 08:40:17",2
"2020-06-21 09:40:19",2
"2020-06-21 10:40:16",2
"2020-06-21 11:40:19",2
"2020-06-21 12:40:19",2
"2020-06-21 13:40:19",2
"2020-06-21 14:40:21",2
"2020-06-21 15:40:20",2
"2020-06-21 16:40:18",2
"2020-06-21 17:40:19",2
"2020-06-21 18:40:20",2
"2020-06-21 19:40:20",2
"2020-06-21 20:40:18",2
"2020-06-21 21:40:18",2
"2020-06-21 22:40:19",2
"2020-06-21 23:40:22",2
"2020-06-22 00:40:20",2
"2020-06-22 01:40:20",2
"2020-06-22 02:40:19",2
"2020-06-22 03:40:20",2
"2020-06-22 04:40:18",2
"2020-06-22 05:40:19",2
"2020-06-22 06:40:18",2
"2020-06-22 07:40:18",2
"2020-06-22 08:40:20",2
"2020-06-22 09:40:20",2
"2020-06-22 10:40:22",2
"2020-06-22 11:40:16",2
"2020-06-22 12:40:19",2
"2020-06-22 13:40:20",2
"2020-06-22 14:40:21",2
"2020-06-22 15:40:19",2
"2020-06-22 16:40:20",2
"2020-06-22 17:40:19",2
"2020-06-22 18:40:21",2
"2020-06-22 19:40:22",2
"2020-06-22 20:40:18",2
"2020-06-22 21:40:19",2
"2020-06-22 22:40:17",2
"2020-06-22 23:40:17",2
"2020-06-23 00:40:18",2
"2020-06-23 01:40:20",2
"2020-06-23 02:40:21",2
"2020-06-23 03:40:20",2
"2020-06-23 04:40:19",2
"2020-06-23 05:40:24",2
"2020-06-23 06:40:19",2
"2020-06-23 07:40:18",2
"2020-06-23 08:40:20",2
"2020-06-23 09:40:21",2
"2020-06-23 10:40:19",2
"2020-06-23 11:40:17",2
"2020-06-23 12:40:19",2
"2020-06-23 13:40:20",2
"2020-06-23 14:40:21",1
"2020-06-23 15:40:25",1
"2020-06-23 16:40:18",1
"2020-06-23 17:40:20",1
"2020-06-23 18:40:22",1
"2020-06-23 19:40:20",1
"2020-06-23 20:40:22",1
"2020-06-23 21:40:18",1
"2020-06-23 22:40:19",1
"2020-06-23 23:40:21",1
"2020-06-24 00:40:20",1
"2020-06-24 01:40:22",1
"2020-06-24 02:40:18",1
"2020-06-24 03:40:19",1
"2020-06-24 04:40:19",1
"2020-06-24 05:40:20",1
"2020-06-24 06:40:19",1
"2020-06-24 07:40:21",1
"2020-06-24 08:40:19",1
"2020-06-24 09:40:19",1
"2020-06-24 10:40:25",1
"2020-06-24 11:40:18",1
"2020-06-24 12:40:19",1
"2020-06-24 13:40:21",1
"2020-06-24 14:40:21",1
"2020-06-24 15:40:18",1
"2020-06-24 16:40:20",1
"2020-06-24 17:40:23",1
"2020-06-24 18:40:19",1
"2020-06-24 19:40:19",1
"2020-06-24 20:40:20",1
"2020-06-24 21:40:18",1
"2020-06-24 22:40:18",1
"2020-06-24 23:40:20",1
"2020-06-25 00:40:21",1
"2020-06-25 01:40:18",1
"2020-06-25 02:40:20",1
"2020-06-25 03:40:19",1
"2020-06-25 04:40:19",1
"2020-06-25 05:40:19",1
"2020-06-25 06:40:21",1
"2020-06-25 07:40:19",1
"2020-06-25 08:40:18",1
"2020-06-25 09:40:20",1
"2020-06-25 10:40:17",1
"2020-06-25 11:40:21",1
"2020-06-25 13:05:17",1
"2020-06-25 13:40:21",1
"2020-06-25 14:40:25",1
"2020-06-25 15:40:22",1
"2020-06-25 16:40:23",1
"2020-06-25 17:40:21",1
"2020-06-25 18:40:23",1
"2020-06-25 19:40:20",1
"2020-06-25 20:40:20",1
"2020-06-25 21:40:20",1
"2020-06-25 22:40:21",1
"2020-06-25 23:40:22",1
"2020-06-26 00:40:23",1
"2020-06-26 01:40:22",1
"2020-06-26 02:40:22",1
"2020-06-26 03:40:21",1
"2020-06-26 04:40:19",1
"2020-06-26 05:40:20",1
"2020-06-26 06:40:21",1
"2020-06-26 07:40:21",1
"2020-06-26 08:40:22",1
"2020-06-26 09:40:18",1
"2020-06-26 10:40:20",1
"2020-06-26 11:40:20",1
"2020-06-26 12:40:21",1
"2020-06-26 13:40:21",1
"2020-06-26 14:40:20",1
"2020-06-26 15:40:21",1
"2020-06-26 16:40:22",1
"2020-06-26 17:40:23",1
"2020-06-26 18:40:19",1
"2020-06-26 19:40:23",1
"2020-06-26 20:40:22",1
"2020-06-26 21:40:22",1
"2020-06-26 22:40:19",1
"2020-06-26 23:40:20",1
"2020-06-27 00:40:22",1
"2020-06-27 01:40:23",1
"2020-06-27 02:40:21",1
"2020-06-27 03:40:22",1
"2020-06-27 04:40:22",1
"2020-06-27 05:40:20",1
"2020-06-27 06:40:22",1
"2020-06-27 07:40:21",1
"2020-06-27 08:40:19",1
"2020-06-27 09:40:21",1
"2020-06-27 10:40:20",1
"2020-06-27 11:40:20",1
"2020-06-27 12:40:22",1
"2020-06-27 13:40:23",1
"2020-06-27 14:40:19",1
"2020-06-27 15:40:24",1
"2020-06-27 16:40:18",1
"2020-06-27 17:40:21",1
"2020-06-27 18:40:22",1
"2020-06-27 19:40:19",1
"2020-06-27 20:40:20",1
"2020-06-27 21:40:21",1
"2020-06-27 22:40:19",1
"2020-06-27 23:40:20",1
"2020-06-28 00:40:23",1
"2020-06-28 01:40:18",1
"2020-06-28 02:40:20",1
"2020-06-28 03:40:22",1
"2020-06-28 04:40:19",1
"2020-06-28 05:40:20",1
"2020-06-28 06:40:19",1
"2020-06-28 07:40:20",1
"2020-06-28 08:40:20",1
"2020-06-28 09:40:19",1
"2020-06-28 10:40:20",1
"2020-06-28 11:40:19",1
"2020-06-28 12:40:20",1
"2020-06-28 13:40:21",1
"2020-06-28 14:40:19",1
"2020-06-28 15:40:21",1
"2020-06-28 16:40:21",1
"2020-06-28 17:40:19",1
"2020-06-28 18:40:19",1
"2020-06-28 19:40:21",1
"2020-06-28 20:40:18",1
"2020-06-28 21:40:20",1
"2020-06-28 22:40:19",1
"2020-06-28 23:40:19",1
"2020-06-29 00:40:23",1
"2020-06-29 01:40:19",1
"2020-06-29 02:40:21",1
"2020-06-29 03:40:20",1
"2020-06-29 04:40:21",1
"2020-06-29 05:40:19",1
"2020-06-29 06:40:22",1
"2020-06-29 07:40:20",1
"2020-06-29 08:40:20",1
"2020-06-29 09:40:21",1
"2020-06-29 10:40:23",1
"2020-06-29 11:40:19",1
"2020-06-29 12:40:25",1
"2020-06-29 13:40:23",1
"2020-06-29 14:40:24",1
"2020-06-29 15:40:21",1
"2020-06-29 16:40:21",1
"2020-06-29 17:40:21",1
"2020-06-29 18:40:22",1
"2020-06-29 19:40:20",1
"2020-06-29 20:40:20",1
"2020-06-29 21:40:20",1
"2020-06-29 22:40:20",1
"2020-06-29 23:40:22",1
"2020-06-30 00:40:22",1
"2020-06-30 01:40:24",1
"2020-06-30 02:40:25",1
"2020-06-30 03:40:20",1
"2020-06-30 04:40:21",1
"2020-06-30 05:40:25",1
"2020-06-30 06:40:21",1
"2020-06-30 07:40:20",1
"2020-06-30 08:40:19",1
"2020-06-30 09:40:23",1
"2020-06-30 10:40:20",1
"2020-06-30 11:40:19",1
"2020-06-30 12:40:21",1
"2020-06-30 13:40:26",1
"2020-06-30 14:40:23",1
"2020-06-30 15:40:23",1
"2020-06-30 16:40:22",1
"2020-06-30 17:40:21",1
"2020-06-30 18:40:21",1
"2020-06-30 19:40:22",1
"2020-06-30 20:40:21",1
"2020-06-30 21:40:20",1
"2020-06-30 22:40:19",1
"2020-06-30 23:40:22",1
"2020-07-01 00:40:24",1
"2020-07-01 01:40:23",1
"2020-07-01 02:40:23",1
"2020-07-01 03:40:22",1
"2020-07-01 04:40:23",1
"2020-07-01 05:40:21",1
"2020-07-01 06:40:21",1
"2020-07-01 07:40:21",1
"2020-07-01 08:40:21",1
"2020-07-01 09:40:25",1
"2020-07-01 10:40:25",1
"2020-07-01 11:40:22",1
"2020-07-01 13:04:53",1
"2020-07-01 13:40:24",1
"2020-07-01 14:40:25",1
"2020-07-01 15:40:24",1
"2020-07-01 16:40:25",1
"2020-07-01 17:40:23",1
"2020-07-01 18:40:22",1
"2020-07-01 19:40:25",1
"2020-07-01 20:40:24",1
"2020-07-01 21:40:25",1
"2020-07-01 22:40:24",1
"2020-07-01 23:40:26",1
"2020-07-02 00:40:25",1
"2020-07-02 01:40:24",1
"2020-07-02 02:40:23",1
"2020-07-02 03:40:25",1
"2020-07-02 04:40:25",1
"2020-07-02 05:40:24",1
"2020-07-02 06:40:23",1
"2020-07-02 07:40:22",1
"2020-07-02 08:40:22",1
"2020-07-02 09:40:23",1
"2020-07-02 10:40:24",1
"2020-07-02 11:40:23",1
"2020-07-02 13:07:53",1
"2020-07-02 13:40:27",1
"2020-07-02 14:40:24",1
"2020-07-02 15:40:23",1
"2020-07-02 16:40:23",1
"2020-07-02 17:40:25",1
"2020-07-02 18:40:23",1
"2020-07-02 19:40:24",1
"2020-07-02 20:40:20",1
"2020-07-02 21:40:23",1
"2020-07-02 22:40:21",1
"2020-07-02 23:40:22",1
"2020-07-03 00:40:24",1
"2020-07-03 01:40:24",1
"2020-07-03 02:40:22",1
"2020-07-03 03:40:23",1
"2020-07-03 04:40:27",1
"2020-07-03 05:40:21",1
"2020-07-03 06:40:22",1
"2020-07-03 07:40:22",1
"2020-07-03 08:40:21",1
"2020-07-03 09:40:24",1
"2020-07-03 10:40:21",1
"2020-07-03 11:40:22",1
"2020-07-03 12:40:21",1
"2020-07-03 13:40:21",1
"2020-07-03 14:40:22",1
"2020-07-03 15:40:21",1
"2020-07-03 16:40:22",1
"2020-07-03 17:40:22",1
"2020-07-03 18:40:25",1
"2020-07-03 19:40:21",1
"2020-07-03 20:40:21",1
"2020-07-03 21:40:23",1
"2020-07-03 22:40:20",1
"2020-07-03 23:40:23",1
"2020-07-04 00:40:21",1
"2020-07-04 01:40:21",1
"2020-07-04 02:40:23",1
"2020-07-04 03:40:24",1
"2020-07-04 04:40:21",1
"2020-07-04 05:40:23",1
"2020-07-04 06:40:22",1
"2020-07-04 07:40:23",1
"2020-07-04 08:40:20",1
"2020-07-04 09:40:21",1
"2020-07-04 11:34:55",1
"2020-07-04 11:42:46",1
"2020-07-04 12:40:22",1
"2020-07-04 13:40:23",1
"2020-07-04 14:40:23",1
"2020-07-04 15:40:20",1
"2020-07-04 16:40:21",1
"2020-07-04 17:40:22",1
"2020-07-04 18:40:21",1
"2020-07-04 19:40:20",1
"2020-07-04 20:40:24",1
"2020-07-04 21:40:21",1
"2020-07-04 22:40:21",1
"2020-07-04 23:40:22",1
"2020-07-05 00:40:22",1
"2020-07-05 01:40:21",1
"2020-07-05 02:40:21",1
"2020-07-05 03:40:22",1
"2020-07-05 04:40:21",1
"2020-07-05 05:40:20",1
"2020-07-05 06:40:22",1
"2020-07-05 07:40:22",1
"2020-07-05 08:40:23",1
"2020-07-05 09:40:22",1
"2020-07-05 11:31:42",1
"2020-07-05 11:44:15",1
"2020-07-05 12:40:22",1
"2020-07-05 13:40:23",1
"2020-07-05 14:40:20",1
"2020-07-05 15:40:21",1
"2020-07-05 16:40:24",1
"2020-07-05 17:40:21",1
"2020-07-05 18:40:22",1
"2020-07-05 19:40:21",1
"2020-07-05 20:40:21",1
"2020-07-05 21:40:22",1
"2020-07-05 22:40:22",1
"2020-07-05 23:40:20",1
"2020-07-06 00:40:23",1
"2020-07-06 01:40:23",1
"2020-07-06 02:40:22",1
"2020-07-06 03:40:21",1
"2020-07-06 04:40:21",1
"2020-07-06 05:40:21",1
"2020-07-06 06:40:23",1
"2020-07-06 07:40:21",1
"2020-07-06 08:40:24",1
"2020-07-06 09:40:21",1
"2020-07-06 11:38:11",1
"2020-07-06 11:48:45",1
"2020-07-06 14:06:30",2
"2020-07-06 14:14:35",2
"2020-07-06 14:40:25",2
"2020-07-06 15:40:23",2
"2020-07-06 16:40:25",3
"2020-07-06 17:40:25",3
"2020-07-06 18:40:23",3
"2020-07-06 19:40:21",3
"2020-07-06 20:40:21",3
"2020-07-06 21:40:22",3
"2020-07-06 22:40:21",3
"2020-07-06 23:40:22",3
"2020-07-07 00:40:22",3
"2020-07-07 01:40:21",3
"2020-07-07 02:40:22",3
"2020-07-07 03:40:23",3
"2020-07-07 04:40:21",3
"2020-07-07 05:40:22",3
"2020-07-07 06:40:21",3
"2020-07-07 07:40:21",3
"2020-07-07 08:40:20",3
"2020-07-07 11:20:56",3
"2020-07-07 11:21:18",3
"2020-07-07 11:40:22",3
"2020-07-07 12:40:26",3
"2020-07-07 13:40:24",3
"2020-07-07 14:40:25",3
"2020-07-07 15:40:27",3
"2020-07-07 16:40:28",3
"2020-07-07 17:40:27",3
"2020-07-07 18:40:23",3
"2020-07-07 19:40:26",3
"2020-07-07 20:40:26",3
"2020-07-07 21:40:26",3
"2020-07-07 22:40:26",3
"2020-07-07 23:40:24",3
"2020-07-08 00:40:29",3
"2020-07-08 01:40:26",3
"2020-07-08 02:40:25",3
"2020-07-08 03:40:26",3
"2020-07-08 04:40:25",3
"2020-07-08 05:40:27",3
"2020-07-08 06:40:27",3
"2020-07-08 07:40:25",3
"2020-07-08 08:40:25",3
"2020-07-08 11:46:39",3
"2020-07-08 11:46:49",3
"2020-07-08 11:49:45",3
"2020-07-08 13:08:54",3
"2020-07-08 13:40:29",3
"2020-07-08 14:40:25",3
"2020-07-08 15:40:26",3
"2020-07-08 16:40:28",3
"2020-07-08 17:40:28",3
"2020-07-08 18:40:25",3
"2020-07-08 19:40:25",3
"2020-07-08 20:40:26",3
"2020-07-08 21:40:26",3
"2020-07-08 22:40:24",3
"2020-07-08 23:40:27",3
"2020-07-09 00:40:28",3
"2020-07-09 01:40:26",3
"2020-07-09 18:40:28",3
"2020-07-09 18:40:50",3
"2020-07-09 18:56:20",3
"2020-07-09 19:41:59",3
"2020-07-09 20:40:27",3
"2020-07-09 21:40:23",3
"2020-07-09 22:40:26",3
"2020-07-09 23:40:25",3
"2020-07-10 00:40:30",3
"2020-07-10 01:40:27",3
"2020-07-10 02:40:24",3
"2020-07-10 03:40:26",3
"2020-07-10 04:40:23",3
"2020-07-10 05:40:23",3
"2020-07-10 06:40:24",3
"2020-07-10 07:40:26",3
"2020-07-10 08:40:24",3
"2020-07-10 11:40:33",3
"2020-07-10 11:48:00",3
"2020-07-10 11:55:59",3
"2020-07-10 13:08:53",3
"2020-07-10 13:40:27",3
"2020-07-10 14:40:25",3
"2020-07-10 15:40:23",3
"2020-07-10 16:40:26",3
"2020-07-10 17:40:26",3
"2020-07-10 18:40:26",3
"2020-07-10 19:40:25",3
"2020-07-10 20:40:24",3
"2020-07-10 21:40:30",3
"2020-07-10 22:40:23",3
"2020-07-10 23:40:24",3
"2020-07-11 00:40:24",3
"2020-07-11 01:40:24",3
"2020-07-11 02:40:24",3
"2020-07-11 03:40:25",3
"2020-07-11 04:40:24",3
"2020-07-11 05:40:23",3
"2020-07-11 06:40:22",3
"2020-07-11 07:40:23",3
"2020-07-11 08:40:25",3
"2020-07-11 11:45:15",3
"2020-07-11 11:49:03",3
"2020-07-11 11:53:02",3
"2020-07-11 12:40:26",3
"2020-07-11 13:40:27",3
"2020-07-11 14:40:23",3
"2020-07-11 15:40:25",3
"2020-07-11 16:40:23",3
"2020-07-11 17:40:27",3
"2020-07-11 18:40:24",3
"2020-07-11 19:40:23",3
"2020-07-11 20:40:22",3
"2020-07-11 21:40:23",3
"2020-07-11 22:40:25",3
"2020-07-11 23:40:24",3
"2020-07-12 00:40:24",3
"2020-07-12 01:40:25",3
"2020-07-12 02:40:23",3
"2020-07-12 03:40:26",3
"2020-07-12 04:40:25",3
"2020-07-12 05:40:24",3
"2020-07-12 06:40:26",3
"2020-07-12 07:40:25",3
"2020-07-12 08:40:22",3
"2020-07-12 11:30:49",3
"2020-07-12 11:31:57",3
"2020-07-12 11:50:17",3
"2020-07-12 12:40:24",3
"2020-07-12 13:40:27",3
"2020-07-12 14:40:23",3
"2020-07-12 15:40:24",3
"2020-07-12 16:40:26",3
"2020-07-12 17:40:23",3
"2020-07-12 18:40:24",3
"2020-07-12 19:40:24",3
"2020-07-12 20:40:24",3
"2020-07-12 21:40:23",3
"2020-07-12 22:40:24",3
"2020-07-12 23:40:23",3
"2020-07-13 00:40:31",3
"2020-07-13 01:40:29",3
"2020-07-13 02:40:25",3
"2020-07-13 03:40:26",3
"2020-07-13 04:40:24",3
"2020-07-13 05:40:23",3
"2020-07-13 06:40:24",3
"2020-07-13 07:40:24",3
"2020-07-13 08:40:23",3
"2020-07-13 11:53:55",3
"2020-07-13 11:54:06",3
"2020-07-13 11:54:46",3
"2020-07-13 12:40:28",3
"2020-07-13 13:40:24",3
"2020-07-13 14:40:25",3
"2020-07-13 15:40:30",3
"2020-07-13 16:40:26",3
"2020-07-13 17:40:26",3
"2020-07-13 18:40:25",3
"2020-07-13 19:40:28",3
"2020-07-13 20:40:29",3
"2020-07-13 21:40:27",3
"2020-07-13 22:40:28",3
"2020-07-13 23:40:26",3
"2020-07-14 00:40:28",3
"2020-07-14 01:40:24",3
"2020-07-14 02:40:26",3
"2020-07-14 03:40:24",3
"2020-07-14 04:40:24",3
"2020-07-14 05:40:24",3
"2020-07-14 06:40:26",3
"2020-07-14 07:40:25",3
"2020-07-14 08:40:26",3
"2020-07-14 12:03:31",3
"2020-07-14 12:05:34",3
"2020-07-14 12:13:03",3
"2020-07-14 12:40:29",3
"2020-07-14 13:40:30",3
"2020-07-14 14:40:25",3
"2020-07-14 15:40:25",3
"2020-07-14 16:40:27",3
"2020-07-14 17:40:28",3
"2020-07-14 18:40:25",3
"2020-07-14 19:40:26",3
"2020-07-14 20:40:26",3
"2020-07-14 21:40:26",3
"2020-07-14 22:40:26",3
"2020-07-14 23:40:27",3
"2020-07-15 00:40:28",3
"2020-07-15 01:40:25",3
"2020-07-15 02:27:22",3
"2020-07-15 02:35:12",3
"2020-07-15 02:42:51",3
"2020-07-15 02:50:30",3
"2020-07-15 02:58:29",3
"2020-07-15 03:12:09",3
"2020-07-15 03:19:55",3
"2020-07-15 03:27:47",3
"2020-07-15 03:35:38",3
"2020-07-15 03:43:21",3
"2020-07-15 03:51:04",3
"2020-07-15 03:58:48",3
"2020-07-15 04:06:39",3
"2020-07-15 04:14:24",3
"2020-07-15 04:22:10",3
"2020-07-15 04:29:57",3
"2020-07-15 04:37:48",3
"2020-07-15 04:45:31",3
"2020-07-15 04:53:14",3
"2020-07-15 05:01:23",3
"2020-07-15 05:08:54",3
"2020-07-15 12:15:28",3
"2020-07-15 12:24:01",3
"2020-07-15 12:31:54",3
"2020-07-15 12:39:48",3
"2020-07-15 12:47:42",3
"2020-07-15 12:55:38",3
"2020-07-15 13:03:33",3
"2020-07-15 13:11:43",3
"2020-07-15 13:19:52",3
"2020-07-15 13:28:03",3
"2020-07-15 13:36:04",3
"2020-07-15 13:44:06",3
"2020-07-15 13:52:04",3
"2020-07-15 13:59:59",3
"2020-07-15 14:08:08",3
"2020-07-15 14:15:44",3
"2020-07-15 14:24:11",3
"2020-07-15 14:32:15",3
"2020-07-15 14:42:09",3
"2020-07-15 14:52:03",3
"2020-07-15 15:01:58",3
"2020-07-15 15:12:11",3
"2020-07-15 15:22:06",3
"2020-07-15 15:32:03",3
"2020-07-15 15:41:59",3
"2020-07-15 15:52:16",3
"2020-07-15 16:02:17",3
"2020-07-15 16:12:22",3
"2020-07-15 16:22:23",3
"2020-07-15 16:32:29",3
"2020-07-15 16:42:43",3
"2020-07-15 16:52:58",3
"2020-07-15 17:02:56",3
"2020-07-15 17:10:21",3
"2020-07-15 17:18:19",3
"2020-07-15 17:26:03",3
"2020-07-15 17:33:49",3
"2020-07-15 17:41:35",3
"2020-07-15 17:49:22",3
"2020-07-15 17:57:15",3
"2020-07-15 18:05:15",3
"2020-07-15 18:13:10",3
"2020-07-15 18:21:06",3
"2020-07-15 18:28:58",3
"2020-07-15 18:36:55",3
"2020-07-15 18:45:02",3
"2020-07-15 18:53:04",3
"2020-07-15 19:01:12",3
"2020-07-15 19:08:53",3
"2020-07-15 19:17:10",3
"2020-07-15 19:25:03",3
"2020-07-15 19:35:05",3
"2020-07-15 19:45:01",3
"2020-07-15 19:54:52",3
"2020-07-15 20:04:48",3
"2020-07-15 20:14:43",4
"2020-07-15 20:24:52",4
"2020-07-15 20:34:39",4
"2020-07-15 20:44:27",4
"2020-07-15 20:54:12",4
"2020-07-15 21:04:00",4
"2020-07-15 21:13:49",4
"2020-07-15 21:23:37",4
"2020-07-15 21:33:53",4
"2020-07-15 21:44:00",4
"2020-07-15 21:54:06",4
"2020-07-15 22:04:11",4
"2020-07-15 22:14:03",4
"2020-07-15 22:23:59",4
"2020-07-15 22:33:45",4
"2020-07-15 22:43:28",4
"2020-07-15 22:53:12",4
"2020-07-15 22:56:58",4
"2020-07-15 23:01:05",4
"2020-07-15 23:22:54",4
"2020-07-15 23:32:40",4
"2020-07-15 23:42:30",4
"2020-07-15 23:52:13",4
"2020-07-16 00:02:19",4
"2020-07-16 00:12:55",4
"2020-07-16 00:23:23",4
"2020-07-16 00:33:48",4
"2020-07-16 00:43:52",4
"2020-07-16 00:53:40",4
"2020-07-16 01:03:33",4
"2020-07-16 01:13:24",4
"2020-07-16 01:23:22",4
"2020-07-16 01:33:09",4
"2020-07-16 01:42:53",4
"2020-07-16 01:52:42",4
"2020-07-16 02:02:34",4
"2020-07-16 02:12:31",4
"2020-07-16 02:22:52",4
"2020-07-16 02:33:01",4
"2020-07-16 02:43:00",4
"2020-07-16 02:53:21",4
"2020-07-16 02:54:31",4
"2020-07-16 03:13:29",4
"2020-07-16 03:23:59",4
"2020-07-16 03:34:00",4
"2020-07-16 03:44:01",4
"2020-07-16 03:54:02",4
"2020-07-16 04:04:34",4
"2020-07-16 04:14:37",4
"2020-07-16 04:24:33",4
"2020-07-16 04:34:31",4
"2020-07-16 04:44:24",4
"2020-07-16 04:54:18",4
"2020-07-16 05:04:17",4
"2020-07-16 05:14:09",4
"2020-07-16 05:24:02",4
"2020-07-16 05:33:54",4
"2020-07-16 05:46:23",4
"2020-07-16 05:57:47",4
"2020-07-16 06:07:45",4
"2020-07-16 06:15:38",4
"2020-07-16 06:23:56",4
"2020-07-16 06:33:17",4
"2020-07-16 06:42:35",4
"2020-07-16 06:52:07",4
"2020-07-16 06:52:21",4
"2020-07-16 06:53:07",4
"2020-07-16 07:23:54",4
"2020-07-16 07:35:07",4
"2020-07-16 07:39:32",4
"2020-07-16 07:49:07",4
"2020-07-16 07:55:48",4
"2020-07-16 08:06:26",4
"2020-07-16 08:16:40",4
"2020-07-16 08:26:03",4
"2020-07-16 08:35:28",4
"2020-07-16 08:44:51",4
"2020-07-16 08:53:55",4
"2020-07-16 09:03:21",4
"2020-07-16 09:13:18",4
"2020-07-16 09:23:21",4
"2020-07-16 09:33:13",4
"2020-07-16 09:42:23",4
"2020-07-16 09:51:10",4
"2020-07-16 09:59:53",4
"2020-07-16 10:09:08",4
"2020-07-16 10:17:24",4
"2020-07-16 10:26:09",4
"2020-07-16 10:34:39",4
"2020-07-16 10:44:59",4
"2020-07-16 10:55:31",4
"2020-07-16 11:06:29",4
"2020-07-16 11:17:30",4
"2020-07-16 11:28:02",4
"2020-07-16 11:38:27",4
"2020-07-16 11:49:11",4
