timestamp,users_holding
"2020-06-14 12:42:23",2971
"2020-06-14 13:42:24",2971
"2020-06-14 14:42:26",2971
"2020-06-14 15:42:22",2971
"2020-06-14 16:42:23",2971
"2020-06-14 17:42:26",2971
"2020-06-14 18:42:26",2971
"2020-06-14 19:42:23",2971
"2020-06-14 20:42:25",2971
"2020-06-14 21:42:32",2971
"2020-06-14 22:42:22",2971
"2020-06-14 23:42:24",2971
"2020-06-15 00:42:32",2971
"2020-06-15 01:42:29",2971
"2020-06-15 02:42:27",2971
"2020-06-15 03:42:24",2971
"2020-06-15 04:42:25",2971
"2020-06-15 05:42:37",2971
"2020-06-15 06:42:23",2971
"2020-06-15 07:42:24",2971
"2020-06-15 08:42:26",2971
"2020-06-15 09:42:27",2971
"2020-06-15 10:42:22",2971
"2020-06-15 11:42:24",2971
"2020-06-15 12:42:28",2971
"2020-06-15 13:42:40",2971
"2020-06-15 14:42:36",2968
"2020-06-15 15:42:28",2967
"2020-06-15 16:42:31",2962
"2020-06-15 17:42:28",2963
"2020-06-15 18:40:52",2960
"2020-06-15 18:48:34",2960
"2020-06-15 18:56:13",2960
"2020-06-15 19:03:55",2957
"2020-06-15 19:11:39",2957
"2020-06-15 19:19:28",2957
"2020-06-15 19:27:10",2957
"2020-06-15 19:34:50",2957
"2020-06-15 19:42:29",2957
"2020-06-15 19:50:10",2957
"2020-06-15 19:57:54",2957
"2020-06-15 20:05:40",2953
"2020-06-15 20:10:42",2953
"2020-06-15 20:18:21",2953
"2020-06-15 20:25:59",2953
"2020-06-15 20:33:38",2953
"2020-06-15 20:41:16",2953
"2020-06-15 20:48:53",2953
"2020-06-15 20:56:33",2953
"2020-06-15 21:04:15",2953
"2020-06-15 21:11:57",2953
"2020-06-15 21:19:35",2953
"2020-06-15 21:27:12",2953
"2020-06-15 21:34:49",2953
"2020-06-15 21:42:27",2953
"2020-06-15 21:50:06",2953
"2020-06-15 22:42:25",2953
"2020-06-15 23:42:24",2953
"2020-06-16 00:42:26",2953
"2020-06-16 01:42:22",2953
"2020-06-16 02:42:42",2953
"2020-06-16 03:42:22",2953
"2020-06-16 04:42:21",2953
"2020-06-16 05:42:23",2953
"2020-06-16 06:42:36",2953
"2020-06-16 07:42:34",2953
"2020-06-16 08:42:24",2953
"2020-06-16 09:42:22",2953
"2020-06-16 10:42:24",2953
"2020-06-16 11:42:23",2953
"2020-06-16 12:42:27",2953
"2020-06-16 13:42:25",2953
"2020-06-16 14:42:34",2944
"2020-06-16 15:42:26",2945
"2020-06-16 16:42:26",2945
"2020-06-16 17:42:40",2940
"2020-06-16 18:42:26",2935
"2020-06-16 19:42:26",2931
"2020-06-16 20:42:24",2934
"2020-06-16 21:42:25",2934
"2020-06-16 22:42:21",2934
"2020-06-16 23:42:22",2934
"2020-06-17 00:42:25",2934
"2020-06-17 01:42:32",2934
"2020-06-17 02:42:26",2934
"2020-06-17 03:42:23",2934
"2020-06-17 04:42:26",2934
"2020-06-17 05:42:25",2934
"2020-06-17 06:42:33",2933
"2020-06-17 07:42:25",2933
"2020-06-17 08:42:23",2933
"2020-06-17 09:42:22",2933
"2020-06-17 10:42:21",2933
"2020-06-17 11:42:26",2933
"2020-06-17 12:42:24",2933
"2020-06-17 13:42:29",2933
"2020-06-17 14:42:24",2939
"2020-06-17 15:42:30",2939
"2020-06-17 16:42:31",2937
"2020-06-17 17:42:28",2934
"2020-06-17 18:42:30",2937
"2020-06-17 19:42:35",2935
"2020-06-17 20:42:36",2936
"2020-06-17 21:42:32",2936
"2020-06-17 22:42:23",2936
"2020-06-17 23:42:27",2936
"2020-06-18 00:42:25",2936
"2020-06-18 01:42:27",2936
"2020-06-18 02:42:24",2936
"2020-06-18 03:42:35",2936
"2020-06-18 04:42:26",2936
"2020-06-18 05:42:23",2936
"2020-06-18 06:42:26",2936
"2020-06-18 07:42:32",2936
"2020-06-18 08:42:22",2936
"2020-06-18 09:42:24",2936
"2020-06-18 10:42:21",2936
"2020-06-18 11:42:25",2936
"2020-06-18 12:42:26",2936
"2020-06-18 13:42:32",2936
"2020-06-18 14:42:31",2931
"2020-06-18 17:04:26",2931
"2020-06-18 17:42:28",2931
"2020-06-18 18:42:32",2931
"2020-06-18 19:42:29",2931
"2020-06-18 20:42:27",2920
"2020-06-18 21:42:34",2920
"2020-06-18 22:42:24",2920
"2020-06-18 23:42:30",2920
"2020-06-19 00:42:35",2920
"2020-06-19 01:42:25",2920
"2020-06-19 02:42:25",2920
"2020-06-19 03:42:35",2920
"2020-06-19 04:44:56",2920
"2020-06-19 05:42:26",2920
"2020-06-19 06:42:22",2920
"2020-06-19 07:42:36",2920
"2020-06-19 08:42:36",2920
"2020-06-19 09:42:32",2920
"2020-06-19 10:42:25",2920
"2020-06-19 11:42:20",2920
"2020-06-19 13:07:48",2920
"2020-06-19 13:42:31",2920
"2020-06-19 14:42:26",2915
"2020-06-19 15:42:29",2906
"2020-06-19 16:42:27",2908
"2020-06-19 17:42:34",2907
"2020-06-19 18:42:22",2904
"2020-06-19 19:42:29",2902
"2020-06-19 20:42:27",2901
"2020-06-19 21:42:22",2901
"2020-06-19 22:42:35",2901
"2020-06-19 23:42:34",2901
"2020-06-20 00:42:31",2901
"2020-06-20 01:42:29",2901
"2020-06-20 02:42:31",2901
"2020-06-20 03:42:24",2901
"2020-06-20 04:42:21",2901
"2020-06-20 05:42:30",2901
"2020-06-20 06:42:25",2901
"2020-06-20 07:42:27",2901
"2020-06-20 08:42:28",2901
"2020-06-20 09:42:26",2901
"2020-06-20 10:42:26",2901
"2020-06-20 11:42:27",2901
"2020-06-20 12:42:31",2901
"2020-06-20 13:42:28",2901
"2020-06-20 14:42:29",2901
"2020-06-20 15:42:23",2901
"2020-06-20 16:42:36",2901
"2020-06-20 17:42:25",2901
"2020-06-20 18:42:26",2901
"2020-06-20 19:42:33",2901
"2020-06-20 20:42:30",2901
"2020-06-20 21:42:27",2901
"2020-06-20 22:42:29",2901
"2020-06-20 23:42:30",2901
"2020-06-21 00:42:29",2901
"2020-06-21 01:42:27",2901
"2020-06-21 02:42:27",2901
"2020-06-21 03:42:39",2901
"2020-06-21 04:42:27",2901
"2020-06-21 05:42:37",2901
"2020-06-21 06:42:27",2901
"2020-06-21 07:42:28",2901
"2020-06-21 08:42:24",2901
"2020-06-21 09:42:26",2901
"2020-06-21 10:42:22",2901
"2020-06-21 11:42:28",2901
"2020-06-21 12:42:30",2901
"2020-06-21 13:42:29",2901
"2020-06-21 14:42:41",2901
"2020-06-21 15:42:29",2901
"2020-06-21 16:42:24",2901
"2020-06-21 17:42:28",2901
"2020-06-21 18:42:29",2901
"2020-06-21 19:42:30",2901
"2020-06-21 20:42:27",2901
"2020-06-21 21:42:29",2901
"2020-06-21 22:42:36",2901
"2020-06-21 23:42:33",2901
"2020-06-22 00:42:27",2901
"2020-06-22 01:42:32",2901
"2020-06-22 02:42:30",2901
"2020-06-22 03:42:28",2901
"2020-06-22 04:42:28",2901
"2020-06-22 05:42:36",2901
"2020-06-22 06:42:28",2901
"2020-06-22 07:42:24",2901
"2020-06-22 08:42:29",2901
"2020-06-22 09:42:30",2901
"2020-06-22 10:42:39",2901
"2020-06-22 11:42:25",2901
"2020-06-22 12:42:29",2901
"2020-06-22 13:42:31",2901
"2020-06-22 14:42:31",2897
"2020-06-22 15:42:36",2892
"2020-06-22 16:42:31",2891
"2020-06-22 17:42:37",2886
"2020-06-22 18:42:29",2884
"2020-06-22 19:42:32",2882
"2020-06-22 20:42:25",2878
"2020-06-22 21:42:26",2878
"2020-06-22 22:42:24",2878
"2020-06-22 23:42:26",2878
"2020-06-23 00:42:26",2878
"2020-06-23 01:42:29",2878
"2020-06-23 02:42:32",2878
"2020-06-23 03:42:31",2878
"2020-06-23 04:42:35",2878
"2020-06-23 05:42:42",2878
"2020-06-23 06:42:26",2878
"2020-06-23 07:42:30",2878
"2020-06-23 08:42:43",2878
"2020-06-23 09:42:28",2878
"2020-06-23 10:42:31",2878
"2020-06-23 11:42:28",2878
"2020-06-23 12:42:31",2878
"2020-06-23 13:42:30",2878
"2020-06-23 14:42:33",2876
"2020-06-23 15:42:42",2875
"2020-06-23 16:42:29",2868
"2020-06-23 17:42:32",2868
"2020-06-23 18:42:39",2865
"2020-06-23 19:42:28",2860
"2020-06-23 20:42:32",2856
"2020-06-23 21:42:25",2856
"2020-06-23 22:42:35",2856
"2020-06-23 23:42:40",2856
"2020-06-24 00:42:37",2856
"2020-06-24 01:42:40",2856
"2020-06-24 02:42:36",2856
"2020-06-24 03:42:27",2856
"2020-06-24 04:42:34",2856
"2020-06-24 05:42:39",2856
"2020-06-24 06:42:31",2856
"2020-06-24 07:42:30",2856
"2020-06-24 08:42:30",2856
"2020-06-24 09:42:30",2856
"2020-06-24 10:42:37",2856
"2020-06-24 11:42:25",2856
"2020-06-24 12:42:29",2856
"2020-06-24 13:42:32",2856
"2020-06-24 14:42:35",2850
"2020-06-24 15:42:25",2844
"2020-06-24 16:42:29",2843
"2020-06-24 17:42:39",2839
"2020-06-24 18:42:35",2840
"2020-06-24 19:42:37",2839
"2020-06-24 20:42:31",2837
"2020-06-24 21:42:28",2837
"2020-06-24 22:42:27",2837
"2020-06-24 23:42:30",2837
"2020-06-25 00:42:32",2837
"2020-06-25 01:42:29",2837
"2020-06-25 02:42:25",2837
"2020-06-25 03:42:27",2837
"2020-06-25 04:42:29",2837
"2020-06-25 05:42:28",2837
"2020-06-25 06:42:33",2837
"2020-06-25 07:42:33",2837
"2020-06-25 08:42:28",2837
"2020-06-25 09:42:37",2837
"2020-06-25 10:42:25",2837
"2020-06-25 11:42:43",2837
"2020-06-25 13:06:49",2837
"2020-06-25 13:42:41",2837
"2020-06-25 14:42:52",2833
"2020-06-25 15:42:41",2832
"2020-06-25 16:42:41",2831
"2020-06-25 17:42:41",2830
"2020-06-25 18:42:32",2833
"2020-06-25 19:42:38",2832
"2020-06-25 20:42:29",2833
"2020-06-25 21:42:38",2833
"2020-06-25 22:42:42",2833
"2020-06-25 23:42:30",2833
"2020-06-26 00:42:43",2833
"2020-06-26 01:42:39",2833
"2020-06-26 02:42:34",2833
"2020-06-26 03:42:38",2833
"2020-06-26 04:42:26",2833
"2020-06-26 05:42:31",2833
"2020-06-26 06:42:33",2833
"2020-06-26 07:42:35",2833
"2020-06-26 08:42:34",2833
"2020-06-26 09:42:27",2833
"2020-06-26 10:42:29",2833
"2020-06-26 11:42:34",2833
"2020-06-26 12:42:34",2833
"2020-06-26 13:42:43",2833
"2020-06-26 14:42:31",2832
"2020-06-26 15:42:30",2832
"2020-06-26 16:42:33",2829
"2020-06-26 17:42:32",2829
"2020-06-26 18:42:30",2828
"2020-06-26 19:42:33",2826
"2020-06-26 20:42:31",2826
"2020-06-26 21:42:32",2826
"2020-06-26 22:42:38",2826
"2020-06-26 23:42:28",2826
"2020-06-27 00:42:42",2826
"2020-06-27 01:42:39",2826
"2020-06-27 02:42:37",2826
"2020-06-27 03:42:38",2826
"2020-06-27 04:42:40",2826
"2020-06-27 05:42:27",2826
"2020-06-27 06:42:31",2826
"2020-06-27 07:42:31",2826
"2020-06-27 08:42:26",2826
"2020-06-27 09:42:29",2826
"2020-06-27 10:42:30",2826
"2020-06-27 11:42:27",2826
"2020-06-27 12:42:33",2826
"2020-06-27 13:42:32",2826
"2020-06-27 14:42:25",2826
"2020-06-27 15:42:42",2826
"2020-06-27 16:42:29",2826
"2020-06-27 17:42:28",2826
"2020-06-27 18:42:30",2826
"2020-06-27 19:42:29",2826
"2020-06-27 20:42:27",2826
"2020-06-27 21:42:28",2826
"2020-06-27 22:42:28",2826
"2020-06-27 23:42:27",2826
"2020-06-28 00:42:35",2826
"2020-06-28 01:42:27",2826
"2020-06-28 02:42:32",2826
"2020-06-28 03:42:29",2826
"2020-06-28 04:42:26",2826
"2020-06-28 05:42:29",2826
"2020-06-28 06:42:27",2826
"2020-06-28 07:42:34",2826
"2020-06-28 08:42:30",2826
"2020-06-28 09:42:28",2826
"2020-06-28 10:42:29",2826
"2020-06-28 11:42:26",2826
"2020-06-28 12:42:30",2826
"2020-06-28 13:42:29",2826
"2020-06-28 14:42:27",2826
"2020-06-28 15:42:32",2826
"2020-06-28 16:42:30",2826
"2020-06-28 17:42:27",2826
"2020-06-28 18:42:30",2826
"2020-06-28 19:42:30",2826
"2020-06-28 20:42:25",2826
"2020-06-28 21:42:32",2826
"2020-06-28 22:42:36",2826
"2020-06-28 23:42:31",2826
"2020-06-29 00:42:39",2826
"2020-06-29 01:42:26",2826
"2020-06-29 02:42:31",2826
"2020-06-29 03:42:28",2826
"2020-06-29 04:42:32",2826
"2020-06-29 05:42:27",2826
"2020-06-29 06:42:33",2826
"2020-06-29 07:42:33",2826
"2020-06-29 08:42:31",2826
"2020-06-29 09:42:31",2826
"2020-06-29 10:42:32",2826
"2020-06-29 11:42:29",2826
"2020-06-29 12:42:36",2826
"2020-06-29 13:42:39",2826
"2020-06-29 14:42:45",2817
"2020-06-29 15:42:32",2818
"2020-06-29 16:42:30",2816
"2020-06-29 17:42:30",2810
"2020-06-29 18:42:30",2809
"2020-06-29 19:42:31",2811
"2020-06-29 20:42:30",2810
"2020-06-29 21:42:30",2810
"2020-06-29 22:42:29",2810
"2020-06-29 23:42:33",2810
"2020-06-30 00:42:40",2810
"2020-06-30 01:42:36",2810
"2020-06-30 02:42:46",2810
"2020-06-30 03:42:29",2810
"2020-06-30 04:42:40",2810
"2020-06-30 05:42:35",2810
"2020-06-30 06:42:42",2810
"2020-06-30 07:42:29",2810
"2020-06-30 08:42:29",2810
"2020-06-30 09:42:35",2810
"2020-06-30 10:42:31",2810
"2020-06-30 11:42:29",2810
"2020-06-30 12:42:30",2810
"2020-06-30 13:42:50",2810
"2020-06-30 14:42:38",2804
"2020-06-30 15:42:37",2800
"2020-06-30 16:42:44",2801
"2020-06-30 17:42:31",2803
"2020-06-30 18:42:35",2801
"2020-06-30 19:42:33",2800
"2020-06-30 20:42:36",2798
"2020-06-30 21:42:39",2798
"2020-06-30 22:42:26",2798
"2020-06-30 23:42:31",2798
"2020-07-01 00:43:01",2798
"2020-07-01 01:42:32",2798
"2020-07-01 02:42:41",2798
"2020-07-01 03:42:34",2798
"2020-07-01 04:42:36",2798
"2020-07-01 05:42:33",2798
"2020-07-01 06:42:32",2798
"2020-07-01 07:42:34",2798
"2020-07-01 08:42:40",2798
"2020-07-01 09:42:50",2798
"2020-07-01 10:42:46",2798
"2020-07-01 11:42:31",2798
"2020-07-01 13:06:27",2798
"2020-07-01 13:42:47",2798
"2020-07-01 14:42:50",2793
"2020-07-01 15:42:48",2788
"2020-07-01 16:42:47",2786
"2020-07-01 17:42:41",2786
"2020-07-01 18:42:44",2784
"2020-07-01 19:42:48",2784
"2020-07-01 20:42:43",2779
"2020-07-01 21:42:35",2779
"2020-07-01 22:42:44",2779
"2020-07-01 23:42:37",2779
"2020-07-02 00:43:05",2779
"2020-07-02 01:42:37",2779
"2020-07-02 02:42:38",2779
"2020-07-02 03:42:39",2779
"2020-07-02 04:42:37",2779
"2020-07-02 05:42:36",2779
"2020-07-02 06:42:37",2779
"2020-07-02 07:42:31",2779
"2020-07-02 08:42:33",2779
"2020-07-02 09:42:37",2779
"2020-07-02 10:42:34",2779
"2020-07-02 11:42:35",2779
"2020-07-02 13:09:26",2779
"2020-07-02 13:42:53",2779
"2020-07-02 14:42:34",2772
"2020-07-02 15:42:35",2769
"2020-07-02 16:42:41",2768
"2020-07-02 17:42:40",2769
"2020-07-02 18:42:44",2768
"2020-07-02 19:42:36",2768
"2020-07-02 20:42:30",2764
"2020-07-02 21:42:36",2764
"2020-07-02 22:42:30",2764
"2020-07-02 23:42:30",2764
"2020-07-03 00:42:45",2764
"2020-07-03 01:42:34",2764
"2020-07-03 02:42:40",2764
"2020-07-03 03:42:33",2764
"2020-07-03 04:42:40",2764
"2020-07-03 05:42:33",2764
"2020-07-03 06:42:33",2764
"2020-07-03 07:42:32",2764
"2020-07-03 08:42:32",2764
"2020-07-03 09:42:46",2764
"2020-07-03 10:42:33",2764
"2020-07-03 11:42:32",2764
"2020-07-03 12:42:30",2764
"2020-07-03 13:42:31",2764
"2020-07-03 14:42:38",2764
"2020-07-03 15:42:31",2764
"2020-07-03 16:42:34",2764
"2020-07-03 17:42:32",2764
"2020-07-03 18:42:37",2764
"2020-07-03 19:42:33",2764
"2020-07-03 20:42:34",2764
"2020-07-03 21:42:33",2764
"2020-07-03 22:42:31",2764
"2020-07-03 23:42:32",2764
"2020-07-04 00:42:31",2764
"2020-07-04 01:42:36",2764
"2020-07-04 02:42:41",2764
"2020-07-04 03:42:33",2764
"2020-07-04 04:42:30",2764
"2020-07-04 05:42:34",2764
"2020-07-04 06:42:34",2764
"2020-07-04 07:42:33",2764
"2020-07-04 08:42:32",2764
"2020-07-04 09:42:34",2764
"2020-07-04 11:36:28",2764
"2020-07-04 11:44:16",2764
"2020-07-04 12:42:35",2764
"2020-07-04 13:42:32",2764
"2020-07-04 14:42:34",2764
"2020-07-04 15:42:29",2764
"2020-07-04 16:42:45",2764
"2020-07-04 17:42:32",2764
"2020-07-04 18:42:32",2764
"2020-07-04 19:42:30",2764
"2020-07-04 20:42:34",2764
"2020-07-04 21:42:33",2764
"2020-07-04 22:42:30",2764
"2020-07-04 23:42:36",2764
"2020-07-05 00:42:36",2764
"2020-07-05 01:42:34",2764
"2020-07-05 02:42:29",2764
"2020-07-05 03:42:33",2764
"2020-07-05 04:42:30",2764
"2020-07-05 05:42:34",2764
"2020-07-05 06:42:33",2764
"2020-07-05 07:42:35",2764
"2020-07-05 08:42:33",2764
"2020-07-05 09:42:32",2764
"2020-07-05 11:34:38",2764
"2020-07-05 11:45:45",2764
"2020-07-05 12:42:32",2764
"2020-07-05 13:42:34",2764
"2020-07-05 14:42:30",2764
"2020-07-05 15:42:38",2764
"2020-07-05 16:42:36",2764
"2020-07-05 17:42:30",2764
"2020-07-05 18:42:30",2764
"2020-07-05 19:42:33",2764
"2020-07-05 20:42:30",2764
"2020-07-05 21:42:33",2764
"2020-07-05 22:42:28",2764
"2020-07-05 23:42:30",2764
"2020-07-06 00:42:34",2764
"2020-07-06 01:42:35",2764
"2020-07-06 02:42:33",2764
"2020-07-06 03:42:32",2764
"2020-07-06 04:42:32",2764
"2020-07-06 05:42:27",2764
"2020-07-06 06:42:36",2764
"2020-07-06 07:42:39",2764
"2020-07-06 08:42:36",2764
"2020-07-06 09:42:32",2764
"2020-07-06 11:39:42",2764
"2020-07-06 11:50:14",2764
"2020-07-06 14:08:01",2757
"2020-07-06 14:16:06",2757
"2020-07-06 14:42:42",2757
"2020-07-06 15:42:36",2757
"2020-07-06 16:42:47",2749
"2020-07-06 17:42:36",2749
"2020-07-06 18:42:33",2740
"2020-07-06 19:42:31",2737
"2020-07-06 20:42:34",2736
"2020-07-06 21:42:31",2736
"2020-07-06 22:42:39",2736
"2020-07-06 23:42:31",2736
"2020-07-07 00:42:34",2736
"2020-07-07 01:42:29",2736
"2020-07-07 02:42:32",2736
"2020-07-07 03:42:41",2736
"2020-07-07 04:42:31",2736
"2020-07-07 05:42:28",2736
"2020-07-07 06:42:28",2736
"2020-07-07 07:42:28",2736
"2020-07-07 08:42:28",2736
"2020-07-07 11:23:10",2736
"2020-07-07 11:29:42",2736
"2020-07-07 11:42:32",2736
"2020-07-07 12:42:34",2736
"2020-07-07 13:42:34",2736
"2020-07-07 14:42:33",2754
"2020-07-07 15:42:45",2753
"2020-07-07 16:43:28",2750
"2020-07-07 17:42:39",2747
"2020-07-07 18:42:29",2743
"2020-07-07 19:42:45",2739
"2020-07-07 20:42:36",2730
"2020-07-07 21:42:46",2730
"2020-07-07 22:42:36",2730
"2020-07-07 23:42:34",2730
"2020-07-08 00:42:52",2730
"2020-07-08 01:42:42",2730
"2020-07-08 02:42:35",2730
"2020-07-08 03:42:37",2730
"2020-07-08 04:42:32",2730
"2020-07-08 05:42:42",2730
"2020-07-08 06:42:36",2730
"2020-07-08 07:42:36",2730
"2020-07-08 08:42:35",2730
"2020-07-08 11:48:19",2730
"2020-07-08 11:52:55",2730
"2020-07-08 11:54:25",2730
"2020-07-08 13:10:28",2730
"2020-07-08 13:42:45",2730
"2020-07-08 14:42:34",2720
"2020-07-08 15:42:34",2713
"2020-07-08 16:42:36",2708
"2020-07-08 17:42:38",2708
"2020-07-08 18:42:40",2708
"2020-07-08 19:42:41",2699
"2020-07-08 20:42:34",2696
"2020-07-08 21:42:35",2696
"2020-07-08 22:42:33",2696
"2020-07-08 23:42:37",2696
"2020-07-09 00:43:01",2696
"2020-07-09 01:42:35",2696
"2020-07-09 18:42:39",2686
"2020-07-09 18:45:24",2686
"2020-07-09 18:57:49",2686
"2020-07-09 19:44:14",2685
"2020-07-09 20:42:37",2684
"2020-07-09 21:42:36",2684
"2020-07-09 22:42:41",2684
"2020-07-09 23:42:35",2684
"2020-07-10 00:42:58",2684
"2020-07-10 01:42:32",2684
"2020-07-10 02:42:40",2684
"2020-07-10 03:42:34",2684
"2020-07-10 04:42:28",2684
"2020-07-10 05:42:30",2684
"2020-07-10 06:42:35",2684
"2020-07-10 07:42:34",2684
"2020-07-10 08:42:33",2684
"2020-07-10 11:42:04",2684
"2020-07-10 11:49:51",2684
"2020-07-10 11:57:28",2684
"2020-07-10 13:10:26",2684
"2020-07-10 13:42:40",2684
"2020-07-10 14:42:33",2684
"2020-07-10 15:42:37",2680
"2020-07-10 16:42:38",2681
"2020-07-10 17:42:36",2679
"2020-07-10 18:42:40",2675
"2020-07-10 19:42:38",2674
"2020-07-10 20:42:33",2672
"2020-07-10 21:42:48",2672
"2020-07-10 22:42:32",2672
"2020-07-10 23:42:41",2672
"2020-07-11 00:42:34",2672
"2020-07-11 01:42:35",2672
"2020-07-11 02:42:32",2672
"2020-07-11 03:42:39",2672
"2020-07-11 04:42:37",2672
"2020-07-11 05:42:33",2672
"2020-07-11 06:42:32",2672
"2020-07-11 07:42:39",2672
"2020-07-11 08:42:39",2672
"2020-07-11 11:46:47",2672
"2020-07-11 11:50:39",2672
"2020-07-11 11:56:15",2672
"2020-07-11 12:42:36",2672
"2020-07-11 13:42:38",2672
"2020-07-11 14:42:37",2672
"2020-07-11 15:42:39",2672
"2020-07-11 16:42:32",2672
"2020-07-11 17:42:36",2672
"2020-07-11 18:42:36",2672
"2020-07-11 19:42:34",2672
"2020-07-11 20:42:29",2672
"2020-07-11 21:42:38",2672
"2020-07-11 22:42:36",2672
"2020-07-11 23:42:34",2672
"2020-07-12 00:42:33",2672
"2020-07-12 01:42:46",2672
"2020-07-12 02:42:34",2672
"2020-07-12 03:42:38",2672
"2020-07-12 04:42:33",2672
"2020-07-12 05:42:36",2672
"2020-07-12 06:42:40",2672
"2020-07-12 07:42:36",2672
"2020-07-12 08:42:30",2672
"2020-07-12 11:32:59",2672
"2020-07-12 11:35:27",2672
"2020-07-12 11:51:47",2672
"2020-07-12 12:42:33",2672
"2020-07-12 13:42:37",2672
"2020-07-12 14:42:31",2672
"2020-07-12 15:42:35",2672
"2020-07-12 16:42:38",2672
"2020-07-12 17:42:30",2672
"2020-07-12 18:42:33",2672
"2020-07-12 19:42:34",2672
"2020-07-12 20:42:40",2672
"2020-07-12 21:42:32",2672
"2020-07-12 22:42:40",2672
"2020-07-12 23:42:33",2672
"2020-07-13 00:42:45",2672
"2020-07-13 01:42:49",2672
"2020-07-13 02:42:46",2672
"2020-07-13 03:42:38",2672
"2020-07-13 04:42:38",2672
"2020-07-13 05:42:33",2672
"2020-07-13 06:42:43",2672
"2020-07-13 07:42:35",2672
"2020-07-13 08:42:35",2672
"2020-07-13 11:56:31",2672
"2020-07-13 11:59:13",2672
"2020-07-13 12:01:10",2672
"2020-07-13 12:42:52",2672
"2020-07-13 13:42:36",2672
"2020-07-13 14:42:34",2662
"2020-07-13 15:42:44",2662
"2020-07-13 16:42:42",2654
"2020-07-13 17:42:37",2654
"2020-07-13 18:42:38",2652
"2020-07-13 19:42:45",2649
"2020-07-13 20:42:42",2647
"2020-07-13 21:42:41",2647
"2020-07-13 22:42:48",2647
"2020-07-13 23:42:41",2647
"2020-07-14 00:42:51",2647
"2020-07-14 01:42:45",2647
"2020-07-14 02:42:45",2647
"2020-07-14 03:42:37",2647
"2020-07-14 04:42:35",2647
"2020-07-14 05:42:35",2647
"2020-07-14 06:42:38",2647
"2020-07-14 07:42:40",2647
"2020-07-14 08:42:40",2647
"2020-07-14 12:05:05",2647
"2020-07-14 12:09:33",2647
"2020-07-14 12:14:33",2647
"2020-07-14 12:42:45",2647
"2020-07-14 13:42:50",2647
"2020-07-14 14:42:45",2647
"2020-07-14 15:42:51",2645
"2020-07-14 16:42:58",2642
"2020-07-14 17:42:55",2637
"2020-07-14 18:42:43",2636
"2020-07-14 19:42:40",2634
"2020-07-14 20:42:42",2629
"2020-07-14 21:42:43",2629
"2020-07-14 22:42:46",2629
"2020-07-14 23:42:49",2629
"2020-07-15 00:42:52",2629
"2020-07-15 01:42:47",2629
"2020-07-15 02:28:52",2629
"2020-07-15 02:36:40",2629
"2020-07-15 02:44:19",2629
"2020-07-15 02:52:03",2629
"2020-07-15 03:00:00",2629
"2020-07-15 03:13:39",2629
"2020-07-15 03:21:25",2629
"2020-07-15 03:29:17",2629
"2020-07-15 03:37:07",2629
"2020-07-15 03:44:49",2629
"2020-07-15 03:52:34",2629
"2020-07-15 04:00:19",2629
"2020-07-15 04:08:09",2629
"2020-07-15 04:15:54",2629
"2020-07-15 04:23:40",2629
"2020-07-15 04:31:30",2629
"2020-07-15 04:39:17",2629
"2020-07-15 04:46:59",2629
"2020-07-15 04:54:44",2629
"2020-07-15 05:02:57",2629
"2020-07-15 05:10:46",2629
"2020-07-15 12:17:03",2629
"2020-07-15 12:25:33",2629
"2020-07-15 12:33:26",2629
"2020-07-15 12:41:20",2629
"2020-07-15 12:49:13",2629
"2020-07-15 12:57:09",2629
"2020-07-15 13:05:06",2629
"2020-07-15 13:13:20",2629
"2020-07-15 13:21:26",2629
"2020-07-15 13:29:36",2629
"2020-07-15 13:37:35",2629
"2020-07-15 13:45:40",2629
"2020-07-15 13:53:36",2629
"2020-07-15 14:01:36",2629
"2020-07-15 14:09:40",2629
"2020-07-15 14:17:42",2625
"2020-07-15 14:25:45",2625
"2020-07-15 14:33:48",2625
"2020-07-15 14:43:41",2625
"2020-07-15 14:53:36",2625
"2020-07-15 15:03:38",2625
"2020-07-15 15:13:43",2624
"2020-07-15 15:23:39",2624
"2020-07-15 15:33:35",2624
"2020-07-15 15:43:36",2624
"2020-07-15 15:53:52",2624
"2020-07-15 16:03:50",2624
"2020-07-15 16:13:55",2623
"2020-07-15 16:23:58",2623
"2020-07-15 16:34:08",2623
"2020-07-15 16:44:17",2623
"2020-07-15 16:54:32",2623
"2020-07-15 17:04:36",2623
"2020-07-15 17:11:53",2621
"2020-07-15 17:19:48",2621
"2020-07-15 17:27:32",2621
"2020-07-15 17:35:20",2621
"2020-07-15 17:43:05",2621
"2020-07-15 17:50:52",2621
"2020-07-15 17:58:47",2621
"2020-07-15 18:06:46",2615
"2020-07-15 18:14:41",2615
"2020-07-15 18:22:37",2615
"2020-07-15 18:30:30",2615
"2020-07-15 18:38:28",2615
"2020-07-15 18:46:37",2615
"2020-07-15 18:54:35",2615
"2020-07-15 19:02:47",2615
"2020-07-15 19:10:51",2612
"2020-07-15 19:18:41",2612
"2020-07-15 19:26:36",2612
"2020-07-15 19:36:39",2612
"2020-07-15 19:46:34",2612
"2020-07-15 19:56:24",2612
"2020-07-15 20:06:21",2612
"2020-07-15 20:16:22",2609
"2020-07-15 20:26:24",2609
"2020-07-15 20:36:11",2609
"2020-07-15 20:45:58",2609
"2020-07-15 20:55:43",2609
