timestamp,users_holding
"2020-08-10 07:40:45",1967
"2020-08-10 08:40:51",1967
"2020-08-10 09:40:46",1967
"2020-08-10 10:40:47",1967
"2020-08-10 11:40:46",1967
"2020-08-10 12:40:44",1967
"2020-08-10 13:40:48",1967
"2020-08-10 14:40:48",2005
"2020-08-10 15:40:51",2009
"2020-08-10 16:40:47",2009
"2020-08-10 17:40:49",2036
"2020-08-10 18:40:48",2038
"2020-08-10 19:40:50",2045
"2020-08-10 20:40:45",2052
"2020-08-10 21:40:48",2052
"2020-08-10 22:40:45",2054
"2020-08-10 23:40:47",2054
"2020-08-11 00:40:45",2054
"2020-08-11 01:40:48",2054
"2020-08-11 02:40:50",2054
"2020-08-11 03:40:49",2054
"2020-08-11 04:40:47",2054
"2020-08-11 05:40:48",2054
"2020-08-11 06:40:46",2054
"2020-08-11 07:40:49",2054
"2020-08-11 08:40:46",2054
"2020-08-11 09:40:47",2054
"2020-08-11 10:40:48",2054
"2020-08-11 11:40:45",2054
"2020-08-11 12:40:46",2054
"2020-08-11 13:40:52",2053
"2020-08-11 14:40:49",2049
"2020-08-11 15:40:47",2049
"2020-08-11 16:40:44",2049
"2020-08-11 17:40:49",2047
"2020-08-11 18:40:48",2040
"2020-08-11 19:40:44",2039
"2020-08-11 20:40:47",2039
"2020-08-11 21:40:49",2041
"2020-08-11 22:40:45",2041
"2020-08-11 23:40:46",2041
"2020-08-12 00:40:48",2041
"2020-08-12 01:40:47",2041
"2020-08-12 02:40:47",2041
"2020-08-12 03:40:47",2041
"2020-08-12 04:40:47",2041
"2020-08-12 05:40:48",2041
"2020-08-12 06:40:46",2041
"2020-08-12 07:40:49",2041
"2020-08-12 08:40:47",2041
"2020-08-12 09:40:48",2041
"2020-08-12 10:40:46",2041
"2020-08-12 11:40:46",2041
"2020-08-12 12:40:49",2041
"2020-08-12 13:40:46",2040
"2020-08-12 14:40:48",2040
"2020-08-12 15:40:48",2040
"2020-08-12 16:40:48",2039
"2020-08-12 22:40:45",2045
"2020-08-12 23:40:53",2045
"2020-08-13 00:40:49",2045
"2020-08-13 01:40:46",2045
"2020-08-13 02:40:45",2045
"2020-08-13 03:40:51",2045
"2020-08-13 04:40:47",2045
"2020-08-13 05:41:42",2044
"2020-08-13 06:41:43",2044
"2020-08-13 07:41:13",2044
"2020-08-13 08:40:51",2044
"2020-08-13 09:41:45",2044
"2020-08-13 10:40:46",2044
"2020-08-13 11:41:47",2044
"2020-08-13 12:41:17",2044
"2020-08-13 13:41:15",2044
"2020-08-13 14:41:43",2051
"2020-08-13 15:41:16",2054
"2020-08-13 16:42:43",2056
"2020-08-13 20:41:13",2054
"2020-08-13 21:40:44",2054
"2020-08-13 22:41:45",2055
