timestamp,users_holding
"2020-05-08 01:46:21",242
"2020-05-08 02:46:28",242
"2020-05-08 03:46:35",242
"2020-05-08 04:46:24",242
"2020-05-08 05:46:25",242
"2020-05-08 06:46:25",242
"2020-05-08 07:46:33",242
"2020-05-08 08:46:41",242
"2020-05-08 09:46:33",242
"2020-05-08 10:46:30",242
"2020-05-08 11:46:35",242
"2020-05-08 13:09:36",242
"2020-05-08 13:46:40",242
"2020-05-08 14:46:32",243
"2020-05-08 15:46:33",244
"2020-05-08 16:46:55",244
"2020-05-08 17:46:54",244
"2020-05-08 18:46:36",243
"2020-05-08 19:46:25",243
"2020-05-08 20:46:35",243
"2020-05-08 21:46:30",243
"2020-05-08 22:46:38",243
"2020-05-08 23:46:32",243
"2020-05-09 00:46:28",243
"2020-05-09 01:46:44",243
"2020-05-09 02:46:32",243
"2020-05-09 03:47:04",243
"2020-05-09 04:46:29",243
"2020-05-09 05:46:34",243
"2020-05-09 06:46:41",243
"2020-05-09 07:46:26",243
"2020-05-09 08:46:42",243
"2020-05-09 09:46:32",243
"2020-05-09 10:46:32",243
"2020-05-09 11:46:23",243
"2020-05-09 12:46:27",243
"2020-05-09 13:46:29",243
"2020-05-09 14:46:25",243
"2020-05-09 15:46:31",243
"2020-05-09 16:46:23",243
"2020-05-09 17:46:32",243
"2020-05-09 18:46:33",243
"2020-05-09 19:46:29",243
"2020-05-09 20:46:26",243
"2020-05-09 21:46:39",243
"2020-05-09 22:46:33",243
"2020-05-09 23:46:27",243
"2020-05-10 00:46:53",243
"2020-05-10 01:46:29",243
"2020-05-10 02:47:00",243
"2020-05-10 03:46:38",243
"2020-05-10 04:46:39",243
"2020-05-10 05:46:45",243
"2020-05-10 06:46:31",243
"2020-05-10 07:46:40",243
"2020-05-10 08:46:33",243
"2020-05-10 09:46:36",243
"2020-05-10 10:46:36",243
"2020-05-10 11:46:40",243
"2020-05-10 12:46:30",243
"2020-05-10 13:46:37",243
"2020-05-10 14:46:25",243
"2020-05-10 15:46:33",243
"2020-05-10 16:46:30",243
"2020-05-10 17:46:28",243
"2020-05-10 18:46:35",243
"2020-05-10 19:46:30",243
"2020-05-10 20:46:42",243
"2020-05-10 21:46:32",243
"2020-05-10 22:46:33",243
"2020-05-10 23:46:35",243
"2020-05-11 00:46:35",243
"2020-05-11 01:46:25",243
"2020-05-11 02:46:34",243
"2020-05-11 03:47:03",243
"2020-05-11 04:46:32",243
"2020-05-11 05:46:31",243
"2020-05-11 06:46:33",243
"2020-05-11 07:46:40",243
"2020-05-11 08:46:46",243
"2020-05-11 09:47:06",243
"2020-05-11 10:46:31",243
"2020-05-11 11:46:24",243
"2020-05-11 13:08:35",243
"2020-05-11 13:46:43",243
"2020-05-11 14:46:36",242
"2020-05-11 15:46:58",242
"2020-05-11 16:46:36",242
"2020-05-11 17:46:39",242
"2020-05-11 18:46:35",242
"2020-05-11 19:46:28",242
"2020-05-11 20:46:29",242
"2020-05-11 21:46:31",242
"2020-05-11 22:46:21",242
"2020-05-11 23:46:40",242
"2020-05-12 00:46:34",242
"2020-05-12 01:46:34",242
"2020-05-12 02:46:28",242
"2020-05-12 03:46:23",242
"2020-05-12 04:46:29",242
"2020-05-12 05:46:26",242
"2020-05-12 06:46:39",242
"2020-05-12 07:46:29",242
"2020-05-12 08:46:29",242
"2020-05-12 09:47:48",242
"2020-05-12 10:46:36",242
"2020-05-12 11:46:23",242
"2020-05-12 13:14:36",242
"2020-05-12 17:46:26",242
"2020-05-12 18:46:27",242
"2020-05-12 19:46:50",242
"2020-05-12 20:46:59",241
"2020-05-12 21:46:45",241
"2020-05-12 22:46:24",241
"2020-05-12 23:46:26",241
"2020-05-13 00:46:51",241
"2020-05-13 01:46:37",241
"2020-05-13 02:46:57",241
"2020-05-13 03:46:58",241
"2020-05-13 06:46:30",241
"2020-05-13 07:46:55",241
"2020-05-13 08:46:47",241
"2020-05-13 09:46:24",241
"2020-05-13 10:46:29",241
"2020-05-13 11:46:25",241
"2020-05-13 12:46:26",241
"2020-05-13 13:46:26",241
"2020-05-13 14:46:26",240
"2020-05-13 15:46:33",240
"2020-05-13 16:46:52",240
"2020-05-13 17:46:28",239
"2020-05-13 18:46:45",239
"2020-05-13 19:46:30",240
"2020-05-13 20:46:28",240
"2020-05-13 21:46:27",240
"2020-05-13 22:46:31",240
"2020-05-13 23:46:36",240
"2020-05-14 00:46:39",240
"2020-05-14 01:46:34",240
"2020-05-14 02:46:27",240
"2020-05-14 03:46:34",240
"2020-05-14 04:46:28",239
"2020-05-14 05:46:34",239
"2020-05-14 06:46:41",239
"2020-05-14 07:46:31",239
"2020-05-14 08:46:41",239
"2020-05-14 09:46:26",239
"2020-05-14 10:46:35",239
"2020-05-14 11:46:37",239
"2020-05-14 12:46:31",239
"2020-05-14 13:46:36",239
"2020-05-14 14:46:33",239
"2020-05-14 15:46:29",239
"2020-05-14 16:46:21",240
"2020-05-14 17:46:25",239
"2020-05-14 18:46:42",239
"2020-05-14 19:46:40",239
"2020-05-14 20:46:25",239
"2020-05-14 21:46:29",239
"2020-05-14 22:46:49",239
"2020-05-14 23:46:35",239
"2020-05-15 00:46:49",239
"2020-05-15 01:46:54",239
"2020-05-15 02:46:55",239
"2020-05-15 03:46:55",239
"2020-05-15 04:46:56",239
"2020-05-15 05:46:33",239
"2020-05-15 06:46:52",239
"2020-05-15 07:46:26",239
"2020-05-15 08:46:37",239
"2020-05-15 09:46:43",239
"2020-05-15 10:46:27",239
"2020-05-15 11:46:31",239
"2020-05-15 12:46:29",239
"2020-05-15 13:46:35",239
"2020-05-15 14:46:25",239
"2020-05-15 15:46:32",240
"2020-05-15 16:46:25",240
"2020-05-15 17:46:45",240
"2020-05-15 18:46:26",240
"2020-05-15 19:46:38",240
"2020-05-15 20:46:31",240
"2020-05-15 21:46:34",240
"2020-05-15 22:46:25",240
"2020-05-15 23:46:22",240
"2020-05-16 00:46:48",240
"2020-05-16 01:46:48",240
"2020-05-16 02:46:59",240
"2020-05-16 03:46:42",240
"2020-05-16 04:46:31",240
"2020-05-16 05:46:30",240
"2020-05-16 06:46:58",240
"2020-05-16 07:46:55",240
"2020-05-16 08:46:30",240
"2020-05-16 09:46:40",240
"2020-05-16 10:46:27",240
"2020-05-16 11:46:24",240
"2020-05-16 12:46:36",240
"2020-05-16 13:46:31",240
"2020-05-16 14:46:25",240
"2020-05-16 15:46:35",240
"2020-05-16 16:46:31",240
"2020-05-16 17:46:26",240
"2020-05-16 18:46:31",240
"2020-05-16 19:46:27",240
"2020-05-16 20:46:34",240
"2020-05-16 21:46:32",240
"2020-05-16 22:46:36",240
"2020-05-16 23:46:34",240
"2020-05-17 00:46:39",240
"2020-05-17 01:46:39",240
"2020-05-18 09:24:01",240
"2020-05-18 09:28:15",240
"2020-05-18 09:28:32",240
"2020-05-18 09:28:34",240
"2020-05-18 09:28:44",240
"2020-05-18 09:30:02",240
"2020-05-18 09:30:11",240
"2020-05-18 09:30:41",240
"2020-05-18 09:32:07",240
"2020-05-18 09:41:07",240
"2020-05-18 09:43:25",240
"2020-05-18 09:44:25",240
"2020-05-18 09:44:51",240
"2020-05-18 09:44:58",240
"2020-05-18 09:45:08",240
"2020-05-18 09:45:19",240
"2020-05-18 09:45:39",240
"2020-05-18 10:23:22",240
"2020-05-18 10:25:18",240
"2020-05-18 10:25:42",240
"2020-05-18 10:58:34",240
"2020-05-18 10:59:04",240
"2020-05-18 11:03:36",240
"2020-05-18 11:08:25",240
"2020-05-18 11:11:26",240
"2020-05-18 11:17:42",240
"2020-05-18 11:18:48",240
"2020-05-18 11:24:29",240
"2020-05-18 11:28:09",240
"2020-05-18 11:31:59",240
"2020-05-18 11:46:16",240
"2020-05-18 11:53:52",240
"2020-05-18 12:01:29",240
"2020-05-18 12:09:06",240
"2020-05-18 13:09:06",240
"2020-05-18 13:46:41",240
"2020-05-18 14:46:32",242
"2020-05-18 15:47:03",242
"2020-05-18 16:47:13",242
"2020-05-18 17:46:31",241
"2020-05-18 18:46:55",241
"2020-05-18 19:46:53",241
"2020-05-18 20:46:37",241
"2020-05-18 21:46:58",241
"2020-05-18 22:47:00",241
"2020-05-18 23:47:05",241
"2020-05-19 01:46:28",241
"2020-05-19 02:46:41",241
"2020-05-19 03:46:37",241
"2020-05-19 04:46:35",241
"2020-05-19 05:46:36",241
"2020-05-19 06:46:36",241
"2020-05-19 07:46:37",241
"2020-05-19 08:46:48",241
"2020-05-19 09:47:10",241
"2020-05-19 10:46:34",241
"2020-05-19 11:46:54",241
"2020-05-19 13:09:38",241
"2020-05-19 13:46:38",241
"2020-05-19 14:46:32",242
"2020-05-19 15:46:29",242
"2020-05-19 16:46:39",242
"2020-05-19 17:46:29",242
"2020-05-19 18:46:38",242
"2020-05-19 19:46:35",242
"2020-05-19 20:46:42",242
"2020-05-19 21:46:41",242
"2020-05-19 22:47:01",242
"2020-05-19 23:46:34",242
"2020-05-20 00:47:00",242
"2020-05-20 01:47:08",242
"2020-05-20 02:46:59",242
"2020-05-20 03:47:01",242
"2020-05-20 04:46:43",242
"2020-05-20 05:46:35",242
"2020-05-20 06:46:32",242
"2020-05-20 07:46:47",242
"2020-05-20 08:46:31",242
"2020-05-20 09:46:39",242
"2020-05-20 10:46:29",242
"2020-05-20 11:46:32",242
"2020-05-20 12:46:28",242
"2020-05-20 13:46:38",242
"2020-05-20 14:46:32",242
"2020-05-20 15:47:02",242
"2020-05-20 16:46:31",242
"2020-05-20 17:46:59",241
"2020-05-20 18:46:37",241
"2020-05-20 19:46:36",241
"2020-05-20 20:46:28",242
"2020-05-20 21:46:39",242
"2020-05-20 22:46:24",242
"2020-05-20 23:46:32",242
"2020-05-21 00:46:55",242
"2020-05-21 01:46:27",242
"2020-05-21 02:46:36",242
"2020-05-21 03:46:36",242
"2020-05-21 04:46:30",242
"2020-05-21 05:46:32",242
"2020-05-21 06:46:39",242
"2020-05-21 07:46:32",242
"2020-05-21 08:46:39",242
"2020-05-21 09:46:28",242
"2020-05-21 10:46:34",242
"2020-05-21 11:46:37",242
"2020-05-21 12:46:33",242
"2020-05-21 13:46:38",242
"2020-05-21 14:46:31",242
"2020-05-21 15:46:29",242
"2020-05-21 16:46:47",242
"2020-05-21 17:46:40",242
"2020-05-21 18:46:36",242
"2020-05-21 19:46:30",242
"2020-05-21 20:46:36",242
"2020-05-21 21:46:38",242
"2020-05-21 22:46:41",242
"2020-05-21 23:47:02",242
"2020-05-22 00:47:58",242
"2020-05-22 01:46:36",242
"2020-05-22 02:46:38",242
"2020-05-22 03:47:03",242
"2020-05-22 04:46:40",242
"2020-05-22 05:46:43",242
"2020-05-22 06:46:32",242
"2020-05-22 07:46:37",242
"2020-05-22 08:46:49",242
"2020-05-22 09:46:40",242
"2020-05-22 10:46:34",242
"2020-05-22 11:46:32",242
"2020-05-22 12:46:37",242
"2020-05-22 13:46:43",242
"2020-05-22 14:46:32",242
"2020-05-22 15:46:32",243
"2020-05-22 16:46:35",244
"2020-05-22 17:46:35",244
"2020-05-22 18:46:58",244
"2020-05-22 19:46:36",244
"2020-05-22 20:46:28",244
"2020-05-22 21:46:30",244
"2020-05-22 22:46:34",244
"2020-05-22 23:46:30",244
"2020-05-23 00:46:37",244
"2020-05-23 01:46:31",244
"2020-05-23 02:46:45",244
"2020-05-23 03:46:40",244
"2020-05-23 04:46:51",244
"2020-05-23 05:46:36",243
"2020-05-23 06:46:47",243
"2020-05-23 07:46:45",243
"2020-05-23 08:46:44",243
"2020-05-23 09:46:39",243
"2020-05-23 10:46:33",243
"2020-05-23 11:46:47",243
"2020-05-23 12:46:37",243
"2020-05-23 13:46:41",243
"2020-05-23 14:46:37",243
"2020-05-23 15:46:31",243
"2020-05-23 16:46:45",243
"2020-05-23 17:46:39",243
"2020-05-23 18:46:48",243
"2020-05-23 19:46:34",243
"2020-05-23 20:46:28",243
"2020-05-23 21:46:29",243
"2020-05-23 22:46:35",243
"2020-05-23 23:46:35",243
"2020-05-24 00:46:47",243
"2020-05-24 01:46:51",243
"2020-05-24 02:46:30",243
"2020-05-24 03:46:37",243
"2020-05-24 04:46:36",243
"2020-05-24 05:46:31",243
"2020-05-24 06:46:32",243
"2020-05-24 07:46:32",243
"2020-05-24 08:46:41",243
"2020-05-24 09:46:29",243
"2020-05-24 10:46:44",243
"2020-05-24 11:46:39",243
"2020-05-24 12:46:35",243
"2020-05-24 13:46:41",243
"2020-05-24 14:46:39",243
"2020-05-24 15:46:28",243
"2020-05-24 16:46:44",243
"2020-05-24 17:46:40",243
"2020-05-24 18:46:43",243
"2020-05-24 19:46:39",243
"2020-05-24 20:46:38",243
"2020-05-24 21:46:46",243
"2020-05-24 22:46:42",243
"2020-05-24 23:46:29",243
"2020-05-25 00:46:33",243
"2020-05-25 01:46:49",243
"2020-05-25 02:46:39",243
"2020-05-25 03:46:57",243
"2020-05-25 04:46:37",243
"2020-05-25 06:47:42",243
"2020-05-25 07:46:40",243
"2020-05-25 08:46:48",243
"2020-05-25 09:46:38",243
"2020-05-25 10:46:34",243
"2020-05-25 11:46:51",243
"2020-05-25 12:46:35",243
"2020-05-25 13:46:29",243
"2020-05-25 14:46:44",243
"2020-05-25 15:46:33",243
"2020-05-25 16:46:26",243
"2020-05-25 17:46:35",243
"2020-05-25 18:46:36",243
"2020-05-25 19:46:40",243
"2020-05-25 20:46:40",243
"2020-05-25 21:46:28",243
"2020-05-25 22:46:27",243
"2020-05-25 23:46:29",243
"2020-05-26 00:46:39",243
"2020-05-26 01:46:29",243
"2020-05-26 02:46:26",243
"2020-05-26 03:46:41",243
"2020-05-26 04:46:44",243
"2020-05-26 05:46:34",243
"2020-05-26 06:46:38",243
"2020-05-26 07:46:41",243
"2020-05-26 08:46:44",243
"2020-05-26 09:46:38",243
"2020-05-26 10:46:35",243
"2020-05-26 11:46:41",243
"2020-05-26 12:46:34",243
"2020-05-26 13:46:40",243
"2020-05-26 14:46:36",245
"2020-05-26 15:46:34",245
"2020-05-26 16:46:32",246
"2020-05-26 17:46:37",246
"2020-05-26 18:46:29",246
"2020-05-26 19:46:33",247
"2020-05-26 20:46:36",249
"2020-05-26 21:46:53",249
"2020-05-26 22:46:30",249
"2020-05-26 23:46:32",249
"2020-05-27 00:47:09",249
"2020-05-27 01:46:30",249
"2020-05-27 02:46:33",249
"2020-05-27 03:46:36",249
"2020-05-27 04:46:36",249
"2020-05-27 05:46:31",249
"2020-05-27 06:46:40",249
"2020-05-27 07:46:38",249
"2020-05-27 08:46:31",249
"2020-05-27 09:46:28",249
"2020-05-27 10:46:31",249
"2020-05-27 11:46:26",249
"2020-05-27 13:10:07",249
"2020-05-27 13:46:47",249
"2020-05-27 14:46:36",250
"2020-05-27 15:46:28",250
"2020-05-27 16:46:30",249
"2020-05-27 17:46:28",250
"2020-05-27 18:46:28",250
"2020-05-27 19:46:39",251
"2020-05-27 20:46:35",250
"2020-05-27 21:46:33",250
"2020-05-27 22:46:33",250
"2020-05-27 23:46:29",250
"2020-05-28 00:46:38",250
"2020-05-28 01:46:42",250
"2020-05-28 02:46:32",250
"2020-05-28 03:46:31",250
"2020-05-28 04:46:33",250
"2020-05-28 05:46:28",250
"2020-05-28 06:46:33",250
"2020-05-28 07:46:45",250
"2020-05-28 08:46:39",250
"2020-05-28 09:46:31",250
"2020-05-28 10:46:43",250
"2020-05-28 11:46:46",250
"2020-05-28 13:10:43",250
"2020-05-28 13:46:40",250
"2020-05-28 14:46:44",250
"2020-05-28 15:46:38",249
"2020-05-28 16:46:46",249
"2020-05-28 17:46:37",249
"2020-05-28 18:46:35",249
"2020-05-28 19:46:32",249
"2020-05-28 20:46:48",249
"2020-05-28 21:46:54",249
"2020-05-28 22:46:34",249
"2020-05-28 23:46:49",249
"2020-05-29 00:46:41",249
"2020-05-29 01:46:40",249
"2020-05-29 02:47:05",249
"2020-05-29 03:46:36",249
"2020-05-29 04:46:41",249
"2020-05-29 05:46:55",249
"2020-05-29 06:46:49",249
"2020-05-29 07:46:53",249
"2020-05-29 08:46:48",249
"2020-05-29 09:53:07",249
"2020-05-29 10:46:42",249
"2020-05-29 11:46:38",249
"2020-05-29 12:47:01",249
"2020-05-29 13:46:49",249
"2020-05-29 14:46:42",250
"2020-05-29 15:46:37",250
"2020-05-29 16:46:30",250
"2020-05-29 17:46:44",250
"2020-05-29 18:46:42",251
"2020-05-29 19:46:37",251
"2020-05-29 20:46:50",251
"2020-05-29 21:46:35",251
"2020-05-29 22:46:37",251
"2020-05-29 23:46:49",251
"2020-05-30 00:46:31",251
"2020-05-30 01:46:30",251
"2020-05-30 02:46:36",251
"2020-05-30 03:46:37",251
"2020-05-30 04:46:34",251
"2020-05-30 05:46:40",251
"2020-05-30 06:46:41",251
"2020-05-30 07:47:05",251
"2020-05-30 08:46:41",251
"2020-05-30 09:46:34",251
"2020-05-30 10:46:42",251
"2020-05-30 11:46:39",251
"2020-05-30 12:46:37",251
"2020-05-30 13:46:37",251
"2020-05-30 14:46:31",251
"2020-05-30 15:46:34",251
"2020-05-30 16:46:52",251
"2020-05-30 17:46:38",251
"2020-05-30 18:46:37",251
"2020-05-30 19:46:43",251
"2020-05-30 20:46:35",251
"2020-05-30 21:46:44",251
"2020-05-30 22:46:36",251
"2020-05-30 23:46:46",251
"2020-05-31 00:46:44",251
"2020-05-31 01:46:44",251
"2020-05-31 02:46:41",251
"2020-05-31 03:46:40",251
"2020-05-31 04:46:35",251
"2020-05-31 05:46:43",251
"2020-05-31 06:46:41",251
"2020-05-31 07:46:45",251
"2020-05-31 09:31:09",251
"2020-05-31 09:46:38",251
"2020-05-31 13:11:53",251
"2020-05-31 13:20:33",251
"2020-05-31 13:20:47",251
"2020-06-01 05:10:24",251
"2020-06-01 05:31:56",251
"2020-06-01 05:32:04",251
"2020-06-01 05:32:37",251
"2020-06-01 05:51:15",251
"2020-06-01 05:53:07",251
"2020-06-01 05:58:26",251
"2020-06-01 05:59:03",251
"2020-06-01 06:03:38",251
"2020-06-01 06:09:23",251
"2020-06-01 06:12:30",251
"2020-06-01 06:14:14",251
"2020-06-01 06:18:39",251
"2020-06-01 06:26:03",251
"2020-06-01 06:28:38",251
"2020-06-01 06:39:44",251
"2020-06-01 06:47:20",251
"2020-06-01 06:54:56",251
"2020-06-01 07:46:37",251
"2020-06-01 08:46:50",251
"2020-06-01 09:46:54",251
"2020-06-01 10:46:34",251
"2020-06-01 11:46:38",251
"2020-06-01 13:08:41",251
"2020-06-01 13:47:20",251
"2020-06-01 14:46:43",250
"2020-06-01 15:46:40",250
"2020-06-01 16:47:08",251
"2020-06-01 17:47:03",251
"2020-06-01 18:47:02",251
"2020-06-01 19:46:44",251
"2020-06-01 20:46:41",251
"2020-06-01 21:46:37",251
"2020-06-01 22:46:32",251
"2020-06-01 23:46:42",251
"2020-06-02 00:46:44",251
"2020-06-02 01:46:33",251
"2020-06-02 02:46:32",251
"2020-06-02 03:46:38",251
"2020-06-02 04:46:36",251
"2020-06-02 05:46:39",251
"2020-06-02 06:46:53",251
"2020-06-02 07:46:42",251
"2020-06-02 08:46:49",251
"2020-06-02 09:46:36",251
"2020-06-02 10:46:45",251
"2020-06-02 11:46:38",251
"2020-06-02 12:46:47",251
"2020-06-02 13:46:48",251
"2020-06-02 14:47:10",251
"2020-06-02 15:47:08",253
"2020-06-02 16:46:38",253
"2020-06-02 17:47:06",253
"2020-06-02 18:46:34",253
"2020-06-02 19:46:58",253
"2020-06-02 20:47:08",253
"2020-06-02 21:46:30",253
"2020-06-02 22:46:41",253
"2020-06-02 23:46:32",253
"2020-06-03 00:46:46",253
"2020-06-03 01:47:09",253
"2020-06-03 02:46:29",253
"2020-06-03 03:46:59",253
"2020-06-03 04:46:55",253
"2020-06-03 05:46:30",253
"2020-06-03 06:46:38",253
"2020-06-03 07:47:03",253
"2020-06-03 08:46:40",253
"2020-06-03 09:46:39",253
"2020-06-03 10:46:39",253
"2020-06-03 11:46:39",253
"2020-06-03 13:12:14",253
"2020-06-03 13:46:41",253
"2020-06-03 14:46:33",255
"2020-06-03 15:47:09",256
"2020-06-03 16:47:02",256
"2020-06-03 17:47:05",254
"2020-06-03 18:47:15",256
"2020-06-03 19:47:02",257
"2020-06-03 20:46:37",257
"2020-06-03 21:46:38",257
"2020-06-03 22:46:37",257
"2020-06-03 23:46:31",257
"2020-06-04 00:47:03",257
"2020-06-04 01:46:43",257
"2020-06-04 02:46:37",257
"2020-06-04 03:46:43",257
"2020-06-04 04:46:44",257
"2020-06-04 05:46:39",257
"2020-06-04 06:46:38",257
"2020-06-04 07:46:50",257
"2020-06-04 08:46:57",257
"2020-06-04 09:46:46",257
"2020-06-04 10:46:38",257
"2020-06-04 11:46:42",257
"2020-06-04 12:46:37",257
"2020-06-04 13:47:04",257
"2020-06-04 14:47:27",259
"2020-06-04 15:47:10",259
"2020-06-04 17:10:46",258
"2020-06-04 17:46:43",258
"2020-06-04 18:47:02",258
"2020-06-04 19:46:32",259
"2020-06-04 20:47:08",260
"2020-06-04 21:47:05",260
"2020-06-04 22:46:38",260
"2020-06-04 23:46:41",260
"2020-06-05 00:46:45",260
"2020-06-05 01:46:36",260
"2020-06-05 02:46:33",260
"2020-06-05 03:46:38",260
"2020-06-05 04:46:43",260
"2020-06-05 05:46:46",260
"2020-06-05 06:46:42",260
"2020-06-05 07:46:41",260
"2020-06-05 09:27:16",260
"2020-06-05 09:46:34",260
"2020-06-05 10:46:35",260
"2020-06-05 11:46:37",260
"2020-06-05 13:13:13",260
"2020-06-05 13:47:04",260
"2020-06-05 14:46:42",259
"2020-06-05 15:46:43",260
"2020-06-05 16:47:14",261
"2020-06-05 17:46:42",261
"2020-06-05 18:46:44",261
"2020-06-05 19:46:43",261
"2020-06-05 20:47:11",261
"2020-06-05 21:46:42",261
"2020-06-05 22:46:42",261
"2020-06-05 23:46:44",261
"2020-06-06 00:46:48",261
"2020-06-06 01:46:37",261
"2020-06-06 02:46:40",261
"2020-06-06 03:46:50",261
"2020-06-06 04:46:51",261
"2020-06-06 05:46:56",261
"2020-06-06 06:46:45",261
"2020-06-06 07:47:21",261
"2020-06-06 08:46:50",261
"2020-06-06 09:56:30",261
"2020-06-06 10:46:37",261
"2020-06-06 11:46:43",261
"2020-06-06 12:46:46",261
"2020-06-06 13:46:38",261
"2020-06-06 14:47:13",261
"2020-06-06 15:46:43",261
"2020-06-06 16:47:07",261
"2020-06-06 18:46:44",261
"2020-06-06 19:46:35",261
"2020-06-06 20:46:42",261
"2020-06-06 21:46:41",261
"2020-06-06 22:46:42",261
"2020-06-06 23:46:50",261
"2020-06-07 00:46:52",261
"2020-06-07 01:46:40",261
"2020-06-07 02:46:43",261
"2020-06-07 03:46:42",261
"2020-06-07 04:46:44",261
"2020-06-07 05:46:43",261
"2020-06-07 06:46:41",261
"2020-06-07 07:46:49",261
"2020-06-07 08:46:48",261
"2020-06-08 04:46:37",261
"2020-06-08 05:46:33",261
"2020-06-08 06:46:59",261
"2020-06-08 07:46:30",261
"2020-06-08 08:46:45",261
"2020-06-08 09:46:37",261
"2020-06-08 10:46:36",261
"2020-06-08 11:46:41",261
"2020-06-08 12:47:13",261
"2020-06-08 13:46:44",261
"2020-06-08 14:47:26",261
"2020-06-08 15:46:39",265
"2020-06-08 16:46:57",264
"2020-06-08 17:46:55",266
"2020-06-08 18:47:22",267
"2020-06-08 19:47:18",268
"2020-06-08 20:47:01",272
"2020-06-08 21:46:50",272
"2020-06-08 22:46:49",272
"2020-06-08 23:46:46",272
"2020-06-09 00:46:50",272
"2020-06-09 01:46:58",272
"2020-06-09 02:46:57",272
"2020-06-09 03:46:38",272
"2020-06-09 04:47:12",272
"2020-06-09 05:47:25",272
"2020-06-09 06:47:23",272
"2020-06-09 07:46:58",272
"2020-06-09 08:47:36",272
"2020-06-09 09:47:06",272
"2020-06-09 10:46:51",272
"2020-06-09 11:46:58",272
"2020-06-09 12:47:30",272
"2020-06-09 13:47:12",274
"2020-06-09 14:47:06",279
"2020-06-09 15:47:16",282
"2020-06-09 16:47:20",282
"2020-06-09 17:46:52",282
"2020-06-09 18:47:23",284
"2020-06-09 19:47:38",283
"2020-06-09 20:47:38",283
"2020-06-09 21:47:09",284
"2020-06-09 22:47:16",284
"2020-06-09 23:47:21",284
"2020-06-10 00:47:25",284
"2020-06-10 01:47:08",284
"2020-06-10 02:47:15",284
"2020-06-10 03:47:19",284
"2020-06-10 04:47:07",284
"2020-06-10 05:47:16",284
"2020-06-10 06:46:56",284
"2020-06-10 07:46:38",284
"2020-06-10 08:46:52",284
"2020-06-10 09:46:37",284
"2020-06-10 10:46:40",284
"2020-06-10 11:46:50",284
"2020-06-10 12:47:02",284
"2020-06-10 13:47:23",284
"2020-06-10 15:46:49",282
"2020-06-10 16:47:03",279
"2020-06-10 17:46:58",279
"2020-06-10 18:47:01",281
"2020-06-10 19:46:57",282
"2020-06-10 20:46:48",282
"2020-06-10 21:47:06",282
"2020-06-10 22:46:42",282
"2020-06-10 23:47:10",282
"2020-06-11 00:48:22",282
"2020-06-11 01:46:45",282
"2020-06-11 02:47:34",282
"2020-06-11 03:47:34",282
"2020-06-11 04:46:49",282
"2020-06-11 05:47:32",282
"2020-06-11 06:46:58",282
"2020-06-11 07:47:21",282
"2020-06-11 08:46:52",282
"2020-06-11 09:46:59",282
"2020-06-11 10:46:54",282
"2020-06-11 11:46:40",282
"2020-06-11 12:46:59",282
"2020-06-11 13:47:24",282
"2020-06-11 14:47:03",281
"2020-06-11 15:47:17",280
"2020-06-11 16:47:44",280
"2020-06-11 17:47:11",279
"2020-06-11 18:47:18",280
"2020-06-11 19:47:12",281
"2020-06-11 20:46:48",281
"2020-06-11 21:46:40",281
"2020-06-11 22:46:36",281
"2020-06-11 23:46:34",281
"2020-06-12 00:46:47",281
"2020-06-12 01:46:47",281
"2020-06-12 02:46:46",281
"2020-06-12 03:46:46",281
"2020-06-12 04:46:43",281
"2020-06-12 05:46:39",281
"2020-06-12 06:46:52",281
"2020-06-12 07:46:51",281
"2020-06-12 08:46:39",281
"2020-06-12 09:46:52",281
"2020-06-12 10:46:54",281
"2020-06-12 11:46:46",281
"2020-06-12 14:12:51",281
"2020-06-12 14:20:48",281
"2020-06-12 14:47:17",281
"2020-06-12 15:46:48",280
"2020-06-12 16:46:55",281
"2020-06-12 17:46:53",282
"2020-06-12 18:46:51",281
"2020-06-12 19:47:07",281
"2020-06-12 20:47:06",280
"2020-06-12 21:46:58",280
"2020-06-12 22:46:39",280
"2020-06-12 23:46:41",280
"2020-06-13 00:46:33",280
"2020-06-13 01:46:39",280
"2020-06-13 02:46:41",280
"2020-06-13 03:46:41",280
"2020-06-13 04:46:40",280
"2020-06-13 05:46:36",280
"2020-06-13 06:46:43",280
"2020-06-13 07:46:43",280
"2020-06-13 08:46:37",280
"2020-06-13 09:46:39",280
"2020-06-13 10:46:38",280
"2020-06-13 11:46:35",280
"2020-06-13 12:46:35",280
"2020-06-13 13:46:33",280
"2020-06-13 14:46:41",280
"2020-06-13 15:46:38",280
"2020-06-13 16:46:51",280
"2020-06-13 17:46:40",280
"2020-06-13 18:46:42",280
"2020-06-13 19:46:36",280
"2020-06-13 20:46:41",280
"2020-06-13 21:46:47",280
"2020-06-13 22:46:45",280
"2020-06-13 23:46:45",280
"2020-06-14 00:46:43",280
"2020-06-14 01:46:35",280
"2020-06-14 02:46:43",280
"2020-06-14 03:46:46",280
"2020-06-14 04:46:30",280
"2020-06-14 05:47:03",280
"2020-06-14 06:46:39",280
"2020-06-14 07:46:43",280
"2020-06-14 08:46:38",280
"2020-06-14 09:46:39",280
"2020-06-14 10:46:41",280
"2020-06-14 11:46:35",280
"2020-06-14 12:46:37",280
"2020-06-14 13:46:39",280
"2020-06-14 14:46:41",280
"2020-06-14 15:46:47",280
