timestamp,users_holding
"2020-08-06 02:40:32",13282
"2020-08-06 03:40:32",13282
"2020-08-06 04:40:28",13282
"2020-08-06 05:40:33",13282
"2020-08-06 06:40:30",13282
"2020-08-06 07:40:30",13282
"2020-08-06 08:40:32",13282
"2020-08-06 09:40:28",13282
"2020-08-06 10:40:31",13282
"2020-08-06 11:40:28",13282
"2020-08-06 12:40:30",13282
"2020-08-06 13:40:28",13281
"2020-08-06 14:40:27",13352
"2020-08-06 15:40:30",13351
"2020-08-06 16:40:31",13345
"2020-08-06 17:40:30",13345
"2020-08-06 18:40:28",13336
"2020-08-06 19:40:31",13341
"2020-08-06 20:40:30",13338
"2020-08-06 21:40:29",13341
"2020-08-06 22:40:28",13341
"2020-08-06 23:40:31",13341
"2020-08-07 00:40:30",13341
"2020-08-07 01:40:29",13341
"2020-08-07 02:40:30",13341
"2020-08-07 03:40:28",13341
"2020-08-07 04:40:31",13341
"2020-08-07 05:40:30",13341
"2020-08-07 06:40:29",13341
"2020-08-07 07:40:30",13341
"2020-08-07 08:40:31",13341
"2020-08-07 09:40:29",13341
"2020-08-07 10:40:29",13341
"2020-08-07 11:40:28",13341
"2020-08-07 12:40:29",13341
"2020-08-07 13:40:29",13339
"2020-08-07 14:40:28",13347
"2020-08-07 15:40:30",13341
"2020-08-07 16:40:29",13333
"2020-08-07 17:40:28",13333
"2020-08-07 18:40:30",13337
"2020-08-07 19:40:28",13337
"2020-08-07 20:40:31",13333
"2020-08-07 21:40:30",13333
"2020-08-07 22:40:29",13333
"2020-08-07 23:40:29",13333
"2020-08-08 00:40:29",13333
"2020-08-08 01:40:30",13333
"2020-08-08 02:40:30",13333
"2020-08-08 03:40:28",13333
"2020-08-08 04:40:28",13332
"2020-08-08 05:40:29",13332
"2020-08-08 06:40:29",13332
"2020-08-08 07:40:29",13332
"2020-08-08 08:40:32",13332
"2020-08-08 09:40:28",13332
"2020-08-08 10:40:28",13332
"2020-08-08 11:40:30",13332
"2020-08-08 12:40:29",13332
"2020-08-08 13:40:29",13332
"2020-08-08 14:40:29",13332
"2020-08-08 15:40:29",13332
"2020-08-08 16:40:30",13332
"2020-08-08 17:40:30",13332
"2020-08-08 18:40:28",13332
"2020-08-08 19:40:29",13332
"2020-08-08 20:40:31",13332
"2020-08-08 21:40:30",13332
"2020-08-08 22:40:29",13332
"2020-08-08 23:40:33",13332
"2020-08-09 00:40:34",13332
"2020-08-09 01:40:29",13332
"2020-08-09 02:40:30",13332
"2020-08-09 03:40:33",13332
"2020-08-09 04:40:29",13332
"2020-08-09 05:40:33",13332
"2020-08-09 06:40:29",13332
"2020-08-09 07:40:32",13332
"2020-08-09 08:40:28",13332
"2020-08-09 09:40:30",13332
"2020-08-09 10:40:30",13332
"2020-08-09 11:40:26",13332
"2020-08-09 12:40:29",13332
"2020-08-09 13:40:32",13332
"2020-08-09 14:40:31",13332
"2020-08-09 15:40:29",13332
"2020-08-09 16:40:32",13332
"2020-08-09 17:40:29",13332
"2020-08-09 18:40:31",13332
"2020-08-09 19:40:30",13332
"2020-08-09 20:40:31",13332
"2020-08-09 21:40:31",13332
"2020-08-09 22:40:30",13332
"2020-08-09 23:40:30",13332
"2020-08-10 00:40:31",13332
"2020-08-10 01:40:31",13332
"2020-08-10 02:40:29",13332
"2020-08-10 03:40:28",13332
"2020-08-10 04:40:30",13332
"2020-08-10 05:40:28",13332
"2020-08-10 06:40:27",13332
"2020-08-10 07:40:28",13332
"2020-08-10 08:40:32",13332
"2020-08-10 09:40:28",13332
"2020-08-10 10:40:29",13332
"2020-08-10 11:40:28",13332
"2020-08-10 12:40:28",13332
"2020-08-10 13:40:30",13335
"2020-08-10 14:40:30",13355
"2020-08-10 15:40:32",13361
"2020-08-10 16:40:29",13361
"2020-08-10 17:40:30",13348
"2020-08-10 18:40:31",13347
"2020-08-10 19:40:31",13346
"2020-08-10 20:40:28",13346
"2020-08-10 21:40:30",13347
"2020-08-10 22:40:28",13346
"2020-08-10 23:40:30",13346
"2020-08-11 00:40:28",13346
"2020-08-11 01:40:30",13346
"2020-08-11 02:40:32",13346
"2020-08-11 03:40:30",13346
"2020-08-11 04:40:29",13346
"2020-08-11 05:40:31",13346
"2020-08-11 06:40:28",13346
"2020-08-11 07:40:31",13346
"2020-08-11 08:40:29",13346
"2020-08-11 09:40:29",13346
"2020-08-11 10:40:30",13346
"2020-08-11 11:40:28",13346
"2020-08-11 12:40:28",13346
"2020-08-11 13:40:32",13348
"2020-08-11 14:40:30",13332
"2020-08-11 15:40:29",13319
"2020-08-11 16:40:28",13319
"2020-08-11 17:40:31",13308
"2020-08-11 18:40:30",13299
"2020-08-11 19:40:28",13290
"2020-08-11 20:40:29",13282
"2020-08-11 21:40:30",13282
"2020-08-11 22:40:28",13280
"2020-08-11 23:40:28",13280
"2020-08-12 00:40:31",13280
"2020-08-12 01:40:29",13280
"2020-08-12 02:40:29",13280
"2020-08-12 03:40:29",13280
"2020-08-12 04:40:29",13280
"2020-08-12 05:40:29",13280
"2020-08-12 06:40:28",13280
"2020-08-12 07:40:30",13280
"2020-08-12 08:40:30",13280
"2020-08-12 09:40:30",13280
"2020-08-12 10:40:28",13280
"2020-08-12 11:40:29",13280
"2020-08-12 12:40:30",13280
"2020-08-12 13:40:28",13279
"2020-08-12 14:40:30",13269
"2020-08-12 15:40:29",13269
"2020-08-12 16:40:30",13248
"2020-08-12 22:40:27",13227
"2020-08-12 23:40:33",13227
"2020-08-13 00:40:30",13227
"2020-08-13 01:40:29",13227
"2020-08-13 02:40:27",13227
"2020-08-13 03:40:32",13227
"2020-08-13 04:40:28",13227
"2020-08-13 05:40:56",13226
"2020-08-13 06:41:27",13226
"2020-08-13 07:40:57",13226
"2020-08-13 08:40:32",13226
"2020-08-13 09:41:30",13226
"2020-08-13 10:40:28",13226
"2020-08-13 11:41:01",13226
"2020-08-13 12:40:31",13226
"2020-08-13 13:41:00",13226
"2020-08-13 14:41:28",13212
"2020-08-13 15:41:01",13214
"2020-08-13 16:42:28",13203
"2020-08-13 20:40:58",13184
"2020-08-13 21:40:28",13183
"2020-08-13 22:41:30",13259
