timestamp,users_holding
"2020-07-18 09:15:05",2
"2020-07-18 09:23:04",2
"2020-07-18 09:31:07",2
"2020-07-18 09:39:09",2
"2020-07-18 09:47:09",2
"2020-07-18 09:55:10",2
"2020-07-18 10:03:14",2
"2020-07-18 10:11:18",2
"2020-07-18 10:19:18",2
"2020-07-18 10:27:18",2
"2020-07-18 10:27:24",2
"2020-07-18 10:31:28",2
"2020-07-18 10:51:17",2
"2020-07-18 11:01:17",2
"2020-07-18 11:11:19",2
"2020-07-18 11:21:18",2
"2020-07-18 11:31:16",2
"2020-07-18 11:41:15",2
"2020-07-18 11:51:12",2
"2020-07-18 12:01:12",2
"2020-07-18 12:11:26",2
"2020-07-18 12:21:33",2
"2020-07-18 12:31:33",2
"2020-07-18 12:41:36",2
"2020-07-18 12:51:36",2
"2020-07-18 13:01:49",2
"2020-07-18 13:12:04",2
"2020-07-18 13:22:13",2
"2020-07-18 13:32:15",2
"2020-07-18 13:42:10",2
"2020-07-18 13:52:06",2
"2020-07-18 14:02:04",2
"2020-07-18 14:12:01",2
"2020-07-18 14:21:58",2
"2020-07-18 14:24:54",2
"2020-07-18 14:29:57",2
"2020-07-18 14:51:58",2
"2020-07-18 15:02:00",2
"2020-07-18 15:12:08",2
"2020-07-18 15:22:11",2
"2020-07-18 15:32:10",2
"2020-07-18 15:42:08",2
"2020-07-18 15:52:08",2
"2020-07-18 16:02:07",2
"2020-07-18 16:12:09",2
"2020-07-18 16:22:09",2
"2020-07-18 16:32:11",2
"2020-07-18 16:42:11",2
"2020-07-18 16:52:08",2
"2020-07-18 17:02:09",2
"2020-07-18 17:12:16",2
"2020-07-18 17:22:18",2
"2020-07-18 17:32:16",2
"2020-07-18 17:42:14",2
"2020-07-18 17:52:11",2
"2020-07-18 18:02:08",2
"2020-07-18 18:12:12",2
"2020-07-18 18:22:10",2
"2020-07-18 18:23:20",2
"2020-07-18 18:42:04",2
"2020-07-18 18:52:01",2
"2020-07-18 19:02:03",2
"2020-07-18 19:12:30",2
"2020-07-18 19:22:28",2
"2020-07-18 19:32:45",2
"2020-07-18 19:42:45",2
"2020-07-18 22:07:13",2
"2020-07-18 22:14:45",2
"2020-07-18 22:22:18",2
"2020-07-18 22:29:51",2
"2020-07-18 22:37:24",2
"2020-07-18 22:44:56",2
"2020-07-18 22:52:29",2
"2020-07-18 23:00:03",2
"2020-07-18 23:07:37",2
"2020-07-18 23:15:11",2
"2020-07-18 23:22:43",2
"2020-07-18 23:30:16",2
"2020-07-18 23:37:53",2
"2020-07-18 23:45:34",2
"2020-07-18 23:53:16",2
"2020-07-18 23:53:21",2
"2020-07-18 23:57:16",2
"2020-07-19 00:16:13",2
"2020-07-19 00:25:48",2
"2020-07-19 00:35:23",2
"2020-07-19 00:44:57",2
"2020-07-19 00:54:33",2
"2020-07-19 01:04:08",2
"2020-07-19 01:13:43",2
"2020-07-19 01:23:19",2
"2020-07-19 01:32:55",2
"2020-07-19 01:42:30",2
"2020-07-19 01:52:06",2
"2020-07-19 02:01:41",2
"2020-07-19 02:11:16",2
"2020-07-19 02:20:50",2
"2020-07-19 02:30:22",2
"2020-07-19 02:39:56",2
"2020-07-19 02:49:30",2
"2020-07-19 02:59:03",2
"2020-07-19 03:08:38",2
"2020-07-19 03:18:12",2
"2020-07-19 03:27:47",2
"2020-07-19 03:37:21",2
"2020-07-19 03:40:08",2
"2020-07-19 03:44:54",2
"2020-07-19 04:06:05",2
"2020-07-19 04:15:39",2
"2020-07-19 04:25:12",2
"2020-07-19 04:34:46",2
"2020-07-19 04:44:19",2
"2020-07-19 04:53:53",2
"2020-07-19 05:03:26",2
"2020-07-19 05:12:57",2
"2020-07-19 05:22:31",2
"2020-07-19 05:32:04",2
"2020-07-19 05:41:36",2
"2020-07-19 05:51:08",2
"2020-07-19 06:00:39",2
"2020-07-19 06:10:13",2
"2020-07-19 06:19:51",2
"2020-07-19 06:29:26",2
"2020-07-19 06:40:34",2
"2020-07-19 06:48:11",2
"2020-07-19 06:55:46",2
"2020-07-19 07:03:21",2
"2020-07-19 07:10:58",2
"2020-07-19 07:18:34",2
"2020-07-19 07:26:08",2
"2020-07-19 07:33:42",2
"2020-07-19 07:41:17",2
"2020-07-19 07:48:51",2
"2020-07-19 07:56:25",2
"2020-07-19 08:04:00",2
"2020-07-19 08:11:33",2
"2020-07-19 08:19:07",2
"2020-07-19 08:26:40",2
"2020-07-19 08:26:45",2
"2020-07-19 08:30:36",2
"2020-07-19 08:49:21",2
"2020-07-19 08:58:55",2
"2020-07-19 09:08:31",2
"2020-07-19 09:18:06",2
"2020-07-19 09:27:41",2
"2020-07-19 09:37:20",2
"2020-07-19 09:47:02",2
"2020-07-19 09:56:45",2
"2020-07-19 10:06:29",2
"2020-07-19 10:16:04",2
"2020-07-19 10:25:38",2
"2020-07-19 10:35:14",2
"2020-07-19 10:44:51",2
"2020-07-19 10:54:29",2
"2020-07-19 11:04:04",2
"2020-07-19 11:13:38",2
"2020-07-19 11:23:14",2
"2020-07-19 11:32:49",2
"2020-07-19 11:42:26",2
"2020-07-19 11:52:01",2
"2020-07-19 12:01:36",2
"2020-07-19 12:11:12",2
"2020-07-19 12:13:59",2
"2020-07-19 12:18:48",2
"2020-07-19 12:40:00",2
"2020-07-19 12:49:40",2
"2020-07-19 12:59:14",2
"2020-07-19 13:08:50",2
"2020-07-19 13:18:27",2
"2020-07-19 13:28:05",2
"2020-07-19 13:37:40",2
"2020-07-19 13:47:14",2
"2020-07-19 13:56:49",2
"2020-07-19 14:06:24",2
"2020-07-19 14:15:58",2
"2020-07-19 14:25:33",2
"2020-07-19 14:35:08",2
"2020-07-19 14:44:43",2
"2020-07-19 14:54:18",2
"2020-07-19 15:03:54",2
"2020-07-19 15:13:30",2
"2020-07-19 15:23:06",2
"2020-07-19 15:32:42",2
"2020-07-19 15:42:17",2
"2020-07-19 15:51:52",2
"2020-07-19 16:01:27",2
"2020-07-19 16:02:34",2
"2020-07-19 16:20:42",2
"2020-07-19 16:30:17",2
"2020-07-19 16:39:53",2
"2020-07-19 16:49:33",2
"2020-07-19 16:59:10",2
"2020-07-19 17:08:48",2
"2020-07-19 17:18:24",2
"2020-07-19 17:27:58",2
"2020-07-19 17:37:32",2
"2020-07-19 17:47:06",2
"2020-07-19 17:56:41",2
"2020-07-19 18:06:16",2
"2020-07-19 18:15:51",2
"2020-07-19 18:25:25",2
"2020-07-19 18:35:01",2
"2020-07-19 18:44:36",2
"2020-07-19 18:54:11",2
"2020-07-19 19:03:47",2
"2020-07-19 19:11:21",2
"2020-07-19 19:18:56",2
"2020-07-19 19:26:31",2
"2020-07-19 19:34:07",2
"2020-07-19 19:41:45",2
"2020-07-19 19:41:46",2
"2020-07-19 19:42:04",2
"2020-07-19 20:04:32",2
"2020-07-19 20:12:07",2
"2020-07-19 20:19:43",2
"2020-07-19 20:27:18",2
"2020-07-19 20:34:53",2
"2020-07-19 20:42:29",2
"2020-07-19 20:50:04",2
"2020-07-19 20:57:40",2
"2020-07-19 21:05:16",2
"2020-07-19 21:12:51",2
"2020-07-19 21:20:24",2
"2020-07-19 21:27:58",2
"2020-07-19 21:35:33",2
"2020-07-19 21:43:07",2
"2020-07-19 21:50:42",2
"2020-07-19 21:58:18",2
"2020-07-19 22:05:54",2
"2020-07-19 22:13:31",2
"2020-07-19 22:21:04",2
"2020-07-19 22:28:39",2
"2020-07-19 22:36:14",2
"2020-07-19 22:43:48",2
"2020-07-19 22:43:54",2
"2020-07-19 22:45:48",2
"2020-07-19 23:06:33",2
"2020-07-19 23:16:08",2
"2020-07-19 23:25:42",2
"2020-07-19 23:35:16",2
"2020-07-19 23:44:49",2
"2020-07-19 23:54:24",2
"2020-07-20 00:03:59",2
"2020-07-20 00:13:35",2
"2020-07-20 00:23:11",2
"2020-07-20 00:32:47",2
"2020-07-20 00:42:22",2
"2020-07-20 00:51:57",2
"2020-07-20 01:01:31",2
"2020-07-20 01:11:06",2
"2020-07-20 01:20:41",2
"2020-07-20 01:30:17",2
"2020-07-20 01:39:53",2
"2020-07-20 01:49:29",2
"2020-07-20 01:57:06",2
"2020-07-20 02:04:44",2
"2020-07-20 02:12:20",2
"2020-07-20 02:19:56",2
"2020-07-20 02:27:32",2
"2020-07-20 02:35:08",2
"2020-07-20 02:42:44",2
"2020-07-20 02:50:20",2
"2020-07-20 02:57:55",2
"2020-07-20 03:05:31",2
"2020-07-20 03:13:07",2
"2020-07-20 03:20:43",2
"2020-07-20 03:28:19",2
"2020-07-20 03:35:56",2
"2020-07-20 03:43:32",2
"2020-07-20 03:51:07",2
"2020-07-20 03:58:42",2
"2020-07-20 04:06:18",2
"2020-07-20 04:11:45",2
"2020-07-20 04:19:20",2
"2020-07-20 04:25:44",2
"2020-07-20 04:33:21",2
"2020-07-20 04:40:57",2
"2020-07-20 04:48:36",2
"2020-07-20 04:56:16",2
"2020-07-20 05:04:06",2
"2020-07-20 05:11:50",2
"2020-07-20 05:19:35",2
"2020-07-20 05:27:20",2
"2020-07-20 05:35:05",2
"2020-07-20 05:42:50",2
"2020-07-20 05:50:35",2
"2020-07-20 05:58:19",2
"2020-07-20 06:06:05",2
"2020-07-20 06:13:49",2
"2020-07-20 06:21:34",2
"2020-07-20 06:29:18",2
"2020-07-20 06:37:02",2
"2020-07-20 06:44:47",2
"2020-07-20 06:52:31",2
"2020-07-20 07:00:14",2
"2020-07-20 07:07:59",2
"2020-07-20 07:15:41",2
"2020-07-20 07:23:24",2
"2020-07-20 07:31:08",2
"2020-07-20 07:38:51",2
"2020-07-20 07:46:34",2
"2020-07-20 07:54:18",2
"2020-07-20 08:02:03",2
"2020-07-20 08:09:46",2
"2020-07-20 08:17:29",2
"2020-07-20 08:25:11",2
"2020-07-20 08:32:53",2
"2020-07-20 08:40:36",2
"2020-07-20 08:48:19",2
"2020-07-20 08:56:02",2
"2020-07-20 09:03:49",2
"2020-07-20 09:11:33",2
"2020-07-20 09:19:16",2
"2020-07-20 09:26:59",2
"2020-07-20 09:34:43",2
"2020-07-20 09:42:26",2
"2020-07-20 09:50:10",2
"2020-07-20 09:57:53",2
"2020-07-20 10:05:38",2
"2020-07-20 10:13:23",2
"2020-07-20 10:21:06",2
"2020-07-20 10:28:50",2
"2020-07-20 10:36:36",2
"2020-07-20 10:44:22",2
"2020-07-20 10:52:06",2
"2020-07-20 10:59:49",2
"2020-07-20 11:07:37",2
"2020-07-20 11:15:23",2
"2020-07-20 11:23:05",2
"2020-07-20 11:30:49",2
"2020-07-20 11:38:32",2
"2020-07-20 11:46:15",2
"2020-07-20 11:53:58",2
"2020-07-20 12:01:43",2
"2020-07-20 12:09:28",2
"2020-07-20 12:17:13",2
"2020-07-20 12:24:58",2
"2020-07-20 12:32:43",2
"2020-07-20 12:40:28",2
"2020-07-20 12:48:10",2
"2020-07-20 12:55:53",2
"2020-07-20 13:03:39",2
"2020-07-20 13:11:26",2
"2020-07-20 13:19:10",2
"2020-07-20 13:26:58",2
"2020-07-20 13:34:44",2
"2020-07-20 13:42:31",2
"2020-07-20 13:50:17",2
"2020-07-20 13:58:02",2
"2020-07-20 14:05:46",2
"2020-07-20 14:13:31",2
"2020-07-20 14:21:17",2
"2020-07-20 14:40:12",2
"2020-07-20 15:40:12",2
"2020-07-20 16:40:13",2
"2020-07-20 17:40:11",2
"2020-07-20 18:40:14",2
"2020-07-20 19:40:14",2
"2020-07-20 20:40:13",2
"2020-07-20 21:40:13",2
"2020-07-20 22:40:14",2
"2020-07-20 23:40:11",2
"2020-07-21 00:40:11",2
"2020-07-21 01:40:14",2
"2020-07-21 02:40:14",2
"2020-07-21 03:40:15",2
"2020-07-21 04:40:15",2
"2020-07-21 05:40:13",2
"2020-07-21 06:40:15",2
"2020-07-21 07:40:12",2
"2020-07-21 08:40:13",2
"2020-07-21 09:40:14",2
"2020-07-21 10:40:11",2
"2020-07-21 11:40:12",2
"2020-07-21 12:40:13",2
"2020-07-21 13:40:13",2
"2020-07-21 14:40:12",2
"2020-07-21 15:40:12",2
"2020-07-21 16:40:16",1
"2020-07-21 17:40:14",1
"2020-07-21 18:40:13",1
"2020-07-21 19:40:12",1
"2020-07-21 20:40:14",1
"2020-07-21 21:40:12",1
"2020-07-21 22:40:11",1
"2020-07-21 23:40:13",1
"2020-07-22 00:40:13",1
"2020-07-22 01:40:10",1
"2020-07-22 02:40:12",1
"2020-07-22 03:40:13",1
"2020-07-22 04:40:12",1
"2020-07-22 05:40:12",1
"2020-07-22 06:40:12",1
"2020-07-22 07:40:12",1
"2020-07-22 08:40:11",1
"2020-07-22 09:40:11",1
"2020-07-22 10:40:11",1
"2020-07-22 11:40:10",1
"2020-07-22 12:40:11",1
"2020-07-22 13:40:15",1
"2020-07-22 14:40:11",1
"2020-07-22 15:40:13",1
"2020-07-22 16:40:14",1
"2020-07-22 17:40:10",1
"2020-07-22 18:40:11",1
"2020-07-22 19:40:11",1
"2020-07-22 20:40:13",1
"2020-07-22 21:40:11",1
"2020-07-22 22:40:13",1
"2020-07-22 23:40:11",1
"2020-07-23 00:40:11",1
"2020-07-23 01:40:14",1
"2020-07-23 02:40:12",1
"2020-07-23 03:40:12",1
"2020-07-23 04:40:11",1
"2020-07-23 05:40:12",1
"2020-07-23 06:40:10",1
"2020-07-23 07:40:13",1
"2020-07-23 08:40:11",1
"2020-07-23 09:40:13",1
"2020-07-23 10:40:11",1
"2020-07-23 11:40:12",1
"2020-07-23 13:06:15",1
"2020-07-23 13:40:12",1
"2020-07-23 14:40:11",1
"2020-07-23 15:40:13",1
"2020-07-23 16:40:12",1
"2020-07-23 17:40:11",1
"2020-07-23 18:40:13",1
"2020-07-23 19:40:11",1
"2020-07-23 20:40:11",1
"2020-07-23 21:40:12",1
"2020-07-23 22:40:12",1
"2020-07-23 23:40:11",1
"2020-07-24 00:40:13",1
"2020-07-24 01:40:13",1
"2020-07-24 02:40:12",1
"2020-07-24 03:40:14",1
"2020-07-24 04:40:11",1
"2020-07-24 05:40:13",1
"2020-07-24 06:40:11",1
"2020-07-24 07:40:12",1
"2020-07-24 08:40:12",1
"2020-07-24 09:40:14",1
"2020-07-24 10:40:13",1
"2020-07-24 11:40:12",1
"2020-07-24 12:40:12",1
"2020-07-24 13:40:14",1
"2020-07-24 14:40:12",1
"2020-07-24 15:40:14",1
"2020-07-24 16:40:12",1
"2020-07-24 17:40:12",1
"2020-07-24 18:40:13",1
"2020-07-24 19:40:11",1
"2020-07-24 20:40:15",1
"2020-07-24 21:40:12",1
"2020-07-24 22:40:12",1
"2020-07-24 23:40:14",1
"2020-07-25 00:40:15",1
"2020-07-25 01:40:14",1
"2020-07-25 02:40:12",1
"2020-07-25 03:40:16",1
"2020-07-25 04:40:13",1
"2020-07-25 05:40:14",1
"2020-07-25 06:40:11",1
"2020-07-25 07:40:14",1
"2020-07-25 08:40:13",1
"2020-07-25 09:40:12",1
"2020-07-25 10:40:12",1
"2020-07-25 11:40:13",1
"2020-07-25 12:40:14",1
"2020-07-25 13:40:13",1
"2020-07-25 14:40:12",1
"2020-07-25 15:40:14",1
"2020-07-25 16:40:13",1
"2020-07-25 17:40:12",1
"2020-07-25 18:40:13",1
"2020-07-25 19:40:14",1
"2020-07-25 20:40:13",1
"2020-07-25 21:40:12",1
"2020-07-25 22:40:12",1
"2020-07-25 23:40:13",1
"2020-07-26 00:40:12",1
"2020-07-26 01:40:12",1
"2020-07-26 02:40:13",1
"2020-07-26 03:40:12",1
"2020-07-26 04:40:13",1
"2020-07-26 05:40:13",1
"2020-07-26 06:40:13",1
"2020-07-26 07:40:13",1
"2020-07-26 08:40:12",1
"2020-07-26 09:40:13",1
"2020-07-26 10:40:14",1
"2020-07-26 11:40:14",1
"2020-07-26 12:40:14",1
"2020-07-26 13:40:14",1
"2020-07-26 14:40:13",1
"2020-07-26 15:40:13",1
"2020-07-26 16:40:13",1
"2020-07-26 17:40:12",1
"2020-07-26 18:40:13",1
"2020-07-26 19:40:13",1
"2020-07-26 20:40:13",1
"2020-07-26 21:40:13",1
"2020-07-26 22:40:13",1
"2020-07-26 23:40:12",1
"2020-07-27 00:40:13",1
"2020-07-27 01:40:12",1
"2020-07-27 02:40:14",1
"2020-07-27 03:40:14",1
"2020-07-27 04:40:14",1
"2020-07-27 05:40:15",1
"2020-07-27 06:40:14",1
"2020-07-27 07:40:16",1
"2020-07-27 08:40:14",1
"2020-07-27 09:40:13",1
"2020-07-27 10:40:12",1
"2020-07-27 11:40:13",1
"2020-07-27 12:40:14",1
"2020-07-27 13:40:13",1
"2020-07-27 14:40:16",1
"2020-07-27 15:40:17",1
"2020-07-27 16:40:17",1
"2020-07-27 17:40:15",1
"2020-07-27 18:40:15",1
"2020-07-27 19:40:13",1
"2020-07-27 20:40:17",1
"2020-07-27 21:40:14",1
"2020-07-27 22:40:14",1
"2020-07-27 23:40:14",1
"2020-07-28 00:40:18",1
"2020-07-28 01:40:14",1
"2020-07-28 02:40:16",1
"2020-07-28 03:40:18",1
"2020-07-28 04:40:16",1
"2020-07-28 07:02:34",1
"2020-07-28 07:03:54",1
"2020-07-28 07:40:12",1
"2020-07-28 08:40:13",1
"2020-07-28 09:40:15",1
"2020-07-28 10:40:12",1
"2020-07-28 11:40:13",1
"2020-07-28 13:09:48",1
"2020-07-28 13:40:14",1
"2020-07-28 14:40:13",1
"2020-07-28 15:40:13",1
"2020-07-28 16:40:14",1
"2020-07-28 17:40:13",1
"2020-07-28 18:40:13",1
"2020-07-28 19:40:14",1
"2020-07-28 20:40:14",1
"2020-07-28 21:40:13",1
"2020-07-28 22:40:16",1
"2020-07-28 23:40:13",1
"2020-07-29 00:40:13",1
"2020-07-29 01:40:15",1
"2020-07-29 02:40:13",1
"2020-07-29 03:40:12",1
"2020-07-29 04:40:14",1
"2020-07-29 05:40:15",1
"2020-07-29 06:40:13",1
"2020-07-29 07:40:15",1
"2020-07-29 08:40:14",1
"2020-07-29 09:40:14",1
"2020-07-29 10:40:18",1
"2020-07-29 11:40:14",1
"2020-07-29 13:12:19",1
"2020-07-29 13:40:15",1
"2020-07-29 14:40:13",1
"2020-07-29 15:40:13",1
"2020-07-29 16:40:26",1
"2020-07-29 17:40:14",1
"2020-07-29 18:40:14",1
"2020-07-29 19:40:13",1
"2020-07-29 20:40:14",1
"2020-07-29 21:40:13",1
"2020-07-29 22:40:15",1
"2020-07-29 23:40:13",1
"2020-07-30 00:40:29",1
"2020-07-30 01:40:14",1
"2020-07-30 02:40:14",1
"2020-07-30 03:40:14",1
"2020-07-30 04:40:12",1
"2020-07-30 05:40:13",1
"2020-07-30 06:40:12",1
"2020-07-30 07:40:15",1
"2020-07-30 08:40:16",1
"2020-07-30 09:40:12",1
"2020-07-30 10:40:13",1
"2020-07-30 11:40:13",1
"2020-07-30 13:04:48",1
"2020-07-30 13:40:15",1
"2020-07-30 14:40:16",1
"2020-07-30 15:40:15",1
"2020-07-30 16:40:16",1
"2020-07-30 17:40:16",1
"2020-07-30 18:40:15",1
"2020-07-30 19:40:14",1
"2020-07-30 20:40:16",1
"2020-07-30 21:40:18",1
"2020-07-30 22:40:14",1
"2020-07-30 23:40:14",1
"2020-07-31 00:40:17",1
"2020-07-31 01:40:14",1
"2020-07-31 02:40:15",1
"2020-07-31 03:40:15",1
"2020-07-31 04:40:15",1
"2020-07-31 05:40:15",1
"2020-07-31 06:40:14",1
"2020-07-31 07:40:18",1
"2020-07-31 08:40:15",1
"2020-07-31 09:40:14",1
"2020-07-31 10:40:15",1
"2020-07-31 11:40:13",1
"2020-07-31 12:40:15",1
"2020-07-31 13:40:17",1
"2020-07-31 14:40:14",1
"2020-07-31 15:40:13",1
"2020-07-31 16:40:17",1
"2020-07-31 17:40:14",1
"2020-07-31 18:40:15",1
"2020-07-31 19:40:16",1
"2020-07-31 20:40:14",1
"2020-07-31 21:40:16",1
"2020-07-31 22:40:17",1
"2020-07-31 23:40:14",1
"2020-08-01 00:40:15",1
"2020-08-01 01:40:13",1
"2020-08-01 02:40:14",1
"2020-08-01 03:40:16",1
"2020-08-01 04:40:14",1
"2020-08-01 05:40:15",1
"2020-08-01 06:40:14",1
"2020-08-01 07:40:16",1
"2020-08-01 08:40:16",1
"2020-08-01 09:40:14",1
"2020-08-01 10:40:14",1
"2020-08-01 11:40:13",1
"2020-08-01 12:40:15",1
"2020-08-01 13:40:15",1
"2020-08-01 14:40:14",1
"2020-08-01 15:40:14",1
"2020-08-01 16:40:16",1
"2020-08-01 17:40:15",1
"2020-08-01 18:40:13",1
"2020-08-01 19:40:14",1
"2020-08-01 20:40:13",1
"2020-08-01 21:40:14",1
"2020-08-01 22:40:14",1
"2020-08-01 23:40:15",1
"2020-08-02 00:40:15",1
"2020-08-02 01:40:14",1
"2020-08-02 02:40:13",1
"2020-08-02 03:40:16",1
"2020-08-02 04:40:14",1
"2020-08-02 05:40:17",1
"2020-08-02 06:40:14",1
"2020-08-02 07:40:14",1
"2020-08-02 08:40:14",1
"2020-08-02 09:40:15",1
"2020-08-02 10:40:14",1
"2020-08-02 11:40:14",1
"2020-08-02 12:40:15",1
"2020-08-02 13:40:15",1
"2020-08-02 14:40:14",1
"2020-08-02 15:40:15",1
"2020-08-02 16:40:13",1
"2020-08-02 17:40:16",1
"2020-08-02 18:40:15",1
"2020-08-02 19:40:15",1
"2020-08-02 20:40:14",1
"2020-08-02 21:40:14",1
"2020-08-02 22:40:15",1
"2020-08-02 23:40:16",1
"2020-08-03 00:40:14",1
"2020-08-03 01:40:16",1
"2020-08-03 02:40:13",1
"2020-08-03 03:40:16",1
"2020-08-03 04:40:14",1
"2020-08-03 05:40:17",1
"2020-08-03 06:40:14",1
"2020-08-03 07:40:16",1
"2020-08-03 08:40:16",1
"2020-08-03 09:40:16",1
"2020-08-03 10:40:13",1
"2020-08-03 11:40:14",1
"2020-08-03 12:40:13",1
"2020-08-03 13:40:16",1
"2020-08-03 14:40:15",1
"2020-08-03 15:40:15",1
"2020-08-03 16:40:14",1
"2020-08-03 17:40:14",1
"2020-08-03 18:40:14",1
"2020-08-03 19:40:14",1
"2020-08-03 20:40:15",1
"2020-08-03 21:40:15",1
"2020-08-03 22:40:14",1
"2020-08-03 23:40:18",1
"2020-08-04 00:40:16",1
"2020-08-04 01:40:16",1
"2020-08-04 02:40:15",1
"2020-08-04 03:40:15",1
"2020-08-04 04:40:17",1
"2020-08-04 05:40:15",1
"2020-08-04 06:40:15",1
"2020-08-04 07:40:14",1
"2020-08-04 08:40:20",1
"2020-08-04 09:40:14",1
"2020-08-04 10:40:14",1
"2020-08-04 11:40:14",1
"2020-08-04 12:40:13",1
"2020-08-04 13:40:17",1
"2020-08-04 14:40:15",1
"2020-08-04 15:40:17",1
"2020-08-04 16:40:15",1
"2020-08-04 17:40:16",1
"2020-08-04 18:40:17",1
"2020-08-04 19:40:14",1
"2020-08-04 20:40:16",1
"2020-08-04 21:40:17",1
"2020-08-04 22:40:15",1
"2020-08-04 23:40:17",1
"2020-08-05 00:40:17",1
"2020-08-05 01:40:16",1
"2020-08-05 02:40:15",1
"2020-08-05 03:40:17",1
"2020-08-05 04:40:15",1
"2020-08-05 05:40:17",1
"2020-08-05 06:40:14",1
"2020-08-05 07:40:14",1
"2020-08-05 08:40:16",1
"2020-08-05 09:40:18",1
"2020-08-05 10:40:15",1
"2020-08-05 11:40:16",1
"2020-08-05 13:08:21",1
"2020-08-05 13:40:21",1
"2020-08-05 14:40:18",1
"2020-08-05 15:40:18",1
"2020-08-05 16:40:15",1
"2020-08-05 17:40:15",1
"2020-08-05 18:40:16",1
"2020-08-05 19:40:17",1
"2020-08-05 20:40:14",1
"2020-08-05 21:40:19",1
"2020-08-05 22:40:15",1
"2020-08-05 23:40:16",1
"2020-08-06 00:40:20",1
"2020-08-06 01:40:15",1
"2020-08-06 02:40:19",1
"2020-08-06 03:40:19",1
"2020-08-06 04:40:16",1
"2020-08-06 05:40:19",1
"2020-08-06 06:40:17",1
"2020-08-06 07:40:16",1
"2020-08-06 08:40:19",1
"2020-08-06 09:40:15",1
"2020-08-06 10:40:17",1
"2020-08-06 11:40:15",1
"2020-08-06 12:40:16",1
"2020-08-06 13:40:15",1
"2020-08-06 14:40:14",1
"2020-08-06 15:40:16",1
"2020-08-06 16:40:16",1
"2020-08-06 17:40:16",1
"2020-08-06 18:40:15",1
"2020-08-06 19:40:17",1
"2020-08-06 20:40:16",1
"2020-08-06 21:40:16",1
"2020-08-06 22:40:15",1
"2020-08-06 23:40:16",1
"2020-08-07 00:40:16",1
"2020-08-07 01:40:15",1
"2020-08-07 02:40:16",1
"2020-08-07 03:40:14",1
"2020-08-07 04:40:16",1
"2020-08-07 05:40:16",1
"2020-08-07 06:40:16",1
"2020-08-07 07:40:16",1
"2020-08-07 08:40:17",1
"2020-08-07 09:40:15",1
"2020-08-07 10:40:15",1
"2020-08-07 11:40:15",1
"2020-08-07 12:40:16",1
"2020-08-07 13:40:15",1
"2020-08-07 14:40:15",1
"2020-08-07 15:40:16",1
"2020-08-07 16:40:15",1
"2020-08-07 17:40:15",1
"2020-08-07 18:40:16",1
"2020-08-07 19:40:15",1
"2020-08-07 20:40:18",1
"2020-08-07 21:40:16",1
"2020-08-07 22:40:15",1
"2020-08-07 23:40:15",1
"2020-08-08 00:40:15",1
"2020-08-08 01:40:16",1
"2020-08-08 02:40:18",1
"2020-08-08 03:40:14",1
"2020-08-08 04:40:15",1
"2020-08-08 05:40:15",1
"2020-08-08 06:40:16",1
"2020-08-08 07:40:15",1
"2020-08-08 08:40:17",1
"2020-08-08 09:40:14",1
"2020-08-08 10:40:15",1
"2020-08-08 11:40:16",1
"2020-08-08 12:40:16",1
"2020-08-08 13:40:15",1
"2020-08-08 14:40:15",1
"2020-08-08 15:40:15",1
"2020-08-08 16:40:16",1
"2020-08-08 17:40:16",1
"2020-08-08 18:40:15",1
"2020-08-08 19:40:15",1
"2020-08-08 20:40:17",1
"2020-08-08 21:40:16",1
"2020-08-08 22:40:15",1
"2020-08-08 23:40:18",1
"2020-08-09 00:40:20",1
"2020-08-09 01:40:15",1
"2020-08-09 02:40:15",1
"2020-08-09 03:40:19",1
"2020-08-09 04:40:15",1
"2020-08-09 05:40:18",1
"2020-08-09 06:40:14",1
"2020-08-09 07:40:18",1
"2020-08-09 08:40:15",1
"2020-08-09 09:40:16",1
"2020-08-09 10:40:17",1
"2020-08-09 11:40:13",1
"2020-08-09 12:40:15",1
"2020-08-09 13:40:17",1
"2020-08-09 14:40:18",1
"2020-08-09 15:40:15",1
"2020-08-09 16:40:17",1
"2020-08-09 17:40:15",1
"2020-08-09 18:40:17",1
"2020-08-09 19:40:16",1
"2020-08-09 20:40:16",1
"2020-08-09 21:40:17",1
"2020-08-09 22:40:16",1
"2020-08-09 23:40:16",1
"2020-08-10 00:40:17",1
"2020-08-10 01:40:17",1
"2020-08-10 02:40:15",1
"2020-08-10 03:40:15",1
"2020-08-10 04:40:17",1
"2020-08-10 05:40:14",1
"2020-08-10 06:40:15",1
"2020-08-10 07:40:15",1
"2020-08-10 08:40:17",1
"2020-08-10 09:40:15",1
"2020-08-10 10:40:15",1
"2020-08-10 11:40:15",1
"2020-08-10 12:40:15",1
"2020-08-10 13:40:16",1
"2020-08-10 14:40:17",1
"2020-08-10 15:40:18",1
"2020-08-10 16:40:16",1
"2020-08-10 17:40:16",1
"2020-08-10 18:40:17",1
"2020-08-10 19:40:17",1
"2020-08-10 20:40:14",1
"2020-08-10 21:40:15",1
"2020-08-10 22:40:14",1
"2020-08-10 23:40:17",1
"2020-08-11 00:40:15",1
"2020-08-11 01:40:16",1
"2020-08-11 02:40:19",1
"2020-08-11 03:40:15",1
"2020-08-11 04:40:15",1
"2020-08-11 05:40:17",1
"2020-08-11 06:40:15",1
"2020-08-11 07:40:16",1
