timestamp,users_holding
"2020-08-06 23:40:24",250
"2020-08-07 00:40:24",250
"2020-08-07 01:40:23",250
"2020-08-07 02:40:24",250
"2020-08-07 03:40:22",250
"2020-08-07 04:40:24",250
"2020-08-07 05:40:24",250
"2020-08-07 06:40:24",250
"2020-08-07 07:40:24",250
"2020-08-07 08:40:25",250
"2020-08-07 09:40:23",250
"2020-08-07 10:40:23",250
"2020-08-07 11:40:22",250
"2020-08-07 12:40:24",250
"2020-08-07 13:40:24",250
"2020-08-07 14:40:23",250
"2020-08-07 15:40:25",248
"2020-08-07 16:40:24",248
"2020-08-07 17:40:23",248
"2020-08-07 18:40:25",247
"2020-08-07 19:40:24",247
"2020-08-07 20:40:26",247
"2020-08-07 21:40:25",247
"2020-08-07 22:40:24",247
"2020-08-07 23:40:24",247
"2020-08-08 00:40:24",247
"2020-08-08 01:40:25",247
"2020-08-08 02:40:25",247
"2020-08-08 03:40:23",247
"2020-08-08 04:40:23",247
"2020-08-08 05:40:24",247
"2020-08-08 06:40:24",247
"2020-08-08 07:40:24",247
"2020-08-08 08:40:27",247
"2020-08-08 09:40:23",247
"2020-08-08 10:40:23",247
"2020-08-08 11:40:25",247
"2020-08-08 12:40:24",247
"2020-08-08 13:40:24",247
"2020-08-08 14:40:23",247
"2020-08-08 15:40:24",247
"2020-08-08 16:40:25",247
"2020-08-08 17:40:25",247
"2020-08-08 18:40:23",247
"2020-08-08 19:40:24",247
"2020-08-08 20:40:26",247
"2020-08-08 21:40:25",247
"2020-08-08 22:40:24",247
"2020-08-08 23:40:27",247
"2020-08-09 00:40:29",247
"2020-08-09 01:40:24",247
"2020-08-09 02:40:24",247
"2020-08-09 03:40:28",247
"2020-08-09 04:40:24",247
"2020-08-09 05:40:28",247
"2020-08-09 06:40:23",247
"2020-08-09 07:40:27",247
"2020-08-09 08:40:24",247
"2020-08-09 09:40:25",247
"2020-08-09 10:40:25",247
"2020-08-09 11:40:21",247
"2020-08-09 12:40:24",247
"2020-08-09 13:40:27",247
"2020-08-09 14:40:26",247
"2020-08-09 15:40:24",247
"2020-08-09 16:40:27",247
"2020-08-09 17:40:24",247
"2020-08-09 18:40:26",247
"2020-08-09 19:40:25",247
"2020-08-09 20:40:25",247
"2020-08-09 21:40:26",247
"2020-08-09 22:40:25",247
"2020-08-09 23:40:25",247
"2020-08-10 00:40:26",247
"2020-08-10 01:40:26",247
"2020-08-10 02:40:24",247
"2020-08-10 03:40:23",247
"2020-08-10 04:40:25",247
"2020-08-10 05:40:23",247
"2020-08-10 06:40:23",247
"2020-08-10 07:40:23",247
"2020-08-10 08:40:27",247
"2020-08-10 09:40:23",247
"2020-08-10 10:40:24",247
"2020-08-10 11:40:23",247
"2020-08-10 12:40:23",247
"2020-08-10 13:40:25",247
"2020-08-10 14:40:25",252
"2020-08-10 15:40:27",250
"2020-08-10 16:40:24",250
"2020-08-10 17:40:25",248
"2020-08-10 18:40:26",249
"2020-08-10 19:40:26",249
"2020-08-10 20:40:23",250
"2020-08-10 21:40:25",250
"2020-08-10 22:40:23",250
"2020-08-10 23:40:25",250
"2020-08-11 00:40:23",250
"2020-08-11 01:40:25",250
"2020-08-11 02:40:27",250
"2020-08-11 03:40:25",250
"2020-08-11 04:40:24",250
"2020-08-11 05:40:26",250
"2020-08-11 06:40:23",250
"2020-08-11 07:40:25",250
"2020-08-11 08:40:24",250
"2020-08-11 09:40:24",250
"2020-08-11 10:40:25",250
"2020-08-11 11:40:23",250
"2020-08-11 12:40:23",250
"2020-08-11 13:40:27",250
"2020-08-11 14:40:25",250
"2020-08-11 15:40:24",244
"2020-08-11 16:40:23",244
"2020-08-11 17:40:26",241
"2020-08-11 18:40:25",234
"2020-08-11 19:40:23",232
"2020-08-11 20:40:24",236
"2020-08-11 21:40:25",237
"2020-08-11 22:40:23",236
"2020-08-11 23:40:23",236
"2020-08-12 00:40:26",236
"2020-08-12 01:40:24",236
"2020-08-12 02:40:24",236
"2020-08-12 03:40:23",236
"2020-08-12 04:40:24",236
"2020-08-12 05:40:24",236
"2020-08-12 06:40:23",236
"2020-08-12 07:40:25",236
"2020-08-12 08:40:25",236
"2020-08-12 09:40:25",236
"2020-08-12 10:40:23",236
"2020-08-12 11:40:24",236
"2020-08-12 12:40:25",236
"2020-08-12 13:40:23",236
"2020-08-12 14:40:25",234
"2020-08-12 15:40:24",234
"2020-08-12 16:40:25",233
"2020-08-12 22:40:23",232
"2020-08-12 23:40:27",232
"2020-08-13 00:40:24",232
"2020-08-13 01:40:24",232
"2020-08-13 02:40:22",232
"2020-08-13 03:40:26",232
"2020-08-13 04:40:23",232
"2020-08-13 05:40:22",232
"2020-08-13 06:41:23",232
"2020-08-13 07:40:53",232
"2020-08-13 08:40:26",232
"2020-08-13 09:41:25",232
"2020-08-13 10:40:23",232
"2020-08-13 11:40:57",232
"2020-08-13 12:40:24",232
"2020-08-13 13:40:55",231
"2020-08-13 14:41:23",228
"2020-08-13 15:40:24",228
"2020-08-13 16:42:23",227
"2020-08-13 20:40:53",228
"2020-08-13 21:40:22",228
"2020-08-13 22:40:54",228
