timestamp,users_holding
"2020-05-08 08:40:14",34852
"2020-05-08 09:40:16",34852
"2020-05-08 10:40:14",34852
"2020-05-08 11:40:14",34852
"2020-05-08 13:05:15",34867
"2020-05-08 13:40:14",34867
"2020-05-08 14:40:14",35260
"2020-05-08 15:40:14",35392
"2020-05-08 16:40:15",35458
"2020-05-08 17:40:14",35579
"2020-05-08 18:40:16",35620
"2020-05-08 19:40:13",35698
"2020-05-08 20:40:14",35802
"2020-05-08 21:40:13",35807
"2020-05-08 22:40:14",35816
"2020-05-08 23:40:14",35816
"2020-05-09 00:40:13",35816
"2020-05-09 01:40:15",35816
"2020-05-09 02:40:14",35816
"2020-05-09 03:40:14",35816
"2020-05-09 04:40:14",35816
"2020-05-09 05:40:15",35810
"2020-05-09 06:40:14",35810
"2020-05-09 07:40:12",35810
"2020-05-09 08:40:13",35810
"2020-05-09 09:40:13",35810
"2020-05-09 10:40:13",35810
"2020-05-09 11:40:12",35810
"2020-05-09 12:40:14",35810
"2020-05-09 13:40:14",35810
"2020-05-09 14:40:14",35810
"2020-05-09 15:40:14",35810
"2020-05-09 16:40:12",35810
"2020-05-09 17:40:14",35810
"2020-05-09 18:40:13",35810
"2020-05-09 19:40:12",35810
"2020-05-09 20:40:14",35810
"2020-05-09 21:40:12",35810
"2020-05-09 22:40:14",35810
"2020-05-09 23:40:15",35810
"2020-05-10 00:40:14",35810
"2020-05-10 01:40:14",35810
"2020-05-10 02:40:15",35810
"2020-05-10 03:40:16",35810
"2020-05-10 04:40:15",35810
"2020-05-10 05:40:14",35810
"2020-05-10 06:40:14",35810
"2020-05-10 07:40:14",35810
"2020-05-10 08:40:14",35810
"2020-05-10 09:40:16",35810
"2020-05-10 10:40:13",35810
"2020-05-10 11:40:14",35810
"2020-05-10 12:40:14",35810
"2020-05-10 13:40:13",35810
"2020-05-10 14:40:13",35810
"2020-05-10 15:40:14",35810
"2020-05-10 16:40:17",35810
"2020-05-10 17:40:14",35810
"2020-05-10 18:40:14",35810
"2020-05-10 19:40:14",35810
"2020-05-10 20:40:14",35810
"2020-05-10 21:40:14",35810
"2020-05-10 22:40:13",35810
"2020-05-10 23:40:15",35810
"2020-05-11 00:40:15",35810
"2020-05-11 01:40:13",35810
"2020-05-11 02:40:14",35810
"2020-05-11 03:40:15",35810
"2020-05-11 04:40:14",35810
"2020-05-11 05:40:16",35810
"2020-05-11 06:40:13",35810
"2020-05-11 07:40:14",35810
"2020-05-11 08:40:14",35810
"2020-05-11 09:42:38",35810
"2020-05-11 10:40:14",35810
"2020-05-11 11:40:13",35810
"2020-05-11 13:04:16",35862
"2020-05-11 13:40:16",35862
"2020-05-11 14:40:16",36383
"2020-05-11 15:40:15",36470
"2020-05-11 16:40:15",36581
"2020-05-11 17:40:15",36685
"2020-05-11 18:40:14",36734
"2020-05-11 19:40:14",36765
"2020-05-11 20:40:14",36789
"2020-05-11 21:40:15",36801
"2020-05-11 22:40:13",36808
"2020-05-11 23:40:15",36808
"2020-05-12 00:40:15",36808
"2020-05-12 01:40:14",36808
"2020-05-12 02:40:15",36808
"2020-05-12 03:40:14",36808
"2020-05-12 04:40:14",36804
"2020-05-12 05:40:16",36804
"2020-05-12 06:40:17",36804
"2020-05-12 07:40:14",36804
"2020-05-12 08:40:15",36804
"2020-05-12 09:40:14",36804
"2020-05-12 10:40:14",36804
"2020-05-12 11:40:15",36804
"2020-05-12 13:10:16",36805
"2020-05-12 17:40:14",37006
"2020-05-12 18:40:15",37027
"2020-05-12 19:40:15",37028
"2020-05-12 20:40:15",37071
"2020-05-12 21:40:16",37089
"2020-05-12 22:40:14",37097
"2020-05-12 23:40:14",37097
"2020-05-13 00:40:15",37097
"2020-05-13 01:40:14",37097
"2020-05-13 02:40:14",37098
"2020-05-13 03:40:15",37098
"2020-05-13 04:41:45",37094
"2020-05-13 06:40:15",37094
"2020-05-13 07:40:16",37094
"2020-05-13 08:40:15",37094
"2020-05-13 09:40:13",37094
"2020-05-13 10:40:14",37094
"2020-05-13 11:40:14",37094
"2020-05-13 12:40:14",37094
"2020-05-13 13:40:13",37099
"2020-05-13 14:40:14",37192
"2020-05-13 15:40:14",37192
"2020-05-13 16:40:18",37153
"2020-05-13 17:40:14",37223
"2020-05-13 18:40:16",37291
"2020-05-13 19:40:15",37344
"2020-05-13 20:40:15",37394
"2020-05-13 21:40:13",37400
"2020-05-13 22:40:15",37403
"2020-05-13 23:40:14",37403
"2020-05-14 00:40:15",37403
"2020-05-14 01:40:14",37403
"2020-05-14 02:40:14",37403
"2020-05-14 03:40:14",37403
"2020-05-14 04:40:15",37396
"2020-05-14 05:40:17",37396
"2020-05-14 06:40:14",37396
"2020-05-14 07:40:15",37396
"2020-05-14 08:40:15",37396
"2020-05-14 09:40:14",37396
"2020-05-14 10:40:14",37396
"2020-05-14 11:40:13",37396
"2020-05-14 12:40:15",37396
"2020-05-14 13:40:15",37423
"2020-05-14 14:40:15",37420
"2020-05-14 15:40:13",37574
"2020-05-14 16:40:15",37713
"2020-05-14 17:40:14",37800
"2020-05-14 18:40:15",37878
"2020-05-14 19:40:14",37955
"2020-05-14 20:40:14",38023
"2020-05-14 21:40:15",38040
"2020-05-14 22:40:14",38054
"2020-05-14 23:40:15",38054
"2020-05-15 00:40:16",38054
"2020-05-15 01:40:48",38054
"2020-05-15 02:40:15",38054
"2020-05-15 03:40:15",38047
"2020-05-15 04:40:15",38047
"2020-05-15 05:40:15",38048
"2020-05-15 06:40:15",38048
"2020-05-15 07:40:15",38048
"2020-05-15 08:40:15",38048
"2020-05-15 09:40:16",38048
"2020-05-15 10:40:14",38048
"2020-05-15 11:40:14",38048
"2020-05-15 12:40:15",38048
"2020-05-15 13:40:15",38054
"2020-05-15 14:40:14",38267
"2020-05-15 15:40:15",38338
"2020-05-15 16:40:14",38470
"2020-05-15 17:40:15",38603
"2020-05-15 18:40:14",38738
"2020-05-15 19:40:15",38857
"2020-05-15 20:40:15",38970
"2020-05-15 21:40:15",38993
"2020-05-15 22:40:14",39006
"2020-05-15 23:40:14",39006
"2020-05-16 00:40:14",39006
"2020-05-16 01:40:15",39006
"2020-05-16 02:40:17",39006
"2020-05-16 03:40:15",39006
"2020-05-16 04:40:15",39006
"2020-05-16 05:40:14",39013
"2020-05-16 06:40:15",39013
"2020-05-16 07:40:16",39009
"2020-05-16 08:40:15",39009
"2020-05-16 09:40:15",39009
"2020-05-16 10:40:13",39009
"2020-05-16 11:40:14",39009
"2020-05-16 12:40:15",39009
"2020-05-16 13:40:13",39009
"2020-05-16 14:40:14",39009
"2020-05-16 15:40:15",39009
"2020-05-16 16:40:17",39009
"2020-05-16 17:40:14",39009
"2020-05-16 18:40:14",39009
"2020-05-16 19:40:13",39009
"2020-05-16 20:40:14",39009
"2020-05-16 21:40:13",39009
"2020-05-16 22:40:15",39009
"2020-05-16 23:40:14",39009
"2020-05-17 00:40:14",39009
"2020-05-17 01:40:14",39009
"2020-05-18 08:05:47",39009
"2020-05-18 08:06:38",39009
"2020-05-18 08:07:47",39009
"2020-05-18 08:07:51",39009
"2020-05-18 08:11:25",39009
"2020-05-18 08:11:32",39009
"2020-05-18 08:12:51",39009
"2020-05-18 11:41:57",39009
"2020-05-18 11:49:35",39009
"2020-05-18 11:57:11",39009
"2020-05-18 12:04:48",39009
"2020-05-18 13:04:47",39016
"2020-05-18 13:40:19",39016
"2020-05-18 14:40:18",39202
"2020-05-18 15:40:19",39394
"2020-05-18 16:40:20",39324
"2020-05-18 17:40:17",39408
"2020-05-18 18:40:18",39468
"2020-05-18 19:40:18",39530
"2020-05-18 20:40:18",39586
"2020-05-18 21:40:19",39624
"2020-05-18 22:40:18",39672
"2020-05-18 23:40:18",39672
"2020-05-19 00:40:24",39672
"2020-05-19 01:40:16",39672
"2020-05-19 02:40:17",39672
"2020-05-19 03:40:17",39672
"2020-05-19 04:40:19",39668
"2020-05-19 05:40:18",39668
"2020-05-19 06:40:18",39668
"2020-05-19 07:40:17",39668
"2020-05-19 08:40:19",39668
"2020-05-19 09:40:20",39668
"2020-05-19 10:40:17",39668
"2020-05-19 11:40:19",39668
"2020-05-19 13:05:18",39687
"2020-05-19 13:40:18",39687
"2020-05-19 14:40:17",40187
"2020-05-19 15:40:17",40405
"2020-05-19 16:40:20",40579
"2020-05-19 17:40:17",40697
"2020-05-19 18:40:18",40809
"2020-05-19 19:40:17",40864
"2020-05-19 20:40:20",40945
"2020-05-19 21:40:17",40962
"2020-05-19 22:40:18",40980
"2020-05-19 23:40:16",40980
"2020-05-20 00:40:24",40980
"2020-05-20 01:40:20",40980
"2020-05-20 02:40:19",40980
"2020-05-20 03:40:18",40980
"2020-05-20 04:40:18",40976
"2020-05-20 05:40:18",40976
"2020-05-20 06:40:16",40976
"2020-05-20 07:40:18",40976
"2020-05-20 08:40:17",40976
"2020-05-20 09:40:21",40976
"2020-05-20 10:40:16",40976
"2020-05-20 11:40:18",40976
"2020-05-20 12:40:17",40976
"2020-05-20 13:40:17",40977
"2020-05-20 14:40:19",41245
"2020-05-20 15:40:17",41360
"2020-05-20 16:40:17",41419
"2020-05-20 17:40:18",41464
"2020-05-20 18:40:18",41528
"2020-05-20 19:40:17",41585
"2020-05-20 20:40:16",41647
"2020-05-20 21:40:17",41664
"2020-05-20 22:40:17",41656
"2020-05-20 23:40:17",41656
"2020-05-21 00:40:19",41656
"2020-05-21 01:40:17",41656
"2020-05-21 02:40:17",41656
"2020-05-21 03:40:17",41656
"2020-05-21 04:40:17",41651
"2020-05-21 05:40:16",41651
"2020-05-21 06:40:19",41651
"2020-05-21 07:40:17",41651
"2020-05-21 08:40:17",41651
"2020-05-21 09:40:18",41651
"2020-05-21 10:40:18",41651
"2020-05-21 11:40:19",41651
"2020-05-21 12:40:17",41651
"2020-05-21 13:40:19",41650
"2020-05-21 14:40:17",41763
"2020-05-21 15:40:17",41765
"2020-05-21 16:40:19",41743
"2020-05-21 17:40:18",41781
"2020-05-21 18:40:17",41798
"2020-05-21 19:40:18",41814
"2020-05-21 20:40:17",41826
"2020-05-21 21:40:18",41846
"2020-05-21 22:40:18",41853
"2020-05-21 23:40:18",41853
"2020-05-22 00:40:24",41853
"2020-05-22 01:40:18",41853
"2020-05-22 02:40:20",41853
"2020-05-22 03:40:18",41853
"2020-05-22 04:40:19",41853
"2020-05-22 05:40:19",41846
"2020-05-22 06:40:16",41846
"2020-05-22 07:40:17",41846
"2020-05-22 08:40:17",41846
"2020-05-22 09:40:17",41846
"2020-05-22 10:40:17",41846
"2020-05-22 11:40:17",41846
"2020-05-22 12:40:18",41846
"2020-05-22 13:40:18",41847
"2020-05-22 14:40:17",42027
"2020-05-22 15:40:17",42031
"2020-05-22 16:40:18",42078
"2020-05-22 17:40:17",42126
"2020-05-22 18:40:19",42164
"2020-05-22 19:40:17",42187
"2020-05-22 20:40:16",42213
"2020-05-22 21:40:17",42215
"2020-05-22 22:40:17",42221
"2020-05-22 23:40:17",42221
"2020-05-23 00:40:17",42221
"2020-05-23 01:40:18",42221
"2020-05-23 02:40:19",42221
"2020-05-23 03:40:19",42221
"2020-05-23 04:40:17",42221
"2020-05-23 05:40:17",42206
"2020-05-23 06:40:18",42206
"2020-05-23 07:40:17",42206
"2020-05-23 08:40:18",42206
"2020-05-23 09:40:16",42206
"2020-05-23 10:40:17",42206
"2020-05-23 11:40:18",42206
"2020-05-23 12:40:18",42206
"2020-05-23 13:40:17",42206
"2020-05-23 14:40:17",42206
"2020-05-23 15:40:18",42206
"2020-05-23 16:40:19",42206
"2020-05-23 17:40:17",42206
"2020-05-23 18:40:20",42206
"2020-05-23 19:40:18",42206
"2020-05-23 20:40:18",42206
"2020-05-23 21:40:16",42206
"2020-05-23 22:40:17",42206
"2020-05-23 23:40:19",42206
"2020-05-24 00:40:19",42206
"2020-05-24 01:40:17",42206
"2020-05-24 02:40:18",42206
"2020-05-24 03:40:18",42206
"2020-05-24 04:40:17",42206
"2020-05-24 05:40:18",42206
"2020-05-24 06:40:17",42206
"2020-05-24 07:40:18",42206
"2020-05-24 08:40:21",42206
"2020-05-24 09:40:17",42206
"2020-05-24 10:40:18",42206
"2020-05-24 11:40:18",42206
"2020-05-24 12:40:17",42206
"2020-05-24 13:40:17",42206
"2020-05-24 14:40:19",42206
"2020-05-24 15:40:17",42206
"2020-05-24 16:40:18",42206
"2020-05-24 17:40:18",42206
"2020-05-24 18:40:18",42206
"2020-05-24 19:40:17",42206
"2020-05-24 20:40:18",42206
"2020-05-24 21:40:19",42206
"2020-05-24 22:40:18",42206
"2020-05-24 23:40:17",42206
"2020-05-25 00:40:17",42206
"2020-05-25 01:40:19",42206
"2020-05-25 02:40:16",42206
"2020-05-25 03:40:19",42206
"2020-05-25 04:40:18",42206
"2020-05-25 05:40:22",42206
"2020-05-25 06:40:23",42206
"2020-05-25 07:40:18",42206
"2020-05-25 08:40:19",42206
"2020-05-25 09:40:17",42206
"2020-05-25 10:40:16",42206
"2020-05-25 11:40:18",42206
"2020-05-25 12:40:17",42206
"2020-05-25 13:40:17",42206
"2020-05-25 14:40:18",42206
"2020-05-25 15:40:17",42206
"2020-05-25 16:40:17",42206
"2020-05-25 17:40:18",42206
"2020-05-25 18:40:17",42206
"2020-05-25 19:40:17",42206
"2020-05-25 20:40:20",42206
"2020-05-25 21:40:17",42206
"2020-05-25 22:40:18",42206
"2020-05-25 23:40:17",42206
"2020-05-26 00:40:18",42206
"2020-05-26 01:40:19",42206
"2020-05-26 02:40:17",42206
"2020-05-26 03:40:19",42206
"2020-05-26 04:40:19",42206
"2020-05-26 05:40:17",42206
"2020-05-26 06:40:19",42206
"2020-05-26 07:40:20",42206
"2020-05-26 08:40:19",42206
"2020-05-26 09:40:17",42206
"2020-05-26 10:40:17",42206
"2020-05-26 11:40:18",42206
"2020-05-26 12:40:18",42206
"2020-05-26 13:40:19",42187
"2020-05-26 14:40:19",42439
"2020-05-26 15:40:17",42439
"2020-05-26 16:40:19",42307
"2020-05-26 17:40:18",42342
"2020-05-26 18:40:18",42347
"2020-05-26 19:40:19",42333
"2020-05-26 20:40:17",42291
"2020-05-26 21:40:18",42292
"2020-05-26 22:40:16",42291
"2020-05-26 23:40:18",42291
"2020-05-27 00:40:20",42291
"2020-05-27 01:40:17",42291
"2020-05-27 02:40:19",42291
"2020-05-27 03:40:17",42291
"2020-05-27 04:40:18",42291
"2020-05-27 05:40:18",42285
"2020-05-27 06:40:19",42285
"2020-05-27 07:40:17",42285
"2020-05-27 08:40:18",42285
"2020-05-27 09:40:17",42285
"2020-05-27 10:40:17",42285
"2020-05-27 11:40:17",42285
"2020-05-27 13:05:47",42275
"2020-05-27 13:40:19",42275
"2020-05-27 14:40:19",42333
"2020-05-27 15:40:17",42354
"2020-05-27 16:40:18",42353
"2020-05-27 17:40:18",42405
"2020-05-27 18:40:16",42464
"2020-05-27 19:40:18",42500
"2020-05-27 20:40:18",42548
"2020-05-27 21:40:20",42546
"2020-05-27 22:40:17",42549
"2020-05-27 23:40:17",42549
"2020-05-28 00:40:17",42549
"2020-05-28 01:40:18",42549
"2020-05-28 02:40:18",42549
"2020-05-28 03:40:17",42549
"2020-05-28 04:40:17",42549
"2020-05-28 05:40:18",42544
"2020-05-28 06:40:17",42544
"2020-05-28 07:40:19",42544
"2020-05-28 08:40:18",42544
"2020-05-28 09:40:17",42544
"2020-05-28 10:40:18",42544
"2020-05-28 11:40:18",42544
"2020-05-28 13:06:21",42541
"2020-05-28 13:40:20",42541
"2020-05-28 14:40:19",42797
"2020-05-28 15:40:19",42954
"2020-05-28 16:40:21",43023
"2020-05-28 17:40:20",43087
"2020-05-28 18:40:19",43113
"2020-05-28 19:40:19",43109
"2020-05-28 20:40:20",43042
"2020-05-28 21:40:22",43045
"2020-05-28 22:40:19",43038
"2020-05-28 23:40:20",43038
"2020-05-29 00:40:22",43038
"2020-05-29 01:40:20",43038
"2020-05-29 02:40:20",43038
"2020-05-29 03:40:20",43038
"2020-05-29 04:40:18",43038
"2020-05-29 05:40:18",43032
"2020-05-29 06:40:22",43032
"2020-05-29 07:40:21",43032
"2020-05-29 08:40:21",43032
"2020-05-29 09:48:44",43032
"2020-05-29 10:40:20",43032
"2020-05-29 11:40:19",43032
"2020-05-29 12:40:18",43032
"2020-05-29 13:40:19",43044
"2020-05-29 14:40:21",43068
"2020-05-29 15:40:19",43050
"2020-05-29 16:40:18",43050
"2020-05-29 17:40:19",43108
"2020-05-29 18:40:18",43212
"2020-05-29 19:40:20",43329
"2020-05-29 20:40:20",43411
"2020-05-29 21:40:19",43440
"2020-05-29 22:40:18",43460
"2020-05-29 23:40:20",43460
"2020-05-30 00:40:19",43460
"2020-05-30 01:40:18",43460
"2020-05-30 02:40:18",43460
"2020-05-30 03:40:18",43460
"2020-05-30 04:40:18",43460
"2020-05-30 05:40:21",43454
"2020-05-30 06:40:21",43449
"2020-05-30 07:40:21",43449
"2020-05-30 08:40:19",43449
"2020-05-30 09:40:18",43449
"2020-05-30 10:40:20",43449
"2020-05-30 11:40:18",43449
"2020-05-30 12:40:18",43449
"2020-05-30 13:40:19",43449
"2020-05-30 14:40:19",43449
"2020-05-30 15:40:19",43449
"2020-05-30 16:40:21",43449
"2020-05-30 17:40:19",43449
"2020-05-30 18:40:18",43449
"2020-05-30 19:40:20",43449
"2020-05-30 20:40:20",43449
"2020-05-30 21:40:19",43449
"2020-05-30 22:40:20",43449
"2020-05-30 23:40:19",43449
"2020-05-31 00:40:19",43449
"2020-05-31 01:40:19",43449
"2020-05-31 02:40:19",43449
"2020-05-31 03:40:20",43449
"2020-05-31 04:40:20",43449
"2020-05-31 05:40:20",43449
"2020-05-31 06:40:21",43449
"2020-05-31 07:40:19",43449
"2020-05-31 08:40:19",43449
"2020-05-31 09:40:20",43449
"2020-05-31 10:40:19",43449
"2020-05-31 13:07:08",43449
"2020-05-31 13:12:39",43449
"2020-06-01 04:41:18",43449
"2020-06-01 04:41:42",43449
"2020-06-01 04:42:08",43449
"2020-06-01 04:42:17",43449
"2020-06-01 04:42:26",43449
"2020-06-01 04:42:51",43449
"2020-06-01 04:42:55",43449
"2020-06-01 04:44:01",43449
"2020-06-01 04:44:12",43449
"2020-06-01 04:44:43",43449
"2020-06-01 04:44:59",43449
"2020-06-01 04:45:05",43449
"2020-06-01 04:48:04",43449
"2020-06-01 04:49:45",43449
"2020-06-01 04:49:52",43449
"2020-06-01 04:50:18",43449
"2020-06-01 06:43:03",43449
"2020-06-01 06:50:39",43449
"2020-06-01 07:40:19",43449
"2020-06-01 08:40:20",43449
"2020-06-01 09:40:18",43449
"2020-06-01 10:40:19",43449
"2020-06-01 11:40:20",43449
"2020-06-01 13:04:20",43449
"2020-06-01 13:40:21",43449
"2020-06-01 14:40:21",43855
"2020-06-01 15:40:19",44048
"2020-06-01 16:40:22",44178
"2020-06-01 17:40:21",44271
"2020-06-01 18:40:22",44468
"2020-06-01 19:40:20",44545
"2020-06-01 20:40:20",44623
"2020-06-01 21:40:21",44661
"2020-06-01 22:40:18",44662
"2020-06-01 23:40:19",44662
"2020-06-02 00:40:20",44662
"2020-06-02 01:40:18",44662
"2020-06-02 02:40:20",44662
"2020-06-02 03:40:20",44662
"2020-06-02 04:40:18",44662
"2020-06-02 05:40:19",44656
"2020-06-02 06:40:19",44656
"2020-06-02 07:40:21",44656
"2020-06-02 08:40:19",44656
"2020-06-02 09:40:19",44656
"2020-06-02 10:40:19",44656
"2020-06-02 11:40:19",44656
"2020-06-02 12:40:25",44656
"2020-06-02 13:40:21",44668
"2020-06-02 14:40:20",44668
"2020-06-02 15:40:21",45093
"2020-06-02 16:40:18",45200
"2020-06-02 17:40:21",45216
"2020-06-02 18:40:20",45249
"2020-06-02 19:40:20",45277
"2020-06-02 20:40:20",45299
"2020-06-02 21:40:19",45312
"2020-06-02 22:40:19",45310
"2020-06-02 23:40:18",45310
"2020-06-03 00:40:20",45310
"2020-06-03 01:40:20",45310
"2020-06-03 02:40:18",45310
"2020-06-03 03:40:20",45310
"2020-06-03 04:40:20",45303
"2020-06-03 05:40:18",45303
"2020-06-03 06:40:20",45303
"2020-06-03 07:40:20",45303
"2020-06-03 08:40:18",45303
"2020-06-03 09:40:18",45303
"2020-06-03 10:40:19",45303
"2020-06-03 11:40:18",45303
"2020-06-03 13:07:50",45292
"2020-06-03 13:40:19",45292
"2020-06-03 14:40:19",45224
"2020-06-03 15:40:19",45114
"2020-06-03 16:40:21",44979
"2020-06-03 17:40:22",44834
"2020-06-03 18:40:21",44776
"2020-06-03 19:40:21",44734
"2020-06-03 20:40:18",44734
"2020-06-03 21:40:19",44635
"2020-06-03 22:40:18",44633
"2020-06-03 23:40:19",44633
"2020-06-04 00:40:21",44633
"2020-06-04 01:40:23",44633
"2020-06-04 02:40:20",44633
"2020-06-04 03:40:20",44633
"2020-06-04 04:40:21",44633
"2020-06-04 05:40:18",44630
"2020-06-04 06:40:20",44630
"2020-06-04 07:40:21",44630
"2020-06-04 08:40:21",44630
"2020-06-04 09:40:20",44630
"2020-06-04 10:40:19",44630
"2020-06-04 11:40:20",44630
"2020-06-04 12:40:21",44630
"2020-06-04 13:40:22",44634
"2020-06-04 14:40:23",44476
"2020-06-04 15:40:21",44487
"2020-06-04 17:06:22",44403
"2020-06-04 17:40:20",44403
"2020-06-04 18:40:22",44374
"2020-06-04 19:40:20",44324
"2020-06-04 20:40:22",44272
"2020-06-04 21:40:21",44260
"2020-06-04 22:40:21",44255
"2020-06-04 23:40:21",44255
"2020-06-05 00:40:20",44255
"2020-06-05 01:40:19",44255
"2020-06-05 02:40:21",44255
"2020-06-05 03:40:21",44255
"2020-06-05 04:40:20",44255
"2020-06-05 05:40:21",44252
"2020-06-05 06:40:20",44252
"2020-06-05 07:40:21",44252
"2020-06-05 08:40:23",44252
"2020-06-05 09:40:19",44252
"2020-06-05 10:40:18",44252
"2020-06-05 11:40:20",44252
"2020-06-05 13:08:50",44232
"2020-06-05 13:40:22",44232
"2020-06-05 14:40:21",44084
"2020-06-05 15:40:20",44102
"2020-06-05 16:40:25",44210
"2020-06-05 17:40:22",44248
"2020-06-05 18:40:21",44282
"2020-06-05 19:40:21",44329
"2020-06-05 20:40:23",44289
"2020-06-05 21:40:22",44288
"2020-06-05 22:40:21",44293
"2020-06-05 23:40:21",44293
"2020-06-06 00:40:21",44293
"2020-06-06 01:40:20",44293
"2020-06-06 02:40:22",44293
"2020-06-06 03:40:21",44293
"2020-06-06 04:40:21",44293
"2020-06-06 05:40:22",44293
"2020-06-06 06:40:20",44293
"2020-06-06 07:40:22",44293
"2020-06-06 08:40:21",44293
"2020-06-06 09:52:08",44280
"2020-06-06 10:40:20",44280
"2020-06-06 11:40:20",44274
"2020-06-06 12:40:19",44274
"2020-06-06 13:40:21",44274
"2020-06-06 14:40:21",44274
"2020-06-06 15:40:20",44274
"2020-06-06 16:40:24",44274
"2020-06-06 18:40:20",44274
"2020-06-06 19:40:21",44274
"2020-06-06 20:40:21",44274
"2020-06-06 21:40:21",44274
"2020-06-06 22:40:21",44274
"2020-06-06 23:40:21",44274
"2020-06-07 00:40:22",44274
"2020-06-07 01:40:19",44274
"2020-06-07 02:40:20",44274
"2020-06-07 03:40:22",44274
"2020-06-07 04:40:21",44274
"2020-06-07 05:40:20",44274
"2020-06-07 06:40:23",44274
"2020-06-07 07:40:21",44274
"2020-06-07 08:40:20",44274
"2020-06-08 04:40:19",44274
"2020-06-08 05:40:19",44274
"2020-06-08 06:40:22",44274
"2020-06-08 07:40:20",44274
"2020-06-08 08:40:21",44274
"2020-06-08 09:40:20",44274
"2020-06-08 10:40:19",44274
"2020-06-08 11:40:20",44274
"2020-06-08 12:40:21",44274
"2020-06-08 13:40:20",44257
"2020-06-08 14:40:26",44420
"2020-06-08 15:40:20",44826
"2020-06-08 16:40:21",44924
"2020-06-08 17:40:21",44993
"2020-06-08 18:40:23",45043
"2020-06-08 19:40:24",45107
"2020-06-08 20:40:21",45120
"2020-06-08 21:40:22",45115
"2020-06-08 22:40:20",45106
"2020-06-08 23:40:22",45106
"2020-06-09 00:40:23",45106
"2020-06-09 01:40:23",45106
"2020-06-09 02:40:22",45106
"2020-06-09 03:40:23",45106
"2020-06-09 04:40:26",45106
"2020-06-09 05:40:23",45106
"2020-06-09 06:40:23",45102
"2020-06-09 07:40:22",45102
"2020-06-09 08:40:24",45102
"2020-06-09 09:40:25",45102
"2020-06-09 10:40:21",45102
"2020-06-09 11:40:23",45102
"2020-06-09 12:40:25",45102
"2020-06-09 13:40:23",45113
"2020-06-09 14:40:25",45011
"2020-06-09 15:40:22",45116
"2020-06-09 16:40:26",45182
"2020-06-09 17:40:20",45268
"2020-06-09 18:40:22",45322
"2020-06-09 19:40:23",45376
"2020-06-09 20:40:26",45376
"2020-06-09 21:40:24",45449
"2020-06-09 22:40:23",45471
"2020-06-09 23:40:23",45471
"2020-06-10 00:40:24",45471
"2020-06-10 01:40:24",45471
"2020-06-10 02:40:21",45471
"2020-06-10 03:40:23",45471
"2020-06-10 04:40:22",45460
"2020-06-10 05:40:25",45460
"2020-06-10 06:40:22",45460
"2020-06-10 07:40:20",45460
"2020-06-10 08:40:24",45460
"2020-06-10 09:40:19",45460
"2020-06-10 10:40:19",45460
"2020-06-10 11:40:21",45460
"2020-06-10 12:40:22",45460
"2020-06-10 13:40:22",45466
"2020-06-10 14:40:25",45336
"2020-06-10 15:40:21",45252
"2020-06-10 16:40:24",45308
"2020-06-10 17:40:23",45340
"2020-06-10 18:40:22",45362
"2020-06-10 19:40:21",45408
"2020-06-10 20:40:20",45452
"2020-06-10 21:40:23",45461
"2020-06-10 22:40:20",45463
"2020-06-10 23:40:23",45463
"2020-06-11 00:40:32",45463
"2020-06-11 01:40:21",45463
"2020-06-11 02:40:24",45463
"2020-06-11 03:40:24",45463
"2020-06-11 04:40:22",45456
"2020-06-11 05:40:23",45456
"2020-06-11 06:40:21",45456
"2020-06-11 07:40:21",45455
"2020-06-11 08:40:19",45455
"2020-06-11 09:40:23",45455
"2020-06-11 10:40:21",45455
"2020-06-11 11:40:20",45455
"2020-06-11 12:40:24",45455
"2020-06-11 13:40:27",45481
"2020-06-11 14:40:24",45289
"2020-06-11 15:40:26",45249
"2020-06-11 16:40:30",45159
"2020-06-11 17:40:25",45010
"2020-06-11 18:40:27",45038
"2020-06-11 19:40:24",45009
"2020-06-11 20:40:23",44876
"2020-06-11 21:40:24",44880
"2020-06-11 22:40:23",44870
"2020-06-11 23:40:22",44870
"2020-06-12 00:40:24",44870
"2020-06-12 01:40:24",44870
"2020-06-12 02:40:24",44870
"2020-06-12 03:40:25",44870
"2020-06-12 04:40:23",44870
"2020-06-12 05:40:24",44868
"2020-06-12 06:40:24",44868
"2020-06-12 07:40:25",44868
"2020-06-12 08:40:22",44868
"2020-06-12 09:40:23",44868
"2020-06-12 10:40:26",44868
"2020-06-12 11:40:22",44868
"2020-06-12 14:08:29",45189
"2020-06-12 14:16:28",45189
"2020-06-12 14:40:26",45189
"2020-06-12 15:40:25",45200
"2020-06-12 16:40:25",45242
"2020-06-12 17:40:23",45325
"2020-06-12 18:40:26",45341
"2020-06-12 19:40:25",45376
"2020-06-12 20:40:25",45401
"2020-06-12 21:40:23",45404
"2020-06-12 22:40:23",45406
"2020-06-12 23:40:23",45406
"2020-06-13 00:40:23",45406
"2020-06-13 01:40:23",45406
"2020-06-13 02:40:22",45406
"2020-06-13 03:40:23",45406
"2020-06-13 04:40:22",45406
"2020-06-13 05:40:24",45406
"2020-06-13 06:40:22",45409
"2020-06-13 07:40:22",45409
"2020-06-13 08:40:22",45403
"2020-06-13 09:40:23",45403
"2020-06-13 10:40:22",45403
"2020-06-13 11:40:21",45403
"2020-06-13 12:40:23",45403
"2020-06-13 13:40:23",45403
