timestamp,users_holding
"2020-03-21 12:40:29",462
"2020-03-21 13:40:30",462
"2020-03-21 14:40:33",462
"2020-03-21 15:40:32",462
"2020-03-21 16:40:32",462
"2020-03-21 17:40:33",462
"2020-03-21 18:40:30",462
"2020-03-21 19:40:31",462
"2020-03-21 20:40:29",462
"2020-03-21 21:40:31",462
"2020-03-21 22:40:31",462
"2020-03-21 23:40:33",462
"2020-03-22 00:40:30",462
"2020-03-22 01:40:32",462
"2020-03-22 02:40:31",462
"2020-03-22 03:40:34",462
"2020-03-22 04:40:31",462
"2020-03-22 05:40:31",462
"2020-03-22 06:40:32",462
"2020-03-22 07:40:34",462
"2020-03-22 09:12:36",462
"2020-03-22 09:40:31",462
"2020-03-22 10:40:32",462
"2020-03-22 11:40:30",462
"2020-03-22 12:40:32",462
"2020-03-22 21:50:32",462
"2020-03-22 22:40:32",462
"2020-03-22 23:40:31",462
"2020-03-23 00:40:40",462
"2020-03-23 01:40:40",462
"2020-03-23 02:40:30",462
"2020-03-23 03:40:34",462
"2020-03-23 04:40:31",462
"2020-03-23 05:40:33",462
"2020-03-23 06:40:31",462
"2020-03-23 07:40:30",462
"2020-03-23 08:40:32",462
"2020-03-23 09:40:33",462
"2020-03-23 10:40:30",462
"2020-03-23 11:40:31",462
"2020-03-23 13:05:25",462
"2020-03-23 13:40:36",462
"2020-03-23 14:40:32",480
"2020-03-23 15:40:35",480
"2020-03-23 16:40:33",480
"2020-03-23 17:40:31",479
"2020-03-23 18:40:30",478
"2020-03-23 19:40:32",478
"2020-03-23 20:40:32",478
"2020-03-23 21:40:31",478
"2020-03-23 22:40:31",478
"2020-03-23 23:40:36",478
"2020-03-24 00:40:29",478
"2020-03-24 01:40:31",478
"2020-03-24 02:40:31",478
"2020-03-24 03:40:30",478
"2020-03-24 04:40:33",478
"2020-03-24 05:40:36",478
"2020-03-24 06:40:33",478
"2020-03-24 07:40:33",478
"2020-03-24 08:40:31",478
"2020-03-24 09:40:30",478
"2020-03-24 10:40:32",478
"2020-03-24 11:40:32",478
"2020-03-24 12:40:30",478
"2020-03-24 13:40:34",478
"2020-03-24 14:40:37",483
"2020-03-24 15:40:33",484
"2020-03-24 16:40:37",483
"2020-03-24 17:40:33",481
"2020-03-24 18:40:32",481
"2020-03-24 19:40:31",482
"2020-03-24 20:40:29",482
"2020-03-24 21:40:30",483
"2020-03-24 22:40:32",484
"2020-03-24 23:40:33",484
"2020-03-25 00:40:29",484
"2020-03-25 01:40:30",484
"2020-03-25 02:40:30",484
"2020-03-25 03:40:29",484
"2020-03-25 04:40:29",484
"2020-03-25 06:40:32",484
"2020-03-25 07:40:31",484
"2020-03-25 08:40:31",484
"2020-03-25 09:40:31",484
"2020-03-25 10:40:29",484
"2020-03-25 11:40:32",484
"2020-03-25 12:40:32",484
"2020-03-25 13:40:33",484
"2020-03-25 14:40:33",487
"2020-03-25 15:40:34",487
"2020-03-25 16:40:32",487
"2020-03-25 17:40:30",488
"2020-03-25 18:40:29",488
"2020-03-25 19:40:29",488
"2020-03-25 20:40:31",489
"2020-03-25 21:40:29",491
"2020-03-25 22:40:30",491
"2020-03-25 23:40:29",491
"2020-03-26 02:03:44",491
"2020-03-26 02:40:33",491
"2020-03-26 03:40:32",491
"2020-03-26 04:40:33",491
"2020-03-26 05:40:31",491
"2020-03-26 06:40:30",491
"2020-03-26 07:40:32",491
"2020-03-26 08:40:30",491
"2020-03-26 09:40:33",491
"2020-03-26 10:40:29",491
"2020-03-26 11:40:30",491
"2020-03-26 12:40:30",491
"2020-03-26 13:40:29",491
"2020-03-26 14:40:31",490
"2020-03-26 15:40:31",489
"2020-03-26 16:40:30",488
"2020-03-26 17:40:31",490
"2020-03-26 18:40:30",489
"2020-03-26 19:40:29",490
"2020-03-26 20:40:30",492
"2020-03-26 21:40:30",492
"2020-03-26 22:40:29",492
"2020-03-26 23:40:32",492
"2020-03-27 00:40:32",492
"2020-03-27 01:40:31",492
"2020-03-27 02:40:32",492
"2020-03-27 03:40:30",492
"2020-03-27 04:40:31",492
"2020-03-27 05:40:30",492
"2020-03-27 06:40:31",492
"2020-03-27 07:40:33",492
"2020-03-27 08:40:39",492
"2020-03-27 09:40:36",492
"2020-03-27 10:40:31",492
"2020-03-27 11:40:29",492
"2020-03-27 12:40:29",492
"2020-03-27 13:40:31",492
"2020-03-27 14:40:30",499
"2020-03-27 15:40:31",499
"2020-03-27 16:40:31",498
"2020-03-27 17:40:31",497
"2020-03-27 18:40:32",500
"2020-03-27 19:40:30",500
"2020-03-27 20:40:30",500
"2020-03-27 21:40:32",499
"2020-03-27 22:40:31",499
"2020-03-27 23:40:32",499
"2020-03-28 00:40:32",499
"2020-03-28 01:40:29",499
"2020-03-28 02:40:30",499
"2020-03-28 03:40:30",499
"2020-03-28 04:40:30",499
"2020-03-28 05:40:34",499
"2020-03-28 06:40:33",499
"2020-03-28 07:40:30",499
"2020-03-28 08:40:33",499
"2020-03-28 09:40:32",499
"2020-03-28 10:40:33",498
"2020-03-28 11:40:31",498
"2020-03-28 12:40:32",498
"2020-03-28 13:40:32",498
"2020-03-28 14:40:32",498
"2020-03-28 15:40:31",498
"2020-03-28 16:40:31",498
"2020-03-28 17:40:31",498
"2020-03-28 18:40:31",498
"2020-03-28 19:40:30",498
"2020-03-28 20:40:30",498
"2020-03-28 21:40:31",498
"2020-03-28 22:40:34",498
"2020-03-28 23:40:31",498
"2020-03-29 00:40:31",498
"2020-03-29 01:40:33",498
"2020-03-29 02:40:35",498
"2020-03-29 03:40:38",498
"2020-03-29 04:40:34",498
"2020-03-29 05:40:33",498
"2020-03-29 06:40:36",498
"2020-03-29 07:40:32",498
"2020-03-29 08:40:32",498
"2020-03-29 09:40:33",498
"2020-03-29 10:40:33",498
"2020-03-29 11:40:31",498
"2020-03-29 12:40:29",498
"2020-03-29 13:40:30",498
"2020-03-29 14:40:29",498
"2020-03-29 15:40:31",498
"2020-03-29 16:40:30",498
"2020-03-29 17:40:33",498
"2020-03-29 18:40:31",498
"2020-03-29 19:40:31",498
"2020-03-29 20:40:31",498
"2020-03-29 21:40:34",498
"2020-03-29 22:40:32",498
"2020-03-29 23:40:31",498
"2020-03-30 00:40:32",498
"2020-03-30 01:40:31",498
"2020-03-30 02:40:33",498
"2020-03-30 03:40:32",498
"2020-03-30 04:40:35",498
"2020-03-30 05:40:31",498
"2020-03-30 06:40:30",498
"2020-03-30 07:40:36",498
"2020-03-30 08:40:31",498
"2020-03-30 09:40:31",498
"2020-03-30 10:40:30",498
"2020-03-30 11:40:30",498
"2020-03-30 12:40:31",498
"2020-03-30 13:40:32",498
"2020-03-30 14:40:31",499
"2020-03-30 15:40:33",502
"2020-03-30 16:40:31",503
"2020-03-30 17:40:32",503
"2020-03-30 18:40:32",504
"2020-03-30 19:40:32",504
"2020-03-30 20:40:30",506
"2020-03-30 21:40:32",505
"2020-03-30 22:40:32",505
"2020-03-30 23:40:31",505
"2020-03-31 00:40:30",505
"2020-03-31 01:40:32",505
"2020-03-31 02:40:30",505
"2020-03-31 03:40:31",505
"2020-03-31 04:40:31",505
"2020-03-31 05:40:31",505
"2020-03-31 06:40:31",505
"2020-03-31 07:40:32",505
"2020-03-31 08:40:32",505
"2020-03-31 09:40:34",505
"2020-03-31 10:40:32",505
"2020-03-31 11:40:56",505
"2020-03-31 13:04:26",505
"2020-03-31 13:40:31",505
"2020-03-31 14:40:34",506
"2020-03-31 15:40:32",506
"2020-03-31 16:40:35",506
"2020-03-31 17:40:31",509
"2020-03-31 18:40:35",511
"2020-03-31 19:40:30",512
"2020-03-31 20:40:32",513
"2020-03-31 21:40:30",513
"2020-03-31 22:40:32",516
"2020-03-31 23:40:32",516
"2020-04-01 00:40:33",516
"2020-04-01 01:40:32",516
"2020-04-01 02:40:31",516
"2020-04-01 03:40:33",516
"2020-04-01 04:40:33",516
"2020-04-01 05:40:33",516
"2020-04-01 06:40:32",516
"2020-04-01 07:40:34",516
"2020-04-01 08:40:31",516
"2020-04-01 09:40:32",516
"2020-04-01 10:40:31",516
"2020-04-01 11:40:34",516
"2020-04-01 13:07:26",516
"2020-04-01 13:40:32",516
"2020-04-01 14:40:34",548
"2020-04-01 15:40:34",619
"2020-04-01 16:40:33",640
"2020-04-01 17:40:30",669
"2020-04-01 18:40:30",676
"2020-04-01 19:40:30",683
"2020-04-01 20:40:31",682
"2020-04-01 21:40:32",685
"2020-04-01 22:40:31",691
"2020-04-01 23:40:33",691
"2020-04-02 00:40:32",691
"2020-04-02 01:40:35",691
"2020-04-02 02:40:33",691
"2020-04-02 03:40:34",691
"2020-04-02 04:40:32",691
"2020-04-02 05:40:32",691
"2020-04-02 06:40:32",691
"2020-04-02 07:40:35",691
"2020-04-02 08:40:37",691
"2020-04-02 09:40:34",691
"2020-04-02 10:40:32",691
"2020-04-02 11:40:32",691
"2020-04-02 13:08:26",690
"2020-04-02 13:40:36",690
"2020-04-02 14:40:32",694
"2020-04-02 15:40:35",687
"2020-04-02 16:40:31",683
"2020-04-02 17:40:30",682
"2020-04-02 18:40:35",681
"2020-04-02 19:40:31",683
"2020-04-02 20:40:35",686
"2020-04-02 21:40:37",688
"2020-04-02 22:40:35",691
"2020-04-02 23:40:32",691
"2020-04-03 00:40:33",691
"2020-04-03 01:40:35",691
"2020-04-03 02:40:32",691
"2020-04-03 03:40:31",691
"2020-04-03 04:40:33",691
"2020-04-03 05:40:35",691
"2020-04-03 06:40:35",691
"2020-04-03 08:40:34",691
"2020-04-03 09:40:31",691
"2020-04-03 10:40:34",691
"2020-04-03 11:40:32",691
"2020-04-03 13:09:27",691
"2020-04-03 13:40:38",691
"2020-04-03 14:40:33",693
"2020-04-03 15:40:35",692
"2020-04-03 16:40:33",690
"2020-04-03 17:40:34",693
"2020-04-03 18:40:35",693
"2020-04-03 19:40:30",693
"2020-04-03 20:40:33",694
"2020-04-03 21:40:32",693
"2020-04-03 22:40:36",693
"2020-04-03 23:40:32",693
"2020-04-04 00:40:31",693
"2020-04-04 01:40:35",693
"2020-04-04 02:40:32",693
"2020-04-04 03:40:33",693
"2020-04-04 04:40:33",693
"2020-04-04 05:40:33",693
"2020-04-04 06:40:34",693
"2020-04-04 07:40:36",693
"2020-04-04 08:40:35",693
"2020-04-04 09:40:34",693
"2020-04-04 10:40:31",693
"2020-04-04 11:40:32",693
"2020-04-04 12:40:33",693
"2020-04-04 13:40:32",693
"2020-04-04 14:40:35",693
"2020-04-04 15:40:32",693
"2020-04-04 16:40:32",693
"2020-04-04 17:40:31",693
"2020-04-04 18:40:32",693
"2020-04-04 19:40:34",693
"2020-04-04 20:40:32",693
"2020-04-04 21:40:31",693
"2020-04-04 22:40:35",693
"2020-04-04 23:40:33",693
"2020-04-05 00:40:38",693
"2020-04-05 01:40:33",693
"2020-04-05 02:40:31",693
"2020-04-05 03:40:32",693
"2020-04-05 04:40:34",693
"2020-04-05 05:40:35",693
"2020-04-05 06:40:37",693
"2020-04-05 07:40:33",693
"2020-04-05 08:40:33",693
"2020-04-05 09:40:31",693
"2020-04-05 10:40:36",693
"2020-04-05 11:40:33",693
"2020-04-05 12:40:32",693
"2020-04-05 13:40:34",693
"2020-04-05 14:40:32",693
"2020-04-05 15:40:32",693
"2020-04-05 16:40:35",693
"2020-04-05 17:40:31",693
"2020-04-05 18:40:31",693
"2020-04-05 19:40:31",693
"2020-04-05 20:40:32",693
"2020-04-05 21:40:32",693
"2020-04-05 22:40:33",693
"2020-04-05 23:40:31",693
"2020-04-06 00:40:30",693
"2020-04-06 01:40:33",693
"2020-04-06 02:40:35",693
"2020-04-06 03:40:36",693
"2020-04-06 04:40:34",693
"2020-04-06 05:40:33",693
"2020-04-06 06:40:33",693
"2020-04-06 07:40:33",693
"2020-04-06 08:40:34",693
"2020-04-06 09:40:34",693
"2020-04-06 10:40:33",693
"2020-04-06 11:40:30",693
"2020-04-06 12:40:32",693
"2020-04-06 13:40:34",693
"2020-04-06 14:40:31",704
"2020-04-06 15:40:32",702
"2020-04-06 16:40:32",705
"2020-04-06 17:40:31",706
"2020-04-06 18:40:41",711
"2020-04-06 19:40:33",713
"2020-04-06 20:40:31",711
"2020-04-06 21:40:30",711
"2020-04-06 22:40:31",710
"2020-04-06 23:40:33",710
"2020-04-07 00:40:31",710
"2020-04-07 01:40:32",710
"2020-04-07 02:40:31",710
"2020-04-07 03:40:33",710
"2020-04-07 04:40:32",710
"2020-04-07 05:40:30",710
"2020-04-07 06:40:31",710
"2020-04-07 07:40:34",710
"2020-04-07 08:40:33",710
"2020-04-07 09:40:31",710
"2020-04-07 10:40:30",710
"2020-04-07 11:40:30",710
"2020-04-07 12:40:32",710
"2020-04-07 13:40:32",711
"2020-04-07 14:40:34",708
"2020-04-07 15:40:31",700
"2020-04-07 16:40:32",698
"2020-04-07 17:40:30",694
"2020-04-07 18:40:31",696
"2020-04-07 19:40:30",699
"2020-04-07 20:40:32",700
"2020-04-07 21:40:33",700
"2020-04-07 22:40:31",700
"2020-04-07 23:40:30",700
"2020-04-08 00:40:31",700
"2020-04-08 01:40:30",700
"2020-04-08 02:40:30",700
"2020-04-08 03:40:32",700
"2020-04-08 04:40:30",700
"2020-04-08 05:40:32",700
"2020-04-08 06:40:31",700
"2020-04-08 07:40:34",700
"2020-04-08 08:40:32",700
"2020-04-08 09:40:35",700
"2020-04-08 10:40:31",700
"2020-04-08 11:40:31",700
"2020-04-08 12:40:31",700
"2020-04-08 13:40:31",700
"2020-04-08 14:40:31",700
"2020-04-08 15:40:32",704
"2020-04-08 16:40:31",707
"2020-04-08 17:40:32",710
"2020-04-08 18:40:30",711
"2020-04-08 19:40:32",710
"2020-04-08 20:40:33",712
"2020-04-08 21:40:32",712
"2020-04-08 22:40:30",712
"2020-04-08 23:40:31",712
"2020-04-09 00:40:30",712
"2020-04-09 01:40:32",712
"2020-04-09 02:40:31",712
"2020-04-09 03:40:30",712
"2020-04-09 04:40:32",712
"2020-04-09 05:40:32",712
"2020-04-09 06:40:32",712
"2020-04-09 07:40:29",712
"2020-04-09 08:40:30",712
"2020-04-09 09:40:30",712
"2020-04-09 10:40:30",712
"2020-04-09 11:40:30",712
"2020-04-09 12:40:31",712
"2020-04-09 13:40:33",714
"2020-04-09 14:40:32",720
"2020-04-09 15:40:30",717
"2020-04-09 16:40:32",723
"2020-04-09 17:40:32",726
"2020-04-09 18:40:31",735
"2020-04-09 19:40:32",740
"2020-04-09 20:40:31",749
"2020-04-09 21:40:33",755
"2020-04-09 22:40:31",760
"2020-04-09 23:40:31",760
"2020-04-10 00:40:32",760
"2020-04-10 01:40:31",760
"2020-04-10 02:40:32",760
"2020-04-10 03:40:33",760
"2020-04-10 04:40:32",760
"2020-04-10 05:40:33",760
"2020-04-10 06:40:32",760
"2020-04-10 07:40:32",760
"2020-04-10 08:40:32",760
"2020-04-10 09:40:33",760
"2020-04-10 10:40:34",760
"2020-04-10 11:40:32",760
"2020-04-10 12:40:32",760
"2020-04-10 13:40:31",760
"2020-04-10 14:40:33",760
"2020-04-10 15:40:33",760
"2020-04-10 16:40:32",760
"2020-04-10 17:40:35",760
"2020-04-10 18:40:32",760
"2020-04-10 19:40:33",760
"2020-04-10 20:40:36",760
"2020-04-10 21:40:31",760
"2020-04-10 22:40:30",760
"2020-04-10 23:40:30",760
"2020-04-11 00:40:30",760
"2020-04-11 01:40:30",760
"2020-04-11 02:40:30",760
"2020-04-11 03:40:30",760
"2020-04-11 04:40:31",760
"2020-04-11 05:40:31",760
"2020-04-11 06:40:30",760
"2020-04-11 07:40:30",760
"2020-04-11 08:40:29",760
"2020-04-11 09:40:29",760
"2020-04-11 10:40:29",760
"2020-04-11 11:40:29",760
"2020-04-11 12:40:29",760
"2020-04-11 13:40:31",760
"2020-04-11 14:40:30",760
"2020-04-11 15:40:30",760
"2020-04-11 16:40:30",760
"2020-04-11 17:40:30",760
"2020-04-11 18:40:30",760
"2020-04-11 19:40:29",760
"2020-04-11 20:40:29",760
"2020-04-11 21:40:30",760
"2020-04-11 22:40:30",760
"2020-04-11 23:40:29",760
"2020-04-12 00:40:30",760
"2020-04-12 01:40:30",760
"2020-04-12 02:40:30",760
"2020-04-12 03:40:29",760
"2020-04-12 04:40:31",760
"2020-04-12 05:40:30",760
"2020-04-12 06:40:30",760
"2020-04-12 07:40:31",760
"2020-04-12 08:40:29",760
"2020-04-12 09:40:30",760
"2020-04-12 10:40:30",760
"2020-04-12 11:40:30",760
"2020-04-12 12:40:29",760
"2020-04-12 13:40:31",760
"2020-04-12 14:40:32",760
"2020-04-12 15:40:30",760
"2020-04-12 16:40:29",760
"2020-04-12 17:40:30",760
"2020-04-12 18:40:30",760
"2020-04-12 19:40:30",760
"2020-04-12 20:40:31",760
"2020-04-12 21:40:30",760
"2020-04-12 22:40:30",760
"2020-04-12 23:40:31",760
"2020-04-13 00:40:33",760
"2020-04-13 01:40:31",760
"2020-04-13 02:40:30",760
"2020-04-13 03:40:36",760
"2020-04-13 04:40:31",760
"2020-04-13 05:40:32",760
"2020-04-13 06:40:30",760
"2020-04-13 07:40:29",760
"2020-04-13 08:40:30",760
"2020-04-13 09:40:29",760
"2020-04-13 10:40:30",760
"2020-04-13 11:40:32",760
"2020-04-13 13:06:27",761
"2020-04-13 13:40:30",761
"2020-04-13 14:40:30",855
"2020-04-13 15:40:31",890
"2020-04-13 16:40:31",907
"2020-04-13 17:40:31",927
"2020-04-13 18:40:30",943
"2020-04-13 19:40:31",1048
"2020-04-13 20:40:31",1097
"2020-04-13 21:40:31",1122
"2020-04-13 22:40:32",1139
"2020-04-13 23:40:30",1139
"2020-04-14 00:40:33",1139
"2020-04-14 01:40:31",1139
"2020-04-14 02:40:32",1139
"2020-04-14 03:40:32",1139
"2020-04-14 04:40:31",1139
"2020-04-14 05:40:33",1139
"2020-04-14 06:40:31",1139
"2020-04-14 07:40:30",1139
"2020-04-14 08:40:31",1139
"2020-04-14 09:40:31",1139
"2020-04-14 10:40:30",1139
"2020-04-14 11:40:31",1139
"2020-04-14 12:40:30",1139
"2020-04-14 13:40:31",1132
"2020-04-14 14:40:31",1195
"2020-04-14 15:40:31",1326
"2020-04-14 16:40:33",1694
"2020-04-14 17:40:29",1660
"2020-04-14 18:40:32",1693
"2020-04-14 19:40:31",1680
"2020-04-14 20:40:30",1799
"2020-04-14 21:40:31",1827
"2020-04-14 22:40:31",1844
"2020-04-14 23:40:32",1844
"2020-04-15 00:40:31",1844
"2020-04-15 01:40:31",1844
"2020-04-15 02:40:30",1844
"2020-04-15 03:40:32",1844
"2020-04-15 04:40:32",1844
"2020-04-15 05:40:30",1844
"2020-04-15 06:40:31",1844
"2020-04-15 07:40:31",1844
"2020-04-15 08:40:31",1843
"2020-04-15 09:40:30",1843
"2020-04-15 10:40:30",1843
"2020-04-15 11:40:30",1843
"2020-04-15 13:09:28",1843
"2020-04-15 13:40:34",1843
"2020-04-15 14:40:30",1993
"2020-04-15 15:40:30",1914
"2020-04-15 16:40:32",1969
"2020-04-15 17:40:30",1993
"2020-04-15 18:40:31",2000
"2020-04-15 19:40:31",2020
"2020-04-15 20:40:32",2025
"2020-04-15 21:40:31",2031
"2020-04-15 22:40:32",2047
"2020-04-15 23:40:31",2047
"2020-04-16 00:40:33",2047
"2020-04-16 01:40:33",2047
"2020-04-16 02:40:33",2047
"2020-04-16 03:40:32",2047
"2020-04-16 04:40:34",2047
"2020-04-16 05:40:32",2047
"2020-04-16 06:40:32",2047
"2020-04-16 07:40:31",2047
"2020-04-16 08:40:31",2047
"2020-04-16 09:40:31",2047
"2020-04-16 10:40:30",2047
"2020-04-16 11:40:30",2047
"2020-04-16 12:40:31",2047
"2020-04-16 13:40:32",2053
"2020-04-16 14:40:31",2134
"2020-04-16 15:40:33",2117
"2020-04-16 16:40:32",2111
"2020-04-16 17:40:32",2081
"2020-04-16 18:40:32",2049
"2020-04-16 19:40:31",2037
"2020-04-16 20:40:31",2060
"2020-04-16 21:40:33",2064
"2020-04-16 22:40:31",2061
"2020-04-16 23:40:33",2061
"2020-04-17 00:40:34",2061
"2020-04-17 01:40:31",2061
"2020-04-17 02:40:32",2061
"2020-04-17 03:40:31",2061
"2020-04-17 04:40:29",2061
"2020-04-17 05:40:31",2061
"2020-04-17 06:40:33",2061
"2020-04-17 07:40:36",2061
"2020-04-17 08:40:32",2061
"2020-04-17 09:40:31",2061
"2020-04-17 10:40:30",2061
"2020-04-17 11:40:30",2061
"2020-04-17 13:06:29",2059
"2020-04-17 13:40:33",2059
"2020-04-17 14:40:33",2007
"2020-04-17 15:40:33",1972
"2020-04-17 16:40:32",1954
"2020-04-17 17:40:34",1928
"2020-04-17 18:40:34",1906
"2020-04-17 19:40:34",1885
"2020-04-17 20:40:34",1884
"2020-04-17 21:40:34",1877
"2020-04-17 22:40:34",1875
"2020-04-17 23:40:35",1875
"2020-04-18 00:40:34",1875
"2020-04-18 01:40:33",1875
"2020-04-18 02:40:34",1875
"2020-04-18 03:40:34",1875
"2020-04-18 04:40:34",1875
"2020-04-18 05:40:34",1875
"2020-04-18 06:40:34",1875
"2020-04-18 07:40:33",1875
"2020-04-18 08:40:34",1875
"2020-04-18 09:40:31",1875
"2020-04-18 10:40:33",1875
"2020-04-18 11:40:32",1875
"2020-04-18 12:40:32",1875
"2020-04-18 13:40:35",1875
"2020-04-18 14:40:33",1875
"2020-04-18 15:40:33",1875
"2020-04-18 16:40:33",1875
"2020-04-18 17:40:34",1875
"2020-04-18 18:40:33",1875
"2020-04-18 19:40:31",1875
"2020-04-18 20:40:33",1875
"2020-04-18 21:40:33",1875
"2020-04-18 22:40:34",1875
"2020-04-18 23:40:34",1875
"2020-04-19 00:40:34",1875
"2020-04-19 01:40:35",1875
"2020-04-19 02:40:35",1875
"2020-04-19 03:40:35",1875
"2020-04-19 04:40:38",1875
"2020-04-19 05:40:34",1875
"2020-04-19 06:40:34",1875
"2020-04-19 07:40:36",1875
"2020-04-19 08:40:33",1875
"2020-04-19 09:40:34",1875
"2020-04-19 10:40:33",1875
"2020-04-19 11:40:32",1875
"2020-04-19 12:40:31",1875
"2020-04-19 13:40:36",1875
"2020-04-19 14:40:32",1875
"2020-04-19 15:40:32",1875
"2020-04-19 16:40:34",1875
"2020-04-19 17:40:36",1875
"2020-04-19 18:40:33",1875
"2020-04-19 19:40:33",1875
"2020-04-19 20:40:32",1875
"2020-04-19 21:40:36",1875
"2020-04-19 22:40:35",1875
"2020-04-19 23:40:35",1875
"2020-04-20 00:40:35",1875
"2020-04-20 01:40:35",1875
"2020-04-20 02:40:36",1875
"2020-04-20 03:40:37",1875
"2020-04-20 04:40:36",1875
"2020-04-20 05:40:42",1875
"2020-04-20 06:40:35",1875
"2020-04-20 07:40:33",1875
"2020-04-20 08:40:33",1875
"2020-04-20 09:40:34",1875
"2020-04-20 10:40:33",1875
"2020-04-20 11:40:33",1875
"2020-04-20 12:40:34",1875
"2020-04-20 13:40:36",1874
"2020-04-20 14:40:34",1844
"2020-04-20 15:40:34",1826
"2020-04-20 16:40:35",1803
"2020-04-20 17:40:34",1777
"2020-04-20 18:40:36",1762
"2020-04-20 20:40:41",1755
"2020-04-20 21:40:38",1752
"2020-04-20 22:40:39",1751
"2020-04-20 23:40:36",1751
"2020-04-21 00:40:34",1751
"2020-04-21 01:40:35",1751
"2020-04-21 02:40:36",1751
"2020-04-21 03:40:41",1751
"2020-04-21 04:40:43",1751
"2020-04-21 05:40:59",1751
"2020-04-21 06:40:38",1751
"2020-04-21 07:40:34",1751
"2020-04-21 08:40:34",1751
"2020-04-21 09:40:33",1751
"2020-04-21 10:40:33",1751
"2020-04-21 11:40:33",1751
"2020-04-21 12:40:31",1751
"2020-04-21 13:40:33",1743
"2020-04-21 14:40:35",1727
"2020-04-21 15:40:32",1705
"2020-04-21 16:40:31",1691
"2020-04-21 17:40:34",1680
"2020-04-21 18:40:32",1674
"2020-04-21 19:40:32",1668
"2020-04-21 20:40:34",1663
"2020-04-21 21:40:35",1661
"2020-04-21 22:40:36",1663
"2020-04-21 23:40:33",1663
"2020-04-22 00:40:34",1663
"2020-04-22 01:40:36",1663
"2020-04-22 02:40:34",1663
"2020-04-22 03:40:32",1663
"2020-04-22 04:40:33",1663
"2020-04-22 05:40:34",1663
"2020-04-22 06:40:35",1663
"2020-04-22 07:40:33",1663
"2020-04-22 08:40:33",1663
"2020-04-22 09:40:33",1663
"2020-04-22 10:40:35",1663
"2020-04-22 11:40:31",1663
"2020-04-22 12:40:33",1663
"2020-04-22 13:40:32",1663
"2020-04-22 14:40:33",1661
"2020-04-22 15:40:32",1656
"2020-04-22 16:40:34",1650
"2020-04-22 17:40:36",1656
"2020-04-22 18:40:34",1654
"2020-04-22 19:40:34",1658
"2020-04-22 20:40:34",1727
"2020-04-22 21:40:35",1739
"2020-04-22 22:40:34",1741
"2020-04-22 23:40:35",1741
"2020-04-23 00:40:33",1741
"2020-04-23 01:40:33",1741
"2020-04-23 02:40:35",1741
"2020-04-23 03:40:35",1741
"2020-04-23 04:40:34",1741
"2020-04-23 05:40:33",1741
"2020-04-23 06:40:33",1741
"2020-04-23 07:40:34",1741
"2020-04-23 08:40:33",1741
"2020-04-23 09:40:32",1741
"2020-04-23 10:40:33",1741
"2020-04-23 11:40:34",1741
"2020-04-23 12:40:32",1741
"2020-04-23 13:40:34",1743
"2020-04-23 14:40:34",1811
"2020-04-23 15:40:34",1783
"2020-04-23 16:40:36",1757
"2020-04-23 17:40:33",1750
"2020-04-23 18:40:34",1748
"2020-04-23 19:40:34",1741
"2020-04-23 20:40:36",1735
"2020-04-23 21:40:36",1730
"2020-04-23 22:40:33",1727
"2020-04-23 23:40:34",1727
"2020-04-24 00:40:36",1727
"2020-04-24 01:40:41",1727
"2020-04-24 02:40:34",1727
"2020-04-24 03:40:37",1727
"2020-04-24 04:40:34",1727
"2020-04-24 05:40:34",1727
"2020-04-24 06:40:34",1727
"2020-04-24 07:40:33",1727
"2020-04-24 08:40:36",1727
"2020-04-24 09:40:34",1727
"2020-04-24 10:40:33",1727
"2020-04-24 11:40:33",1727
"2020-04-24 13:07:30",1718
"2020-04-24 13:40:38",1718
"2020-04-24 14:40:37",1691
"2020-04-24 15:40:35",1675
"2020-04-24 16:40:34",1661
"2020-04-24 17:40:35",1657
"2020-04-24 18:40:35",1651
"2020-04-24 19:40:35",1638
"2020-04-24 20:40:37",1636
"2020-04-24 21:40:35",1634
"2020-04-24 22:40:38",1636
"2020-04-24 23:40:35",1636
"2020-04-25 00:40:40",1636
"2020-04-25 01:40:37",1636
"2020-04-25 02:40:36",1636
"2020-04-25 03:40:35",1636
"2020-04-25 04:40:37",1636
"2020-04-25 05:40:36",1636
"2020-04-25 06:40:35",1636
"2020-04-25 07:40:35",1636
"2020-04-25 08:40:35",1636
"2020-04-25 09:40:34",1636
"2020-04-25 10:40:34",1636
"2020-04-25 11:40:35",1636
"2020-04-25 12:40:34",1636
"2020-04-25 13:40:38",1636
"2020-04-25 14:40:35",1636
"2020-04-25 15:40:35",1636
"2020-04-25 16:40:35",1636
"2020-04-25 17:40:35",1636
"2020-04-25 18:40:34",1636
"2020-04-25 19:40:36",1636
"2020-04-25 20:40:35",1636
"2020-04-25 21:40:34",1636
"2020-04-25 22:40:36",1636
"2020-04-25 23:40:36",1636
"2020-04-26 00:40:33",1636
"2020-04-26 01:40:36",1636
"2020-04-26 02:40:35",1636
"2020-04-26 03:40:36",1636
"2020-04-26 04:40:34",1636
"2020-04-26 05:40:37",1636
"2020-04-26 06:40:37",1636
"2020-04-26 07:40:34",1636
"2020-04-26 08:40:34",1636
"2020-04-26 09:40:34",1636
"2020-04-26 10:40:33",1636
"2020-04-26 11:40:36",1636
"2020-04-26 12:40:34",1636
"2020-04-26 13:40:33",1636
"2020-04-26 14:40:33",1636
