timestamp,users_holding
"2020-08-13 06:41:15",2585
"2020-08-13 07:40:15",2585
"2020-08-13 08:40:18",2585
"2020-08-13 09:40:47",2585
"2020-08-13 10:40:14",2585
"2020-08-13 11:40:17",2585
"2020-08-13 12:40:16",2585
"2020-08-13 13:40:47",2585
"2020-08-13 14:40:14",2583
"2020-08-13 15:40:15",2585
"2020-08-13 16:41:45",2585
"2020-08-13 20:40:45",2585
"2020-08-13 21:40:14",2584
"2020-08-13 22:40:46",2584
