timestamp,users_holding
"2020-05-14 02:50:05",0
"2020-05-14 03:50:16",0
"2020-05-14 04:50:06",0
"2020-05-14 05:50:13",0
"2020-05-14 06:50:27",0
"2020-05-14 07:50:11",0
"2020-05-14 08:50:28",0
"2020-05-14 09:50:03",0
"2020-05-14 10:50:17",0
"2020-05-14 11:50:25",0
"2020-05-14 12:50:15",0
"2020-05-14 13:50:21",0
"2020-05-14 14:50:17",0
"2020-05-14 15:50:13",0
"2020-05-14 16:49:58",0
"2020-05-14 17:50:03",0
"2020-05-14 18:50:32",0
"2020-05-14 19:50:28",0
"2020-05-14 20:50:04",0
"2020-05-14 21:50:12",0
"2020-05-14 22:50:32",0
"2020-05-14 23:50:22",0
"2020-05-15 00:50:36",0
"2020-05-15 01:50:40",0
"2020-05-15 02:50:50",0
"2020-05-15 03:50:50",0
"2020-05-15 04:50:52",0
"2020-05-15 05:50:14",0
"2020-05-15 06:50:36",0
"2020-05-15 07:50:03",0
"2020-05-15 08:50:20",0
"2020-05-15 09:50:25",0
"2020-05-15 10:50:05",0
"2020-05-15 11:50:12",0
"2020-05-15 12:50:07",0
"2020-05-15 13:50:17",0
"2020-05-15 14:50:02",0
"2020-05-15 15:50:12",0
"2020-05-15 16:50:00",0
"2020-05-15 17:50:26",0
"2020-05-15 18:50:04",0
"2020-05-15 19:50:20",0
"2020-05-15 20:50:13",0
"2020-05-15 21:50:17",0
"2020-05-15 22:50:00",0
"2020-05-15 23:49:58",0
"2020-05-16 00:50:40",0
"2020-05-16 01:50:25",0
"2020-05-16 02:51:09",0
"2020-05-16 03:50:28",0
"2020-05-16 04:50:11",0
"2020-05-16 05:50:10",0
"2020-05-16 06:50:54",0
"2020-05-16 07:50:49",0
"2020-05-16 08:50:10",0
"2020-05-16 09:50:25",0
"2020-05-16 10:50:05",0
"2020-05-16 11:50:00",0
"2020-05-16 12:50:19",0
"2020-05-16 13:50:11",0
"2020-05-16 14:50:02",0
"2020-05-16 15:50:17",0
"2020-05-16 16:50:09",0
"2020-05-16 17:50:05",0
"2020-05-16 18:50:12",0
"2020-05-16 19:50:07",0
"2020-05-16 20:50:17",0
"2020-05-16 21:50:14",0
"2020-05-16 22:50:18",0
"2020-05-16 23:50:16",0
"2020-05-17 00:50:37",0
"2020-05-17 01:50:23",0
"2020-05-18 10:11:34",0
"2020-05-18 10:11:39",0
"2020-05-18 10:11:47",0
"2020-05-18 10:12:04",0
"2020-05-18 10:18:18",0
"2020-05-18 10:30:36",0
"2020-05-18 10:30:54",0
"2020-05-18 10:31:00",0
"2020-05-18 10:33:47",0
"2020-05-18 10:39:32",0
"2020-05-18 10:43:53",0
"2020-05-18 10:44:02",0
"2020-05-18 10:49:17",0
"2020-05-18 10:49:28",0
"2020-05-18 10:49:55",0
"2020-05-18 10:50:02",0
"2020-05-18 10:50:33",0
"2020-05-18 10:51:26",0
"2020-05-18 10:53:16",0
"2020-05-18 10:55:22",0
"2020-05-18 11:01:41",0
"2020-05-18 11:06:13",0
"2020-05-18 11:15:53",0
"2020-05-18 11:21:29",0
"2020-05-18 11:25:15",0
"2020-05-18 11:30:51",0
"2020-05-18 11:34:10",0
"2020-05-18 11:35:22",0
"2020-05-18 11:40:03",0
"2020-05-18 11:41:17",0
"2020-05-18 11:48:53",0
"2020-05-18 11:56:29",0
"2020-05-18 12:04:07",0
"2020-05-18 12:11:44",0
"2020-05-18 13:11:44",0
"2020-05-18 13:50:21",0
"2020-05-18 14:50:12",0
"2020-05-18 15:50:58",0
"2020-05-18 16:51:16",0
"2020-05-18 17:50:12",0
"2020-05-18 18:50:55",0
"2020-05-18 19:50:45",0
"2020-05-18 20:50:19",0
"2020-05-18 21:50:51",0
"2020-05-18 22:51:01",0
"2020-05-18 23:51:04",0
"2020-05-19 01:50:05",0
"2020-05-19 02:50:30",0
"2020-05-19 03:50:24",0
"2020-05-19 04:50:12",0
"2020-05-19 05:50:21",0
"2020-05-19 06:50:19",0
"2020-05-19 07:50:22",0
"2020-05-19 08:50:37",0
"2020-05-19 09:51:11",0
"2020-05-19 10:50:18",0
"2020-05-19 11:50:37",0
"2020-05-19 13:12:18",0
"2020-05-19 13:50:25",0
"2020-05-19 14:50:13",0
"2020-05-19 15:50:07",0
"2020-05-19 16:50:24",0
"2020-05-19 17:50:11",0
"2020-05-19 18:50:24",0
"2020-05-19 19:50:21",0
"2020-05-19 20:50:27",0
"2020-05-19 21:50:28",0
"2020-05-19 22:50:45",0
"2020-05-19 23:50:17",0
"2020-05-20 00:50:57",0
"2020-05-20 01:51:08",0
"2020-05-20 02:50:58",0
"2020-05-20 03:50:59",0
"2020-05-20 04:50:27",0
"2020-05-20 05:50:16",0
"2020-05-20 06:50:12",0
"2020-05-20 07:50:33",0
"2020-05-20 08:50:11",0
"2020-05-20 09:50:21",0
"2020-05-20 10:50:08",0
"2020-05-20 11:50:09",0
"2020-05-20 12:50:08",0
"2020-05-20 13:50:24",0
"2020-05-20 14:50:12",0
"2020-05-20 15:51:04",0
"2020-05-20 16:50:12",0
"2020-05-20 17:50:58",0
"2020-05-20 18:50:20",0
"2020-05-20 19:50:20",0
"2020-05-20 20:50:08",0
"2020-05-20 21:50:25",0
"2020-05-20 22:50:02",0
"2020-05-20 23:50:14",0
"2020-05-21 00:50:57",0
"2020-05-21 01:50:06",0
"2020-05-21 02:50:20",0
"2020-05-21 03:50:20",0
"2020-05-21 04:50:11",0
"2020-05-21 05:50:17",0
"2020-05-21 06:50:18",0
"2020-05-21 07:50:28",0
"2020-05-21 08:50:25",0
"2020-05-21 09:50:08",0
"2020-05-21 10:50:19",0
"2020-05-21 11:50:21",0
"2020-05-21 12:50:16",0
"2020-05-21 13:50:23",0
"2020-05-21 14:50:25",0
"2020-05-21 15:50:11",0
"2020-05-21 16:50:37",0
"2020-05-21 17:50:27",0
"2020-05-21 18:50:22",0
"2020-05-21 19:50:09",0
"2020-05-21 20:50:22",0
"2020-05-21 21:50:24",0
"2020-05-21 22:50:28",0
"2020-05-21 23:50:57",0
"2020-05-22 00:51:58",0
"2020-05-22 01:50:21",0
"2020-05-22 02:50:22",0
"2020-05-22 03:51:04",0
"2020-05-22 04:50:24",0
"2020-05-22 05:50:31",0
"2020-05-22 06:50:16",0
"2020-05-22 07:50:22",0
"2020-05-22 08:50:41",0
"2020-05-22 09:50:24",0
"2020-05-22 10:50:20",0
"2020-05-22 11:50:16",0
"2020-05-22 12:50:22",0
"2020-05-22 13:50:32",0
"2020-05-22 14:50:14",0
"2020-05-22 15:50:14",0
"2020-05-22 16:50:18",0
"2020-05-22 17:50:18",0
"2020-05-22 18:50:55",0
"2020-05-22 19:50:16",0
"2020-05-22 20:50:06",0
"2020-05-22 21:50:08",0
"2020-05-22 22:50:16",0
"2020-05-22 23:50:08",0
"2020-05-23 00:50:24",0
"2020-05-23 01:50:11",0
"2020-05-23 02:50:33",0
"2020-05-23 03:50:21",0
"2020-05-23 04:50:36",0
"2020-05-23 05:50:20",0
"2020-05-23 06:50:33",0
"2020-05-23 07:50:34",0
"2020-05-23 08:50:33",0
"2020-05-23 09:50:24",0
"2020-05-23 10:50:13",0
"2020-05-23 11:50:37",0
"2020-05-23 12:50:19",0
"2020-05-23 13:50:28",0
"2020-05-23 14:50:21",0
"2020-05-23 15:50:09",0
"2020-05-23 16:50:33",0
"2020-05-23 17:50:22",0
"2020-05-23 18:50:36",0
"2020-05-23 19:50:17",0
"2020-05-23 20:50:06",0
"2020-05-23 21:50:08",0
"2020-05-23 22:50:18",0
"2020-05-23 23:50:15",0
"2020-05-24 00:50:31",0
"2020-05-24 01:50:32",0
"2020-05-24 02:50:09",0
"2020-05-24 03:50:18",0
"2020-05-24 04:50:20",0
"2020-05-24 05:50:09",0
"2020-05-24 06:50:13",0
"2020-05-24 07:50:12",0
"2020-05-24 08:50:25",0
"2020-05-24 09:50:08",0
"2020-05-24 10:50:32",0
"2020-05-24 11:50:25",0
"2020-05-24 12:50:17",0
"2020-05-24 13:50:29",0
"2020-05-24 14:50:21",0
"2020-05-24 15:50:06",0
"2020-05-24 16:50:29",0
"2020-05-24 17:50:25",0
"2020-05-24 18:50:30",0
"2020-05-24 19:50:23",0
"2020-05-24 20:50:23",0
"2020-05-24 21:50:44",0
"2020-05-24 22:50:27",0
"2020-05-24 23:50:09",0
"2020-05-25 00:50:12",0
"2020-05-25 01:50:43",0
"2020-05-25 02:50:26",0
"2020-05-25 03:50:46",0
"2020-05-25 04:50:17",0
"2020-05-25 06:52:01",0
"2020-05-25 07:50:25",0
"2020-05-25 08:50:35",0
"2020-05-25 09:50:21",0
"2020-05-25 10:50:19",0
"2020-05-25 11:50:34",0
"2020-05-25 12:50:19",0
"2020-05-25 13:50:09",0
"2020-05-25 14:50:32",0
"2020-05-25 15:50:25",0
"2020-05-25 16:50:03",0
"2020-05-25 17:50:23",0
"2020-05-25 18:50:20",0
"2020-05-25 19:50:27",0
"2020-05-25 20:50:24",0
"2020-05-25 21:50:07",0
"2020-05-25 22:50:04",0
"2020-05-25 23:50:06",0
"2020-05-26 00:50:23",0
"2020-05-26 01:50:08",0
"2020-05-26 02:50:05",0
"2020-05-26 03:50:23",0
"2020-05-26 04:50:29",0
"2020-05-26 05:50:13",0
"2020-05-26 06:50:20",0
"2020-05-26 07:50:26",0
"2020-05-26 08:50:28",0
"2020-05-26 09:50:17",0
"2020-05-26 10:50:14",0
"2020-05-26 11:50:22",0
"2020-05-26 12:50:16",0
"2020-05-26 13:50:26",0
"2020-05-26 14:50:19",0
"2020-05-26 15:50:14",0
"2020-05-26 16:50:10",0
"2020-05-26 17:50:20",0
"2020-05-26 18:50:06",0
"2020-05-26 19:50:10",0
"2020-05-26 20:50:21",0
"2020-05-26 21:50:36",0
"2020-05-26 22:50:10",0
"2020-05-26 23:50:12",0
"2020-05-27 00:51:12",0
"2020-05-27 01:50:10",0
"2020-05-27 02:50:12",0
"2020-05-27 03:50:17",0
"2020-05-27 04:50:15",0
"2020-05-27 05:50:11",0
"2020-05-27 06:50:23",0
"2020-05-27 07:50:19",0
"2020-05-27 08:50:10",0
"2020-05-27 09:50:05",0
"2020-05-27 10:50:09",0
"2020-05-27 11:50:00",0
"2020-05-27 13:12:47",0
"2020-05-27 13:50:36",0
"2020-05-27 14:50:21",0
"2020-05-27 15:50:07",0
"2020-05-27 16:50:09",0
"2020-05-27 17:50:06",0
"2020-05-27 18:50:06",0
"2020-05-27 19:50:23",0
"2020-05-27 20:50:17",0
"2020-05-27 21:50:11",0
"2020-05-27 22:50:14",0
"2020-05-27 23:50:08",0
"2020-05-28 00:50:22",0
"2020-05-28 01:50:33",0
"2020-05-28 02:50:14",0
"2020-05-28 03:50:17",0
"2020-05-28 04:50:12",0
"2020-05-28 05:50:05",0
"2020-05-28 06:50:13",0
"2020-05-28 07:50:30",0
"2020-05-28 08:50:23",0
"2020-05-28 09:50:08",0
"2020-05-28 10:50:27",0
"2020-05-28 11:50:34",0
"2020-05-28 13:13:21",0
"2020-05-28 13:50:23",0
"2020-05-28 14:50:30",0
"2020-05-28 15:50:24",0
"2020-05-28 16:50:42",0
"2020-05-28 17:50:18",0
"2020-05-28 18:50:17",0
"2020-05-28 19:50:13",0
"2020-05-28 20:50:38",0
"2020-05-28 21:50:40",0
"2020-05-28 22:50:14",0
"2020-05-28 23:50:41",0
"2020-05-29 00:50:22",0
"2020-05-29 01:50:23",0
"2020-05-29 02:51:07",0
"2020-05-29 03:50:17",0
"2020-05-29 04:50:26",0
"2020-05-29 05:50:36",0
"2020-05-29 06:50:38",0
"2020-05-29 07:50:49",0
"2020-05-29 08:50:33",0
"2020-05-29 09:55:46",0
"2020-05-29 10:50:28",0
"2020-05-29 11:50:21",0
"2020-05-29 12:51:02",0
"2020-05-29 13:50:38",0
"2020-05-29 14:50:23",0
"2020-05-29 15:50:18",0
"2020-05-29 16:50:07",0
"2020-05-29 17:50:26",0
"2020-05-29 18:50:28",0
"2020-05-29 19:50:19",0
"2020-05-29 20:50:39",0
"2020-05-29 21:50:15",0
"2020-05-29 22:50:21",0
"2020-05-29 23:50:35",0
"2020-05-30 00:50:12",0
"2020-05-30 01:50:07",0
"2020-05-30 02:50:18",0
"2020-05-30 03:50:22",0
"2020-05-30 04:50:18",0
"2020-05-30 05:50:22",0
"2020-05-30 06:50:26",0
"2020-05-30 07:50:56",0
"2020-05-30 09:31:57",0
"2020-05-30 09:50:14",0
"2020-05-30 10:50:25",0
"2020-05-30 11:50:22",0
"2020-05-30 12:50:20",0
"2020-05-30 13:50:19",0
"2020-05-30 14:50:10",0
"2020-05-30 15:50:13",0
"2020-05-30 16:50:39",0
"2020-05-30 17:50:22",0
"2020-05-30 18:50:18",0
"2020-05-30 19:50:30",0
"2020-05-30 20:50:16",0
"2020-05-30 21:50:29",0
"2020-05-30 22:50:17",0
"2020-05-30 23:50:29",0
"2020-05-31 00:50:28",0
"2020-05-31 01:50:32",0
"2020-05-31 02:50:24",0
"2020-05-31 03:50:25",0
"2020-05-31 04:50:16",0
"2020-05-31 05:50:29",0
"2020-05-31 06:50:25",0
"2020-05-31 07:50:30",0
"2020-05-31 09:33:51",0
"2020-05-31 09:50:18",0
"2020-05-31 13:16:20",0
"2020-05-31 13:24:59",0
"2020-05-31 13:26:27",0
"2020-06-01 05:43:41",0
"2020-06-01 05:44:26",0
"2020-06-01 05:45:26",0
"2020-06-01 05:46:56",0
"2020-06-01 06:00:31",0
"2020-06-01 06:08:03",0
"2020-06-01 06:13:27",0
"2020-06-01 06:16:19",0
"2020-06-01 06:17:51",0
"2020-06-01 06:21:59",0
"2020-06-01 06:25:15",0
"2020-06-01 06:27:28",0
"2020-06-01 06:31:29",0
"2020-06-01 06:33:42",0
"2020-06-01 06:35:27",0
"2020-06-01 06:42:21",0
"2020-06-01 06:49:56",0
"2020-06-01 06:57:32",0
"2020-06-01 07:50:22",0
"2020-06-01 08:50:39",0
"2020-06-01 09:50:43",0
"2020-06-01 10:50:14",0
"2020-06-01 11:50:19",0
"2020-06-01 13:11:22",0
"2020-06-01 13:51:25",0
"2020-06-01 14:50:27",0
"2020-06-01 15:50:21",0
"2020-06-01 16:51:10",0
"2020-06-01 17:51:02",0
"2020-06-01 18:51:00",0
"2020-06-01 19:50:30",0
"2020-06-01 20:50:25",0
"2020-06-01 21:50:19",0
"2020-06-01 22:50:12",0
"2020-06-01 23:50:25",0
"2020-06-02 00:50:26",0
"2020-06-02 01:50:11",0
"2020-06-02 02:50:12",0
"2020-06-02 03:50:21",0
"2020-06-02 04:50:18",0
"2020-06-02 05:50:23",0
"2020-06-02 06:50:37",0
"2020-06-02 07:50:27",0
"2020-06-02 08:50:38",0
"2020-06-02 09:50:17",0
"2020-06-02 10:50:34",0
"2020-06-02 11:50:23",0
"2020-06-02 12:50:36",0
"2020-06-02 13:50:36",0
"2020-06-02 14:51:13",0
"2020-06-02 15:51:06",0
"2020-06-02 16:50:19",0
"2020-06-02 17:51:05",0
"2020-06-02 18:50:14",0
"2020-06-02 19:50:43",0
"2020-06-02 20:51:09",0
"2020-06-02 21:50:08",0
"2020-06-02 22:50:27",0
"2020-06-02 23:50:10",0
"2020-06-03 00:50:40",0
"2020-06-03 01:51:10",0
"2020-06-03 02:50:08",0
"2020-06-03 03:50:55",0
"2020-06-03 04:50:48",0
"2020-06-03 05:50:09",0
"2020-06-03 06:50:20",0
"2020-06-03 07:51:03",0
"2020-06-03 09:26:13",0
"2020-06-03 09:50:23",0
"2020-06-03 10:50:21",0
"2020-06-03 11:50:25",0
"2020-06-03 13:14:54",0
"2020-06-03 13:50:27",0
"2020-06-03 14:50:14",0
"2020-06-03 15:51:11",0
"2020-06-03 16:51:00",0
"2020-06-03 17:50:59",0
"2020-06-03 18:51:20",0
"2020-06-03 19:50:48",0
"2020-06-03 20:50:22",0
"2020-06-03 21:50:19",0
"2020-06-03 22:50:20",0
"2020-06-03 23:50:08",0
"2020-06-04 00:51:01",0
"2020-06-04 01:50:36",0
"2020-06-04 02:50:21",0
"2020-06-04 03:50:29",0
"2020-06-04 04:50:28",0
"2020-06-04 05:50:21",0
"2020-06-04 06:50:22",0
"2020-06-04 07:50:37",0
"2020-06-04 08:50:47",0
"2020-06-04 09:50:31",0
"2020-06-04 10:50:17",0
"2020-06-04 11:50:39",0
"2020-06-04 12:50:17",0
"2020-06-04 13:51:12",0
"2020-06-04 14:51:35",0
"2020-06-04 15:51:12",0
"2020-06-04 17:13:27",0
"2020-06-04 17:50:34",0
"2020-06-04 18:51:01",0
"2020-06-04 19:50:24",0
"2020-06-04 20:51:09",0
"2020-06-04 21:51:02",0
"2020-06-04 22:50:20",0
"2020-06-04 23:50:25",0
"2020-06-05 00:50:34",0
"2020-06-05 01:50:16",0
"2020-06-05 02:50:14",0
"2020-06-05 03:50:22",0
"2020-06-05 04:50:30",0
"2020-06-05 05:50:31",0
"2020-06-05 06:50:26",0
"2020-06-05 07:50:27",0
"2020-06-05 09:29:56",0
"2020-06-05 09:50:13",0
"2020-06-05 10:50:15",0
"2020-06-05 11:50:19",0
"2020-06-05 13:15:55",0
"2020-06-05 13:50:58",0
"2020-06-05 14:50:25",0
"2020-06-05 15:50:29",0
"2020-06-05 16:51:17",0
"2020-06-05 17:50:29",0
"2020-06-05 18:50:32",0
"2020-06-05 19:50:31",0
"2020-06-05 20:51:13",0
"2020-06-05 21:50:29",0
"2020-06-05 22:50:27",0
"2020-06-05 23:50:31",0
"2020-06-06 00:50:35",0
"2020-06-06 01:50:15",0
"2020-06-06 02:50:23",0
"2020-06-06 03:50:35",0
"2020-06-06 04:50:35",0
"2020-06-06 05:50:40",0
"2020-06-06 06:50:29",0
"2020-06-06 07:51:26",0
"2020-06-06 08:50:35",0
"2020-06-06 09:59:09",0
"2020-06-06 10:50:18",0
"2020-06-06 11:50:26",0
"2020-06-06 12:50:32",0
"2020-06-06 13:50:18",0
"2020-06-06 14:51:16",0
"2020-06-06 15:50:24",0
"2020-06-06 16:51:01",0
"2020-06-06 18:50:26",0
"2020-06-06 19:50:13",0
"2020-06-06 20:50:23",0
"2020-06-06 21:50:23",0
"2020-06-06 22:50:23",0
"2020-06-06 23:50:37",0
"2020-06-07 00:50:46",0
"2020-06-07 01:50:23",0
"2020-06-07 02:50:25",0
"2020-06-07 03:50:25",0
"2020-06-07 04:50:28",0
"2020-06-07 05:50:27",0
"2020-06-07 06:50:23",0
"2020-06-07 07:50:35",0
"2020-06-07 08:50:35",0
"2020-06-08 04:50:16",0
"2020-06-08 05:50:09",0
"2020-06-08 06:50:43",0
"2020-06-08 07:50:04",0
"2020-06-08 08:50:27",0
"2020-06-08 09:50:19",0
"2020-06-08 10:50:15",0
"2020-06-08 11:50:23",0
"2020-06-08 12:51:14",0
"2020-06-08 13:50:28",0
"2020-06-08 14:51:27",0
"2020-06-08 15:50:23",0
"2020-06-08 16:51:18",0
"2020-06-08 17:50:46",0
"2020-06-08 18:51:21",0
"2020-06-08 19:51:20",0
"2020-06-08 20:50:55",0
"2020-06-08 21:50:40",0
"2020-06-08 22:50:38",0
"2020-06-08 23:50:31",0
"2020-06-09 00:50:36",0
"2020-06-09 01:50:51",0
"2020-06-09 02:50:53",0
"2020-06-09 03:50:20",0
"2020-06-09 04:51:14",0
"2020-06-09 05:51:21",0
"2020-06-09 06:51:33",0
"2020-06-09 07:50:51",0
"2020-06-09 08:51:44",0
"2020-06-09 09:51:03",0
"2020-06-09 10:50:53",0
"2020-06-09 11:50:47",0
"2020-06-09 12:51:22",0
"2020-06-09 13:51:21",0
"2020-06-09 14:50:56",0
"2020-06-09 15:51:18",0
"2020-06-09 16:51:22",0
"2020-06-09 17:50:37",0
"2020-06-09 18:51:46",0
"2020-06-09 19:51:52",0
"2020-06-09 20:51:52",0
"2020-06-09 21:51:07",0
"2020-06-09 22:51:18",0
"2020-06-09 23:51:21",0
"2020-06-10 00:51:29",0
"2020-06-10 01:51:05",0
"2020-06-10 02:51:16",0
"2020-06-10 03:51:23",0
"2020-06-10 04:51:03",0
"2020-06-10 05:51:17",0
"2020-06-10 06:50:54",0
"2020-06-10 07:50:20",0
"2020-06-10 08:50:38",0
"2020-06-10 09:50:19",0
"2020-06-10 10:50:23",0
"2020-06-10 11:50:34",0
"2020-06-10 12:50:55",0
"2020-06-10 13:51:28",0
"2020-06-10 15:50:46",0
"2020-06-10 16:50:50",0
"2020-06-10 17:50:54",0
"2020-06-10 18:50:55",0
"2020-06-10 19:50:47",0
"2020-06-10 20:50:32",0
"2020-06-10 21:51:08",0
"2020-06-10 22:50:25",0
"2020-06-10 23:51:08",0
"2020-06-11 00:52:31",0
"2020-06-11 01:50:27",0
"2020-06-11 02:51:40",0
"2020-06-11 03:51:43",0
"2020-06-11 04:50:52",0
"2020-06-11 05:51:38",0
"2020-06-11 06:51:04",0
"2020-06-11 07:51:23",0
"2020-06-11 08:50:41",0
"2020-06-11 09:50:47",0
"2020-06-11 10:50:43",0
"2020-06-11 11:50:29",0
"2020-06-11 12:50:53",0
"2020-06-11 13:51:34",0
"2020-06-11 14:50:49",0
"2020-06-11 15:51:21",0
"2020-06-11 16:51:57",0
"2020-06-11 17:51:05",0
"2020-06-11 18:51:23",0
"2020-06-11 19:51:05",0
"2020-06-11 20:50:32",0
"2020-06-11 21:50:20",0
"2020-06-11 22:50:16",0
"2020-06-11 23:50:11",0
"2020-06-12 00:50:31",0
"2020-06-12 01:50:34",0
"2020-06-12 02:50:30",0
"2020-06-12 03:50:31",0
"2020-06-12 04:50:27",0
"2020-06-12 05:50:20",0
"2020-06-12 06:50:41",0
"2020-06-12 07:50:34",0
"2020-06-12 08:50:22",0
"2020-06-12 09:50:41",0
"2020-06-12 10:50:43",0
"2020-06-12 11:50:31",0
"2020-06-12 14:15:30",0
"2020-06-12 14:23:27",0
"2020-06-12 14:51:11",0
"2020-06-12 15:50:31",0
"2020-06-12 16:50:43",0
"2020-06-12 17:50:51",0
"2020-06-12 18:50:39",0
"2020-06-12 19:51:05",0
"2020-06-12 20:51:02",0
"2020-06-12 21:50:47",0
"2020-06-12 22:50:18",0
"2020-06-12 23:50:21",0
"2020-06-13 00:50:14",0
"2020-06-13 01:50:20",0
"2020-06-13 02:50:22",0
"2020-06-13 03:50:21",0
"2020-06-13 04:50:24",0
"2020-06-13 05:50:15",0
"2020-06-13 06:50:25",0
"2020-06-13 07:50:27",0
"2020-06-13 08:50:15",0
"2020-06-13 09:50:20",0
"2020-06-13 10:50:18",0
"2020-06-13 11:50:15",0
"2020-06-13 12:50:14",0
"2020-06-13 13:50:10",0
"2020-06-13 14:50:22",0
"2020-06-13 15:50:18",0
"2020-06-13 16:50:40",0
"2020-06-13 17:50:21",0
"2020-06-13 18:50:25",0
"2020-06-13 19:50:13",0
"2020-06-13 20:50:20",0
"2020-06-13 21:50:33",0
"2020-06-13 22:50:29",0
"2020-06-13 23:50:31",0
"2020-06-14 00:50:26",0
"2020-06-14 01:50:14",0
"2020-06-14 02:50:28",0
"2020-06-14 03:50:37",0
"2020-06-14 04:50:06",0
"2020-06-14 05:50:45",0
"2020-06-14 06:50:24",0
"2020-06-14 07:50:23",0
"2020-06-14 08:50:16",0
"2020-06-14 09:50:20",0
"2020-06-14 10:50:23",0
"2020-06-14 11:50:11",0
"2020-06-14 12:50:19",0
"2020-06-14 13:50:21",0
"2020-06-14 14:50:48",0
"2020-06-14 15:50:43",0
"2020-06-14 16:50:17",0
"2020-06-14 17:50:23",0
"2020-06-14 18:50:34",0
"2020-06-14 19:50:26",0
"2020-06-14 20:50:27",0
"2020-06-14 21:50:37",0
"2020-06-14 22:50:19",0
"2020-06-14 23:50:26",0
"2020-06-15 00:50:52",0
"2020-06-15 01:50:37",0
"2020-06-15 02:50:28",0
"2020-06-15 03:50:27",0
"2020-06-15 04:50:48",0
"2020-06-15 05:51:05",0
"2020-06-15 06:50:24",0
"2020-06-15 07:50:22",0
"2020-06-15 08:51:17",0
"2020-06-15 09:50:29",0
"2020-06-15 10:50:13",0
"2020-06-15 11:50:18",0
"2020-06-15 12:50:31",0
"2020-06-15 13:51:34",0
"2020-06-15 14:51:21",0
"2020-06-15 15:50:40",0
"2020-06-15 16:51:04",0
"2020-06-15 17:50:43",0
"2020-06-15 18:46:24",0
"2020-06-15 18:54:03",0
"2020-06-15 19:01:44",0
"2020-06-15 19:09:25",0
"2020-06-15 19:17:16",0
"2020-06-15 19:24:59",0
"2020-06-15 19:32:40",0
"2020-06-15 19:40:19",0
"2020-06-15 19:47:58",0
"2020-06-15 19:55:43",0
"2020-06-15 20:03:29",0
"2020-06-15 20:16:11",0
"2020-06-15 20:23:48",0
"2020-06-15 20:31:28",0
"2020-06-15 20:39:06",0
"2020-06-15 20:46:43",0
"2020-06-15 20:54:22",0
"2020-06-15 21:02:05",0
"2020-06-15 21:09:46",0
"2020-06-15 21:17:25",0
"2020-06-15 21:25:02",0
"2020-06-15 21:32:39",0
"2020-06-15 21:40:17",0
"2020-06-15 21:47:54",0
"2020-06-15 21:55:35",0
"2020-06-15 22:50:27",0
"2020-06-15 23:50:16",0
"2020-06-16 00:50:23",0
"2020-06-16 01:50:15",0
"2020-06-16 02:51:16",0
"2020-06-16 03:50:22",0
"2020-06-16 04:50:16",0
"2020-06-16 05:50:23",0
"2020-06-16 06:51:22",0
"2020-06-16 07:51:08",0
"2020-06-16 08:50:18",0
"2020-06-16 09:50:16",0
"2020-06-16 10:50:25",0
"2020-06-16 11:50:16",0
"2020-06-16 12:50:32",0
"2020-06-16 13:50:31",0
"2020-06-16 14:51:02",0
"2020-06-16 15:50:34",0
"2020-06-16 16:50:32",0
"2020-06-16 17:51:24",0
"2020-06-16 18:50:31",0
"2020-06-16 19:50:35",0
"2020-06-16 20:50:37",0
"2020-06-16 21:50:23",0
"2020-06-16 22:50:10",0
"2020-06-16 23:50:12",0
"2020-06-17 00:50:25",0
"2020-06-17 01:50:57",0
"2020-06-17 02:50:34",0
"2020-06-17 03:51:08",0
"2020-06-17 04:50:32",0
"2020-06-17 05:50:25",0
"2020-06-17 06:50:56",0
"2020-06-17 07:50:22",0
"2020-06-17 08:50:22",0
"2020-06-17 09:50:12",0
"2020-06-17 10:50:11",0
"2020-06-17 11:50:26",0
"2020-06-17 12:50:29",0
"2020-06-17 13:50:44",0
"2020-06-17 14:50:27",0
"2020-06-17 15:50:28",0
"2020-06-17 16:50:39",0
"2020-06-17 17:50:36",0
"2020-06-17 18:50:56",0
"2020-06-17 19:51:09",0
"2020-06-17 20:51:13",0
"2020-06-17 21:50:49",0
"2020-06-17 22:50:25",0
"2020-06-17 23:50:30",0
"2020-06-18 00:50:14",0
"2020-06-18 01:50:28",0
"2020-06-18 02:50:11",0
"2020-06-18 03:50:43",0
"2020-06-18 04:50:25",0
"2020-06-18 05:50:11",0
"2020-06-18 06:50:25",0
"2020-06-18 07:50:47",0
"2020-06-18 08:50:26",0
"2020-06-18 09:50:19",0
"2020-06-18 10:50:12",0
"2020-06-18 11:50:47",0
"2020-06-18 12:50:29",0
"2020-06-18 13:50:57",0
"2020-06-18 14:50:56",0
"2020-06-18 17:12:16",0
"2020-06-18 17:50:25",0
"2020-06-18 18:50:48",0
"2020-06-18 19:50:46",0
"2020-06-18 20:50:35",0
"2020-06-18 21:50:50",0
"2020-06-18 22:50:23",0
"2020-06-18 23:50:31",0
"2020-06-19 00:51:02",0
"2020-06-19 01:50:26",0
"2020-06-19 02:50:20",0
"2020-06-19 03:51:09",0
"2020-06-19 04:52:54",0
"2020-06-19 05:50:22",0
"2020-06-19 06:50:18",0
"2020-06-19 07:50:56",0
"2020-06-19 08:51:18",0
"2020-06-19 09:50:57",0
"2020-06-19 10:50:23",0
"2020-06-19 11:50:29",0
"2020-06-19 13:13:24",0
"2020-06-19 13:51:22",0
"2020-06-19 14:50:33",0
