timestamp,users_holding
"2019-12-28 00:40:22",135
"2019-12-28 01:40:21",135
"2019-12-28 02:40:24",135
"2019-12-28 03:40:22",135
"2019-12-28 04:40:22",135
"2019-12-28 05:40:23",135
"2019-12-28 06:40:23",135
"2019-12-28 07:40:23",135
"2019-12-28 08:40:26",135
"2019-12-28 09:40:22",135
"2019-12-28 10:40:23",135
"2019-12-28 11:40:22",135
"2019-12-28 12:40:22",135
"2019-12-28 13:40:22",135
"2019-12-28 14:40:23",135
"2019-12-28 15:40:22",135
"2019-12-28 16:40:22",135
"2019-12-28 17:40:24",135
"2019-12-28 18:40:23",135
"2019-12-28 19:40:23",135
"2019-12-28 20:40:22",135
"2019-12-28 21:40:23",135
"2019-12-28 22:40:23",135
"2019-12-28 23:40:24",135
"2019-12-29 00:40:23",135
"2019-12-29 01:40:23",135
"2019-12-29 02:40:23",135
"2019-12-29 03:40:23",135
"2019-12-29 04:40:23",135
"2019-12-29 05:40:24",135
"2019-12-29 06:40:23",135
"2019-12-29 07:40:24",135
"2019-12-29 08:40:25",135
"2019-12-29 09:40:21",135
"2019-12-29 10:40:23",135
"2019-12-29 11:40:24",135
"2019-12-29 12:40:23",135
"2019-12-29 13:40:22",135
"2019-12-29 14:40:22",135
"2019-12-29 15:40:25",135
"2019-12-29 16:40:22",135
"2019-12-29 17:40:23",135
"2019-12-29 18:40:23",135
"2019-12-29 19:40:23",135
"2019-12-29 20:40:22",135
"2019-12-29 21:40:24",135
"2019-12-29 22:40:23",135
"2019-12-29 23:40:23",135
"2019-12-30 00:40:23",135
"2019-12-30 01:40:23",135
"2019-12-30 02:40:24",135
"2019-12-30 03:40:23",135
"2019-12-30 04:40:23",135
"2019-12-30 05:40:23",135
"2019-12-30 06:40:21",135
"2019-12-30 07:40:22",135
"2019-12-30 08:40:24",135
"2019-12-30 09:40:27",135
"2019-12-30 10:40:23",135
"2019-12-30 11:40:23",135
"2019-12-30 12:40:21",135
"2019-12-30 14:05:21",134
"2019-12-30 14:40:24",134
"2019-12-30 15:40:22",134
"2019-12-30 16:40:22",136
"2019-12-30 17:40:24",137
"2019-12-30 18:40:24",137
"2019-12-30 19:40:23",137
"2019-12-30 20:40:23",137
"2019-12-30 21:40:22",135
"2019-12-30 22:40:23",135
"2019-12-30 23:40:23",135
"2019-12-31 00:40:22",135
"2019-12-31 01:40:21",135
"2019-12-31 02:40:22",135
"2019-12-31 03:40:24",135
"2019-12-31 04:40:22",135
"2019-12-31 05:40:23",135
"2019-12-31 06:40:23",135
"2019-12-31 07:40:22",135
"2019-12-31 08:40:24",135
"2019-12-31 09:40:22",135
"2019-12-31 10:40:23",135
"2019-12-31 11:40:23",135
"2019-12-31 12:40:23",135
"2019-12-31 14:06:22",135
"2019-12-31 14:40:24",135
"2019-12-31 15:40:23",135
"2019-12-31 16:40:22",138
"2019-12-31 17:40:21",139
"2019-12-31 18:40:21",140
"2019-12-31 19:40:22",139
"2019-12-31 20:40:23",140
"2019-12-31 21:40:23",141
"2019-12-31 22:40:21",141
"2019-12-31 23:40:22",141
"2020-01-01 00:40:21",141
"2020-01-01 01:40:22",141
"2020-01-01 02:40:22",141
"2020-01-01 03:40:25",141
"2020-01-01 04:40:22",141
"2020-01-01 05:40:24",141
"2020-01-01 06:40:23",141
"2020-01-01 07:40:23",141
"2020-01-01 08:40:22",141
"2020-01-01 09:40:24",141
"2020-01-01 10:40:22",141
"2020-01-01 11:40:22",141
"2020-01-01 12:40:22",141
"2020-01-01 13:40:24",141
"2020-01-01 14:40:23",141
"2020-01-01 15:40:22",141
"2020-01-01 16:40:22",141
"2020-01-01 17:40:22",141
"2020-01-01 18:40:22",141
"2020-01-01 19:40:22",141
"2020-01-01 20:40:22",141
"2020-01-01 21:40:22",141
"2020-01-01 22:40:23",141
"2020-01-01 23:40:25",141
"2020-01-02 00:40:22",141
"2020-01-02 01:40:23",141
"2020-01-02 02:40:25",141
"2020-01-02 03:40:22",141
"2020-01-02 04:40:22",141
"2020-01-02 05:40:22",141
"2020-01-02 06:40:22",141
"2020-01-02 07:40:21",141
"2020-01-02 08:40:23",141
"2020-01-02 09:40:23",141
"2020-01-02 10:40:23",141
"2020-01-02 11:40:22",141
"2020-01-02 12:40:23",141
"2020-01-02 14:06:53",141
"2020-01-02 14:40:28",141
"2020-01-02 15:40:25",144
"2020-01-02 16:40:24",145
"2020-01-02 17:40:25",146
"2020-01-02 18:40:26",149
"2020-01-02 19:40:24",150
"2020-01-02 20:40:25",150
"2020-01-02 21:40:25",152
"2020-01-02 22:40:26",152
"2020-01-02 23:40:24",152
"2020-01-03 00:40:25",152
"2020-01-03 01:40:24",152
"2020-01-03 02:40:25",152
"2020-01-03 03:40:24",152
"2020-01-03 04:40:24",152
"2020-01-03 05:40:24",152
"2020-01-03 06:40:25",152
"2020-01-03 07:40:24",152
"2020-01-03 08:40:26",152
"2020-01-03 09:40:24",152
"2020-01-03 10:40:25",152
"2020-01-03 11:40:25",152
"2020-01-03 12:40:24",152
"2020-01-03 14:06:53",152
"2020-01-03 14:41:03",152
"2020-01-03 15:40:25",153
"2020-01-03 16:40:24",153
"2020-01-03 17:40:24",154
"2020-01-03 18:40:24",155
"2020-01-03 19:40:24",155
"2020-01-03 20:40:23",155
"2020-01-03 21:40:24",155
"2020-01-03 22:40:25",154
"2020-01-03 23:40:24",154
"2020-01-04 00:40:26",154
"2020-01-04 01:40:23",154
"2020-01-04 02:40:25",154
"2020-01-04 03:40:24",154
"2020-01-04 04:40:25",154
"2020-01-04 05:40:25",154
"2020-01-04 06:40:24",154
"2020-01-04 07:40:24",154
"2020-01-04 08:40:27",154
"2020-01-04 09:40:23",154
"2020-01-04 10:40:24",154
"2020-01-04 11:40:23",154
"2020-01-04 12:40:25",154
"2020-01-04 13:40:24",154
"2020-01-04 14:40:24",154
"2020-01-04 15:40:25",154
"2020-01-04 16:40:23",154
"2020-01-04 17:40:24",154
"2020-01-04 18:40:25",154
"2020-01-04 19:40:24",154
"2020-01-04 20:40:24",154
"2020-01-04 21:40:25",154
"2020-01-04 22:40:23",154
"2020-01-04 23:40:27",154
"2020-01-05 00:40:24",154
"2020-01-05 01:40:26",154
"2020-01-05 02:40:27",154
"2020-01-05 03:40:25",154
"2020-01-05 04:40:24",154
"2020-01-05 05:40:24",154
"2020-01-05 06:40:24",154
"2020-01-05 07:40:24",154
"2020-01-05 08:40:25",154
"2020-01-05 09:40:24",154
"2020-01-05 10:40:24",154
"2020-01-05 11:40:24",154
"2020-01-05 12:40:24",154
"2020-01-05 13:40:23",154
"2020-01-05 14:40:24",154
"2020-01-05 15:40:25",154
"2020-01-05 16:40:25",154
"2020-01-05 17:40:27",154
"2020-01-05 18:40:27",154
"2020-01-05 19:40:24",154
"2020-01-05 20:40:25",154
"2020-01-05 21:40:27",154
"2020-01-05 22:40:24",154
"2020-01-05 23:40:25",154
"2020-01-06 00:40:25",154
"2020-01-06 01:40:24",154
"2020-01-06 02:40:27",154
"2020-01-06 03:40:25",154
"2020-01-06 04:40:25",154
"2020-01-06 05:40:24",154
"2020-01-06 06:40:26",154
"2020-01-06 07:40:24",154
"2020-01-06 08:40:25",154
"2020-01-16 06:40:25",261
"2020-01-16 07:40:25",261
"2020-01-16 08:40:26",261
"2020-01-16 09:40:27",261
"2020-01-16 10:40:26",261
"2020-01-16 11:40:27",261
"2020-01-16 12:40:25",261
"2020-01-16 14:06:55",260
"2020-01-16 14:40:46",260
"2020-01-16 15:40:26",264
"2020-01-16 16:40:26",269
"2020-01-16 17:40:28",269
"2020-01-16 18:40:26",270
"2020-01-16 19:40:27",270
"2020-01-16 20:40:25",270
"2020-01-16 21:40:26",269
"2020-01-16 22:40:26",269
"2020-01-16 23:40:28",269
"2020-01-17 00:40:29",269
"2020-01-17 01:40:29",269
"2020-01-17 02:40:25",269
"2020-01-17 03:40:26",269
"2020-01-17 04:40:26",269
"2020-01-17 05:40:25",269
"2020-01-17 06:40:27",269
"2020-01-17 07:40:25",269
"2020-01-17 08:40:26",269
"2020-01-17 09:40:29",269
"2020-01-17 10:40:26",269
"2020-01-17 11:40:27",269
"2020-01-17 12:40:28",269
"2020-01-17 14:04:55",269
"2020-01-17 14:40:27",269
"2020-01-17 15:40:27",277
"2020-01-17 16:40:27",278
"2020-01-17 17:40:27",276
"2020-01-17 18:40:27",277
"2020-01-17 19:40:27",278
"2020-01-17 20:40:26",279
"2020-01-17 21:40:26",279
"2020-01-17 22:40:28",279
"2020-01-17 23:40:27",279
"2020-01-18 00:40:25",279
"2020-01-18 01:40:26",279
"2020-01-18 02:40:26",279
"2020-01-18 03:40:26",279
"2020-01-18 04:40:25",279
"2020-01-18 05:40:26",279
"2020-01-18 06:40:27",279
"2020-01-18 07:40:26",279
"2020-01-18 08:40:27",279
"2020-01-18 09:40:25",279
"2020-01-18 10:40:26",279
"2020-01-18 11:40:26",279
"2020-01-18 12:40:26",279
"2020-01-18 13:40:28",279
"2020-01-18 14:40:26",279
"2020-01-18 15:40:26",279
"2020-01-18 16:40:25",279
"2020-01-18 17:40:27",279
"2020-01-18 18:40:26",279
"2020-01-18 19:40:29",279
"2020-01-18 20:40:26",279
"2020-01-18 21:40:26",279
"2020-01-18 22:40:27",279
"2020-01-18 23:40:27",279
"2020-01-19 00:40:26",279
"2020-01-19 01:40:26",279
"2020-01-19 02:40:25",279
"2020-01-19 03:40:27",279
"2020-01-19 04:40:25",279
"2020-01-19 05:40:26",279
"2020-01-19 06:40:27",279
"2020-01-19 07:40:26",279
"2020-01-19 08:40:28",279
"2020-01-19 09:40:28",279
"2020-01-19 10:40:26",279
"2020-01-19 11:40:25",279
"2020-01-19 12:40:26",279
"2020-01-19 13:40:26",279
"2020-01-19 14:40:25",279
"2020-01-19 15:40:30",279
"2020-01-19 16:40:26",279
"2020-01-19 17:40:25",279
"2020-01-19 18:40:26",279
"2020-01-19 19:40:29",279
"2020-01-19 20:40:26",279
"2020-01-19 21:40:25",279
"2020-01-19 22:40:26",279
"2020-01-19 23:40:29",279
"2020-01-20 00:40:29",279
"2020-01-20 01:40:28",279
"2020-01-20 02:40:28",279
"2020-01-20 03:40:30",279
"2020-01-20 04:40:28",279
"2020-01-20 05:40:26",279
"2020-01-20 06:40:29",279
"2020-01-20 07:40:27",279
"2020-01-20 08:40:29",279
"2020-01-20 09:49:48",279
"2020-01-20 10:40:26",279
"2020-01-20 11:40:29",279
"2020-01-20 12:40:26",279
"2020-01-20 13:40:27",279
"2020-01-20 14:40:28",279
"2020-01-20 15:40:28",279
"2020-01-20 16:40:28",279
"2020-01-20 17:40:29",279
"2020-01-20 18:40:27",279
"2020-01-20 19:40:28",279
"2020-01-20 20:40:28",279
"2020-01-20 21:40:28",279
"2020-01-20 22:40:29",279
"2020-01-20 23:40:28",279
"2020-01-21 00:40:29",279
"2020-01-21 01:40:28",279
"2020-01-21 02:40:29",279
"2020-01-21 03:40:26",279
"2020-01-21 04:40:28",279
"2020-01-21 05:40:26",279
"2020-01-21 06:40:26",279
"2020-01-21 07:40:26",279
"2020-01-21 08:40:27",279
"2020-01-21 09:58:15",279
"2020-01-21 10:40:27",279
"2020-01-21 11:40:27",279
"2020-01-21 12:40:25",279
"2020-01-21 13:40:28",279
"2020-01-21 15:40:30",286
"2020-01-21 16:40:28",282
"2020-01-21 17:40:28",284
"2020-01-21 18:40:29",284
"2020-01-21 19:40:31",284
"2020-01-21 20:40:27",283
"2020-01-21 21:40:28",281
"2020-01-21 22:40:29",281
"2020-01-21 23:40:27",281
"2020-01-22 00:40:28",281
"2020-01-22 01:40:28",281
"2020-01-22 02:40:29",281
"2020-01-22 03:40:28",281
"2020-01-22 04:40:26",281
"2020-01-22 05:40:27",281
"2020-01-22 06:40:28",281
"2020-01-22 07:40:27",281
"2020-01-22 08:40:27",281
"2020-01-22 09:54:28",281
"2020-01-22 10:40:26",281
"2020-01-22 11:40:26",281
"2020-01-22 12:40:30",281
"2020-01-22 13:40:28",281
"2020-01-22 14:40:29",281
"2020-01-22 15:40:28",279
"2020-01-22 16:40:29",279
"2020-01-22 17:40:28",278
"2020-01-22 18:40:30",279
"2020-01-22 19:40:28",279
"2020-01-22 20:40:30",279
"2020-01-22 21:40:31",279
"2020-01-22 22:40:28",278
"2020-01-22 23:40:27",278
"2020-01-23 00:40:31",278
"2020-01-23 01:40:31",278
"2020-01-23 02:40:28",278
"2020-01-23 03:40:27",278
"2020-01-23 04:40:29",278
"2020-01-23 05:40:29",278
"2020-01-23 06:40:28",278
"2020-01-23 07:40:27",278
"2020-01-23 08:40:28",278
"2020-01-23 10:40:27",278
"2020-01-23 11:40:27",278
"2020-01-23 12:40:28",278
"2020-01-23 14:06:25",278
"2020-01-23 14:40:29",278
"2020-01-23 15:40:29",283
"2020-01-23 16:40:29",284
"2020-01-23 17:40:27",285
"2020-01-23 18:40:28",285
"2020-01-23 19:40:27",284
"2020-01-23 20:40:28",284
"2020-01-23 21:40:30",285
"2020-01-23 22:40:30",285
"2020-01-23 23:40:28",285
"2020-01-24 00:40:28",285
"2020-01-24 01:40:28",285
"2020-01-24 02:40:30",285
"2020-01-24 03:40:26",285
"2020-01-24 04:40:28",285
"2020-01-24 05:40:28",285
"2020-01-24 06:40:26",285
"2020-01-24 07:40:27",285
"2020-01-24 08:40:28",285
"2020-01-24 09:52:31",285
"2020-01-24 10:40:28",285
"2020-01-24 11:40:27",285
"2020-01-24 12:40:28",285
"2020-01-24 14:05:25",285
"2020-01-24 14:40:27",285
"2020-01-24 15:40:29",286
"2020-01-24 16:40:27",289
"2020-01-24 17:40:26",286
"2020-01-24 18:40:28",286
"2020-01-24 19:40:28",284
"2020-01-24 20:40:28",284
"2020-01-24 21:40:27",282
"2020-01-24 22:40:27",282
"2020-01-24 23:40:27",282
"2020-01-25 00:40:27",282
"2020-01-25 01:40:28",282
"2020-01-25 02:40:30",282
"2020-01-25 03:40:29",282
"2020-01-25 04:40:26",282
"2020-01-25 05:40:28",282
"2020-01-25 06:40:28",282
"2020-01-25 07:40:28",282
"2020-01-25 08:40:28",282
"2020-01-25 09:52:59",282
"2020-01-25 10:40:29",282
"2020-01-25 11:40:26",282
"2020-01-25 12:40:28",282
"2020-01-25 13:40:28",282
"2020-01-25 14:40:28",282
"2020-01-25 15:40:28",282
"2020-01-25 16:40:29",282
"2020-01-25 17:40:26",282
"2020-01-25 18:40:26",282
"2020-01-25 19:40:26",282
"2020-01-25 20:40:27",282
"2020-01-25 21:40:28",282
"2020-01-25 22:40:27",282
"2020-01-25 23:40:27",282
"2020-01-26 00:40:27",282
"2020-01-26 01:40:27",282
"2020-01-26 02:40:28",282
"2020-01-26 03:40:30",282
"2020-01-26 04:40:28",282
"2020-01-26 05:40:27",282
"2020-01-26 06:40:27",282
"2020-01-26 07:40:28",282
"2020-01-27 02:40:27",282
"2020-01-27 03:40:26",282
"2020-01-27 04:40:29",282
"2020-01-27 05:40:28",282
"2020-01-27 06:40:29",282
"2020-01-27 07:40:27",282
"2020-01-27 08:40:27",282
"2020-01-27 09:40:27",282
"2020-01-27 10:40:28",282
"2020-01-27 11:40:29",282
"2020-01-27 12:40:31",282
"2020-01-27 13:40:28",282
"2020-01-27 14:40:30",282
"2020-01-27 15:40:29",287
"2020-01-27 16:40:28",285
"2020-01-27 17:40:29",285
"2020-01-27 18:40:29",285
"2020-01-27 19:40:29",287
"2020-01-27 20:40:29",286
"2020-01-27 21:40:28",286
"2020-01-27 22:40:29",286
"2020-01-27 23:40:29",287
"2020-01-28 00:40:28",287
"2020-01-28 01:40:29",287
"2020-01-28 02:40:29",287
"2020-01-28 03:40:30",287
"2020-01-28 04:40:29",287
"2020-01-28 05:40:31",287
"2020-01-28 06:40:27",287
"2020-01-28 07:40:27",287
"2020-01-28 08:40:30",287
"2020-01-28 09:40:29",287
"2020-01-28 10:40:26",287
"2020-01-28 11:40:27",287
"2020-01-28 12:40:26",287
"2020-01-28 14:05:57",287
"2020-01-28 14:40:29",287
"2020-01-28 15:40:28",284
"2020-01-28 16:40:31",285
"2020-01-28 17:40:28",286
"2020-01-28 18:40:28",285
"2020-01-28 19:40:29",284
"2020-01-28 21:40:29",285
"2020-01-28 22:40:29",285
"2020-01-28 23:40:30",285
"2020-01-29 00:40:28",285
"2020-01-29 01:40:29",285
"2020-01-29 02:40:34",285
"2020-01-29 03:40:29",285
"2020-01-29 04:40:27",285
"2020-01-29 05:40:29",285
"2020-01-29 06:40:28",285
"2020-01-29 07:40:29",285
"2020-01-29 08:40:32",285
"2020-01-29 09:40:30",285
"2020-01-29 10:40:28",285
"2020-01-29 11:40:27",285
"2020-01-29 12:40:28",285
"2020-01-29 13:40:30",285
"2020-01-29 14:40:30",285
"2020-01-29 15:40:31",288
"2020-01-29 16:40:27",289
"2020-01-29 17:40:30",290
"2020-01-29 18:40:28",291
"2020-01-29 19:40:29",291
"2020-01-29 20:40:29",290
"2020-01-29 21:40:29",291
"2020-01-29 22:40:27",291
"2020-01-29 23:40:29",291
"2020-01-30 00:40:29",291
"2020-01-30 01:40:31",291
"2020-01-30 02:40:31",291
"2020-01-30 03:40:28",291
"2020-01-30 04:40:31",291
"2020-01-30 05:40:31",291
"2020-01-30 06:40:29",291
"2020-01-30 07:40:30",291
"2020-01-30 08:40:30",291
"2020-01-30 09:40:30",291
"2020-01-30 10:40:28",291
"2020-01-30 11:40:29",291
"2020-01-30 12:40:29",291
"2020-01-30 13:40:29",291
"2020-01-30 14:40:31",291
"2020-01-30 15:40:31",292
"2020-01-30 16:40:32",288
"2020-01-30 17:40:32",287
"2020-01-30 18:40:31",288
"2020-01-30 19:40:30",289
"2020-01-30 20:40:29",289
"2020-01-30 21:40:34",289
"2020-01-30 22:40:30",289
"2020-01-30 23:40:29",289
"2020-01-31 00:40:34",289
"2020-01-31 01:40:31",289
"2020-01-31 02:40:29",289
"2020-01-31 03:40:32",289
"2020-01-31 04:40:29",289
"2020-01-31 05:40:30",289
"2020-01-31 06:40:30",289
"2020-01-31 07:40:30",289
"2020-01-31 08:40:34",289
"2020-01-31 09:40:32",289
"2020-01-31 10:40:30",289
"2020-01-31 11:40:30",289
"2020-01-31 12:40:29",289
"2020-01-31 13:40:30",289
"2020-01-31 14:40:31",289
"2020-01-31 15:40:33",292
"2020-01-31 16:40:34",291
"2020-01-31 17:40:31",291
"2020-01-31 18:40:31",292
"2020-01-31 19:40:32",291
"2020-01-31 20:40:31",292
"2020-01-31 21:40:30",291
"2020-01-31 22:40:31",291
"2020-01-31 23:40:30",291
"2020-02-01 00:40:28",291
"2020-02-01 01:41:47",291
"2020-02-01 02:40:33",291
"2020-02-01 03:40:32",291
"2020-02-01 04:40:32",291
"2020-02-01 05:40:32",291
"2020-02-01 06:40:31",291
"2020-02-01 07:40:35",291
"2020-02-01 08:40:32",291
"2020-02-01 09:40:31",291
"2020-02-01 10:40:31",291
"2020-02-01 11:40:30",291
"2020-02-01 12:40:30",291
"2020-02-01 13:40:30",291
"2020-02-01 14:40:31",291
"2020-02-01 15:40:30",291
"2020-02-01 16:40:31",291
"2020-02-01 17:40:30",291
"2020-02-01 18:40:31",291
"2020-02-01 19:40:29",291
"2020-02-01 20:40:32",291
"2020-02-01 21:40:35",291
"2020-02-01 22:40:31",291
"2020-02-01 23:40:32",291
"2020-02-02 00:40:32",291
"2020-02-02 01:40:32",291
"2020-02-02 02:40:32",291
"2020-02-02 03:40:32",291
"2020-02-02 04:40:32",291
"2020-02-02 05:40:29",291
"2020-02-02 06:40:32",291
"2020-02-02 07:40:32",291
"2020-02-02 08:40:32",291
"2020-02-02 09:40:31",291
"2020-02-02 10:40:31",291
"2020-02-02 11:40:30",291
"2020-02-02 12:40:34",291
"2020-02-02 13:40:31",291
"2020-02-02 14:40:32",291
"2020-02-02 15:40:31",291
"2020-02-02 16:40:31",291
"2020-02-02 17:40:32",291
"2020-02-02 18:40:30",291
"2020-02-02 19:40:32",291
"2020-02-02 20:40:31",291
"2020-02-02 21:40:32",291
"2020-02-02 22:40:31",291
"2020-02-02 23:40:33",291
"2020-02-03 00:40:36",291
"2020-02-03 01:40:31",291
"2020-02-03 02:40:31",291
"2020-02-03 03:40:33",291
"2020-02-03 04:40:32",291
"2020-02-03 05:40:31",291
"2020-02-03 06:40:32",291
"2020-02-03 07:40:34",291
"2020-02-03 08:40:33",291
"2020-02-03 09:40:34",291
"2020-02-03 10:40:31",291
"2020-02-03 11:40:32",291
"2020-02-03 12:40:31",291
"2020-02-03 14:42:35",296
"2020-02-03 14:50:22",296
"2020-02-03 15:40:35",299
"2020-02-03 16:40:35",299
"2020-02-03 17:40:33",300
"2020-02-03 18:40:32",302
"2020-02-03 19:40:31",301
"2020-02-03 20:40:33",301
"2020-02-03 21:40:32",300
"2020-02-03 22:40:33",300
"2020-02-03 23:40:32",300
"2020-02-04 00:40:31",300
"2020-02-04 01:40:32",300
"2020-02-04 02:40:30",300
"2020-02-04 03:40:35",300
"2020-02-04 04:40:32",300
"2020-02-04 05:40:33",300
"2020-02-04 06:40:32",300
"2020-02-04 07:40:35",300
"2020-02-04 08:40:30",300
"2020-02-04 09:40:32",300
"2020-02-04 10:40:30",300
"2020-02-04 11:40:32",300
"2020-02-04 12:40:32",300
"2020-02-04 14:09:30",300
"2020-02-04 14:40:33",300
"2020-02-04 15:40:34",302
"2020-02-04 16:40:34",303
"2020-02-04 17:40:31",302
"2020-02-04 18:40:33",302
"2020-02-04 19:40:31",301
"2020-02-04 20:40:30",300
"2020-02-04 21:40:31",302
"2020-02-04 22:40:33",302
"2020-02-04 23:40:32",302
"2020-02-05 00:40:30",302
"2020-02-05 01:40:33",302
"2020-02-05 02:40:31",302
"2020-02-05 03:40:32",302
"2020-02-05 04:40:33",302
"2020-02-05 05:40:31",302
"2020-02-05 06:40:32",302
"2020-02-05 07:40:31",302
"2020-02-05 08:40:33",302
"2020-02-05 09:40:31",302
"2020-02-05 10:40:30",302
"2020-02-05 11:40:34",302
"2020-02-05 12:40:33",302
"2020-02-05 14:03:29",303
"2020-02-05 14:40:31",303
"2020-02-05 15:40:32",302
"2020-02-05 16:40:33",300
"2020-02-05 17:40:32",302
"2020-02-05 18:40:30",303
"2020-02-05 19:40:32",303
"2020-02-05 20:40:31",304
"2020-02-05 21:40:31",305
"2020-02-05 22:40:32",305
"2020-02-05 23:40:35",305
"2020-02-06 00:40:32",305
"2020-02-06 01:40:33",305
"2020-02-06 02:40:34",305
"2020-02-06 03:40:33",305
"2020-02-06 04:40:33",305
"2020-02-06 05:40:32",305
"2020-02-06 06:40:30",305
"2020-02-06 07:40:34",305
"2020-02-06 08:40:33",305
"2020-02-06 09:40:32",305
"2020-02-06 10:40:30",305
"2020-02-06 11:40:31",305
"2020-02-06 12:40:32",305
"2020-02-06 13:40:32",305
"2020-02-06 14:40:34",305
"2020-02-06 15:40:35",308
"2020-02-06 16:40:32",309
"2020-02-06 17:40:33",312
"2020-02-06 18:40:34",312
"2020-02-06 19:40:33",312
"2020-02-06 20:40:33",312
"2020-02-06 21:40:33",312
"2020-02-06 22:40:32",312
"2020-02-06 23:40:33",312
"2020-02-07 00:40:33",312
"2020-02-07 01:40:34",312
"2020-02-07 02:40:33",312
"2020-02-07 03:40:34",312
"2020-02-07 04:40:33",312
"2020-02-07 05:40:35",312
"2020-02-07 06:40:34",312
"2020-02-07 07:40:32",312
"2020-02-07 08:40:34",312
"2020-02-07 09:40:34",312
"2020-02-07 10:40:37",312
"2020-02-07 11:40:33",312
"2020-02-07 12:40:31",312
"2020-02-07 14:04:59",312
"2020-02-07 14:40:33",312
"2020-02-07 15:40:34",313
"2020-02-07 16:40:31",314
"2020-02-07 17:40:34",315
"2020-02-07 18:40:33",314
"2020-02-07 19:40:32",312
"2020-02-07 20:40:33",311
"2020-02-07 21:40:32",312
"2020-02-07 22:40:34",312
"2020-02-07 23:40:32",312
"2020-02-08 00:40:33",312
"2020-02-08 01:40:32",312
"2020-02-08 02:40:33",312
"2020-02-08 03:40:33",312
"2020-02-08 04:40:33",312
"2020-02-08 05:40:32",312
"2020-02-08 06:40:34",312
"2020-02-08 07:40:33",312
"2020-02-08 08:40:32",312
"2020-02-08 09:40:36",312
"2020-02-08 10:40:31",312
"2020-02-08 11:40:33",312
"2020-02-08 12:40:31",312
"2020-02-08 13:40:31",312
"2020-02-08 14:40:32",312
"2020-02-08 15:40:32",312
"2020-02-08 16:40:32",312
"2020-02-08 17:40:33",312
"2020-02-08 18:40:59",312
"2020-02-08 19:40:32",312
"2020-02-08 20:40:33",312
"2020-02-08 21:40:32",312
"2020-02-08 22:40:33",312
"2020-02-08 23:40:32",312
"2020-02-09 00:40:32",312
"2020-02-09 01:40:33",312
"2020-02-09 02:40:35",312
"2020-02-09 03:40:33",312
"2020-02-09 04:40:33",312
"2020-02-09 05:40:33",312
"2020-02-09 06:40:36",312
"2020-02-09 07:40:33",312
"2020-02-09 08:40:35",312
"2020-02-09 09:40:32",312
"2020-02-09 10:40:33",312
"2020-02-09 11:40:34",312
"2020-02-09 12:40:34",312
"2020-02-09 13:40:32",312
"2020-02-09 14:40:34",312
"2020-02-09 15:40:32",312
"2020-02-09 16:40:35",312
"2020-02-09 17:40:33",312
"2020-02-09 18:40:34",312
"2020-02-09 19:40:34",312
"2020-02-09 20:40:33",312
"2020-02-09 21:40:37",312
"2020-02-09 22:40:31",312
"2020-02-09 23:40:36",312
"2020-02-10 00:40:32",312
"2020-02-10 01:40:32",312
"2020-02-10 02:40:34",312
"2020-02-10 03:40:32",312
"2020-02-10 04:40:33",312
"2020-02-10 05:40:36",312
"2020-02-10 06:40:36",312
"2020-02-10 07:40:32",312
"2020-02-10 08:40:32",312
"2020-02-10 09:40:33",312
"2020-02-10 10:40:34",312
"2020-02-10 11:40:33",312
"2020-02-10 12:40:33",312
"2020-02-10 13:40:33",312
"2020-02-10 14:40:35",312
"2020-02-10 15:40:36",313
"2020-02-10 16:40:35",314
"2020-02-10 17:40:33",314
"2020-02-10 18:40:31",311
"2020-02-10 19:40:32",310
"2020-02-10 20:40:33",309
"2020-02-10 21:40:33",305
"2020-02-10 22:40:33",305
"2020-02-10 23:40:31",305
"2020-02-11 00:40:33",305
"2020-02-11 01:40:35",305
"2020-02-11 02:40:32",305
"2020-02-11 03:40:32",305
"2020-02-11 04:40:32",305
"2020-02-11 05:40:32",305
"2020-02-11 06:40:34",305
"2020-02-11 07:40:33",305
"2020-02-11 08:40:33",305
"2020-02-11 09:40:35",305
"2020-02-11 10:40:32",305
"2020-02-11 11:40:33",305
"2020-02-11 12:40:33",305
"2020-02-11 14:05:30",305
"2020-02-11 14:40:34",305
"2020-02-11 15:40:35",305
"2020-02-11 16:40:35",304
"2020-02-11 17:40:33",304
"2020-02-11 18:40:34",306
"2020-02-11 19:40:34",308
"2020-02-11 20:40:32",308
"2020-02-11 21:40:45",309
"2020-02-11 22:40:34",309
"2020-02-11 23:40:32",311
"2020-02-12 00:40:34",311
"2020-02-12 01:40:33",311
"2020-02-12 02:40:35",311
"2020-02-12 03:40:31",311
"2020-02-12 04:40:32",311
"2020-02-12 05:40:33",311
"2020-02-12 06:40:34",311
"2020-02-12 07:40:34",311
"2020-02-12 08:40:32",311
"2020-02-12 09:40:34",311
"2020-02-12 10:40:32",311
"2020-02-12 11:40:32",311
"2020-02-12 12:40:34",311
"2020-02-12 14:05:29",311
"2020-02-12 14:40:35",311
"2020-02-12 15:40:33",313
"2020-02-12 16:40:32",312
"2020-02-12 17:40:32",313
"2020-02-12 18:40:34",315
"2020-02-12 19:40:32",316
"2020-02-12 20:40:36",317
"2020-02-12 21:40:32",318
"2020-02-12 22:40:31",318
"2020-02-12 23:40:31",318
"2020-02-13 00:40:32",318
"2020-02-13 01:40:32",318
"2020-02-13 02:40:33",318
"2020-02-13 03:40:32",318
