timestamp,users_holding
"2020-05-31 05:40:24",171
"2020-05-31 06:40:25",171
"2020-05-31 07:40:23",171
"2020-05-31 08:40:23",171
"2020-05-31 09:40:24",171
"2020-05-31 10:40:23",171
"2020-05-31 13:07:11",171
"2020-05-31 13:12:42",171
"2020-06-01 04:42:11",171
"2020-06-01 04:42:20",171
"2020-06-01 04:42:29",171
"2020-06-01 04:42:45",171
"2020-06-01 04:42:53",171
"2020-06-01 04:42:58",171
"2020-06-01 04:43:01",171
"2020-06-01 04:44:03",171
"2020-06-01 04:44:14",171
"2020-06-01 04:45:01",171
"2020-06-01 04:45:07",171
"2020-06-01 04:46:53",171
"2020-06-01 04:48:54",171
"2020-06-01 04:49:54",171
"2020-06-01 04:50:21",171
"2020-06-01 04:50:25",171
"2020-06-01 06:43:05",171
"2020-06-01 06:50:41",171
"2020-06-01 07:40:23",171
"2020-06-01 08:40:23",171
"2020-06-01 09:40:22",171
"2020-06-01 10:40:22",171
"2020-06-01 11:40:23",171
"2020-06-01 13:04:22",171
"2020-06-01 13:40:25",171
"2020-06-01 14:40:25",175
"2020-06-01 15:40:22",179
"2020-06-01 16:40:26",183
"2020-06-01 17:40:25",184
"2020-06-01 18:40:25",185
"2020-06-01 19:40:23",186
"2020-06-01 20:40:24",186
"2020-06-01 21:40:24",185
"2020-06-01 22:40:22",186
"2020-06-01 23:40:23",186
"2020-06-02 00:40:24",186
"2020-06-02 01:40:22",186
"2020-06-02 02:40:23",186
"2020-06-02 03:40:23",186
"2020-06-02 04:40:22",186
"2020-06-02 05:40:22",186
"2020-06-02 06:40:22",186
"2020-06-02 07:40:24",186
"2020-06-02 08:40:23",186
"2020-06-02 09:40:23",186
"2020-06-02 10:40:23",186
"2020-06-02 11:40:22",186
"2020-06-02 12:40:30",186
"2020-06-02 13:40:25",187
"2020-06-02 14:40:24",187
"2020-06-02 15:40:25",192
"2020-06-02 16:40:21",193
"2020-06-02 17:40:25",196
"2020-06-02 18:40:24",197
"2020-06-02 19:40:24",197
"2020-06-02 20:40:24",200
"2020-06-02 21:40:22",200
"2020-06-02 22:40:22",200
"2020-06-02 23:40:22",200
"2020-06-03 00:40:24",200
"2020-06-03 01:40:24",200
"2020-06-03 02:40:21",200
"2020-06-03 03:40:24",200
"2020-06-03 04:40:23",200
"2020-06-03 05:40:22",200
"2020-06-03 06:40:24",200
"2020-06-03 07:40:24",200
"2020-06-03 08:40:21",200
"2020-06-03 09:40:22",200
"2020-06-03 10:40:23",200
"2020-06-03 11:40:21",200
"2020-06-03 13:07:52",200
"2020-06-03 13:40:22",200
"2020-06-03 14:40:23",197
"2020-06-03 15:40:23",199
"2020-06-03 16:40:25",200
"2020-06-03 17:40:26",201
"2020-06-03 18:40:25",200
"2020-06-03 19:40:25",201
"2020-06-03 20:40:22",201
"2020-06-03 21:40:23",199
"2020-06-03 22:40:21",198
"2020-06-03 23:40:22",198
"2020-06-04 00:40:25",198
"2020-06-04 01:40:27",198
"2020-06-04 02:40:23",198
"2020-06-04 03:40:23",198
"2020-06-04 04:40:25",198
"2020-06-04 05:40:22",198
"2020-06-04 06:40:23",198
"2020-06-04 07:40:26",198
"2020-06-04 08:40:25",198
"2020-06-04 09:40:23",198
"2020-06-04 10:40:22",198
"2020-06-04 11:40:24",198
"2020-06-04 12:40:25",198
"2020-06-04 13:40:25",198
"2020-06-04 14:40:27",225
"2020-06-04 15:40:25",228
"2020-06-04 17:06:25",226
"2020-06-04 17:40:24",226
"2020-06-04 18:40:25",227
"2020-06-04 19:40:24",228
"2020-06-04 20:40:26",257
"2020-06-04 21:40:25",258
"2020-06-04 22:40:24",258
"2020-06-04 23:40:25",258
"2020-06-05 00:40:24",258
"2020-06-05 01:40:23",258
"2020-06-05 02:40:25",258
"2020-06-05 03:40:24",258
"2020-06-05 04:40:24",258
"2020-06-05 05:40:25",258
"2020-06-05 06:40:23",258
"2020-06-05 07:40:25",258
"2020-06-05 08:40:27",258
"2020-06-05 09:40:23",258
"2020-06-05 10:40:22",258
"2020-06-05 11:40:24",258
"2020-06-05 13:08:53",258
"2020-06-05 13:40:26",258
"2020-06-05 14:40:25",266
"2020-06-05 15:40:24",260
"2020-06-05 16:40:30",262
"2020-06-05 17:40:25",263
"2020-06-05 18:40:24",269
"2020-06-05 19:40:25",274
"2020-06-05 20:40:27",271
"2020-06-05 21:40:25",272
"2020-06-05 22:40:24",273
"2020-06-05 23:40:24",273
"2020-06-06 00:40:25",273
"2020-06-06 01:40:24",273
"2020-06-06 02:40:25",273
"2020-06-06 03:40:24",273
"2020-06-06 04:40:25",273
"2020-06-06 05:40:26",273
"2020-06-06 06:40:24",273
"2020-06-06 07:40:26",273
"2020-06-06 08:40:25",273
"2020-06-06 09:52:10",273
"2020-06-06 10:40:23",273
"2020-06-06 11:40:24",273
"2020-06-06 12:40:23",273
"2020-06-06 13:40:24",273
"2020-06-06 14:40:25",273
"2020-06-06 15:40:24",273
"2020-06-06 16:40:28",273
"2020-06-06 18:40:24",273
"2020-06-06 19:40:24",273
"2020-06-06 20:40:24",273
"2020-06-06 21:40:24",273
"2020-06-06 22:40:25",273
"2020-06-06 23:40:24",273
"2020-06-07 00:40:26",273
"2020-06-07 01:40:23",273
"2020-06-07 02:40:23",273
"2020-06-07 03:40:26",273
"2020-06-07 04:40:25",273
"2020-06-07 05:40:24",273
"2020-06-07 06:40:27",273
"2020-06-07 07:40:25",273
"2020-06-07 08:40:23",273
"2020-06-08 04:40:23",273
"2020-06-08 05:40:22",273
"2020-06-08 06:40:26",273
"2020-06-08 07:40:24",273
"2020-06-08 08:40:24",273
"2020-06-08 09:40:23",273
"2020-06-08 10:40:23",273
"2020-06-08 11:40:24",273
"2020-06-08 12:40:25",273
"2020-06-08 13:40:24",274
"2020-06-08 14:40:30",294
"2020-06-08 15:40:23",306
"2020-06-08 16:40:25",308
"2020-06-08 17:40:25",313
"2020-06-08 18:40:27",314
"2020-06-08 19:40:28",313
"2020-06-08 20:40:25",314
"2020-06-08 21:40:25",314
"2020-06-08 22:40:24",315
"2020-06-08 23:40:26",315
"2020-06-09 00:40:26",315
"2020-06-09 01:40:27",315
"2020-06-09 02:40:26",315
"2020-06-09 03:40:26",315
"2020-06-09 04:40:30",315
"2020-06-09 05:40:28",315
"2020-06-09 06:40:27",315
"2020-06-09 07:40:26",315
"2020-06-09 08:40:28",315
"2020-06-09 09:40:29",315
"2020-06-09 10:40:25",315
"2020-06-09 11:40:27",315
"2020-06-09 12:40:28",315
"2020-06-09 13:40:27",316
"2020-06-09 14:40:28",337
"2020-06-09 15:40:26",484
"2020-06-09 16:40:30",536
"2020-06-09 17:40:24",580
"2020-06-09 18:40:26",603
"2020-06-09 19:40:27",605
"2020-06-09 20:40:30",605
"2020-06-09 21:40:27",615
"2020-06-09 22:40:26",617
"2020-06-09 23:40:27",617
"2020-06-10 00:40:28",617
"2020-06-10 01:40:28",617
"2020-06-10 02:40:25",617
"2020-06-10 03:40:27",617
"2020-06-10 04:40:26",617
"2020-06-10 05:40:29",617
"2020-06-10 06:40:26",617
"2020-06-10 07:40:24",617
"2020-06-10 08:40:28",617
"2020-06-10 09:40:23",617
"2020-06-10 10:40:23",617
"2020-06-10 11:40:25",617
"2020-06-10 12:40:26",617
"2020-06-10 13:40:25",617
"2020-06-10 14:40:29",628
"2020-06-10 15:40:25",629
"2020-06-10 16:40:28",624
"2020-06-10 17:40:27",621
"2020-06-10 18:40:26",621
"2020-06-10 19:40:25",616
"2020-06-10 20:40:24",602
"2020-06-10 21:40:26",602
"2020-06-10 22:40:24",601
"2020-06-10 23:40:27",601
"2020-06-11 00:40:37",601
"2020-06-11 01:40:24",601
"2020-06-11 02:40:28",601
"2020-06-11 03:40:28",601
"2020-06-11 04:40:25",601
"2020-06-11 05:40:27",601
"2020-06-11 06:40:25",601
"2020-06-11 07:40:25",601
"2020-06-11 08:40:23",601
"2020-06-11 09:40:26",601
"2020-06-11 10:40:24",601
"2020-06-11 11:40:23",601
"2020-06-11 12:40:26",601
"2020-06-11 13:40:30",600
"2020-06-11 14:40:27",565
"2020-06-11 15:40:29",595
"2020-06-11 16:40:33",599
"2020-06-11 17:40:28",615
"2020-06-11 18:40:30",650
"2020-06-11 19:40:27",684
"2020-06-11 20:40:25",707
"2020-06-11 21:40:26",709
"2020-06-11 22:40:25",708
"2020-06-11 23:40:25",708
"2020-06-12 00:40:26",708
"2020-06-12 01:40:26",708
"2020-06-12 02:40:26",708
"2020-06-12 03:40:27",708
"2020-06-12 04:40:26",708
"2020-06-12 05:40:26",708
"2020-06-12 06:40:26",708
"2020-06-12 07:40:27",708
"2020-06-12 08:40:24",708
"2020-06-12 09:40:25",708
"2020-06-12 10:40:28",708
"2020-06-12 11:40:25",708
"2020-06-12 14:08:32",847
"2020-06-12 14:16:31",847
"2020-06-12 14:40:29",847
"2020-06-12 15:40:29",923
"2020-06-12 16:40:29",920
"2020-06-12 17:40:25",946
"2020-06-12 18:40:29",951
"2020-06-12 19:40:27",972
"2020-06-12 20:40:27",989
"2020-06-12 21:40:26",993
"2020-06-12 22:40:25",995
"2020-06-12 23:40:25",995
"2020-06-13 00:40:25",995
"2020-06-13 01:40:25",995
"2020-06-13 02:40:24",995
"2020-06-13 03:40:25",995
"2020-06-13 04:40:24",995
"2020-06-13 05:40:26",995
"2020-06-13 06:40:25",995
"2020-06-13 07:40:24",995
"2020-06-13 08:40:24",995
"2020-06-13 09:40:25",995
"2020-06-13 10:40:25",995
"2020-06-13 11:40:24",995
"2020-06-13 12:40:25",995
"2020-06-13 13:40:25",995
"2020-06-13 14:40:24",995
"2020-06-13 15:40:25",995
"2020-06-13 16:40:27",995
"2020-06-13 17:40:27",995
"2020-06-13 18:40:26",995
"2020-06-13 19:40:25",995
"2020-06-13 20:40:26",995
"2020-06-13 21:40:24",995
"2020-06-13 22:40:26",995
"2020-06-13 23:40:25",995
"2020-06-14 00:40:25",995
"2020-06-14 01:40:24",995
"2020-06-14 02:40:25",995
"2020-06-14 03:40:27",995
"2020-06-14 04:40:24",995
"2020-06-14 05:40:25",995
"2020-06-14 06:40:24",995
"2020-06-14 07:40:26",995
"2020-06-14 08:40:26",995
"2020-06-14 09:40:25",995
"2020-06-14 10:40:25",995
"2020-06-14 11:40:27",995
"2020-06-14 12:40:24",995
"2020-06-14 13:40:24",995
"2020-06-14 14:40:27",995
"2020-06-14 15:40:23",995
"2020-06-14 16:40:24",995
"2020-06-14 17:40:26",995
"2020-06-14 18:40:25",995
"2020-06-14 19:40:23",995
"2020-06-14 20:40:24",995
"2020-06-14 21:40:25",995
"2020-06-14 22:40:24",995
"2020-06-14 23:40:24",995
"2020-06-15 00:40:27",995
"2020-06-15 01:40:28",995
"2020-06-15 02:40:26",995
"2020-06-15 03:40:25",995
"2020-06-15 04:40:25",995
"2020-06-15 05:40:29",995
"2020-06-15 06:40:25",995
"2020-06-15 07:40:24",995
"2020-06-15 08:40:25",995
"2020-06-15 09:40:26",995
"2020-06-15 10:40:23",995
"2020-06-15 11:40:25",995
"2020-06-15 12:40:26",995
"2020-06-15 13:40:28",995
"2020-06-15 14:40:27",987
"2020-06-15 15:40:25",946
"2020-06-15 16:40:27",942
"2020-06-15 17:40:25",965
"2020-06-15 18:39:25",1011
"2020-06-15 18:47:11",1011
"2020-06-15 18:54:50",1011
"2020-06-15 19:02:31",1011
"2020-06-15 19:10:14",1001
"2020-06-15 19:18:04",1001
"2020-06-15 19:25:47",1001
"2020-06-15 19:33:27",1001
"2020-06-15 19:41:07",1001
"2020-06-15 19:48:46",1001
"2020-06-15 19:56:30",1001
"2020-06-15 20:04:16",1011
"2020-06-15 20:09:18",1011
"2020-06-15 20:16:58",1011
"2020-06-15 20:24:36",1011
"2020-06-15 20:32:15",1011
"2020-06-15 20:39:53",1011
"2020-06-15 20:47:30",1011
"2020-06-15 20:55:10",1011
"2020-06-15 21:02:52",1011
"2020-06-15 21:10:35",1016
"2020-06-15 21:18:12",1016
"2020-06-15 21:25:49",1016
"2020-06-15 21:33:26",1016
"2020-06-15 21:41:04",1016
"2020-06-15 21:48:42",1016
"2020-06-15 22:40:24",1015
"2020-06-15 23:40:26",1015
"2020-06-16 00:40:26",1015
"2020-06-16 01:40:24",1015
"2020-06-16 02:40:27",1015
"2020-06-16 03:40:24",1015
"2020-06-16 04:40:23",1015
"2020-06-16 05:40:23",1015
"2020-06-16 06:40:27",1015
"2020-06-16 07:40:26",1015
"2020-06-16 08:40:25",1015
"2020-06-16 09:40:24",1015
"2020-06-16 10:40:24",1015
"2020-06-16 11:40:24",1015
"2020-06-16 12:40:25",1015
"2020-06-16 13:40:25",1015
"2020-06-16 14:40:26",1088
"2020-06-16 15:40:24",1081
"2020-06-16 16:40:25",1071
"2020-06-16 17:40:26",1060
"2020-06-16 18:40:26",1050
"2020-06-16 19:40:26",1058
"2020-06-16 20:40:24",1057
"2020-06-16 21:40:25",1057
"2020-06-16 22:40:24",1058
"2020-06-16 23:40:24",1058
"2020-06-17 00:40:25",1058
"2020-06-17 01:40:26",1058
"2020-06-17 02:40:25",1058
"2020-06-17 03:40:25",1058
"2020-06-17 04:40:25",1058
"2020-06-17 05:40:25",1058
"2020-06-17 06:40:28",1058
"2020-06-17 07:40:25",1058
"2020-06-17 08:40:23",1058
"2020-06-17 09:40:25",1058
"2020-06-17 10:40:23",1058
"2020-06-17 11:40:25",1058
"2020-06-17 12:40:27",1058
"2020-06-17 13:40:30",1057
"2020-06-17 14:40:27",1039
"2020-06-17 15:40:30",1022
"2020-06-17 16:40:31",1004
"2020-06-17 17:40:29",993
"2020-06-17 18:40:28",979
"2020-06-17 19:40:30",971
"2020-06-17 20:40:30",946
"2020-06-17 21:40:29",946
"2020-06-17 22:40:26",946
"2020-06-17 23:40:29",946
"2020-06-18 00:40:28",946
"2020-06-18 01:40:28",946
"2020-06-18 02:40:29",946
"2020-06-18 03:40:29",946
"2020-06-18 04:40:28",946
"2020-06-18 05:40:29",946
"2020-06-18 06:40:28",946
"2020-06-18 07:40:28",946
"2020-06-18 08:40:26",946
"2020-06-18 09:40:28",946
"2020-06-18 10:40:26",946
"2020-06-18 11:40:28",946
"2020-06-18 12:40:28",946
"2020-06-18 13:40:29",946
"2020-06-18 14:40:27",942
"2020-06-18 17:02:29",942
"2020-06-18 17:40:31",942
"2020-06-18 18:40:30",942
"2020-06-18 19:40:27",942
"2020-06-18 20:40:28",939
"2020-06-18 21:40:30",938
"2020-06-18 22:40:27",938
"2020-06-18 23:40:30",938
"2020-06-19 00:40:31",938
"2020-06-19 01:40:27",938
"2020-06-19 02:40:29",938
"2020-06-19 03:40:31",938
"2020-06-19 04:40:57",938
"2020-06-19 05:40:29",938
"2020-06-19 06:40:27",938
"2020-06-19 07:40:32",938
"2020-06-19 08:40:30",938
"2020-06-19 09:40:29",938
"2020-06-19 10:40:28",938
"2020-06-19 11:40:26",938
"2020-06-19 13:06:24",938
"2020-06-19 13:40:27",938
"2020-06-19 14:40:25",936
"2020-06-19 15:40:28",923
"2020-06-19 16:40:27",916
"2020-06-19 17:40:29",909
"2020-06-19 18:40:25",883
"2020-06-19 19:40:26",883
"2020-06-19 20:40:26",850
"2020-06-19 21:40:24",850
"2020-06-19 22:40:27",849
"2020-06-19 23:40:27",849
"2020-06-20 00:40:27",849
"2020-06-20 01:40:26",849
"2020-06-20 02:40:25",849
"2020-06-20 03:40:26",849
"2020-06-20 04:40:24",849
"2020-06-20 05:40:26",849
"2020-06-20 06:40:26",849
"2020-06-20 07:40:26",849
"2020-06-20 08:40:28",849
"2020-06-20 09:40:25",849
"2020-06-20 10:40:25",849
"2020-06-20 11:40:26",849
"2020-06-20 12:40:28",849
"2020-06-20 13:40:26",849
"2020-06-20 14:40:29",849
"2020-06-20 15:40:25",849
"2020-06-20 16:40:27",849
"2020-06-20 17:40:25",849
"2020-06-20 18:40:27",849
"2020-06-20 19:40:27",849
"2020-06-20 20:40:27",849
"2020-06-20 21:40:26",849
"2020-06-20 22:40:26",849
"2020-06-20 23:40:26",849
"2020-06-21 00:40:27",849
"2020-06-21 01:40:29",849
"2020-06-21 02:40:26",849
"2020-06-21 03:40:29",849
"2020-06-21 04:40:26",849
"2020-06-21 05:40:28",849
"2020-06-21 06:40:27",849
"2020-06-21 07:40:27",849
"2020-06-21 08:40:25",849
"2020-06-21 09:40:27",849
"2020-06-21 10:40:24",849
"2020-06-21 11:40:27",849
"2020-06-21 12:40:27",849
"2020-06-21 13:40:28",849
"2020-06-21 14:40:30",849
"2020-06-21 15:40:28",849
"2020-06-21 16:40:26",849
"2020-06-21 17:40:27",849
"2020-06-21 18:40:28",849
"2020-06-21 19:40:28",849
"2020-06-21 20:40:26",849
"2020-06-21 21:40:26",849
"2020-06-21 22:40:27",849
"2020-06-21 23:40:30",849
"2020-06-22 00:40:28",849
"2020-06-22 01:40:28",849
"2020-06-22 02:40:27",849
"2020-06-22 03:40:28",849
"2020-06-22 04:40:27",849
"2020-06-22 05:40:28",849
"2020-06-22 06:40:26",849
"2020-06-22 07:40:26",849
"2020-06-22 08:40:28",849
"2020-06-22 09:40:28",849
"2020-06-22 10:40:30",849
"2020-06-22 11:40:24",849
"2020-06-22 12:40:30",849
"2020-06-22 13:40:31",851
"2020-06-22 14:40:31",840
"2020-06-22 15:40:30",827
"2020-06-22 16:40:31",824
"2020-06-22 17:40:31",826
"2020-06-22 18:40:31",826
"2020-06-22 19:40:33",830
"2020-06-22 20:40:29",837
"2020-06-22 21:40:29",837
"2020-06-22 22:40:27",837
"2020-06-22 23:40:28",837
"2020-06-23 00:40:28",837
"2020-06-23 01:40:31",837
"2020-06-23 02:40:32",837
"2020-06-23 03:40:31",837
"2020-06-23 04:40:30",837
"2020-06-23 05:40:35",837
"2020-06-23 06:40:29",837
"2020-06-23 07:40:29",837
"2020-06-23 08:40:32",837
"2020-06-23 09:40:32",837
"2020-06-23 10:40:30",837
"2020-06-23 11:40:28",837
"2020-06-23 12:40:30",837
"2020-06-23 13:40:31",837
"2020-06-23 14:40:31",829
"2020-06-23 15:40:37",827
"2020-06-23 16:40:29",828
"2020-06-23 17:40:31",824
"2020-06-23 18:40:33",828
"2020-06-23 19:40:30",829
"2020-06-23 20:40:32",832
"2020-06-23 21:40:28",832
"2020-06-23 22:40:30",832
"2020-06-23 23:40:32",832
"2020-06-24 00:40:31",832
"2020-06-24 01:40:34",832
"2020-06-24 02:40:30",832
"2020-06-24 03:40:30",832
"2020-06-24 04:40:31",832
"2020-06-24 05:40:32",832
"2020-06-24 06:40:30",832
"2020-06-24 07:40:31",832
"2020-06-24 08:40:30",832
"2020-06-24 09:40:30",832
"2020-06-24 10:40:36",832
"2020-06-24 11:40:28",832
"2020-06-24 12:40:30",832
"2020-06-24 13:40:32",832
"2020-06-24 14:40:32",835
"2020-06-24 15:40:29",834
"2020-06-24 16:40:30",830
"2020-06-24 17:40:34",827
"2020-06-24 18:40:30",824
"2020-06-24 19:40:31",825
"2020-06-24 20:40:31",827
"2020-06-24 21:40:28",827
"2020-06-24 22:40:29",827
"2020-06-24 23:40:31",827
"2020-06-25 00:40:32",827
"2020-06-25 01:40:29",827
"2020-06-25 02:40:30",827
"2020-06-25 03:40:30",827
"2020-06-25 04:40:30",827
"2020-06-25 05:40:30",827
"2020-06-25 06:40:32",827
"2020-06-25 07:40:31",827
"2020-06-25 08:40:29",827
"2020-06-25 09:40:31",827
"2020-06-25 10:40:27",827
"2020-06-25 11:40:33",827
"2020-06-25 13:05:25",827
"2020-06-25 13:40:32",827
"2020-06-25 14:40:36",826
"2020-06-25 15:40:33",821
"2020-06-25 16:40:33",810
"2020-06-25 17:40:31",806
"2020-06-25 18:40:32",803
"2020-06-25 19:40:31",802
"2020-06-25 20:40:29",803
"2020-06-25 21:40:31",803
"2020-06-25 22:40:31",803
"2020-06-25 23:40:31",803
"2020-06-26 00:40:33",803
"2020-06-26 01:40:33",803
"2020-06-26 02:40:32",803
"2020-06-26 03:40:31",803
"2020-06-26 04:40:28",803
"2020-06-26 05:40:30",803
"2020-06-26 06:40:31",803
"2020-06-26 07:40:31",803
"2020-06-26 08:40:32",803
"2020-06-26 09:40:27",803
"2020-06-26 10:40:29",803
"2020-06-26 11:40:30",803
"2020-06-26 12:40:33",803
"2020-06-26 13:40:33",803
"2020-06-26 14:40:31",799
"2020-06-26 15:40:32",794
"2020-06-26 16:40:33",794
"2020-06-26 17:40:33",793
"2020-06-26 18:40:30",792
"2020-06-26 19:40:33",792
"2020-06-26 20:40:33",789
"2020-06-26 21:40:33",789
"2020-06-26 22:40:31",789
"2020-06-26 23:40:31",789
"2020-06-27 00:40:33",789
"2020-06-27 01:40:34",789
"2020-06-27 02:40:33",789
"2020-06-27 03:40:33",789
"2020-06-27 04:40:33",789
"2020-06-27 05:40:30",789
"2020-06-27 06:40:32",789
"2020-06-27 07:40:31",789
"2020-06-27 08:40:30",789
"2020-06-27 09:40:31",789
"2020-06-27 10:40:30",789
"2020-06-27 11:40:30",789
"2020-06-27 12:40:32",789
"2020-06-27 13:40:34",789
"2020-06-27 14:40:30",789
"2020-06-27 15:40:35",789
"2020-06-27 16:40:29",789
"2020-06-27 17:40:31",789
"2020-06-27 18:40:33",789
"2020-06-27 19:40:29",789
"2020-06-27 20:40:30",789
"2020-06-27 21:40:31",789
"2020-06-27 22:40:30",789
"2020-06-27 23:40:30",789
"2020-06-28 00:40:34",789
"2020-06-28 01:40:29",789
"2020-06-28 02:40:31",789
"2020-06-28 03:40:32",789
"2020-06-28 04:40:30",789
"2020-06-28 05:40:31",789
"2020-06-28 06:40:30",789
"2020-06-28 07:40:31",789
"2020-06-28 08:40:31",789
"2020-06-28 09:40:30",789
"2020-06-28 10:40:31",789
"2020-06-28 11:40:30",789
"2020-06-28 12:40:31",789
"2020-06-28 13:40:31",789
"2020-06-28 14:40:30",789
"2020-06-28 15:40:32",789
"2020-06-28 16:40:31",789
"2020-06-28 17:40:30",789
"2020-06-28 18:40:30",789
"2020-06-28 19:40:31",789
"2020-06-28 20:40:29",789
"2020-06-28 21:40:31",789
"2020-06-28 22:40:31",789
"2020-06-28 23:40:30",789
"2020-06-29 00:40:34",789
"2020-06-29 01:40:29",789
"2020-06-29 02:40:32",789
"2020-06-29 03:40:31",789
"2020-06-29 04:40:32",789
"2020-06-29 05:40:30",789
"2020-06-29 06:40:33",789
"2020-06-29 07:40:31",789
"2020-06-29 08:40:31",789
"2020-06-29 09:40:32",789
"2020-06-29 10:40:34",789
"2020-06-29 11:40:30",789
"2020-06-29 12:40:36",789
"2020-06-29 13:40:34",789
"2020-06-29 14:40:36",774
"2020-06-29 15:40:31",770
"2020-06-29 16:40:32",775
"2020-06-29 17:40:31",778
"2020-06-29 18:40:32",787
"2020-06-29 19:40:31",795
"2020-06-29 20:40:31",816
"2020-06-29 21:40:30",816
"2020-06-29 22:40:31",816
"2020-06-29 23:40:33",816
"2020-06-30 00:40:33",816
"2020-06-30 01:40:35",816
"2020-06-30 02:40:37",816
"2020-06-30 03:40:30",816
"2020-06-30 04:40:33",816
"2020-06-30 05:40:36",816
"2020-06-30 06:40:33",816
"2020-06-30 07:40:31",816
"2020-06-30 08:40:31",816
"2020-06-30 09:40:34",816
"2020-06-30 10:40:30",816
"2020-06-30 11:40:30",816
"2020-06-30 12:40:32",816
"2020-06-30 13:40:38",816
"2020-06-30 14:40:34",864
"2020-06-30 15:40:34",866
"2020-06-30 16:40:34",865
"2020-06-30 17:40:31",867
"2020-06-30 18:40:32",863
"2020-06-30 19:40:32",857
"2020-06-30 20:40:32",857
"2020-06-30 21:40:31",855
"2020-06-30 22:40:30",856
"2020-06-30 23:40:33",856
"2020-07-01 00:40:37",856
"2020-07-01 01:40:34",856
"2020-07-01 02:40:34",856
"2020-07-01 03:40:33",856
"2020-07-01 04:40:34",856
"2020-07-01 05:40:32",856
"2020-07-01 06:40:32",856
"2020-07-01 07:40:32",856
"2020-07-01 08:40:32",856
"2020-07-01 09:40:37",856
"2020-07-01 10:40:37",856
"2020-07-01 11:40:32",856
"2020-07-01 13:05:00",856
"2020-07-01 13:40:35",856
"2020-07-01 14:40:36",845
"2020-07-01 15:40:35",830
"2020-07-01 16:40:35",826
"2020-07-01 17:40:34",826
"2020-07-01 18:40:33",817
"2020-07-01 19:40:36",816
"2020-07-01 20:40:34",818
"2020-07-01 21:40:34",818
"2020-07-01 22:40:34",818
"2020-07-01 23:40:36",818
"2020-07-02 00:40:37",818
"2020-07-02 01:40:33",818
"2020-07-02 02:40:33",818
"2020-07-02 03:40:35",818
"2020-07-02 04:40:35",818
"2020-07-02 05:40:34",818
"2020-07-02 06:40:33",818
"2020-07-02 07:40:32",818
"2020-07-02 08:40:32",818
"2020-07-02 09:40:33",818
"2020-07-02 10:40:34",818
"2020-07-02 11:40:33",818
"2020-07-02 13:08:01",818
"2020-07-02 13:40:42",818
"2020-07-02 14:40:36",814
"2020-07-02 15:40:35",815
"2020-07-02 16:40:36",814
"2020-07-02 17:40:38",814
"2020-07-02 18:40:36",813
"2020-07-02 19:40:36",813
"2020-07-02 20:40:32",809
"2020-07-02 21:40:36",809
"2020-07-02 22:40:33",809
"2020-07-02 23:40:34",809
"2020-07-03 00:40:37",809
"2020-07-03 01:40:36",809
"2020-07-03 02:40:35",809
"2020-07-03 03:40:35",809
"2020-07-03 04:40:40",809
"2020-07-03 05:40:34",809
"2020-07-03 06:40:34",809
"2020-07-03 07:40:34",809
"2020-07-03 08:40:33",809
"2020-07-03 09:40:37",809
"2020-07-03 10:40:33",809
"2020-07-03 11:40:34",809
"2020-07-03 12:40:33",809
"2020-07-03 13:40:33",809
"2020-07-03 14:40:35",809
"2020-07-03 15:40:33",809
"2020-07-03 16:40:35",809
"2020-07-03 17:40:34",809
"2020-07-03 18:40:37",809
"2020-07-03 19:40:33",809
"2020-07-03 20:40:33",809
"2020-07-03 21:40:35",809
"2020-07-03 22:40:33",809
"2020-07-03 23:40:35",809
"2020-07-04 00:40:33",809
"2020-07-04 01:40:34",809
"2020-07-04 02:40:36",809
"2020-07-04 03:40:36",809
"2020-07-04 04:40:33",809
"2020-07-04 05:40:35",809
"2020-07-04 06:40:34",809
"2020-07-04 07:40:35",809
"2020-07-04 08:40:33",809
"2020-07-04 09:40:34",809
"2020-07-04 11:35:03",809
"2020-07-04 11:42:54",809
"2020-07-04 12:40:35",809
"2020-07-04 13:40:35",809
"2020-07-04 14:40:35",809
"2020-07-04 15:40:32",809
"2020-07-04 16:40:34",809
"2020-07-04 17:40:34",809
"2020-07-04 18:40:33",809
"2020-07-04 19:40:32",809
"2020-07-04 20:40:36",809
"2020-07-04 21:40:33",809
"2020-07-04 22:40:33",809
"2020-07-04 23:40:35",809
"2020-07-05 00:40:35",809
"2020-07-05 01:40:34",809
"2020-07-05 02:40:33",809
"2020-07-05 03:40:34",809
"2020-07-05 04:40:33",809
"2020-07-05 05:40:33",809
"2020-07-05 06:40:34",809
"2020-07-05 07:40:34",809
"2020-07-05 08:40:35",809
"2020-07-05 09:40:34",809
"2020-07-05 11:31:50",809
"2020-07-05 11:44:23",809
"2020-07-05 12:40:34",809
"2020-07-05 13:40:36",809
"2020-07-05 14:40:32",809
"2020-07-05 15:40:34",809
"2020-07-05 16:40:36",809
"2020-07-05 17:40:32",809
"2020-07-05 18:40:34",809
"2020-07-05 19:40:33",809
"2020-07-05 20:40:33",809
"2020-07-05 21:40:34",809
"2020-07-05 22:40:34",809
"2020-07-05 23:40:32",809
"2020-07-06 00:40:35",809
"2020-07-06 01:40:35",809
"2020-07-06 02:40:34",809
"2020-07-06 03:40:33",809
"2020-07-06 04:40:33",809
"2020-07-06 05:40:33",809
"2020-07-06 06:40:35",809
"2020-07-06 07:40:34",809
"2020-07-06 08:40:37",809
"2020-07-06 09:40:33",809
