timestamp,users_holding
"2020-01-16 06:41:35",223
"2020-01-16 07:41:35",223
"2020-01-16 08:41:36",223
"2020-01-16 09:41:39",223
"2020-01-16 10:41:35",223
"2020-01-16 11:41:36",223
"2020-01-16 12:41:34",223
"2020-01-16 14:07:45",223
"2020-01-16 15:41:35",223
"2020-01-16 16:41:37",221
"2020-01-16 17:41:38",221
"2020-01-16 18:41:35",221
"2020-01-16 19:41:36",222
"2020-01-16 20:41:35",222
"2020-01-16 21:41:36",222
"2020-01-16 22:41:36",222
"2020-01-16 23:41:38",222
"2020-01-17 00:41:46",222
"2020-01-17 01:41:48",222
"2020-01-17 02:41:35",222
"2020-01-17 03:41:35",222
"2020-01-17 04:41:36",222
"2020-01-17 05:41:35",222
"2020-01-17 06:41:37",222
"2020-01-17 07:41:35",222
"2020-01-17 08:41:37",222
"2020-01-17 09:41:48",222
"2020-01-17 10:41:35",222
"2020-01-17 11:41:36",222
"2020-01-17 12:41:37",222
"2020-01-17 14:05:47",222
"2020-01-17 14:41:40",222
"2020-01-17 15:41:38",222
"2020-01-17 16:41:37",222
"2020-01-17 17:41:38",223
"2020-01-17 18:41:37",223
"2020-01-17 19:41:38",223
"2020-01-17 20:41:36",223
"2020-01-17 21:41:36",223
"2020-01-17 22:41:39",223
"2020-01-17 23:41:37",223
"2020-01-18 00:41:41",223
"2020-01-18 01:41:36",223
"2020-01-18 02:41:37",223
"2020-01-18 03:41:37",223
"2020-01-18 04:41:36",223
"2020-01-18 05:41:38",223
"2020-01-18 06:41:37",223
"2020-01-18 07:41:37",223
"2020-01-18 08:41:38",223
"2020-01-18 09:41:36",223
"2020-01-18 10:41:36",223
"2020-01-18 11:41:36",223
"2020-01-18 12:41:37",223
"2020-01-18 13:41:39",223
"2020-01-18 14:41:37",223
"2020-01-18 15:41:37",223
"2020-01-18 16:41:36",223
"2020-01-18 17:41:38",223
"2020-01-18 18:41:37",223
"2020-01-18 19:41:48",223
"2020-01-18 20:41:38",223
"2020-01-18 21:41:37",223
"2020-01-18 22:41:39",223
"2020-01-18 23:41:38",223
"2020-01-19 00:41:36",223
"2020-01-19 01:41:36",223
"2020-01-19 02:41:37",223
"2020-01-19 03:41:38",223
"2020-01-19 04:41:36",223
"2020-01-19 05:41:37",223
"2020-01-19 06:41:38",223
"2020-01-19 07:41:37",223
"2020-01-19 08:41:44",223
"2020-01-19 09:41:40",223
"2020-01-19 10:41:36",223
"2020-01-19 11:41:36",223
"2020-01-19 12:41:36",223
"2020-01-19 13:41:37",223
"2020-01-19 14:41:36",223
"2020-01-19 15:41:50",223
"2020-01-19 16:41:36",223
"2020-01-19 17:41:36",223
"2020-01-19 18:41:37",223
"2020-01-19 19:41:48",223
"2020-01-19 20:41:36",223
"2020-01-19 21:41:36",223
"2020-01-19 22:41:38",223
"2020-01-19 23:41:48",223
"2020-01-20 00:41:48",223
"2020-01-20 01:41:47",223
"2020-01-20 02:41:47",223
"2020-01-20 03:41:49",223
"2020-01-20 04:41:46",223
"2020-01-20 05:41:36",223
"2020-01-20 06:41:49",223
"2020-01-20 07:41:36",223
"2020-01-20 08:41:49",223
"2020-01-20 09:50:39",223
"2020-01-20 10:41:44",223
"2020-01-20 11:41:40",223
"2020-01-20 12:41:36",223
"2020-01-20 13:41:46",223
"2020-01-20 14:41:47",223
"2020-01-20 15:41:47",223
"2020-01-20 16:41:39",223
"2020-01-20 17:41:47",223
"2020-01-20 18:41:37",223
"2020-01-20 19:41:47",223
"2020-01-20 20:41:47",223
"2020-01-20 21:41:48",223
"2020-01-20 22:41:48",223
"2020-01-20 23:41:47",223
"2020-01-21 00:41:47",223
"2020-01-21 01:41:47",223
"2020-01-21 02:41:48",223
"2020-01-21 03:41:37",223
"2020-01-21 04:41:38",223
"2020-01-21 05:41:37",223
"2020-01-21 06:41:36",223
"2020-01-21 07:41:37",223
"2020-01-21 08:41:38",223
"2020-01-21 09:59:07",223
"2020-01-21 10:41:46",223
"2020-01-21 11:41:38",223
"2020-01-21 12:41:36",223
"2020-01-21 13:41:36",223
"2020-01-21 15:41:48",224
"2020-01-21 16:41:38",224
"2020-01-21 17:41:42",223
"2020-01-21 18:41:39",223
"2020-01-21 19:41:49",223
"2020-01-21 20:41:37",223
"2020-01-21 21:41:46",223
"2020-01-21 22:41:47",223
"2020-01-21 23:41:37",223
"2020-01-22 00:41:38",223
"2020-01-22 01:41:38",223
"2020-01-22 02:41:47",223
"2020-01-22 03:41:39",223
"2020-01-22 04:41:36",223
"2020-01-22 05:41:37",223
"2020-01-22 06:41:39",223
"2020-01-22 07:41:37",223
"2020-01-22 08:41:37",223
"2020-01-22 09:55:19",223
"2020-01-22 10:41:36",223
"2020-01-22 11:41:36",223
"2020-01-22 12:41:48",223
"2020-01-22 13:41:46",223
"2020-01-22 14:41:42",223
"2020-01-22 15:41:39",224
"2020-01-22 16:41:47",224
"2020-01-22 17:41:46",225
"2020-01-22 18:41:48",225
"2020-01-22 19:41:46",225
"2020-01-22 20:41:49",225
"2020-01-22 21:41:49",225
"2020-01-22 22:41:37",225
"2020-01-22 23:41:44",225
"2020-01-23 00:41:49",225
"2020-01-23 01:41:50",225
"2020-01-23 02:41:38",225
"2020-01-23 03:41:37",225
"2020-01-23 04:41:39",225
"2020-01-23 05:41:38",225
"2020-01-23 06:41:38",225
"2020-01-23 07:41:37",225
"2020-01-23 08:41:38",225
"2020-01-23 10:41:37",225
"2020-01-23 11:41:37",225
"2020-01-23 12:41:38",225
"2020-01-23 14:07:16",225
"2020-01-23 14:41:43",225
"2020-01-23 15:41:39",225
"2020-01-23 16:41:39",225
"2020-01-23 17:41:37",225
"2020-01-23 18:41:38",225
"2020-01-23 19:41:37",225
"2020-01-23 20:41:38",226
"2020-01-23 21:41:43",226
"2020-01-23 22:41:40",226
"2020-01-23 23:41:38",226
"2020-01-24 00:41:38",226
"2020-01-24 01:41:38",226
"2020-01-24 02:41:49",226
"2020-01-24 03:41:36",226
"2020-01-24 04:41:37",226
"2020-01-24 05:41:38",226
"2020-01-24 06:41:36",226
"2020-01-24 07:41:37",226
"2020-01-24 08:41:39",226
"2020-01-24 09:53:22",226
"2020-01-24 10:41:38",226
"2020-01-24 11:41:37",226
"2020-01-24 12:41:38",226
"2020-01-24 14:06:16",226
"2020-01-24 14:41:37",226
"2020-01-24 15:41:39",226
"2020-01-24 16:41:37",225
"2020-01-24 17:41:36",226
"2020-01-24 18:41:37",226
"2020-01-24 19:41:38",226
"2020-01-24 20:41:41",226
"2020-01-24 21:41:37",226
"2020-01-24 22:41:36",226
"2020-01-24 23:41:38",226
"2020-01-25 00:41:37",226
"2020-01-25 01:41:38",226
"2020-01-25 02:41:44",226
"2020-01-25 03:41:39",226
"2020-01-25 04:41:37",226
"2020-01-25 05:41:39",226
"2020-01-25 06:41:38",226
"2020-01-25 07:41:38",226
"2020-01-25 08:41:39",226
"2020-01-25 09:53:50",226
"2020-01-25 10:41:40",226
"2020-01-25 11:41:36",226
"2020-01-25 12:41:39",226
"2020-01-25 13:41:38",226
"2020-01-25 14:41:37",226
"2020-01-25 15:41:38",226
"2020-01-25 16:41:38",226
"2020-01-25 17:41:36",226
"2020-01-25 18:41:37",226
"2020-01-25 19:41:36",226
"2020-01-25 20:41:37",226
"2020-01-25 21:41:38",226
"2020-01-25 22:41:37",226
"2020-01-25 23:41:37",226
"2020-01-26 00:41:37",226
"2020-01-26 01:41:38",226
"2020-01-26 02:41:40",226
"2020-01-26 03:41:42",226
"2020-01-26 04:41:38",226
"2020-01-26 05:41:36",226
"2020-01-26 06:41:37",226
"2020-01-26 07:41:38",226
"2020-01-27 02:41:37",226
"2020-01-27 03:41:36",226
"2020-01-27 04:41:45",226
"2020-01-27 05:41:40",226
"2020-01-27 06:41:41",226
"2020-01-27 07:41:38",226
"2020-01-27 08:41:39",226
"2020-01-27 09:41:41",226
"2020-01-27 10:41:39",226
"2020-01-27 11:41:40",226
"2020-01-27 12:41:42",226
"2020-01-27 13:41:40",226
"2020-01-27 14:41:53",226
"2020-01-27 15:41:45",228
"2020-01-27 16:41:39",228
"2020-01-27 17:41:41",228
"2020-01-27 18:41:40",228
"2020-01-27 19:41:44",228
"2020-01-27 20:41:40",228
"2020-01-27 21:41:41",228
"2020-01-27 22:41:49",228
"2020-01-27 23:41:43",228
"2020-01-28 00:41:38",228
"2020-01-28 01:41:44",228
"2020-01-28 02:41:43",228
"2020-01-28 03:41:43",228
"2020-01-28 04:41:42",228
"2020-01-28 05:41:46",228
"2020-01-28 06:41:37",228
"2020-01-28 07:41:38",228
"2020-01-28 08:41:41",228
"2020-01-28 09:41:43",228
"2020-01-28 10:41:36",228
"2020-01-28 11:41:37",228
"2020-01-28 12:41:36",228
"2020-01-28 14:06:48",228
"2020-01-28 14:41:47",228
"2020-01-28 15:41:39",228
"2020-01-28 16:41:44",228
"2020-01-28 17:41:40",228
"2020-01-28 18:41:41",228
"2020-01-28 19:41:42",228
"2020-01-28 21:41:45",228
"2020-01-28 22:41:42",228
"2020-01-28 23:41:40",228
"2020-01-29 00:41:39",228
"2020-01-29 01:41:43",228
"2020-01-29 02:41:49",228
"2020-01-29 03:41:44",228
"2020-01-29 04:41:38",228
"2020-01-29 05:41:42",228
"2020-01-29 06:41:39",228
"2020-01-29 07:41:39",228
"2020-01-29 08:41:42",228
"2020-01-29 09:41:41",228
"2020-01-29 10:41:38",228
"2020-01-29 11:41:37",228
"2020-01-29 12:41:39",228
"2020-01-29 13:41:45",228
"2020-01-29 14:41:44",228
"2020-01-29 15:41:46",229
"2020-01-29 16:41:42",229
"2020-01-29 17:41:46",229
"2020-01-29 18:41:43",229
"2020-01-29 19:41:45",229
"2020-01-29 20:41:43",229
"2020-01-29 21:41:44",229
"2020-01-29 22:41:39",229
"2020-01-29 23:41:40",229
"2020-01-30 00:41:43",229
"2020-01-30 01:41:48",229
"2020-01-30 02:41:45",229
"2020-01-30 03:41:38",229
"2020-01-30 04:41:44",229
"2020-01-30 05:41:48",229
"2020-01-30 06:41:56",229
"2020-01-30 07:41:40",229
"2020-01-30 08:41:40",229
"2020-01-30 09:41:42",229
"2020-01-30 10:41:37",229
"2020-01-30 11:41:38",229
"2020-01-30 12:41:39",229
"2020-01-30 13:41:39",229
"2020-01-30 14:41:42",229
"2020-01-30 15:41:41",229
"2020-01-30 16:41:46",228
"2020-01-30 17:41:46",228
"2020-01-30 18:41:46",228
"2020-01-30 19:41:43",228
"2020-01-30 20:41:42",228
"2020-01-30 21:41:49",228
"2020-01-30 22:41:39",228
"2020-01-30 23:41:39",228
"2020-01-31 00:41:44",228
"2020-01-31 01:41:45",228
"2020-01-31 02:41:40",228
"2020-01-31 03:41:42",228
"2020-01-31 04:41:39",228
"2020-01-31 05:41:41",228
"2020-01-31 06:41:41",228
"2020-01-31 07:41:40",228
"2020-01-31 08:41:45",228
"2020-01-31 09:41:43",228
"2020-01-31 10:41:40",228
"2020-01-31 11:41:40",228
"2020-01-31 12:41:39",228
"2020-01-31 13:41:39",228
"2020-01-31 14:41:41",228
"2020-01-31 15:41:43",228
"2020-01-31 16:41:43",228
"2020-01-31 17:41:39",228
"2020-01-31 18:41:40",228
"2020-01-31 19:41:41",228
"2020-01-31 20:41:40",228
"2020-01-31 21:41:38",228
"2020-01-31 22:41:40",228
"2020-01-31 23:41:39",228
"2020-02-01 00:41:37",228
"2020-02-01 01:42:38",228
"2020-02-01 02:41:42",228
"2020-02-01 03:41:41",228
"2020-02-01 04:41:43",228
"2020-02-01 05:41:43",228
"2020-02-01 06:41:40",228
"2020-02-01 07:41:45",228
"2020-02-01 08:41:42",228
"2020-02-01 09:41:40",228
"2020-02-01 10:41:40",228
"2020-02-01 11:41:39",228
"2020-02-01 12:41:39",228
"2020-02-01 13:41:39",228
"2020-02-01 14:41:40",228
"2020-02-01 15:41:39",228
"2020-02-01 16:41:40",228
"2020-02-01 17:41:39",228
"2020-02-01 18:41:40",228
"2020-02-01 19:41:38",228
"2020-02-01 20:41:41",228
"2020-02-01 21:41:47",228
"2020-02-01 22:41:43",228
"2020-02-01 23:41:45",228
"2020-02-02 00:41:45",228
"2020-02-02 01:41:44",228
"2020-02-02 02:41:44",228
"2020-02-02 03:41:44",228
"2020-02-02 04:41:45",228
"2020-02-02 05:41:41",228
"2020-02-02 06:41:44",228
"2020-02-02 07:41:44",228
"2020-02-02 08:41:44",228
"2020-02-02 09:41:45",228
"2020-02-02 10:41:42",228
"2020-02-02 11:41:41",228
"2020-02-02 12:41:46",228
"2020-02-02 13:41:44",228
"2020-02-02 14:41:44",228
"2020-02-02 15:41:43",228
"2020-02-02 16:41:42",228
"2020-02-02 17:41:44",228
"2020-02-02 18:41:42",228
"2020-02-02 19:41:44",228
"2020-02-02 20:41:43",228
"2020-02-02 21:41:44",228
"2020-02-02 22:41:43",228
"2020-02-02 23:41:47",228
"2020-02-03 00:41:51",228
"2020-02-03 01:41:44",228
"2020-02-03 02:41:44",228
"2020-02-03 03:41:46",228
"2020-02-03 04:41:45",228
"2020-02-03 05:41:44",228
"2020-02-03 06:41:44",228
"2020-02-03 07:41:46",228
"2020-02-03 08:41:46",228
"2020-02-03 09:41:47",228
"2020-02-03 10:41:44",228
"2020-02-03 11:41:46",228
"2020-02-03 12:41:42",228
"2020-02-03 14:43:26",228
"2020-02-03 14:51:13",228
"2020-02-03 15:41:47",228
"2020-02-03 16:41:48",228
"2020-02-03 17:41:47",228
"2020-02-03 18:41:45",228
"2020-02-03 19:41:43",228
"2020-02-03 20:41:45",228
"2020-02-03 21:41:45",228
"2020-02-03 22:41:45",228
"2020-02-03 23:41:45",228
"2020-02-04 00:41:43",228
"2020-02-04 01:41:45",228
"2020-02-04 02:41:44",228
"2020-02-04 03:41:49",228
"2020-02-04 04:41:45",228
"2020-02-04 05:41:46",228
"2020-02-04 06:41:46",228
"2020-02-04 07:41:49",228
"2020-02-04 08:41:40",228
"2020-02-04 09:41:47",228
"2020-02-04 10:41:42",228
"2020-02-04 11:41:45",228
"2020-02-04 12:41:44",228
"2020-02-04 14:10:21",228
"2020-02-04 14:41:51",228
"2020-02-04 15:41:47",228
"2020-02-04 16:41:47",228
"2020-02-04 17:41:44",228
"2020-02-04 18:41:47",228
"2020-02-04 19:41:43",228
"2020-02-04 20:41:43",227
"2020-02-04 21:41:43",227
"2020-02-04 22:41:45",227
"2020-02-04 23:41:45",227
"2020-02-05 00:41:43",227
"2020-02-05 01:41:46",227
"2020-02-05 02:41:43",227
"2020-02-05 03:41:45",227
"2020-02-05 04:41:52",227
"2020-02-05 05:41:43",227
"2020-02-05 06:41:45",227
"2020-02-05 07:41:43",227
"2020-02-05 08:41:46",227
"2020-02-05 09:41:44",227
"2020-02-05 10:41:42",227
"2020-02-05 11:41:47",227
"2020-02-05 12:41:45",227
"2020-02-05 14:04:21",227
"2020-02-05 14:41:49",227
"2020-02-05 15:41:48",227
"2020-02-05 16:41:48",227
"2020-02-05 17:41:46",228
"2020-02-05 18:41:45",228
"2020-02-05 19:41:47",228
"2020-02-05 20:41:47",228
"2020-02-05 21:41:45",228
"2020-02-05 22:41:47",228
"2020-02-05 23:41:49",228
"2020-02-06 00:41:47",228
"2020-02-06 01:41:49",228
"2020-02-06 02:41:49",228
"2020-02-06 03:41:53",228
"2020-02-06 04:41:53",228
"2020-02-06 05:41:46",228
"2020-02-06 06:41:42",228
"2020-02-06 07:41:50",228
"2020-02-06 08:41:49",228
"2020-02-06 09:41:48",228
"2020-02-06 10:41:45",228
"2020-02-06 11:41:46",228
"2020-02-06 12:41:46",228
"2020-02-06 13:41:45",228
"2020-02-06 14:41:50",228
"2020-02-06 15:41:54",229
"2020-02-06 16:41:46",229
"2020-02-06 17:41:47",229
"2020-02-06 18:41:47",229
"2020-02-06 19:41:47",228
"2020-02-06 20:41:47",228
"2020-02-06 21:41:47",228
"2020-02-06 22:41:46",228
"2020-02-06 23:41:46",228
"2020-02-07 00:41:47",228
"2020-02-07 01:41:51",228
"2020-02-07 02:41:46",228
"2020-02-07 03:41:47",228
"2020-02-07 04:41:47",228
"2020-02-07 05:41:51",228
"2020-02-07 06:41:52",228
"2020-02-07 07:41:45",228
"2020-02-07 08:41:49",228
"2020-02-07 09:41:50",228
"2020-02-07 10:41:51",228
"2020-02-07 11:41:47",228
"2020-02-07 12:41:45",228
"2020-02-07 14:05:51",228
"2020-02-07 14:41:48",228
"2020-02-07 15:41:48",228
"2020-02-07 16:41:45",228
"2020-02-07 17:41:48",228
"2020-02-07 18:41:47",228
"2020-02-07 19:41:47",228
"2020-02-07 20:41:47",228
"2020-02-07 21:41:46",228
"2020-02-07 22:41:47",228
"2020-02-07 23:41:45",228
"2020-02-08 00:41:46",228
"2020-02-08 01:41:45",228
"2020-02-08 02:41:46",228
"2020-02-08 03:41:46",228
"2020-02-08 04:41:47",228
"2020-02-08 05:41:46",228
"2020-02-08 06:41:47",228
"2020-02-08 07:41:46",228
"2020-02-08 08:41:46",228
"2020-02-08 09:41:51",228
"2020-02-08 10:41:41",228
"2020-02-08 11:41:46",228
"2020-02-08 12:41:44",228
"2020-02-08 13:41:44",228
"2020-02-08 14:41:45",228
"2020-02-08 15:41:46",228
"2020-02-08 16:41:46",228
"2020-02-08 17:41:47",228
"2020-02-08 18:43:23",228
"2020-02-08 19:41:45",228
"2020-02-08 20:41:48",228
"2020-02-08 21:41:47",228
"2020-02-08 22:41:48",228
"2020-02-08 23:41:45",228
"2020-02-09 00:41:45",228
"2020-02-09 01:41:47",228
"2020-02-09 02:41:49",228
"2020-02-09 03:41:45",228
"2020-02-09 04:41:46",228
"2020-02-09 05:41:47",228
"2020-02-09 06:41:50",228
"2020-02-09 07:41:47",228
"2020-02-09 08:41:49",228
"2020-02-09 09:41:47",228
"2020-02-09 10:41:47",228
"2020-02-09 11:41:48",228
"2020-02-09 12:41:48",228
"2020-02-09 13:41:46",228
"2020-02-09 14:41:47",228
"2020-02-09 15:41:46",228
"2020-02-09 16:41:49",228
"2020-02-09 17:41:45",228
"2020-02-09 18:41:48",228
"2020-02-09 19:41:47",228
"2020-02-09 20:41:45",228
"2020-02-09 21:41:51",228
"2020-02-09 22:41:45",228
"2020-02-09 23:41:56",228
"2020-02-10 00:41:48",228
"2020-02-10 01:41:47",228
"2020-02-10 02:41:47",228
"2020-02-10 03:41:46",228
"2020-02-10 04:41:46",228
"2020-02-10 05:41:50",228
"2020-02-10 06:41:49",228
"2020-02-10 07:41:46",228
"2020-02-10 08:41:46",228
"2020-02-10 09:41:49",228
"2020-02-10 10:41:47",228
"2020-02-10 11:41:47",228
"2020-02-10 12:41:46",228
"2020-02-10 13:41:46",228
"2020-02-10 14:41:49",228
"2020-02-10 15:41:50",230
"2020-02-10 16:41:49",230
"2020-02-10 17:41:46",230
"2020-02-10 18:41:45",230
"2020-02-10 19:41:46",231
"2020-02-10 20:41:48",231
"2020-02-10 21:41:48",231
"2020-02-10 22:41:47",231
"2020-02-10 23:41:44",231
"2020-02-11 00:41:47",231
"2020-02-11 01:41:52",231
"2020-02-11 02:41:47",231
"2020-02-11 03:41:46",231
"2020-02-11 04:41:46",231
"2020-02-11 05:41:46",231
"2020-02-11 06:41:48",231
"2020-02-11 07:41:46",231
"2020-02-11 08:41:47",231
"2020-02-11 09:41:50",231
"2020-02-11 10:41:45",231
"2020-02-11 11:41:48",231
"2020-02-11 12:41:47",231
"2020-02-11 14:06:21",231
"2020-02-11 14:41:50",231
"2020-02-11 15:41:50",231
"2020-02-11 16:41:50",231
"2020-02-11 17:41:46",232
"2020-02-11 18:41:47",232
"2020-02-11 19:41:49",232
"2020-02-11 20:41:46",232
"2020-02-11 21:42:34",232
"2020-02-11 22:41:53",232
"2020-02-11 23:41:46",232
"2020-02-12 00:41:52",232
"2020-02-12 01:41:47",232
"2020-02-12 02:41:56",232
"2020-02-12 03:41:46",232
"2020-02-12 04:41:47",232
"2020-02-12 05:41:47",232
"2020-02-12 06:41:49",232
"2020-02-12 07:41:48",232
"2020-02-12 08:41:47",232
"2020-02-12 09:41:49",232
"2020-02-12 10:41:46",232
"2020-02-12 11:41:45",232
"2020-02-12 12:41:47",232
"2020-02-12 14:06:20",232
"2020-02-12 14:41:50",232
"2020-02-12 15:41:48",232
"2020-02-12 16:41:46",232
"2020-02-12 17:41:47",232
"2020-02-12 18:41:48",231
"2020-02-12 19:41:46",231
"2020-02-12 20:41:50",231
"2020-02-12 21:41:46",231
"2020-02-12 22:41:41",231
"2020-02-12 23:41:41",231
"2020-02-13 00:41:46",231
"2020-02-13 01:41:44",231
"2020-02-13 02:41:46",231
"2020-02-13 03:41:46",231
"2020-02-13 04:41:45",231
"2020-02-13 05:41:46",231
"2020-02-13 06:41:48",231
"2020-02-13 07:41:42",231
"2020-02-13 08:41:43",231
"2020-02-13 09:41:42",231
"2020-02-13 10:41:39",231
"2020-02-13 11:41:46",231
"2020-02-13 12:41:41",231
"2020-02-13 14:06:19",231
"2020-02-13 14:41:42",231
"2020-02-13 15:41:45",232
"2020-02-13 16:41:42",233
"2020-02-13 17:41:46",233
"2020-02-13 18:41:47",233
"2020-02-13 19:41:46",233
"2020-02-13 20:41:46",233
"2020-02-13 21:41:45",233
"2020-02-13 22:41:42",233
"2020-02-13 23:41:40",233
"2020-02-14 00:41:42",233
"2020-02-14 01:41:41",233
"2020-02-14 02:41:47",233
"2020-02-14 03:41:41",233
"2020-02-14 04:41:40",233
"2020-02-14 05:41:42",233
"2020-02-14 06:41:40",233
"2020-02-14 07:41:41",233
"2020-02-14 08:41:47",233
"2020-02-14 09:41:43",233
"2020-02-14 10:41:40",233
"2020-02-14 11:41:42",233
"2020-02-14 12:41:40",233
"2020-02-14 13:41:43",233
"2020-02-14 14:41:42",233
"2020-02-14 15:41:50",234
"2020-02-14 16:41:42",234
"2020-02-14 17:41:42",234
"2020-02-14 18:41:41",234
"2020-02-14 19:41:41",235
"2020-02-14 20:41:46",235
"2020-02-14 21:41:41",235
"2020-02-14 22:41:40",235
"2020-02-14 23:41:45",235
"2020-02-15 00:41:41",235
"2020-02-15 01:41:42",235
"2020-02-15 02:41:41",235
"2020-02-15 03:41:42",235
"2020-02-15 04:41:44",235
"2020-02-15 05:41:40",235
"2020-02-15 06:41:41",235
"2020-02-15 07:41:42",235
"2020-02-15 08:41:40",235
"2020-02-15 09:41:43",235
"2020-02-15 10:41:39",235
"2020-02-15 11:41:41",235
"2020-02-15 12:41:46",235
"2020-02-15 13:41:41",235
"2020-02-15 14:41:43",235
"2020-02-15 15:41:42",235
"2020-02-15 16:41:40",235
"2020-02-15 17:41:42",235
"2020-02-15 18:41:46",235
"2020-02-15 19:41:41",235
"2020-02-15 20:41:41",235
"2020-02-15 21:41:41",235
"2020-02-15 22:41:41",235
"2020-02-15 23:41:42",235
"2020-02-16 00:41:39",235
"2020-02-16 01:41:41",235
"2020-02-16 02:41:40",235
"2020-02-16 03:41:39",235
"2020-02-16 04:41:41",235
"2020-02-16 05:41:42",235
"2020-02-16 06:41:40",235
"2020-02-16 07:41:41",235
"2020-02-16 08:41:41",235
"2020-02-16 09:41:42",235
"2020-02-16 10:41:41",235
"2020-02-16 11:41:42",235
"2020-02-16 12:41:41",235
"2020-02-16 13:41:41",235
"2020-02-16 14:41:41",235
"2020-02-16 15:41:48",235
"2020-02-16 16:41:46",235
"2020-02-16 17:41:42",235
"2020-02-16 18:41:42",235
"2020-02-16 19:41:41",235
"2020-02-16 20:41:40",235
"2020-02-16 21:41:40",235
"2020-02-16 22:41:41",235
"2020-02-16 23:41:42",235
"2020-02-17 00:41:41",235
"2020-02-17 01:41:39",235
"2020-02-17 02:41:41",235
"2020-02-17 03:41:41",235
"2020-02-17 04:41:41",235
"2020-02-17 05:41:41",235
"2020-02-17 06:41:43",235
"2020-02-17 07:41:41",235
"2020-02-17 08:41:41",235
"2020-02-17 09:41:42",235
"2020-02-17 10:41:41",235
"2020-02-17 11:41:41",235
"2020-02-17 12:41:43",235
"2020-02-17 13:41:40",235
"2020-02-17 14:41:39",235
"2020-02-17 15:41:42",235
"2020-02-17 16:41:43",235
"2020-02-17 17:41:40",235
"2020-02-17 18:41:41",235
"2020-02-17 19:41:40",235
"2020-02-17 20:41:41",235
"2020-02-17 22:41:41",235
"2020-02-17 23:41:45",235
"2020-02-18 00:41:40",235
"2020-02-18 01:41:41",235
"2020-02-18 02:41:43",235
"2020-02-18 03:41:41",235
"2020-02-18 04:41:42",235
"2020-02-18 05:41:43",235
"2020-02-18 06:41:41",235
"2020-02-18 07:41:41",235
"2020-02-18 08:41:42",235
"2020-02-18 09:41:43",235
"2020-02-18 10:41:41",235
"2020-02-18 11:41:41",235
"2020-02-18 12:41:45",235
"2020-02-18 14:06:50",235
"2020-02-18 14:41:45",235
"2020-02-18 15:41:44",237
"2020-02-18 16:41:44",237
"2020-02-18 17:41:42",237
"2020-02-18 18:41:41",237
"2020-02-18 19:41:41",237
"2020-02-18 20:41:41",237
"2020-02-18 21:41:41",237
"2020-02-18 22:41:40",237
"2020-02-18 23:41:41",237
"2020-02-19 00:41:44",237
"2020-02-19 01:41:41",237
"2020-02-19 02:41:42",237
"2020-02-19 03:41:45",237
"2020-02-19 04:41:42",237
"2020-02-19 05:41:42",237
"2020-02-19 06:41:41",237
"2020-02-19 07:41:43",237
"2020-02-19 08:41:43",237
"2020-02-19 09:41:41",237
"2020-02-19 10:41:41",237
"2020-02-19 11:41:40",237
"2020-02-19 12:41:41",237
"2020-02-19 14:08:21",237
"2020-02-19 14:41:47",237
"2020-02-19 15:41:44",239
"2020-02-19 16:41:42",240
"2020-02-19 17:41:41",240
"2020-02-19 18:41:43",240
"2020-02-19 19:41:41",241
"2020-02-19 20:41:41",242
"2020-02-19 21:41:46",242
"2020-02-19 22:41:44",242
"2020-02-19 23:41:42",242
"2020-02-20 00:41:41",242
"2020-02-20 01:41:43",242
"2020-02-20 02:41:44",242
"2020-02-20 03:41:42",242
"2020-02-20 04:41:40",242
"2020-02-20 05:41:41",242
"2020-02-20 06:41:45",242
"2020-02-20 07:41:40",242
"2020-02-20 08:41:41",242
"2020-02-20 09:41:43",242
"2020-02-20 10:41:44",242
"2020-02-20 11:41:40",242
"2020-02-20 12:41:45",242
"2020-02-20 13:41:46",242
"2020-02-20 14:41:43",242
"2020-02-20 15:41:43",242
"2020-02-20 16:41:41",243
"2020-02-20 17:41:45",243
"2020-02-20 18:41:44",243
"2020-02-20 19:41:50",243
"2020-02-20 20:41:49",243
"2020-02-20 21:41:46",243
"2020-02-20 22:41:47",243
"2020-02-20 23:41:48",243
"2020-02-21 00:41:46",243
"2020-02-21 01:41:47",243
"2020-02-21 02:41:49",243
"2020-02-21 03:41:56",243
"2020-02-21 04:41:57",243
"2020-02-21 05:41:49",243
"2020-02-21 06:41:50",243
"2020-02-21 07:41:49",243
"2020-02-21 08:41:51",243
"2020-02-21 09:42:00",243
"2020-02-21 10:42:09",243
"2020-02-21 11:41:57",243
"2020-02-21 12:41:56",243
"2020-02-21 13:41:56",243
"2020-02-21 14:41:51",243
"2020-02-21 15:42:00",244
"2020-02-21 16:42:06",244
"2020-02-21 17:42:04",244
"2020-02-21 18:41:55",244
"2020-02-21 19:41:48",244
"2020-02-21 20:41:48",243
"2020-02-21 21:41:57",243
"2020-02-21 22:41:50",243
"2020-02-21 23:42:24",243
"2020-02-22 00:42:04",243
"2020-02-22 01:41:52",243
"2020-02-22 02:41:51",243
"2020-02-22 03:42:03",243
"2020-02-22 04:41:56",243
"2020-02-22 05:41:58",243
"2020-02-22 06:41:47",243
"2020-02-22 07:41:56",243
"2020-02-22 08:42:04",243
"2020-02-22 09:41:49",243
"2020-02-22 10:41:53",243
"2020-02-22 11:41:48",243
"2020-02-22 12:41:58",243
"2020-02-22 13:42:26",243
"2020-02-22 14:41:48",243
