timestamp,users_holding
"2020-07-16 04:24:33",1738
"2020-07-16 04:34:31",1738
"2020-07-16 04:44:24",1738
"2020-07-16 04:54:18",1738
"2020-07-16 05:04:17",1738
"2020-07-16 05:14:09",1738
"2020-07-16 05:24:02",1738
"2020-07-16 05:33:54",1738
"2020-07-16 05:46:23",1738
"2020-07-16 05:57:47",1738
"2020-07-16 06:07:45",1738
"2020-07-16 06:15:38",1738
"2020-07-16 06:23:56",1738
"2020-07-16 06:33:17",1738
"2020-07-16 06:42:35",1738
"2020-07-16 06:52:07",1738
"2020-07-16 06:52:21",1738
"2020-07-16 06:53:07",1738
"2020-07-16 07:23:54",1738
"2020-07-16 07:35:07",1738
"2020-07-16 07:39:32",1738
"2020-07-16 07:49:07",1738
"2020-07-16 07:55:48",1738
"2020-07-16 08:06:26",1738
"2020-07-16 08:16:40",1738
"2020-07-16 08:26:03",1738
"2020-07-16 08:35:28",1738
"2020-07-16 08:44:51",1738
"2020-07-16 08:53:55",1738
"2020-07-16 09:03:21",1738
"2020-07-16 09:13:18",1738
"2020-07-16 09:23:21",1738
"2020-07-16 09:33:13",1738
"2020-07-16 09:42:23",1738
"2020-07-16 09:51:10",1738
"2020-07-16 09:59:53",1738
"2020-07-16 10:09:08",1738
"2020-07-16 10:17:24",1738
"2020-07-16 10:26:09",1738
"2020-07-16 10:34:39",1738
"2020-07-16 10:44:59",1738
"2020-07-16 10:55:31",1738
"2020-07-16 11:06:29",1738
"2020-07-16 11:17:30",1738
"2020-07-16 11:28:02",1738
"2020-07-16 11:38:27",1738
"2020-07-16 11:49:11",1738
"2020-07-16 12:00:21",1738
"2020-07-16 12:12:12",1738
"2020-07-16 12:23:17",1738
"2020-07-16 12:34:29",1738
"2020-07-16 12:45:36",1738
"2020-07-16 12:56:39",1738
"2020-07-16 13:08:10",1738
"2020-07-16 13:19:58",1730
"2020-07-16 13:31:29",1730
"2020-07-16 13:43:24",1730
"2020-07-16 13:54:21",1730
"2020-07-16 14:05:29",1730
"2020-07-16 14:16:36",1701
"2020-07-16 14:27:48",1701
"2020-07-16 14:32:10",1701
"2020-07-16 14:36:39",1701
"2020-07-16 14:59:58",1701
"2020-07-16 15:11:13",1701
"2020-07-16 16:55:05",1669
"2020-07-16 17:03:22",1669
"2020-07-16 17:11:38",1669
"2020-07-16 17:19:49",1664
"2020-07-16 17:27:53",1664
"2020-07-16 17:36:08",1664
"2020-07-16 17:44:18",1664
"2020-07-16 17:52:22",1664
"2020-07-16 18:00:28",1664
"2020-07-16 18:08:50",1664
"2020-07-16 18:17:01",1664
"2020-07-16 18:25:13",1664
"2020-07-16 18:33:19",1653
"2020-07-16 18:41:26",1653
"2020-07-16 18:49:43",1653
"2020-07-16 18:57:28",1653
"2020-07-16 19:06:01",1653
"2020-07-16 19:14:12",1647
"2020-07-16 19:24:18",1647
"2020-07-16 19:34:26",1647
"2020-07-16 19:44:31",1647
"2020-07-16 19:54:35",1647
"2020-07-16 20:04:41",1641
"2020-07-16 20:14:44",1641
"2020-07-16 20:24:44",1641
"2020-07-16 20:34:44",1641
"2020-07-16 20:44:49",1641
"2020-07-16 20:54:52",1641
"2020-07-16 21:04:59",1640
"2020-07-16 21:15:03",1640
"2020-07-16 21:25:08",1640
"2020-07-16 21:35:32",1640
"2020-07-16 21:45:39",1640
"2020-07-16 21:55:41",1640
"2020-07-16 22:05:51",1640
"2020-07-16 22:15:52",1640
"2020-07-16 22:25:53",1641
"2020-07-16 22:35:57",1641
"2020-07-16 22:45:56",1641
"2020-07-16 22:49:49",1641
"2020-07-16 22:53:56",1641
"2020-07-16 23:16:02",1641
"2020-07-16 23:26:02",1641
"2020-07-16 23:36:02",1641
"2020-07-16 23:46:00",1641
"2020-07-16 23:56:00",1641
"2020-07-17 00:06:44",1641
"2020-07-17 00:17:23",1641
"2020-07-17 00:27:53",1641
"2020-07-17 00:38:29",1641
"2020-07-17 00:48:44",1641
"2020-07-17 00:58:56",1641
"2020-07-17 01:09:12",1641
"2020-07-17 01:19:17",1641
"2020-07-17 01:29:17",1641
"2020-07-17 01:39:20",1641
"2020-07-17 01:49:23",1641
"2020-07-17 01:59:26",1641
"2020-07-17 02:09:31",1641
"2020-07-17 02:19:38",1641
"2020-07-17 02:29:39",1641
"2020-07-17 02:39:35",1641
"2020-07-17 02:49:32",1641
"2020-07-17 02:50:43",1641
"2020-07-17 03:09:40",1641
"2020-07-17 03:19:41",1641
"2020-07-17 03:29:45",1641
"2020-07-17 03:39:53",1641
"2020-07-17 03:49:57",1641
"2020-07-17 04:00:06",1641
"2020-07-17 04:10:21",1641
"2020-07-17 04:20:26",1641
"2020-07-17 04:30:31",1641
"2020-07-17 04:40:36",1641
"2020-07-17 04:50:38",1641
"2020-07-17 05:00:42",1641
"2020-07-17 05:10:51",1641
"2020-07-17 05:20:58",1641
"2020-07-17 05:30:56",1641
"2020-07-17 05:40:57",1641
"2020-07-17 05:50:57",1641
"2020-07-17 06:00:57",1641
"2020-07-17 06:09:14",1641
"2020-07-17 06:17:23",1641
"2020-07-17 06:25:35",1641
"2020-07-17 06:33:48",1641
"2020-07-17 06:42:08",1641
"2020-07-17 06:42:19",1641
"2020-07-17 06:43:02",1641
"2020-07-17 07:07:02",1641
"2020-07-17 07:15:13",1641
"2020-07-17 07:23:22",1641
"2020-07-17 07:31:31",1641
"2020-07-17 07:39:37",1641
"2020-07-17 07:47:43",1641
"2020-07-17 07:55:48",1641
"2020-07-17 08:04:04",1641
"2020-07-17 08:12:31",1641
"2020-07-17 08:21:03",1641
"2020-07-17 08:29:32",1641
"2020-07-17 08:38:08",1641
"2020-07-17 08:46:28",1641
"2020-07-17 08:54:39",1641
"2020-07-17 09:02:54",1641
"2020-07-17 09:11:02",1641
"2020-07-17 09:19:12",1641
"2020-07-17 09:27:20",1641
"2020-07-17 09:35:24",1641
"2020-07-17 09:43:24",1641
"2020-07-17 09:51:27",1641
"2020-07-17 09:59:48",1641
"2020-07-17 10:01:54",1641
"2020-07-17 10:09:38",1641
"2020-07-17 10:24:01",1641
"2020-07-17 10:34:02",1641
"2020-07-17 10:44:05",1641
"2020-07-17 10:54:09",1641
"2020-07-17 11:04:38",1641
"2020-07-17 11:14:46",1641
"2020-07-17 11:24:52",1641
"2020-07-17 11:35:00",1641
"2020-07-17 11:45:04",1641
"2020-07-17 11:55:10",1641
"2020-07-17 12:05:29",1641
"2020-07-17 12:15:52",1641
"2020-07-17 12:26:07",1641
"2020-07-17 12:36:13",1641
"2020-07-17 12:46:18",1641
"2020-07-17 12:56:23",1641
"2020-07-17 13:07:04",1641
"2020-07-17 13:17:37",1641
"2020-07-17 13:26:00",1641
"2020-07-17 13:34:34",1641
"2020-07-17 13:42:59",1641
"2020-07-17 13:51:03",1641
"2020-07-17 13:59:39",1641
"2020-07-17 14:08:25",1641
"2020-07-17 14:16:50",1641
"2020-07-17 14:25:11",1641
"2020-07-17 14:33:31",1641
"2020-07-17 14:41:37",1641
"2020-07-17 14:49:39",1641
"2020-07-17 14:58:07",1641
"2020-07-17 15:07:03",1641
"2020-07-17 15:15:57",1606
"2020-07-17 15:24:32",1606
"2020-07-17 15:33:04",1606
"2020-07-17 15:41:31",1606
"2020-07-17 15:49:52",1606
"2020-07-17 15:55:56",1606
"2020-07-17 16:05:07",1600
"2020-07-17 16:12:28",1600
"2020-07-17 16:21:22",1600
"2020-07-17 16:30:01",1600
"2020-07-17 16:38:41",1600
"2020-07-17 16:47:11",1600
"2020-07-17 16:55:40",1600
"2020-07-17 17:00:12",1600
"2020-07-17 17:08:33",1598
"2020-07-17 17:16:46",1598
"2020-07-17 17:25:21",1598
"2020-07-17 17:33:45",1598
"2020-07-17 17:42:14",1598
"2020-07-17 17:50:40",1598
"2020-07-17 17:59:10",1598
"2020-07-17 18:08:00",1595
"2020-07-17 18:16:37",1595
"2020-07-17 18:25:03",1595
"2020-07-17 18:33:37",1595
"2020-07-17 18:42:04",1595
"2020-07-17 18:50:31",1595
"2020-07-17 18:59:02",1595
"2020-07-17 19:02:01",1595
"2020-07-17 19:11:39",1595
"2020-07-17 19:20:07",1583
"2020-07-17 19:28:23",1583
"2020-07-17 19:36:32",1583
"2020-07-17 19:40:10",1583
"2020-07-17 19:48:13",1583
"2020-07-17 19:56:18",1583
"2020-07-17 20:04:30",1575
"2020-07-17 20:12:35",1575
"2020-07-17 20:20:36",1575
"2020-07-17 20:28:34",1575
"2020-07-17 20:36:40",1575
"2020-07-17 20:44:38",1575
"2020-07-17 20:52:39",1575
"2020-07-17 21:00:50",1575
"2020-07-17 21:09:04",1573
"2020-07-17 21:17:04",1573
"2020-07-17 21:25:01",1573
"2020-07-17 21:33:03",1573
"2020-07-17 21:40:40",1573
"2020-07-17 21:49:08",1573
"2020-07-17 21:57:18",1573
"2020-07-17 22:07:38",1573
"2020-07-17 22:17:52",1573
"2020-07-17 22:27:58",1573
"2020-07-17 22:38:11",1573
"2020-07-17 22:48:37",1573
"2020-07-17 22:59:10",1573
"2020-07-17 23:09:57",1573
"2020-07-17 23:20:10",1573
"2020-07-17 23:30:14",1573
"2020-07-17 23:40:19",1573
"2020-07-17 23:50:21",1573
"2020-07-18 00:00:50",1573
"2020-07-18 00:13:09",1573
"2020-07-18 00:23:56",1573
"2020-07-18 00:34:26",1573
"2020-07-18 00:45:06",1573
"2020-07-18 00:55:28",1573
"2020-07-18 01:05:40",1573
"2020-07-18 01:15:48",1573
"2020-07-18 01:25:58",1573
"2020-07-18 01:36:03",1573
"2020-07-18 01:39:59",1573
"2020-07-18 01:44:07",1573
"2020-07-18 02:06:15",1573
"2020-07-18 02:16:21",1573
"2020-07-18 02:26:21",1573
"2020-07-18 02:36:19",1573
"2020-07-18 02:46:18",1573
"2020-07-18 02:56:18",1573
"2020-07-18 03:06:32",1573
"2020-07-18 03:16:42",1573
"2020-07-18 03:26:50",1573
"2020-07-18 03:36:55",1573
"2020-07-18 03:47:05",1573
"2020-07-18 03:57:18",1573
"2020-07-18 04:07:49",1573
"2020-07-18 04:18:26",1573
"2020-07-18 04:28:46",1573
"2020-07-18 04:38:52",1573
"2020-07-18 04:48:55",1573
"2020-07-18 04:58:59",1573
"2020-07-18 05:09:45",1573
"2020-07-18 05:20:09",1573
"2020-07-18 05:30:23",1573
"2020-07-18 05:40:21",1573
"2020-07-18 05:41:31",1573
"2020-07-18 06:00:29",1573
"2020-07-18 06:10:49",1573
"2020-07-18 08:33:17",1573
"2020-07-18 08:43:00",1573
"2020-07-18 08:51:07",1573
"2020-07-18 08:59:10",1573
"2020-07-18 09:07:16",1573
"2020-07-18 09:15:15",1573
"2020-07-18 09:23:14",1573
"2020-07-18 09:31:17",1573
"2020-07-18 09:39:18",1573
"2020-07-18 09:47:18",1573
"2020-07-18 09:55:20",1573
"2020-07-18 10:03:23",1573
"2020-07-18 10:11:27",1573
"2020-07-18 10:19:27",1573
"2020-07-18 10:27:34",1573
"2020-07-18 10:35:10",1573
"2020-07-18 10:43:29",1573
"2020-07-18 10:51:26",1573
"2020-07-18 11:01:27",1573
"2020-07-18 11:11:29",1573
"2020-07-18 11:21:27",1573
"2020-07-18 11:31:25",1573
"2020-07-18 11:41:25",1573
"2020-07-18 11:51:21",1573
"2020-07-18 12:01:22",1573
"2020-07-18 12:11:35",1573
"2020-07-18 12:21:42",1573
"2020-07-18 12:31:42",1573
"2020-07-18 12:41:45",1573
"2020-07-18 12:51:46",1573
"2020-07-18 13:01:58",1573
"2020-07-18 13:12:14",1573
"2020-07-18 13:22:22",1573
"2020-07-18 13:32:24",1573
"2020-07-18 13:42:19",1573
"2020-07-18 13:52:16",1573
"2020-07-18 14:02:13",1573
"2020-07-18 14:12:11",1573
"2020-07-18 14:22:08",1573
"2020-07-18 14:26:01",1573
"2020-07-18 14:30:07",1573
"2020-07-18 14:52:08",1573
"2020-07-18 15:02:11",1573
"2020-07-18 15:12:18",1573
"2020-07-18 15:22:21",1573
"2020-07-18 15:32:20",1573
"2020-07-18 15:42:18",1573
"2020-07-18 15:52:17",1573
"2020-07-18 16:02:16",1573
"2020-07-18 16:12:19",1573
"2020-07-18 16:22:19",1573
"2020-07-18 16:32:20",1573
"2020-07-18 16:42:21",1573
"2020-07-18 16:52:18",1573
"2020-07-18 17:02:19",1573
"2020-07-18 17:12:25",1573
"2020-07-18 17:22:27",1573
"2020-07-18 17:32:25",1573
"2020-07-18 17:42:23",1573
"2020-07-18 17:52:20",1573
"2020-07-18 18:02:18",1573
"2020-07-18 18:12:22",1573
"2020-07-18 18:22:20",1573
"2020-07-18 18:23:29",1573
"2020-07-18 18:42:13",1573
"2020-07-18 18:52:10",1573
"2020-07-18 19:02:13",1573
"2020-07-18 19:12:39",1573
"2020-07-18 19:22:38",1573
"2020-07-18 19:32:55",1573
"2020-07-18 19:42:54",1573
"2020-07-18 22:07:22",1573
"2020-07-18 22:14:54",1573
"2020-07-18 22:22:27",1573
"2020-07-18 22:30:00",1573
"2020-07-18 22:37:33",1573
"2020-07-18 22:45:05",1573
"2020-07-18 22:52:38",1573
"2020-07-18 23:00:12",1573
"2020-07-18 23:07:46",1573
"2020-07-18 23:15:20",1573
"2020-07-18 23:22:52",1573
"2020-07-18 23:30:25",1573
"2020-07-18 23:38:01",1573
"2020-07-18 23:45:43",1573
"2020-07-18 23:53:30",1573
"2020-07-19 00:00:51",1573
"2020-07-19 00:08:46",1573
"2020-07-19 00:16:22",1573
"2020-07-19 00:25:56",1573
"2020-07-19 00:35:32",1573
"2020-07-19 00:45:06",1573
"2020-07-19 00:54:41",1573
"2020-07-19 01:04:17",1573
"2020-07-19 01:13:52",1573
"2020-07-19 01:23:28",1573
"2020-07-19 01:33:04",1573
"2020-07-19 01:42:39",1573
"2020-07-19 01:52:14",1573
"2020-07-19 02:01:50",1573
"2020-07-19 02:11:24",1573
"2020-07-19 02:20:58",1573
"2020-07-19 02:30:31",1573
"2020-07-19 02:40:05",1573
"2020-07-19 02:49:38",1573
"2020-07-19 02:59:12",1573
"2020-07-19 03:08:47",1573
"2020-07-19 03:18:21",1573
"2020-07-19 03:27:56",1573
"2020-07-19 03:37:30",1573
"2020-07-19 03:41:11",1573
"2020-07-19 03:45:03",1573
"2020-07-19 04:06:14",1573
"2020-07-19 04:15:48",1573
"2020-07-19 04:25:21",1573
"2020-07-19 04:34:55",1573
"2020-07-19 04:44:28",1573
"2020-07-19 04:54:01",1573
"2020-07-19 05:03:35",1573
"2020-07-19 05:13:06",1573
"2020-07-19 05:22:40",1573
"2020-07-19 05:32:13",1573
"2020-07-19 05:41:45",1573
"2020-07-19 05:51:17",1573
"2020-07-19 06:00:48",1573
"2020-07-19 06:10:22",1573
"2020-07-19 06:20:00",1573
"2020-07-19 06:29:35",1573
"2020-07-19 06:40:43",1573
"2020-07-19 06:48:20",1573
"2020-07-19 06:55:55",1573
"2020-07-19 07:03:30",1573
"2020-07-19 07:11:07",1573
"2020-07-19 07:18:43",1573
"2020-07-19 07:26:17",1573
"2020-07-19 07:33:51",1573
"2020-07-19 07:41:25",1573
"2020-07-19 07:49:00",1573
"2020-07-19 07:56:34",1573
"2020-07-19 08:04:09",1573
"2020-07-19 08:11:42",1573
"2020-07-19 08:19:15",1573
"2020-07-19 08:26:54",1573
"2020-07-19 08:34:06",1573
"2020-07-19 08:41:57",1573
"2020-07-19 08:49:30",1573
"2020-07-19 08:59:04",1573
"2020-07-19 09:08:40",1573
"2020-07-19 09:18:15",1573
"2020-07-19 09:27:50",1573
"2020-07-19 09:37:29",1573
"2020-07-19 09:47:11",1573
"2020-07-19 09:56:54",1573
"2020-07-19 10:06:38",1573
"2020-07-19 10:16:13",1573
"2020-07-19 10:25:47",1573
"2020-07-19 10:35:23",1573
"2020-07-19 10:45:00",1573
"2020-07-19 10:54:38",1573
"2020-07-19 11:04:13",1573
"2020-07-19 11:13:47",1573
"2020-07-19 11:23:23",1573
"2020-07-19 11:32:57",1573
"2020-07-19 11:42:35",1573
"2020-07-19 11:52:10",1573
"2020-07-19 12:01:45",1573
"2020-07-19 12:11:21",1573
"2020-07-19 12:15:03",1573
"2020-07-19 12:18:57",1573
"2020-07-19 12:40:09",1573
"2020-07-19 12:49:49",1573
"2020-07-19 12:59:23",1573
"2020-07-19 13:08:59",1573
"2020-07-19 13:18:36",1573
"2020-07-19 13:28:13",1573
"2020-07-19 13:37:49",1573
"2020-07-19 13:47:23",1573
"2020-07-19 13:56:58",1573
"2020-07-19 14:06:33",1573
"2020-07-19 14:16:07",1573
"2020-07-19 14:25:42",1573
"2020-07-19 14:35:17",1573
"2020-07-19 14:44:52",1573
"2020-07-19 14:54:27",1573
"2020-07-19 15:04:03",1573
"2020-07-19 15:13:39",1573
"2020-07-19 15:23:15",1573
"2020-07-19 15:32:51",1573
"2020-07-19 15:42:25",1573
"2020-07-19 15:52:01",1573
"2020-07-19 16:01:36",1573
"2020-07-19 16:02:43",1573
"2020-07-19 16:20:51",1573
"2020-07-19 16:30:26",1573
"2020-07-19 16:40:02",1573
"2020-07-19 16:49:41",1573
"2020-07-19 16:59:19",1573
"2020-07-19 17:08:57",1573
"2020-07-19 17:18:33",1573
"2020-07-19 17:28:07",1573
"2020-07-19 17:37:41",1573
"2020-07-19 17:47:15",1573
"2020-07-19 17:56:50",1573
"2020-07-19 18:06:25",1573
"2020-07-19 18:15:59",1573
"2020-07-19 18:25:34",1573
"2020-07-19 18:35:10",1573
"2020-07-19 18:44:45",1573
"2020-07-19 18:54:20",1573
"2020-07-19 19:03:55",1573
"2020-07-19 19:11:30",1573
"2020-07-19 19:19:05",1573
"2020-07-19 19:26:40",1573
"2020-07-19 19:34:15",1573
"2020-07-19 19:42:01",1573
"2020-07-19 19:42:12",1573
"2020-07-19 19:42:51",1573
"2020-07-19 20:04:40",1573
"2020-07-19 20:12:15",1573
"2020-07-19 20:19:51",1573
"2020-07-19 20:27:26",1573
"2020-07-19 20:35:00",1573
"2020-07-19 20:42:37",1573
"2020-07-19 20:50:12",1573
"2020-07-19 20:57:48",1573
"2020-07-19 21:05:24",1573
"2020-07-19 21:12:58",1573
"2020-07-19 21:20:32",1573
"2020-07-19 21:28:06",1573
"2020-07-19 21:35:41",1573
"2020-07-19 21:43:15",1573
"2020-07-19 21:50:50",1573
"2020-07-19 21:58:26",1573
"2020-07-19 22:06:02",1573
"2020-07-19 22:13:39",1573
"2020-07-19 22:21:12",1573
"2020-07-19 22:28:46",1573
"2020-07-19 22:36:22",1573
"2020-07-19 22:44:02",1573
"2020-07-19 22:45:59",1573
"2020-07-19 22:53:14",1573
"2020-07-19 23:06:41",1573
"2020-07-19 23:16:16",1573
"2020-07-19 23:25:49",1573
"2020-07-19 23:35:23",1573
"2020-07-19 23:44:56",1573
"2020-07-19 23:54:32",1573
"2020-07-20 00:04:06",1573
"2020-07-20 00:13:43",1573
"2020-07-20 00:23:19",1573
"2020-07-20 00:32:54",1573
"2020-07-20 00:42:29",1573
"2020-07-20 00:52:05",1573
"2020-07-20 01:01:39",1573
"2020-07-20 01:11:14",1573
"2020-07-20 01:20:49",1573
"2020-07-20 01:30:25",1573
"2020-07-20 01:40:01",1573
"2020-07-20 01:49:37",1573
"2020-07-20 01:57:14",1573
"2020-07-20 02:04:51",1573
"2020-07-20 02:12:28",1573
"2020-07-20 02:20:04",1573
"2020-07-20 02:27:40",1573
"2020-07-20 02:35:16",1573
"2020-07-20 02:42:51",1573
"2020-07-20 02:50:28",1573
"2020-07-20 02:58:03",1573
"2020-07-20 03:05:39",1573
"2020-07-20 03:13:15",1573
"2020-07-20 03:20:51",1573
"2020-07-20 03:28:27",1573
"2020-07-20 03:36:04",1573
"2020-07-20 03:43:40",1573
"2020-07-20 03:51:15",1573
"2020-07-20 03:58:50",1573
"2020-07-20 04:06:26",1573
"2020-07-20 04:11:53",1573
"2020-07-20 04:19:27",1573
"2020-07-20 04:25:52",1573
"2020-07-20 04:33:29",1573
"2020-07-20 04:41:05",1573
"2020-07-20 04:48:44",1573
"2020-07-20 04:56:24",1573
"2020-07-20 05:04:15",1573
"2020-07-20 05:11:59",1573
"2020-07-20 05:19:44",1573
"2020-07-20 05:27:29",1573
"2020-07-20 05:35:14",1573
"2020-07-20 05:42:59",1573
"2020-07-20 05:50:44",1573
"2020-07-20 05:58:28",1573
"2020-07-20 06:06:14",1573
"2020-07-20 06:13:58",1573
"2020-07-20 06:21:43",1573
"2020-07-20 06:29:27",1573
"2020-07-20 06:37:11",1573
"2020-07-20 06:44:56",1573
"2020-07-20 06:52:40",1573
"2020-07-20 07:00:24",1573
"2020-07-20 07:08:08",1573
"2020-07-20 07:15:50",1573
"2020-07-20 07:23:33",1573
"2020-07-20 07:31:16",1573
"2020-07-20 07:38:59",1573
"2020-07-20 07:46:42",1573
"2020-07-20 07:54:26",1573
"2020-07-20 08:02:11",1573
"2020-07-20 08:09:54",1573
"2020-07-20 08:17:37",1573
"2020-07-20 08:25:19",1573
"2020-07-20 08:33:00",1573
"2020-07-20 08:40:44",1573
"2020-07-20 08:48:27",1573
"2020-07-20 08:56:10",1573
"2020-07-20 09:03:56",1573
"2020-07-20 09:11:41",1573
"2020-07-20 09:19:23",1573
"2020-07-20 09:27:07",1573
"2020-07-20 09:34:50",1573
"2020-07-20 09:42:34",1573
"2020-07-20 09:50:18",1573
"2020-07-20 09:58:01",1573
"2020-07-20 10:05:46",1573
"2020-07-20 10:13:31",1573
"2020-07-20 10:21:14",1573
"2020-07-20 10:28:58",1573
"2020-07-20 10:36:44",1573
"2020-07-20 10:44:29",1573
"2020-07-20 10:52:14",1573
"2020-07-20 10:59:57",1573
"2020-07-20 11:07:45",1573
"2020-07-20 11:15:31",1573
"2020-07-20 11:23:13",1573
"2020-07-20 11:30:57",1573
"2020-07-20 11:38:40",1573
"2020-07-20 11:46:23",1573
"2020-07-20 11:54:06",1573
"2020-07-20 12:01:50",1573
"2020-07-20 12:09:36",1573
"2020-07-20 12:17:21",1573
"2020-07-20 12:25:06",1573
"2020-07-20 12:32:51",1573
"2020-07-20 12:40:36",1573
"2020-07-20 12:48:18",1573
"2020-07-20 12:56:01",1573
"2020-07-20 13:03:47",1573
"2020-07-20 13:11:34",1573
"2020-07-20 13:19:17",1573
"2020-07-20 13:27:06",1573
"2020-07-20 13:34:52",1573
"2020-07-20 13:42:39",1573
"2020-07-20 13:50:25",1573
"2020-07-20 13:58:10",1573
"2020-07-20 14:05:54",1573
"2020-07-20 14:13:39",1573
"2020-07-20 14:21:24",1573
"2020-07-20 14:40:21",1573
"2020-07-20 15:40:21",1549
"2020-07-20 16:40:22",1538
"2020-07-20 17:40:20",1523
"2020-07-20 18:40:23",1515
"2020-07-20 19:40:23",1517
"2020-07-20 20:40:22",1506
"2020-07-20 21:40:22",1504
"2020-07-20 22:40:23",1504
"2020-07-20 23:40:20",1504
"2020-07-21 00:40:20",1504
"2020-07-21 01:40:23",1504
"2020-07-21 02:40:23",1504
"2020-07-21 03:40:24",1504
"2020-07-21 04:40:24",1504
"2020-07-21 05:40:22",1504
"2020-07-21 06:40:24",1504
"2020-07-21 07:40:22",1504
"2020-07-21 08:40:22",1504
"2020-07-21 09:40:22",1504
"2020-07-21 10:40:20",1504
"2020-07-21 11:40:21",1504
"2020-07-21 12:40:22",1504
"2020-07-21 13:40:22",1504
"2020-07-21 14:40:21",1494
"2020-07-21 15:40:20",1494
"2020-07-21 16:40:25",1475
"2020-07-21 17:40:23",1467
"2020-07-21 18:40:22",1446
"2020-07-21 19:40:20",1427
"2020-07-21 20:40:23",1420
"2020-07-21 21:40:20",1420
"2020-07-21 22:40:20",1422
"2020-07-21 23:40:22",1422
"2020-07-22 00:40:21",1422
"2020-07-22 01:40:19",1422
"2020-07-22 02:40:20",1422
"2020-07-22 03:40:23",1422
"2020-07-22 04:40:20",1422
"2020-07-22 05:40:20",1422
"2020-07-22 06:40:20",1422
"2020-07-22 07:40:20",1422
"2020-07-22 08:40:19",1422
"2020-07-22 09:40:19",1422
"2020-07-22 10:40:19",1422
"2020-07-22 11:40:19",1422
"2020-07-22 12:40:21",1422
"2020-07-22 13:40:25",1421
"2020-07-22 14:40:21",1407
"2020-07-22 15:40:22",1399
"2020-07-22 16:40:24",1392
"2020-07-22 17:40:20",1387
"2020-07-22 18:40:21",1389
"2020-07-22 19:40:21",1388
"2020-07-22 20:40:23",1389
"2020-07-22 21:40:22",1386
"2020-07-22 22:40:23",1386
"2020-07-22 23:40:20",1386
"2020-07-23 00:40:21",1386
"2020-07-23 01:40:25",1386
"2020-07-23 02:40:21",1386
"2020-07-23 03:40:22",1386
"2020-07-23 04:40:21",1386
"2020-07-23 05:40:22",1386
"2020-07-23 06:40:20",1386
"2020-07-23 07:40:23",1386
"2020-07-23 08:40:21",1386
"2020-07-23 09:40:23",1386
"2020-07-23 10:40:22",1386
"2020-07-23 11:40:22",1386
"2020-07-23 13:06:24",1386
"2020-07-23 13:40:22",1386
"2020-07-23 14:40:21",1384
"2020-07-23 15:40:23",1382
"2020-07-23 16:40:22",1382
"2020-07-23 17:40:21",1381
"2020-07-23 18:40:22",1379
"2020-07-23 19:40:21",1380
"2020-07-23 20:40:21",1381
"2020-07-23 21:40:23",1382
"2020-07-23 22:40:22",1381
"2020-07-23 23:40:20",1381
"2020-07-24 00:40:24",1381
"2020-07-24 01:40:23",1381
"2020-07-24 02:40:21",1381
"2020-07-24 03:40:24",1381
"2020-07-24 04:40:20",1381
"2020-07-24 05:40:23",1381
"2020-07-24 06:40:20",1381
"2020-07-24 07:40:23",1381
"2020-07-24 08:40:22",1381
"2020-07-24 09:40:24",1381
"2020-07-24 10:40:22",1381
"2020-07-24 11:40:22",1381
"2020-07-24 12:40:21",1381
"2020-07-24 13:40:22",1381
"2020-07-24 14:40:21",1375
"2020-07-24 15:40:23",1373
"2020-07-24 16:40:21",1372
"2020-07-24 17:40:20",1368
"2020-07-24 18:40:22",1364
"2020-07-24 19:40:20",1367
"2020-07-24 20:40:24",1363
"2020-07-24 21:40:20",1363
"2020-07-24 22:40:21",1363
"2020-07-24 23:40:23",1363
"2020-07-25 00:40:23",1363
"2020-07-25 01:40:22",1363
"2020-07-25 02:40:21",1363
"2020-07-25 03:40:24",1363
"2020-07-25 04:40:21",1363
"2020-07-25 05:40:23",1363
"2020-07-25 06:40:20",1363
"2020-07-25 07:40:24",1363
"2020-07-25 08:40:22",1363
"2020-07-25 09:40:21",1363
"2020-07-25 10:40:20",1363
"2020-07-25 11:40:22",1363
"2020-07-25 12:40:22",1363
"2020-07-25 13:40:22",1363
"2020-07-25 14:40:21",1363
"2020-07-25 15:40:22",1363
"2020-07-25 16:40:21",1363
"2020-07-25 17:40:21",1363
"2020-07-25 18:40:22",1363
"2020-07-25 19:40:23",1363
"2020-07-25 20:40:22",1363
"2020-07-25 21:40:21",1363
"2020-07-25 22:40:21",1363
"2020-07-25 23:40:22",1363
"2020-07-26 00:40:21",1363
"2020-07-26 01:40:21",1363
"2020-07-26 02:40:22",1363
"2020-07-26 03:40:21",1363
"2020-07-26 04:40:22",1363
"2020-07-26 05:40:22",1363
"2020-07-26 06:40:22",1363
"2020-07-26 07:40:21",1363
"2020-07-26 08:40:21",1363
"2020-07-26 09:40:22",1363
"2020-07-26 10:40:22",1363
"2020-07-26 11:40:22",1363
"2020-07-26 12:40:23",1363
"2020-07-26 13:40:24",1363
"2020-07-26 14:40:21",1363
"2020-07-26 15:40:21",1363
"2020-07-26 16:40:22",1363
"2020-07-26 17:40:21",1363
"2020-07-26 18:40:22",1363
"2020-07-26 19:40:22",1363
"2020-07-26 20:40:21",1363
"2020-07-26 21:40:22",1363
"2020-07-26 22:40:22",1363
"2020-07-26 23:40:21",1363
"2020-07-27 00:40:22",1363
"2020-07-27 01:40:21",1363
"2020-07-27 02:40:24",1363
