timestamp,users_holding
"2020-02-22 19:45:54",13
"2020-02-22 20:46:24",13
"2020-02-22 21:47:28",13
"2020-02-22 22:46:43",13
"2020-02-22 23:45:49",13
"2020-02-23 00:45:58",13
"2020-02-23 01:46:06",13
"2020-02-23 02:46:17",13
"2020-02-23 03:45:59",13
"2020-02-23 04:46:26",13
"2020-02-23 05:46:24",13
"2020-02-23 06:45:58",13
"2020-02-23 07:46:04",13
"2020-02-23 08:46:44",13
"2020-02-23 09:45:59",13
"2020-02-23 10:46:01",13
"2020-02-23 11:46:03",13
"2020-02-23 12:46:02",13
"2020-02-23 13:46:00",13
"2020-02-23 14:46:29",13
"2020-02-23 15:45:59",13
"2020-02-23 16:46:04",13
"2020-02-23 17:45:52",13
"2020-02-23 18:46:03",13
"2020-02-23 19:46:02",13
"2020-02-23 20:45:59",13
"2020-02-23 21:46:28",13
"2020-02-23 22:45:45",13
"2020-02-23 23:46:04",13
"2020-02-24 00:46:38",13
"2020-02-24 01:45:53",13
"2020-02-24 02:46:34",13
"2020-02-24 03:46:01",13
"2020-02-24 04:46:09",13
"2020-02-24 05:47:09",13
"2020-02-24 06:46:35",13
"2020-02-24 07:46:24",13
"2020-02-24 08:46:35",13
"2020-02-24 09:57:24",13
"2020-02-24 10:46:16",13
"2020-02-24 11:46:56",13
"2020-02-24 12:46:23",13
"2020-02-24 13:46:42",13
"2020-02-24 14:47:31",13
"2020-02-24 15:46:30",13
"2020-02-24 16:47:07",13
"2020-02-24 17:46:36",13
"2020-02-24 18:46:44",13
"2020-02-24 19:47:08",13
"2020-02-24 20:47:10",13
"2020-02-24 21:46:59",14
"2020-02-24 22:46:59",14
"2020-02-24 23:46:22",14
"2020-02-25 00:46:25",14
"2020-02-25 01:46:21",14
"2020-02-25 02:46:46",14
"2020-02-25 03:46:34",14
"2020-02-25 04:46:37",14
"2020-02-25 05:47:25",14
"2020-02-25 06:46:41",14
"2020-02-25 07:46:43",14
"2020-02-25 08:46:52",14
"2020-02-25 09:58:08",14
"2020-02-25 10:46:49",14
"2020-02-25 11:46:27",14
"2020-02-25 12:46:40",14
"2020-02-25 14:10:26",14
"2020-02-25 14:46:47",14
"2020-02-25 15:46:42",14
"2020-02-25 16:46:38",14
"2020-02-25 17:46:35",14
"2020-02-25 18:47:01",14
"2020-02-25 19:46:31",14
"2020-02-25 20:47:11",14
"2020-02-25 21:47:05",14
"2020-02-25 22:46:29",14
"2020-02-25 23:46:36",14
"2020-02-26 00:46:31",14
"2020-02-26 01:46:35",14
"2020-02-26 02:46:41",14
"2020-02-26 03:46:30",14
"2020-02-26 04:47:18",14
"2020-02-26 05:47:05",14
"2020-02-26 06:47:04",14
"2020-02-26 07:47:29",14
"2020-02-26 08:46:53",14
"2020-02-26 09:46:44",14
"2020-02-26 10:46:33",14
"2020-02-26 11:46:52",14
"2020-02-26 12:46:27",14
"2020-02-26 13:47:04",14
"2020-02-26 14:47:32",14
"2020-02-26 15:47:08",15
"2020-02-26 16:46:37",15
"2020-02-26 17:46:43",15
"2020-02-26 18:46:42",15
"2020-02-26 19:47:02",15
"2020-02-26 20:47:00",15
"2020-02-26 21:46:57",15
"2020-02-26 22:46:56",15
"2020-02-26 23:46:58",15
"2020-02-27 00:46:32",15
"2020-02-27 01:46:40",15
"2020-02-27 02:46:24",15
"2020-02-27 03:47:19",15
"2020-02-27 04:46:33",15
"2020-02-27 05:46:33",15
"2020-02-27 06:46:33",15
"2020-02-27 07:46:21",15
"2020-02-27 08:46:50",15
"2020-02-27 09:46:35",15
"2020-02-27 10:47:07",15
"2020-02-27 11:46:41",15
"2020-02-27 12:46:59",15
"2020-02-27 14:08:58",15
"2020-02-27 14:47:35",15
"2020-02-27 15:47:06",15
"2020-02-27 16:47:07",15
"2020-02-27 17:46:47",15
"2020-02-27 18:47:00",15
"2020-02-27 19:46:28",15
"2020-02-27 20:46:51",15
"2020-02-27 21:46:33",15
"2020-02-27 22:46:58",15
"2020-02-27 23:46:39",15
"2020-02-28 00:47:15",15
"2020-02-28 01:46:29",15
"2020-02-28 02:46:28",15
"2020-02-28 03:47:09",15
"2020-02-28 04:47:23",15
"2020-02-28 05:47:03",15
"2020-02-28 06:46:55",15
"2020-02-28 07:47:05",15
"2020-02-28 08:47:14",15
"2020-02-28 09:47:09",15
"2020-02-28 10:46:26",15
"2020-02-28 11:46:44",15
"2020-02-28 12:46:58",15
"2020-02-28 14:09:32",15
"2020-02-28 14:46:45",15
"2020-02-28 15:46:39",15
"2020-02-28 16:46:46",15
"2020-02-28 17:46:41",15
"2020-02-28 18:46:43",15
"2020-02-28 19:47:16",16
"2020-02-28 20:46:35",16
"2020-02-28 21:46:30",16
"2020-02-28 22:47:01",16
"2020-02-28 23:46:34",16
"2020-02-29 00:46:40",16
"2020-02-29 01:46:34",16
"2020-02-29 02:46:38",16
"2020-02-29 03:46:28",16
"2020-02-29 04:46:48",16
"2020-02-29 05:46:41",16
"2020-02-29 06:46:24",16
"2020-02-29 07:47:28",16
"2020-02-29 08:48:01",16
"2020-02-29 09:47:28",16
"2020-02-29 10:45:58",16
"2020-02-29 11:45:53",16
"2020-02-29 12:47:32",16
"2020-02-29 13:47:28",16
"2020-02-29 14:46:02",16
"2020-02-29 15:46:01",16
"2020-02-29 16:46:35",16
"2020-02-29 17:46:27",16
"2020-02-29 18:46:03",16
"2020-02-29 19:46:00",16
"2020-02-29 20:45:55",16
"2020-02-29 21:46:15",16
"2020-02-29 22:48:02",16
"2020-02-29 23:47:22",16
"2020-03-01 00:47:25",16
"2020-03-01 01:47:27",16
"2020-03-01 02:46:04",16
"2020-03-01 03:47:28",16
"2020-03-01 04:45:58",16
"2020-03-01 05:46:28",16
"2020-03-01 06:46:00",16
"2020-03-01 07:46:21",16
"2020-03-01 08:45:53",16
"2020-03-01 09:47:26",16
"2020-03-01 10:47:21",16
"2020-03-01 11:46:19",16
"2020-03-01 12:46:27",16
"2020-03-01 13:45:56",16
"2020-03-01 14:45:51",16
"2020-03-01 15:47:30",16
"2020-03-01 16:46:33",16
"2020-03-01 17:47:23",16
"2020-03-01 18:47:32",16
"2020-03-01 19:47:33",16
"2020-03-01 20:47:31",16
"2020-03-01 21:45:58",16
"2020-03-01 22:45:59",16
"2020-03-01 23:47:29",16
"2020-03-02 00:45:48",16
"2020-03-02 01:46:32",16
"2020-03-02 02:47:25",16
"2020-03-02 03:48:01",16
"2020-03-02 04:46:34",16
"2020-03-02 05:48:05",16
"2020-03-02 07:46:36",16
"2020-03-02 08:48:08",16
"2020-03-02 09:47:52",16
"2020-03-02 10:46:53",16
"2020-03-02 11:46:29",16
"2020-03-02 12:46:59",16
"2020-03-02 13:48:08",16
"2020-03-02 18:47:49",16
"2020-03-03 00:46:58",15
"2020-03-03 01:47:19",15
"2020-03-03 02:47:05",15
"2020-03-03 03:47:36",15
"2020-03-03 04:48:11",15
"2020-03-03 06:48:35",15
"2020-03-03 07:47:00",15
"2020-03-03 08:48:40",15
"2020-03-03 09:48:50",15
"2020-03-03 10:47:01",15
"2020-03-03 11:49:15",15
"2020-03-03 12:47:00",15
"2020-03-03 13:48:51",15
"2020-03-03 14:48:24",15
"2020-03-03 16:49:22",15
"2020-03-03 17:48:57",15
"2020-03-03 18:46:36",15
"2020-03-03 19:46:33",15
"2020-03-03 20:47:12",15
"2020-03-03 21:47:05",15
"2020-03-03 22:49:34",15
"2020-03-03 23:48:04",15
"2020-03-04 00:48:31",15
"2020-03-04 01:48:08",15
"2020-03-04 02:46:41",15
"2020-03-04 03:46:57",15
"2020-03-04 04:48:38",15
"2020-03-04 05:46:44",15
"2020-03-04 06:48:36",15
"2020-03-04 07:47:01",15
"2020-03-04 08:48:07",15
"2020-03-04 09:46:59",15
"2020-03-04 10:46:23",15
"2020-03-04 11:48:36",15
"2020-03-04 12:48:24",15
"2020-03-04 13:48:36",15
"2020-03-04 14:46:37",15
"2020-03-04 15:48:46",15
"2020-03-04 16:46:43",14
"2020-03-04 17:47:00",14
"2020-03-04 18:48:06",14
"2020-03-04 19:48:53",14
"2020-03-04 20:48:17",14
"2020-03-04 21:46:24",14
"2020-03-04 22:48:07",14
"2020-03-04 23:46:44",14
"2020-03-05 00:46:55",14
"2020-03-05 01:47:03",14
"2020-03-05 02:46:42",14
"2020-03-05 03:46:44",14
"2020-03-05 04:47:06",14
"2020-03-05 05:47:08",14
"2020-03-05 06:46:47",14
"2020-03-05 07:46:32",14
"2020-03-05 08:48:10",14
"2020-03-05 09:47:08",14
"2020-03-05 10:46:34",14
"2020-03-05 11:48:07",14
"2020-03-05 12:46:58",14
"2020-03-05 13:47:04",14
"2020-03-05 14:48:16",14
"2020-03-05 15:47:08",14
"2020-03-05 16:48:10",14
"2020-03-05 17:46:39",14
"2020-03-05 18:46:48",14
"2020-03-05 19:46:37",14
"2020-03-05 20:46:38",14
"2020-03-05 21:46:32",14
"2020-03-05 22:48:07",14
"2020-03-05 23:48:10",14
"2020-03-06 00:46:28",14
"2020-03-06 01:46:42",14
"2020-03-06 02:48:38",14
"2020-03-06 03:48:09",14
"2020-03-06 04:48:12",14
"2020-03-06 05:48:16",14
"2020-03-06 06:48:43",14
"2020-03-06 07:48:02",14
"2020-03-06 08:46:53",14
"2020-03-06 09:48:20",14
"2020-03-06 10:46:34",14
"2020-03-06 11:48:33",14
"2020-03-06 12:46:40",14
"2020-03-06 13:46:19",14
"2020-03-06 14:48:57",14
"2020-03-06 15:47:13",14
"2020-03-06 16:47:10",14
"2020-03-06 17:46:49",14
"2020-03-06 18:46:32",14
"2020-03-06 19:46:58",14
"2020-03-06 20:46:41",14
"2020-03-06 21:46:33",14
"2020-03-06 22:46:36",14
"2020-03-06 23:47:07",14
"2020-03-07 00:46:25",14
"2020-03-07 01:47:01",14
"2020-03-07 02:46:33",14
"2020-03-07 03:48:36",14
"2020-03-07 04:48:47",14
"2020-03-07 05:48:17",14
"2020-03-07 06:48:11",14
"2020-03-07 07:47:09",14
"2020-03-07 08:48:02",14
"2020-03-07 09:46:53",14
"2020-03-07 10:47:05",14
"2020-03-07 11:48:02",14
"2020-03-07 12:46:58",14
"2020-03-07 13:46:32",14
"2020-03-07 14:46:49",14
"2020-03-07 15:46:39",14
"2020-03-07 16:46:41",14
"2020-03-07 17:47:05",14
"2020-03-07 18:46:44",14
"2020-03-07 19:46:43",14
"2020-03-07 20:48:13",14
"2020-03-07 21:48:46",14
"2020-03-07 22:48:13",14
"2020-03-07 23:48:12",14
"2020-03-08 00:46:43",14
"2020-03-08 01:47:02",14
"2020-03-08 02:47:06",14
"2020-03-08 03:48:15",14
"2020-03-08 04:48:12",14
"2020-03-08 05:48:14",14
"2020-03-08 06:47:30",14
"2020-03-08 07:48:08",14
"2020-03-08 08:48:17",14
"2020-03-08 09:47:05",14
"2020-03-08 10:48:14",14
"2020-03-08 11:47:02",14
"2020-03-08 12:48:33",14
"2020-03-08 13:48:46",14
"2020-03-08 14:46:39",14
"2020-03-08 15:48:19",14
"2020-03-08 16:46:35",14
"2020-03-08 17:46:38",14
"2020-03-08 18:48:47",14
"2020-03-08 19:47:29",14
"2020-03-08 20:47:14",14
"2020-03-08 21:46:27",14
"2020-03-08 22:48:06",14
"2020-03-08 23:46:43",14
"2020-03-09 00:48:29",14
"2020-03-09 01:46:40",14
"2020-03-09 02:48:29",14
"2020-03-09 03:48:24",14
"2020-03-09 04:48:13",14
"2020-03-09 05:46:33",14
"2020-03-09 06:46:33",14
"2020-03-09 07:46:42",14
"2020-03-09 08:46:31",14
"2020-03-09 09:47:00",14
"2020-03-09 10:48:00",14
"2020-03-09 11:48:04",14
"2020-03-09 12:47:26",14
"2020-03-09 13:46:18",14
"2020-03-09 14:48:05",14
"2020-03-09 15:47:00",14
"2020-03-09 16:46:39",14
"2020-03-09 17:46:03",14
"2020-03-09 18:46:11",14
"2020-03-09 19:46:34",14
"2020-03-09 20:46:40",14
"2020-03-09 21:48:06",14
"2020-03-09 22:47:59",14
"2020-03-09 23:48:42",14
"2020-03-10 00:46:23",14
"2020-03-10 01:48:09",14
"2020-03-10 02:46:59",14
"2020-03-10 03:48:35",14
"2020-03-10 04:46:58",14
"2020-03-10 06:48:36",14
"2020-03-10 07:48:25",14
"2020-03-10 08:46:45",14
"2020-03-10 09:47:59",14
"2020-03-10 10:47:47",14
"2020-03-10 11:48:01",14
"2020-03-10 12:46:58",14
"2020-03-10 13:47:17",14
"2020-03-10 14:48:39",14
"2020-03-10 15:48:43",14
"2020-03-10 16:46:28",14
"2020-03-10 17:48:15",14
"2020-03-10 18:48:12",14
"2020-03-10 19:48:16",14
"2020-03-10 20:49:56",14
"2020-03-10 21:48:35",14
"2020-03-10 22:48:07",14
"2020-03-10 23:46:58",14
"2020-03-11 00:48:21",14
"2020-03-11 01:48:26",14
"2020-03-11 02:48:39",14
"2020-03-11 03:47:03",14
"2020-03-11 04:47:09",14
"2020-03-11 05:48:31",14
"2020-03-11 06:48:06",14
"2020-03-11 07:46:34",14
"2020-03-11 08:47:11",14
"2020-03-11 09:46:23",14
"2020-03-11 10:46:28",14
"2020-03-11 11:48:13",14
"2020-03-11 12:48:30",14
"2020-03-11 13:48:12",14
"2020-03-11 14:47:02",14
"2020-03-11 15:46:38",14
"2020-03-11 16:48:34",14
"2020-03-11 17:47:04",14
"2020-03-11 18:46:37",14
"2020-03-11 19:48:37",14
"2020-03-11 20:48:40",14
"2020-03-11 21:47:02",14
"2020-03-11 22:47:06",14
"2020-03-11 23:47:21",14
"2020-03-12 00:46:30",14
"2020-03-12 01:48:10",14
"2020-03-12 02:46:57",14
"2020-03-12 03:48:11",14
"2020-03-12 04:48:32",14
"2020-03-12 05:47:08",14
"2020-03-12 06:46:51",14
"2020-03-12 07:46:59",14
"2020-03-12 08:48:18",14
"2020-03-12 09:47:31",14
"2020-03-12 10:48:08",14
"2020-03-12 11:48:08",14
"2020-03-12 12:48:06",14
"2020-03-12 13:48:48",14
"2020-03-12 14:46:25",14
"2020-03-12 15:46:30",14
"2020-03-12 16:46:45",14
"2020-03-12 17:46:36",14
"2020-03-12 18:48:36",15
"2020-03-12 19:47:09",15
"2020-03-12 20:46:44",15
"2020-03-12 21:48:51",15
"2020-03-12 22:46:30",15
"2020-03-12 23:48:40",15
"2020-03-13 00:48:45",15
"2020-03-13 01:46:29",15
"2020-03-13 02:48:12",15
"2020-03-13 03:48:17",15
"2020-03-13 04:46:59",15
"2020-03-13 05:47:20",15
"2020-03-13 06:49:08",15
"2020-03-13 07:48:56",15
"2020-03-13 08:49:04",15
"2020-03-13 09:49:12",15
"2020-03-13 10:47:07",15
"2020-03-13 11:48:01",15
"2020-03-13 13:09:03",15
"2020-03-13 13:47:22",15
"2020-03-13 14:47:17",15
"2020-03-13 15:47:13",15
"2020-03-13 16:48:17",15
"2020-03-13 17:48:10",15
"2020-03-13 18:48:44",15
"2020-03-13 19:48:10",15
"2020-03-13 20:46:39",15
"2020-03-13 21:47:06",15
"2020-03-13 22:46:41",15
"2020-03-13 23:48:03",15
"2020-03-14 00:47:03",15
"2020-03-14 01:48:41",15
"2020-03-14 02:48:22",15
"2020-03-14 03:47:06",15
"2020-03-14 04:48:44",15
"2020-03-14 05:48:21",15
"2020-03-14 06:47:15",15
"2020-03-14 07:48:38",15
"2020-03-14 08:48:14",15
"2020-03-14 09:48:19",15
"2020-03-14 10:46:52",15
"2020-03-14 11:46:52",15
"2020-03-14 12:47:01",15
"2020-03-14 13:46:42",15
"2020-03-14 14:48:19",15
"2020-03-14 15:46:40",15
"2020-03-14 16:48:07",15
"2020-03-14 17:47:06",15
"2020-03-14 18:48:19",15
"2020-03-14 19:47:13",15
"2020-03-14 20:48:31",15
"2020-03-14 21:48:13",15
"2020-03-14 22:48:50",15
"2020-03-14 23:48:05",15
"2020-03-15 00:46:57",15
"2020-03-15 01:47:04",15
"2020-03-15 02:48:37",15
"2020-03-15 03:48:42",15
"2020-03-15 04:46:47",15
"2020-03-15 05:48:40",15
"2020-03-15 06:47:15",15
"2020-03-15 07:48:50",15
"2020-03-15 09:01:54",15
"2020-03-15 09:47:36",15
"2020-03-15 10:48:05",15
"2020-03-15 11:48:46",15
"2020-03-15 12:48:12",15
"2020-03-15 13:46:46",15
"2020-03-15 14:47:32",15
"2020-03-15 15:47:02",15
"2020-03-15 16:48:08",15
"2020-03-15 17:47:15",15
"2020-03-15 18:48:42",15
"2020-03-15 19:48:15",15
"2020-03-15 20:47:10",15
"2020-03-15 21:47:13",15
"2020-03-15 22:48:15",15
"2020-03-15 23:48:09",15
"2020-03-16 00:46:44",15
"2020-03-16 01:46:42",15
"2020-03-16 02:46:37",15
"2020-03-16 03:47:50",15
"2020-03-16 04:48:14",15
"2020-03-16 05:48:41",15
"2020-03-16 06:46:59",15
"2020-03-16 07:48:35",15
"2020-03-16 09:00:29",15
"2020-03-16 09:48:06",15
"2020-03-16 10:47:06",15
"2020-03-16 11:48:01",15
"2020-03-16 13:10:39",15
"2020-03-16 13:48:25",15
"2020-03-16 14:46:57",15
"2020-03-16 15:48:09",15
"2020-03-16 16:46:46",15
"2020-03-16 17:47:15",15
"2020-03-16 18:46:45",15
"2020-03-16 19:48:40",15
"2020-03-16 20:46:34",15
"2020-03-16 21:47:16",15
"2020-03-16 22:46:52",15
"2020-03-16 23:48:21",15
"2020-03-17 00:48:20",15
"2020-03-17 01:46:52",15
"2020-03-17 02:48:16",15
"2020-03-17 20:12:28",15
"2020-03-17 20:20:16",15
"2020-03-17 20:47:11",15
"2020-03-17 21:46:55",15
"2020-03-17 22:46:46",15
"2020-03-17 23:46:56",15
"2020-03-18 00:47:06",15
"2020-03-18 01:47:19",15
"2020-03-18 02:47:16",15
"2020-03-18 03:47:23",15
"2020-03-18 04:47:15",15
"2020-03-18 05:47:26",15
"2020-03-18 06:46:54",15
"2020-03-18 07:47:22",15
"2020-03-18 08:46:32",15
"2020-03-18 09:47:07",15
"2020-03-18 10:46:43",15
"2020-03-18 11:46:41",15
"2020-03-18 13:10:35",15
"2020-03-18 13:47:30",15
"2020-03-18 14:46:56",14
"2020-03-18 15:47:02",14
"2020-03-18 16:46:57",14
"2020-03-18 17:47:25",14
"2020-03-18 18:46:52",14
"2020-03-18 19:47:11",14
"2020-03-18 20:46:51",14
"2020-03-18 21:46:52",14
"2020-03-18 22:46:43",14
"2020-03-18 23:47:04",14
"2020-03-19 00:46:57",14
"2020-03-19 01:47:07",14
"2020-03-19 02:46:42",14
"2020-03-19 03:46:37",14
"2020-03-19 04:46:45",14
"2020-03-19 05:48:52",14
"2020-03-19 06:46:56",14
"2020-03-19 07:46:58",14
"2020-03-19 08:46:48",14
"2020-03-19 09:47:05",14
"2020-03-19 10:46:31",14
"2020-03-19 11:46:42",14
"2020-03-19 12:46:39",14
"2020-03-19 13:46:51",14
"2020-03-19 14:46:57",14
"2020-03-19 15:46:56",14
"2020-03-19 16:46:57",14
"2020-03-19 17:46:53",14
"2020-03-19 18:46:38",14
"2020-03-19 19:47:05",14
"2020-03-19 20:47:25",15
"2020-03-19 21:47:09",15
"2020-03-19 22:46:43",15
"2020-03-19 23:47:42",15
"2020-03-20 00:46:45",15
"2020-03-20 01:46:46",15
"2020-03-20 02:47:44",15
"2020-03-20 03:46:57",15
"2020-03-20 04:46:53",15
"2020-03-20 06:47:20",15
"2020-03-20 07:46:55",15
"2020-03-20 08:47:46",15
"2020-03-20 09:47:12",15
"2020-03-20 10:46:52",15
"2020-03-20 11:46:44",15
"2020-03-20 13:09:30",15
"2020-03-20 13:47:28",15
"2020-03-20 14:46:53",15
"2020-03-20 15:46:44",15
"2020-03-20 16:46:49",15
"2020-03-20 17:46:55",15
"2020-03-20 18:46:42",15
"2020-03-20 19:46:55",15
"2020-03-20 20:46:50",15
"2020-03-20 21:46:43",15
"2020-03-20 22:47:19",15
"2020-03-20 23:47:20",15
"2020-03-21 00:46:56",15
"2020-03-21 01:46:52",15
"2020-03-21 02:47:10",15
"2020-03-21 03:47:20",15
"2020-03-21 04:46:43",15
"2020-03-21 05:46:41",15
"2020-03-21 06:46:48",15
"2020-03-21 07:47:09",15
"2020-03-21 09:11:57",15
"2020-03-21 09:46:47",15
"2020-03-21 10:46:55",15
"2020-03-21 11:46:59",15
"2020-03-21 12:46:37",15
"2020-03-21 13:46:48",15
"2020-03-21 14:47:37",15
"2020-03-21 15:47:13",15
"2020-03-21 16:47:06",15
"2020-03-21 17:47:23",15
"2020-03-21 18:46:55",15
"2020-03-21 19:46:54",15
"2020-03-21 20:46:33",15
"2020-03-21 21:47:00",15
"2020-03-21 22:46:40",15
"2020-03-21 23:46:47",15
"2020-03-22 00:46:39",15
"2020-03-22 01:47:10",15
"2020-03-22 02:46:43",15
"2020-03-22 03:47:29",15
"2020-03-22 04:46:56",15
"2020-03-22 05:46:57",15
"2020-03-22 06:47:18",15
"2020-03-22 07:47:13",15
"2020-03-22 09:16:12",15
"2020-03-22 09:46:52",15
"2020-03-22 10:47:09",15
"2020-03-22 11:46:42",15
"2020-03-22 12:47:08",15
"2020-03-22 21:56:47",15
"2020-03-22 22:47:14",15
"2020-03-22 23:46:51",15
"2020-03-23 00:47:35",15
"2020-03-23 01:47:11",15
"2020-03-23 02:46:42",15
"2020-03-23 03:46:49",15
"2020-03-23 04:47:22",15
"2020-03-23 05:47:14",15
"2020-03-23 06:47:08",15
"2020-03-23 07:46:47",15
"2020-03-23 08:46:54",15
"2020-03-23 09:47:16",15
"2020-03-23 10:46:49",15
"2020-03-23 11:47:16",15
"2020-03-23 13:09:00",15
"2020-03-23 13:46:52",15
"2020-03-23 14:47:16",15
"2020-03-23 15:47:01",14
"2020-03-23 16:47:23",14
"2020-03-23 17:46:52",14
"2020-03-23 18:46:46",14
"2020-03-23 19:47:11",14
"2020-03-23 20:47:13",14
"2020-03-23 21:46:56",14
"2020-03-23 22:46:49",14
"2020-03-23 23:46:47",14
"2020-03-24 00:46:47",14
"2020-03-24 01:46:48",14
"2020-03-24 02:46:41",14
"2020-03-24 03:46:54",14
"2020-03-24 04:47:17",14
"2020-03-24 05:48:48",14
"2020-03-24 06:47:22",14
"2020-03-24 07:47:31",14
"2020-03-24 09:10:31",14
"2020-03-24 09:46:34",14
"2020-03-24 10:46:35",14
"2020-03-24 11:46:44",14
"2020-03-24 12:46:27",14
"2020-03-24 13:47:52",14
"2020-03-24 14:48:09",14
"2020-03-24 15:47:39",14
"2020-03-24 16:47:50",14
"2020-03-24 17:47:18",14
"2020-03-24 18:47:14",14
"2020-03-24 19:47:01",14
"2020-03-24 20:46:39",14
"2020-03-24 21:46:36",14
"2020-03-24 22:47:14",14
"2020-03-24 23:47:09",14
"2020-03-25 00:46:48",14
"2020-03-25 01:46:51",14
"2020-03-25 02:46:41",14
"2020-03-25 03:46:42",14
"2020-03-25 04:46:30",14
"2020-03-25 06:47:25",14
"2020-03-25 07:46:45",14
"2020-03-25 09:48:04",14
"2020-03-25 10:46:50",14
"2020-03-25 11:47:09",14
"2020-03-25 12:47:13",14
"2020-03-25 13:47:25",14
"2020-03-25 14:47:31",14
"2020-03-25 15:47:44",14
"2020-03-25 16:47:23",14
"2020-03-25 17:48:13",14
"2020-03-25 18:46:46",14
"2020-03-25 19:46:49",14
"2020-03-25 20:47:00",14
"2020-03-25 21:46:40",14
"2020-03-25 22:46:42",14
"2020-03-25 23:46:51",14
"2020-03-26 02:07:21",14
"2020-03-26 02:46:51",14
"2020-03-26 03:47:08",14
"2020-03-26 04:47:50",14
"2020-03-26 05:47:00",14
"2020-03-26 06:47:00",14
"2020-03-26 07:47:00",14
"2020-03-26 08:46:44",14
"2020-03-26 09:47:11",14
"2020-03-26 10:46:35",14
"2020-03-26 11:46:55",14
"2020-03-26 12:46:52",14
"2020-03-26 13:46:58",14
"2020-03-26 14:47:09",15
"2020-03-26 15:47:01",14
"2020-03-26 16:46:54",15
"2020-03-26 17:47:12",15
"2020-03-26 18:46:46",15
"2020-03-26 19:46:50",15
"2020-03-26 20:46:50",16
"2020-03-26 21:47:04",16
"2020-03-26 22:46:40",16
"2020-03-26 23:47:15",16
"2020-03-27 00:46:56",16
"2020-03-27 01:47:03",16
"2020-03-27 02:47:15",16
"2020-03-27 03:46:53",16
"2020-03-27 04:47:02",16
"2020-03-27 05:46:47",16
"2020-03-27 06:47:14",16
"2020-03-27 07:47:17",16
"2020-03-27 08:49:00",16
"2020-03-27 09:47:36",16
"2020-03-27 10:47:00",16
"2020-03-27 11:46:43",16
"2020-03-27 12:46:40",16
"2020-03-27 13:47:13",16
"2020-03-27 14:46:52",16
"2020-03-27 15:46:53",16
"2020-03-27 16:47:08",16
"2020-03-27 17:46:51",16
"2020-03-27 18:47:23",16
"2020-03-27 19:46:51",16
"2020-03-27 20:46:47",16
"2020-03-27 21:47:21",16
"2020-03-27 22:46:50",16
"2020-03-27 23:47:05",16
"2020-03-28 00:47:09",16
"2020-03-28 01:46:34",16
"2020-03-28 02:46:37",16
"2020-03-28 03:46:53",16
"2020-03-28 04:46:43",16
"2020-03-28 05:47:40",16
"2020-03-28 06:46:55",16
"2020-03-28 07:46:35",16
"2020-03-28 08:46:49",16
"2020-03-28 09:47:06",16
"2020-03-28 10:47:20",16
"2020-03-28 11:46:45",16
"2020-03-28 12:47:10",16
"2020-03-28 13:47:09",16
"2020-03-28 14:46:50",16
"2020-03-28 15:46:45",16
"2020-03-28 16:46:41",16
"2020-03-28 17:46:54",16
"2020-03-28 18:46:54",16
"2020-03-28 19:46:39",16
"2020-03-28 20:46:54",16
"2020-03-28 21:46:39",16
"2020-03-28 22:47:36",16
"2020-03-28 23:46:55",16
"2020-03-29 00:47:03",16
"2020-03-29 01:47:14",16
"2020-03-29 02:47:38",16
"2020-03-29 03:47:46",16
"2020-03-29 04:47:09",16
"2020-03-29 05:47:04",16
"2020-03-29 06:47:52",16
"2020-03-29 07:47:08",16
"2020-03-29 08:46:53",16
"2020-03-29 09:46:52",16
"2020-03-29 10:47:29",16
"2020-03-29 11:46:50",16
"2020-03-29 12:46:41",16
"2020-03-29 13:46:44",16
"2020-03-29 14:46:43",16
"2020-03-29 15:46:48",16
"2020-03-29 16:46:54",16
"2020-03-29 17:47:15",16
"2020-03-29 18:46:45",16
"2020-03-29 19:46:47",16
"2020-03-29 20:46:44",16
"2020-03-29 21:47:35",16
"2020-03-29 22:46:55",16
"2020-03-29 23:46:56",16
"2020-03-30 00:46:53",16
"2020-03-30 01:46:50",16
"2020-03-30 02:47:25",16
"2020-03-30 03:46:52",16
"2020-03-30 04:47:24",16
"2020-03-30 05:46:41",16
"2020-03-30 06:47:00",16
"2020-03-30 07:47:13",16
"2020-03-30 08:46:50",16
"2020-03-30 09:46:35",16
"2020-03-30 10:46:41",16
"2020-03-30 11:46:31",16
"2020-03-30 12:46:41",16
"2020-03-30 13:47:25",16
"2020-03-30 14:46:45",16
"2020-03-30 15:47:18",16
"2020-03-30 16:46:55",16
"2020-03-30 17:47:13",16
"2020-03-30 18:46:59",16
"2020-03-30 19:47:18",16
"2020-03-30 20:46:52",16
"2020-03-30 21:47:10",16
"2020-03-30 22:46:41",16
"2020-03-30 23:46:37",16
"2020-03-31 00:46:31",16
"2020-03-31 01:46:49",16
"2020-03-31 02:46:45",16
"2020-03-31 03:47:04",16
"2020-03-31 04:46:43",16
"2020-03-31 05:46:48",16
"2020-03-31 06:46:37",16
"2020-03-31 07:46:54",16
"2020-03-31 08:46:49",16
"2020-03-31 09:46:50",16
"2020-03-31 10:46:45",16
"2020-03-31 11:47:16",16
"2020-03-31 13:08:02",16
"2020-03-31 13:46:52",16
"2020-03-31 14:47:30",15
"2020-03-31 15:46:48",16
"2020-03-31 16:47:30",17
"2020-03-31 17:46:54",17
"2020-03-31 18:47:13",17
"2020-03-31 19:46:48",17
"2020-03-31 20:47:14",17
