timestamp,users_holding
"2020-07-26 21:40:10",502
"2020-07-26 22:40:10",502
"2020-07-26 23:40:10",502
"2020-07-27 00:40:10",502
"2020-07-27 01:40:10",502
"2020-07-27 02:40:12",502
"2020-07-27 03:40:12",502
"2020-07-27 04:40:11",502
"2020-07-27 05:40:13",502
"2020-07-27 06:40:11",502
"2020-07-27 07:40:14",502
"2020-07-27 08:40:12",502
"2020-07-27 09:40:11",502
"2020-07-27 10:40:10",502
"2020-07-27 11:40:10",502
"2020-07-27 12:40:12",502
"2020-07-27 13:40:11",502
"2020-07-27 14:40:14",505
"2020-07-27 15:40:14",505
"2020-07-27 16:40:15",502
"2020-07-27 17:40:13",500
"2020-07-27 18:40:12",501
"2020-07-27 19:40:10",502
"2020-07-27 20:40:14",500
"2020-07-27 21:40:11",500
"2020-07-27 22:40:11",500
"2020-07-27 23:40:12",500
"2020-07-28 00:40:15",500
"2020-07-28 01:40:11",500
"2020-07-28 02:40:13",500
"2020-07-28 03:40:15",500
"2020-07-28 04:40:14",500
"2020-07-28 07:02:32",500
"2020-07-28 07:03:51",500
"2020-07-28 07:40:09",500
"2020-07-28 08:40:10",500
"2020-07-28 09:40:13",500
"2020-07-28 10:40:10",500
"2020-07-28 11:40:10",500
"2020-07-28 13:09:45",500
"2020-07-28 13:40:11",500
"2020-07-28 14:40:10",498
"2020-07-28 15:40:11",495
"2020-07-28 16:40:12",492
"2020-07-28 17:40:10",492
"2020-07-28 18:40:10",491
"2020-07-28 19:40:12",491
"2020-07-28 20:40:12",491
"2020-07-28 21:40:10",491
"2020-07-28 22:40:13",491
"2020-07-28 23:40:11",491
"2020-07-29 00:40:10",491
"2020-07-29 01:40:13",491
"2020-07-29 02:40:11",491
"2020-07-29 03:40:10",491
"2020-07-29 04:40:12",491
"2020-07-29 05:40:13",491
"2020-07-29 06:40:10",491
"2020-07-29 07:40:12",491
"2020-07-29 08:40:11",491
"2020-07-29 09:40:12",491
"2020-07-29 10:40:15",491
"2020-07-29 11:40:12",491
"2020-07-29 13:12:16",491
"2020-07-29 13:40:12",491
"2020-07-29 14:40:11",495
"2020-07-29 15:40:10",493
"2020-07-29 16:40:24",490
"2020-07-29 17:40:11",490
"2020-07-29 18:40:11",491
"2020-07-29 19:40:10",490
"2020-07-29 20:40:11",488
"2020-07-29 21:40:11",488
"2020-07-29 22:40:13",488
"2020-07-29 23:40:11",488
"2020-07-30 00:40:27",488
"2020-07-30 01:40:11",488
"2020-07-30 02:40:12",488
"2020-07-30 03:40:12",488
"2020-07-30 04:40:10",488
"2020-07-30 05:40:11",488
"2020-07-30 06:40:10",488
"2020-07-30 07:40:12",488
"2020-07-30 08:40:13",488
"2020-07-30 09:40:10",488
"2020-07-30 10:40:10",488
"2020-07-30 11:40:11",488
"2020-07-30 13:04:46",488
"2020-07-30 13:40:13",488
"2020-07-30 14:40:13",483
"2020-07-30 15:40:13",482
"2020-07-30 16:40:14",482
"2020-07-30 17:40:13",485
"2020-07-30 18:40:13",485
"2020-07-30 19:40:12",484
"2020-07-30 20:40:13",485
"2020-07-30 21:40:14",485
"2020-07-30 22:40:11",485
"2020-07-30 23:40:11",485
"2020-07-31 00:40:14",485
"2020-07-31 01:40:11",485
"2020-07-31 02:40:12",485
"2020-07-31 03:40:12",485
"2020-07-31 04:40:12",485
"2020-07-31 05:40:12",485
"2020-07-31 06:40:11",485
"2020-07-31 07:40:15",485
"2020-07-31 08:40:12",485
"2020-07-31 09:40:11",485
"2020-07-31 10:40:12",485
"2020-07-31 11:40:10",485
"2020-07-31 12:40:12",485
"2020-07-31 13:40:14",485
"2020-07-31 14:40:11",483
"2020-07-31 15:40:10",482
"2020-07-31 16:40:14",481
"2020-07-31 17:40:11",478
"2020-07-31 18:40:12",479
"2020-07-31 19:40:13",478
"2020-07-31 20:40:11",475
"2020-07-31 21:40:13",475
"2020-07-31 22:40:13",475
"2020-07-31 23:40:11",475
"2020-08-01 00:40:12",475
"2020-08-01 01:40:10",475
"2020-08-01 02:40:11",475
"2020-08-01 03:40:12",475
"2020-08-01 04:40:11",475
"2020-08-01 05:40:12",475
"2020-08-01 06:40:11",475
"2020-08-01 07:40:12",475
"2020-08-01 08:40:13",475
"2020-08-01 09:40:11",475
"2020-08-01 10:40:11",475
"2020-08-01 11:40:10",475
"2020-08-01 12:40:11",475
"2020-08-01 13:40:12",475
"2020-08-01 14:40:11",475
"2020-08-01 15:40:11",475
"2020-08-01 16:40:13",475
"2020-08-01 17:40:11",475
"2020-08-01 18:40:10",475
"2020-08-01 19:40:11",475
"2020-08-01 20:40:10",475
"2020-08-01 21:40:11",475
"2020-08-01 22:40:10",475
"2020-08-01 23:40:12",475
"2020-08-02 00:40:12",475
"2020-08-02 01:40:11",475
"2020-08-02 02:40:10",475
"2020-08-02 03:40:13",475
"2020-08-02 04:40:11",475
"2020-08-02 05:40:13",475
"2020-08-02 06:40:11",475
"2020-08-02 07:40:11",475
"2020-08-02 08:40:10",475
"2020-08-02 09:40:12",475
"2020-08-02 10:40:11",475
"2020-08-02 11:40:11",475
"2020-08-02 12:40:12",475
"2020-08-02 13:40:12",475
"2020-08-02 14:40:11",475
"2020-08-02 15:40:12",475
"2020-08-02 16:40:11",475
"2020-08-02 17:40:13",475
"2020-08-02 18:40:12",475
"2020-08-02 19:40:12",475
"2020-08-02 20:40:11",475
"2020-08-02 21:40:11",475
"2020-08-02 22:40:12",475
"2020-08-02 23:40:13",475
"2020-08-03 00:40:11",475
"2020-08-03 01:40:13",475
"2020-08-03 02:40:10",475
"2020-08-03 03:40:13",475
"2020-08-03 04:40:11",475
"2020-08-03 05:40:14",475
"2020-08-03 06:40:11",475
"2020-08-03 07:40:13",475
"2020-08-03 08:40:13",475
"2020-08-03 09:40:12",475
"2020-08-03 10:40:10",475
"2020-08-03 11:40:11",475
"2020-08-03 12:40:11",475
"2020-08-03 13:40:14",475
"2020-08-03 14:40:12",469
"2020-08-03 15:40:13",468
"2020-08-03 16:40:11",469
"2020-08-03 17:40:12",468
"2020-08-03 18:40:11",468
"2020-08-03 19:40:12",467
"2020-08-03 20:40:12",465
"2020-08-03 21:40:12",465
"2020-08-03 22:40:11",465
"2020-08-03 23:40:15",465
"2020-08-04 00:40:13",465
"2020-08-04 01:40:13",465
"2020-08-04 02:40:11",465
"2020-08-04 03:40:12",465
"2020-08-04 04:40:14",464
"2020-08-04 05:40:12",464
"2020-08-04 06:40:12",464
"2020-08-04 07:40:11",464
"2020-08-04 08:40:17",464
"2020-08-04 09:40:11",464
"2020-08-04 10:40:11",464
"2020-08-04 11:40:11",464
"2020-08-04 12:40:10",464
"2020-08-04 13:40:13",464
"2020-08-04 14:40:12",471
"2020-08-04 15:40:13",493
"2020-08-04 16:40:12",493
"2020-08-04 17:40:13",497
"2020-08-04 18:40:14",499
"2020-08-04 19:40:11",501
"2020-08-04 20:40:13",509
"2020-08-04 21:40:14",509
"2020-08-04 22:40:12",509
"2020-08-04 23:40:14",509
"2020-08-05 00:40:14",509
"2020-08-05 01:40:13",509
"2020-08-05 02:40:12",509
"2020-08-05 03:40:13",509
"2020-08-05 04:40:12",509
"2020-08-05 05:40:14",509
"2020-08-05 06:40:11",509
"2020-08-05 07:40:11",509
"2020-08-05 08:40:13",509
"2020-08-05 09:40:15",509
"2020-08-05 10:40:12",509
"2020-08-05 11:40:13",509
"2020-08-05 13:08:19",509
"2020-08-05 13:40:18",509
"2020-08-05 14:40:15",499
"2020-08-05 15:40:15",499
"2020-08-05 16:40:12",494
"2020-08-05 17:40:12",490
"2020-08-05 18:40:13",490
"2020-08-05 19:40:13",488
"2020-08-05 20:40:11",490
"2020-08-05 21:40:16",490
"2020-08-05 22:40:12",490
"2020-08-05 23:40:13",490
"2020-08-06 00:40:17",490
"2020-08-06 01:40:13",490
"2020-08-06 02:40:16",490
"2020-08-06 03:40:15",490
"2020-08-06 04:40:13",490
"2020-08-06 05:40:16",490
"2020-08-06 06:40:14",490
"2020-08-06 07:40:13",490
"2020-08-06 08:40:15",490
"2020-08-06 09:40:12",490
"2020-08-06 10:40:14",490
"2020-08-06 11:40:12",490
"2020-08-06 12:40:13",490
"2020-08-06 13:40:13",490
"2020-08-06 14:40:12",492
"2020-08-06 15:40:13",494
"2020-08-06 16:40:13",494
"2020-08-06 17:40:13",494
"2020-08-06 18:40:12",493
"2020-08-06 19:40:14",494
"2020-08-06 20:40:13",494
"2020-08-06 21:40:13",494
"2020-08-06 22:40:12",494
"2020-08-06 23:40:13",494
"2020-08-07 00:40:14",494
"2020-08-07 01:40:12",494
"2020-08-07 02:40:13",494
"2020-08-07 03:40:11",494
"2020-08-07 04:40:13",494
"2020-08-07 05:40:13",494
"2020-08-07 06:40:14",494
"2020-08-07 07:40:13",494
"2020-08-07 08:40:14",494
"2020-08-07 09:40:12",494
"2020-08-07 10:40:13",494
"2020-08-07 11:40:12",494
"2020-08-07 12:40:13",494
"2020-08-07 13:40:12",494
"2020-08-07 14:40:12",491
"2020-08-07 15:40:13",489
"2020-08-07 16:40:12",486
"2020-08-07 17:40:12",486
"2020-08-07 18:40:13",483
"2020-08-07 19:40:13",483
"2020-08-07 20:40:15",480
"2020-08-07 21:40:13",481
"2020-08-07 22:40:12",481
"2020-08-07 23:40:13",481
"2020-08-08 00:40:12",481
"2020-08-08 01:40:13",481
"2020-08-08 02:40:14",481
"2020-08-08 03:40:11",481
"2020-08-08 04:40:12",481
"2020-08-08 05:40:13",481
"2020-08-08 06:40:12",481
"2020-08-08 07:40:12",481
"2020-08-08 08:40:14",481
"2020-08-08 09:40:11",481
"2020-08-08 10:40:11",481
"2020-08-08 11:40:13",481
"2020-08-08 12:40:13",481
"2020-08-08 13:40:12",481
"2020-08-08 14:40:12",481
"2020-08-08 15:40:12",481
"2020-08-08 16:40:13",481
"2020-08-08 17:40:13",481
"2020-08-08 18:40:12",481
"2020-08-08 19:40:12",481
"2020-08-08 20:40:13",481
"2020-08-08 21:40:13",481
"2020-08-08 22:40:12",481
"2020-08-08 23:40:15",481
"2020-08-09 00:40:16",481
"2020-08-09 01:40:12",481
"2020-08-09 02:40:12",481
"2020-08-09 03:40:15",481
"2020-08-09 04:40:12",481
"2020-08-09 05:40:15",481
"2020-08-09 06:40:11",481
"2020-08-09 07:40:15",481
"2020-08-09 08:40:12",481
"2020-08-09 09:40:13",481
"2020-08-09 10:40:14",481
"2020-08-09 11:40:10",481
"2020-08-09 12:40:12",481
"2020-08-09 13:40:14",481
"2020-08-09 14:40:14",481
"2020-08-09 15:40:12",481
"2020-08-09 16:40:14",481
"2020-08-09 17:40:12",481
"2020-08-09 18:40:14",481
"2020-08-09 19:40:12",481
"2020-08-09 20:40:13",481
"2020-08-09 21:40:14",481
"2020-08-09 22:40:13",481
"2020-08-09 23:40:13",481
"2020-08-10 00:40:13",481
"2020-08-10 01:40:14",481
"2020-08-10 02:40:12",481
"2020-08-10 03:40:12",481
"2020-08-10 04:40:14",481
"2020-08-10 05:40:11",481
"2020-08-10 06:40:12",481
"2020-08-10 07:40:12",481
"2020-08-10 08:40:14",481
"2020-08-10 09:40:12",481
"2020-08-10 10:40:12",481
"2020-08-10 11:40:12",481
"2020-08-10 12:40:12",481
"2020-08-10 13:40:13",481
"2020-08-10 14:40:14",484
"2020-08-10 15:40:15",484
"2020-08-10 16:40:13",484
"2020-08-10 17:40:13",486
"2020-08-10 18:40:14",484
"2020-08-10 19:40:14",485
"2020-08-10 20:40:11",485
"2020-08-10 21:40:12",485
"2020-08-10 22:40:12",485
"2020-08-10 23:40:14",485
"2020-08-11 00:40:12",485
"2020-08-11 01:40:13",485
"2020-08-11 02:40:16",485
"2020-08-11 03:40:12",485
"2020-08-11 04:40:12",485
"2020-08-11 05:40:14",485
"2020-08-11 06:40:12",485
"2020-08-11 07:40:13",485
"2020-08-11 08:40:13",485
"2020-08-11 09:40:12",485
"2020-08-11 10:40:14",485
"2020-08-11 11:40:12",485
"2020-08-11 12:40:12",485
"2020-08-11 13:40:14",484
"2020-08-11 14:40:13",482
"2020-08-11 15:40:13",476
"2020-08-11 16:40:12",476
"2020-08-11 17:40:14",480
"2020-08-11 18:40:13",483
"2020-08-11 19:40:11",485
"2020-08-11 20:40:13",485
"2020-08-11 21:40:13",485
"2020-08-11 22:40:11",485
"2020-08-11 23:40:11",485
"2020-08-12 00:40:15",485
"2020-08-12 01:40:12",485
"2020-08-12 02:40:12",485
"2020-08-12 03:40:11",485
"2020-08-12 04:40:12",485
"2020-08-12 05:40:12",485
"2020-08-12 06:40:11",485
"2020-08-12 07:40:13",485
"2020-08-12 08:40:13",485
"2020-08-12 09:40:13",485
"2020-08-12 10:40:12",485
"2020-08-12 11:40:12",485
"2020-08-12 12:40:15",485
"2020-08-12 13:40:14",486
"2020-08-12 14:40:15",485
"2020-08-12 15:40:14",485
"2020-08-12 16:40:15",481
"2020-08-12 22:40:13",479
"2020-08-12 23:40:17",479
"2020-08-13 00:40:14",479
"2020-08-13 01:40:14",479
"2020-08-13 02:40:13",479
"2020-08-13 03:40:16",479
"2020-08-13 04:40:14",479
"2020-08-13 05:40:13",479
"2020-08-13 06:41:14",479
"2020-08-13 07:40:13",479
"2020-08-13 08:40:16",479
"2020-08-13 09:40:46",479
"2020-08-13 10:40:13",479
"2020-08-13 11:40:16",479
"2020-08-13 12:40:15",479
"2020-08-13 13:40:46",479
"2020-08-13 14:40:13",481
"2020-08-13 15:40:14",478
"2020-08-13 16:41:44",481
"2020-08-13 20:40:44",474
"2020-08-13 21:40:12",474
"2020-08-13 22:40:45",474
