timestamp,users_holding
"2020-08-05 06:40:15",2881
"2020-08-05 07:40:15",2881
"2020-08-05 08:40:17",2881
"2020-08-05 09:40:19",2881
"2020-08-05 10:40:16",2881
"2020-08-05 11:40:17",2881
"2020-08-05 13:08:22",2882
"2020-08-05 13:40:22",2882
"2020-08-05 14:40:20",2880
"2020-08-05 15:40:19",2880
"2020-08-05 16:40:16",2891
"2020-08-05 17:40:16",2896
"2020-08-05 18:40:17",2902
"2020-08-05 19:40:18",2906
"2020-08-05 20:40:15",2909
"2020-08-05 21:40:20",2907
"2020-08-05 22:40:16",2907
"2020-08-05 23:40:18",2907
"2020-08-06 00:40:21",2907
"2020-08-06 01:40:17",2907
"2020-08-06 02:40:20",2907
"2020-08-06 03:40:20",2907
"2020-08-06 04:40:17",2907
"2020-08-06 05:40:20",2907
"2020-08-06 06:40:18",2907
"2020-08-06 07:40:18",2907
"2020-08-06 08:40:20",2907
"2020-08-06 09:40:17",2907
"2020-08-06 10:40:19",2907
"2020-08-06 11:40:16",2907
"2020-08-06 12:40:17",2907
"2020-08-06 13:40:16",2907
"2020-08-06 14:40:15",2918
"2020-08-06 15:40:17",2914
"2020-08-06 16:40:17",2912
"2020-08-06 17:40:17",2913
"2020-08-06 18:40:16",2908
"2020-08-06 19:40:18",2903
"2020-08-06 20:40:17",2904
"2020-08-06 21:40:17",2903
"2020-08-06 22:40:16",2903
"2020-08-06 23:40:17",2903
"2020-08-07 00:40:17",2903
"2020-08-07 01:40:16",2903
"2020-08-07 02:40:17",2903
"2020-08-07 03:40:15",2903
"2020-08-07 04:40:18",2903
"2020-08-07 05:40:17",2903
"2020-08-07 06:40:18",2903
"2020-08-07 07:40:17",2903
"2020-08-07 08:40:18",2903
"2020-08-07 09:40:16",2903
"2020-08-07 10:40:17",2903
"2020-08-07 11:40:16",2903
"2020-08-07 12:40:17",2903
"2020-08-07 13:40:17",2904
"2020-08-07 14:40:16",2907
"2020-08-07 15:40:17",2910
"2020-08-07 16:40:16",2903
"2020-08-07 17:40:16",2903
"2020-08-07 18:40:17",2897
"2020-08-07 19:40:16",2897
"2020-08-07 20:40:19",2901
"2020-08-07 21:40:17",2900
"2020-08-07 22:40:16",2900
"2020-08-07 23:40:17",2900
"2020-08-08 00:40:17",2900
"2020-08-08 01:40:17",2900
"2020-08-08 02:40:19",2900
"2020-08-08 03:40:16",2900
"2020-08-08 04:40:16",2900
"2020-08-08 05:40:17",2900
"2020-08-08 06:40:17",2900
"2020-08-08 07:40:16",2900
"2020-08-08 08:40:19",2900
"2020-08-08 09:40:15",2900
"2020-08-08 10:40:16",2900
"2020-08-08 11:40:17",2900
"2020-08-08 12:40:17",2900
"2020-08-08 13:40:16",2900
"2020-08-08 14:40:16",2900
"2020-08-08 15:40:17",2900
"2020-08-08 16:40:17",2900
"2020-08-08 17:40:18",2900
"2020-08-08 18:40:16",2900
"2020-08-08 19:40:16",2900
"2020-08-08 20:40:18",2900
"2020-08-08 21:40:17",2900
"2020-08-08 22:40:17",2900
"2020-08-08 23:40:19",2900
"2020-08-09 00:40:21",2900
"2020-08-09 01:40:16",2900
"2020-08-09 02:40:16",2900
"2020-08-09 03:40:20",2900
"2020-08-09 04:40:16",2900
"2020-08-09 05:40:19",2900
"2020-08-09 06:40:15",2900
"2020-08-09 07:40:19",2900
"2020-08-09 08:40:16",2900
"2020-08-09 09:40:17",2900
"2020-08-09 10:40:18",2900
"2020-08-09 11:40:14",2900
"2020-08-09 12:40:16",2900
"2020-08-09 13:40:18",2900
"2020-08-09 14:40:19",2900
"2020-08-09 15:40:16",2900
"2020-08-09 16:40:19",2900
"2020-08-09 17:40:16",2900
"2020-08-09 18:40:18",2900
"2020-08-09 19:40:17",2900
"2020-08-09 20:40:17",2900
"2020-08-09 21:40:18",2900
"2020-08-09 22:40:17",2900
"2020-08-09 23:40:17",2900
"2020-08-10 00:40:18",2900
"2020-08-10 01:40:18",2900
"2020-08-10 02:40:16",2900
"2020-08-10 03:40:16",2900
"2020-08-10 04:40:18",2900
"2020-08-10 05:40:16",2900
"2020-08-10 06:40:16",2900
"2020-08-10 07:40:16",2900
"2020-08-10 08:40:19",2900
"2020-08-10 09:40:16",2900
"2020-08-10 10:40:16",2900
"2020-08-10 11:40:16",2900
"2020-08-10 12:40:16",2900
"2020-08-10 13:40:17",2901
"2020-08-10 14:40:18",2896
"2020-08-10 15:40:19",2892
"2020-08-10 16:40:17",2892
"2020-08-10 17:40:17",2900
"2020-08-10 18:40:18",2901
"2020-08-10 19:40:18",2896
"2020-08-10 20:40:15",2898
"2020-08-10 21:40:16",2897
"2020-08-10 22:40:16",2898
"2020-08-10 23:40:18",2898
"2020-08-11 00:40:16",2898
"2020-08-11 01:40:18",2898
"2020-08-11 02:40:20",2898
"2020-08-11 03:40:17",2898
"2020-08-11 04:40:17",2898
"2020-08-11 05:40:18",2898
"2020-08-11 06:40:16",2898
"2020-08-11 07:40:17",2898
"2020-08-11 08:40:17",2898
"2020-08-11 09:40:17",2898
"2020-08-11 10:40:18",2898
"2020-08-11 11:40:16",2898
"2020-08-11 12:40:16",2898
"2020-08-11 13:40:19",2898
"2020-08-11 14:40:17",2898
"2020-08-11 15:40:17",2895
"2020-08-11 16:40:16",2895
"2020-08-11 17:40:18",2896
"2020-08-11 18:40:18",2894
"2020-08-11 19:40:15",2891
"2020-08-11 20:40:17",2888
"2020-08-11 21:40:17",2889
"2020-08-11 22:40:15",2884
"2020-08-11 23:40:15",2884
"2020-08-12 00:40:19",2884
"2020-08-12 01:40:16",2884
"2020-08-12 02:40:17",2884
"2020-08-12 03:40:15",2884
"2020-08-12 04:40:16",2884
"2020-08-12 05:40:16",2884
"2020-08-12 06:40:15",2884
"2020-08-12 07:40:17",2884
"2020-08-12 08:40:17",2884
"2020-08-12 09:40:17",2884
"2020-08-12 10:40:16",2884
"2020-08-12 11:40:16",2884
"2020-08-12 12:40:19",2884
"2020-08-12 13:40:18",2885
"2020-08-12 14:40:19",2877
"2020-08-12 15:40:18",2877
"2020-08-12 16:40:19",2864
"2020-08-12 22:40:17",2858
"2020-08-12 23:40:21",2858
"2020-08-13 00:40:18",2858
"2020-08-13 01:40:18",2858
"2020-08-13 02:40:16",2858
"2020-08-13 03:40:20",2858
"2020-08-13 04:40:18",2858
"2020-08-13 05:40:16",2857
"2020-08-13 06:41:17",2857
"2020-08-13 07:40:17",2857
"2020-08-13 08:40:21",2857
"2020-08-13 09:40:49",2857
"2020-08-13 10:40:17",2857
"2020-08-13 11:40:51",2857
"2020-08-13 12:40:19",2857
"2020-08-13 13:40:49",2857
"2020-08-13 14:40:47",2856
"2020-08-13 15:40:18",2857
"2020-08-13 16:41:47",2851
"2020-08-13 20:40:47",2851
"2020-08-13 21:40:16",2852
"2020-08-13 22:40:48",2853
