timestamp,users_holding
"2019-01-18 03:40:26",147
"2019-01-18 04:40:25",147
"2019-01-18 05:40:25",147
"2019-01-18 06:40:24",147
"2019-01-18 07:40:25",147
"2019-01-18 08:40:24",147
"2019-01-18 09:40:25",147
"2019-01-18 10:40:25",147
"2019-01-18 11:40:24",147
"2019-01-18 12:40:25",147
"2019-01-18 13:40:25",147
"2019-01-18 14:40:26",147
"2019-01-18 15:40:26",145
"2019-01-18 16:40:25",145
"2019-01-18 17:40:26",146
"2019-01-18 18:40:25",147
"2019-01-18 19:40:24",147
"2019-01-18 20:40:25",147
"2019-01-18 21:40:25",148
"2019-01-18 22:40:25",148
"2019-01-18 23:40:25",148
"2019-01-19 00:40:25",148
"2019-01-19 01:40:25",148
"2019-01-19 02:40:26",148
"2019-01-19 03:40:25",148
"2019-01-19 04:40:25",148
"2019-01-19 05:40:25",148
"2019-01-19 06:40:24",148
"2019-01-19 07:40:25",148
"2019-01-19 08:40:25",148
"2019-01-19 09:40:25",148
"2019-01-19 10:40:26",148
"2019-01-19 11:40:24",148
"2019-01-19 12:40:24",148
"2019-01-19 13:40:26",148
"2019-01-19 14:40:25",148
"2019-01-19 15:40:26",148
"2019-01-19 16:40:25",148
"2019-01-19 17:40:25",148
"2019-01-19 18:40:24",148
"2019-01-19 19:40:24",148
"2019-01-19 20:40:24",148
"2019-01-19 21:40:25",148
"2019-01-19 22:40:25",148
"2019-01-19 23:40:26",148
"2019-01-20 00:40:26",148
"2019-01-20 01:40:25",148
"2019-01-20 02:40:26",148
"2019-01-20 03:40:25",148
"2019-01-20 04:40:26",148
"2019-01-20 05:40:25",148
"2019-01-20 06:40:25",148
"2019-01-20 07:40:25",148
"2019-01-20 08:40:25",148
"2019-01-20 09:40:25",148
"2019-01-20 10:40:25",148
"2019-01-20 11:40:25",148
"2019-01-20 12:40:25",148
"2019-01-20 13:40:25",148
"2019-01-20 14:40:25",148
"2019-01-20 15:40:25",148
"2019-01-20 16:40:25",148
"2019-01-20 17:40:25",148
"2019-01-20 18:40:25",148
"2019-01-20 19:40:25",148
"2019-01-20 20:40:25",148
"2019-01-20 21:40:25",148
"2019-01-20 22:40:25",148
"2019-01-20 23:40:25",148
"2019-01-21 00:40:25",148
"2019-01-21 01:40:25",148
"2019-01-21 02:40:25",148
"2019-01-21 03:40:25",148
"2019-01-21 04:40:25",148
"2019-01-21 05:40:25",148
"2019-01-21 06:40:24",148
"2019-01-21 07:40:24",148
"2019-01-21 08:40:25",148
"2019-01-21 09:40:25",148
"2019-01-21 10:40:25",148
"2019-01-21 11:40:24",148
"2019-01-21 12:40:25",148
"2019-01-21 13:40:24",148
"2019-01-21 14:40:25",148
"2019-01-21 15:40:24",148
"2019-01-21 16:40:25",148
"2019-01-21 17:40:25",148
"2019-01-21 18:40:25",148
"2019-01-21 19:40:24",148
"2019-01-21 20:40:25",148
"2019-01-21 21:40:25",148
"2019-01-21 22:40:26",148
"2019-01-21 23:40:25",148
"2019-01-22 00:40:25",148
"2019-01-22 01:40:24",148
"2019-01-22 02:40:25",148
"2019-01-22 03:40:25",148
"2019-01-22 04:40:25",148
"2019-01-22 05:40:25",148
"2019-01-22 06:40:24",148
"2019-01-22 07:40:25",148
"2019-01-22 08:40:25",148
"2019-01-22 09:40:24",148
"2019-01-22 10:40:25",148
"2019-01-22 11:40:25",148
"2019-01-22 12:40:25",148
"2019-01-22 13:40:25",148
"2019-01-22 14:40:25",148
"2019-01-22 15:40:25",150
"2019-01-22 16:40:24",151
"2019-01-22 17:40:24",151
"2019-01-22 18:40:25",151
"2019-01-22 19:40:25",151
"2019-01-22 20:40:25",152
"2019-01-22 21:40:25",151
"2019-01-22 22:40:24",151
"2019-01-22 23:40:25",151
"2019-01-23 00:40:25",151
"2019-01-23 01:40:25",151
"2019-01-23 02:40:24",151
"2019-01-23 03:40:25",151
"2019-01-23 04:40:25",151
"2019-01-23 05:40:25",151
"2019-01-23 06:40:25",151
"2019-01-23 07:40:25",151
"2019-01-23 08:40:26",151
"2019-01-23 09:40:25",151
"2019-01-23 10:40:25",151
"2019-01-23 11:40:25",151
"2019-01-23 12:40:25",151
"2019-01-23 13:40:25",151
"2019-01-23 15:04:28",150
"2019-01-23 15:40:24",150
"2019-01-23 16:40:24",151
"2019-01-23 17:40:25",152
"2019-01-23 18:40:25",152
"2019-01-23 19:40:25",152
"2019-01-23 20:40:24",152
"2019-01-23 21:40:25",153
"2019-01-23 22:40:25",153
"2019-01-23 23:40:24",153
"2019-01-30 08:06:51",156
"2019-01-30 08:09:07",156
"2019-01-30 08:12:24",156
"2019-01-30 08:18:29",156
"2019-01-30 08:40:55",156
"2019-01-30 08:41:00",156
"2019-01-30 09:40:53",156
"2019-01-30 09:40:57",156
"2019-01-30 10:40:55",156
"2019-01-30 10:40:59",156
"2019-01-30 11:40:55",156
"2019-01-30 11:40:59",156
"2019-01-30 12:40:56",156
"2019-01-30 12:41:01",156
"2019-01-30 13:40:55",156
"2019-01-30 13:40:59",156
"2019-01-30 14:40:56",156
"2019-01-30 14:41:01",156
"2019-01-30 15:40:54",156
"2019-01-30 15:40:58",156
"2019-01-30 16:40:55",156
"2019-01-30 16:40:59",156
"2019-01-30 17:40:56",156
"2019-01-30 17:41:00",156
"2019-01-30 18:40:54",156
"2019-01-30 18:40:58",156
"2019-01-30 19:40:57",156
"2019-01-30 19:41:01",156
"2019-01-30 20:40:54",156
"2019-01-30 20:40:57",156
"2019-01-30 21:40:56",157
"2019-01-30 21:41:00",157
"2019-01-30 22:40:54",157
"2019-01-30 22:40:58",157
"2019-01-30 23:40:55",157
"2019-01-30 23:40:58",157
"2019-01-31 00:40:58",157
"2019-01-31 00:40:59",157
"2019-01-31 01:40:53",157
"2019-01-31 01:40:58",157
"2019-01-31 02:40:56",157
"2019-01-31 02:41:00",157
"2019-01-31 03:40:55",157
"2019-01-31 03:40:59",157
"2019-01-31 04:40:54",157
"2019-01-31 04:40:57",157
"2019-01-31 05:40:54",157
"2019-01-31 05:40:58",157
"2019-01-31 06:40:57",157
"2019-01-31 06:40:58",157
"2019-01-31 08:09:19",157
"2019-01-31 08:13:55",157
"2019-01-31 08:40:30",157
"2019-01-31 10:04:04",157
"2019-01-31 10:40:31",157
"2019-01-31 11:40:30",157
"2019-01-31 12:40:29",157
"2019-01-31 13:40:30",157
"2019-01-31 15:40:30",157
"2019-01-31 16:40:34",158
"2019-01-31 17:40:31",158
"2019-01-31 18:40:30",158
"2019-01-31 19:40:33",159
"2019-01-31 20:40:31",158
"2019-01-31 21:40:31",158
"2019-01-31 22:40:30",158
"2019-01-31 23:40:30",158
"2019-02-01 00:40:30",158
"2019-02-01 01:40:31",158
"2019-02-01 02:40:32",158
"2019-02-01 03:40:31",158
"2019-02-01 04:40:30",158
"2019-02-01 05:40:30",158
"2019-02-01 06:40:30",158
"2019-02-01 07:40:31",158
"2019-02-01 08:40:30",158
"2019-02-01 09:40:30",158
"2019-02-01 10:40:30",158
"2019-02-01 11:40:31",158
"2019-02-01 12:40:30",158
"2019-02-01 13:40:30",158
"2019-02-01 14:40:31",158
"2019-02-01 15:40:30",158
"2019-02-01 16:40:30",157
"2019-02-01 17:40:30",158
"2019-02-01 18:40:32",158
"2019-02-01 19:40:32",158
"2019-02-01 20:40:29",158
"2019-02-01 21:40:32",158
"2019-02-01 22:40:31",158
"2019-02-02 00:05:33",158
"2019-02-02 00:40:31",158
"2019-02-02 01:40:30",158
"2019-02-02 02:40:31",158
"2019-02-02 03:40:30",158
"2019-02-02 04:40:30",158
"2019-02-02 05:40:29",158
"2019-02-02 06:40:30",158
"2019-02-02 07:40:30",158
"2019-02-02 08:40:30",158
"2019-02-02 09:40:31",158
"2019-02-02 10:40:30",158
"2019-02-02 11:40:30",158
"2019-02-02 12:40:30",158
"2019-02-02 13:40:31",158
"2019-02-02 14:40:31",158
"2019-02-02 15:40:30",158
"2019-02-02 16:40:32",158
"2019-02-02 17:40:30",158
"2019-02-02 18:40:31",158
"2019-02-02 19:40:29",158
"2019-02-02 20:40:31",158
"2019-02-02 21:40:29",158
"2019-02-02 22:40:31",158
"2019-02-02 23:40:31",158
"2019-02-03 00:40:31",158
"2019-02-03 01:40:30",158
"2019-02-03 02:40:31",158
"2019-02-03 03:40:30",158
"2019-02-03 04:40:32",158
"2019-02-03 05:40:29",158
"2019-02-03 06:40:30",158
"2019-02-03 07:40:30",158
"2019-02-03 08:40:30",158
"2019-02-03 09:40:31",158
"2019-02-03 10:40:30",158
"2019-02-03 11:40:31",158
"2019-02-03 12:40:30",158
"2019-02-03 13:40:31",158
"2019-02-03 14:40:32",158
"2019-02-03 15:40:30",158
"2019-02-03 16:40:31",158
"2019-02-03 17:40:31",158
"2019-02-03 18:40:32",158
"2019-02-03 19:40:29",158
"2019-02-03 20:40:30",158
"2019-02-03 21:40:31",158
"2019-02-03 22:40:32",158
"2019-02-03 23:40:32",158
"2019-02-04 00:40:32",158
"2019-02-04 01:40:31",158
"2019-02-04 02:40:31",158
"2019-02-04 03:40:30",158
"2019-02-04 04:40:32",158
"2019-02-04 05:40:30",158
"2019-02-04 06:40:30",158
"2019-02-04 07:40:30",158
"2019-02-04 08:40:31",158
"2019-02-04 09:40:30",158
"2019-02-04 10:40:31",158
"2019-02-04 11:40:30",158
"2019-02-04 12:40:29",158
"2019-02-04 13:40:31",158
"2019-02-04 14:40:32",158
"2019-02-04 15:40:32",158
"2019-02-04 16:40:31",157
"2019-02-04 17:40:30",157
"2019-02-04 18:40:32",157
"2019-02-04 19:40:30",157
"2019-02-04 20:40:33",157
"2019-02-04 21:40:31",157
"2019-02-04 22:40:31",157
"2019-02-04 23:40:33",157
"2019-02-05 00:40:33",157
"2019-02-05 01:40:33",157
"2019-02-05 02:40:31",157
"2019-02-05 03:40:31",157
"2019-02-05 04:40:32",157
"2019-02-05 05:40:32",157
"2019-02-05 06:40:32",157
"2019-02-05 07:40:31",157
"2019-02-05 08:40:31",157
"2019-02-05 09:40:30",157
"2019-02-05 10:40:32",157
"2019-02-05 11:40:30",157
"2019-02-05 12:40:30",157
"2019-02-05 13:40:31",157
"2019-02-05 14:40:31",157
"2019-02-05 15:40:30",156
"2019-02-05 16:40:32",156
"2019-02-05 17:40:31",157
"2019-02-05 18:40:32",155
"2019-02-05 19:40:32",155
"2019-02-05 20:40:31",154
"2019-02-05 21:40:30",154
"2019-02-05 22:40:32",154
"2019-02-05 23:40:35",154
"2019-02-06 00:40:33",154
"2019-02-06 01:40:30",154
"2019-02-06 02:40:31",154
"2019-02-06 03:40:31",154
"2019-02-06 04:40:31",154
"2019-02-06 05:40:30",154
"2019-02-06 06:40:32",154
"2019-02-06 07:40:32",154
"2019-02-06 08:40:28",154
"2019-02-06 09:40:27",154
"2019-02-07 02:40:32",156
"2019-02-07 03:40:30",156
"2019-02-07 04:40:31",156
"2019-02-07 05:40:31",156
"2019-02-07 06:40:29",156
"2019-02-07 07:40:30",156
"2019-02-07 08:40:30",156
"2019-02-07 09:40:30",156
"2019-02-07 10:40:31",156
"2019-02-07 11:40:32",156
"2019-02-07 12:40:32",156
"2019-02-07 13:40:31",156
"2019-02-07 15:04:03",156
"2019-02-07 15:40:32",156
"2019-02-07 16:40:35",156
"2019-02-07 17:40:32",155
"2019-02-07 18:40:33",155
"2019-02-07 19:40:34",155
"2019-02-07 20:40:32",155
"2019-02-07 21:40:32",155
"2019-02-07 22:40:31",155
"2019-02-07 23:40:33",155
"2019-02-08 00:40:33",155
"2019-02-08 01:40:33",155
"2019-02-08 02:40:32",155
"2019-02-08 03:40:35",155
"2019-02-08 04:40:32",155
"2019-02-08 05:40:31",155
"2019-02-08 06:40:31",155
"2019-02-08 07:40:31",155
"2019-02-08 08:40:31",155
"2019-02-08 09:40:32",155
"2019-02-08 10:40:32",155
"2019-02-08 11:40:32",155
"2019-02-08 12:40:33",155
"2019-02-08 13:40:33",155
"2019-02-08 15:05:06",155
"2019-02-08 15:40:31",155
"2019-02-08 16:40:32",155
"2019-02-08 17:40:33",155
"2019-02-08 18:40:36",155
"2019-02-08 19:40:34",155
"2019-02-08 20:40:34",155
"2019-02-08 21:40:34",155
"2019-02-08 22:40:32",155
"2019-02-08 23:40:32",155
"2019-02-09 00:40:34",155
"2019-02-09 01:40:33",155
"2019-02-09 02:40:33",155
"2019-02-09 03:40:31",155
"2019-02-09 04:40:33",155
"2019-02-09 05:40:33",155
"2019-02-09 06:40:32",155
"2019-02-09 07:40:32",155
"2019-02-09 08:40:32",155
"2019-02-09 09:40:33",155
"2019-02-09 10:40:33",155
"2019-02-09 11:40:31",155
"2019-02-09 12:40:34",155
"2019-02-09 13:40:32",155
"2019-02-09 14:40:32",155
"2019-02-09 15:40:34",155
"2019-02-09 16:40:33",155
"2019-02-09 17:40:34",155
"2019-02-09 18:40:33",155
"2019-02-09 19:40:33",155
"2019-02-09 20:40:32",155
"2019-02-09 21:40:35",155
"2019-02-09 22:40:33",155
"2019-02-09 23:40:34",155
"2019-02-10 00:40:32",155
"2019-02-10 01:40:34",155
"2019-02-10 02:40:33",155
"2019-02-10 03:40:32",155
"2019-02-10 04:40:34",155
"2019-02-10 05:40:35",155
"2019-02-10 06:40:33",155
"2019-02-10 07:40:31",155
"2019-02-10 08:40:32",155
"2019-02-10 09:40:32",155
"2019-02-10 10:40:33",155
"2019-02-10 11:40:32",155
"2019-02-10 12:40:32",155
"2019-02-10 13:40:34",155
"2019-02-10 14:40:33",155
"2019-02-10 15:40:34",155
"2019-02-10 16:40:35",155
"2019-02-10 17:40:32",155
"2019-02-10 18:40:32",155
"2019-02-10 19:40:34",155
"2019-02-10 20:40:33",155
"2019-02-10 21:40:31",155
"2019-02-10 22:40:33",155
"2019-02-10 23:40:35",155
"2019-02-11 00:40:33",155
"2019-02-11 01:40:34",155
"2019-02-11 02:40:35",155
"2019-02-11 03:40:33",155
"2019-02-11 04:40:36",155
"2019-02-11 05:40:32",155
"2019-02-11 06:40:34",155
"2019-02-11 07:40:32",155
"2019-02-11 08:40:33",155
"2019-02-11 09:40:33",155
"2019-02-11 10:40:34",155
"2019-02-11 11:40:31",155
"2019-02-11 12:40:32",155
"2019-02-11 13:40:33",155
"2019-02-11 14:40:32",155
"2019-02-11 15:40:32",156
"2019-02-11 16:40:33",156
"2019-02-11 17:40:33",156
"2019-02-11 18:40:33",156
"2019-02-11 19:40:33",156
"2019-02-11 20:40:33",155
"2019-02-11 21:40:32",155
"2019-02-11 22:40:32",155
"2019-02-11 23:40:34",155
"2019-02-12 00:40:32",155
"2019-02-12 01:40:32",155
"2019-02-12 02:40:36",155
"2019-02-12 03:40:32",155
"2019-02-12 04:40:34",155
"2019-02-12 05:40:32",155
"2019-02-12 06:40:33",155
"2019-02-12 07:40:31",155
"2019-02-12 08:40:31",155
"2019-02-12 09:40:32",155
"2019-02-12 10:40:32",155
"2019-02-12 11:40:32",155
"2019-02-12 12:40:32",155
"2019-02-12 13:40:32",155
"2019-02-12 14:40:32",155
"2019-02-12 15:40:34",155
"2019-02-12 16:40:31",155
"2019-02-12 17:40:31",157
"2019-02-12 18:40:33",157
"2019-02-12 19:40:32",157
"2019-02-12 20:40:32",157
"2019-02-12 21:40:33",157
"2019-02-12 22:40:32",157
"2019-02-12 23:40:32",157
"2019-02-13 00:40:32",157
"2019-02-13 01:40:34",157
"2019-02-13 02:40:32",157
"2019-02-13 03:40:32",157
"2019-02-13 04:40:33",157
"2019-02-13 05:40:33",157
"2019-02-13 06:40:32",157
"2019-02-13 07:40:33",157
"2019-02-13 08:40:33",157
"2019-02-13 09:40:32",157
"2019-02-13 10:40:33",157
"2019-02-13 11:40:32",157
"2019-02-13 12:40:34",157
"2019-02-13 13:40:32",157
"2019-02-13 14:40:31",157
"2019-02-13 15:40:32",157
"2019-02-13 16:40:32",157
"2019-02-13 17:40:34",156
"2019-02-13 18:40:32",156
"2019-02-13 19:40:31",156
"2019-02-13 20:40:32",156
"2019-02-13 21:40:32",156
"2019-02-13 22:40:32",156
"2019-02-13 23:40:33",156
"2019-02-14 00:40:31",156
"2019-02-14 01:40:32",156
"2019-02-14 02:40:33",156
"2019-02-14 03:40:35",156
"2019-02-14 04:40:32",156
"2019-02-14 05:40:35",156
"2019-02-14 06:40:31",156
"2019-02-14 07:40:31",156
"2019-02-14 08:40:31",156
"2019-02-14 09:40:32",156
"2019-02-14 10:40:33",156
"2019-02-14 11:40:32",156
"2019-02-14 12:40:32",156
"2019-02-14 13:40:33",156
"2019-02-14 14:40:32",156
"2019-02-14 15:40:34",156
"2019-02-14 16:40:31",156
"2019-02-14 17:40:33",156
"2019-02-14 18:40:33",156
"2019-02-14 19:40:31",156
"2019-02-14 20:40:34",156
"2019-02-14 21:40:32",155
"2019-02-14 22:40:33",155
"2019-02-15 00:40:33",155
"2019-02-15 01:40:32",155
"2019-02-15 02:40:34",155
"2019-02-15 03:40:35",155
"2019-02-15 04:40:36",155
"2019-02-15 05:40:32",155
"2019-02-15 06:40:31",155
"2019-02-15 07:40:33",155
"2019-02-15 08:40:33",155
"2019-02-15 09:40:32",155
"2019-02-15 10:40:33",155
"2019-02-15 11:40:33",155
"2019-02-15 12:40:32",155
"2019-02-15 14:05:34",155
"2019-02-15 14:40:34",155
"2019-02-15 15:40:37",154
"2019-02-15 16:40:35",154
"2019-02-15 17:40:32",154
"2019-02-15 18:40:35",154
"2019-02-15 19:40:33",154
"2019-02-15 20:40:33",154
"2019-02-15 21:40:34",154
"2019-02-15 22:40:32",154
"2019-02-15 23:40:34",154
"2019-02-16 00:40:34",154
"2019-02-16 01:40:39",154
"2019-02-16 02:40:37",154
"2019-02-16 03:40:35",154
"2019-02-16 04:40:32",154
"2019-02-16 05:40:34",154
"2019-02-16 06:40:33",154
"2019-02-16 07:40:32",154
"2019-02-16 08:40:33",154
"2019-02-16 09:40:35",154
"2019-02-16 10:40:34",154
"2019-02-16 11:40:32",154
"2019-02-16 12:40:34",154
"2019-02-16 13:40:34",154
"2019-02-16 14:40:32",154
"2019-02-16 15:40:37",154
"2019-02-16 16:40:32",154
"2019-02-16 17:40:32",154
"2019-02-16 18:40:33",154
"2019-02-16 19:40:32",154
"2019-02-16 20:40:33",154
"2019-02-16 21:40:34",154
"2019-02-16 22:40:33",154
"2019-02-16 23:40:32",154
"2019-02-17 00:40:34",154
"2019-02-17 01:40:34",154
"2019-02-17 02:40:31",154
"2019-02-17 03:40:33",154
"2019-02-17 04:40:31",154
"2019-02-17 05:40:32",154
"2019-02-17 06:40:32",154
"2019-02-17 07:40:33",154
"2019-02-17 08:40:33",154
"2019-02-17 09:40:31",154
"2019-02-17 10:40:32",154
"2019-02-17 11:40:34",154
"2019-02-17 12:40:31",154
"2019-02-17 13:40:34",154
"2019-02-17 14:40:32",154
"2019-02-17 15:40:33",154
"2019-02-17 16:40:34",154
"2019-02-17 17:40:33",154
"2019-02-17 18:40:34",154
"2019-02-17 19:40:33",154
"2019-02-17 20:40:33",154
"2019-02-17 21:40:32",154
"2019-02-17 22:40:32",154
"2019-02-17 23:40:34",154
"2019-02-18 00:40:33",154
"2019-02-18 01:40:34",154
"2019-02-18 02:40:35",154
"2019-02-18 03:40:34",154
"2019-02-18 04:40:32",154
"2019-02-18 05:40:33",154
"2019-02-18 06:40:32",154
"2019-02-18 07:40:33",154
"2019-02-18 08:40:32",154
"2019-02-18 09:40:35",154
"2019-02-18 10:40:32",154
"2019-02-18 11:40:32",154
"2019-02-18 12:40:34",154
"2019-02-18 13:40:37",154
"2019-02-18 14:40:32",154
"2019-02-18 15:40:33",154
"2019-02-18 16:40:33",154
"2019-02-18 17:40:34",154
"2019-02-18 18:40:33",154
"2019-02-18 19:40:33",154
"2019-02-18 20:40:33",154
"2019-02-18 21:40:32",154
"2019-02-18 22:40:31",154
"2019-02-18 23:40:33",154
"2019-02-19 00:40:32",154
"2019-02-19 01:40:35",154
"2019-02-19 02:40:33",154
"2019-02-19 03:40:33",154
"2019-02-19 04:40:33",154
"2019-02-19 05:40:32",154
"2019-02-19 06:40:32",154
"2019-02-19 07:40:33",154
"2019-02-19 08:40:33",154
"2019-02-19 09:40:32",154
"2019-02-19 10:40:31",154
"2019-02-19 11:40:30",154
"2019-02-19 12:40:31",154
"2019-02-19 14:05:05",154
"2019-02-19 14:40:34",154
"2019-02-19 15:40:35",153
"2019-02-19 16:40:34",154
"2019-02-19 17:40:34",154
"2019-02-19 18:40:36",153
"2019-02-19 19:40:33",153
"2019-02-19 20:40:35",154
"2019-02-19 21:40:34",154
"2019-02-19 22:40:33",154
"2019-02-19 23:40:32",154
"2019-02-20 00:40:38",154
"2019-02-20 01:40:34",154
"2019-02-20 02:40:34",154
"2019-02-20 03:40:37",154
"2019-02-20 04:40:35",154
"2019-02-20 05:40:33",154
"2019-02-20 06:40:35",154
"2019-02-20 07:40:32",154
"2019-02-20 08:40:34",154
"2019-02-20 09:40:33",154
"2019-02-20 10:40:34",154
"2019-02-20 11:40:35",154
"2019-02-20 12:40:33",154
"2019-02-20 13:40:33",154
"2019-02-20 14:40:34",154
"2019-02-20 15:40:34",156
"2019-02-20 16:40:33",157
"2019-02-20 17:40:34",157
"2019-02-20 18:40:33",157
"2019-02-20 19:40:34",157
"2019-02-20 20:40:34",158
"2019-02-20 21:40:35",158
"2019-02-20 22:40:34",158
"2019-02-20 23:40:32",158
"2019-02-21 00:40:34",158
"2019-02-21 01:40:35",158
"2019-02-21 02:40:35",158
"2019-02-21 03:40:33",158
"2019-02-21 04:40:32",158
"2019-02-21 05:40:34",158
"2019-02-21 06:40:33",158
"2019-02-21 07:40:33",158
"2019-02-21 08:40:32",158
"2019-02-21 09:40:33",158
"2019-02-21 10:40:33",158
"2019-02-21 11:40:34",158
"2019-02-21 12:40:31",158
"2019-02-21 13:40:33",158
"2019-02-21 14:40:33",158
"2019-02-21 15:40:35",157
"2019-02-21 17:04:35",157
"2019-02-21 17:40:32",157
"2019-02-21 18:40:31",157
"2019-02-21 19:40:32",157
"2019-02-21 20:40:35",157
"2019-02-21 21:40:32",156
"2019-02-21 22:40:32",156
"2019-02-21 23:40:31",156
"2019-02-22 00:40:33",156
"2019-02-22 01:40:35",156
"2019-02-22 02:40:33",156
"2019-02-22 03:40:34",156
"2019-02-22 04:40:32",156
"2019-02-22 05:40:32",156
"2019-02-22 06:40:32",156
"2019-02-22 07:40:35",156
"2019-02-22 08:40:35",156
"2019-02-22 09:40:33",156
"2019-02-22 10:40:32",156
"2019-02-22 11:40:33",156
"2019-02-22 12:40:32",156
"2019-02-22 13:40:31",156
"2019-02-22 14:40:33",156
"2019-02-22 15:40:34",157
"2019-02-22 16:40:32",157
"2019-02-22 17:40:33",157
"2019-02-22 18:40:33",157
"2019-02-22 19:40:31",157
"2019-02-22 20:40:31",157
"2019-02-22 21:40:35",158
"2019-02-22 22:40:32",158
"2019-02-22 23:40:34",158
"2019-02-23 00:40:31",158
"2019-02-23 01:40:33",158
"2019-02-23 02:40:35",158
"2019-02-23 03:40:34",158
"2019-02-23 04:40:32",158
"2019-02-23 05:40:33",158
"2019-02-23 06:40:31",158
"2019-02-23 07:40:31",158
"2019-02-23 08:40:33",158
"2019-02-23 09:40:32",158
"2019-02-23 10:40:33",158
"2019-02-23 11:40:34",158
"2019-02-23 12:40:32",158
"2019-02-23 13:40:31",158
"2019-02-23 14:40:33",158
"2019-02-23 15:40:33",158
"2019-02-23 16:40:32",158
"2019-02-23 17:40:32",158
"2019-02-23 18:40:32",158
"2019-02-23 19:40:32",158
"2019-02-23 20:40:33",158
"2019-02-23 21:40:34",158
"2019-02-23 22:40:32",158
"2019-02-23 23:40:32",158
"2019-02-24 00:40:34",158
"2019-02-24 01:40:32",158
"2019-02-24 02:40:33",158
"2019-02-24 03:40:33",158
"2019-02-24 04:40:33",158
"2019-02-24 05:40:33",158
"2019-02-24 06:40:32",158
"2019-02-24 07:40:33",158
"2019-02-24 08:40:32",158
"2019-02-24 09:40:32",158
"2019-02-24 10:40:32",158
"2019-02-24 11:40:32",158
"2019-02-24 12:40:32",158
"2019-02-24 13:40:32",158
"2019-02-24 14:40:32",158
"2019-02-24 15:40:34",158
"2019-02-24 16:40:33",158
"2019-02-24 17:40:33",158
"2019-02-24 18:40:35",158
"2019-02-24 19:40:33",158
"2019-02-24 20:40:32",158
"2019-02-24 21:40:32",158
"2019-02-24 22:40:33",158
"2019-02-24 23:37:34",158
"2019-02-24 23:40:32",158
"2019-02-25 00:40:34",158
"2019-02-25 01:40:32",158
"2019-02-25 02:40:32",158
"2019-02-25 03:40:33",158
"2019-02-25 04:40:32",158
"2019-02-25 05:40:32",158
"2019-02-25 06:40:32",158
"2019-02-25 07:40:33",158
"2019-02-25 08:40:31",158
"2019-02-25 09:40:33",158
"2019-02-25 10:40:32",158
"2019-02-25 11:40:34",158
"2019-02-25 12:40:31",158
"2019-02-25 14:05:37",158
"2019-02-25 14:40:34",158
"2019-02-25 15:40:34",159
"2019-02-25 16:40:34",159
"2019-02-25 17:40:35",160
"2019-02-25 18:40:36",159
"2019-02-25 19:40:33",159
"2019-02-25 20:40:34",159
"2019-02-25 21:40:34",160
"2019-02-25 22:40:34",160
"2019-02-25 23:40:35",160
"2019-02-26 00:40:35",160
"2019-02-26 01:40:34",160
"2019-02-26 02:40:35",160
"2019-02-26 03:40:36",160
"2019-02-26 04:40:36",160
"2019-02-26 05:40:33",160
"2019-02-26 06:40:35",160
"2019-02-26 07:40:35",160
"2019-02-26 08:40:34",160
"2019-02-26 09:40:35",160
"2019-02-26 10:40:33",160
"2019-02-26 11:40:35",160
"2019-02-26 12:40:33",160
"2019-02-26 13:40:33",160
"2019-02-26 14:40:34",160
"2019-02-26 15:40:36",162
"2019-02-26 16:40:34",162
"2019-02-26 17:40:34",163
"2019-02-26 18:40:33",164
"2019-02-26 19:40:37",164
"2019-02-26 20:40:35",164
"2019-02-26 21:40:33",165
"2019-02-26 22:40:36",165
"2019-02-26 23:40:35",165
"2019-02-27 00:40:37",165
"2019-02-27 01:40:36",165
"2019-02-27 02:40:34",165
"2019-02-27 03:40:42",165
"2019-02-27 04:40:36",165
"2019-02-27 05:40:35",165
"2019-02-27 06:40:37",165
"2019-02-27 07:40:36",165
"2019-02-27 08:40:36",165
"2019-02-27 09:40:33",165
"2019-02-27 10:40:34",165
"2019-02-27 11:40:37",165
"2019-02-27 12:40:39",165
"2019-02-27 13:40:35",165
"2019-02-27 14:40:35",165
"2019-02-27 15:40:37",166
"2019-02-27 16:40:34",166
"2019-02-27 17:40:34",166
"2019-02-27 18:40:36",165
"2019-02-27 19:40:37",164
"2019-02-27 20:40:35",164
"2019-02-27 21:40:35",164
"2019-02-27 22:40:37",164
"2019-02-27 23:40:34",164
"2019-02-28 00:40:35",164
"2019-02-28 01:40:33",164
"2019-02-28 02:40:35",164
"2019-02-28 03:41:10",164
"2019-02-28 04:40:35",164
"2019-02-28 05:40:34",164
"2019-02-28 06:40:33",164
"2019-02-28 07:40:34",164
"2019-02-28 08:40:34",164
"2019-02-28 09:40:33",164
"2019-02-28 10:40:34",164
"2019-02-28 11:40:34",164
"2019-02-28 12:40:35",164
"2019-02-28 13:40:35",164
"2019-02-28 15:04:38",165
"2019-02-28 15:40:33",165
"2019-02-28 16:40:37",165
"2019-02-28 17:40:34",165
"2019-02-28 18:40:36",165
"2019-02-28 19:40:35",165
"2019-02-28 20:40:33",165
"2019-02-28 21:40:34",165
"2019-02-28 22:40:35",165
"2019-02-28 23:40:33",165
"2019-03-01 00:40:35",165
"2019-03-01 01:40:35",165
"2019-03-01 02:40:36",165
"2019-03-01 03:40:37",165
"2019-03-01 04:40:36",165
"2019-03-01 05:40:36",165
"2019-03-01 06:40:34",165
"2019-03-01 07:40:36",165
"2019-03-01 08:40:35",165
"2019-03-01 09:40:33",165
