timestamp,users_holding
"2020-02-12 14:05:12",1323
"2020-02-12 14:40:10",1323
"2020-02-12 15:40:09",1187
"2020-02-12 16:40:08",1165
"2020-02-12 17:40:08",1133
"2020-02-12 18:40:10",1118
"2020-02-12 19:40:09",1132
"2020-02-12 20:40:12",1121
"2020-02-12 21:40:08",1114
"2020-02-12 22:40:08",1109
"2020-02-12 23:40:09",1112
"2020-02-13 00:40:08",1112
"2020-02-13 01:40:09",1112
"2020-02-13 02:40:08",1112
"2020-02-13 03:40:08",1112
"2020-02-13 04:40:07",1112
"2020-02-13 05:40:08",1112
"2020-02-13 06:40:10",1112
"2020-02-13 07:40:08",1112
"2020-02-13 08:40:09",1112
"2020-02-13 09:40:09",1112
"2020-02-13 10:40:07",1112
"2020-02-13 11:40:09",1112
"2020-02-13 12:40:08",1112
"2020-02-13 14:05:12",1115
"2020-02-13 14:40:08",1115
"2020-02-13 15:40:11",1109
"2020-02-13 16:40:08",1106
"2020-02-13 17:40:08",1092
"2020-02-13 18:40:09",1086
"2020-02-13 19:40:08",1079
"2020-02-13 20:40:09",1073
"2020-02-13 21:40:08",1068
"2020-02-13 22:40:08",1068
"2020-02-13 23:40:07",1066
"2020-02-14 00:40:09",1066
"2020-02-14 01:40:07",1066
"2020-02-14 02:40:09",1066
"2020-02-14 03:40:08",1066
"2020-02-14 04:40:06",1066
"2020-02-14 05:40:09",1066
"2020-02-14 06:40:08",1066
"2020-02-14 07:40:07",1066
"2020-02-14 08:40:09",1066
"2020-02-14 09:40:09",1066
"2020-02-14 10:40:08",1066
"2020-02-14 11:40:12",1066
"2020-02-14 12:40:07",1066
"2020-02-14 13:40:10",1066
"2020-02-14 14:40:08",1066
"2020-02-14 15:40:10",1053
"2020-02-14 16:40:07",1031
"2020-02-14 17:40:10",1033
"2020-02-14 18:40:08",1030
"2020-02-14 19:40:08",1030
"2020-02-14 20:40:08",1038
"2020-02-14 21:40:07",1039
"2020-02-14 22:40:07",1038
"2020-02-14 23:40:08",1038
"2020-02-15 00:40:08",1038
"2020-02-15 01:40:09",1038
"2020-02-15 02:40:08",1038
"2020-02-15 03:40:09",1038
"2020-02-15 04:40:10",1038
"2020-02-15 05:40:07",1038
"2020-02-15 06:40:08",1038
"2020-02-15 07:40:09",1038
"2020-02-15 08:40:07",1038
"2020-02-15 09:40:09",1038
"2020-02-15 10:40:07",1038
"2020-02-15 11:40:08",1038
"2020-02-15 12:40:08",1038
"2020-02-15 13:40:08",1038
"2020-02-15 14:40:10",1038
"2020-02-15 15:40:08",1038
"2020-02-15 16:40:08",1038
"2020-02-15 17:40:09",1038
"2020-02-15 18:40:08",1038
"2020-02-15 19:40:08",1038
"2020-02-15 20:40:08",1038
"2020-02-15 21:40:08",1038
"2020-02-15 22:40:08",1038
"2020-02-15 23:40:09",1038
"2020-02-16 00:40:07",1038
"2020-02-16 01:40:08",1038
"2020-02-16 02:40:07",1038
"2020-02-16 03:40:07",1038
"2020-02-16 04:40:08",1038
"2020-02-16 05:40:08",1038
"2020-02-16 06:40:07",1038
"2020-02-16 07:40:08",1038
"2020-02-16 08:40:08",1038
"2020-02-16 09:40:08",1038
"2020-02-16 10:40:09",1038
"2020-02-16 11:40:09",1038
"2020-02-16 12:40:08",1038
"2020-02-16 13:40:08",1038
"2020-02-16 14:40:09",1038
"2020-02-16 15:40:11",1038
"2020-02-16 16:40:09",1038
"2020-02-16 17:40:09",1038
"2020-02-16 18:40:09",1038
"2020-02-16 19:40:08",1038
"2020-02-16 20:40:07",1038
"2020-02-16 21:40:08",1038
"2020-02-16 22:40:08",1038
"2020-02-16 23:40:08",1038
"2020-02-17 00:40:08",1038
"2020-02-17 01:40:06",1038
"2020-02-17 02:40:08",1038
"2020-02-17 03:40:08",1038
"2020-02-17 04:40:08",1038
"2020-02-17 05:40:07",1038
"2020-02-17 06:40:10",1038
"2020-02-17 07:40:08",1038
"2020-02-17 08:40:08",1038
"2020-02-17 09:40:08",1038
"2020-02-17 10:40:08",1038
"2020-02-17 11:40:08",1038
"2020-02-17 12:40:07",1038
"2020-02-17 13:40:08",1038
"2020-02-17 14:40:07",1038
"2020-02-17 15:40:09",1038
"2020-02-17 16:40:10",1038
"2020-02-17 17:40:07",1038
"2020-02-17 18:40:09",1038
"2020-02-17 19:40:08",1038
"2020-02-17 20:40:09",1038
"2020-02-17 21:40:07",1038
"2020-02-17 22:40:07",1038
"2020-02-17 23:40:07",1038
"2020-02-18 00:40:07",1038
"2020-02-18 01:40:07",1038
"2020-02-18 02:40:09",1038
"2020-02-18 03:40:08",1038
"2020-02-18 04:40:09",1038
"2020-02-18 05:40:10",1038
"2020-02-18 06:40:08",1038
"2020-02-18 07:40:08",1038
"2020-02-18 08:40:08",1038
"2020-02-18 09:40:09",1038
"2020-02-18 10:40:08",1038
"2020-02-18 11:40:08",1038
"2020-02-18 12:40:09",1038
"2020-02-18 14:05:43",1037
"2020-02-18 14:40:08",1037
"2020-02-18 15:40:09",1018
"2020-02-18 16:40:08",1023
"2020-02-18 17:40:08",1023
"2020-02-18 18:40:09",1020
"2020-02-18 19:40:08",1019
"2020-02-18 20:40:08",1017
"2020-02-18 21:40:08",1013
"2020-02-18 22:40:08",1013
"2020-02-18 23:40:08",1013
"2020-02-19 00:40:08",1013
"2020-02-19 01:40:08",1013
"2020-02-19 02:40:08",1013
"2020-02-19 03:40:10",1013
"2020-02-19 04:40:08",1013
"2020-02-19 05:40:08",1013
"2020-02-19 06:40:07",1013
"2020-02-19 07:40:09",1013
"2020-02-19 08:40:09",1013
"2020-02-19 09:40:08",1013
"2020-02-19 10:40:08",1013
"2020-02-19 11:40:07",1013
"2020-02-19 12:40:08",1013
"2020-02-19 14:07:12",1012
"2020-02-19 14:40:08",1012
"2020-02-19 15:40:08",1002
"2020-02-19 16:40:08",995
"2020-02-19 17:40:08",991
"2020-02-19 18:40:09",981
"2020-02-19 19:40:08",978
"2020-02-19 20:40:08",972
"2020-02-19 21:40:08",971
"2020-02-19 22:40:09",971
"2020-02-19 23:40:08",971
"2020-02-20 00:40:08",971
"2020-02-20 01:40:08",971
"2020-02-20 02:40:08",971
"2020-02-20 03:40:08",971
"2020-02-20 04:40:07",971
"2020-02-20 05:40:07",971
"2020-02-20 06:40:07",971
"2020-02-20 07:40:07",971
"2020-02-20 08:40:07",971
"2020-02-20 09:40:09",971
"2020-02-20 10:40:08",971
"2020-02-20 11:40:07",971
"2020-02-20 12:40:08",971
"2020-02-20 13:40:08",971
"2020-02-20 14:40:08",971
"2020-02-20 15:40:06",962
"2020-02-20 16:40:07",960
"2020-02-20 17:40:08",956
"2020-02-20 18:40:07",957
"2020-02-20 19:40:08",953
"2020-02-20 20:40:10",950
"2020-02-20 21:40:07",949
"2020-02-20 22:40:08",952
"2020-02-20 23:40:09",953
"2020-02-21 00:40:08",953
"2020-02-21 01:40:07",953
"2020-02-21 02:40:08",953
"2020-02-21 03:40:07",953
"2020-02-21 04:40:08",953
"2020-02-21 05:40:08",953
"2020-02-21 06:40:08",953
"2020-02-21 07:40:08",953
"2020-02-21 08:40:11",953
"2020-02-21 09:40:09",953
"2020-02-21 10:40:10",953
"2020-02-21 11:40:08",953
"2020-02-21 12:40:08",953
"2020-02-21 13:40:09",953
"2020-02-21 14:40:07",953
"2020-02-21 15:40:09",947
"2020-02-21 16:40:07",946
"2020-02-21 17:40:08",944
"2020-02-21 18:40:08",941
"2020-02-21 19:40:10",940
"2020-02-21 20:40:08",938
"2020-02-21 21:40:07",938
"2020-02-21 22:40:07",939
"2020-02-21 23:40:08",940
"2020-02-22 00:40:09",940
"2020-02-22 01:40:08",940
"2020-02-22 02:40:08",940
"2020-02-22 03:40:08",940
"2020-02-22 04:40:08",940
"2020-02-22 05:40:09",940
"2020-02-22 06:40:08",940
"2020-02-22 07:40:10",940
"2020-02-22 08:40:08",940
"2020-02-22 09:40:08",940
"2020-02-22 10:40:08",940
"2020-02-22 11:40:09",940
"2020-02-22 12:40:07",940
"2020-02-22 13:40:09",940
"2020-02-22 14:40:07",940
"2020-02-22 15:40:08",940
"2020-02-22 16:40:08",940
"2020-02-22 17:40:08",940
"2020-02-22 18:40:08",940
"2020-02-22 19:40:09",940
"2020-02-22 20:40:09",940
"2020-02-22 21:40:09",940
"2020-02-22 22:40:08",940
"2020-02-22 23:40:06",940
"2020-02-23 00:40:07",940
"2020-02-23 01:40:08",940
"2020-02-23 02:40:08",940
"2020-02-23 03:40:08",940
"2020-02-23 04:40:09",940
"2020-02-23 05:40:08",940
"2020-02-23 06:40:07",940
"2020-02-23 07:40:11",940
"2020-02-23 08:40:08",940
"2020-02-23 09:40:09",940
"2020-02-23 10:40:08",940
"2020-02-23 11:40:07",940
"2020-02-23 12:40:09",940
"2020-02-23 13:40:07",940
"2020-02-23 14:40:08",940
"2020-02-23 15:40:08",940
"2020-02-23 16:40:07",940
"2020-02-23 17:40:10",940
"2020-02-23 18:40:08",940
"2020-02-23 19:40:08",940
"2020-02-23 20:40:08",940
"2020-02-23 21:40:08",940
"2020-02-23 22:40:08",940
"2020-02-23 23:40:09",940
"2020-02-24 00:40:10",940
"2020-02-24 01:40:08",940
"2020-02-24 02:40:08",940
"2020-02-24 03:40:09",940
"2020-02-24 04:40:09",940
"2020-02-24 05:40:10",940
"2020-02-24 06:40:07",940
"2020-02-24 07:40:08",940
"2020-02-24 08:40:08",940
"2020-02-24 09:53:39",940
"2020-02-24 10:40:07",940
"2020-02-24 11:40:07",940
"2020-02-24 12:40:08",940
"2020-02-24 13:40:08",940
"2020-02-24 14:40:09",940
"2020-02-24 15:40:09",938
"2020-02-24 16:40:07",937
"2020-02-24 17:40:07",935
"2020-02-24 18:40:09",934
"2020-02-24 19:40:08",934
"2020-02-24 20:40:08",932
"2020-02-24 21:40:08",931
"2020-02-24 22:40:08",934
"2020-02-24 23:40:08",935
"2020-02-25 00:40:09",935
"2020-02-25 01:40:08",935
"2020-02-25 02:40:09",935
"2020-02-25 03:40:10",935
"2020-02-25 04:40:09",935
"2020-02-25 05:40:08",935
"2020-02-25 06:40:08",935
"2020-02-25 07:40:08",935
"2020-02-25 08:40:07",935
"2020-02-25 09:54:22",935
"2020-02-25 10:40:08",935
"2020-02-25 11:40:10",935
"2020-02-25 12:40:08",935
"2020-02-25 14:06:41",935
"2020-02-25 14:40:09",935
"2020-02-25 15:40:09",930
"2020-02-25 16:40:10",926
"2020-02-25 17:40:10",922
"2020-02-25 18:40:09",922
"2020-02-25 19:40:09",924
"2020-02-25 20:40:11",920
"2020-02-25 21:40:09",920
"2020-02-25 22:40:09",920
"2020-02-25 23:40:10",920
"2020-02-26 00:40:09",920
"2020-02-26 01:40:09",920
"2020-02-26 02:40:09",920
"2020-02-26 03:40:09",920
"2020-02-26 04:40:09",920
"2020-02-26 05:40:09",920
"2020-02-26 06:40:10",920
"2020-02-26 07:40:09",920
"2020-02-26 08:40:09",920
"2020-02-26 09:40:11",920
"2020-02-26 10:40:09",920
"2020-02-26 11:40:09",920
"2020-02-26 12:40:10",920
"2020-02-26 13:40:08",920
"2020-02-26 14:40:08",920
"2020-02-26 15:40:10",919
"2020-02-26 16:40:09",920
"2020-02-26 17:40:13",918
"2020-02-26 18:40:08",919
"2020-02-26 19:40:10",917
"2020-02-26 20:40:09",917
"2020-02-26 21:40:08",918
"2020-02-26 22:40:08",917
"2020-02-26 23:40:09",918
"2020-02-27 00:40:09",918
"2020-02-27 01:40:09",918
"2020-02-27 02:40:09",918
"2020-02-27 03:40:10",918
"2020-02-27 04:40:08",918
"2020-02-27 05:40:11",918
"2020-02-27 06:40:08",918
"2020-02-27 07:40:10",918
"2020-02-27 08:40:10",918
"2020-02-27 09:40:10",918
"2020-02-27 10:40:09",918
"2020-02-27 11:40:10",918
"2020-02-27 12:40:08",918
"2020-02-27 14:05:13",918
"2020-02-27 14:40:11",918
"2020-02-27 15:40:10",910
"2020-02-27 16:40:09",908
"2020-02-27 17:40:09",908
"2020-02-27 18:40:09",909
"2020-02-27 19:40:09",937
"2020-02-27 20:40:09",954
"2020-02-27 21:40:10",950
"2020-02-27 22:40:08",950
"2020-02-27 23:40:09",952
"2020-02-28 00:40:09",952
"2020-02-28 01:40:08",952
"2020-02-28 02:40:09",952
"2020-02-28 03:40:09",952
"2020-02-28 04:40:12",952
"2020-02-28 05:40:09",952
"2020-02-28 06:40:09",952
"2020-02-28 07:40:10",952
"2020-02-28 08:40:10",952
"2020-02-28 09:40:11",952
"2020-02-28 10:40:09",952
"2020-02-28 11:40:10",952
"2020-02-28 12:40:09",952
"2020-02-28 14:05:45",952
"2020-02-28 14:40:09",952
"2020-02-28 15:40:09",932
"2020-02-28 16:40:09",929
"2020-02-28 17:40:09",921
"2020-02-28 18:40:09",921
"2020-02-28 19:40:09",919
"2020-02-28 20:40:09",922
"2020-02-28 21:40:09",923
"2020-02-28 22:40:09",925
"2020-02-28 23:40:08",924
"2020-02-29 00:40:08",924
"2020-02-29 01:40:08",924
"2020-02-29 02:40:09",924
"2020-02-29 03:40:08",924
"2020-02-29 04:40:08",924
"2020-02-29 05:40:10",924
"2020-02-29 06:40:09",924
"2020-02-29 07:40:12",924
"2020-02-29 08:40:10",924
"2020-02-29 09:40:09",924
"2020-02-29 10:40:08",924
"2020-02-29 11:40:09",924
"2020-02-29 12:40:09",924
"2020-02-29 13:40:10",924
"2020-02-29 14:40:07",924
"2020-02-29 15:40:07",924
"2020-02-29 16:40:08",924
"2020-02-29 17:40:09",924
"2020-02-29 18:40:08",924
"2020-02-29 19:40:09",924
"2020-02-29 20:40:08",924
"2020-02-29 21:40:08",924
"2020-02-29 22:40:12",924
"2020-02-29 23:40:09",924
"2020-03-01 00:40:10",924
"2020-03-01 01:40:09",924
"2020-03-01 02:40:09",924
"2020-03-01 03:40:10",924
"2020-03-01 04:40:09",924
"2020-03-01 05:40:08",924
"2020-03-01 06:40:09",924
"2020-03-01 07:40:09",924
"2020-03-01 08:40:09",924
"2020-03-01 09:40:09",924
"2020-03-01 10:40:09",924
"2020-03-01 11:40:08",924
"2020-03-01 12:40:08",924
"2020-03-01 13:40:09",924
"2020-03-01 14:40:09",924
"2020-03-01 15:40:09",924
"2020-03-01 16:40:09",924
"2020-03-01 17:40:09",924
"2020-03-01 18:40:11",924
"2020-03-01 19:40:10",924
"2020-03-01 20:40:10",924
"2020-03-01 21:40:09",924
"2020-03-01 22:40:09",924
"2020-03-01 23:40:10",924
"2020-03-02 00:40:08",924
"2020-03-02 01:40:09",924
"2020-03-02 02:40:09",924
"2020-03-02 03:40:10",924
"2020-03-02 04:40:10",924
"2020-03-02 05:40:10",924
"2020-03-02 07:40:10",924
"2020-03-02 08:40:09",924
"2020-03-02 09:40:09",924
"2020-03-02 10:40:09",924
"2020-03-02 11:40:08",924
"2020-03-02 12:40:09",924
"2020-03-02 13:40:09",924
"2020-03-02 16:40:11",919
"2020-03-02 18:40:11",919
"2020-03-03 00:40:11",923
"2020-03-03 01:40:12",923
"2020-03-03 02:40:14",923
"2020-03-03 03:40:11",923
"2020-03-03 04:40:12",923
"2020-03-03 05:40:13",923
"2020-03-03 06:40:13",923
"2020-03-03 07:40:14",923
"2020-03-03 08:40:14",923
"2020-03-03 09:40:14",923
"2020-03-03 10:40:12",923
"2020-03-03 11:40:13",923
"2020-03-03 12:40:12",923
"2020-03-03 13:40:15",923
"2020-03-03 14:40:13",923
"2020-03-03 16:40:14",913
"2020-03-03 17:40:14",911
"2020-03-03 18:40:12",909
"2020-03-03 19:40:12",910
"2020-03-03 20:40:13",910
"2020-03-03 21:40:12",909
"2020-03-03 22:40:14",909
"2020-03-03 23:40:13",909
"2020-03-04 00:40:12",909
"2020-03-04 01:40:13",909
"2020-03-04 02:40:13",909
"2020-03-04 03:40:12",909
"2020-03-04 04:40:17",909
"2020-03-04 05:40:13",909
"2020-03-04 06:40:12",909
"2020-03-04 07:40:11",909
"2020-03-04 08:40:13",909
"2020-03-04 09:40:16",909
"2020-03-04 10:40:13",909
"2020-03-04 11:40:14",909
"2020-03-04 12:40:13",909
"2020-03-04 13:40:12",909
"2020-03-04 14:40:11",909
"2020-03-04 15:40:16",912
"2020-03-04 16:40:11",913
"2020-03-04 17:40:12",911
"2020-03-04 18:40:13",914
"2020-03-04 19:40:14",918
"2020-03-04 20:40:14",917
"2020-03-04 21:40:12",913
"2020-03-04 22:40:13",914
"2020-03-04 23:40:13",914
"2020-03-05 00:40:13",914
"2020-03-05 01:40:13",914
"2020-03-05 02:40:11",914
"2020-03-05 03:40:11",914
"2020-03-05 04:40:11",914
"2020-03-05 05:40:12",914
"2020-03-05 06:40:12",914
"2020-03-05 07:40:13",914
"2020-03-05 08:40:14",914
"2020-03-05 09:40:13",914
"2020-03-05 10:40:12",914
"2020-03-05 11:40:10",914
"2020-03-05 12:40:11",914
"2020-03-05 13:40:13",914
"2020-03-05 14:40:13",915
"2020-03-05 15:40:13",917
"2020-03-05 16:40:13",916
"2020-03-05 17:40:11",916
"2020-03-05 18:40:12",917
"2020-03-05 19:40:12",919
"2020-03-05 20:40:12",960
"2020-03-05 21:40:11",996
"2020-03-05 22:40:13",993
"2020-03-05 23:40:13",992
"2020-03-06 00:40:11",992
"2020-03-06 01:40:11",992
"2020-03-06 02:40:14",992
"2020-03-06 03:40:12",992
"2020-03-06 04:40:14",992
"2020-03-06 05:40:12",992
"2020-03-06 06:40:13",992
"2020-03-06 07:40:13",992
"2020-03-06 08:40:12",991
"2020-03-06 09:40:15",991
"2020-03-06 10:40:13",991
"2020-03-06 11:40:14",991
"2020-03-06 12:40:12",991
"2020-03-06 13:40:11",991
"2020-03-06 14:40:13",993
"2020-03-06 15:40:12",1032
"2020-03-06 16:40:12",1051
"2020-03-06 17:40:13",1066
"2020-03-06 18:40:12",1087
"2020-03-06 19:40:13",1101
"2020-03-06 20:40:11",1111
"2020-03-06 21:40:11",1113
"2020-03-06 22:40:12",1123
"2020-03-06 23:40:12",1129
"2020-03-07 00:40:11",1129
"2020-03-07 01:40:11",1129
"2020-03-07 02:40:12",1129
"2020-03-07 03:40:14",1129
"2020-03-07 04:40:12",1129
"2020-03-07 05:40:13",1129
"2020-03-07 06:40:13",1129
"2020-03-07 07:40:16",1129
"2020-03-07 08:40:13",1129
"2020-03-07 09:40:13",1129
"2020-03-07 10:40:12",1129
"2020-03-07 11:40:14",1129
"2020-03-07 12:40:12",1129
"2020-03-07 13:40:12",1129
"2020-03-07 14:40:11",1129
"2020-03-07 15:40:14",1129
"2020-03-07 16:40:10",1129
"2020-03-07 17:40:12",1129
"2020-03-07 18:40:12",1129
"2020-03-07 19:40:12",1129
"2020-03-07 20:40:15",1129
"2020-03-07 21:40:13",1129
"2020-03-07 22:40:14",1129
"2020-03-07 23:40:12",1129
"2020-03-08 00:40:12",1129
"2020-03-08 01:40:13",1129
"2020-03-08 02:40:13",1129
"2020-03-08 03:40:13",1129
"2020-03-08 04:40:12",1129
"2020-03-08 05:40:15",1129
"2020-03-08 06:40:12",1129
"2020-03-08 07:40:14",1129
"2020-03-08 08:40:15",1129
"2020-03-08 09:40:13",1129
"2020-03-08 10:40:16",1129
"2020-03-08 11:40:12",1129
"2020-03-08 12:40:14",1129
"2020-03-08 13:40:14",1129
"2020-03-08 14:40:11",1129
"2020-03-08 15:40:15",1129
"2020-03-08 16:40:11",1129
"2020-03-08 17:40:13",1129
"2020-03-08 18:40:14",1129
"2020-03-08 19:40:14",1129
"2020-03-08 20:40:12",1129
"2020-03-08 21:40:12",1129
"2020-03-08 22:40:13",1129
"2020-03-08 23:40:13",1129
"2020-03-09 00:40:13",1129
"2020-03-09 01:40:11",1129
"2020-03-09 02:40:14",1129
"2020-03-09 03:40:13",1129
"2020-03-09 04:40:13",1129
"2020-03-09 05:40:12",1129
"2020-03-09 06:40:13",1129
"2020-03-09 07:40:11",1129
"2020-03-09 08:40:12",1129
"2020-03-09 09:40:12",1129
"2020-03-09 10:40:13",1129
"2020-03-09 11:40:14",1129
"2020-03-09 12:40:11",1129
"2020-03-09 13:40:13",1133
"2020-03-09 14:40:14",1138
"2020-03-09 15:40:13",1165
"2020-03-09 16:40:12",1163
"2020-03-09 17:40:12",1160
"2020-03-09 18:40:11",1163
"2020-03-09 19:40:12",1164
"2020-03-09 20:40:12",1169
"2020-03-09 21:40:13",1166
"2020-03-09 22:40:13",1167
"2020-03-09 23:40:13",1167
"2020-03-10 00:40:11",1167
"2020-03-10 01:40:13",1167
"2020-03-10 02:40:13",1167
"2020-03-10 03:40:14",1167
"2020-03-10 04:40:12",1167
"2020-03-10 05:40:13",1167
"2020-03-10 06:40:13",1167
"2020-03-10 07:40:16",1167
"2020-03-10 08:40:13",1167
"2020-03-10 09:40:13",1167
"2020-03-10 10:40:13",1167
"2020-03-10 11:40:13",1167
"2020-03-10 12:40:12",1167
"2020-03-10 13:40:13",1168
"2020-03-10 14:40:15",1187
"2020-03-10 15:40:13",1205
"2020-03-10 16:40:12",1211
"2020-03-10 17:40:13",1277
"2020-03-10 18:40:13",1292
"2020-03-10 19:40:13",1302
"2020-03-10 20:40:15",1309
"2020-03-10 21:40:13",1310
"2020-03-10 22:40:13",1312
"2020-03-10 23:40:11",1312
"2020-03-11 00:40:13",1312
"2020-03-11 01:40:13",1312
"2020-03-11 02:40:13",1312
"2020-03-11 03:40:12",1312
"2020-03-11 04:40:12",1312
"2020-03-11 05:40:15",1312
"2020-03-11 06:40:12",1312
"2020-03-11 07:40:11",1312
"2020-03-11 08:40:12",1312
"2020-03-11 09:40:11",1312
"2020-03-11 10:40:12",1312
"2020-03-11 11:40:13",1312
"2020-03-11 12:40:14",1312
"2020-03-11 13:40:16",1310
"2020-03-11 14:40:12",1298
"2020-03-11 15:40:12",1289
"2020-03-11 16:40:13",1282
"2020-03-11 17:40:11",1278
"2020-03-11 18:40:12",1275
"2020-03-11 19:40:13",1273
"2020-03-11 20:40:13",1278
"2020-03-11 21:40:11",1283
"2020-03-11 22:40:10",1290
"2020-03-11 23:40:12",1290
"2020-03-12 00:40:11",1290
"2020-03-12 01:40:13",1290
"2020-03-12 02:40:12",1290
"2020-03-12 03:40:12",1290
"2020-03-12 04:40:13",1290
"2020-03-12 05:40:12",1290
"2020-03-12 06:40:12",1290
"2020-03-12 07:40:10",1290
"2020-03-12 08:40:17",1290
"2020-03-12 09:40:13",1290
"2020-03-12 10:40:13",1290
"2020-03-12 11:40:12",1290
"2020-03-12 12:40:13",1290
"2020-03-12 13:40:12",1296
"2020-03-12 14:40:11",1312
"2020-03-12 15:40:11",1309
"2020-03-12 16:40:13",1309
"2020-03-12 17:40:11",1308
"2020-03-12 18:40:13",1304
"2020-03-12 19:40:12",1304
"2020-03-12 20:40:12",1301
"2020-03-12 21:40:12",1300
"2020-03-12 22:40:11",1301
"2020-03-12 23:40:14",1301
"2020-03-13 00:40:13",1301
"2020-03-13 01:40:11",1301
"2020-03-13 02:40:13",1301
"2020-03-13 03:40:13",1301
"2020-03-13 04:40:11",1301
"2020-03-13 05:40:12",1301
"2020-03-13 06:40:15",1301
"2020-03-13 07:40:14",1301
"2020-03-13 08:40:16",1301
"2020-03-13 09:40:13",1301
"2020-03-13 10:40:12",1301
"2020-03-13 11:40:12",1301
"2020-03-13 13:05:13",1301
"2020-03-13 13:40:13",1301
"2020-03-13 14:40:12",1297
"2020-03-13 15:40:12",1296
"2020-03-13 16:40:15",1295
"2020-03-13 17:40:12",1292
"2020-03-13 18:40:13",1293
"2020-03-13 19:40:13",1300
"2020-03-13 20:40:12",1297
"2020-03-13 21:40:11",1298
"2020-03-13 22:40:13",1300
"2020-03-13 23:40:12",1300
"2020-03-14 00:40:12",1300
"2020-03-14 01:40:13",1300
"2020-03-14 02:40:13",1300
"2020-03-14 03:40:11",1300
"2020-03-14 04:40:14",1300
"2020-03-14 05:40:14",1300
"2020-03-14 06:40:12",1300
"2020-03-14 07:40:14",1300
"2020-03-14 08:40:13",1300
"2020-03-14 09:40:13",1299
"2020-03-14 10:40:12",1299
"2020-03-14 11:40:11",1299
"2020-03-14 12:40:12",1299
"2020-03-14 13:40:14",1299
"2020-03-14 14:40:11",1299
"2020-03-14 15:40:12",1299
"2020-03-14 16:40:14",1299
"2020-03-14 17:40:12",1299
"2020-03-14 18:40:13",1299
"2020-03-14 19:40:12",1299
"2020-03-14 20:40:14",1299
"2020-03-14 21:40:13",1299
"2020-03-14 22:40:12",1299
"2020-03-14 23:40:12",1299
"2020-03-15 00:40:12",1299
"2020-03-15 01:40:12",1299
"2020-03-15 02:40:14",1299
"2020-03-15 03:40:12",1299
"2020-03-15 04:40:11",1299
"2020-03-15 05:40:13",1299
"2020-03-15 06:40:12",1299
"2020-03-15 07:40:15",1299
"2020-03-15 08:57:59",1299
"2020-03-15 09:40:11",1299
"2020-03-15 10:40:12",1299
"2020-03-15 11:40:13",1299
"2020-03-15 12:40:15",1299
"2020-03-15 13:40:11",1299
"2020-03-15 14:40:11",1299
"2020-03-15 15:40:12",1299
"2020-03-15 16:40:12",1299
"2020-03-15 17:40:11",1299
"2020-03-15 18:40:12",1299
"2020-03-15 19:40:13",1299
"2020-03-15 20:40:12",1299
"2020-03-15 21:40:12",1299
"2020-03-15 22:40:13",1299
"2020-03-15 23:40:12",1299
"2020-03-16 00:40:11",1299
"2020-03-16 01:40:12",1299
"2020-03-16 02:40:11",1299
"2020-03-16 03:40:15",1299
"2020-03-16 04:40:13",1299
"2020-03-16 05:40:13",1299
"2020-03-16 06:40:12",1299
"2020-03-16 07:40:13",1299
"2020-03-16 08:56:35",1299
"2020-03-16 09:40:12",1299
"2020-03-16 10:40:11",1299
"2020-03-16 11:40:12",1299
"2020-03-16 13:06:45",1300
"2020-03-16 13:40:17",1300
"2020-03-16 14:40:14",1295
"2020-03-16 15:40:15",1291
"2020-03-16 16:40:12",1291
"2020-03-16 17:40:13",1287
"2020-03-16 18:40:14",1283
"2020-03-16 19:40:15",1282
"2020-03-16 20:40:13",1282
"2020-03-16 21:40:12",1284
"2020-03-16 22:40:12",1285
"2020-03-16 23:40:14",1285
"2020-03-17 00:40:14",1285
"2020-03-17 01:40:15",1285
"2020-03-17 02:40:14",1285
"2020-03-17 20:08:39",1282
"2020-03-17 20:16:28",1282
"2020-03-17 20:40:13",1282
"2020-03-17 21:40:13",1281
"2020-03-17 22:40:13",1282
"2020-03-17 23:40:13",1282
"2020-03-18 00:40:13",1282
"2020-03-18 01:40:14",1282
"2020-03-18 02:40:13",1282
"2020-03-18 03:40:13",1282
"2020-03-18 04:40:14",1282
"2020-03-18 05:40:15",1282
"2020-03-18 06:40:13",1282
"2020-03-18 07:40:13",1282
"2020-03-18 08:40:14",1282
"2020-03-18 09:40:14",1281
"2020-03-18 10:40:13",1281
"2020-03-18 11:40:12",1281
"2020-03-18 13:06:46",1281
"2020-03-18 13:40:15",1281
"2020-03-18 14:40:14",1278
"2020-03-18 15:40:13",1272
"2020-03-18 16:40:12",1269
"2020-03-18 17:40:13",1261
"2020-03-18 18:40:13",1257
"2020-03-18 19:40:14",1255
"2020-03-18 20:40:14",1245
"2020-03-18 21:40:14",1245
"2020-03-18 22:40:12",1246
"2020-03-18 23:40:13",1246
"2020-03-19 00:40:15",1246
"2020-03-19 01:40:13",1246
"2020-03-19 02:40:12",1246
"2020-03-19 03:40:12",1246
"2020-03-19 04:40:13",1246
"2020-03-19 05:40:17",1246
"2020-03-19 06:40:14",1246
"2020-03-19 07:40:13",1246
"2020-03-19 08:40:12",1245
"2020-03-19 09:40:13",1245
"2020-03-19 10:40:12",1245
"2020-03-19 11:40:13",1245
"2020-03-19 12:40:14",1245
"2020-03-19 13:40:13",1245
"2020-03-19 14:40:13",1247
"2020-03-19 15:40:15",1245
"2020-03-19 16:40:13",1246
"2020-03-19 17:40:13",1244
