timestamp,users_holding
"2020-05-13 22:44:21",0
"2020-05-13 23:44:24",0
"2020-05-14 00:44:16",0
"2020-05-14 01:44:24",0
"2020-05-14 02:44:17",0
"2020-05-14 03:44:22",0
"2020-05-14 04:44:19",0
"2020-05-14 05:44:23",0
"2020-05-14 06:44:26",0
"2020-05-14 07:44:20",0
"2020-05-14 08:44:27",0
"2020-05-14 09:44:17",0
"2020-05-14 10:44:22",0
"2020-05-14 11:44:25",0
"2020-05-14 12:44:22",0
"2020-05-14 13:44:24",0
"2020-05-14 14:44:23",0
"2020-05-14 15:44:20",0
"2020-05-14 16:44:15",0
"2020-05-14 17:44:17",0
"2020-05-14 18:44:28",0
"2020-05-14 19:44:28",0
"2020-05-14 20:44:17",0
"2020-05-14 21:44:20",0
"2020-05-14 22:44:32",0
"2020-05-14 23:44:24",0
"2020-05-15 00:44:47",0
"2020-05-15 01:44:44",0
"2020-05-15 02:44:36",0
"2020-05-15 03:44:35",0
"2020-05-15 04:44:36",0
"2020-05-15 05:44:21",0
"2020-05-15 06:44:33",0
"2020-05-15 07:44:17",0
"2020-05-15 08:44:24",0
"2020-05-15 09:44:32",0
"2020-05-15 10:44:16",0
"2020-05-15 11:44:19",0
"2020-05-15 12:44:21",0
"2020-05-15 13:44:25",0
"2020-05-15 14:44:18",0
"2020-05-15 15:44:23",0
"2020-05-15 16:44:18",0
"2020-05-15 17:44:37",0
"2020-05-15 18:44:19",0
"2020-05-15 19:44:27",0
"2020-05-15 20:44:23",0
"2020-05-15 21:44:23",0
"2020-05-15 22:44:18",0
"2020-05-15 23:44:16",0
"2020-05-16 00:44:33",0
"2020-05-16 01:44:40",0
"2020-05-16 02:44:41",0
"2020-05-16 03:44:28",0
"2020-05-16 04:44:22",0
"2020-05-16 05:44:22",0
"2020-05-16 06:44:40",0
"2020-05-16 07:44:39",0
"2020-05-16 08:44:21",0
"2020-05-16 09:44:28",0
"2020-05-16 10:44:20",0
"2020-05-16 11:44:18",0
"2020-05-16 12:44:25",0
"2020-05-16 13:44:22",0
"2020-05-16 14:44:18",0
"2020-05-16 15:44:26",0
"2020-05-16 16:44:23",0
"2020-05-16 17:44:19",0
"2020-05-16 18:44:22",0
"2020-05-16 19:44:19",0
"2020-05-16 20:44:25",0
"2020-05-16 21:44:22",0
"2020-05-16 22:44:26",0
"2020-05-16 23:44:24",0
"2020-05-17 00:44:23",0
"2020-05-17 01:44:28",0
"2020-05-18 08:50:59",0
"2020-05-18 08:55:41",0
"2020-05-18 08:55:57",0
"2020-05-18 08:56:25",0
"2020-05-18 08:56:38",0
"2020-05-18 08:58:43",0
"2020-05-18 08:59:06",0
"2020-05-18 08:59:22",0
"2020-05-18 09:00:27",0
"2020-05-18 09:02:03",0
"2020-05-18 09:02:58",0
"2020-05-18 09:03:55",0
"2020-05-18 09:04:13",0
"2020-05-18 09:04:33",0
"2020-05-18 09:04:46",0
"2020-05-18 09:05:22",0
"2020-05-18 09:05:58",0
"2020-05-18 09:51:21",0
"2020-05-18 09:53:04",0
"2020-05-18 09:53:31",0
"2020-05-18 10:28:07",0
"2020-05-18 10:38:42",0
"2020-05-18 10:40:38",0
"2020-05-18 10:40:57",0
"2020-05-18 10:48:35",0
"2020-05-18 10:54:54",0
"2020-05-18 10:56:16",0
"2020-05-18 10:56:58",0
"2020-05-18 11:06:52",0
"2020-05-18 11:20:37",0
"2020-05-18 11:44:45",0
"2020-05-18 11:52:21",0
"2020-05-18 11:59:57",0
"2020-05-18 12:07:35",0
"2020-05-18 13:07:32",0
"2020-05-18 13:44:27",0
"2020-05-18 14:44:20",0
"2020-05-18 15:44:42",0
"2020-05-18 16:44:48",0
"2020-05-18 17:44:19",0
"2020-05-18 18:44:35",0
"2020-05-18 19:44:30",0
"2020-05-18 20:44:24",0
"2020-05-18 21:44:38",0
"2020-05-18 22:44:39",0
"2020-05-18 23:44:42",0
"2020-05-19 00:45:53",0
"2020-05-19 01:44:18",0
"2020-05-19 02:44:26",0
"2020-05-19 03:44:24",0
"2020-05-19 04:44:26",0
"2020-05-19 05:44:26",0
"2020-05-19 06:44:25",0
"2020-05-19 07:44:27",0
"2020-05-19 08:44:33",0
"2020-05-19 09:44:48",0
"2020-05-19 10:44:25",0
"2020-05-19 11:44:37",0
"2020-05-19 13:08:06",0
"2020-05-19 13:44:27",0
"2020-05-19 14:44:21",0
"2020-05-19 15:44:21",0
"2020-05-19 16:44:29",0
"2020-05-19 17:44:20",0
"2020-05-19 18:44:26",0
"2020-05-19 19:44:25",0
"2020-05-19 20:44:28",0
"2020-05-19 21:44:29",0
"2020-05-19 22:44:43",0
"2020-05-19 23:44:24",0
"2020-05-20 00:44:43",0
"2020-05-20 01:44:49",0
"2020-05-20 02:44:41",0
"2020-05-20 03:44:42",0
"2020-05-20 04:44:30",0
"2020-05-20 05:44:26",0
"2020-05-20 06:44:22",0
"2020-05-20 07:44:31",0
"2020-05-20 08:44:22",0
"2020-05-20 09:44:29",0
"2020-05-20 10:44:21",0
"2020-05-20 11:44:23",0
"2020-05-20 12:44:20",0
"2020-05-20 13:44:27",0
"2020-05-20 14:44:24",0
"2020-05-20 15:44:37",0
"2020-05-20 16:44:22",0
"2020-05-20 17:44:41",0
"2020-05-20 18:44:26",0
"2020-05-20 19:44:25",0
"2020-05-20 20:44:20",0
"2020-05-20 21:44:27",0
"2020-05-20 22:44:18",0
"2020-05-20 23:44:23",0
"2020-05-21 00:44:39",0
"2020-05-21 01:44:20",0
"2020-05-21 02:44:26",0
"2020-05-21 03:44:26",0
"2020-05-21 04:44:21",0
"2020-05-21 05:44:23",0
"2020-05-21 06:44:30",0
"2020-05-21 07:44:21",0
"2020-05-21 08:44:27",0
"2020-05-21 09:44:21",0
"2020-05-21 10:44:24",0
"2020-05-21 11:44:27",0
"2020-05-21 12:44:23",0
"2020-05-21 13:44:27",0
"2020-05-21 14:44:19",0
"2020-05-21 15:44:21",0
"2020-05-21 16:44:34",0
"2020-05-21 17:44:28",0
"2020-05-21 18:44:25",0
"2020-05-21 19:44:21",0
"2020-05-21 20:44:25",0
"2020-05-21 21:44:27",0
"2020-05-21 22:44:29",0
"2020-05-21 23:44:42",0
"2020-05-22 00:45:26",0
"2020-05-22 01:44:26",0
"2020-05-22 02:44:29",0
"2020-05-22 03:44:42",0
"2020-05-22 04:44:28",0
"2020-05-22 05:44:31",0
"2020-05-22 06:44:21",0
"2020-05-22 07:44:25",0
"2020-05-22 08:44:33",0
"2020-05-22 09:44:28",0
"2020-05-22 10:44:24",0
"2020-05-22 11:44:22",0
"2020-05-22 12:44:26",0
"2020-05-22 13:44:32",0
"2020-05-22 14:44:23",0
"2020-05-22 15:44:23",0
"2020-05-22 16:44:24",0
"2020-05-22 17:44:25",0
"2020-05-22 18:44:40",0
"2020-05-22 19:44:24",0
"2020-05-22 20:44:20",0
"2020-05-22 21:44:21",0
"2020-05-22 22:44:23",0
"2020-05-22 23:44:22",0
"2020-05-23 00:44:25",0
"2020-05-23 01:44:23",0
"2020-05-23 02:44:32",0
"2020-05-23 03:44:26",0
"2020-05-23 04:44:41",0
"2020-05-23 05:44:24",0
"2020-05-23 06:44:33",0
"2020-05-23 07:44:32",0
"2020-05-23 08:44:31",0
"2020-05-23 09:44:26",0
"2020-05-23 10:44:23",0
"2020-05-23 11:44:33",0
"2020-05-23 12:44:26",0
"2020-05-23 13:44:29",0
"2020-05-23 14:44:26",0
"2020-05-23 15:44:22",0
"2020-05-23 16:44:31",0
"2020-05-23 17:44:27",0
"2020-05-23 18:44:33",0
"2020-05-23 19:44:23",0
"2020-05-23 20:44:20",0
"2020-05-23 21:44:21",0
"2020-05-23 22:44:25",0
"2020-05-23 23:44:26",0
"2020-05-24 00:44:36",0
"2020-05-24 01:44:24",0
"2020-05-24 02:44:22",0
"2020-05-24 03:44:27",0
"2020-05-24 04:44:25",0
"2020-05-24 05:44:23",0
"2020-05-24 06:44:24",0
"2020-05-24 07:44:23",0
"2020-05-24 08:44:30",0
"2020-05-24 09:44:21",0
"2020-05-24 10:44:31",0
"2020-05-24 11:44:28",0
"2020-05-24 12:44:25",0
"2020-05-24 13:44:29",0
"2020-05-24 14:44:28",0
"2020-05-24 15:44:20",0
"2020-05-24 16:44:30",0
"2020-05-24 17:44:28",0
"2020-05-24 18:44:29",0
"2020-05-24 19:44:27",0
"2020-05-24 20:44:27",0
"2020-05-24 21:44:32",0
"2020-05-24 22:44:30",0
"2020-05-24 23:44:21",0
"2020-05-25 00:44:23",0
"2020-05-25 01:44:34",0
"2020-05-25 02:44:26",0
"2020-05-25 03:44:43",0
"2020-05-25 04:44:24",0
"2020-05-25 05:45:58",0
"2020-05-25 06:45:14",0
"2020-05-25 07:44:27",0
"2020-05-25 08:44:34",0
"2020-05-25 09:44:26",0
"2020-05-25 10:44:24",0
"2020-05-25 11:44:41",0
"2020-05-25 12:44:25",0
"2020-05-25 13:44:21",0
"2020-05-25 14:44:31",0
"2020-05-25 15:44:24",0
"2020-05-25 16:44:19",0
"2020-05-25 17:44:25",0
"2020-05-25 18:44:25",0
"2020-05-25 19:44:28",0
"2020-05-25 20:44:29",0
"2020-05-25 21:44:20",0
"2020-05-25 22:44:20",0
"2020-05-25 23:44:21",0
"2020-05-26 00:44:27",0
"2020-05-26 01:44:22",0
"2020-05-26 02:44:20",0
"2020-05-26 03:44:28",0
"2020-05-26 04:44:32",0
"2020-05-26 05:44:24",0
"2020-05-26 06:44:28",0
"2020-05-26 07:44:30",0
"2020-05-26 08:44:32",0
"2020-05-26 09:44:27",0
"2020-05-26 10:44:26",0
"2020-05-26 11:44:31",0
"2020-05-26 12:44:24",0
"2020-05-26 13:44:29",0
"2020-05-26 14:44:26",0
"2020-05-26 15:44:24",0
"2020-05-26 16:44:22",0
"2020-05-26 17:44:26",0
"2020-05-26 18:44:20",0
"2020-05-26 19:44:24",0
"2020-05-26 20:44:25",0
"2020-05-26 21:44:36",0
"2020-05-26 22:44:21",0
"2020-05-26 23:44:23",0
"2020-05-27 00:44:48",0
"2020-05-27 01:44:21",0
"2020-05-27 02:44:23",0
"2020-05-27 03:44:25",0
"2020-05-27 04:44:26",0
"2020-05-27 05:44:23",0
"2020-05-27 06:44:28",0
"2020-05-27 07:44:27",0
"2020-05-27 08:44:22",0
"2020-05-27 09:44:20",0
"2020-05-27 10:44:21",0
"2020-05-27 11:44:19",0
"2020-05-27 13:08:35",0
"2020-05-27 13:44:33",0
"2020-05-27 14:44:26",0
"2020-05-27 15:44:20",0
"2020-05-27 16:44:23",0
"2020-05-27 17:44:21",0
"2020-05-27 18:44:20",0
"2020-05-27 19:44:28",0
"2020-05-27 20:44:25",0
"2020-05-27 21:44:24",0
"2020-05-27 22:44:23",0
"2020-05-27 23:44:21",0
"2020-05-28 00:44:26",0
"2020-05-28 01:44:30",0
"2020-05-28 02:44:23",0
"2020-05-28 03:44:22",0
"2020-05-28 04:44:23",0
"2020-05-28 05:44:20",0
"2020-05-28 06:44:24",0
"2020-05-28 07:44:32",0
"2020-05-28 08:44:27",0
"2020-05-28 09:44:21",0
"2020-05-28 10:44:30",0
"2020-05-28 11:44:32",0
"2020-05-28 13:09:08",0
"2020-05-28 13:44:27",0
"2020-05-28 14:44:29",0
"2020-05-28 15:44:27",0
"2020-05-28 16:44:28",0
"2020-05-28 17:44:26",0
"2020-05-28 18:44:25",0
"2020-05-28 19:44:24",0
"2020-05-28 20:44:34",0
"2020-05-28 21:44:37",0
"2020-05-28 22:44:26",0
"2020-05-28 23:44:35",0
"2020-05-29 00:44:30",0
"2020-05-29 01:44:28",0
"2020-05-29 02:44:43",0
"2020-05-29 03:44:24",0
"2020-05-29 04:44:27",0
"2020-05-29 05:44:42",0
"2020-05-29 06:44:36",0
"2020-05-29 07:44:36",0
"2020-05-29 08:44:33",0
"2020-05-29 09:51:33",0
"2020-05-29 10:44:31",0
"2020-05-29 11:44:26",0
"2020-05-29 12:44:37",0
"2020-05-29 13:44:33",0
"2020-05-29 14:44:33",0
"2020-05-29 15:44:26",0
"2020-05-29 16:44:21",0
"2020-05-29 17:44:30",0
"2020-05-29 18:44:29",0
"2020-05-29 19:44:27",0
"2020-05-29 20:44:34",0
"2020-05-29 21:44:25",0
"2020-05-29 22:44:25",0
"2020-05-29 23:44:37",0
"2020-05-30 00:44:22",0
"2020-05-30 01:44:21",0
"2020-05-30 02:44:25",0
"2020-05-30 03:44:26",0
"2020-05-30 04:44:25",0
"2020-05-30 05:44:29",0
"2020-05-30 06:44:31",0
"2020-05-30 07:44:45",0
"2020-05-30 08:44:29",0
"2020-05-30 09:44:23",0
"2020-05-30 10:44:30",0
"2020-05-30 11:44:27",0
"2020-05-30 12:44:26",0
"2020-05-30 13:44:26",0
"2020-05-30 14:44:22",0
"2020-05-30 15:44:25",0
"2020-05-30 16:44:38",0
"2020-05-30 17:44:27",0
"2020-05-30 18:44:26",0
"2020-05-30 19:44:31",0
"2020-05-30 20:44:25",0
"2020-05-30 21:44:31",0
"2020-05-30 22:44:26",0
"2020-05-30 23:44:31",0
"2020-05-31 00:44:31",0
"2020-05-31 01:44:31",0
"2020-05-31 02:44:29",0
"2020-05-31 03:44:29",0
"2020-05-31 04:44:26",0
"2020-05-31 05:44:31",0
"2020-05-31 06:44:30",0
"2020-05-31 07:44:32",0
"2020-05-31 09:29:34",0
"2020-05-31 09:44:27",0
"2020-05-31 13:08:42",0
"2020-05-31 13:10:58",0
"2020-05-31 13:19:01",0
"2020-06-01 05:01:18",0
"2020-06-01 05:19:28",0
"2020-06-01 05:19:56",0
"2020-06-01 05:20:53",0
"2020-06-01 05:23:21",0
"2020-06-01 05:28:48",0
"2020-06-01 05:29:33",0
"2020-06-01 05:32:24",0
"2020-06-01 05:36:22",0
"2020-06-01 05:38:07",0
"2020-06-01 05:38:28",0
"2020-06-01 05:40:33",0
"2020-06-01 05:45:28",0
"2020-06-01 05:48:10",0
"2020-06-01 05:58:36",0
"2020-06-01 06:38:13",0
"2020-06-01 06:45:48",0
"2020-06-01 06:53:24",0
"2020-06-01 07:44:27",0
"2020-06-01 08:44:33",0
"2020-06-01 09:44:35",0
"2020-06-01 10:44:25",0
"2020-06-01 11:44:27",0
"2020-06-01 13:07:08",0
"2020-06-01 13:44:52",0
"2020-06-01 14:44:30",1
"2020-06-01 15:44:27",1
"2020-06-01 16:44:46",1
"2020-06-01 17:44:43",1
"2020-06-01 18:44:42",1
"2020-06-01 19:44:30",1
"2020-06-01 20:44:29",1
"2020-06-01 21:44:26",1
"2020-06-01 22:44:22",1
"2020-06-01 23:44:30",1
"2020-06-02 00:44:31",1
"2020-06-02 01:44:23",1
"2020-06-02 02:44:22",1
"2020-06-02 03:44:27",1
"2020-06-02 04:44:25",1
"2020-06-02 05:44:27",1
"2020-06-02 06:44:24",1
"2020-06-02 07:44:30",1
"2020-06-02 08:44:32",1
"2020-06-02 09:44:25",1
"2020-06-02 10:44:31",1
"2020-06-02 11:44:26",1
"2020-06-02 12:44:35",1
"2020-06-02 13:44:31",1
"2020-06-02 14:44:47",1
"2020-06-02 15:44:48",1
"2020-06-02 16:44:25",1
"2020-06-02 17:44:45",1
"2020-06-02 18:44:25",1
"2020-06-02 19:44:43",1
"2020-06-02 20:44:47",1
"2020-06-02 21:44:21",1
"2020-06-02 22:44:29",1
"2020-06-02 23:44:22",1
"2020-06-03 00:44:33",1
"2020-06-03 01:44:47",1
"2020-06-03 02:44:20",1
"2020-06-03 03:44:39",1
"2020-06-03 04:44:38",1
"2020-06-03 05:44:22",1
"2020-06-03 06:44:27",1
"2020-06-03 07:44:43",1
"2020-06-03 08:44:25",1
"2020-06-03 09:44:28",1
"2020-06-03 10:44:27",1
"2020-06-03 11:44:27",1
"2020-06-03 13:10:40",1
"2020-06-03 13:44:29",1
"2020-06-03 14:44:23",1
"2020-06-03 15:44:46",1
"2020-06-03 16:44:42",1
"2020-06-03 17:44:46",1
"2020-06-03 18:44:51",1
"2020-06-03 19:44:48",1
"2020-06-03 20:44:26",1
"2020-06-03 21:44:27",1
"2020-06-03 22:44:24",1
"2020-06-03 23:44:21",1
"2020-06-04 00:44:43",1
"2020-06-04 01:44:32",1
"2020-06-04 02:44:26",1
"2020-06-04 03:44:30",1
"2020-06-04 04:44:31",1
"2020-06-04 05:44:27",1
"2020-06-04 06:44:27",1
"2020-06-04 07:44:37",1
"2020-06-04 08:44:35",1
"2020-06-04 09:44:32",1
"2020-06-04 10:44:25",1
"2020-06-04 11:44:25",1
"2020-06-04 12:44:29",1
"2020-06-04 13:44:43",1
"2020-06-04 14:45:03",1
"2020-06-04 15:44:49",1
"2020-06-04 17:09:12",1
"2020-06-04 17:44:31",1
"2020-06-04 18:44:45",1
"2020-06-04 19:44:24",1
"2020-06-04 20:44:47",1
"2020-06-04 21:44:47",1
"2020-06-04 22:44:29",1
"2020-06-04 23:44:32",1
"2020-06-05 00:44:33",1
"2020-06-05 01:44:27",1
"2020-06-05 02:44:26",1
"2020-06-05 03:44:28",1
"2020-06-05 04:44:32",1
"2020-06-05 05:44:35",1
"2020-06-05 06:44:33",1
"2020-06-05 07:44:32",1
"2020-06-05 08:44:31",1
"2020-06-05 09:44:26",1
"2020-06-05 10:44:27",1
"2020-06-05 11:44:29",1
"2020-06-05 13:11:41",1
"2020-06-05 13:44:48",1
"2020-06-05 14:44:34",1
"2020-06-05 15:44:32",1
"2020-06-05 16:44:51",1
"2020-06-05 17:44:31",1
"2020-06-05 18:44:31",1
"2020-06-05 19:44:31",1
"2020-06-05 20:44:50",1
"2020-06-05 21:44:32",1
"2020-06-05 22:44:30",1
"2020-06-05 23:44:31",1
"2020-06-06 00:44:37",1
"2020-06-06 01:44:26",1
"2020-06-06 02:44:29",1
"2020-06-06 03:44:34",1
"2020-06-06 04:44:37",1
"2020-06-06 05:44:37",1
"2020-06-06 06:44:32",1
"2020-06-06 07:44:56",1
"2020-06-06 08:44:34",1
"2020-06-06 09:54:56",1
"2020-06-06 10:44:27",1
"2020-06-06 11:44:31",1
"2020-06-06 12:44:33",1
"2020-06-06 13:44:29",1
"2020-06-06 14:44:50",1
"2020-06-06 15:44:30",1
"2020-06-06 16:44:46",1
"2020-06-06 18:44:33",1
"2020-06-06 19:44:27",1
"2020-06-06 20:44:30",1
"2020-06-06 21:44:29",1
"2020-06-06 22:44:31",1
"2020-06-06 23:44:36",1
"2020-06-07 00:44:37",1
"2020-06-07 01:44:29",1
"2020-06-07 02:44:30",1
"2020-06-07 03:44:31",1
"2020-06-07 04:44:31",1
"2020-06-07 05:44:30",1
"2020-06-07 06:44:30",1
"2020-06-07 07:44:34",1
"2020-06-07 08:44:34",1
"2020-06-08 04:44:26",1
"2020-06-08 05:44:24",1
"2020-06-08 06:44:47",1
"2020-06-08 07:44:23",1
"2020-06-08 08:44:33",1
"2020-06-08 09:44:27",1
"2020-06-08 10:44:26",1
"2020-06-08 11:44:30",1
"2020-06-08 12:44:48",1
"2020-06-08 13:44:31",1
"2020-06-08 14:45:01",1
"2020-06-08 15:44:27",1
"2020-06-08 16:44:38",1
"2020-06-08 17:44:35",1
"2020-06-08 18:44:56",1
"2020-06-08 19:44:49",1
"2020-06-08 20:44:40",1
"2020-06-08 21:44:33",1
"2020-06-08 22:44:31",1
"2020-06-08 23:44:30",1
"2020-06-09 00:44:33",1
"2020-06-09 01:44:40",1
"2020-06-09 02:44:38",1
"2020-06-09 03:44:28",1
"2020-06-09 04:44:50",1
"2020-06-09 05:45:01",1
"2020-06-09 06:44:55",1
"2020-06-09 07:44:37",1
"2020-06-09 08:44:35",1
"2020-06-09 09:44:45",1
"2020-06-09 10:44:33",1
"2020-06-09 11:44:37",1
"2020-06-09 12:45:01",1
"2020-06-09 13:44:44",1
"2020-06-09 14:44:45",1
"2020-06-09 15:44:50",1
"2020-06-09 16:44:55",1
"2020-06-09 17:44:32",1
"2020-06-09 18:44:48",1
"2020-06-09 19:45:07",1
"2020-06-09 20:45:06",1
"2020-06-09 21:44:48",1
"2020-06-09 22:44:51",1
"2020-06-09 23:44:52",1
"2020-06-10 00:44:58",1
"2020-06-10 01:44:46",1
"2020-06-10 02:44:50",1
"2020-06-10 03:44:54",1
"2020-06-10 04:44:45",1
"2020-06-10 05:44:53",1
"2020-06-10 06:44:36",1
"2020-06-10 07:44:28",1
"2020-06-10 08:44:34",1
"2020-06-10 09:44:24",1
"2020-06-10 10:44:26",1
"2020-06-10 11:44:34",1
"2020-06-10 12:44:39",1
"2020-06-10 13:44:54",1
"2020-06-10 15:44:33",1
"2020-06-10 16:44:42",1
"2020-06-10 17:44:40",1
"2020-06-10 18:44:39",1
"2020-06-10 19:44:37",1
"2020-06-10 20:44:33",1
"2020-06-10 21:44:42",1
"2020-06-10 22:44:29",1
"2020-06-10 23:44:49",1
"2020-06-11 00:45:58",1
"2020-06-11 01:44:31",1
"2020-06-11 02:45:08",1
"2020-06-11 03:45:08",1
"2020-06-11 04:44:35",1
"2020-06-11 05:45:03",1
"2020-06-11 06:44:42",1
"2020-06-11 07:44:53",1
"2020-06-11 08:44:35",1
"2020-06-11 09:44:37",1
"2020-06-11 10:44:37",1
"2020-06-11 11:44:29",1
"2020-06-11 12:44:37",1
"2020-06-11 13:44:56",1
"2020-06-11 14:44:44",1
"2020-06-11 15:44:54",1
"2020-06-11 16:45:13",1
"2020-06-11 17:44:49",1
"2020-06-11 18:44:53",1
"2020-06-11 19:44:47",1
"2020-06-11 20:44:31",1
"2020-06-11 21:44:30",1
"2020-06-11 22:44:26",1
"2020-06-11 23:44:25",1
"2020-06-12 00:44:33",1
"2020-06-12 01:44:33",1
"2020-06-12 02:44:32",1
"2020-06-12 03:44:33",1
"2020-06-12 04:44:31",1
"2020-06-12 05:44:29",1
"2020-06-12 06:44:37",1
"2020-06-12 07:44:37",1
"2020-06-12 08:44:26",1
"2020-06-12 09:44:37",1
"2020-06-12 10:44:38",1
"2020-06-12 11:44:31",1
"2020-06-12 14:11:18",1
"2020-06-12 14:19:16",1
"2020-06-12 14:45:00",1
"2020-06-12 15:44:36",1
"2020-06-12 16:44:40",1
"2020-06-12 17:44:34",1
"2020-06-12 18:44:36",1
"2020-06-12 19:44:49",1
"2020-06-12 20:44:48",1
"2020-06-12 21:44:42",1
"2020-06-12 22:44:30",1
"2020-06-12 23:44:30",1
"2020-06-13 00:44:26",1
"2020-06-13 01:44:29",1
"2020-06-13 02:44:30",1
"2020-06-13 03:44:29",1
"2020-06-13 04:44:29",1
"2020-06-13 05:44:28",1
"2020-06-13 06:44:31",1
"2020-06-13 07:44:32",1
"2020-06-13 08:44:28",1
"2020-06-13 09:44:30",1
"2020-06-13 10:44:29",1
"2020-06-13 11:44:26",1
"2020-06-13 12:44:27",1
"2020-06-13 13:44:25",1
"2020-06-13 14:44:29",1
"2020-06-13 15:44:28",1
"2020-06-13 16:44:37",1
"2020-06-13 17:44:30",1
"2020-06-13 18:44:31",1
"2020-06-13 19:44:28",1
"2020-06-13 20:44:31",1
"2020-06-13 21:44:34",1
"2020-06-13 22:44:33",1
"2020-06-13 23:44:34",1
"2020-06-14 00:44:33",1
"2020-06-14 01:44:26",1
"2020-06-14 02:44:32",1
"2020-06-14 03:44:35",1
"2020-06-14 04:44:24",1
"2020-06-14 05:44:45",1
"2020-06-14 06:44:29",1
"2020-06-14 07:44:33",1
"2020-06-14 08:44:29",1
"2020-06-14 09:44:30",1
"2020-06-14 10:44:31",1
"2020-06-14 11:44:27",1
"2020-06-14 12:44:28",1
"2020-06-14 13:44:30",1
"2020-06-14 14:44:32",1
"2020-06-14 15:44:28",1
"2020-06-14 16:44:28",1
"2020-06-14 17:44:32",1
"2020-06-14 18:44:34",1
"2020-06-14 19:44:28",1
"2020-06-14 20:44:31",1
"2020-06-14 21:44:42",1
"2020-06-14 22:44:27",1
"2020-06-14 23:44:30",1
"2020-06-15 00:44:42",1
"2020-06-15 01:44:36",1
"2020-06-15 02:44:35",1
"2020-06-15 03:44:29",1
"2020-06-15 04:44:36",1
"2020-06-15 05:44:50",1
"2020-06-15 06:44:29",1
"2020-06-15 07:44:30",1
"2020-06-15 08:44:37",1
"2020-06-15 09:44:34",1
"2020-06-15 10:44:26",1
"2020-06-15 11:44:28",1
"2020-06-15 12:44:36",1
"2020-06-15 13:45:03",1
"2020-06-15 14:44:53",1
"2020-06-15 15:44:36",1
"2020-06-15 16:44:43",1
"2020-06-15 17:44:36",1
"2020-06-15 18:42:15",1
"2020-06-15 18:49:54",1
"2020-06-15 18:57:33",1
"2020-06-15 19:05:16",1
"2020-06-15 19:13:01",1
"2020-06-15 19:20:49",1
"2020-06-15 19:28:32",1
"2020-06-15 19:36:11",1
"2020-06-15 19:43:50",1
"2020-06-15 19:51:30",1
"2020-06-15 19:59:15",1
"2020-06-15 20:07:01",1
"2020-06-15 20:12:02",1
"2020-06-15 20:19:41",1
"2020-06-15 20:27:19",1
"2020-06-15 20:34:58",1
"2020-06-15 20:42:36",1
"2020-06-15 20:50:14",1
"2020-06-15 20:57:55",1
"2020-06-15 21:05:37",1
"2020-06-15 21:13:18",1
"2020-06-15 21:20:55",1
"2020-06-15 21:28:32",1
"2020-06-15 21:36:10",1
"2020-06-15 21:43:47",1
"2020-06-15 21:51:27",1
"2020-06-15 22:44:31",1
"2020-06-15 23:44:27",1
"2020-06-16 00:44:31",1
"2020-06-16 01:44:26",1
"2020-06-16 02:45:04",1
"2020-06-16 03:44:29",1
"2020-06-16 04:44:25",1
"2020-06-16 05:44:29",1
"2020-06-16 06:44:51",1
"2020-06-16 07:44:47",1
"2020-06-16 08:44:28",1
"2020-06-16 09:44:27",1
"2020-06-16 10:44:31",1
"2020-06-16 11:44:27",1
"2020-06-16 12:44:34",1
"2020-06-16 13:44:32",1
"2020-06-16 14:44:47",1
"2020-06-16 15:44:34",1
"2020-06-16 16:44:33",1
"2020-06-16 17:45:00",1
"2020-06-16 18:44:32",1
"2020-06-16 19:44:33",1
"2020-06-16 20:44:32",1
"2020-06-16 21:44:29",1
"2020-06-16 22:44:23",1
"2020-06-16 23:44:25",1
"2020-06-17 00:44:29",1
"2020-06-17 01:44:43",1
"2020-06-17 02:44:33",1
"2020-06-17 03:44:53",1
"2020-06-17 04:44:33",1
"2020-06-17 05:44:31",1
"2020-06-17 06:44:45",1
"2020-06-17 07:44:31",1
"2020-06-17 08:44:28",1
"2020-06-17 09:44:26",1
"2020-06-17 10:44:25",1
"2020-06-17 11:44:32",1
"2020-06-17 12:44:31",1
"2020-06-17 13:44:36",1
"2020-06-17 14:44:31",1
"2020-06-17 15:44:35",1
"2020-06-17 16:44:38",1
"2020-06-17 17:44:34",1
"2020-06-17 18:44:40",1
"2020-06-17 19:44:50",1
"2020-06-17 20:44:49",1
"2020-06-17 21:44:43",1
"2020-06-17 22:44:28",1
"2020-06-17 23:44:32",1
"2020-06-18 00:44:29",1
"2020-06-18 01:44:32",1
"2020-06-18 02:44:27",1
"2020-06-18 03:44:45",1
"2020-06-18 04:44:31",1
"2020-06-18 05:44:26",1
"2020-06-18 06:44:32",1
"2020-06-18 07:44:43",1
"2020-06-18 08:44:27",1
"2020-06-18 09:44:30",1
"2020-06-18 10:44:24",1
"2020-06-18 11:44:35",1
"2020-06-18 12:44:32",1
"2020-06-18 13:44:44",1
"2020-06-18 14:44:43",1
"2020-06-18 17:06:30",1
"2020-06-18 17:44:32",1
"2020-06-18 18:44:42",1
"2020-06-18 19:44:38",1
"2020-06-18 20:44:33",1
"2020-06-18 21:44:50",1
"2020-06-18 22:44:30",1
"2020-06-18 23:44:35",1
"2020-06-19 00:44:49",1
"2020-06-19 01:44:31",1
"2020-06-19 02:44:28",1
"2020-06-19 03:44:48",1
"2020-06-19 04:47:04",1
"2020-06-19 05:44:31",1
"2020-06-19 06:44:27",1
"2020-06-19 07:44:48",1
