timestamp,users_holding
"2020-07-15 04:22:12",160
"2020-07-15 04:29:58",160
"2020-07-15 04:37:49",160
"2020-07-15 04:45:32",160
"2020-07-15 04:53:15",160
"2020-07-15 05:01:24",160
"2020-07-15 05:08:55",160
"2020-07-15 12:15:29",160
"2020-07-15 12:24:02",160
"2020-07-15 12:31:55",160
"2020-07-15 12:39:49",160
"2020-07-15 12:47:43",160
"2020-07-15 12:55:39",160
"2020-07-15 13:03:34",160
"2020-07-15 13:11:44",160
"2020-07-15 13:19:54",160
"2020-07-15 13:28:05",160
"2020-07-15 13:36:05",160
"2020-07-15 13:44:07",160
"2020-07-15 13:52:05",160
"2020-07-15 14:00:00",160
"2020-07-15 14:08:09",160
"2020-07-15 14:15:45",161
"2020-07-15 14:24:13",161
"2020-07-15 14:32:17",161
"2020-07-15 14:42:10",161
"2020-07-15 14:52:04",161
"2020-07-15 15:01:59",161
"2020-07-15 15:12:12",161
"2020-07-15 15:22:07",161
"2020-07-15 15:32:04",161
"2020-07-15 15:42:01",161
"2020-07-15 15:52:18",161
"2020-07-15 16:02:18",161
"2020-07-15 16:12:23",161
"2020-07-15 16:22:24",161
"2020-07-15 16:32:30",161
"2020-07-15 16:42:44",161
"2020-07-15 16:52:59",161
"2020-07-15 17:02:57",161
"2020-07-15 17:10:22",161
"2020-07-15 17:18:20",161
"2020-07-15 17:26:04",161
"2020-07-15 17:33:50",161
"2020-07-15 17:41:36",161
"2020-07-15 17:49:23",161
"2020-07-15 17:57:16",161
"2020-07-15 18:05:16",160
"2020-07-15 18:13:11",160
"2020-07-15 18:21:08",160
"2020-07-15 18:28:59",160
"2020-07-15 18:36:56",160
"2020-07-15 18:45:04",160
"2020-07-15 18:53:05",160
"2020-07-15 19:01:13",160
"2020-07-15 19:08:55",160
"2020-07-15 19:17:11",159
"2020-07-15 19:25:05",159
"2020-07-15 19:35:06",159
"2020-07-15 19:45:03",159
"2020-07-15 19:54:53",159
"2020-07-15 20:04:49",159
"2020-07-15 20:14:44",159
"2020-07-15 20:24:53",159
"2020-07-15 20:34:40",159
"2020-07-15 20:44:28",159
"2020-07-15 20:54:13",159
"2020-07-15 21:04:02",159
"2020-07-15 21:13:50",159
"2020-07-15 21:23:38",159
"2020-07-15 21:33:55",159
"2020-07-15 21:44:01",159
"2020-07-15 21:54:07",159
"2020-07-15 22:04:12",159
"2020-07-15 22:14:05",159
"2020-07-15 22:24:01",159
"2020-07-15 22:33:46",159
"2020-07-15 22:43:29",159
"2020-07-15 22:53:13",159
"2020-07-15 22:56:59",159
"2020-07-15 23:01:06",159
"2020-07-15 23:22:55",159
"2020-07-15 23:32:41",159
"2020-07-15 23:42:31",159
"2020-07-15 23:52:14",159
"2020-07-16 00:02:20",159
"2020-07-16 00:12:56",159
"2020-07-16 00:23:25",159
"2020-07-16 00:33:50",159
"2020-07-16 00:43:53",159
"2020-07-16 00:53:42",159
"2020-07-16 01:03:35",159
"2020-07-16 01:13:25",159
"2020-07-16 01:23:24",159
"2020-07-16 01:33:10",159
"2020-07-16 01:42:54",159
"2020-07-16 01:52:43",159
"2020-07-16 02:02:36",159
"2020-07-16 02:12:32",159
"2020-07-16 02:22:53",159
"2020-07-16 02:33:02",159
"2020-07-16 02:43:01",159
"2020-07-16 02:53:23",159
"2020-07-16 02:54:32",159
"2020-07-16 03:13:30",159
"2020-07-16 03:24:00",159
"2020-07-16 03:34:01",159
"2020-07-16 03:44:02",159
"2020-07-16 03:54:03",159
"2020-07-16 04:04:35",159
"2020-07-16 04:14:38",159
"2020-07-16 04:24:34",159
"2020-07-16 04:34:32",159
"2020-07-16 04:44:25",159
"2020-07-16 04:54:19",159
"2020-07-16 05:04:18",159
"2020-07-16 05:14:10",159
"2020-07-16 05:24:04",159
"2020-07-16 05:33:55",159
"2020-07-16 05:46:24",159
"2020-07-16 05:57:48",159
"2020-07-16 06:07:47",159
"2020-07-16 06:15:39",159
"2020-07-16 06:23:57",159
"2020-07-16 06:33:18",159
"2020-07-16 06:42:36",159
"2020-07-16 06:52:22",159
"2020-07-16 06:52:42",159
"2020-07-16 06:53:09",159
"2020-07-16 07:23:56",159
"2020-07-16 07:35:09",159
"2020-07-16 07:39:34",159
"2020-07-16 07:49:08",159
"2020-07-16 07:55:49",159
"2020-07-16 08:06:27",159
"2020-07-16 08:16:42",159
"2020-07-16 08:26:04",159
"2020-07-16 08:35:29",159
"2020-07-16 08:44:52",159
"2020-07-16 08:53:56",159
"2020-07-16 09:03:22",159
"2020-07-16 09:13:19",159
"2020-07-16 09:23:22",159
"2020-07-16 09:33:14",159
"2020-07-16 09:42:24",159
"2020-07-16 09:51:11",159
"2020-07-16 09:59:54",159
"2020-07-16 10:09:10",159
"2020-07-16 10:17:26",159
"2020-07-16 10:26:10",159
"2020-07-16 10:34:40",159
"2020-07-16 10:45:00",159
"2020-07-16 10:55:32",159
"2020-07-16 11:06:30",159
"2020-07-16 11:17:31",159
"2020-07-16 11:28:04",159
"2020-07-16 11:38:28",159
"2020-07-16 11:49:12",159
"2020-07-16 12:00:22",159
"2020-07-16 12:12:13",159
"2020-07-16 12:23:18",159
"2020-07-16 12:34:31",159
"2020-07-16 12:45:38",159
"2020-07-16 12:56:40",159
"2020-07-16 13:08:11",159
"2020-07-16 13:20:00",159
"2020-07-16 13:31:30",159
"2020-07-16 13:43:25",159
"2020-07-16 13:54:22",159
"2020-07-16 14:05:30",159
"2020-07-16 14:16:37",159
"2020-07-16 14:27:49",159
"2020-07-16 14:32:11",159
"2020-07-16 14:36:40",159
"2020-07-16 14:59:59",159
"2020-07-16 15:11:14",159
"2020-07-16 16:55:07",160
"2020-07-16 17:03:23",160
"2020-07-16 17:11:39",160
"2020-07-16 17:19:50",160
"2020-07-16 17:27:54",160
"2020-07-16 17:36:09",160
"2020-07-16 17:44:19",160
"2020-07-16 17:52:23",160
"2020-07-16 18:00:29",160
"2020-07-16 18:08:51",160
"2020-07-16 18:17:02",160
"2020-07-16 18:25:14",160
"2020-07-16 18:33:20",160
"2020-07-16 18:41:27",160
"2020-07-16 18:49:44",160
"2020-07-16 18:57:29",160
"2020-07-16 19:06:03",160
"2020-07-16 19:14:13",160
"2020-07-16 19:24:19",160
"2020-07-16 19:34:27",160
"2020-07-16 19:44:32",160
"2020-07-16 19:54:36",160
"2020-07-16 20:04:42",160
"2020-07-16 20:14:45",160
"2020-07-16 20:24:45",160
"2020-07-16 20:34:45",160
"2020-07-16 20:44:50",160
"2020-07-16 20:54:53",160
"2020-07-16 21:05:00",160
"2020-07-16 21:15:04",160
"2020-07-16 21:25:09",160
"2020-07-16 21:35:33",160
"2020-07-16 21:45:40",160
"2020-07-16 21:55:42",160
"2020-07-16 22:05:52",160
"2020-07-16 22:15:54",160
"2020-07-16 22:25:54",160
"2020-07-16 22:35:58",160
"2020-07-16 22:45:57",160
"2020-07-16 22:49:50",160
"2020-07-16 22:53:58",160
"2020-07-16 23:16:03",160
"2020-07-16 23:26:04",160
"2020-07-16 23:36:03",160
"2020-07-16 23:46:01",160
"2020-07-16 23:56:01",160
"2020-07-17 00:06:46",160
"2020-07-17 00:17:25",160
"2020-07-17 00:27:54",160
"2020-07-17 00:38:30",160
"2020-07-17 00:48:45",160
"2020-07-17 00:58:58",160
"2020-07-17 01:09:13",160
"2020-07-17 01:19:18",160
"2020-07-17 01:29:18",160
"2020-07-17 01:39:21",160
"2020-07-17 01:49:24",160
"2020-07-17 01:59:27",160
"2020-07-17 02:09:32",160
"2020-07-17 02:19:39",160
"2020-07-17 02:29:40",160
"2020-07-17 02:39:36",160
"2020-07-17 02:49:34",160
"2020-07-17 02:50:44",160
"2020-07-17 03:09:41",160
"2020-07-17 03:19:42",160
"2020-07-17 03:29:47",160
"2020-07-17 03:39:54",160
"2020-07-17 03:49:59",160
"2020-07-17 04:00:07",160
"2020-07-17 04:10:22",160
"2020-07-17 04:20:27",160
"2020-07-17 04:30:32",160
"2020-07-17 04:40:37",160
"2020-07-17 04:50:39",160
"2020-07-17 05:00:43",160
"2020-07-17 05:10:52",160
"2020-07-17 05:20:59",160
"2020-07-17 05:30:57",160
"2020-07-17 05:40:58",160
"2020-07-17 05:50:58",160
"2020-07-17 06:00:59",160
"2020-07-17 06:09:15",160
"2020-07-17 06:17:24",160
"2020-07-17 06:25:36",160
"2020-07-17 06:33:49",160
"2020-07-17 06:42:21",160
"2020-07-17 06:42:39",160
"2020-07-17 06:43:03",160
"2020-07-17 07:07:04",160
"2020-07-17 07:15:14",160
"2020-07-17 07:23:23",160
"2020-07-17 07:31:32",160
"2020-07-17 07:39:38",160
"2020-07-17 07:47:44",160
"2020-07-17 07:55:49",160
"2020-07-17 08:04:06",160
"2020-07-17 08:12:32",160
"2020-07-17 08:21:04",160
"2020-07-17 08:29:33",160
"2020-07-17 08:38:09",160
"2020-07-17 08:46:29",160
"2020-07-17 08:54:40",160
"2020-07-17 09:02:55",160
"2020-07-17 09:11:04",160
"2020-07-17 09:19:13",160
"2020-07-17 09:27:21",160
"2020-07-17 09:35:25",160
"2020-07-17 09:43:26",160
"2020-07-17 09:51:28",160
"2020-07-17 09:59:49",160
"2020-07-17 10:01:56",160
"2020-07-17 10:09:40",160
"2020-07-17 10:24:02",160
"2020-07-17 10:34:04",160
"2020-07-17 10:44:06",160
"2020-07-17 10:54:10",160
"2020-07-17 11:04:39",160
"2020-07-17 11:14:47",160
"2020-07-17 11:24:53",160
"2020-07-17 11:35:01",160
"2020-07-17 11:45:05",160
"2020-07-17 11:55:11",160
"2020-07-17 12:05:30",160
"2020-07-17 12:15:53",160
"2020-07-17 12:26:08",160
"2020-07-17 12:36:14",160
"2020-07-17 12:46:19",160
"2020-07-17 12:56:24",160
"2020-07-17 13:07:05",160
"2020-07-17 13:17:38",160
"2020-07-17 13:26:01",160
"2020-07-17 13:34:36",160
"2020-07-17 13:43:00",160
"2020-07-17 13:51:04",160
"2020-07-17 13:59:40",160
"2020-07-17 14:08:26",160
"2020-07-17 14:16:51",160
"2020-07-17 14:25:13",160
"2020-07-17 14:33:32",160
"2020-07-17 14:41:38",160
"2020-07-17 14:49:40",160
"2020-07-17 14:58:08",160
"2020-07-17 15:07:04",160
"2020-07-17 15:15:58",159
"2020-07-17 15:24:33",159
"2020-07-17 15:33:05",159
"2020-07-17 15:41:32",159
"2020-07-17 15:49:53",159
"2020-07-17 15:55:57",159
"2020-07-17 16:05:08",159
"2020-07-17 16:12:29",159
"2020-07-17 16:21:23",159
"2020-07-17 16:30:02",159
"2020-07-17 16:38:42",159
"2020-07-17 16:47:13",159
"2020-07-17 16:55:41",159
"2020-07-17 17:00:13",159
"2020-07-17 17:08:35",159
"2020-07-17 17:16:47",159
"2020-07-17 17:25:23",159
"2020-07-17 17:33:46",159
"2020-07-17 17:42:15",159
"2020-07-17 17:50:41",159
"2020-07-17 17:59:12",159
"2020-07-17 18:08:01",159
"2020-07-17 18:16:38",159
"2020-07-17 18:25:05",159
"2020-07-17 18:33:38",159
"2020-07-17 18:42:05",159
"2020-07-17 18:50:32",159
"2020-07-17 18:59:04",159
"2020-07-17 19:02:04",159
"2020-07-17 19:11:41",159
"2020-07-17 19:20:09",159
"2020-07-17 19:28:24",159
"2020-07-17 19:36:33",159
"2020-07-17 19:40:11",159
"2020-07-17 19:48:15",159
"2020-07-17 19:56:19",159
"2020-07-17 20:04:31",159
"2020-07-17 20:12:37",159
"2020-07-17 20:20:37",159
"2020-07-17 20:28:35",159
"2020-07-17 20:36:41",159
"2020-07-17 20:44:40",159
"2020-07-17 20:52:40",159
"2020-07-17 21:00:52",159
"2020-07-17 21:09:05",159
"2020-07-17 21:17:05",159
"2020-07-17 21:25:02",159
"2020-07-17 21:33:04",159
"2020-07-17 21:40:41",159
"2020-07-17 21:49:09",159
"2020-07-17 21:57:19",159
"2020-07-17 22:07:39",159
"2020-07-17 22:17:53",159
"2020-07-17 22:27:59",159
"2020-07-17 22:38:13",159
"2020-07-17 22:48:38",159
"2020-07-17 22:59:11",159
"2020-07-17 23:09:58",159
"2020-07-17 23:20:11",159
"2020-07-17 23:30:15",159
"2020-07-17 23:40:20",159
"2020-07-17 23:50:22",159
"2020-07-18 00:00:52",159
"2020-07-18 00:13:11",159
"2020-07-18 00:23:57",159
"2020-07-18 00:34:27",159
"2020-07-18 00:45:07",159
"2020-07-18 00:55:29",159
"2020-07-18 01:05:42",159
"2020-07-18 01:15:49",159
"2020-07-18 01:25:59",159
"2020-07-18 01:36:05",159
"2020-07-18 01:40:00",159
"2020-07-18 01:44:08",159
"2020-07-18 02:06:16",159
"2020-07-18 02:16:22",159
"2020-07-18 02:26:22",159
"2020-07-18 02:36:20",159
"2020-07-18 02:46:19",159
"2020-07-18 02:56:19",159
"2020-07-18 03:06:33",159
"2020-07-18 03:16:43",159
"2020-07-18 03:26:51",159
"2020-07-18 03:36:57",159
"2020-07-18 03:47:06",159
"2020-07-18 03:57:19",159
"2020-07-18 04:07:50",159
"2020-07-18 04:18:27",159
"2020-07-18 04:28:47",159
"2020-07-18 04:38:53",159
"2020-07-18 04:48:56",159
"2020-07-18 04:59:00",159
"2020-07-18 05:09:46",159
"2020-07-18 05:20:10",159
"2020-07-18 05:30:24",159
"2020-07-18 05:40:22",159
"2020-07-18 05:41:32",159
"2020-07-18 06:00:30",159
"2020-07-18 06:10:50",159
"2020-07-18 08:33:22",159
"2020-07-18 08:43:01",159
"2020-07-18 08:51:08",159
"2020-07-18 08:59:11",159
"2020-07-18 09:07:18",159
"2020-07-18 09:15:16",159
"2020-07-18 09:23:15",159
"2020-07-18 09:31:18",159
"2020-07-18 09:39:19",159
"2020-07-18 09:47:19",159
"2020-07-18 09:55:21",159
"2020-07-18 10:03:24",159
"2020-07-18 10:11:29",159
"2020-07-18 10:19:28",159
"2020-07-18 10:27:35",159
"2020-07-18 10:35:11",159
"2020-07-18 10:43:30",159
"2020-07-18 10:51:27",159
"2020-07-18 11:01:28",159
"2020-07-18 11:11:30",159
"2020-07-18 11:21:28",159
"2020-07-18 11:31:26",159
"2020-07-18 11:41:26",159
"2020-07-18 11:51:22",159
"2020-07-18 12:01:23",159
"2020-07-18 12:11:37",159
"2020-07-18 12:21:43",159
"2020-07-18 12:31:43",159
"2020-07-18 12:41:47",159
"2020-07-18 12:51:47",159
"2020-07-18 13:01:59",159
"2020-07-18 13:12:15",159
"2020-07-18 13:22:23",159
"2020-07-18 13:32:25",159
"2020-07-18 13:42:21",159
"2020-07-18 13:52:17",159
"2020-07-18 14:02:14",159
"2020-07-18 14:12:12",159
"2020-07-18 14:22:09",159
"2020-07-18 14:26:02",159
"2020-07-18 14:30:08",159
"2020-07-18 14:52:09",159
"2020-07-18 15:02:13",159
"2020-07-18 15:12:19",159
"2020-07-18 15:22:22",159
"2020-07-18 15:32:21",159
"2020-07-18 15:42:19",159
"2020-07-18 15:52:18",159
"2020-07-18 16:02:17",159
"2020-07-18 16:12:20",159
"2020-07-18 16:22:20",159
"2020-07-18 16:32:22",159
"2020-07-18 16:42:22",159
"2020-07-18 16:52:19",159
"2020-07-18 17:02:20",159
"2020-07-18 17:12:26",159
"2020-07-18 17:22:28",159
"2020-07-18 17:32:26",159
"2020-07-18 17:42:24",159
"2020-07-18 17:52:21",159
"2020-07-18 18:02:19",159
"2020-07-18 18:12:23",159
"2020-07-18 18:22:21",159
"2020-07-18 18:23:30",159
"2020-07-18 18:42:15",159
"2020-07-18 18:52:11",159
"2020-07-18 19:02:14",159
"2020-07-18 19:12:40",159
"2020-07-18 19:22:39",159
"2020-07-18 19:32:56",159
"2020-07-18 19:42:55",159
"2020-07-18 22:07:23",159
"2020-07-18 22:14:55",159
"2020-07-18 22:22:28",159
"2020-07-18 22:30:01",159
"2020-07-18 22:37:34",159
"2020-07-18 22:45:06",159
"2020-07-18 22:52:39",159
"2020-07-18 23:00:13",159
"2020-07-18 23:07:47",159
"2020-07-18 23:15:21",159
"2020-07-18 23:22:53",159
"2020-07-18 23:30:26",159
"2020-07-18 23:38:03",159
"2020-07-18 23:45:44",159
"2020-07-18 23:53:31",159
"2020-07-19 00:00:52",159
"2020-07-19 00:08:47",159
"2020-07-19 00:16:23",159
"2020-07-19 00:25:57",159
"2020-07-19 00:35:33",159
"2020-07-19 00:45:07",159
"2020-07-19 00:54:43",159
"2020-07-19 01:04:18",159
"2020-07-19 01:13:53",159
"2020-07-19 01:23:29",159
"2020-07-19 01:33:05",159
"2020-07-19 01:42:40",159
"2020-07-19 01:52:16",159
"2020-07-19 02:01:51",159
"2020-07-19 02:11:26",159
"2020-07-19 02:20:59",159
"2020-07-19 02:30:32",159
"2020-07-19 02:40:07",159
"2020-07-19 02:49:40",159
"2020-07-19 02:59:13",159
"2020-07-19 03:08:48",159
"2020-07-19 03:18:22",159
"2020-07-19 03:27:57",159
"2020-07-19 03:37:31",159
"2020-07-19 03:41:12",159
"2020-07-19 03:45:04",159
"2020-07-19 04:06:15",159
"2020-07-19 04:15:49",159
"2020-07-19 04:25:22",159
"2020-07-19 04:34:56",159
"2020-07-19 04:44:29",159
"2020-07-19 04:54:02",159
"2020-07-19 05:03:36",159
"2020-07-19 05:13:07",159
"2020-07-19 05:22:41",159
"2020-07-19 05:32:14",159
"2020-07-19 05:41:46",159
"2020-07-19 05:51:18",159
"2020-07-19 06:00:49",159
"2020-07-19 06:10:23",159
"2020-07-19 06:20:01",159
"2020-07-19 06:29:36",159
"2020-07-19 06:40:44",159
"2020-07-19 06:48:21",159
"2020-07-19 06:55:56",159
"2020-07-19 07:03:31",159
"2020-07-19 07:11:08",159
"2020-07-19 07:18:44",159
"2020-07-19 07:26:18",159
"2020-07-19 07:33:52",159
"2020-07-19 07:41:27",159
"2020-07-19 07:49:01",159
"2020-07-19 07:56:35",159
"2020-07-19 08:04:10",159
"2020-07-19 08:11:43",159
"2020-07-19 08:19:17",159
"2020-07-19 08:26:55",159
"2020-07-19 08:34:08",159
"2020-07-19 08:41:58",159
"2020-07-19 08:49:31",159
"2020-07-19 08:59:05",159
"2020-07-19 09:08:41",159
"2020-07-19 09:18:16",159
"2020-07-19 09:27:51",159
"2020-07-19 09:37:30",159
"2020-07-19 09:47:12",159
"2020-07-19 09:56:55",159
"2020-07-19 10:06:39",159
"2020-07-19 10:16:14",159
"2020-07-19 10:25:48",159
"2020-07-19 10:35:24",159
"2020-07-19 10:45:01",159
"2020-07-19 10:54:39",159
"2020-07-19 11:04:14",159
"2020-07-19 11:13:48",159
"2020-07-19 11:23:24",159
"2020-07-19 11:32:59",159
"2020-07-19 11:42:36",159
"2020-07-19 11:52:11",159
"2020-07-19 12:01:46",159
"2020-07-19 12:11:22",159
"2020-07-19 12:15:04",159
"2020-07-19 12:18:58",159
"2020-07-19 12:40:10",159
"2020-07-19 12:49:50",159
"2020-07-19 12:59:24",159
"2020-07-19 13:09:00",159
"2020-07-19 13:18:37",159
"2020-07-19 13:28:14",159
"2020-07-19 13:37:50",159
"2020-07-19 13:47:24",159
"2020-07-19 13:56:59",159
"2020-07-19 14:06:34",159
"2020-07-19 14:16:08",159
"2020-07-19 14:25:43",159
"2020-07-19 14:35:18",159
"2020-07-19 14:44:53",159
"2020-07-19 14:54:28",159
"2020-07-19 15:04:04",159
"2020-07-19 15:13:40",159
"2020-07-19 15:23:16",159
"2020-07-19 15:32:52",159
"2020-07-19 15:42:27",159
"2020-07-19 15:52:02",159
"2020-07-19 16:01:37",159
"2020-07-19 16:02:44",159
"2020-07-19 16:20:53",159
"2020-07-19 16:30:27",159
"2020-07-19 16:40:03",159
"2020-07-19 16:49:43",159
"2020-07-19 16:59:20",159
"2020-07-19 17:08:58",159
"2020-07-19 17:18:34",159
"2020-07-19 17:28:08",159
"2020-07-19 17:37:42",159
"2020-07-19 17:47:16",159
"2020-07-19 17:56:51",159
"2020-07-19 18:06:26",159
"2020-07-19 18:16:01",159
"2020-07-19 18:25:35",159
"2020-07-19 18:35:11",159
"2020-07-19 18:44:46",159
"2020-07-19 18:54:21",159
"2020-07-19 19:03:57",159
"2020-07-19 19:11:31",159
"2020-07-19 19:19:06",159
"2020-07-19 19:26:41",159
"2020-07-19 19:34:17",159
"2020-07-19 19:42:14",159
"2020-07-19 19:42:30",159
"2020-07-19 19:42:52",159
"2020-07-19 20:04:41",159
"2020-07-19 20:12:16",159
"2020-07-19 20:19:52",159
"2020-07-19 20:27:27",159
"2020-07-19 20:35:02",159
"2020-07-19 20:42:38",159
"2020-07-19 20:50:13",159
"2020-07-19 20:57:49",159
"2020-07-19 21:05:25",159
"2020-07-19 21:12:59",159
"2020-07-19 21:20:33",159
"2020-07-19 21:28:07",159
"2020-07-19 21:35:42",159
"2020-07-19 21:43:16",159
"2020-07-19 21:50:51",159
"2020-07-19 21:58:27",159
"2020-07-19 22:06:03",159
"2020-07-19 22:13:40",159
"2020-07-19 22:21:13",159
"2020-07-19 22:28:47",159
"2020-07-19 22:36:23",159
"2020-07-19 22:44:03",159
"2020-07-19 22:46:00",159
"2020-07-19 22:53:15",159
"2020-07-19 23:06:42",159
"2020-07-19 23:16:17",159
"2020-07-19 23:25:51",159
"2020-07-19 23:35:24",159
"2020-07-19 23:44:57",159
"2020-07-19 23:54:33",159
"2020-07-20 00:04:07",159
"2020-07-20 00:13:44",159
"2020-07-20 00:23:20",159
"2020-07-20 00:32:56",159
"2020-07-20 00:42:30",159
"2020-07-20 00:52:06",159
"2020-07-20 01:01:40",159
"2020-07-20 01:11:15",159
"2020-07-20 01:20:50",159
"2020-07-20 01:30:26",159
"2020-07-20 01:40:02",159
"2020-07-20 01:49:38",159
"2020-07-20 01:57:15",159
"2020-07-20 02:04:52",159
"2020-07-20 02:12:29",159
"2020-07-20 02:20:05",159
"2020-07-20 02:27:41",159
"2020-07-20 02:35:17",159
"2020-07-20 02:42:53",159
"2020-07-20 02:50:29",159
"2020-07-20 02:58:04",159
"2020-07-20 03:05:40",159
"2020-07-20 03:13:16",159
"2020-07-20 03:20:52",159
"2020-07-20 03:28:28",159
"2020-07-20 03:36:05",159
"2020-07-20 03:43:41",159
"2020-07-20 03:51:16",159
"2020-07-20 03:58:51",159
"2020-07-20 04:06:27",159
"2020-07-20 04:11:54",159
"2020-07-20 04:19:29",159
"2020-07-20 04:25:53",159
"2020-07-20 04:33:30",159
"2020-07-20 04:41:06",159
"2020-07-20 04:48:45",159
"2020-07-20 04:56:25",159
"2020-07-20 05:04:16",159
"2020-07-20 05:12:00",159
"2020-07-20 05:19:45",159
"2020-07-20 05:27:30",159
"2020-07-20 05:35:15",159
"2020-07-20 05:43:00",159
"2020-07-20 05:50:45",159
"2020-07-20 05:58:29",159
"2020-07-20 06:06:15",159
"2020-07-20 06:13:59",159
"2020-07-20 06:21:44",159
"2020-07-20 06:29:29",159
"2020-07-20 06:37:12",159
"2020-07-20 06:44:57",159
"2020-07-20 06:52:41",159
"2020-07-20 07:00:25",159
"2020-07-20 07:08:09",159
"2020-07-20 07:15:51",159
"2020-07-20 07:23:34",159
"2020-07-20 07:31:17",159
"2020-07-20 07:39:00",159
"2020-07-20 07:46:44",159
"2020-07-20 07:54:27",159
"2020-07-20 08:02:12",159
"2020-07-20 08:09:55",159
"2020-07-20 08:17:38",159
"2020-07-20 08:25:20",159
"2020-07-20 08:33:02",159
"2020-07-20 08:40:45",159
"2020-07-20 08:48:28",159
"2020-07-20 08:56:11",159
"2020-07-20 09:03:58",159
"2020-07-20 09:11:42",159
"2020-07-20 09:19:25",159
"2020-07-20 09:27:08",159
"2020-07-20 09:34:52",159
"2020-07-20 09:42:35",159
"2020-07-20 09:50:19",159
"2020-07-20 09:58:02",159
"2020-07-20 10:05:47",159
"2020-07-20 10:13:33",159
"2020-07-20 10:21:15",159
"2020-07-20 10:28:59",159
"2020-07-20 10:36:45",159
"2020-07-20 10:44:31",159
"2020-07-20 10:52:15",159
"2020-07-20 10:59:58",159
"2020-07-20 11:07:46",159
"2020-07-20 11:15:32",159
"2020-07-20 11:23:14",159
"2020-07-20 11:30:58",159
"2020-07-20 11:38:41",159
"2020-07-20 11:46:24",159
"2020-07-20 11:54:07",159
"2020-07-20 12:01:52",159
"2020-07-20 12:09:37",159
"2020-07-20 12:17:22",159
"2020-07-20 12:25:07",159
"2020-07-20 12:32:52",159
"2020-07-20 12:40:37",159
"2020-07-20 12:48:19",159
"2020-07-20 12:56:02",159
"2020-07-20 13:03:48",159
"2020-07-20 13:11:35",159
"2020-07-20 13:19:19",159
"2020-07-20 13:27:07",159
"2020-07-20 13:34:53",159
"2020-07-20 13:42:40",159
"2020-07-20 13:50:26",159
"2020-07-20 13:58:11",159
"2020-07-20 14:05:55",159
"2020-07-20 14:13:40",159
"2020-07-20 14:21:26",159
"2020-07-20 14:40:22",159
"2020-07-20 15:40:22",158
"2020-07-20 16:40:23",158
"2020-07-20 17:40:21",158
"2020-07-20 18:40:24",158
"2020-07-20 19:40:24",158
"2020-07-20 20:40:23",158
"2020-07-20 21:40:23",158
"2020-07-20 22:40:24",158
"2020-07-20 23:40:21",158
"2020-07-21 00:40:21",158
"2020-07-21 01:40:24",158
"2020-07-21 02:40:24",158
"2020-07-21 03:40:25",158
"2020-07-21 04:40:25",158
"2020-07-21 05:40:23",158
"2020-07-21 06:40:25",158
"2020-07-21 07:40:23",158
"2020-07-21 08:40:23",158
"2020-07-21 09:40:23",158
"2020-07-21 10:40:21",158
"2020-07-21 11:40:22",158
"2020-07-21 12:40:23",158
"2020-07-21 13:40:23",158
"2020-07-21 14:40:22",158
"2020-07-21 15:40:22",158
"2020-07-21 16:40:27",157
"2020-07-21 17:40:24",156
"2020-07-21 18:40:23",155
"2020-07-21 19:40:21",155
"2020-07-21 20:40:24",154
"2020-07-21 21:40:21",154
"2020-07-21 22:40:22",154
"2020-07-21 23:40:23",154
"2020-07-22 00:40:23",154
"2020-07-22 01:40:20",154
"2020-07-22 02:40:21",154
"2020-07-22 03:40:24",154
"2020-07-22 04:40:21",154
"2020-07-22 05:40:21",154
"2020-07-22 06:40:21",154
"2020-07-22 07:40:21",154
"2020-07-22 08:40:20",154
"2020-07-22 09:40:21",154
"2020-07-22 10:40:21",154
"2020-07-22 11:40:20",154
"2020-07-22 12:40:21",154
"2020-07-22 13:40:25",154
"2020-07-22 14:40:21",154
"2020-07-22 15:40:22",154
"2020-07-22 16:40:24",155
"2020-07-22 17:40:20",154
"2020-07-22 18:40:21",154
"2020-07-22 19:40:21",154
"2020-07-22 20:40:23",154
"2020-07-22 21:40:22",154
"2020-07-22 22:40:23",154
"2020-07-22 23:40:20",154
"2020-07-23 00:40:21",154
"2020-07-23 01:40:25",154
"2020-07-23 02:40:21",154
"2020-07-23 03:40:22",154
"2020-07-23 04:40:21",154
"2020-07-23 05:40:22",154
"2020-07-23 06:40:20",154
"2020-07-23 07:40:23",154
"2020-07-23 08:40:21",154
"2020-07-23 09:40:23",154
"2020-07-23 10:40:22",154
"2020-07-23 11:40:22",154
"2020-07-23 13:06:26",154
"2020-07-23 13:40:24",154
"2020-07-23 14:40:22",154
"2020-07-23 15:40:25",154
"2020-07-23 16:40:24",154
"2020-07-23 17:40:23",154
"2020-07-23 18:40:24",154
"2020-07-23 19:40:23",154
"2020-07-23 20:40:23",154
"2020-07-23 21:40:24",154
"2020-07-23 22:40:24",154
"2020-07-23 23:40:22",154
"2020-07-24 00:40:26",154
"2020-07-24 01:40:24",154
"2020-07-24 02:40:23",154
"2020-07-24 03:40:25",154
"2020-07-24 04:40:22",154
"2020-07-24 05:40:25",154
"2020-07-24 06:40:22",154
"2020-07-24 07:40:25",154
"2020-07-24 08:40:23",154
"2020-07-24 09:40:25",154
"2020-07-24 10:40:24",154
"2020-07-24 11:40:23",154
"2020-07-24 12:40:23",154
"2020-07-24 13:40:24",154
"2020-07-24 14:40:23",155
"2020-07-24 15:40:25",155
