timestamp,users_holding
"2020-07-14 14:40:19",298
"2020-07-14 15:40:20",295
"2020-07-14 16:40:21",295
"2020-07-14 17:40:22",295
"2020-07-14 18:40:20",294
"2020-07-14 19:40:21",294
"2020-07-14 20:40:21",295
"2020-07-14 21:40:21",294
"2020-07-14 22:40:20",294
"2020-07-14 23:40:22",294
"2020-07-15 00:40:23",294
"2020-07-15 01:40:20",294
"2020-07-15 02:27:17",294
"2020-07-15 02:35:07",294
"2020-07-15 02:42:47",294
"2020-07-15 02:50:26",294
"2020-07-15 02:58:24",294
"2020-07-15 03:12:04",294
"2020-07-15 03:19:50",294
"2020-07-15 03:27:42",294
"2020-07-15 03:35:33",294
"2020-07-15 03:43:16",294
"2020-07-15 03:51:00",294
"2020-07-15 03:58:44",294
"2020-07-15 04:06:34",294
"2020-07-15 04:14:20",294
"2020-07-15 04:22:06",294
"2020-07-15 04:29:52",294
"2020-07-15 04:37:43",294
"2020-07-15 04:45:26",294
"2020-07-15 04:53:10",294
"2020-07-15 05:01:18",294
"2020-07-15 05:07:49",294
"2020-07-15 05:13:51",294
"2020-07-15 12:15:22",294
"2020-07-15 12:23:57",294
"2020-07-15 12:31:49",294
"2020-07-15 12:39:44",294
"2020-07-15 12:47:37",294
"2020-07-15 12:55:33",294
"2020-07-15 13:03:28",294
"2020-07-15 13:11:38",294
"2020-07-15 13:19:47",294
"2020-07-15 13:27:58",294
"2020-07-15 13:35:59",294
"2020-07-15 13:44:01",294
"2020-07-15 13:51:59",294
"2020-07-15 13:59:54",294
"2020-07-15 14:08:03",294
"2020-07-15 14:14:37",294
"2020-07-15 14:20:55",294
"2020-07-15 14:32:12",294
"2020-07-15 14:42:05",294
"2020-07-15 14:52:00",294
"2020-07-15 15:01:54",294
"2020-07-15 15:12:08",298
"2020-07-15 15:22:02",298
"2020-07-15 15:31:59",298
"2020-07-15 15:41:56",298
"2020-07-15 15:52:13",298
"2020-07-15 16:02:13",298
"2020-07-15 16:12:18",299
"2020-07-15 16:22:19",299
"2020-07-15 16:32:26",299
"2020-07-15 16:42:40",299
"2020-07-15 16:52:54",299
"2020-07-15 17:02:53",299
"2020-07-15 17:10:16",299
"2020-07-15 17:18:14",298
"2020-07-15 17:25:58",298
"2020-07-15 17:33:45",298
"2020-07-15 17:41:30",298
"2020-07-15 17:49:18",298
"2020-07-15 17:57:10",298
"2020-07-15 18:05:11",296
"2020-07-15 18:13:06",296
"2020-07-15 18:21:02",296
"2020-07-15 18:28:53",296
"2020-07-15 18:36:50",296
"2020-07-15 18:44:57",296
"2020-07-15 18:52:59",296
"2020-07-15 19:01:07",296
"2020-07-15 19:07:47",296
"2020-07-15 19:14:01",297
"2020-07-15 19:25:00",297
"2020-07-15 19:35:01",297
"2020-07-15 19:44:58",297
"2020-07-15 19:54:48",297
"2020-07-15 20:04:44",297
"2020-07-15 20:14:40",299
"2020-07-15 20:24:48",299
"2020-07-15 20:34:35",299
"2020-07-15 20:44:23",299
"2020-07-15 20:54:09",299
"2020-07-15 21:03:57",299
"2020-07-15 21:13:46",299
"2020-07-15 21:23:33",299
"2020-07-15 21:33:50",299
"2020-07-15 21:43:56",299
"2020-07-15 21:54:02",299
"2020-07-15 22:04:07",299
"2020-07-15 22:14:00",299
"2020-07-15 22:23:56",299
"2020-07-15 22:33:42",299
"2020-07-15 22:43:24",299
"2020-07-15 22:53:08",299
"2020-07-15 22:56:54",299
"2020-07-15 23:01:02",299
"2020-07-15 23:22:50",299
"2020-07-15 23:32:36",299
"2020-07-15 23:42:27",299
"2020-07-15 23:52:10",299
"2020-07-16 00:02:15",299
"2020-07-16 00:12:52",299
"2020-07-16 00:23:20",299
"2020-07-16 00:33:45",299
"2020-07-16 00:43:49",299
"2020-07-16 00:53:37",299
"2020-07-16 01:03:30",299
"2020-07-16 01:13:20",299
"2020-07-16 01:23:19",299
"2020-07-16 01:33:05",299
"2020-07-16 01:42:50",299
"2020-07-16 01:52:38",299
"2020-07-16 02:02:31",299
"2020-07-16 02:12:28",299
"2020-07-16 02:22:47",299
"2020-07-16 02:32:57",299
"2020-07-16 02:42:57",299
"2020-07-16 02:53:18",299
"2020-07-16 02:54:27",299
"2020-07-16 03:13:25",299
"2020-07-16 03:23:55",299
"2020-07-16 03:33:57",299
"2020-07-16 03:43:57",299
"2020-07-16 03:53:59",299
"2020-07-16 04:04:31",299
"2020-07-16 04:14:33",299
"2020-07-16 04:24:30",299
"2020-07-16 04:34:27",299
"2020-07-16 04:44:21",299
"2020-07-16 04:54:14",299
"2020-07-16 05:04:13",299
"2020-07-16 05:14:06",299
"2020-07-16 05:23:59",299
"2020-07-16 05:33:50",299
"2020-07-16 05:46:20",299
"2020-07-16 05:57:43",299
"2020-07-16 06:07:42",299
"2020-07-16 06:15:34",299
"2020-07-16 06:23:52",299
"2020-07-16 06:33:13",299
"2020-07-16 06:42:31",299
"2020-07-16 06:51:59",299
"2020-07-16 06:52:03",299
"2020-07-16 06:52:17",299
"2020-07-16 07:23:50",299
"2020-07-16 07:35:00",299
"2020-07-16 07:39:27",299
"2020-07-16 07:49:00",299
"2020-07-16 07:55:43",299
"2020-07-16 08:06:20",299
"2020-07-16 08:16:35",299
"2020-07-16 08:25:57",299
"2020-07-16 08:35:22",299
"2020-07-16 08:44:45",299
"2020-07-16 08:53:50",299
"2020-07-16 09:03:16",299
"2020-07-16 09:13:11",299
"2020-07-16 09:23:15",299
"2020-07-16 09:33:07",299
"2020-07-16 09:42:17",299
"2020-07-16 09:51:04",299
"2020-07-16 09:59:48",299
"2020-07-16 10:09:02",299
"2020-07-16 10:16:13",299
"2020-07-16 10:22:49",299
"2020-07-16 10:34:35",299
"2020-07-16 10:44:55",299
"2020-07-16 10:55:27",299
"2020-07-16 11:06:25",299
"2020-07-16 11:17:26",299
"2020-07-16 11:27:58",299
"2020-07-16 11:38:23",299
"2020-07-16 11:49:07",299
"2020-07-16 12:00:14",299
"2020-07-16 12:12:07",299
"2020-07-16 12:23:13",299
"2020-07-16 12:34:25",299
"2020-07-16 12:45:32",299
"2020-07-16 12:56:36",299
"2020-07-16 13:08:05",299
"2020-07-16 13:19:54",299
"2020-07-16 13:31:24",299
"2020-07-16 13:43:19",299
"2020-07-16 13:54:17",299
"2020-07-16 14:05:25",299
"2020-07-16 14:16:32",297
"2020-07-16 14:27:44",297
"2020-07-16 14:32:06",297
"2020-07-16 14:36:35",297
"2020-07-16 14:59:54",297
"2020-07-16 15:11:09",297
"2020-07-16 16:55:00",293
"2020-07-16 17:03:17",293
"2020-07-16 17:11:33",293
"2020-07-16 17:19:44",293
"2020-07-16 17:27:48",293
"2020-07-16 17:36:03",293
"2020-07-16 17:44:13",293
"2020-07-16 17:52:18",293
"2020-07-16 18:00:22",293
"2020-07-16 18:08:45",293
"2020-07-16 18:16:56",293
"2020-07-16 18:25:08",293
"2020-07-16 18:33:14",292
"2020-07-16 18:41:21",292
"2020-07-16 18:49:38",292
"2020-07-16 18:56:21",292
"2020-07-16 19:02:48",292
"2020-07-16 19:14:08",293
"2020-07-16 19:24:14",293
"2020-07-16 19:34:23",293
"2020-07-16 19:44:27",293
"2020-07-16 19:54:31",293
"2020-07-16 20:04:38",294
"2020-07-16 20:14:40",294
"2020-07-16 20:24:41",294
"2020-07-16 20:34:41",294
"2020-07-16 20:44:45",294
"2020-07-16 20:54:48",294
"2020-07-16 21:04:55",294
"2020-07-16 21:14:59",294
"2020-07-16 21:25:04",294
"2020-07-16 21:35:28",294
"2020-07-16 21:45:36",294
"2020-07-16 21:55:37",294
"2020-07-16 22:05:47",294
"2020-07-16 22:15:49",294
"2020-07-16 22:25:49",294
"2020-07-16 22:35:53",294
"2020-07-16 22:45:52",294
"2020-07-16 22:49:45",294
"2020-07-16 22:53:53",294
"2020-07-16 23:15:59",294
"2020-07-16 23:25:59",294
"2020-07-16 23:35:58",294
"2020-07-16 23:45:57",294
"2020-07-16 23:55:57",294
"2020-07-17 00:06:41",294
"2020-07-17 00:17:19",294
"2020-07-17 00:27:49",294
"2020-07-17 00:38:25",294
"2020-07-17 00:48:40",294
"2020-07-17 00:58:53",294
"2020-07-17 01:09:08",294
"2020-07-17 01:19:14",294
"2020-07-17 01:29:14",294
"2020-07-17 01:39:17",294
"2020-07-17 01:49:19",294
"2020-07-17 01:59:23",294
"2020-07-17 02:09:28",294
"2020-07-17 02:19:34",294
"2020-07-17 02:29:35",294
"2020-07-17 02:39:31",294
"2020-07-17 02:49:29",294
"2020-07-17 02:50:40",294
"2020-07-17 03:09:36",294
"2020-07-17 03:19:38",294
"2020-07-17 03:29:42",294
"2020-07-17 03:39:49",294
"2020-07-17 03:49:54",294
"2020-07-17 04:00:01",294
"2020-07-17 04:10:18",294
"2020-07-17 04:20:22",294
"2020-07-17 04:30:27",294
"2020-07-17 04:40:32",294
"2020-07-17 04:50:34",294
"2020-07-17 05:00:38",294
"2020-07-17 05:10:47",294
"2020-07-17 05:20:54",294
"2020-07-17 05:30:52",294
"2020-07-17 05:40:54",294
"2020-07-17 05:50:54",294
"2020-07-17 06:00:54",294
"2020-07-17 06:09:10",294
"2020-07-17 06:17:19",294
"2020-07-17 06:25:31",294
"2020-07-17 06:33:45",294
"2020-07-17 06:42:00",294
"2020-07-17 06:42:04",294
"2020-07-17 06:42:16",294
"2020-07-17 07:06:58",294
"2020-07-17 07:15:09",294
"2020-07-17 07:23:18",294
"2020-07-17 07:31:28",294
"2020-07-17 07:39:33",294
"2020-07-17 07:47:39",294
"2020-07-17 07:55:44",294
"2020-07-17 08:04:00",294
"2020-07-17 08:12:27",294
"2020-07-17 08:20:59",294
"2020-07-17 08:29:29",294
"2020-07-17 08:38:04",294
"2020-07-17 08:46:24",294
"2020-07-17 08:54:36",294
"2020-07-17 09:02:50",294
"2020-07-17 09:10:59",294
"2020-07-17 09:19:09",294
"2020-07-17 09:27:16",294
"2020-07-17 09:35:21",294
"2020-07-17 09:43:21",294
"2020-07-17 09:51:23",294
"2020-07-17 09:59:45",294
"2020-07-17 10:01:51",294
"2020-07-17 10:09:35",294
"2020-07-17 10:23:57",294
"2020-07-17 10:33:59",294
"2020-07-17 10:44:01",294
"2020-07-17 10:54:05",294
"2020-07-17 11:04:34",294
"2020-07-17 11:14:42",294
"2020-07-17 11:24:48",294
"2020-07-17 11:34:56",294
"2020-07-17 11:45:00",294
"2020-07-17 11:55:06",294
"2020-07-17 12:05:25",294
"2020-07-17 12:15:48",294
"2020-07-17 12:26:03",294
"2020-07-17 12:36:09",294
"2020-07-17 12:46:14",294
"2020-07-17 12:56:19",294
"2020-07-17 13:07:00",294
"2020-07-17 13:17:33",294
"2020-07-17 13:25:56",294
"2020-07-17 13:34:31",294
"2020-07-17 13:42:55",294
"2020-07-17 13:50:59",294
"2020-07-17 13:59:35",294
"2020-07-17 14:08:21",294
"2020-07-17 14:16:46",294
"2020-07-17 14:25:08",294
"2020-07-17 14:33:27",294
"2020-07-17 14:41:33",294
"2020-07-17 14:49:35",294
"2020-07-17 14:58:03",294
"2020-07-17 15:06:59",294
"2020-07-17 15:15:53",295
"2020-07-17 15:24:28",295
"2020-07-17 15:33:00",295
"2020-07-17 15:41:27",295
"2020-07-17 15:49:48",295
"2020-07-17 15:55:52",295
"2020-07-17 16:05:02",294
"2020-07-17 16:12:24",294
"2020-07-17 16:21:18",294
"2020-07-17 16:29:57",294
"2020-07-17 16:38:37",294
"2020-07-17 16:47:08",294
"2020-07-17 16:55:35",294
"2020-07-17 17:00:04",294
"2020-07-17 17:08:29",293
"2020-07-17 17:16:41",293
"2020-07-17 17:25:16",293
"2020-07-17 17:33:40",293
"2020-07-17 17:42:09",293
"2020-07-17 17:50:35",293
"2020-07-17 17:59:05",293
"2020-07-17 18:07:55",292
"2020-07-17 18:16:32",292
"2020-07-17 18:24:58",292
"2020-07-17 18:33:32",292
"2020-07-17 18:41:59",292
"2020-07-17 18:50:26",292
"2020-07-17 18:58:57",292
"2020-07-17 19:01:55",292
"2020-07-17 19:11:34",292
"2020-07-17 19:20:01",292
"2020-07-17 19:28:18",292
"2020-07-17 19:36:27",292
"2020-07-17 19:40:05",292
"2020-07-17 19:48:09",292
"2020-07-17 19:56:14",292
"2020-07-17 20:04:26",293
"2020-07-17 20:12:31",293
"2020-07-17 20:20:31",293
"2020-07-17 20:28:29",293
"2020-07-17 20:36:35",293
"2020-07-17 20:44:34",293
"2020-07-17 20:52:34",293
"2020-07-17 21:00:45",293
"2020-07-17 21:08:59",293
"2020-07-17 21:16:59",293
"2020-07-17 21:24:56",293
"2020-07-17 21:32:58",293
"2020-07-17 21:39:32",293
"2020-07-17 21:45:54",293
"2020-07-17 21:57:14",293
"2020-07-17 22:07:34",293
"2020-07-17 22:17:49",293
"2020-07-17 22:27:54",293
"2020-07-17 22:38:07",293
"2020-07-17 22:48:33",293
"2020-07-17 22:59:06",293
"2020-07-17 23:09:53",293
"2020-07-17 23:20:06",293
"2020-07-17 23:30:10",293
"2020-07-17 23:40:15",293
"2020-07-17 23:50:17",293
"2020-07-18 00:00:44",293
"2020-07-18 00:13:05",293
"2020-07-18 00:23:52",293
"2020-07-18 00:34:22",293
"2020-07-18 00:45:01",293
"2020-07-18 00:55:24",293
"2020-07-18 01:05:37",293
"2020-07-18 01:15:44",293
"2020-07-18 01:25:54",293
"2020-07-18 01:36:00",293
"2020-07-18 01:39:56",293
"2020-07-18 01:44:04",293
"2020-07-18 02:06:11",293
"2020-07-18 02:16:17",293
"2020-07-18 02:26:17",293
"2020-07-18 02:36:16",293
"2020-07-18 02:46:14",293
"2020-07-18 02:56:14",293
"2020-07-18 03:06:28",293
"2020-07-18 03:16:39",293
"2020-07-18 03:26:46",293
"2020-07-18 03:36:52",293
"2020-07-18 03:47:01",293
"2020-07-18 03:57:15",293
"2020-07-18 04:07:45",293
"2020-07-18 04:18:23",293
"2020-07-18 04:28:42",293
"2020-07-18 04:38:49",293
"2020-07-18 04:48:52",293
"2020-07-18 04:58:56",293
"2020-07-18 05:09:41",293
"2020-07-18 05:20:05",293
"2020-07-18 05:30:19",293
"2020-07-18 05:40:18",293
"2020-07-18 05:41:28",293
"2020-07-18 06:00:25",293
"2020-07-18 06:10:45",293
"2020-07-18 08:32:51",293
"2020-07-18 08:42:56",293
"2020-07-18 08:51:02",293
"2020-07-18 08:59:05",293
"2020-07-18 09:07:12",293
"2020-07-18 09:15:10",293
"2020-07-18 09:23:09",293
"2020-07-18 09:31:12",293
"2020-07-18 09:39:13",293
"2020-07-18 09:47:14",293
"2020-07-18 09:55:15",293
"2020-07-18 10:03:18",293
"2020-07-18 10:11:23",293
"2020-07-18 10:19:23",293
"2020-07-18 10:27:29",293
"2020-07-18 10:34:03",293
"2020-07-18 10:40:19",293
"2020-07-18 10:51:23",293
"2020-07-18 11:01:23",293
"2020-07-18 11:11:25",293
"2020-07-18 11:21:23",293
"2020-07-18 11:31:22",293
"2020-07-18 11:41:21",293
"2020-07-18 11:51:18",293
"2020-07-18 12:01:18",293
"2020-07-18 12:11:32",293
"2020-07-18 12:21:39",293
"2020-07-18 12:31:38",293
"2020-07-18 12:41:42",293
"2020-07-18 12:51:42",293
"2020-07-18 13:01:55",293
"2020-07-18 13:12:10",293
"2020-07-18 13:22:18",293
"2020-07-18 13:32:21",293
"2020-07-18 13:42:16",293
"2020-07-18 13:52:12",293
"2020-07-18 14:02:09",293
"2020-07-18 14:12:07",293
"2020-07-18 14:22:04",293
"2020-07-18 14:25:57",293
"2020-07-18 14:30:03",293
"2020-07-18 14:52:04",293
"2020-07-18 15:02:07",293
"2020-07-18 15:12:14",293
"2020-07-18 15:22:17",293
"2020-07-18 15:32:16",293
"2020-07-18 15:42:14",293
"2020-07-18 15:52:14",293
"2020-07-18 16:02:13",293
"2020-07-18 16:12:15",293
"2020-07-18 16:22:15",293
"2020-07-18 16:32:17",293
"2020-07-18 16:42:17",293
"2020-07-18 16:52:14",293
"2020-07-18 17:02:15",293
"2020-07-18 17:12:22",293
"2020-07-18 17:22:23",293
"2020-07-18 17:32:21",293
"2020-07-18 17:42:20",293
"2020-07-18 17:52:17",293
"2020-07-18 18:02:14",293
"2020-07-18 18:12:18",293
"2020-07-18 18:22:16",293
"2020-07-18 18:23:26",293
"2020-07-18 18:42:10",293
"2020-07-18 18:52:07",293
"2020-07-18 19:02:09",293
"2020-07-18 19:12:36",293
"2020-07-18 19:22:34",293
"2020-07-18 19:32:51",293
"2020-07-18 19:42:51",293
"2020-07-18 22:07:17",293
"2020-07-18 22:14:50",293
"2020-07-18 22:22:23",293
"2020-07-18 22:29:55",293
"2020-07-18 22:37:28",293
"2020-07-18 22:45:01",293
"2020-07-18 22:52:33",293
"2020-07-18 23:00:07",293
"2020-07-18 23:07:42",293
"2020-07-18 23:15:15",293
"2020-07-18 23:22:48",293
"2020-07-18 23:30:21",293
"2020-07-18 23:37:57",293
"2020-07-18 23:45:38",293
"2020-07-18 23:53:26",293
"2020-07-18 23:59:46",293
"2020-07-19 00:05:46",293
"2020-07-19 00:16:18",293
"2020-07-19 00:25:53",293
"2020-07-19 00:35:28",293
"2020-07-19 00:45:03",293
"2020-07-19 00:54:38",293
"2020-07-19 01:04:14",293
"2020-07-19 01:13:49",293
"2020-07-19 01:23:24",293
"2020-07-19 01:33:00",293
"2020-07-19 01:42:36",293
"2020-07-19 01:52:11",293
"2020-07-19 02:01:46",293
"2020-07-19 02:11:21",293
"2020-07-19 02:20:55",293
"2020-07-19 02:30:28",293
"2020-07-19 02:40:02",293
"2020-07-19 02:49:35",293
"2020-07-19 02:59:09",293
"2020-07-19 03:08:44",293
"2020-07-19 03:18:18",293
"2020-07-19 03:27:53",293
"2020-07-19 03:37:27",293
"2020-07-19 03:41:07",293
"2020-07-19 03:45:00",293
"2020-07-19 04:06:11",293
"2020-07-19 04:15:44",293
"2020-07-19 04:25:17",293
"2020-07-19 04:34:51",293
"2020-07-19 04:44:24",293
"2020-07-19 04:53:58",293
"2020-07-19 05:03:31",293
"2020-07-19 05:13:03",293
"2020-07-19 05:22:37",293
"2020-07-19 05:32:09",293
"2020-07-19 05:41:42",293
"2020-07-19 05:51:14",293
"2020-07-19 06:00:45",293
"2020-07-19 06:10:19",293
"2020-07-19 06:19:56",293
"2020-07-19 06:29:31",293
"2020-07-19 06:40:38",293
"2020-07-19 06:48:16",293
"2020-07-19 06:55:50",293
"2020-07-19 07:03:26",293
"2020-07-19 07:11:03",293
"2020-07-19 07:18:39",293
"2020-07-19 07:26:13",293
"2020-07-19 07:33:46",293
"2020-07-19 07:41:21",293
"2020-07-19 07:48:56",293
"2020-07-19 07:56:30",293
"2020-07-19 08:04:04",293
"2020-07-19 08:11:38",293
"2020-07-19 08:19:11",293
"2020-07-19 08:26:50",293
"2020-07-19 08:33:03",293
"2020-07-19 08:38:57",293
"2020-07-19 08:49:26",293
"2020-07-19 08:59:01",293
"2020-07-19 09:08:37",293
"2020-07-19 09:18:12",293
"2020-07-19 09:27:47",293
"2020-07-19 09:37:25",293
"2020-07-19 09:47:08",293
"2020-07-19 09:56:50",293
"2020-07-19 10:06:34",293
"2020-07-19 10:16:09",293
"2020-07-19 10:25:43",293
"2020-07-19 10:35:20",293
"2020-07-19 10:44:57",293
"2020-07-19 10:54:34",293
"2020-07-19 11:04:10",293
"2020-07-19 11:13:44",293
"2020-07-19 11:23:19",293
"2020-07-19 11:32:54",293
"2020-07-19 11:42:31",293
"2020-07-19 11:52:07",293
"2020-07-19 12:01:41",293
"2020-07-19 12:11:18",293
"2020-07-19 12:14:59",293
"2020-07-19 12:18:53",293
"2020-07-19 12:40:05",293
"2020-07-19 12:49:46",293
"2020-07-19 12:59:20",293
"2020-07-19 13:08:56",293
"2020-07-19 13:18:32",293
"2020-07-19 13:28:10",293
"2020-07-19 13:37:46",293
"2020-07-19 13:47:20",293
"2020-07-19 13:56:55",293
"2020-07-19 14:06:30",293
"2020-07-19 14:16:04",293
"2020-07-19 14:25:38",293
"2020-07-19 14:35:14",293
"2020-07-19 14:44:48",293
"2020-07-19 14:54:24",293
"2020-07-19 15:03:59",293
"2020-07-19 15:13:36",293
"2020-07-19 15:23:12",293
"2020-07-19 15:32:48",293
"2020-07-19 15:42:22",293
"2020-07-19 15:51:57",293
"2020-07-19 16:01:33",293
"2020-07-19 16:02:39",293
"2020-07-19 16:20:48",293
"2020-07-19 16:30:23",293
"2020-07-19 16:39:58",293
"2020-07-19 16:49:38",293
"2020-07-19 16:59:16",293
"2020-07-19 17:08:53",293
"2020-07-19 17:18:29",293
"2020-07-19 17:28:04",293
"2020-07-19 17:37:38",293
"2020-07-19 17:47:12",293
"2020-07-19 17:56:46",293
"2020-07-19 18:06:21",293
"2020-07-19 18:15:56",293
"2020-07-19 18:25:31",293
"2020-07-19 18:35:07",293
"2020-07-19 18:44:42",293
"2020-07-19 18:54:16",293
"2020-07-19 19:03:52",293
"2020-07-19 19:11:27",293
"2020-07-19 19:19:02",293
"2020-07-19 19:26:36",293
"2020-07-19 19:34:12",293
"2020-07-19 19:41:55",293
"2020-07-19 19:41:58",293
"2020-07-19 19:42:09",293
"2020-07-19 20:04:36",293
"2020-07-19 20:12:11",293
"2020-07-19 20:19:47",293
"2020-07-19 20:27:22",293
"2020-07-19 20:34:57",293
"2020-07-19 20:42:34",293
"2020-07-19 20:50:09",293
"2020-07-19 20:57:44",293
"2020-07-19 21:05:20",293
"2020-07-19 21:12:55",293
"2020-07-19 21:20:29",293
"2020-07-19 21:28:02",293
"2020-07-19 21:35:37",293
"2020-07-19 21:43:11",293
"2020-07-19 21:50:46",293
"2020-07-19 21:58:22",293
"2020-07-19 22:05:58",293
"2020-07-19 22:13:35",293
"2020-07-19 22:21:09",293
"2020-07-19 22:28:43",293
"2020-07-19 22:36:18",293
"2020-07-19 22:43:58",293
"2020-07-19 22:45:55",293
"2020-07-19 22:53:11",293
"2020-07-19 23:06:38",293
"2020-07-19 23:16:12",293
"2020-07-19 23:25:46",293
"2020-07-19 23:35:20",293
"2020-07-19 23:44:53",293
"2020-07-19 23:54:29",293
"2020-07-20 00:04:03",293
"2020-07-20 00:13:40",293
"2020-07-20 00:23:16",293
"2020-07-20 00:32:51",293
"2020-07-20 00:42:26",293
"2020-07-20 00:52:02",293
"2020-07-20 01:01:35",293
"2020-07-20 01:11:11",293
"2020-07-20 01:20:46",293
"2020-07-20 01:30:22",293
"2020-07-20 01:39:57",293
"2020-07-20 01:49:34",293
"2020-07-20 01:57:11",293
"2020-07-20 02:04:48",293
"2020-07-20 02:12:25",293
"2020-07-20 02:20:00",293
"2020-07-20 02:27:36",293
"2020-07-20 02:35:12",293
"2020-07-20 02:42:48",293
"2020-07-20 02:50:25",293
"2020-07-20 02:58:00",293
"2020-07-20 03:05:35",293
"2020-07-20 03:13:12",293
"2020-07-20 03:20:48",293
"2020-07-20 03:28:24",293
"2020-07-20 03:36:01",293
"2020-07-20 03:43:36",293
"2020-07-20 03:51:12",293
"2020-07-20 03:58:47",293
"2020-07-20 04:06:23",293
"2020-07-20 04:11:49",293
"2020-07-20 04:19:24",293
"2020-07-20 04:25:48",293
"2020-07-20 04:33:26",293
"2020-07-20 04:41:02",293
"2020-07-20 04:48:41",293
"2020-07-20 04:56:21",293
"2020-07-20 05:04:10",293
"2020-07-20 05:11:55",293
"2020-07-20 05:19:40",293
"2020-07-20 05:27:24",293
"2020-07-20 05:35:09",293
"2020-07-20 05:42:55",293
"2020-07-20 05:50:39",293
"2020-07-20 05:58:24",293
"2020-07-20 06:06:09",293
"2020-07-20 06:13:53",293
"2020-07-20 06:21:38",293
"2020-07-20 06:29:23",293
"2020-07-20 06:37:07",293
"2020-07-20 06:44:51",293
"2020-07-20 06:52:36",293
"2020-07-20 07:00:19",293
"2020-07-20 07:08:03",293
"2020-07-20 07:15:45",293
"2020-07-20 07:23:29",293
"2020-07-20 07:31:12",293
"2020-07-20 07:38:55",293
"2020-07-20 07:46:39",293
"2020-07-20 07:54:23",293
"2020-07-20 08:02:08",293
"2020-07-20 08:09:50",293
"2020-07-20 08:17:34",293
"2020-07-20 08:25:16",293
"2020-07-20 08:32:57",293
"2020-07-20 08:40:40",293
"2020-07-20 08:48:23",293
"2020-07-20 08:56:07",293
"2020-07-20 09:03:53",293
"2020-07-20 09:11:37",293
"2020-07-20 09:19:20",293
"2020-07-20 09:27:03",293
"2020-07-20 09:34:47",293
"2020-07-20 09:42:31",293
"2020-07-20 09:50:14",293
"2020-07-20 09:57:57",293
"2020-07-20 10:05:43",293
"2020-07-20 10:13:28",293
"2020-07-20 10:21:11",293
"2020-07-20 10:28:54",293
"2020-07-20 10:36:40",293
"2020-07-20 10:44:26",293
"2020-07-20 10:52:11",293
"2020-07-20 10:59:54",293
"2020-07-20 11:07:41",293
"2020-07-20 11:15:27",293
"2020-07-20 11:23:10",293
"2020-07-20 11:30:53",293
"2020-07-20 11:38:36",293
"2020-07-20 11:46:20",293
"2020-07-20 11:54:03",293
"2020-07-20 12:01:47",293
"2020-07-20 12:09:32",293
"2020-07-20 12:17:18",293
"2020-07-20 12:25:02",293
"2020-07-20 12:32:47",293
"2020-07-20 12:40:32",293
"2020-07-20 12:48:14",293
"2020-07-20 12:55:58",293
"2020-07-20 13:03:44",293
"2020-07-20 13:11:30",293
"2020-07-20 13:19:14",293
"2020-07-20 13:27:02",293
"2020-07-20 13:34:48",293
"2020-07-20 13:42:36",293
"2020-07-20 13:50:21",293
"2020-07-20 13:58:06",293
"2020-07-20 14:05:51",293
"2020-07-20 14:13:35",293
"2020-07-20 14:21:21",293
"2020-07-20 14:40:17",293
"2020-07-20 15:40:17",292
"2020-07-20 16:40:18",292
"2020-07-20 17:40:16",291
"2020-07-20 18:40:19",290
"2020-07-20 19:40:19",288
"2020-07-20 20:40:18",287
"2020-07-20 21:40:18",287
"2020-07-20 22:40:19",287
"2020-07-20 23:40:16",287
"2020-07-21 00:40:16",287
"2020-07-21 01:40:19",287
"2020-07-21 02:40:19",287
"2020-07-21 03:40:20",287
"2020-07-21 04:40:20",287
"2020-07-21 05:40:18",287
"2020-07-21 06:40:20",287
"2020-07-21 07:40:17",287
"2020-07-21 08:40:18",287
"2020-07-21 09:40:18",287
"2020-07-21 10:40:16",287
"2020-07-21 11:40:17",287
"2020-07-21 12:40:18",287
"2020-07-21 13:40:18",287
"2020-07-21 14:40:17",287
"2020-07-21 15:40:17",287
"2020-07-21 16:40:21",286
"2020-07-21 17:40:19",286
"2020-07-21 18:40:18",286
"2020-07-21 19:40:16",286
"2020-07-21 20:40:19",286
"2020-07-21 21:40:17",286
"2020-07-21 22:40:16",286
"2020-07-21 23:40:18",286
"2020-07-22 00:40:18",286
"2020-07-22 01:40:15",286
"2020-07-22 02:40:16",286
"2020-07-22 03:40:18",286
"2020-07-22 04:40:16",286
"2020-07-22 05:40:16",286
"2020-07-22 06:40:17",286
"2020-07-22 07:40:16",286
"2020-07-22 08:40:15",286
"2020-07-22 09:40:16",286
"2020-07-22 10:40:16",286
"2020-07-22 11:40:15",286
"2020-07-22 12:40:16",286
"2020-07-22 13:40:20",286
"2020-07-22 14:40:16",283
"2020-07-22 15:40:18",284
"2020-07-22 16:40:19",283
"2020-07-22 17:40:15",281
"2020-07-22 18:40:16",281
"2020-07-22 19:40:16",282
"2020-07-22 20:40:18",282
"2020-07-22 21:40:16",282
"2020-07-22 22:40:18",282
"2020-07-22 23:40:15",282
"2020-07-23 00:40:16",282
"2020-07-23 01:40:19",282
"2020-07-23 02:40:17",282
"2020-07-23 03:40:17",282
"2020-07-23 04:40:16",282
"2020-07-23 05:40:17",282
"2020-07-23 06:40:15",282
"2020-07-23 07:40:18",282
"2020-07-23 08:40:16",282
"2020-07-23 09:40:18",282
"2020-07-23 10:40:17",282
"2020-07-23 11:40:17",282
"2020-07-23 13:06:20",282
