timestamp,users_holding
"2020-05-18 08:08:47",538
"2020-05-18 08:11:22",538
"2020-05-18 08:11:27",538
"2020-05-18 08:11:34",538
"2020-05-18 08:11:39",538
"2020-05-18 08:12:53",538
"2020-05-18 11:41:59",538
"2020-05-18 11:49:37",538
"2020-05-18 11:57:13",538
"2020-05-18 12:04:50",538
"2020-05-18 13:04:49",538
"2020-05-18 13:40:21",538
"2020-05-18 14:40:20",543
"2020-05-18 15:40:22",544
"2020-05-18 16:40:23",542
"2020-05-18 17:40:20",546
"2020-05-18 18:40:20",548
"2020-05-18 19:40:20",547
"2020-05-18 20:40:20",547
"2020-05-18 21:40:22",547
"2020-05-18 22:40:21",547
"2020-05-18 23:40:21",547
"2020-05-19 00:40:28",547
"2020-05-19 01:40:19",547
"2020-05-19 02:40:19",547
"2020-05-19 03:40:19",547
"2020-05-19 04:40:22",547
"2020-05-19 05:40:20",547
"2020-05-19 06:40:20",547
"2020-05-19 07:40:20",547
"2020-05-19 08:40:21",547
"2020-05-19 09:40:23",547
"2020-05-19 10:40:19",547
"2020-05-19 11:40:21",547
"2020-05-19 13:05:20",547
"2020-05-19 13:40:20",547
"2020-05-19 14:40:19",551
"2020-05-19 15:40:19",551
"2020-05-19 16:40:22",552
"2020-05-19 17:40:19",552
"2020-05-19 18:40:20",552
"2020-05-19 19:40:20",555
"2020-05-19 20:40:22",554
"2020-05-19 21:40:20",554
"2020-05-19 22:40:20",554
"2020-05-19 23:40:19",554
"2020-05-20 00:40:26",554
"2020-05-20 01:40:22",554
"2020-05-20 02:40:21",554
"2020-05-20 03:40:20",554
"2020-05-20 04:40:20",554
"2020-05-20 05:40:20",554
"2020-05-20 06:40:18",554
"2020-05-20 07:40:20",554
"2020-05-20 08:40:19",554
"2020-05-20 09:40:23",554
"2020-05-20 10:40:18",554
"2020-05-20 11:40:20",554
"2020-05-20 12:40:19",554
"2020-05-20 13:40:19",554
"2020-05-20 14:40:22",557
"2020-05-20 15:40:20",559
"2020-05-20 16:40:20",559
"2020-05-20 17:40:21",558
"2020-05-20 18:40:20",560
"2020-05-20 19:40:19",560
"2020-05-20 20:40:19",561
"2020-05-20 21:40:19",561
"2020-05-20 22:40:19",561
"2020-05-20 23:40:20",561
"2020-05-21 00:40:22",561
"2020-05-21 01:40:19",561
"2020-05-21 02:40:20",561
"2020-05-21 03:40:20",561
"2020-05-21 04:40:19",561
"2020-05-21 05:40:18",561
"2020-05-21 06:40:21",561
"2020-05-21 07:40:19",561
"2020-05-21 08:40:20",561
"2020-05-21 09:40:20",561
"2020-05-21 10:40:20",561
"2020-05-21 11:40:21",561
"2020-05-21 12:40:19",561
"2020-05-21 13:40:21",561
"2020-05-21 14:40:19",563
"2020-05-21 15:40:20",560
"2020-05-21 16:40:22",561
"2020-05-21 17:40:20",562
"2020-05-21 18:40:19",562
"2020-05-21 19:40:20",562
"2020-05-21 20:40:20",562
"2020-05-21 21:40:20",562
"2020-05-21 22:40:20",562
"2020-05-21 23:40:20",562
"2020-05-22 00:40:27",562
"2020-05-22 01:40:20",562
"2020-05-22 02:40:22",562
"2020-05-22 03:40:20",562
"2020-05-22 04:40:21",562
"2020-05-22 05:40:21",562
"2020-05-22 06:40:18",562
"2020-05-22 07:40:19",562
"2020-05-22 08:40:19",562
"2020-05-22 09:40:19",562
"2020-05-22 10:40:19",562
"2020-05-22 11:40:19",562
"2020-05-22 12:40:20",562
"2020-05-22 13:40:20",563
"2020-05-22 14:40:19",567
"2020-05-22 15:40:19",567
"2020-05-22 16:40:20",571
"2020-05-22 17:40:20",570
"2020-05-22 18:40:21",571
"2020-05-22 19:40:20",572
"2020-05-22 20:40:19",575
"2020-05-22 21:40:19",575
"2020-05-22 22:40:20",575
"2020-05-22 23:40:20",575
"2020-05-23 00:40:19",575
"2020-05-23 01:40:20",575
"2020-05-23 02:40:22",575
"2020-05-23 03:40:21",575
"2020-05-23 04:40:20",575
"2020-05-23 05:40:19",574
"2020-05-23 06:40:20",574
"2020-05-23 07:40:19",574
"2020-05-23 08:40:20",574
"2020-05-23 09:40:19",574
"2020-05-23 10:40:20",574
"2020-05-23 11:40:21",574
"2020-05-23 12:40:21",574
"2020-05-23 13:40:20",574
"2020-05-23 14:40:20",574
"2020-05-23 15:40:20",574
"2020-05-23 16:40:21",574
"2020-05-23 17:40:19",574
"2020-05-23 18:40:23",574
"2020-05-23 19:40:20",574
"2020-05-23 20:40:20",574
"2020-05-23 21:40:19",574
"2020-05-23 22:40:20",574
"2020-05-23 23:40:21",574
"2020-05-24 00:40:21",574
"2020-05-24 01:40:19",574
"2020-05-24 02:40:20",574
"2020-05-24 03:40:20",574
"2020-05-24 04:40:19",574
"2020-05-24 05:40:20",574
"2020-05-24 06:40:19",574
"2020-05-24 07:40:20",574
"2020-05-24 08:40:23",574
"2020-05-24 09:40:19",574
"2020-05-24 10:40:20",574
"2020-05-24 11:40:20",574
"2020-05-24 12:40:20",574
"2020-05-24 13:40:20",574
"2020-05-24 14:40:22",574
"2020-05-24 15:40:19",574
"2020-05-24 16:40:20",574
"2020-05-24 17:40:20",574
"2020-05-24 18:40:20",574
"2020-05-24 19:40:20",574
"2020-05-24 20:40:20",574
"2020-05-24 21:40:21",574
"2020-05-24 22:40:21",574
"2020-05-24 23:40:19",574
"2020-05-25 00:40:20",574
"2020-05-25 01:40:21",574
"2020-05-25 02:40:19",574
"2020-05-25 03:40:22",574
"2020-05-25 04:40:21",574
"2020-05-25 05:40:24",574
"2020-05-25 06:40:25",574
"2020-05-25 07:40:21",574
"2020-05-25 08:40:22",574
"2020-05-25 09:40:19",574
"2020-05-25 10:40:18",574
"2020-05-25 11:40:20",574
"2020-05-25 12:40:19",574
"2020-05-25 13:40:19",574
"2020-05-25 14:40:20",574
"2020-05-25 15:40:19",574
"2020-05-25 16:40:19",574
"2020-05-25 17:40:20",574
"2020-05-25 18:40:19",574
"2020-05-25 19:40:19",574
"2020-05-25 20:40:23",574
"2020-05-25 21:40:19",574
"2020-05-25 22:40:20",574
"2020-05-25 23:40:20",574
"2020-05-26 00:40:20",574
"2020-05-26 01:40:21",574
"2020-05-26 02:40:19",574
"2020-05-26 03:40:22",574
"2020-05-26 04:40:21",574
"2020-05-26 05:40:19",574
"2020-05-26 06:40:21",574
"2020-05-26 07:40:22",574
"2020-05-26 08:40:21",574
"2020-05-26 09:40:19",574
"2020-05-26 10:40:20",574
"2020-05-26 11:40:21",574
"2020-05-26 12:40:20",574
"2020-05-26 13:40:21",572
"2020-05-26 14:40:21",592
"2020-05-26 15:40:19",592
"2020-05-26 16:40:21",596
"2020-05-26 17:40:20",597
"2020-05-26 18:40:20",600
"2020-05-26 19:40:21",600
"2020-05-26 20:40:19",600
"2020-05-26 21:40:20",601
"2020-05-26 22:40:19",601
"2020-05-26 23:40:20",601
"2020-05-27 00:40:22",601
"2020-05-27 01:40:19",601
"2020-05-27 02:40:21",601
"2020-05-27 03:40:20",601
"2020-05-27 04:40:20",601
"2020-05-27 05:40:20",601
"2020-05-27 06:40:21",601
"2020-05-27 07:40:20",601
"2020-05-27 08:40:20",601
"2020-05-27 09:40:20",601
"2020-05-27 10:40:19",601
"2020-05-27 11:40:19",601
"2020-05-27 13:05:50",601
"2020-05-27 13:40:24",601
"2020-05-27 14:40:24",599
"2020-05-27 15:40:21",601
"2020-05-27 16:40:23",609
"2020-05-27 17:40:22",609
"2020-05-27 18:40:21",609
"2020-05-27 19:40:23",613
"2020-05-27 20:40:23",616
"2020-05-27 21:40:25",616
"2020-05-27 22:40:22",616
"2020-05-27 23:40:22",616
"2020-05-28 00:40:22",616
"2020-05-28 01:40:23",616
"2020-05-28 02:40:22",616
"2020-05-28 03:40:22",616
"2020-05-28 04:40:22",616
"2020-05-28 05:40:22",616
"2020-05-28 06:40:22",616
"2020-05-28 07:40:24",616
"2020-05-28 08:40:23",616
"2020-05-28 09:40:22",616
"2020-05-28 10:40:22",616
"2020-05-28 11:40:23",616
"2020-05-28 13:06:23",616
"2020-05-28 13:40:24",616
"2020-05-28 14:40:23",620
"2020-05-28 15:40:22",626
"2020-05-28 16:40:25",627
"2020-05-28 17:40:24",632
"2020-05-28 18:40:23",638
"2020-05-28 19:40:22",641
"2020-05-28 20:40:24",643
"2020-05-28 21:40:26",643
"2020-05-28 22:40:23",643
"2020-05-28 23:40:23",643
"2020-05-29 00:40:25",643
"2020-05-29 01:40:24",643
"2020-05-29 02:40:23",643
"2020-05-29 03:40:23",643
"2020-05-29 04:40:21",643
"2020-05-29 05:40:22",643
"2020-05-29 06:40:25",643
"2020-05-29 07:40:25",643
"2020-05-29 08:40:25",643
"2020-05-29 09:48:46",643
"2020-05-29 10:40:24",643
"2020-05-29 11:40:22",643
"2020-05-29 12:40:22",643
"2020-05-29 13:40:23",643
"2020-05-29 14:40:25",650
"2020-05-29 15:40:23",655
"2020-05-29 16:40:22",655
"2020-05-29 17:40:23",658
"2020-05-29 18:40:22",659
"2020-05-29 19:40:24",658
"2020-05-29 20:40:24",658
"2020-05-29 21:40:23",658
"2020-05-29 22:40:22",658
"2020-05-29 23:40:24",658
"2020-05-30 00:40:22",658
"2020-05-30 01:40:22",658
"2020-05-30 02:40:22",658
"2020-05-30 03:40:22",658
"2020-05-30 04:40:21",658
"2020-05-30 05:40:24",658
"2020-05-30 06:40:25",658
"2020-05-30 07:40:24",658
"2020-05-30 08:40:23",658
"2020-05-30 09:40:22",658
"2020-05-30 10:40:24",658
"2020-05-30 11:40:22",658
"2020-05-30 12:40:22",658
"2020-05-30 13:40:22",658
"2020-05-30 14:40:22",658
"2020-05-30 15:40:23",658
"2020-05-30 16:40:25",658
"2020-05-30 17:40:22",658
"2020-05-30 18:40:22",658
"2020-05-30 19:40:24",658
"2020-05-30 20:40:23",658
"2020-05-30 21:40:23",658
"2020-05-30 22:40:24",658
"2020-05-30 23:40:23",658
"2020-05-31 00:40:23",658
"2020-05-31 01:40:23",658
"2020-05-31 02:40:23",658
"2020-05-31 03:40:23",658
"2020-05-31 04:40:24",658
"2020-05-31 05:40:24",658
"2020-05-31 06:40:25",658
"2020-05-31 07:40:23",658
"2020-05-31 08:40:23",658
"2020-05-31 09:40:24",658
"2020-05-31 10:40:23",658
"2020-05-31 13:07:11",658
"2020-05-31 13:12:42",658
"2020-06-01 04:42:11",658
"2020-06-01 04:42:20",658
"2020-06-01 04:42:29",658
"2020-06-01 04:42:45",658
"2020-06-01 04:42:53",658
"2020-06-01 04:42:58",658
"2020-06-01 04:43:01",658
"2020-06-01 04:44:03",658
"2020-06-01 04:44:14",658
"2020-06-01 04:45:01",658
"2020-06-01 04:45:07",658
"2020-06-01 04:46:53",658
"2020-06-01 04:48:54",658
"2020-06-01 04:49:54",658
"2020-06-01 04:50:21",658
"2020-06-01 04:50:25",658
"2020-06-01 06:43:05",658
"2020-06-01 06:50:41",658
"2020-06-01 07:40:23",658
"2020-06-01 08:40:23",658
"2020-06-01 09:40:22",658
"2020-06-01 10:40:22",658
"2020-06-01 11:40:23",658
"2020-06-01 13:04:22",659
"2020-06-01 13:40:25",659
"2020-06-01 14:40:25",702
"2020-06-01 15:40:22",712
"2020-06-01 16:40:26",719
"2020-06-01 17:40:25",721
"2020-06-01 18:40:25",724
"2020-06-01 19:40:23",727
"2020-06-01 20:40:24",728
"2020-06-01 21:40:24",728
"2020-06-01 22:40:22",729
"2020-06-01 23:40:23",729
"2020-06-02 00:40:24",729
"2020-06-02 01:40:22",729
"2020-06-02 02:40:23",729
"2020-06-02 03:40:23",729
"2020-06-02 04:40:22",729
"2020-06-02 05:40:22",729
"2020-06-02 06:40:22",729
"2020-06-02 07:40:24",729
"2020-06-02 08:40:23",729
"2020-06-02 09:40:23",729
"2020-06-02 10:40:23",729
"2020-06-02 11:40:22",729
"2020-06-02 12:40:30",729
"2020-06-02 13:40:25",729
"2020-06-02 14:40:24",729
"2020-06-02 15:40:25",745
"2020-06-02 16:40:21",745
"2020-06-02 17:40:25",747
"2020-06-02 18:40:24",750
"2020-06-02 19:40:24",753
"2020-06-02 20:40:24",758
"2020-06-02 21:40:22",758
"2020-06-02 22:40:22",758
"2020-06-02 23:40:22",758
"2020-06-03 00:40:24",758
"2020-06-03 01:40:24",758
"2020-06-03 02:40:21",758
"2020-06-03 03:40:24",758
"2020-06-03 04:40:23",758
"2020-06-03 05:40:22",758
"2020-06-03 06:40:24",758
"2020-06-03 07:40:24",758
"2020-06-03 08:40:21",758
"2020-06-03 09:40:22",758
"2020-06-03 10:40:23",758
"2020-06-03 11:40:21",758
"2020-06-03 13:07:53",758
"2020-06-03 13:40:23",758
"2020-06-03 14:40:24",762
"2020-06-03 15:40:24",761
"2020-06-03 16:40:26",760
"2020-06-03 17:40:27",760
"2020-06-03 18:40:27",763
"2020-06-03 19:40:27",764
"2020-06-03 20:40:23",764
"2020-06-03 21:40:24",768
"2020-06-03 22:40:22",768
"2020-06-03 23:40:24",768
"2020-06-04 00:40:26",768
"2020-06-04 01:40:29",768
"2020-06-04 02:40:24",768
"2020-06-04 03:40:24",768
"2020-06-04 04:40:26",768
"2020-06-04 05:40:23",768
"2020-06-04 06:40:24",768
"2020-06-04 07:40:27",768
"2020-06-04 08:40:26",768
"2020-06-04 09:40:25",768
"2020-06-04 10:40:24",768
"2020-06-04 11:40:25",768
"2020-06-04 12:40:25",768
"2020-06-04 13:40:25",768
"2020-06-04 14:40:27",769
"2020-06-04 15:40:25",769
"2020-06-04 17:06:25",769
"2020-06-04 17:40:24",769
"2020-06-04 18:40:25",769
"2020-06-04 19:40:24",769
"2020-06-04 20:40:26",769
"2020-06-04 21:40:25",769
"2020-06-04 22:40:24",768
"2020-06-04 23:40:25",768
"2020-06-05 00:40:24",768
"2020-06-05 01:40:23",768
"2020-06-05 02:40:25",768
"2020-06-05 03:40:24",768
"2020-06-05 04:40:24",768
"2020-06-05 05:40:25",768
"2020-06-05 06:40:23",768
"2020-06-05 07:40:25",768
"2020-06-05 08:40:27",768
"2020-06-05 09:40:23",768
"2020-06-05 10:40:22",768
"2020-06-05 11:40:24",768
"2020-06-05 13:08:53",768
"2020-06-05 13:40:26",768
"2020-06-05 14:40:25",775
"2020-06-05 15:40:24",778
"2020-06-05 16:40:30",782
"2020-06-05 17:40:25",785
"2020-06-05 18:40:24",786
"2020-06-05 19:40:25",789
"2020-06-05 20:40:27",789
"2020-06-05 21:40:25",789
"2020-06-05 22:40:24",789
"2020-06-05 23:40:24",789
"2020-06-06 00:40:25",789
"2020-06-06 01:40:24",789
"2020-06-06 02:40:25",789
"2020-06-06 03:40:24",789
"2020-06-06 04:40:25",789
"2020-06-06 05:40:26",789
"2020-06-06 06:40:24",789
"2020-06-06 07:40:26",789
"2020-06-06 08:40:25",789
"2020-06-06 09:52:10",789
"2020-06-06 10:40:23",789
"2020-06-06 11:40:24",789
"2020-06-06 12:40:23",789
"2020-06-06 13:40:24",789
"2020-06-06 14:40:25",789
"2020-06-06 15:40:24",789
"2020-06-06 16:40:28",789
"2020-06-06 18:40:24",789
"2020-06-06 19:40:24",789
"2020-06-06 20:40:24",789
"2020-06-06 21:40:24",789
"2020-06-06 22:40:25",789
"2020-06-06 23:40:24",789
"2020-06-07 00:40:26",789
"2020-06-07 01:40:23",789
"2020-06-07 02:40:23",789
"2020-06-07 03:40:26",789
"2020-06-07 04:40:25",789
"2020-06-07 05:40:24",789
"2020-06-07 06:40:27",789
"2020-06-07 07:40:25",789
"2020-06-07 08:40:23",789
"2020-06-08 04:40:23",789
"2020-06-08 05:40:22",789
"2020-06-08 06:40:26",789
"2020-06-08 07:40:24",789
"2020-06-08 08:40:24",789
"2020-06-08 09:40:23",789
"2020-06-08 10:40:23",789
"2020-06-08 11:40:24",789
"2020-06-08 12:40:25",789
"2020-06-08 13:40:24",789
"2020-06-08 14:40:30",789
"2020-06-08 15:40:23",802
"2020-06-08 16:40:25",804
"2020-06-08 17:40:25",804
"2020-06-08 18:40:27",806
"2020-06-08 19:40:28",811
"2020-06-08 20:40:25",812
"2020-06-08 21:40:25",812
"2020-06-08 22:40:24",814
"2020-06-08 23:40:26",814
"2020-06-09 00:40:26",814
"2020-06-09 01:40:27",814
"2020-06-09 02:40:26",814
"2020-06-09 03:40:26",814
"2020-06-09 04:40:30",814
"2020-06-09 05:40:28",814
"2020-06-09 06:40:27",814
"2020-06-09 07:40:26",814
"2020-06-09 08:40:28",814
"2020-06-09 09:40:29",814
"2020-06-09 10:40:25",814
"2020-06-09 11:40:27",814
"2020-06-09 12:40:28",814
"2020-06-09 13:40:27",814
"2020-06-09 14:40:28",809
"2020-06-09 15:40:26",813
"2020-06-09 16:40:30",813
"2020-06-09 17:40:24",815
"2020-06-09 18:40:26",815
"2020-06-09 19:40:27",813
"2020-06-09 20:40:30",813
"2020-06-09 21:40:27",814
"2020-06-09 22:40:26",814
"2020-06-09 23:40:27",814
"2020-06-10 00:40:28",814
"2020-06-10 01:40:28",814
"2020-06-10 02:40:25",814
"2020-06-10 03:40:27",814
"2020-06-10 04:40:26",814
"2020-06-10 05:40:29",814
"2020-06-10 06:40:26",814
"2020-06-10 07:40:24",814
"2020-06-10 08:40:28",814
"2020-06-10 09:40:23",814
"2020-06-10 10:40:23",814
"2020-06-10 11:40:25",814
"2020-06-10 12:40:26",814
"2020-06-10 13:40:25",814
"2020-06-10 14:40:29",818
"2020-06-10 15:40:25",818
"2020-06-10 16:40:28",822
"2020-06-10 17:40:27",827
"2020-06-10 18:40:26",828
"2020-06-10 19:40:25",829
"2020-06-10 20:40:24",830
"2020-06-10 21:40:26",830
"2020-06-10 22:40:24",830
"2020-06-10 23:40:27",830
"2020-06-11 00:40:37",830
"2020-06-11 01:40:24",830
"2020-06-11 02:40:28",830
"2020-06-11 03:40:28",830
"2020-06-11 04:40:25",830
"2020-06-11 05:40:27",830
"2020-06-11 06:40:25",830
"2020-06-11 07:40:25",830
"2020-06-11 08:40:23",830
"2020-06-11 09:40:26",830
"2020-06-11 10:40:24",830
"2020-06-11 11:40:23",830
"2020-06-11 12:40:26",830
"2020-06-11 13:40:30",830
"2020-06-11 14:40:27",829
"2020-06-11 15:40:29",832
"2020-06-11 16:40:33",823
"2020-06-11 17:40:28",818
"2020-06-11 18:40:30",815
"2020-06-11 19:40:27",814
"2020-06-11 20:40:25",815
"2020-06-11 21:40:26",815
"2020-06-11 22:40:25",815
"2020-06-11 23:40:25",815
"2020-06-12 00:40:26",815
"2020-06-12 01:40:26",815
"2020-06-12 02:40:26",815
"2020-06-12 03:40:27",815
"2020-06-12 04:40:26",815
"2020-06-12 05:40:26",815
"2020-06-12 06:40:26",815
"2020-06-12 07:40:27",815
"2020-06-12 08:40:24",815
"2020-06-12 09:40:25",815
"2020-06-12 10:40:28",815
"2020-06-12 11:40:25",815
"2020-06-12 14:08:32",818
"2020-06-12 14:16:31",818
"2020-06-12 14:40:29",818
"2020-06-12 15:40:29",814
"2020-06-12 16:40:29",817
"2020-06-12 17:40:25",818
"2020-06-12 18:40:29",822
"2020-06-12 19:40:27",821
"2020-06-12 20:40:27",820
"2020-06-12 21:40:26",820
"2020-06-12 22:40:25",820
"2020-06-12 23:40:25",820
"2020-06-13 00:40:25",820
"2020-06-13 01:40:25",820
"2020-06-13 02:40:24",820
"2020-06-13 03:40:25",820
"2020-06-13 04:40:24",820
"2020-06-13 05:40:26",820
"2020-06-13 06:40:25",820
"2020-06-13 07:40:24",820
"2020-06-13 08:40:24",820
"2020-06-13 09:40:25",820
"2020-06-13 10:40:25",820
"2020-06-13 11:40:24",820
"2020-06-13 12:40:25",820
"2020-06-13 13:40:25",820
"2020-06-13 14:40:24",820
"2020-06-13 15:40:25",820
"2020-06-13 16:40:27",820
"2020-06-13 17:40:27",820
"2020-06-13 18:40:26",820
"2020-06-13 19:40:25",820
"2020-06-13 20:40:26",820
"2020-06-13 21:40:24",820
"2020-06-13 22:40:26",820
"2020-06-13 23:40:25",820
"2020-06-14 00:40:25",820
"2020-06-14 01:40:24",820
"2020-06-14 02:40:25",820
"2020-06-14 03:40:27",820
"2020-06-14 04:40:24",820
"2020-06-14 05:40:25",820
"2020-06-14 06:40:24",820
"2020-06-14 07:40:26",820
"2020-06-14 08:40:26",820
"2020-06-14 09:40:25",820
"2020-06-14 10:40:25",820
"2020-06-14 11:40:27",820
"2020-06-14 12:40:24",820
"2020-06-14 13:40:24",820
"2020-06-14 14:40:27",820
"2020-06-14 15:40:23",820
"2020-06-14 16:40:24",820
"2020-06-14 17:40:26",820
"2020-06-14 18:40:25",820
"2020-06-14 19:40:23",820
"2020-06-14 20:40:24",820
"2020-06-14 21:40:25",820
"2020-06-14 22:40:24",820
"2020-06-14 23:40:24",820
"2020-06-15 00:40:27",820
"2020-06-15 01:40:28",820
"2020-06-15 02:40:26",820
"2020-06-15 03:40:25",820
"2020-06-15 04:40:25",820
"2020-06-15 05:40:29",820
"2020-06-15 06:40:25",820
"2020-06-15 07:40:24",820
"2020-06-15 08:40:25",820
"2020-06-15 09:40:26",820
"2020-06-15 10:40:23",820
"2020-06-15 11:40:25",820
"2020-06-15 12:40:29",820
"2020-06-15 13:40:31",820
"2020-06-15 14:40:29",825
"2020-06-15 15:40:28",825
"2020-06-15 16:40:30",828
"2020-06-15 17:40:28",829
"2020-06-15 18:39:25",831
"2020-06-15 18:47:11",831
"2020-06-15 18:54:50",831
"2020-06-15 19:02:31",831
"2020-06-15 19:10:15",835
"2020-06-15 19:18:05",835
"2020-06-15 19:25:48",835
"2020-06-15 19:33:29",835
"2020-06-15 19:41:08",835
"2020-06-15 19:48:47",835
"2020-06-15 19:56:31",835
"2020-06-15 20:04:18",839
"2020-06-15 20:09:18",839
"2020-06-15 20:16:58",839
"2020-06-15 20:24:36",839
"2020-06-15 20:32:15",839
"2020-06-15 20:39:54",839
"2020-06-15 20:47:31",839
"2020-06-15 20:55:11",839
"2020-06-15 21:02:53",839
"2020-06-15 21:10:36",840
"2020-06-15 21:18:13",840
"2020-06-15 21:25:50",840
"2020-06-15 21:33:28",840
"2020-06-15 21:41:05",840
"2020-06-15 21:48:43",840
"2020-06-15 22:40:26",840
"2020-06-15 23:40:28",840
"2020-06-16 00:40:29",840
"2020-06-16 01:40:26",840
"2020-06-16 02:40:29",840
"2020-06-16 03:40:26",840
"2020-06-16 04:40:26",840
"2020-06-16 05:40:26",840
"2020-06-16 06:40:29",840
"2020-06-16 07:40:29",840
"2020-06-16 08:40:27",840
"2020-06-16 09:40:26",840
"2020-06-16 10:40:27",840
"2020-06-16 11:40:27",840
"2020-06-16 12:40:28",840
"2020-06-16 13:40:27",840
"2020-06-16 14:40:29",850
"2020-06-16 15:40:27",850
"2020-06-16 16:40:27",848
"2020-06-16 17:40:28",851
"2020-06-16 18:40:28",849
"2020-06-16 19:40:28",850
"2020-06-16 20:40:26",851
"2020-06-16 21:40:27",851
"2020-06-16 22:40:26",851
"2020-06-16 23:40:27",851
"2020-06-17 00:40:27",851
"2020-06-17 01:40:28",851
"2020-06-17 02:40:27",851
"2020-06-17 03:40:27",851
"2020-06-17 04:40:27",851
"2020-06-17 05:40:27",851
"2020-06-17 06:40:30",851
"2020-06-17 07:40:28",851
"2020-06-17 08:40:26",851
"2020-06-17 09:40:28",851
"2020-06-17 10:40:26",851
"2020-06-17 11:40:28",851
"2020-06-17 12:40:27",851
"2020-06-17 13:40:30",850
"2020-06-17 14:40:27",852
"2020-06-17 15:40:30",857
"2020-06-17 16:40:31",857
"2020-06-17 17:40:29",857
"2020-06-17 18:40:28",857
"2020-06-17 19:40:30",859
"2020-06-17 20:40:30",863
"2020-06-17 21:40:29",863
"2020-06-17 22:40:26",863
"2020-06-17 23:40:29",863
"2020-06-18 00:40:28",863
"2020-06-18 01:40:28",863
"2020-06-18 02:40:29",863
"2020-06-18 03:40:29",863
"2020-06-18 04:40:28",863
"2020-06-18 05:40:29",863
"2020-06-18 06:40:28",863
"2020-06-18 07:40:28",863
"2020-06-18 08:40:26",863
"2020-06-18 09:40:28",863
"2020-06-18 10:40:26",863
"2020-06-18 11:40:28",863
"2020-06-18 12:40:28",863
"2020-06-18 13:40:29",863
"2020-06-18 14:40:27",863
"2020-06-18 17:02:29",863
"2020-06-18 17:40:31",863
"2020-06-18 18:40:30",863
"2020-06-18 19:40:27",863
"2020-06-18 20:40:28",864
"2020-06-18 21:40:30",864
"2020-06-18 22:40:27",864
"2020-06-18 23:40:30",864
"2020-06-19 00:40:31",864
"2020-06-19 01:40:27",864
"2020-06-19 02:40:29",864
"2020-06-19 03:40:31",864
"2020-06-19 04:40:57",864
"2020-06-19 05:40:29",864
"2020-06-19 06:40:27",864
"2020-06-19 07:40:32",864
"2020-06-19 08:40:30",864
"2020-06-19 09:40:29",864
"2020-06-19 10:40:28",864
"2020-06-19 11:40:26",864
"2020-06-19 13:06:25",864
"2020-06-19 13:40:30",864
"2020-06-19 14:40:28",865
"2020-06-19 15:40:30",858
"2020-06-19 16:40:29",855
"2020-06-19 17:40:32",856
"2020-06-19 18:40:27",857
"2020-06-19 19:40:29",859
"2020-06-19 20:40:29",860
"2020-06-19 21:40:27",860
"2020-06-19 22:40:30",860
"2020-06-19 23:40:30",860
"2020-06-20 00:40:29",860
"2020-06-20 01:40:28",860
"2020-06-20 02:40:28",860
"2020-06-20 03:40:28",860
"2020-06-20 04:40:26",860
"2020-06-20 05:40:29",860
"2020-06-20 06:40:29",860
"2020-06-20 07:40:28",860
"2020-06-20 08:40:30",860
"2020-06-20 09:40:28",860
"2020-06-20 10:40:27",860
"2020-06-20 11:40:28",860
"2020-06-20 12:40:31",860
"2020-06-20 13:40:29",860
"2020-06-20 14:40:31",860
"2020-06-20 15:40:27",860
"2020-06-20 16:40:30",860
"2020-06-20 17:40:27",860
"2020-06-20 18:40:30",860
"2020-06-20 19:40:30",860
"2020-06-20 20:40:29",860
"2020-06-20 21:40:28",860
"2020-06-20 22:40:28",860
"2020-06-20 23:40:29",860
"2020-06-21 00:40:30",860
"2020-06-21 01:40:31",860
"2020-06-21 02:40:28",860
"2020-06-21 03:40:32",860
"2020-06-21 04:40:29",860
"2020-06-21 05:40:30",860
"2020-06-21 06:40:30",860
"2020-06-21 07:40:29",860
"2020-06-21 08:40:27",860
"2020-06-21 09:40:29",860
"2020-06-21 10:40:27",860
"2020-06-21 11:40:30",860
"2020-06-21 12:40:30",860
"2020-06-21 13:40:30",860
"2020-06-21 14:40:33",860
"2020-06-21 15:40:31",860
"2020-06-21 16:40:28",860
"2020-06-21 17:40:30",860
"2020-06-21 18:40:31",860
"2020-06-21 19:40:31",860
"2020-06-21 20:40:29",860
"2020-06-21 21:40:29",860
"2020-06-21 22:40:30",860
"2020-06-21 23:40:33",860
"2020-06-22 00:40:30",860
"2020-06-22 01:40:31",860
"2020-06-22 02:40:30",860
"2020-06-22 03:40:31",860
"2020-06-22 04:40:29",860
"2020-06-22 05:40:30",860
"2020-06-22 06:40:29",860
"2020-06-22 07:40:28",860
"2020-06-22 08:40:30",860
"2020-06-22 09:40:30",860
"2020-06-22 10:40:33",860
"2020-06-22 11:40:27",860
"2020-06-22 12:40:30",860
"2020-06-22 13:40:31",860
"2020-06-22 14:40:31",863
"2020-06-22 15:40:30",866
"2020-06-22 16:40:31",866
"2020-06-22 17:40:31",867
"2020-06-22 18:40:31",866
"2020-06-22 19:40:33",867
"2020-06-22 20:40:29",867
"2020-06-22 21:40:29",867
"2020-06-22 22:40:27",867
"2020-06-22 23:40:28",867
"2020-06-23 00:40:28",867
"2020-06-23 01:40:31",867
"2020-06-23 02:40:32",867
"2020-06-23 03:40:31",867
"2020-06-23 04:40:30",867
"2020-06-23 05:40:35",867
"2020-06-23 06:40:29",867
"2020-06-23 07:40:29",867
"2020-06-23 08:40:32",867
"2020-06-23 09:40:32",867
"2020-06-23 10:40:30",867
