timestamp,users_holding
"2019-12-02 15:42:00",1
"2019-12-02 16:41:57",1
"2019-12-02 17:42:02",1
"2019-12-02 18:42:03",1
"2019-12-02 19:42:06",1
"2019-12-02 20:42:01",1
"2019-12-02 21:42:02",1
"2019-12-02 22:42:03",1
"2019-12-02 23:42:04",1
"2019-12-03 00:42:01",1
"2019-12-03 01:42:01",1
"2019-12-03 02:42:03",1
"2019-12-03 03:42:01",1
"2019-12-03 04:42:02",1
"2019-12-03 05:42:03",1
"2019-12-03 06:41:56",1
"2019-12-03 07:41:57",1
"2019-12-03 08:41:56",1
"2019-12-03 09:42:00",1
"2019-12-03 10:42:03",1
"2019-12-03 11:42:00",1
"2019-12-03 12:41:56",1
"2019-12-03 13:41:54",1
"2019-12-03 14:42:01",1
"2019-12-03 15:41:56",1
"2019-12-03 16:42:03",1
"2019-12-03 17:42:01",1
"2019-12-03 18:42:01",1
"2019-12-03 19:42:01",1
"2019-12-03 20:42:01",1
"2019-12-03 21:42:07",1
"2019-12-03 22:42:01",1
"2019-12-03 23:42:01",1
"2019-12-04 00:42:10",1
"2019-12-04 01:42:12",1
"2019-12-04 02:42:10",1
"2019-12-04 03:42:04",1
"2019-12-04 04:42:03",1
"2019-12-04 05:42:03",1
"2019-12-04 06:42:01",1
"2019-12-04 07:42:03",1
"2019-12-04 08:41:59",1
"2019-12-04 09:41:57",1
"2019-12-04 10:41:57",1
"2019-12-04 11:41:58",1
"2019-12-04 12:41:57",1
"2019-12-04 14:05:30",1
"2019-12-04 14:42:06",1
"2019-12-04 15:42:08",1
"2019-12-04 16:42:04",1
"2019-12-04 17:42:03",1
"2019-12-04 18:42:03",1
"2019-12-04 19:42:03",1
"2019-12-04 20:42:04",1
"2019-12-04 21:42:01",1
"2019-12-04 22:42:01",1
"2019-12-04 23:42:02",1
"2019-12-05 00:42:03",1
"2019-12-05 01:42:04",1
"2019-12-05 02:42:02",1
"2019-12-05 03:42:02",1
"2019-12-05 04:42:03",1
"2019-12-05 05:42:01",1
"2019-12-05 06:42:05",1
"2019-12-05 07:41:57",1
"2019-12-05 08:42:02",1
"2019-12-05 09:41:55",1
"2019-12-05 10:41:56",1
"2019-12-05 11:41:56",1
"2019-12-05 12:41:56",1
"2019-12-05 13:42:05",1
"2019-12-05 14:42:03",1
"2019-12-05 15:42:04",1
"2019-12-05 16:42:03",1
"2019-12-05 17:42:03",1
"2019-12-05 18:42:04",1
"2019-12-05 20:06:02",1
"2019-12-05 20:42:10",1
"2019-12-05 21:42:03",1
"2019-12-05 22:42:04",1
"2019-12-05 23:42:02",1
"2019-12-06 00:42:03",1
"2019-12-06 01:42:03",1
"2019-12-06 02:42:04",1
"2019-12-06 03:42:03",1
"2019-12-06 04:42:03",1
"2019-12-06 05:42:07",1
"2019-12-06 06:42:03",1
"2019-12-06 07:42:04",1
"2019-12-06 08:42:05",1
"2019-12-06 09:42:02",1
"2019-12-06 10:42:04",1
"2019-12-06 11:42:03",1
"2019-12-06 12:41:58",1
"2019-12-06 13:42:21",1
"2019-12-06 14:42:06",1
"2019-12-06 15:42:11",1
"2019-12-06 16:42:05",1
"2019-12-06 17:42:02",1
"2019-12-06 18:42:03",1
"2019-12-06 19:42:03",1
"2019-12-06 20:42:03",1
"2019-12-06 21:41:56",1
"2019-12-06 22:41:57",1
"2019-12-06 23:42:00",1
"2019-12-07 00:41:57",1
"2019-12-07 01:42:04",1
"2019-12-07 02:42:05",1
"2019-12-07 03:42:02",1
"2019-12-07 04:42:04",1
"2019-12-07 05:42:11",1
"2019-12-07 06:41:59",1
"2019-12-07 07:41:58",1
"2019-12-07 08:41:59",1
"2019-12-07 09:41:56",1
"2019-12-07 10:41:58",1
"2019-12-07 11:41:57",1
"2019-12-07 12:42:02",1
"2019-12-07 13:42:16",1
"2019-12-07 14:42:03",1
"2019-12-07 15:42:04",1
"2019-12-07 16:42:03",1
"2019-12-07 17:42:05",1
"2019-12-07 18:42:03",1
"2019-12-07 19:41:58",1
"2019-12-07 20:42:03",1
"2019-12-07 21:42:05",1
"2019-12-07 22:41:58",1
"2019-12-07 23:41:58",1
"2019-12-08 00:42:02",1
"2019-12-08 01:41:58",1
"2019-12-08 02:42:04",1
"2019-12-08 03:42:03",1
"2019-12-08 04:42:02",1
"2019-12-08 05:42:05",1
"2019-12-08 06:42:04",1
"2019-12-08 07:42:03",1
"2019-12-08 08:42:03",1
"2019-12-08 09:42:03",1
"2019-12-08 10:42:03",1
"2019-12-08 11:41:56",1
"2019-12-08 12:41:57",1
"2019-12-08 13:42:03",1
"2019-12-08 14:41:57",1
"2019-12-08 15:42:00",1
"2019-12-08 16:42:03",1
"2019-12-08 17:42:04",1
"2019-12-08 18:41:56",1
"2019-12-08 19:42:01",1
"2019-12-08 20:42:02",1
"2019-12-08 21:42:03",1
"2019-12-08 22:42:04",1
"2019-12-08 23:42:03",1
"2019-12-09 00:42:02",1
"2019-12-09 01:41:57",1
"2019-12-09 02:41:57",1
"2019-12-09 03:42:03",1
"2019-12-09 04:41:58",1
"2019-12-09 05:42:02",1
"2019-12-09 06:42:05",1
"2019-12-09 07:41:58",1
"2019-12-09 08:41:59",1
"2019-12-09 09:41:57",1
"2019-12-09 10:41:59",1
"2019-12-09 11:41:56",1
"2019-12-09 12:41:56",1
"2019-12-09 14:06:32",1
"2019-12-09 14:42:01",1
"2019-12-09 15:42:01",1
"2019-12-09 16:42:06",1
"2019-12-09 17:42:10",1
"2019-12-09 18:42:03",1
"2019-12-09 19:41:57",1
"2019-12-09 20:42:04",1
"2019-12-09 21:42:05",1
"2019-12-09 22:41:58",1
"2019-12-09 23:42:01",1
"2019-12-10 00:42:10",1
"2019-12-10 01:42:02",1
"2019-12-10 02:42:04",1
"2019-12-10 03:42:06",1
"2019-12-10 04:42:03",1
"2019-12-10 05:42:07",1
"2019-12-10 06:42:06",1
"2019-12-10 07:42:04",1
"2019-12-10 08:42:07",1
"2019-12-10 09:41:58",1
"2019-12-10 10:41:57",1
"2019-12-10 11:41:56",1
"2019-12-10 12:42:10",1
"2019-12-10 13:41:57",1
"2019-12-10 14:41:59",1
"2019-12-10 15:41:58",1
"2019-12-10 16:42:05",1
"2019-12-10 17:42:02",1
"2019-12-10 18:42:03",1
"2019-12-10 19:41:57",1
"2019-12-10 20:42:02",1
"2019-12-10 21:42:02",1
"2019-12-10 22:42:05",1
"2019-12-10 23:42:04",1
"2019-12-11 00:42:04",1
"2019-12-11 01:42:04",1
"2019-12-11 02:42:12",1
"2019-12-11 03:42:02",1
"2019-12-11 04:42:05",1
"2019-12-11 05:42:05",1
"2019-12-11 06:42:01",1
"2019-12-11 07:41:59",1
"2019-12-11 08:42:04",1
"2019-12-11 09:41:56",1
"2019-12-11 10:42:00",1
"2019-12-11 11:41:58",1
"2019-12-11 12:42:05",1
"2019-12-11 13:41:59",1
"2019-12-11 14:42:13",1
"2019-12-11 15:41:59",1
"2019-12-11 16:42:08",1
"2019-12-11 17:42:09",1
"2019-12-11 18:42:05",1
"2019-12-11 19:42:08",1
"2019-12-11 20:41:57",1
"2019-12-11 21:42:02",1
"2019-12-11 22:42:04",1
"2019-12-11 23:42:04",1
"2019-12-12 00:42:02",1
"2019-12-12 01:42:08",1
"2019-12-12 02:42:06",1
"2019-12-12 03:41:59",1
"2019-12-12 04:42:02",1
"2019-12-12 05:42:06",1
"2019-12-12 06:42:07",1
"2019-12-12 07:42:04",1
"2019-12-12 08:41:59",1
"2019-12-12 09:42:01",1
"2019-12-12 10:42:02",1
"2019-12-12 11:41:57",1
"2019-12-12 12:41:57",1
"2019-12-12 14:05:03",1
"2019-12-12 14:42:13",1
"2019-12-12 15:42:02",1
"2019-12-12 16:42:05",1
"2019-12-12 17:41:59",1
"2019-12-12 18:42:00",1
"2019-12-12 19:41:59",1
"2019-12-12 20:42:00",1
"2019-12-12 21:42:00",1
"2019-12-12 22:41:58",1
"2019-12-12 23:41:58",1
"2019-12-13 00:42:15",1
"2019-12-13 01:41:59",1
"2019-12-13 02:41:57",1
"2019-12-13 03:41:58",1
"2019-12-13 04:41:57",1
"2019-12-13 05:42:02",1
"2019-12-13 06:42:06",1
"2019-12-13 07:41:57",1
"2019-12-13 08:41:59",1
"2019-12-13 09:41:58",1
"2019-12-13 10:41:59",1
"2019-12-13 11:41:59",1
"2019-12-13 12:41:58",1
"2019-12-13 14:37:07",1
"2019-12-13 14:44:50",1
"2019-12-13 15:41:58",1
"2019-12-13 16:41:57",1
"2019-12-13 17:42:01",1
"2019-12-13 18:41:59",1
"2019-12-13 19:41:56",1
"2019-12-13 20:42:11",1
"2019-12-13 21:41:57",1
"2019-12-13 22:41:58",1
"2019-12-13 23:41:56",1
"2019-12-14 00:41:57",1
"2019-12-14 01:41:57",1
"2019-12-14 02:41:57",1
"2019-12-14 03:42:02",1
"2019-12-14 04:41:58",1
"2019-12-14 05:41:59",1
"2019-12-14 06:41:58",1
"2019-12-14 07:41:57",1
"2019-12-14 08:41:58",1
"2019-12-14 09:41:57",1
"2019-12-14 10:41:57",1
"2019-12-14 11:42:00",1
"2019-12-14 12:41:57",1
"2019-12-14 13:41:57",1
"2019-12-14 14:41:58",1
"2019-12-14 15:41:57",1
"2019-12-14 16:41:59",1
"2019-12-14 17:41:57",1
"2019-12-14 18:41:58",1
"2019-12-14 19:41:57",1
"2019-12-14 20:41:58",1
"2019-12-14 22:42:03",1
"2019-12-14 23:41:57",1
"2019-12-15 00:41:57",1
"2019-12-15 01:42:00",1
"2019-12-15 02:41:57",1
"2019-12-15 03:41:57",1
"2019-12-15 04:41:58",1
"2019-12-15 05:41:57",1
"2019-12-15 06:41:56",1
"2019-12-15 07:42:00",1
"2019-12-15 08:41:57",1
"2019-12-15 09:41:57",1
"2019-12-15 10:41:58",1
"2019-12-15 11:41:57",1
"2019-12-15 13:41:57",1
"2019-12-15 14:41:58",1
"2019-12-15 15:41:58",1
"2019-12-15 16:41:58",1
"2019-12-15 17:41:57",1
"2019-12-15 19:41:56",1
"2019-12-15 20:41:57",1
"2019-12-15 21:41:58",1
"2019-12-15 22:42:00",1
"2019-12-15 23:41:59",1
"2019-12-16 00:41:58",1
"2019-12-16 01:42:03",1
"2019-12-16 02:41:58",1
"2019-12-16 04:42:05",1
"2019-12-16 05:41:58",1
"2019-12-16 06:41:57",1
"2019-12-16 07:41:57",1
"2019-12-16 08:41:58",1
"2019-12-16 09:41:59",1
"2019-12-16 10:41:58",1
"2019-12-16 11:41:57",1
"2019-12-16 12:41:56",1
"2019-12-16 13:41:56",1
"2019-12-16 14:42:04",1
"2019-12-16 16:04:31",1
"2019-12-16 16:41:58",1
"2019-12-16 17:41:58",1
"2019-12-16 18:41:57",1
"2019-12-16 19:41:58",1
"2019-12-16 20:41:59",1
"2019-12-16 21:41:59",1
"2019-12-16 22:41:57",1
"2019-12-16 23:41:58",1
"2019-12-17 00:41:56",1
"2019-12-17 01:41:58",1
"2019-12-17 02:42:04",1
"2019-12-17 03:41:57",1
"2019-12-17 04:41:58",1
"2019-12-17 05:41:57",1
"2019-12-17 06:41:58",1
"2019-12-17 07:41:58",1
"2019-12-17 08:42:01",1
"2019-12-17 09:41:58",1
"2019-12-17 10:41:57",1
"2019-12-17 11:41:57",1
"2019-12-17 12:41:57",1
"2019-12-17 14:06:02",1
"2019-12-17 14:42:00",1
"2019-12-17 15:42:00",1
"2019-12-17 16:41:57",1
"2019-12-17 17:41:56",1
"2019-12-17 18:41:58",1
"2019-12-17 19:42:03",1
"2019-12-17 20:41:59",1
"2019-12-17 21:41:58",1
"2019-12-17 22:41:58",2
"2019-12-17 23:41:57",2
"2019-12-18 00:41:56",2
"2019-12-18 01:41:56",2
"2019-12-18 02:42:04",2
"2019-12-18 03:41:57",2
"2019-12-18 04:41:56",2
"2019-12-18 05:41:57",2
"2019-12-18 06:41:59",2
"2019-12-18 07:42:00",2
"2019-12-18 08:42:01",2
"2019-12-18 09:42:00",2
"2019-12-18 10:42:09",2
"2019-12-18 11:42:00",2
"2019-12-18 12:41:58",2
"2019-12-18 14:05:02",2
"2019-12-18 14:42:00",2
"2019-12-18 15:41:59",1
"2019-12-18 16:42:00",1
"2019-12-18 17:42:04",1
"2019-12-18 18:41:59",1
"2019-12-18 19:41:59",1
"2019-12-18 20:41:59",1
"2019-12-18 21:41:58",1
"2019-12-18 22:41:59",1
"2019-12-18 23:41:59",1
"2019-12-19 00:42:00",1
"2019-12-19 01:42:01",1
"2019-12-19 02:42:07",1
"2019-12-19 03:41:58",1
"2019-12-19 04:41:59",1
"2019-12-19 05:42:01",1
"2019-12-19 06:41:59",1
"2019-12-19 07:41:59",1
"2019-12-19 08:42:00",1
"2019-12-19 09:42:00",1
"2019-12-19 10:41:58",1
"2019-12-19 11:41:57",1
"2019-12-19 12:42:00",1
"2019-12-19 14:06:33",1
"2019-12-19 14:42:04",1
"2019-12-19 15:42:07",1
"2019-12-19 16:42:05",1
"2019-12-19 17:42:05",1
"2019-12-19 18:42:06",1
"2019-12-19 19:42:05",1
"2019-12-19 21:06:35",1
"2019-12-19 21:42:06",1
"2019-12-19 22:42:06",1
"2019-12-19 23:42:05",1
"2019-12-20 00:42:07",1
"2019-12-20 01:42:05",1
"2019-12-20 02:42:15",1
"2019-12-20 03:42:06",1
"2019-12-20 04:42:08",1
"2019-12-20 05:42:07",1
"2019-12-20 06:42:05",1
"2019-12-20 07:42:06",1
"2019-12-20 08:42:06",1
"2019-12-20 09:42:09",1
"2019-12-20 10:42:00",1
"2019-12-20 11:42:08",1
"2019-12-20 12:42:06",1
"2019-12-20 14:05:34",1
"2019-12-20 14:42:16",1
"2019-12-20 15:42:10",1
"2019-12-20 16:42:13",1
"2019-12-20 17:42:14",1
"2019-12-20 18:42:07",1
"2019-12-20 19:42:08",1
"2019-12-20 20:42:14",1
"2019-12-20 21:42:06",1
"2019-12-20 22:42:06",1
"2019-12-20 23:42:07",1
"2019-12-21 00:42:14",1
"2019-12-21 01:42:08",1
"2019-12-21 02:42:07",1
"2019-12-21 03:42:06",1
"2019-12-21 04:42:06",1
"2019-12-21 05:42:01",1
"2019-12-21 06:42:01",1
"2019-12-21 07:42:05",1
"2019-12-21 08:42:09",1
"2019-12-21 09:42:01",1
"2019-12-21 10:42:00",1
"2019-12-21 11:41:58",1
"2019-12-21 12:41:59",1
"2019-12-21 13:42:00",1
"2019-12-21 14:42:01",1
"2019-12-21 15:42:02",1
"2019-12-21 16:42:07",1
"2019-12-21 17:42:03",1
"2019-12-21 18:42:01",1
"2019-12-21 19:42:01",1
"2019-12-21 20:42:00",1
"2019-12-21 21:42:01",1
"2019-12-21 22:42:06",1
"2019-12-21 23:41:59",1
"2019-12-22 00:42:01",1
"2019-12-22 01:42:07",1
"2019-12-22 02:42:02",1
"2019-12-22 04:42:00",1
"2019-12-22 05:42:02",1
"2019-12-22 06:42:01",1
"2019-12-22 07:42:02",1
"2019-12-22 08:42:03",1
"2019-12-22 09:42:01",1
"2019-12-22 10:42:00",1
"2019-12-22 11:42:00",1
"2019-12-22 12:42:00",1
"2019-12-22 13:42:01",1
"2019-12-22 14:42:02",1
"2019-12-22 15:42:06",1
"2019-12-22 16:42:08",1
"2019-12-22 17:41:59",1
"2019-12-22 18:42:00",1
"2019-12-22 19:42:06",1
"2019-12-22 20:42:07",1
"2019-12-22 22:42:00",1
"2019-12-22 23:42:06",1
"2019-12-23 00:42:07",1
"2019-12-23 01:42:10",1
"2019-12-23 02:42:08",1
"2019-12-23 03:42:08",1
"2019-12-23 04:42:06",1
"2019-12-23 05:42:07",1
"2019-12-23 06:42:06",1
"2019-12-23 07:42:02",1
"2019-12-23 08:42:02",1
"2019-12-23 09:42:02",1
"2019-12-23 10:42:01",1
"2019-12-23 11:42:01",1
"2019-12-23 12:41:59",1
"2019-12-23 14:06:39",1
"2019-12-23 14:42:13",1
"2019-12-23 15:42:02",2
"2019-12-23 16:42:01",2
"2019-12-23 17:42:09",2
"2019-12-23 18:42:05",2
"2019-12-23 19:42:08",2
"2019-12-23 20:42:14",2
"2019-12-23 21:42:06",2
"2019-12-23 22:42:02",2
"2019-12-23 23:42:07",2
"2019-12-24 00:42:02",2
"2019-12-24 01:42:06",2
"2019-12-24 02:42:11",2
"2019-12-24 03:42:09",2
"2019-12-24 04:42:13",2
"2019-12-24 05:42:02",2
"2019-12-24 06:42:08",2
"2019-12-24 07:42:01",2
"2019-12-24 08:42:02",2
"2019-12-24 09:42:02",2
"2019-12-24 10:42:04",2
"2019-12-24 11:42:02",2
"2019-12-24 12:42:01",2
"2019-12-24 13:42:00",2
"2019-12-24 14:42:08",2
"2019-12-24 15:42:06",2
"2019-12-24 16:42:07",2
"2019-12-24 17:42:00",2
"2019-12-24 18:42:00",2
"2019-12-24 19:42:00",2
"2019-12-24 20:42:01",2
"2019-12-24 21:42:00",2
"2019-12-24 22:42:02",2
"2019-12-24 23:42:09",2
"2019-12-25 00:42:04",2
"2019-12-25 01:42:01",2
"2019-12-25 02:42:02",2
"2019-12-25 03:42:03",2
"2019-12-25 04:42:08",2
"2019-12-25 05:42:07",2
"2019-12-25 06:42:02",2
"2019-12-25 07:42:01",2
"2019-12-25 08:42:10",2
"2019-12-25 09:42:02",2
"2019-12-25 10:42:03",2
"2019-12-25 11:42:02",2
"2019-12-25 12:42:01",2
"2019-12-25 13:42:01",2
"2019-12-25 14:41:59",2
"2019-12-25 15:42:06",2
"2019-12-25 16:42:01",2
"2019-12-25 17:42:07",2
"2019-12-25 18:42:01",2
"2019-12-25 19:42:00",2
"2019-12-25 20:42:00",2
"2019-12-25 21:42:00",2
"2019-12-25 22:42:01",2
"2019-12-25 23:42:02",2
"2019-12-26 00:42:06",2
"2019-12-26 01:42:07",2
"2019-12-26 02:42:06",2
"2019-12-26 03:42:06",2
"2019-12-26 04:42:08",2
"2019-12-26 05:42:03",2
"2019-12-26 06:42:07",2
"2019-12-26 07:42:01",2
"2019-12-26 08:42:02",2
"2019-12-26 09:42:02",2
"2019-12-26 10:42:00",2
"2019-12-26 11:42:00",2
"2019-12-26 12:42:00",2
"2019-12-26 13:42:00",2
"2019-12-26 14:42:01",2
"2019-12-26 15:42:00",2
"2019-12-26 16:42:05",2
"2019-12-26 17:42:09",2
"2019-12-26 18:42:01",2
"2019-12-26 19:42:00",2
"2019-12-26 20:42:15",2
"2019-12-26 21:42:05",2
"2019-12-26 22:42:08",2
"2019-12-26 23:42:06",2
"2019-12-27 00:42:01",2
"2019-12-27 01:42:07",2
"2019-12-27 02:42:09",2
"2019-12-27 03:42:07",2
"2019-12-27 04:42:07",2
"2019-12-27 05:42:07",2
"2019-12-27 06:42:07",2
"2019-12-27 07:42:02",2
"2019-12-27 08:42:05",2
"2019-12-27 09:42:03",2
"2019-12-27 10:42:02",2
"2019-12-27 11:42:01",2
"2019-12-27 12:42:01",2
"2019-12-27 14:06:35",2
"2019-12-27 14:42:04",2
"2019-12-27 15:42:01",2
"2019-12-27 16:42:00",2
"2019-12-27 17:42:06",2
"2019-12-27 18:42:07",2
"2019-12-27 19:42:16",2
"2019-12-27 20:42:06",2
"2019-12-27 21:42:14",2
"2019-12-27 22:42:08",2
"2019-12-27 23:42:01",2
"2019-12-28 00:42:07",2
"2019-12-28 01:42:02",2
"2019-12-28 02:42:08",2
"2019-12-28 03:42:02",2
"2019-12-28 04:42:06",2
"2019-12-28 05:42:07",2
"2019-12-28 06:42:07",2
"2019-12-28 07:42:04",2
"2019-12-28 08:42:11",2
"2019-12-28 09:42:03",2
"2019-12-28 10:42:04",2
"2019-12-28 11:42:01",2
"2019-12-28 12:42:01",2
"2019-12-28 13:42:00",2
"2019-12-28 14:42:03",2
"2019-12-28 15:42:02",2
"2019-12-28 16:42:02",2
"2019-12-28 17:42:07",2
"2019-12-28 18:42:02",2
"2019-12-28 19:42:02",2
"2019-12-28 20:42:02",2
"2019-12-28 21:42:02",2
"2019-12-28 22:42:05",2
"2019-12-28 23:42:14",2
"2019-12-29 00:42:03",2
"2019-12-29 01:42:09",2
"2019-12-29 02:42:09",2
"2019-12-29 03:42:10",2
"2019-12-29 04:42:04",2
"2019-12-29 05:42:10",2
"2019-12-29 06:42:10",2
"2019-12-29 07:42:06",2
"2019-12-29 08:42:12",2
"2019-12-29 09:42:03",2
"2019-12-29 10:42:04",2
"2019-12-29 11:42:05",2
"2019-12-29 12:42:05",2
"2019-12-29 13:42:03",2
"2019-12-29 14:42:04",2
"2019-12-29 15:42:08",2
"2019-12-29 16:42:06",2
"2019-12-29 17:42:02",2
"2019-12-29 18:42:06",2
"2019-12-29 19:42:06",2
"2019-12-29 20:42:01",2
"2019-12-29 21:42:14",2
"2019-12-29 22:42:03",2
"2019-12-29 23:42:03",2
"2019-12-30 00:42:03",2
"2019-12-30 01:42:10",2
"2019-12-30 02:42:14",2
"2019-12-30 03:42:07",2
"2019-12-30 04:42:14",2
"2019-12-30 05:42:03",2
"2019-12-30 06:41:59",2
"2019-12-30 07:42:01",2
"2019-12-30 08:42:03",2
"2019-12-30 09:42:18",2
"2019-12-30 10:42:01",2
"2019-12-30 11:42:02",2
"2019-12-30 12:42:01",2
"2019-12-30 14:06:34",2
"2019-12-30 14:42:10",2
"2019-12-30 15:42:02",2
"2019-12-30 16:42:01",2
"2019-12-30 17:42:04",2
"2019-12-30 18:42:08",2
"2019-12-30 19:42:03",2
"2019-12-30 20:42:02",2
"2019-12-30 21:42:01",2
"2019-12-30 22:42:01",2
"2019-12-30 23:42:01",2
"2019-12-31 00:42:01",2
"2019-12-31 01:42:01",2
"2019-12-31 02:42:02",2
"2019-12-31 03:42:04",2
"2019-12-31 04:42:01",2
"2019-12-31 05:42:02",2
"2019-12-31 06:42:03",2
"2019-12-31 07:42:01",2
"2019-12-31 08:42:09",2
"2019-12-31 09:42:07",2
"2019-12-31 10:42:08",2
"2019-12-31 11:42:06",2
"2019-12-31 12:42:07",2
"2019-12-31 14:07:35",2
"2019-12-31 14:42:16",2
"2019-12-31 15:42:09",2
"2019-12-31 16:42:01",2
"2019-12-31 17:42:00",2
"2019-12-31 18:42:00",2
"2019-12-31 19:42:01",2
"2019-12-31 20:42:02",2
"2019-12-31 21:42:02",2
"2019-12-31 22:41:59",2
"2019-12-31 23:42:01",2
"2020-01-01 00:42:00",2
"2020-01-01 01:42:02",2
"2020-01-01 02:42:01",2
"2020-01-01 03:42:06",2
"2020-01-01 04:42:02",2
"2020-01-01 05:42:09",2
"2020-01-01 06:42:07",2
"2020-01-01 07:42:08",2
"2020-01-01 08:42:07",2
"2020-01-01 09:42:03",2
"2020-01-01 10:42:01",2
"2020-01-01 11:42:01",2
"2020-01-01 12:42:01",2
"2020-01-01 13:42:03",2
"2020-01-01 14:42:01",2
"2020-01-01 15:42:02",2
"2020-01-01 16:42:01",2
"2020-01-01 17:42:00",2
"2020-01-01 18:42:01",2
"2020-01-01 19:42:01",2
"2020-01-01 20:42:01",2
"2020-01-01 21:42:01",2
"2020-01-01 22:42:07",2
"2020-01-01 23:42:16",2
"2020-01-02 00:42:05",2
"2020-01-02 01:42:06",2
"2020-01-02 02:42:16",2
"2020-01-02 03:42:01",2
"2020-01-02 04:42:01",2
"2020-01-02 05:42:01",2
"2020-01-02 06:42:01",2
"2020-01-02 07:42:00",2
"2020-01-02 08:42:04",2
"2020-01-02 09:42:03",2
"2020-01-02 10:42:06",2
"2020-01-02 11:42:02",2
"2020-01-02 12:42:02",2
"2020-01-02 14:08:05",2
"2020-01-02 14:42:34",2
"2020-01-02 15:42:03",2
"2020-01-02 16:42:02",2
"2020-01-02 17:42:03",2
"2020-01-02 18:42:04",2
"2020-01-02 19:42:02",2
"2020-01-02 20:42:02",2
"2020-01-02 21:42:01",2
"2020-01-02 22:42:40",2
"2020-01-02 23:42:00",2
"2020-01-03 00:42:08",2
"2020-01-03 01:42:02",2
"2020-01-03 02:42:07",2
"2020-01-03 03:42:02",2
"2020-01-03 04:42:00",2
"2020-01-03 05:42:01",2
"2020-01-03 06:42:03",2
"2020-01-03 07:42:01",2
"2020-01-03 08:42:04",2
"2020-01-03 09:42:00",2
"2020-01-03 10:42:02",2
"2020-01-03 11:42:01",2
"2020-01-03 12:42:01",2
"2020-01-03 14:08:05",2
"2020-01-03 14:44:48",2
"2020-01-03 15:42:04",2
"2020-01-03 16:42:07",2
"2020-01-03 17:42:14",2
"2020-01-03 18:42:01",2
"2020-01-03 19:42:02",2
"2020-01-03 20:42:01",2
"2020-01-03 21:42:00",2
"2020-01-03 22:42:02",2
"2020-01-03 23:42:01",2
"2020-01-04 00:42:04",2
"2020-01-04 01:42:01",2
"2020-01-04 02:42:04",2
"2020-01-04 03:42:02",2
"2020-01-04 04:42:02",2
"2020-01-04 05:42:02",2
"2020-01-04 06:42:02",2
"2020-01-04 07:42:01",2
"2020-01-04 08:42:04",2
"2020-01-04 09:42:00",2
"2020-01-04 10:42:02",2
"2020-01-04 11:42:00",2
"2020-01-04 12:42:02",2
"2020-01-04 13:42:01",2
"2020-01-04 14:42:01",2
"2020-01-04 15:42:03",2
"2020-01-04 16:42:01",2
"2020-01-04 17:42:03",2
"2020-01-04 18:42:02",2
"2020-01-04 19:42:02",2
"2020-01-04 20:42:02",2
"2020-01-04 21:42:14",2
"2020-01-04 22:42:01",2
"2020-01-04 23:42:10",2
"2020-01-05 00:42:02",2
"2020-01-05 01:42:15",2
"2020-01-05 02:42:10",2
"2020-01-05 03:42:08",2
"2020-01-05 04:42:02",2
"2020-01-05 05:42:02",2
"2020-01-05 06:42:02",2
"2020-01-05 07:42:02",2
"2020-01-05 08:42:03",2
"2020-01-05 09:42:02",2
"2020-01-05 10:42:01",2
"2020-01-05 11:42:01",2
"2020-01-05 12:42:01",2
"2020-01-05 13:42:00",2
"2020-01-05 14:42:02",2
"2020-01-05 15:42:03",2
"2020-01-05 16:42:03",2
"2020-01-05 17:42:17",2
"2020-01-05 18:42:06",2
"2020-01-05 20:42:03",2
"2020-01-05 21:42:16",2
"2020-01-05 22:42:02",2
"2020-01-05 23:42:04",2
"2020-01-06 00:42:04",2
"2020-01-06 01:42:02",2
"2020-01-06 02:42:10",2
"2020-01-06 03:42:08",2
"2020-01-06 04:42:09",2
"2020-01-06 05:42:03",2
"2020-01-06 06:42:04",2
"2020-01-06 07:42:03",2
"2020-01-06 08:42:03",2
"2020-01-16 06:42:03",2
"2020-01-16 07:42:03",2
"2020-01-16 08:42:05",2
"2020-01-16 09:42:08",2
"2020-01-16 10:42:03",2
"2020-01-16 11:42:04",2
"2020-01-16 12:42:02",2
"2020-01-16 14:08:07",2
"2020-01-16 15:42:03",2
"2020-01-16 16:42:05",2
"2020-01-16 17:42:06",2
"2020-01-16 18:42:03",2
"2020-01-16 19:42:04",2
"2020-01-16 20:42:03",2
"2020-01-16 21:42:03",2
"2020-01-16 22:42:04",2
"2020-01-16 23:42:06",2
"2020-01-17 00:42:18",2
"2020-01-17 01:42:20",2
"2020-01-17 02:42:03",2
"2020-01-17 03:42:04",2
"2020-01-17 04:42:04",2
"2020-01-17 05:42:03",2
"2020-01-17 06:42:05",2
"2020-01-17 07:42:02",2
"2020-01-17 08:42:06",2
"2020-01-17 09:42:20",2
"2020-01-17 10:42:03",2
"2020-01-17 11:42:05",2
"2020-01-17 12:42:06",2
"2020-01-17 14:06:08",2
"2020-01-17 14:42:07",2
"2020-01-17 15:42:05",2
"2020-01-17 16:42:04",2
"2020-01-17 17:42:05",2
"2020-01-17 18:42:04",2
"2020-01-17 19:42:04",2
"2020-01-17 20:42:03",2
"2020-01-17 21:42:03",2
"2020-01-17 22:42:07",2
"2020-01-17 23:42:04",2
"2020-01-18 00:42:11",2
"2020-01-18 01:42:04",2
"2020-01-18 02:42:03",2
"2020-01-18 03:42:04",2
"2020-01-18 04:42:03",2
"2020-01-18 05:42:05",2
